-221.309, 0.0357898, 0.000992412
-221.26, 0.0357898, 0.000993405
-87.8061, 0.0175339, 0.00199769
-253.38, 0.00100505, 0.0328001
-253.38, 0.00100505, 0.0328329
-149.853, 0.00955204, 0.0036208
-60.6813, 0.0142784, 0.00244028
-60.6633, 0.0142784, 0.00244272
-125.184, 0.0358256, 0.0029836
-124.214, 0.0174688, 0.00598916
-124.401, 0.0174688, 0.00599516
-68.7098, 0.0272006, 0.00389896
-69.6801, 0.0357898, 0.00869405
-69.7603, 0.0357898, 0.00870275
-167.142, 0.0747805, 0.00441737
-59.1763, 0.0407284, 0.00771914
-59.177, 0.0407284, 0.00772687
-239.437, 0.0358256, 0.000579603
-149.53, 0.017511, 0.00116636
-149.417, 0.017511, 0.00116753
-253.375, 0.00100452, 0.0191266
-92.1924, 0.00851952, 0.0023601
-92.3407, 0.00851952, 0.00236246
-79.9565, 0.012848, 0.00158056
-60.2694, 0.0106067, 0.00190473
-60.2679, 0.0106067, 0.00190664
-76.3901, 0.0358256, 0.00467918
-212.295, 0.0174423, 0.00937811
-212.468, 0.0174423, 0.00938749
-61.3499, 0.03166, 0.00527346
-68.4195, 0.0550859, 0.00811715
-68.3525, 0.0550859, 0.00812527
-217.308, 0.0267135, 0.0161678
-60.0547, 0.050431, 0.00882793
-60.029, 0.050431, 0.00883676
-123.278, 0.055141, 0.00474184
-124.409, 0.0267338, 0.00946223
-124.59, 0.0267338, 0.0094717
-59.5737, 0.0377864, 0.00680459
-232.444, 0.0550859, 0.00117149
-232.412, 0.0550859, 0.00117266
-118.638, 0.0268648, 0.00234716
-253.38, 0.00151212, 0.0378235
-253.38, 0.00151212, 0.0378613
-122.867, 0.0135382, 0.00455169
-60.2501, 0.0188584, 0.00330098
-60.2372, 0.0188584, 0.00330428
-136.2, 0.055141, 0.00424799
-105.495, 0.0267496, 0.008482
-105.658, 0.0267496, 0.00849048
-72.1836, 0.0409146, 0.0056525
-109.576, 0.0550859, 0.00532366
-109.46, 0.0550859, 0.00532899
-145.723, 0.0267455, 0.010617
-59.8511, 0.0404498, 0.00714783
-59.8318, 0.0404498, 0.00715498
-113.31, 0.055141, 0.00516105
-140.073, 0.026722, 0.010294
-140.262, 0.026722, 0.0103043
-59.7884, 0.039761, 0.00705147
-151.804, 0.0550859, 0.00370057
-151.693, 0.0550859, 0.00370427
-85.2846, 0.0267926, 0.00739365
-77.9498, 0.0395262, 0.00508752
-77.8609, 0.0395262, 0.00509261
-190.244, 0.055141, 0.00250186
-59.6944, 0.0268041, 0.0050061
-59.6973, 0.0268041, 0.00501111
-101.277, 0.055141, 0.00573029
-159.845, 0.0267873, 0.0114586
-160.034, 0.0267873, 0.01147
-60.0549, 0.0422784, 0.00739697
-140.396, 0.0550859, 0.00409268
-140.28, 0.0550859, 0.00409677
-99.4525, 0.0267804, 0.00817319
-73.7739, 0.0405492, 0.00548826
-73.6939, 0.0405492, 0.00549375
-237.283, 0.055141, 0.000992412
-138.121, 0.0268476, 0.00198911
-138.005, 0.0268476, 0.0019911
-253.38, 0.00151635, 0.0321012
-103.192, 0.0131705, 0.00396172
-103.359, 0.0131705, 0.00396568
-74.76, 0.0200748, 0.00263766
-60.0562, 0.0171022, 0.00307701
-60.0525, 0.0171022, 0.00308009
-174.375, 0.055141, 0.0029836
-65.1302, 0.0267895, 0.00596667
-65.1895, 0.0267895, 0.00597264
-64.3343, 0.055141, 0.00869405
-225.491, 0.0267205, 0.0173398
-225.599, 0.0267205, 0.0173571
-59.5283, 0.0516625, 0.00925181
-246.573, 0.0550859, 0.000579603
-246.561, 0.0550859, 0.000580183
-192.574, 0.026887, 0.00116227
-251.093, 0.00151837, 0.0187934
-251.121, 0.00151837, 0.0188122
-76.7728, 0.0110941, 0.00273986
-111.422, 0.0182879, 0.00168666
-111.304, 0.0182879, 0.00168835
-60.188, 0.0129495, 0.00235869
-124.726, 0.0550859, 0.00467918
-124.608, 0.0550859, 0.00468386
-121.822, 0.0267635, 0.00933827
-67.4739, 0.0415018, 0.00613372
-67.4108, 0.0415018, 0.00613986
-59.1988, 0.0419198, 0.00811715
-188.579, 0.0914594, 0.00434758
-188.494, 0.0914594, 0.00435193
-59.1157, 0.0425516, 0.00802068
-90.6339, 0.0418779, 0.00474184
-90.5287, 0.0418779, 0.00474658
-182.066, 0.0203999, 0.00948926
-61.0394, 0.0342145, 0.00576093
-61.0093, 0.0342145, 0.00576669
-221.119, 0.0419198, 0.00117149
-87.0682, 0.0204371, 0.00235121
-86.9671, 0.0204371, 0.00235356
-253.38, 0.00116036, 0.0381511
-149.459, 0.0111383, 0.00423904
-149.672, 0.0111383, 0.00424328
-60.5525, 0.0166773, 0.00286717
-102.698, 0.0418779, 0.00424799
-102.584, 0.0418779, 0.00425224
-160.411, 0.020409, 0.00850492
-60.3912, 0.031959, 0.00551319
-60.3687, 0.031959, 0.0055187
-79.3439, 0.0419198, 0.00532366
-203.623, 0.0203704, 0.0106486
-203.796, 0.0203704, 0.0106593
-61.3284, 0.0364618, 0.00608818
-82.1351, 0.0418779, 0.00516105
-82.0405, 0.0418779, 0.00516621
-197.914, 0.0203921, 0.0103241
-61.3473, 0.0358874, 0.00598748
-61.3144, 0.0358874, 0.00599347
-118.882, 0.0419198, 0.00370057
-133.417, 0.0204014, 0.00741376
-133.607, 0.0204014, 0.00742118
-60.0677, 0.0295569, 0.00518681
-163.373, 0.0418779, 0.00250186
-163.268, 0.0418779, 0.00250436
-73.8954, 0.0204507, 0.00501957
-80.388, 0.0288913, 0.00358647
-80.295, 0.0288913, 0.00359005
-73.0793, 0.0419198, 0.00573029
-215.875, 0.0203717, 0.0114628
-216.032, 0.0203717, 0.0114742
-60.9394, 0.0376123, 0.00636039
-106.965, 0.0418779, 0.00409268
-106.849, 0.0418779, 0.00409677
-152.991, 0.0204121, 0.00819525
-60.3242, 0.031311, 0.00541826
-60.3028, 0.031311, 0.00542368
-228.291, 0.0419198, 0.000992412
-105.198, 0.0204722, 0.00199531
-105.083, 0.0204722, 0.00199731
-253.38, 0.00117036, 0.0326053
-136.979, 0.010602, 0.00379221
-137.183, 0.010602, 0.003796
-60.6128, 0.0153895, 0.00263866
-144.007, 0.0418779, 0.0029836
-143.892, 0.0418779, 0.00298659
-95.7743, 0.020438, 0.00598228
-76.1105, 0.0307967, 0.00401796
-76.0257, 0.0307967, 0.00402198
-60.3375, 0.0419198, 0.00869405
-182.974, 0.0883202, 0.00446794
-182.884, 0.0883202, 0.00447241
-59.0645, 0.0440753, 0.00831372
-242.653, 0.0418779, 0.000579603
-242.636, 0.0418779, 0.000580183
-166.858, 0.0204936, 0.00116539
-253.32, 0.00116945, 0.019047
-253.321, 0.00116945, 0.019066
-76.2704, 0.00978505, 0.00239783
-85.2851, 0.014249, 0.00165993
-85.1854, 0.014249, 0.00166159
-60.2372, 0.0114153, 0.002063
-92.0434, 0.0418779, 0.00467918
-91.9377, 0.0418779, 0.00468386
-179.495, 0.0203986, 0.00936326
-61.0702, 0.0340015, 0.00571889
-61.0399, 0.0340015, 0.00572461
-197.078, 0.000844849, 0.00811715
-305.928, 0.00164812, 0.00386099
-305.885, 0.00164812, 0.00386486
-53.7376, 0.00100184, 0.00671767
-154.036, 0.000844005, 0.00474184
-153.462, 0.000844005, 0.00474658
-253.38, 0.000447992, 0.0102722
-83.5947, 0.000714304, 0.00581091
-84.1687, 0.000714304, 0.00581672
-62.8924, 0.000778006, 0.00524283
-319.897, 0.000844005, 0.00117149
-319.901, 0.000844005, 0.00117266
-141.931, 0.0020245, 0.000720507
-253.123, 0.0666857, 0.000103096
-253.122, 0.0666857, 0.000103199
-210.409, 0.000844849, 0.00424799
-253.378, 0.000452247, 0.00928059
-253.378, 0.000452247, 0.00928987
-52.8415, 0.000705702, 0.00532203
-87.0911, 0.000844005, 0.00532366
-86.5674, 0.000844005, 0.00532899
-253.38, 0.000443327, 0.0114326
-125.122, 0.000730295, 0.00631974
-125.802, 0.000730295, 0.00632606
-50.3654, 0.000799807, 0.00568084
-104.226, 0.000844005, 0.00516105
-103.652, 0.000844005, 0.00516621
-253.38, 0.000444594, 0.01111
-116.673, 0.000724248, 0.00619591
-117.35, 0.000724248, 0.00620211
-50.0842, 0.000786033, 0.00562554
-257.045, 0.000844005, 0.00370057
-256.787, 0.000844005, 0.00370427
-253.346, 0.000459387, 0.00817805
-306.845, 0.000844005, 0.00250186
-306.793, 0.000844005, 0.00250436
-241.385, 0.00048739, 0.00576691
-272.39, 0.000732474, 0.00310246
-272.19, 0.000732474, 0.00310557
-56.54, 0.000573072, 0.00450994
-50.9416, 0.000588006, 0.00433062
-50.8334, 0.000588006, 0.00433495
-56.9891, 0.000844849, 0.00573029
-253.38, 0.000438446, 0.0122003
-253.38, 0.000438446, 0.0122125
-113.444, 0.000762354, 0.00645157
-50.0783, 0.000826229, 0.00587278
-50.0426, 0.000826229, 0.00587866
-225.534, 0.000844849, 0.00409268
-253.375, 0.000453948, 0.008968
-253.375, 0.000453948, 0.00897697
-50.1026, 0.000701939, 0.00517377
-317.914, 0.000844005, 0.000992412
-317.935, 0.000844005, 0.000993405
-100.069, 0.0017913, 0.00051309
-253.263, 0.0361653, 3.66604e-05
-253.263, 0.0361653, 3.66971e-05
-293.632, 0.000844849, 0.0029836
-252.254, 0.000472131, 0.00673357
-252.27, 0.000472131, 0.00674031
-222.707, 0.000844849, 0.00869405
-302.532, 0.00165384, 0.0041484
-302.477, 0.00165384, 0.00415255
-53.1963, 0.00100118, 0.00721308
-278.478, 0.000844005, 0.000579603
-278.62, 0.000844005, 0.000580183
-61.2493, 0.00172472, 0.000287682
-161.595, 0.000844005, 0.00467918
-161.033, 0.000844005, 0.00468386
-253.38, 0.000448751, 0.0101505
-78.4605, 0.00071323, 0.00574991
-79.0014, 0.00071323, 0.00575567
-65.9049, 0.000776194, 0.00519066
-65.4171, 0.0526085, 0.00811715
-65.3601, 0.0526085, 0.00812527
-224.67, 0.0255513, 0.0161938
-59.7526, 0.0490041, 0.00868641
-59.7307, 0.0490041, 0.0086951
-117.605, 0.0526612, 0.00474184
-133.652, 0.025544, 0.00946709
-133.838, 0.025544, 0.00947656
-59.7793, 0.037209, 0.0066115
-230.843, 0.0526085, 0.00117149
-230.807, 0.0526085, 0.00117266
-113.083, 0.0256773, 0.00234911
-253.38, 0.00144993, 0.037981
-253.38, 0.00144993, 0.038019
-128.39, 0.0130748, 0.0045168
-60.3646, 0.0185316, 0.0032187
-60.3495, 0.0185316, 0.00322192
-130.577, 0.0526612, 0.00424799
-113.792, 0.0255593, 0.00848642
-113.967, 0.0255593, 0.00849491
-69.8957, 0.0394101, 0.00560867
-104.032, 0.0526085, 0.00532366
-103.918, 0.0526085, 0.00532899
-155.462, 0.0255551, 0.0106224
-60.0422, 0.0397446, 0.0069592
-60.0207, 0.0397446, 0.00696616
-107.71, 0.0526612, 0.00516105
-149.733, 0.0255327, 0.0102992
-149.923, 0.0255327, 0.0103096
-60.0296, 0.0391265, 0.00685565
-146.425, 0.0526085, 0.00370057
-146.312, 0.0526085, 0.00370427
-91.8821, 0.0256003, 0.00739747
-76.2249, 0.0382865, 0.00502114
-76.14, 0.0382865, 0.00502616
-186.165, 0.0526612, 0.00250186
-60.2318, 0.0256133, 0.00500906
-60.2494, 0.0256133, 0.00501407
-95.9243, 0.0526612, 0.00573029
-169.674, 0.0255204, 0.0114295
-169.863, 0.0255204, 0.0114409
-60.4704, 0.0416546, 0.00716741
-134.819, 0.0526085, 0.00409268
-134.702, 0.0526085, 0.00409677
-107.331, 0.0255887, 0.00817743
-71.497, 0.0390918, 0.00544124
-71.4224, 0.0390918, 0.00544669
-236.007, 0.0526612, 0.000992412
-132.61, 0.0256597, 0.00199067
-132.492, 0.0256597, 0.00199266
-253.38, 0.00145367, 0.0322275
-109.037, 0.0126811, 0.00394249
-109.21, 0.0126811, 0.00394643
-72.2059, 0.019333, 0.00262197
-60.1023, 0.0168027, 0.00300104
-60.0964, 0.0168027, 0.00300404
-169.649, 0.0526612, 0.0029836
-68.4359, 0.0255966, 0.00596954
-68.512, 0.0255966, 0.00597551
-62.07, 0.0526612, 0.00869405
-231.981, 0.0255889, 0.0173895
-232.076, 0.0255889, 0.0174069
-59.2857, 0.0501631, 0.00911011
-246.004, 0.0526085, 0.000579603
-245.991, 0.0526085, 0.000580183
-188.687, 0.025697, 0.00116316
-252.045, 0.00145551, 0.018866
-252.062, 0.00145551, 0.0188848
-70.055, 0.0112598, 0.00259136
-98.4317, 0.0169113, 0.00174429
-98.3204, 0.0169113, 0.00174604
-60.1944, 0.012693, 0.00230682
-119.051, 0.0526085, 0.00467918
-118.932, 0.0526085, 0.00468386
-130.967, 0.0255725, 0.0093431
-59.7191, 0.0368648, 0.00657687
-59.704, 0.0368648, 0.00658345
-117.838, 0.0240066, 0.00811715
-127.851, 0.0499308, 0.00411272
-127.733, 0.0499308, 0.00411684
-59.47, 0.0326317, 0.00610668
-60.5666, 0.0239826, 0.00474184
-60.5891, 0.0239826, 0.00474658
-184.975, 0.0497733, 0.00239186
-59.7575, 0.0249597, 0.0045674
-59.7551, 0.0249597, 0.00457197
-181.958, 0.0240066, 0.00117149
-62.0425, 0.0117597, 0.00236268
-62.0778, 0.0117597, 0.00236504
-60.0258, 0.0240066, 0.00424799
-263.615, 0.0118766, 0.00865273
-263.716, 0.0118766, 0.00866139
-59.83, 0.0237215, 0.00429968
-65.3416, 0.0239826, 0.00532366
-65.4022, 0.0239826, 0.00532899
-174.278, 0.0495941, 0.00267509
-59.6995, 0.0264233, 0.0048561
-59.6976, 0.0264233, 0.00486095
-63.5733, 0.0240066, 0.00516105
-177.146, 0.0495644, 0.00259448
-177.051, 0.0495644, 0.00259707
-59.7162, 0.0260448, 0.00477759
-64.2893, 0.0239826, 0.00370057
-64.2404, 0.0239826, 0.00370427
-247.021, 0.0117487, 0.00744865
-60.4643, 0.0226851, 0.00390765
-60.4452, 0.0226851, 0.00391156
-97.9477, 0.0240066, 0.00250186
-174.43, 0.0117383, 0.00503645
-174.643, 0.0117383, 0.00504149
-61.073, 0.0188767, 0.00316595
-70.6894, 0.0239826, 0.00573029
-70.7737, 0.0239826, 0.00573602
-166.937, 0.0496137, 0.00288062
-59.6621, 0.0273271, 0.00506362
-59.6625, 0.0273271, 0.00506869
-60.6763, 0.0240066, 0.00409268
-259.866, 0.0117831, 0.00827078
-259.977, 0.0117831, 0.00827905
-59.9319, 0.0234422, 0.00419021
-195.898, 0.0239826, 0.000992412
-195.821, 0.0239826, 0.000993405
-60.7983, 0.0117745, 0.00200204
-79.7969, 0.0239826, 0.0029836
-79.705, 0.0239826, 0.00298659
-210.41, 0.0117444, 0.00600328
-61.8394, 0.0208903, 0.00341483
-61.8064, 0.0208903, 0.00341825
-130.364, 0.0240066, 0.00869405
-119.734, 0.050062, 0.00441755
-119.616, 0.050062, 0.00442197
-227.052, 0.0240066, 0.000579603
-102.117, 0.0117675, 0.00116974
-102.004, 0.0117675, 0.00117091
-253.38, 0.000682757, 0.0194052
-140.757, 0.00616591, 0.00221265
-140.967, 0.00616591, 0.00221486
-60.9052, 0.0090053, 0.00152441
-60.2977, 0.0239826, 0.00467918
-60.3156, 0.0239826, 0.00468386
-186.14, 0.0498834, 0.00236583
-59.7613, 0.0247803, 0.00453855
-59.7592, 0.0247803, 0.00454309
-194.787, 0.0166879, 0.00811715
-85.2922, 0.0349908, 0.00414919
-85.1932, 0.0349908, 0.00415335
-92.8503, 0.0166879, 0.00474184
-146.703, 0.0343122, 0.00237343
-146.589, 0.0343122, 0.00237581
-59.9219, 0.0207499, 0.00384796
-143.351, 0.0166713, 0.00117149
-143.236, 0.0166713, 0.00117266
-98.6875, 0.0081928, 0.0023656
-77.4459, 0.0124044, 0.00156879
-77.3589, 0.0124044, 0.00157036
-78.6347, 0.0166879, 0.00424799
-158.889, 0.0342692, 0.00212347
-158.781, 0.0342692, 0.00212559
-59.942, 0.0196905, 0.00362276
-111.707, 0.0166713, 0.00532366
-111.881, 0.0166713, 0.00532899
-133.412, 0.0344315, 0.00267156
-59.8647, 0.0220382, 0.00408154
-59.8676, 0.0220382, 0.00408562
-106.193, 0.0166879, 0.00516105
-136.93, 0.0343683, 0.00258768
-136.813, 0.0343683, 0.00259027
-59.8864, 0.021671, 0.00402207
-66.4464, 0.0166713, 0.00370057
-66.5122, 0.0166713, 0.00370427
-173.208, 0.0342654, 0.0018477
-59.9883, 0.0184675, 0.0033525
-59.9866, 0.0184675, 0.00335585
-65.5166, 0.0166879, 0.00250186
-249.049, 0.00817262, 0.00504452
-249.207, 0.00817262, 0.00504957
-60.8567, 0.0156953, 0.00265743
-125.176, 0.0166713, 0.00573029
-125.365, 0.0166713, 0.00573602
-124.716, 0.0344284, 0.00287534
-74.7969, 0.0166713, 0.00409268
-74.8973, 0.0166713, 0.00409677
-162.959, 0.0342858, 0.00204474
-59.9511, 0.0193488, 0.00354543
-59.9517, 0.0193488, 0.00354898
-161.886, 0.0166879, 0.000992412
-76.5765, 0.00818697, 0.00200457
-76.6842, 0.00818697, 0.00200658
-82.1539, 0.0117217, 0.0014072
-60.0942, 0.0166713, 0.0029836
-60.0889, 0.0166713, 0.00298659
-271.713, 0.00832603, 0.00612177
-60.0572, 0.0165835, 0.00299994
-60.0555, 0.0165835, 0.00300294
-207.673, 0.0166879, 0.00869405
-78.7456, 0.0351709, 0.00446956
-78.6562, 0.0351709, 0.00447403
-208.016, 0.0166879, 0.000579603
-67.9107, 0.00819283, 0.00117159
-67.8485, 0.00819283, 0.00117276
-253.38, 0.000478331, 0.0195591
-141.568, 0.00515951, 0.00185233
-141.78, 0.00515951, 0.00185418
-60.5772, 0.00744256, 0.00128981
-91.0862, 0.0166713, 0.00467918
-91.2299, 0.0166713, 0.00468386
-148.326, 0.0343402, 0.00234162
-59.9301, 0.0205939, 0.0038206
-59.9342, 0.0205939, 0.00382442
-120.235, 0.0893001, 0.00811715
-123.784, 0.0428304, 0.0160129
-123.948, 0.0428304, 0.0160289
-58.6954, 0.061336, 0.0114937
-178.523, 0.0892109, 0.00474184
-178.431, 0.0892109, 0.00474658
-61.9925, 0.0430361, 0.00939248
-243.985, 0.0892109, 0.00117149
-243.97, 0.0892109, 0.00117266
-173.837, 0.043146, 0.00232675
-253.308, 0.00234887, 0.0362076
-253.309, 0.00234887, 0.0362438
-70.3007, 0.0201985, 0.00476097
-84.2421, 0.0286741, 0.00341772
-84.1445, 0.0286741, 0.00342114
-59.8203, 0.0229351, 0.00422318
-188.289, 0.0892109, 0.00424799
-188.204, 0.0892109, 0.00425224
-59.214, 0.0430665, 0.00842062
-167.259, 0.0892109, 0.00532366
-167.157, 0.0892109, 0.00532899
-68.9305, 0.04301, 0.0105381
-170.375, 0.0892109, 0.00516105
-170.276, 0.0892109, 0.00516621
-66.6692, 0.0430173, 0.0102181
-199.23, 0.0892109, 0.00370057
-199.156, 0.0892109, 0.00370427
-60.7714, 0.0430855, 0.00733895
-222.474, 0.0892109, 0.00250186
-222.43, 0.0892109, 0.00250436
-88.9842, 0.0431115, 0.00496485
-253.38, 0.00233949, 0.0769981
-253.38, 0.00233949, 0.0770751
-143.692, 0.0230873, 0.00893635
-59.9108, 0.0345739, 0.00610519
-59.8938, 0.0345739, 0.0061113
-159.735, 0.0893001, 0.00573029
-75.5462, 0.0429457, 0.011337
-75.6469, 0.0429457, 0.0113484
-77.3294, 0.0614417, 0.00812335
-191.398, 0.0892109, 0.00409268
-191.317, 0.0892109, 0.00409677
-59.1, 0.0430692, 0.0081133
-246.167, 0.0892109, 0.000992412
-246.155, 0.0892109, 0.000993405
-188.945, 0.0432247, 0.00197488
-252.64, 0.00237038, 0.0309699
-252.65, 0.00237038, 0.0310009
-65.0615, 0.0193612, 0.00422991
-87.5935, 0.0268901, 0.00309476
-87.4919, 0.0268901, 0.00309785
-59.8849, 0.0211615, 0.00388786
-213.381, 0.0892109, 0.0029836
-213.323, 0.0892109, 0.00298659
-72.7913, 0.0431164, 0.00592158
-253.38, 0.00234082, 0.0918802
-253.38, 0.00234082, 0.0919721
-144.141, 0.0251488, 0.0098368
-59.6851, 0.0376318, 0.00672445
-59.6701, 0.0376318, 0.00673118
-112.24, 0.0893001, 0.00869405
-135.215, 0.0428096, 0.017142
-135.384, 0.0428096, 0.0171591
-58.7996, 0.0638732, 0.0118518
-250.367, 0.0892109, 0.000579603
-250.362, 0.0892109, 0.000580183
-223.365, 0.0432145, 0.00115311
-137.295, 0.00236757, 0.0180649
-137.879, 0.00236757, 0.0180829
-195.92, 0.0343759, 0.00143235
-298.983, 0.00593456, 0.00756163
-298.97, 0.00593456, 0.00756919
-102.397, 0.00298379, 0.0145222
-179.75, 0.0892109, 0.00467918
-179.658, 0.0892109, 0.00468386
-61.458, 0.0430367, 0.0092685
-108.669, 0.0814116, 0.00811715
-108.554, 0.0814116, 0.00812527
-141.649, 0.0391888, 0.016041
-59.0834, 0.0594591, 0.0108736
-59.0656, 0.0594591, 0.0108845
-169.196, 0.0814931, 0.00474184
-67.8886, 0.0393004, 0.00940933
-67.9613, 0.0393004, 0.00941874
-242.438, 0.0814931, 0.00117149
-164.204, 0.03945, 0.00233396
-164.099, 0.03945, 0.00233629
-253.362, 0.00217733, 0.0367719
-77.6086, 0.0187187, 0.00474393
-77.7177, 0.0187187, 0.00474867
-83.4102, 0.02746, 0.00329769
-59.8513, 0.0220771, 0.00405464
-59.8513, 0.0220771, 0.0040587
-179.772, 0.0814931, 0.00424799
-61.6981, 0.039318, 0.00843337
-61.7371, 0.039318, 0.00844181
-157.154, 0.0814931, 0.00532366
-78.4032, 0.039274, 0.0105563
-78.5119, 0.039274, 0.0105669
-77.6229, 0.056874, 0.00746284
-160.351, 0.0814116, 0.00516105
-160.245, 0.0814116, 0.00516621
-75.0882, 0.0393203, 0.0102358
-78.0795, 0.0561189, 0.00732071
-77.9908, 0.0561189, 0.00732803
-191.762, 0.0814931, 0.00370057
-59.2413, 0.0393452, 0.00735199
-59.2383, 0.0393452, 0.00735934
-217.793, 0.0814931, 0.00250186
-79.6111, 0.0394043, 0.00497838
-79.52, 0.0394043, 0.00498336
-253.38, 0.00216474, 0.0780529
-147.384, 0.0220131, 0.00864683
-147.581, 0.0220131, 0.00865548
-59.8916, 0.0331633, 0.00586823
-148.964, 0.0814116, 0.00573029
-148.852, 0.0814116, 0.00573602
-86.9202, 0.0392947, 0.0113569
-75.222, 0.0581534, 0.00785596
-75.1387, 0.0581534, 0.00786382
-183.162, 0.0814931, 0.00409268
-60.4586, 0.0393301, 0.0081277
-60.486, 0.0393301, 0.00813583
-244.913, 0.0814931, 0.000992412
-180.533, 0.0393577, 0.00197231
-180.441, 0.0393577, 0.00197428
-253.141, 0.00215198, 0.0307685
-67.0723, 0.0181896, 0.00409008
-67.142, 0.0181896, 0.00409417
-85.4089, 0.0254118, 0.00298485
-59.9203, 0.0201943, 0.00370532
-59.9209, 0.0201943, 0.00370902
-207.483, 0.0814931, 0.0029836
-66.1893, 0.0393688, 0.00593135
-66.1306, 0.0393688, 0.00593729
-253.38, 0.00215502, 0.0926411
-132.984, 0.0248647, 0.00915998
-133.173, 0.0248647, 0.00916915
-59.5113, 0.0357737, 0.00649975
-100.877, 0.0814116, 0.00869405
-100.765, 0.0814116, 0.00870275
-153.404, 0.0391699, 0.0171722
-59.2802, 0.0619363, 0.0112083
-59.2586, 0.0619363, 0.0112196
-249.828, 0.0814931, 0.000579603
-218.78, 0.0394886, 0.00115593
-218.729, 0.0394886, 0.00115709
-181.462, 0.002188, 0.0182868
-176.135, 0.0293912, 0.00153216
-176.04, 0.0293912, 0.00153369
-299.779, 0.00575718, 0.00726522
-109.742, 0.0217575, 0.00204136
-109.625, 0.0217575, 0.0020434
-70.8192, 0.0178671, 0.00246584
-170.233, 0.0101321, 0.0042326
-170.448, 0.0101321, 0.00423683
-60.5982, 0.0159851, 0.00274213
-60.0897, 0.01552, 0.00281779
-60.0895, 0.01552, 0.00282061
-170.522, 0.0814931, 0.00467918
-66.9379, 0.0393025, 0.00928551
-67.0082, 0.0393025, 0.0092948
-120.875, 0.0897546, 0.00811715
-122.805, 0.0430455, 0.0160118
-122.972, 0.0430455, 0.0160278
-58.6768, 0.0614391, 0.0115291
-179.026, 0.0896649, 0.00474184
-178.934, 0.0896649, 0.00474658
-61.7581, 0.04325, 0.00939132
-244.062, 0.0896649, 0.00117149
-244.048, 0.0896649, 0.00117266
-174.347, 0.0433571, 0.00232627
-253.303, 0.00235852, 0.0361702
-253.304, 0.00235852, 0.0362064
-69.9547, 0.020282, 0.00476144
-84.101, 0.0287139, 0.00342754
-84.0037, 0.0287139, 0.00343097
-59.8186, 0.0229823, 0.00423213
-188.749, 0.0896649, 0.00424799
-188.664, 0.0896649, 0.00425224
-59.1648, 0.0432811, 0.00841968
-167.81, 0.0896649, 0.00532366
-167.709, 0.0896649, 0.00532899
-68.4962, 0.0432248, 0.0105371
-170.913, 0.0896649, 0.00516105
-170.814, 0.0896649, 0.00516621
-66.2875, 0.0432317, 0.0102169
-199.627, 0.0896649, 0.00370057
-199.554, 0.0896649, 0.00370427
-60.9315, 0.0432992, 0.00733794
-222.725, 0.0896649, 0.00250186
-222.678, 0.0896649, 0.00250436
-89.5266, 0.0433772, 0.00497049
-253.38, 0.002364, 0.0774361
-253.38, 0.002364, 0.0775136
-143.539, 0.0231962, 0.00897517
-59.9067, 0.0347061, 0.00612954
-59.8897, 0.0347061, 0.00613567
-160.311, 0.0897546, 0.00573029
-74.9955, 0.0431602, 0.0113359
-75.0928, 0.0431602, 0.0113472
-77.1863, 0.0615348, 0.0081496
-191.839, 0.0896649, 0.00409268
-191.758, 0.0896649, 0.00409677
-59.1097, 0.0432832, 0.00811227
-246.233, 0.0896649, 0.000992412
-246.221, 0.0896649, 0.000993405
-189.386, 0.0434388, 0.0019746
-252.593, 0.00238083, 0.0309479
-252.603, 0.00238083, 0.0309788
-65.0668, 0.0194016, 0.00423952
-88.0625, 0.0270126, 0.00309493
-87.9601, 0.0270126, 0.00309803
-59.8831, 0.0212084, 0.00389633
-213.69, 0.0896649, 0.0029836
-213.633, 0.0896649, 0.00298659
-73.2081, 0.0433296, 0.00592068
-253.38, 0.00235106, 0.0918108
-253.38, 0.00235106, 0.0919027
-144.659, 0.0251681, 0.0098719
-59.6304, 0.0376456, 0.00675202
-59.6165, 0.0376456, 0.00675878
-112.877, 0.0897546, 0.00869405
-134.214, 0.0430247, 0.0171408
-134.381, 0.0430247, 0.0171579
-58.8021, 0.0640359, 0.0118789
-250.395, 0.0896649, 0.000579603
-250.39, 0.0896649, 0.000580183
-223.604, 0.043428, 0.00115293
-134.638, 0.00237788, 0.018051
-135.223, 0.00237788, 0.018069
-196.676, 0.0346249, 0.0014289
-298.941, 0.00594808, 0.00757345
-298.928, 0.00594808, 0.00758103
-103.096, 0.00299234, 0.0145328
-180.246, 0.0896649, 0.00467918
-180.154, 0.0896649, 0.00468386
-61.2483, 0.0432504, 0.00926729
-126.711, 0.0939956, 0.00811715
-126.595, 0.0939956, 0.00812527
-113.807, 0.0451284, 0.0159959
-65.6664, 0.0691664, 0.0107744
-65.6074, 0.0691664, 0.0107852
-183.705, 0.0940897, 0.00474184
-60.0549, 0.0452564, 0.00938306
-60.0797, 0.0452564, 0.00939245
-244.755, 0.0940897, 0.00117149
-178.889, 0.0453142, 0.00232128
-178.795, 0.0453142, 0.0023236
-253.226, 0.00245006, 0.0357839
-67.4885, 0.0209797, 0.00477724
-67.5588, 0.0209797, 0.00478202
-83.8399, 0.0292475, 0.00350226
-59.8053, 0.0233856, 0.00431506
-59.8064, 0.0233856, 0.00431937
-192.986, 0.0940897, 0.00424799
-59.1078, 0.0452761, 0.00840974
-59.1005, 0.0452761, 0.00841816
