-490.162, 0.0919229, 0.00929631
-230.857, 0.192065, 0.00473361
-230.893, 0.192065, 0.00473835
-227.994, 0.0919229, 0.00194144
-211.027, 0.190144, 0.000977922
-211.029, 0.190144, 0.000978901
-305.845, 0.0919229, 0.00493548
-216.65, 0.190751, 0.00249451
-216.662, 0.190751, 0.00249701
-335.435, 0.0919229, 0.00575508
-218.814, 0.190985, 0.00291258
-218.831, 0.190985, 0.00291549
-267.046, 0.0919229, 0.00368558
-213.851, 0.190481, 0.00185996
-213.858, 0.190481, 0.00186182
-403.064, 0.0919229, 0.00740676
-223.903, 0.191459, 0.00375852
-223.929, 0.191459, 0.00376228
-259.911, 0.0919229, 0.00342183
-213.362, 0.190381, 0.00172589
-213.368, 0.190381, 0.00172762
-298.255, 0.0919229, 0.00471001
-216.138, 0.190679, 0.00237959
-216.149, 0.190679, 0.00238197
-411.397, 0.0919229, 0.00759605
-224.559, 0.19155, 0.00385657
-224.584, 0.19155, 0.00386043
-456.25, 0.0919229, 0.00858133
-228.056, 0.191839, 0.00436394
-228.089, 0.191839, 0.0043683
-212.525, 0.0919229, 0.000666495
-209.746, 0.18971, 0.00033491
-209.747, 0.18971, 0.000335245
-314.955, 0.0919229, 0.00519676
-217.29, 0.190829, 0.00262773
-217.303, 0.190829, 0.00263036
-413.913, 0.0919229, 0.00765297
-224.745, 0.19158, 0.00388611
-224.77, 0.19158, 0.00389
-299.418, 0.0919229, 0.00474487
-216.215, 0.190687, 0.00239732
-216.226, 0.190687, 0.00239972
-355.465, 0.0919229, 0.00627005
-220.293, 0.191123, 0.00317567
-220.311, 0.191123, 0.00317885
-1393.06, 0.0339559, 0.00929631
-354.376, 0.0705795, 0.00470695
-354.627, 0.0705795, 0.00471166
-326.041, 0.0339559, 0.00194144
-218.677, 0.0693771, 0.000965423
-218.693, 0.0693771, 0.000966389
-748.145, 0.0339559, 0.00493548
-256.9, 0.0697683, 0.00246856
-256.985, 0.0697683, 0.00247103
-877.938, 0.0339559, 0.00575508
-271.793, 0.0698953, 0.00288397
-271.903, 0.0698953, 0.00288685
-554.614, 0.0339559, 0.00368558
-237.684, 0.0695889, 0.00183849
-237.734, 0.0695889, 0.00184033
-1131.58, 0.0339559, 0.00740676
-306.923, 0.0701871, 0.00372797
-307.094, 0.0701871, 0.0037317
-515.8, 0.0339559, 0.00342183
-234.246, 0.0695553, 0.00170607
-234.288, 0.0695553, 0.00170778
-712.538, 0.0339559, 0.00471001
-253.088, 0.0697429, 0.0023549
-253.165, 0.0697429, 0.00235726
-1159.32, 0.0339559, 0.00759605
-311.352, 0.0697957, 0.00380084
-311.532, 0.0697957, 0.00380464
-1298.48, 0.0339559, 0.00858133
-335.595, 0.0704091, 0.00433369
-335.814, 0.0704091, 0.00433803
-226.937, 0.0339559, 0.000666495
-211.083, 0.0692428, 0.000330774
-211.085, 0.0692428, 0.000331105
-789.529, 0.0339559, 0.00519676
-261.442, 0.0698056, 0.00260069
-261.534, 0.0698056, 0.0026033
-1167.66, 0.0339559, 0.00765297
-312.696, 0.0702275, 0.00385424
-312.878, 0.0702275, 0.00385809
-717.993, 0.0339559, 0.00474487
-253.665, 0.0696881, 0.00237039
-253.744, 0.0696881, 0.00237276
-958.703, 0.0339559, 0.00627005
-282.049, 0.0699734, 0.00314571
-282.177, 0.0699734, 0.00314885
-771.204, 0.0600934, 0.00929631
-258.814, 0.124993, 0.00471041
-258.901, 0.124993, 0.00471512
-250.313, 0.0600934, 0.00194144
-212.887, 0.123434, 0.000970733
-212.893, 0.123434, 0.000971704
-419.344, 0.0600934, 0.00493548
-225.733, 0.123959, 0.00247876
-225.76, 0.123959, 0.00248124
-480.072, 0.0600934, 0.00575508
-230.677, 0.124153, 0.00289516
-230.715, 0.124153, 0.00289806
-336.651, 0.0600934, 0.00368558
-219.251, 0.123704, 0.00184702
-219.268, 0.123704, 0.00184887
-612.404, 0.0600934, 0.00740676
-242.492, 0.12453, 0.00373806
-242.551, 0.12453, 0.0037418
-321.148, 0.0600934, 0.00342183
-218.062, 0.123655, 0.00171413
-218.076, 0.123655, 0.00171585
-403.435, 0.0600934, 0.00471001
-224.412, 0.123914, 0.00236461
-224.439, 0.123914, 0.00236697
-628.13, 0.0600934, 0.00759605
-244.007, 0.124562, 0.00383465
-244.069, 0.124562, 0.00383849
-710.785, 0.0600934, 0.00858133
-252.313, 0.124811, 0.00434133
-252.389, 0.124811, 0.00434567
-215.825, 0.0600934, 0.000666495
-210.082, 0.123204, 0.000332607
-210.084, 0.123204, 0.000332939
-438.241, 0.0600934, 0.00519676
-227.194, 0.124018, 0.00261128
-227.224, 0.124018, 0.00261389
-632.844, 0.0600934, 0.00765297
-244.471, 0.124591, 0.00386433
-244.534, 0.124591, 0.0038682
-405.865, 0.0600934, 0.00474487
-224.612, 0.123925, 0.00238234
-224.639, 0.123925, 0.00238473
-520.18, 0.0600934, 0.00627005
-234.091, 0.124229, 0.00315624
-234.134, 0.124229, 0.0031594
