-498.098, 0.00064923, 0.00121943
-498.089, 0.00064923, 0.00122065
-123.828, 0.0108942, 7.48284e-05
-123.622, 0.0106114, 7.67264e-05
-123.618, 0.0106114, 7.68031e-05
-65.1151, 0.00262736, 0.00030588
-121.363, 0.00859382, 9.45393e-05
-121.355, 0.00859382, 9.46339e-05
-65.3725, 0.00302409, 0.000266126
-65.1386, 0.00262473, 0.00030588
-65.1623, 0.00262473, 0.000306186
-104.441, 0.0226991, 0.00432372
-90.6345, 0.0464676, 0.00215434
-90.5945, 0.0464676, 0.00215649
-90.9838, 0.0226991, 0.00391794
-94.4666, 0.0464088, 0.00194962
-94.4288, 0.0464088, 0.00195157
-63.9032, 0.0296545, 0.00301947
-173.439, 0.0226764, 0.00606361
-173.687, 0.0226764, 0.00606967
-76.7029, 0.0467585, 0.00303773
-138.095, 0.0226764, 0.00520161
-138.305, 0.0226764, 0.00520681
-83.0649, 0.0466258, 0.00259819
-73.1394, 0.0226764, 0.0032289
-73.2052, 0.0226764, 0.00323213
-101.301, 0.0463533, 0.00160314
-64.0077, 0.0271479, 0.00270646
-64.0006, 0.0271479, 0.00270917
-64.5196, 0.0226991, 0.00260067
-107.557, 0.0460266, 0.00128332
-107.531, 0.0460266, 0.0012846
-63.9091, 0.0242163, 0.00243808
-311.791, 0.0205732, 0.00898155
-312.067, 0.0205732, 0.00899054
-63.9022, 0.0430331, 0.00456884
-217.7, 0.0205732, 0.00646273
-217.981, 0.0205732, 0.0064692
-70.4679, 0.042504, 0.00324427
-68.0946, 0.0205732, 0.00165562
-68.0645, 0.0205732, 0.00165728
-240.257, 0.0100739, 0.00333095
-64.545, 0.0190296, 0.00178681
-64.5306, 0.0190296, 0.0017886
-281.123, 0.0205938, 0.00806316
-64.7499, 0.0424534, 0.00404687
-64.7353, 0.0424534, 0.00405092
-206.981, 0.0205938, 0.00622556
-71.7427, 0.0424251, 0.00312241
-71.7065, 0.0424251, 0.00312553
-111.606, 0.0205938, 0.00409119
-88.8032, 0.0421372, 0.00203746
-88.7625, 0.0421372, 0.0020395
-114.203, 0.0205938, 0.000415386
-66.9136, 0.0101017, 0.000838915
-66.8872, 0.0101017, 0.000839754
-126.04, 0.00058775, 0.0139566
-153.103, 0.00594057, 0.00141763
-153.338, 0.00594057, 0.00141905
-63.9838, 0.00933269, 0.000908087
-79.4834, 0.0205732, 0.00122226
-79.4417, 0.0205732, 0.00122348
-156.795, 0.0100931, 0.00246385
-65.1724, 0.0166672, 0.00150332
-65.1535, 0.0166672, 0.00150482
-125.823, 0.0205938, 3.61782e-05
-123.62, 0.0101119, 7.314e-05
-123.616, 0.0101119, 7.32132e-05
-497.662, 0.000590721, 0.00122176
-123.372, 0.00983242, 7.51998e-05
-123.367, 0.00983242, 7.5275e-05
-123.096, 0.00954651, 7.75082e-05
-68.9576, 0.00237235, 0.000307729
-69.006, 0.00237235, 0.000308036
-122.055, 0.00860936, 8.58657e-05
-67.6904, 0.00301981, 0.000242273
-67.6609, 0.00301981, 0.000242516
-63.6903, 0.00267332, 0.000273647
-121.495, 0.0205732, 0.00432372
-121.679, 0.0205732, 0.00432804
-86.573, 0.0422056, 0.00215464
-104.848, 0.0205732, 0.00391794
-105.001, 0.0205732, 0.00392186
-90.5922, 0.0421574, 0.00195013
-200.041, 0.0205732, 0.00606361
-200.311, 0.0205732, 0.00606967
-72.7523, 0.0424427, 0.00303931
-160.727, 0.0205732, 0.00520161
-160.967, 0.0205732, 0.00520681
-78.8452, 0.0423122, 0.00259889
-81.0533, 0.0205732, 0.0032289
-81.1475, 0.0205732, 0.00323213
-97.9011, 0.0420672, 0.00160365
-63.9405, 0.0257758, 0.00258893
-63.934, 0.0257758, 0.00259152
-67.1202, 0.0205938, 0.00260067
-104.825, 0.0419015, 0.00128777
-104.796, 0.0419015, 0.00128906
-64.0011, 0.0232583, 0.00230607
-208.593, 0.0289623, 0.00898155
-208.862, 0.0289623, 0.00899054
-71.4887, 0.0602144, 0.00453899
-130.437, 0.0289623, 0.00646273
-130.631, 0.0289623, 0.0064692
-84.6586, 0.0597375, 0.00323868
-81.3883, 0.0289623, 0.00165562
-81.3462, 0.0289623, 0.00165728
-146.264, 0.0141784, 0.00333015
-65.3256, 0.0230069, 0.00207319
-65.3061, 0.0230069, 0.00207527
-180.131, 0.0289913, 0.00806316
-75.5091, 0.0599637, 0.00406111
-75.47, 0.0599637, 0.00406517
-123.118, 0.0289913, 0.00622556
-86.1679, 0.0596372, 0.00311761
-86.1266, 0.0596372, 0.00312073
-72.1591, 0.0289913, 0.00409119
-101.823, 0.0592607, 0.00203539
-101.791, 0.0592607, 0.00203742
-64.0594, 0.0344806, 0.00345474
-119.107, 0.0289623, 0.000415386
-119.096, 0.0289623, 0.000415802
-79.6058, 0.0142136, 0.000837635
-126.021, 0.000820393, 0.0138505
-126.021, 0.000820393, 0.0138644
-143.999, 0.0071579, 0.00164514
-65.0102, 0.0114466, 0.0010355
-64.9922, 0.0114466, 0.00103654
-63.7372, 0.0106676, 0.00111096
-93.8008, 0.0289623, 0.00122226
-93.7624, 0.0289623, 0.00122348
-92.8636, 0.014193, 0.00246107
-80.2445, 0.0245521, 0.00143703
-80.2025, 0.0245521, 0.00143847
-63.7742, 0.0184433, 0.00190391
-125.928, 0.0289623, 3.61782e-05
-125.928, 0.0289623, 3.62144e-05
-124.653, 0.0142278, 7.30277e-05
-497.921, 0.000824478, 0.00121241
-497.923, 0.000824478, 0.00121362
-124.593, 0.0140238, 7.40756e-05
-124.524, 0.0137973, 7.52015e-05
-124.522, 0.0137973, 7.52767e-05
-65.0575, 0.00337614, 0.000301952
-64.206, 0.00328257, 0.000310137
-64.1942, 0.00328257, 0.000310448
-63.6928, 0.00315466, 0.000322861
-76.0261, 0.0289623, 0.00432372
-76.1026, 0.0289623, 0.00432804
-100.045, 0.0593704, 0.00215295
-64.0185, 0.035328, 0.00356387
-64.0116, 0.035328, 0.00356743
-69.7411, 0.0289913, 0.00391794
-103.17, 0.0592214, 0.00194787
-103.139, 0.0592214, 0.00194981
-64.0546, 0.033738, 0.00337848
-118.537, 0.0289623, 0.00606361
-118.715, 0.0289623, 0.00606967
-87.2967, 0.0596617, 0.00303464
-94.981, 0.0289623, 0.00520161
-95.11, 0.0289623, 0.00520681
-93.4016, 0.0595335, 0.00259742
-64.1191, 0.0289623, 0.0032289
-64.1293, 0.0289623, 0.00323213
-108.537, 0.0586529, 0.00158816
-63.8853, 0.0302209, 0.00309351
-63.8814, 0.0302209, 0.00309661
-65.5493, 0.0289913, 0.00260067
-270.131, 0.0140938, 0.00520423
-270.432, 0.0140938, 0.00520943
-64.1669, 0.0277224, 0.00271522
-64.1418, 0.081736, 0.00898155
-64.1412, 0.081736, 0.00899054
-281.044, 0.032684, 0.0133652
-64.1391, 0.0815332, 0.00899122
-64.1391, 0.0815332, 0.00900022
-70.609, 0.0818178, 0.00646273
-214.168, 0.0391696, 0.0127238
-214.431, 0.0391696, 0.0127365
-65.1026, 0.0735397, 0.00712982
-114.844, 0.081736, 0.00165562
-114.828, 0.081736, 0.00165728
-67.6765, 0.0395663, 0.00329144
-126.04, 0.00216173, 0.0514145
-126.04, 0.00216173, 0.0514659
-155.158, 0.0225785, 0.00559519
-64.1635, 0.0361269, 0.00358369
-64.1546, 0.0361269, 0.00358727
-65.0199, 0.0818178, 0.00806316
-272.421, 0.0387301, 0.0156781
-272.68, 0.0387301, 0.0156938
-64.3327, 0.079372, 0.008284
-71.8639, 0.081736, 0.00622556
-71.8282, 0.081736, 0.00623179
-204.156, 0.0392601, 0.0122742
-65.1578, 0.0722903, 0.00697405
-65.1411, 0.0722903, 0.00698103
-88.7219, 0.0818178, 0.00409119
-112.897, 0.0394115, 0.00810827
-113.062, 0.0394115, 0.00811638
-65.4507, 0.0592843, 0.00553417
-124.765, 0.081736, 0.000415386
-124.763, 0.081736, 0.000415802
-113.837, 0.0395315, 0.000825035
-139.576, 0.00215224, 0.0128396
-138.986, 0.00215224, 0.0128525
-112.106, 0.0377723, 0.000861238
-109.844, 0.0358208, 0.00090458
-109.821, 0.0358208, 0.000905485
-290.098, 0.00878916, 0.003408
-84.6603, 0.0245299, 0.00129294
-84.6182, 0.0245299, 0.00129423
-68.2964, 0.0198148, 0.00158286
-63.8805, 0.0169684, 0.00183051
-63.8871, 0.0169684, 0.00183234
-119.033, 0.0818178, 0.00122226
-78.7105, 0.0395978, 0.00243451
-78.669, 0.0395978, 0.00243694
-126.036, 0.00218342, 0.0383179
-146.438, 0.0198149, 0.00470206
-146.661, 0.0198149, 0.00470677
-65.0396, 0.0321359, 0.00297195
-63.8526, 0.0298203, 0.00318792
-63.8556, 0.0298203, 0.00319111
-126.026, 0.0818178, 3.61782e-05
-125.812, 0.0397138, 7.2281e-05
-125.812, 0.0397138, 7.23533e-05
-384.165, 0.00221557, 0.00115168
-123.503, 0.0193127, 0.000144292
-123.499, 0.0193127, 0.000144436
-97.1436, 0.00842109, 0.000320113
-83.0781, 0.00703731, 0.000379876
-83.0357, 0.00703731, 0.000380256
-73.5575, 0.00626192, 0.000425277
-106.422, 0.00372102, 0.000699845
-106.584, 0.00372102, 0.000700546
-64.09, 0.00525556, 0.000503072
-63.7021, 0.00507064, 0.000520152
-63.702, 0.00507064, 0.000520672
-63.7021, 0.00507273, 0.000520445
-86.427, 0.081736, 0.00432372
-86.3859, 0.081736, 0.00432804
-122.246, 0.0394343, 0.00856525
-65.4925, 0.0609657, 0.00569003
-65.4734, 0.0609657, 0.00569573
-90.4529, 0.0818178, 0.00391794
-106.05, 0.0394227, 0.00776724
-106.203, 0.0394227, 0.00777501
-65.3243, 0.0578317, 0.005426
-72.8079, 0.081736, 0.00606361
-72.7714, 0.081736, 0.00606967
-197.39, 0.039267, 0.0119572
-65.2357, 0.0715161, 0.00686102
-65.2189, 0.0715161, 0.00686789
-78.8415, 0.0818178, 0.00520161
-160.412, 0.039312, 0.0102811
-160.64, 0.039312, 0.0102914
-65.4611, 0.0667642, 0.00628543
-97.6835, 0.081736, 0.0032289
-97.6481, 0.081736, 0.00323213
-82.1176, 0.0395145, 0.00641028
-82.0031, 0.0669932, 0.00389444
-81.9615, 0.0669932, 0.00389833
-63.9432, 0.0491813, 0.00521587
-104.634, 0.081736, 0.00260067
-104.605, 0.081736, 0.00260327
-67.778, 0.0395596, 0.0051693
-81.6916, 0.0599144, 0.00348815
-81.6499, 0.0599144, 0.00349164
-63.9136, 0.044137, 0.00466101
-282.762, 0.0226453, 0.00898155
-283.048, 0.0226453, 0.00899054
-64.6718, 0.047252, 0.00455675
-190.205, 0.0226453, 0.00646273
-190.47, 0.0226453, 0.0064692
-74.1204, 0.0467483, 0.0032416
-71.331, 0.0226453, 0.00165562
-71.2949, 0.0226453, 0.00165728
-211.263, 0.0110909, 0.00333169
-64.8534, 0.0201394, 0.0018569
-64.8363, 0.0201394, 0.00185875
-251.587, 0.022668, 0.00806316
-66.798, 0.046647, 0.0040394
-66.7729, 0.046647, 0.00404345
-180.213, 0.022668, 0.00622556
-75.5458, 0.046671, 0.0031205
-75.5062, 0.046671, 0.00312362
-96.7067, 0.022668, 0.00409119
-92.7512, 0.0463677, 0.00203685
-92.7122, 0.0463677, 0.00203889
-115.854, 0.022668, 0.000415386
-69.8688, 0.0111166, 0.000838724
-69.8353, 0.0111166, 0.000839563
-126.039, 0.000646221, 0.0139408
-161.456, 0.00611976, 0.00151229
-161.701, 0.00611976, 0.0015138
-64.2952, 0.00992659, 0.000938878
-83.5979, 0.0226453, 0.00122226
-83.5557, 0.0226453, 0.00122348
-134.917, 0.0111078, 0.00246342
-65.3184, 0.0175363, 0.00157132
-65.2987, 0.0175363, 0.00157289
-125.86, 0.022668, 3.61782e-05
-123.988, 0.0111262, 7.31125e-05
-123.985, 0.0111262, 7.31856e-05
-498.097, 0.000649006, 0.00121947
-123.818, 0.0108677, 7.48333e-05
-123.814, 0.0108677, 7.49082e-05
-123.62, 0.0106061, 7.67367e-05
-65.1744, 0.002621, 0.000305905
-65.1984, 0.002621, 0.000306211
-121.387, 0.00860571, 9.43765e-05
-65.3861, 0.0030216, 0.000265727
-65.3657, 0.0030216, 0.000265993
-65.1505, 0.00262363, 0.000305905
-104.812, 0.0226453, 0.00432372
-104.964, 0.0226453, 0.00432804
-90.619, 0.0464511, 0.00215438
-91.2822, 0.0226453, 0.00391794
-91.4049, 0.0226453, 0.00392186
-94.452, 0.0463922, 0.00194965
-63.8978, 0.0296042, 0.00301751
-63.8933, 0.0296042, 0.00302053
-173.536, 0.022668, 0.00606361
-76.6028, 0.0465978, 0.00303434
-76.5623, 0.0465978, 0.00303738
-138.177, 0.022668, 0.00520161
-82.962, 0.0465166, 0.00259827
-82.9202, 0.0465166, 0.00260087
-73.1645, 0.022668, 0.0032289
-101.221, 0.0462442, 0.00160316
-101.188, 0.0462442, 0.00160477
-64.0143, 0.0271553, 0.00270478
-64.5593, 0.0226453, 0.00260067
-64.5761, 0.0226453, 0.00260327
-107.547, 0.0460145, 0.00128346
-63.9054, 0.0241809, 0.00243592
-63.8996, 0.0241809, 0.00243836
