-82.6087, 221.491, 0.481109
-47.0089, 322.225, 0.226485
-47.0098, 322.225, 0.226711
-46.982, 341.582, 0.201894
-48.0142, 859.92, 0.00796124
-48.0142, 859.92, 0.00796921
-48.0041, 549.788, 0.019462
-410.456, 91.4053, 0.69505
-411.571, 91.4053, 0.695745
-47.8532, 318.843, 0.0576743
-49.6648, 155.483, 0.240992
-49.6813, 155.483, 0.241233
-47.4881, 245.187, 0.0973739
-46.9613, 190.614, 0.160545
-46.9613, 190.614, 0.160706
-46.9613, 190.463, 0.161119
-47.9154, 859.92, 0.0735434
-47.9152, 859.92, 0.073617
-47.2865, 551.139, 0.180004
-13795.2, 92.5338, 6.46014
-13800.9, 92.5338, 6.4666
-47.2861, 551.048, 0.180064
-47.2852, 550.407, 0.180123
-47.2841, 550.407, 0.180304
-543.843, 225.905, 1.07871
-46.9897, 458.696, 0.259712
-46.9902, 458.696, 0.259972
-47.0082, 488.117, 0.229699
-46.9897, 458.696, 0.259712
-46.9902, 458.696, 0.259972
-48.0086, 954.93, 0.0199222
-47.9529, 610.08, 0.0487325
-47.9528, 610.08, 0.0487812
-2969.08, 102.146, 1.74479
-47.4051, 371.864, 0.131227
-47.4042, 371.864, 0.131359
-84.3943, 198.323, 0.462563
-47.0074, 314.186, 0.18386
-47.0067, 314.186, 0.184044
-46.9813, 295, 0.208983
-47.9542, 953.975, 0.0602437
-47.9541, 953.975, 0.0603039
-47.5208, 611.282, 0.147436
-12441.1, 102.539, 5.28889
-12449.5, 102.539, 5.29419
-47.5201, 611.066, 0.14754
-47.5188, 610.185, 0.147671
-47.518, 610.185, 0.147819
-324.123, 250.385, 0.883751
-46.9836, 478.881, 0.240122
-46.9833, 478.881, 0.240362
-46.9792, 465.918, 0.254223
-47.9695, 953.975, 0.0520453
-47.9694, 953.975, 0.0520974
-47.6305, 611.226, 0.127366
-11123.2, 102.492, 4.5681
-11132.7, 102.492, 4.57267
-47.3564, 536.272, 0.165584
-47.2329, 510.283, 0.182566
-47.2319, 510.283, 0.182748
-398.029, 228.92, 0.913224
-47.1247, 415.158, 0.276146
-47.1268, 415.158, 0.276422
-47.0693, 477.457, 0.209032
-46.9756, 443.532, 0.241851
-46.9756, 443.532, 0.242093
-48.0036, 954.93, 0.0262385
-47.9084, 610.277, 0.0641934
-47.9082, 610.277, 0.0642577
-4820.77, 102.311, 2.29982
-47.1879, 380.968, 0.164941
-47.1869, 380.968, 0.165106
-104.466, 212.636, 0.531366
-46.9836, 329.431, 0.220672
-46.9841, 329.431, 0.220893
-46.9864, 345.608, 0.200874
-46.9836, 329.431, 0.220672
-46.9841, 329.431, 0.220893
-47.9993, 954.93, 0.0307094
-47.8704, 610.37, 0.0751373
-47.8701, 610.37, 0.0752125
-6120.81, 102.389, 2.69273
-47.1005, 391.638, 0.182796
-47.0996, 391.638, 0.182978
-95.3685, 230.787, 0.528454
-47.0139, 345.368, 0.235162
-47.0149, 345.368, 0.235398
-46.9883, 368.613, 0.206803
-48.0064, 953.975, 0.0229378
-48.0064, 953.975, 0.0229607
-47.9331, 610.797, 0.0561138
-3855.01, 102.133, 2.00976
-3861.95, 102.133, 2.01177
-47.2774, 374.049, 0.149766
-105.118, 200.83, 0.519105
-105.346, 200.83, 0.519625
-46.9707, 318.9, 0.206106
-47.8686, 953.975, 0.0944828
-47.8683, 953.975, 0.0945773
-47.0893, 611.443, 0.23126
-15278.9, 102.674, 8.30024
-15282.5, 102.674, 8.30854
-47.0891, 611.388, 0.231301
-47.0858, 609.997, 0.231895
-47.0849, 609.997, 0.232127
-886.863, 250.511, 1.38737
-47.678, 498.212, 0.348183
-47.684, 498.212, 0.348532
-46.9835, 572.351, 0.264065
-46.9787, 563.198, 0.272206
-46.9787, 563.198, 0.272478
-48.0144, 954.93, 0.00757597
-48.0062, 609.149, 0.0185177
-48.0062, 609.149, 0.0185362
-321.178, 101.368, 0.660969
-47.8823, 353.49, 0.0547629
-47.882, 353.49, 0.0548177
-48.3143, 172.929, 0.228039
-47.4489, 256.165, 0.104025
-47.448, 256.165, 0.104129
-46.9647, 204.805, 0.162788
-47.9778, 953.975, 0.0470509
-47.9777, 953.975, 0.0470979
-47.6938, 611.185, 0.115139
-10160.4, 102.457, 4.12904
-10170.1, 102.457, 4.13317
-47.1366, 472.104, 0.193244
-47.23, 391.988, 0.280031
-47.233, 391.988, 0.280311
-46.9792, 431.96, 0.230943
-46.9751, 425.317, 0.237757
-46.9751, 425.317, 0.237995
-48.0153, 954.93, 0.00151578
-48.015, 610.567, 0.00370928
-48.015, 610.567, 0.00371299
-46.9963, 102.554, 0.133016
-48.015, 609.82, 0.0037184
-48.015, 609.82, 0.00372212
-47.7009, 155.569, 0.0576751
-46.9665, 110.03, 0.115281
-46.966, 110.03, 0.115396
-47.9886, 954.93, 0.0396571
-47.7802, 610.5, 0.09704
-47.7797, 610.5, 0.0971371
-8498.13, 102.498, 3.47913
-47.0497, 423.911, 0.201619
-47.0489, 423.911, 0.20182
-58.3711, 292.612, 0.424751
-46.9799, 391.646, 0.236296
-46.9803, 391.646, 0.236532
-47.8927, 954.93, 0.086125
-47.1778, 610.799, 0.210797
-47.1768, 610.799, 0.211008
-14905.3, 102.749, 7.56503
-47.1775, 610.725, 0.210849
-47.1765, 610.725, 0.21106
-47.1695, 609.278, 0.212281
-724.2, 249.956, 1.26725
-725.784, 249.956, 1.26851
-47.1879, 503.608, 0.311158
-46.9819, 549.944, 0.260238
-46.9817, 549.944, 0.260498
-46.9783, 542.783, 0.267712
-47.9983, 953.975, 0.0316614
-47.9982, 953.975, 0.0316931
-47.8618, 610.998, 0.0774676
-6394.26, 102.301, 2.77639
-6403.22, 102.301, 2.77917
-47.0861, 394.289, 0.186331
-93.2265, 234.557, 0.526493
-93.414, 234.557, 0.52702
-47.0198, 349.141, 0.237744
-46.9871, 372.386, 0.208521
-46.9866, 372.386, 0.20873
-48.0143, 954.93, 0.00796124
-48.0052, 609.189, 0.0194601
-48.0052, 609.189, 0.0194795
-365.873, 101.402, 0.694699
-47.8688, 353.461, 0.0575782
-47.8685, 353.461, 0.0576358
-48.8821, 172.864, 0.239968
-47.4875, 265.999, 0.101459
-47.4866, 265.999, 0.101561
-46.9645, 208.696, 0.164864
-46.9633, 206.052, 0.168771
-46.9634, 206.052, 0.16894
-47.9251, 954.93, 0.0735434
-47.3379, 610.744, 0.179995
-47.337, 610.744, 0.180175
-13987.4, 102.702, 6.45842
-47.3375, 610.631, 0.180062
-47.3365, 610.631, 0.180242
-47.3375, 611.128, 0.180129
-523.895, 250.278, 1.07859
-524.84, 250.278, 1.07966
-47.0283, 536.841, 0.233643
-46.988, 499.718, 0.269241
-46.9885, 499.718, 0.26951
-46.9791, 514.342, 0.254606
-47.9844, 206.487, 0.0199222
-47.9843, 206.487, 0.0199421
-47.7475, 132.533, 0.0487967
-4887.52, 22.3812, 1.75631
-4892.04, 22.3812, 1.75806
-47.6389, 122.914, 0.0568008
-47.5876, 119.277, 0.060225
-47.5869, 119.277, 0.0602853
-110.782, 51.7193, 0.325229
-47.0498, 95.0225, 0.0952343
-47.049, 95.0225, 0.0953296
-49.205, 72.5004, 0.164625
-46.9451, 88.9053, 0.108905
-46.9448, 88.9053, 0.109014
-46.9411, 87.7754, 0.111975
-47.7516, 206.487, 0.0602437
-47.7511, 206.487, 0.0603039
-46.9872, 132.672, 0.147635
-47.4812, 175.922, 0.0832856
-47.4803, 175.922, 0.0833689
-46.9578, 139.066, 0.134234
-47.8145, 206.487, 0.0520453
-47.8141, 206.487, 0.0520974
-46.9658, 132.651, 0.127534
-6389.16, 22.4809, 4.59835
-6386.35, 22.4809, 4.60295
-46.9657, 132.646, 0.127544
-46.9653, 132.486, 0.127598
-46.9649, 132.486, 0.127726
-792.607, 54.6293, 0.76599
-49.0143, 107.579, 0.194362
-49.0276, 107.579, 0.194556
-46.9523, 129.138, 0.134643
-47.962, 206.487, 0.0262385
-47.9619, 206.487, 0.0262648
-47.5779, 132.561, 0.0642744
-6014.65, 22.4049, 2.31436
-6017.99, 22.4049, 2.31667
-47.5773, 132.52, 0.0643147
-47.5764, 132.347, 0.064355
-47.5756, 132.347, 0.0644194
-153.987, 54.5082, 0.385928
-47.0033, 103.679, 0.105299
-47.0025, 103.679, 0.105404
-47.0319, 93.1259, 0.13102
-46.9449, 98.4833, 0.116806
-46.9448, 98.4833, 0.116922
-47.9427, 206.694, 0.0307094
-47.4471, 132.447, 0.0752314
-47.4462, 132.447, 0.0753067
-6479.24, 22.4425, 2.70962
-47.4466, 132.417, 0.075266
-47.4457, 132.417, 0.0753413
-47.4465, 132.519, 0.0753006
-223.84, 54.4804, 0.451704
-224.298, 54.4804, 0.452156
-46.9663, 107.849, 0.114107
-46.9529, 102.898, 0.125204
-46.9533, 102.898, 0.125329
-47.9744, 206.694, 0.0229378
-47.6693, 132.415, 0.0561858
-47.6687, 132.415, 0.056242
-5503.79, 22.4153, 2.02268
-47.6685, 132.343, 0.056247
-47.6678, 132.343, 0.0563033
-47.6678, 132.392, 0.0563189
-114.84, 54.4212, 0.337513
-115.071, 54.4212, 0.337851
-47.1227, 103.696, 0.0921697
-49.0672, 77.0289, 0.167512
-49.0808, 77.0289, 0.16768
-46.9559, 95.2655, 0.109357
-46.9431, 92.6283, 0.115493
-46.9431, 92.6283, 0.115608
-47.4398, 206.694, 0.0944828
-50.2825, 132.553, 0.231554
-50.302, 132.553, 0.231786
-47.0709, 178.295, 0.127396
-47.0618, 155.243, 0.168219
-47.0635, 155.243, 0.168388
-46.9811, 169.889, 0.140467
-48.0108, 206.487, 0.00757597
-48.0108, 206.487, 0.00758355
-47.9738, 132.443, 0.01855
-1102.62, 22.3047, 0.666751
-1104.94, 22.3047, 0.667418
-47.5548, 79.6614, 0.0515867
-60.7407, 41.3303, 0.192763
-60.785, 41.3303, 0.192956
-47.1858, 68.198, 0.0705174
-46.9283, 59.677, 0.0920541
-46.9282, 59.677, 0.0921462
-46.9271, 59.2402, 0.093613
-47.8494, 206.487, 0.0470509
-47.8491, 206.487, 0.0470979
-47.0293, 132.636, 0.115289
-6627.26, 22.4684, 4.15593
-6625.45, 22.4684, 4.16009
-47.0292, 132.625, 0.115309
-47.0268, 132.363, 0.115537
-47.026, 132.363, 0.115652
-626.235, 54.5889, 0.692937
-47.8657, 108.175, 0.173688
-47.8729, 108.175, 0.173862
-46.9539, 125.611, 0.128686
-48.0152, 206.487, 0.00151578
-48.0152, 206.487, 0.00151729
-48.0137, 132.149, 0.00370731
-53.5181, 22.0585, 0.132665
-53.5476, 22.0585, 0.132798
-47.9869, 74.8545, 0.011551
-47.1699, 35.2601, 0.0519334
-47.1689, 35.2601, 0.0519854
-47.0069, 28.6812, 0.0786393
-46.9742, 32.5531, 0.0609271
-46.9733, 32.5531, 0.060988
-47.8959, 206.694, 0.0396571
-47.1927, 132.48, 0.0971632
-47.1916, 132.48, 0.0972604
-6790.91, 22.4704, 3.50127
-47.1923, 132.461, 0.097191
-47.1913, 132.461, 0.0972883
-47.1769, 131.785, 0.0983992
-416.41, 54.363, 0.58696
-417.485, 54.363, 0.587547
-47.3255, 105.182, 0.155136
-46.9583, 118.225, 0.122272
-46.9579, 118.225, 0.122395
-46.9495, 115.641, 0.128111
-47.5199, 206.487, 0.086125
-47.5191, 206.487, 0.0862111
-48.826, 132.698, 0.211081
-47.0986, 173.768, 0.122091
-47.0976, 173.768, 0.122213
-46.9666, 155.495, 0.153169
-47.9382, 206.487, 0.0316614
-47.938, 206.487, 0.0316931
-47.4195, 132.583, 0.0775646
-6544.29, 22.4232, 2.79381
-6546.48, 22.4232, 2.79661
-47.419, 132.554, 0.0775984
-47.418, 132.393, 0.0776323
-47.4171, 132.393, 0.0777099
-238.432, 54.5401, 0.465715
-46.9503, 107.136, 0.119002
-46.9501, 107.136, 0.119121
-46.9474, 105.394, 0.123252
-48.0104, 206.487, 0.00796124
-48.0104, 206.487, 0.00796921
-47.9695, 132.448, 0.0194937
-1223.29, 22.3093, 0.700729
-1225.82, 22.3093, 0.70143
-47.5203, 79.8749, 0.0539308
-62.3163, 41.6392, 0.199627
-62.3666, 41.6392, 0.199827
-47.1403, 68.3667, 0.0737547
-46.9334, 59.5789, 0.0970838
-46.9337, 59.5789, 0.0971809
-46.9348, 61.5761, 0.0910349
-46.9334, 59.5789, 0.0970838
-46.9337, 59.5789, 0.0971809
-47.6378, 206.694, 0.0735434
-47.5175, 132.562, 0.180243
-47.5226, 132.562, 0.180423
-47.5427, 196.276, 0.0816535
-46.9702, 152.441, 0.135867
-46.9698, 152.441, 0.136003
-48.0029, 518.677, 0.0199222
-47.9023, 331.684, 0.0487555
-47.9021, 331.684, 0.0488043
-4138.97, 55.7447, 1.74891
-47.181, 208.968, 0.123187
-47.1799, 208.968, 0.12331
-92.164, 118.711, 0.383837
-46.9655, 181.767, 0.162956
-46.9659, 181.767, 0.163119
-46.968, 187.821, 0.152896
-46.9655, 181.767, 0.162956
-46.9659, 181.767, 0.163119
-47.9047, 518.677, 0.0602437
-47.2322, 331.931, 0.147489
-47.2312, 331.931, 0.147636
-11404.1, 55.9528, 5.29845
-47.2319, 331.886, 0.147529
-47.2308, 331.886, 0.147676
-47.19, 326.787, 0.1525
-534.25, 135.086, 0.898895
-535.654, 135.086, 0.899795
-47.3526, 261.292, 0.239089
-46.9783, 293.838, 0.188447
-46.978, 293.838, 0.188636
-46.9693, 287.311, 0.197549
-47.932, 518.159, 0.0520453
-47.9318, 518.159, 0.0520974
-47.3799, 332.23, 0.127411
-10818.6, 55.8694, 4.57628
-10823.3, 55.8694, 4.58086
-47.3794, 332.164, 0.127462
-47.3784, 331.766, 0.127513
-47.3775, 331.766, 0.127641
-350.775, 136.282, 0.763894
-46.9797, 265.936, 0.19889
-46.9802, 265.936, 0.199089
-47.0214, 286.357, 0.171755
-46.9681, 271.59, 0.190656
-46.9681, 271.59, 0.190847
-47.9938, 518.677, 0.0262385
-47.8238, 331.751, 0.06422
-47.8234, 331.751, 0.0642842
-6092.06, 55.8013, 2.30457
-47.0837, 224.297, 0.140897
-47.0828, 224.297, 0.141038
-62.9427, 146.807, 0.330585
-46.9662, 203.658, 0.171024
-46.9665, 203.658, 0.171195
-46.9649, 208.066, 0.164157
-47.9859, 518.159, 0.0307094
-47.9858, 518.159, 0.0307401
-47.7586, 332.118, 0.0751665
-7295.38, 55.7748, 2.69796
-7303.14, 55.7748, 2.70066
-47.1222, 242.967, 0.140798
-48.7212, 184.503, 0.24421
-48.733, 184.503, 0.244454
-46.9746, 224.495, 0.165025
-46.9643, 219.016, 0.173072
-46.9643, 219.016, 0.173245
-47.9989, 518.677, 0.0229378
-47.867, 331.719, 0.0561385
-47.8667, 331.719, 0.0561946
-5101.68, 55.7746, 2.01418
-47.1176, 215.598, 0.133289
-47.1166, 215.598, 0.133422
-78.6759, 130.325, 0.366769
-46.972, 191.333, 0.169378
-46.9725, 191.333, 0.169547
-46.9692, 198.822, 0.157132
-47.7549, 518.159, 0.0944828
-47.7545, 518.159, 0.0945773
-47.0154, 332.364, 0.231348
-47.5216, 448.572, 0.126292
-47.5207, 448.572, 0.126418
-46.9779, 350.89, 0.207427
-48.0135, 518.159, 0.00757597
-48.0135, 518.159, 0.00758355
-47.9986, 331.631, 0.0185299
-561.95, 55.3671, 0.663152
-563.424, 55.3671, 0.663815
-47.7839, 193.577, 0.0543773
-53.2296, 95.3859, 0.223464
-53.2621, 95.3859, 0.223688
-47.3946, 154.126, 0.0857726
-46.9788, 120.482, 0.140073
-46.9796, 120.482, 0.140213
-47.0548, 134.479, 0.112662
-46.9788, 120.482, 0.140073
-46.9796, 120.482, 0.140213
-47.947, 518.677, 0.0470509
-47.4726, 331.876, 0.115181
-47.4717, 331.876, 0.115296
-10286.4, 55.9069, 4.13644
-47.472, 331.786, 0.115243
-47.4711, 331.786, 0.115359
-47.4718, 332.028, 0.115306
-278.333, 136.109, 0.690621
-278.943, 136.109, 0.691312
-46.9865, 268.81, 0.176272
-46.9746, 256.434, 0.193395
-46.9749, 256.434, 0.193589
-48.0153, 518.677, 0.00151578
-48.0147, 331.068, 0.00370611
-48.0147, 331.068, 0.00370982
-48.1278, 55.2289, 0.132449
-48.0007, 178.557, 0.0127081
-48.0007, 178.557, 0.0127208
-47.4383, 82.0885, 0.0600528
-46.9334, 65.2205, 0.0948522
-46.9332, 65.2205, 0.0949471
-47.9665, 518.677, 0.0396571
-47.6083, 331.84, 0.0970754
-47.6076, 331.84, 0.0971725
-9192.29, 55.8762, 3.48547
-47.6073, 331.649, 0.0971876
-47.6066, 331.649, 0.0972848
-47.6061, 331.702, 0.0973519
-199.981, 136.004, 0.58251
-200.318, 136.004, 0.583093
-47.2413, 282.065, 0.134824
-46.9665, 244.338, 0.179542
-46.9664, 244.338, 0.179721
-47.7963, 518.677, 0.086125
-46.9714, 332.013, 0.210877
-46.9715, 332.013, 0.211088
-47.9841, 518.677, 0.0316614
-47.7434, 331.792, 0.0774974
-47.7429, 331.792, 0.077575
-7530.14, 55.8361, 2.78174
-47.1743, 250.93, 0.135798
-47.1733, 250.93, 0.135934
-47.3297, 201.973, 0.210401
-46.9725, 226.486, 0.166831
-46.9722, 226.486, 0.166998
-46.9645, 221.831, 0.174286
-48.0134, 518.159, 0.00796124
-48.0134, 518.159, 0.00796921
-47.9968, 331.658, 0.019473
-628.263, 55.3894, 0.697016
-629.695, 55.3894, 0.697713
-47.7785, 196.52, 0.055468
-51.7678, 99.3726, 0.216527
-51.7939, 99.3726, 0.216744
-47.3843, 156.578, 0.0873802
-46.9669, 123.907, 0.139262
-46.9674, 123.907, 0.139401
-47.0202, 134.946, 0.117645
-46.9669, 123.907, 0.139262
-46.9674, 123.907, 0.139401
-47.8529, 518.677, 0.0735434
-47.0419, 331.977, 0.180062
-47.0411, 331.977, 0.180242
-11753, 55.9914, 6.47038
-47.0418, 331.954, 0.180086
-47.041, 331.954, 0.180266
-47.0407, 332.042, 0.180353
-860.921, 136.214, 1.08026
-863.192, 136.214, 1.08134
-48.43, 265.547, 0.282693
-46.9723, 314.815, 0.200348
-46.9722, 314.815, 0.200549
-47.7774, 23.8626, 0.0199222
-46.8629, 15.5732, 0.0492383
-46.8624, 15.5732, 0.0492875
-312.6, 2.83918, 1.83723
-46.8624, 15.5666, 0.0492827
-46.8619, 15.5666, 0.049332
-46.8599, 15.546, 0.049527
-346.047, 6.63699, 0.30165
-346.756, 6.63699, 0.301952
-47.3589, 13.1161, 0.0710743
-46.8438, 15.0584, 0.052885
-46.8439, 15.0584, 0.0529379
-46.885, 23.8626, 0.0602437
-61.806, 13.638, 0.138094
-61.8651, 13.638, 0.138232
-46.9753, 21.6831, 0.0694547
-46.8779, 23.3461, 0.0621419
-46.8779, 23.3461, 0.0622041
-46.9771, 23.8626, 0.0520453
-56.6642, 15.3257, 0.127643
-56.6993, 15.3257, 0.12777
-46.8764, 22.3109, 0.0596597
-47.6245, 23.8388, 0.0262385
-47.6238, 23.8388, 0.0262648
-47.0453, 15.6038, 0.0648785
-47.2963, 20.6173, 0.0357529
-47.2952, 20.6173, 0.0357887
-46.8536, 16.9698, 0.0542537
-47.5048, 23.8388, 0.0307094
-47.504, 23.8388, 0.0307401
-47.4607, 15.6081, 0.0759432
-47.3076, 21.9979, 0.0364512
-47.3066, 21.9979, 0.0364877
-46.8589, 18.0666, 0.0555906
-47.7073, 23.8388, 0.0229378
-47.7068, 23.8388, 0.0229607
-46.8682, 15.597, 0.0567053
-47.2836, 19.4815, 0.0352478
-47.2825, 19.4815, 0.0352831
-46.8495, 16.1127, 0.0529119
-48.2894, 23.8388, 0.0944828
-48.299, 23.8388, 0.0945773
-47.4886, 34.5447, 0.0373137
-47.9783, 23.8388, 0.00757597
-47.9783, 23.8388, 0.00758355
-47.7107, 15.543, 0.0186982
-544.969, 2.79487, 0.693813
-545.137, 2.79487, 0.694507
-47.7096, 15.531, 0.0187286
-47.7083, 15.5034, 0.0187592
-47.7077, 15.5034, 0.018778
-62.4366, 6.58915, 0.114085
-47.1519, 12.0404, 0.0319579
-47.1507, 12.0404, 0.0319898
-47.0265, 9.09795, 0.0578037
-46.894, 10.9339, 0.0391566
-46.8932, 10.9339, 0.0391957
-46.818, 10.0455, 0.0469117
-47.0754, 23.8388, 0.0470509
-47.0744, 23.8388, 0.0470979
-53.2888, 15.5016, 0.115978
-46.8712, 21.2556, 0.0598059
-46.8713, 21.2556, 0.0598657
-48.0138, 23.8626, 0.00151578
-48.0017, 15.4987, 0.00373777
-48.0017, 15.4987, 0.00374151
-82.7652, 2.77183, 0.138205
-47.8522, 9.40062, 0.0106607
-47.8518, 9.40062, 0.0106714
-46.7616, 4.94511, 0.0410684
-47.0918, 6.13481, 0.0260817
-47.0911, 6.13481, 0.0261078
-46.7587, 5.00022, 0.0401253
-46.7609, 5.02956, 0.0395532
-46.7608, 5.02956, 0.0395927
-46.7587, 5.00022, 0.0401253
-47.2588, 23.8388, 0.0396571
-47.2577, 23.8388, 0.0396968
-49.5841, 15.5873, 0.0980089
-46.8995, 20.6729, 0.0536782
-46.8989, 20.6729, 0.053732
-47.5882, 23.8626, 0.086125
-47.5636, 34.462, 0.0339942
-47.5628, 34.462, 0.0340282
-47.479, 23.8626, 0.0316614
-47.5947, 15.5925, 0.0782974
-47.5995, 15.5925, 0.0783757
-46.9033, 19.0623, 0.0511175
-47.9745, 23.8388, 0.00796124
-47.9745, 23.8388, 0.00796921
-47.6824, 15.5446, 0.01965
-552.489, 2.79634, 0.729279
-552.609, 2.79634, 0.730008
-47.6813, 15.5329, 0.0196814
-47.6799, 15.5056, 0.0197129
-47.6793, 15.5056, 0.0197326
-65.6383, 6.59133, 0.119901
-47.1032, 12.0703, 0.0334221
-47.102, 12.0703, 0.0334556
-47.1554, 9.10875, 0.0606285
-46.8182, 10.4083, 0.0456733
-46.8181, 10.4083, 0.045719
-47.0136, 23.8626, 0.0735434
-47.6712, 33.8909, 0.0288414
-47.6706, 33.8909, 0.0288703
-46.9112, 25.8733, 0.059302
-48.0019, 479.41, 0.0199222
-48.0019, 479.41, 0.0199421
-47.8936, 307.223, 0.0487583
-4272.2, 51.5546, 1.74942
-4278.7, 51.5546, 1.75117
-47.1641, 195.258, 0.121087
-87.4016, 112.627, 0.364591
-87.5639, 112.627, 0.364956
-46.9646, 170.79, 0.158412
-46.9661, 176.167, 0.148559
-46.9658, 176.167, 0.148708
-46.9646, 170.79, 0.158412
-47.8959, 479.41, 0.0602437
-47.8957, 479.41, 0.0603039
-47.1931, 307.452, 0.147497
-11092.3, 51.7468, 5.29997
-11094.6, 51.7468, 5.30527
-47.1928, 307.414, 0.147534
-47.181, 305.76, 0.148843
-47.18, 305.76, 0.148992
-557.731, 125.912, 0.888179
-47.4218, 243.58, 0.235126
-47.4262, 243.58, 0.235361
-46.9785, 276.624, 0.182418
-46.9683, 269.596, 0.19172
-46.9683, 269.596, 0.191912
-47.9255, 479.89, 0.0520453
-47.3416, 307.113, 0.127418
-47.3406, 307.113, 0.127546
-10619.6, 51.7722, 4.57755
-47.3411, 307.055, 0.127466
-47.3401, 307.055, 0.127594
-47.3411, 307.305, 0.127514
-376.172, 126.008, 0.764005
-377.126, 126.008, 0.76477
-47.0175, 244.982, 0.201124
-47.071, 275.601, 0.158401
-47.0702, 275.601, 0.15856
-46.967, 255.564, 0.184731
-47.9921, 479.41, 0.0262385
-47.992, 479.41, 0.0262648
-47.8095, 307.283, 0.0642234
-6202.04, 51.605, 2.3052
-6209.45, 51.605, 2.30751
-47.089, 211.46, 0.136023
-57.2826, 143.07, 0.29748
-57.3324, 143.07, 0.297777
-46.9616, 193.444, 0.162655
-47.9835, 479.41, 0.0307094
-47.9835, 479.41, 0.0307401
-47.7396, 307.315, 0.0751705
-7366.14, 51.6316, 2.69869
-7373.61, 51.6316, 2.70139
-47.1758, 233.277, 0.130766
-47.2693, 188.488, 0.20026
-47.2727, 188.488, 0.200461
-46.9697, 209.963, 0.161564
-46.963, 205.679, 0.168057
-46.9631, 205.679, 0.168225
-47.9975, 479.89, 0.0229378
-47.8557, 306.947, 0.0561416
-47.8554, 306.947, 0.0561978
-5228.44, 51.6328, 2.01475
-47.108, 201.833, 0.130254
-47.1071, 201.833, 0.130385
-72.6276, 124.895, 0.342068
-46.9674, 180.331, 0.163305
-46.9677, 180.331, 0.163468
-46.9654, 186.124, 0.153569
-47.7357, 479.41, 0.0944828
-47.7352, 479.41, 0.0945773
-47.0619, 307.548, 0.231362
-47.5584, 429.289, 0.118001
-47.5576, 429.289, 0.118119
-46.9822, 331.684, 0.198722
-48.0134, 479.41, 0.00757597
-48.0134, 479.41, 0.00758355
-47.9972, 306.885, 0.0185315
-592.61, 51.2718, 0.663444
-593.996, 51.2718, 0.664107
-47.7798, 181.262, 0.0531393
-51.9839, 91.1425, 0.209864
-52.0109, 91.1425, 0.210074
-47.3859, 144.352, 0.0838023
-46.9661, 113.948, 0.134245
-46.9667, 113.948, 0.134379
-47.0232, 124.561, 0.112561
-46.9661, 113.948, 0.134245
-46.9667, 113.948, 0.134379
-47.9416, 479.89, 0.0470509
-47.438, 307.092, 0.115187
-47.4371, 307.092, 0.115302
-10151.6, 51.7545, 4.13758
-47.4375, 307.017, 0.115244
-47.4365, 307.017, 0.115359
-47.4373, 307.248, 0.115301
-294.014, 125.975, 0.6907
-294.706, 125.975, 0.691391
-46.9668, 246.234, 0.179923
-48.0153, 479.41, 0.00151578
-48.0153, 479.41, 0.00151729
-48.0146, 306.586, 0.00370593
-48.4576, 51.0229, 0.132417
-48.468, 51.0229, 0.132549
-48.001, 168.602, 0.0122196
-47.4364, 76.9633, 0.0583102
-47.4355, 76.9633, 0.0583686
-46.9296, 61.0626, 0.0927162
-47.9626, 479.41, 0.0396571
-47.9625, 479.41, 0.0396968
-47.5806, 307.365, 0.0970806
-9156.81, 51.6738, 3.48641
-9163.05, 51.6738, 3.48989
-47.5799, 307.244, 0.0971574
-47.5787, 306.795, 0.0972477
-47.5779, 306.795, 0.097345
-204.258, 126.036, 0.582276
-47.1186, 252.34, 0.144015
-47.1176, 252.34, 0.144159
-47.4233, 205.879, 0.217205
-46.9714, 232.471, 0.169817
-46.9711, 232.471, 0.169986
-46.965, 228.444, 0.17624
-47.7797, 479.41, 0.086125
-47.7793, 479.41, 0.0862111
-46.9773, 307.53, 0.21089
-47.9815, 479.41, 0.0316614
-47.9815, 479.41, 0.0316931
-47.7238, 307.321, 0.0775016
-7592.47, 51.6366, 2.78248
-7599.79, 51.6366, 2.78526
-47.2653, 244.49, 0.122697
-46.9669, 211.423, 0.163956
-46.9667, 211.423, 0.16412
-329.13, 104.59, 0.675429
-48.0582, 180.22, 0.225958
-48.0665, 180.22, 0.226184
-46.9632, 208.902, 0.168293
-48.0132, 479.41, 0.00796124
-48.0132, 479.41, 0.00796921
-47.9953, 306.91, 0.0194747
-666.576, 51.2924, 0.697323
-668.175, 51.2924, 0.69802
-47.7546, 180.917, 0.0560797
-53.9593, 90.6496, 0.223109
-53.9948, 90.6496, 0.223332
-47.3526, 145.285, 0.0869833
-46.9944, 114.641, 0.13946
-46.9954, 114.641, 0.1396
-47.0584, 129.214, 0.109981
-46.9944, 114.641, 0.13946
-46.9954, 114.641, 0.1396
-47.8405, 479.89, 0.0735434
-47.0134, 307.188, 0.180072
-47.0127, 307.188, 0.180252
-11284.9, 51.8356, 6.47232
-47.0133, 307.171, 0.180093
-47.0126, 307.171, 0.180273
-47.0128, 307.328, 0.18027
-900.158, 126.09, 1.08017
-902.079, 126.09, 1.08125
-47.8651, 256.055, 0.260258
-46.9703, 294.955, 0.195413
-46.9702, 294.955, 0.195609
-48.0069, 767.017, 0.0199222
-47.938, 490.201, 0.0487411
-47.9378, 490.201, 0.0487898
