,X,Y,Z
34986,4.763380490320483,1.1761209167080322,-36.267516956373896
34987,4.763380490320483,1.1810913035843373,-36.25969682111622
34988,4.763380490320483,1.1860616904606427,-36.25356820077363
34989,4.763380490320483,1.1910320773369478,-36.24621563051954
34990,4.763380490320483,1.1960024642132532,-36.23753455167957
34991,4.763380490320483,1.2009728510895583,-36.22793857347409
34992,4.763380490320483,1.2059432379658634,-36.21975283431166
34993,4.763380490320483,1.2109136248421688,-36.21026628563723
34994,4.763380490320483,1.215884011718474,-36.19951932048727
34995,4.763380490320483,1.2208543985947793,-36.18840563656731
34996,4.763380490320483,1.2258247854710844,-36.17816804731822
34997,4.763380490320483,1.2307951723473896,-36.16669710328674
34998,4.763380490320483,1.235765559223695,-36.15403201914356
34999,4.763380490320483,1.2407359461,-36.14151045065208
35000,4.797342153101205,0.0031096139,-94.45038454328122
35001,4.797342153101205,0.008080000776305222,-89.3113968461941
35002,4.797342153101205,0.013050387652610443,-84.61687335906129
35003,4.797342153101205,0.018020774528915665,-80.31849982900548
35004,4.797342153101205,0.022991161405220884,-76.21684363313611
35005,4.797342153101205,0.027961548281526107,-72.41738988687464
35006,4.797342153101205,0.03293193515783133,-68.93552140736593
35007,4.797342153101205,0.03790232203413655,-65.73831704938932
35008,4.797342153101205,0.04287270891044177,-62.6616151879461
35009,4.797342153101205,0.047843095786746996,-59.82640046470294
35010,4.797342153101205,0.05281348266305222,-57.22213551186667
35011,4.797342153101205,0.057783869539357435,-54.8206615934954
35012,4.797342153101205,0.06275425641566265,-52.50325859447969
35013,4.797342153101205,0.06772464329196788,-50.37480696824741
35014,4.797342153101205,0.0726950301682731,-48.41672265928702
35015,4.797342153101205,0.07766541704457833,-46.596676916386826
35016,4.797342153101205,0.08263580392088354,-44.85362652653441
35017,4.797342153101205,0.08760619079718876,-43.25107456591104
35018,4.797342153101205,0.09257657767349399,-41.7756807929546
35019,4.797342153101205,0.0975469645497992,-40.39505236918092
35020,4.797342153101205,0.10251735142610444,-39.08329592863711
35021,4.797342153101205,0.10748773830240965,-37.87706861440738
35022,4.797342153101205,0.11245812517871487,-36.76665981913965
35023,4.797342153101205,0.1174285120550201,-35.721993601320264
35024,4.797342153101205,0.12239889893132531,-34.73777128511979
35025,4.797342153101205,0.12736928580763052,-33.83345698701817
35026,4.797342153101205,0.13233967268393576,-33.00189564657593
35027,4.797342153101205,0.13731005956024098,-32.21662914820118
35028,4.797342153101205,0.1422804464365462,-31.483526272892703
35029,4.797342153101205,0.1472508333128514,-30.81130775657232
35030,4.797342153101205,0.15222122018915665,-30.194644739539513
35031,4.797342153101205,0.15719160706546187,-29.611327435450804
35032,4.797342153101205,0.16216199394176709,-29.072298545717587
35033,4.797342153101205,0.1671323808180723,-28.579859490830046
35034,4.797342153101205,0.17210276769437752,-28.130003818081846
35035,4.797342153101205,0.17707315457068276,-27.704989991422593
35036,4.797342153101205,0.18204354144698798,-27.316925727334876
35037,4.797342153101205,0.1870139283232932,-26.964594243104514
35038,4.797342153101205,0.1919843151995984,-26.6447439500526
35039,4.797342153101205,0.19695470207590363,-26.344718384799364
35040,4.797342153101205,0.20192508895220887,-26.074678361932015
35041,4.797342153101205,0.20689547582851409,-25.832044607063494
35042,4.797342153101205,0.2118658627048193,-25.613393263928884
35043,4.797342153101205,0.21683624958112452,-25.413012935796942
35044,4.797342153101205,0.22180663645742973,-25.235572868477348
35045,4.797342153101205,0.22677702333373495,-25.079097428138567
35046,4.797342153101205,0.2317474102100402,-24.940804595327563
35047,4.797342153101205,0.2367177970863454,-24.81869840459882
35048,4.797342153101205,0.24168818396265063,-24.714055627619032
35049,4.797342153101205,0.24665857083895584,-24.6253551666114
35050,4.797342153101205,0.25162895771526106,-24.550975731696
35051,4.797342153101205,0.25659934459156625,-24.49040347388413
35052,4.797342153101205,0.2615697314678715,-24.4430066258156
35053,4.797342153101205,0.2665401183441767,-24.407609469717244
35054,4.797342153101205,0.2715105052204819,-24.384067615020086
35055,4.797342153101205,0.27648089209678717,-24.371816317530573
35056,4.797342153101205,0.28145127897309236,-24.369362290134063
35057,4.797342153101205,0.2864216658493976,-24.37579446594532
35058,4.797342153101205,0.2913920527257028,-24.39262230719598
35059,4.797342153101205,0.29636243960200803,-24.41819199518443
35060,4.797342153101205,0.3013328264783133,-24.45088345963711
35061,4.797342153101205,0.30630321335461846,-24.489989998470634
35062,4.797342153101205,0.3112736002309237,-24.53875652978084
35063,4.797342153101205,0.3162439871072289,-24.5937530543562
35064,4.797342153101205,0.32121437398353414,-24.653743036608972
35065,4.797342153101205,0.3261847608598394,-24.718178703714955
35066,4.797342153101205,0.3311551477361446,-24.792057140950163
35067,4.797342153101205,0.3361255346124498,-24.869734801649287
35068,4.797342153101205,0.341095921488755,-24.950707012695858
35069,4.797342153101205,0.34606630836506025,-25.035368230674578
35070,4.797342153101205,0.3510366952413655,-25.127987241924387
35071,4.797342153101205,0.3560070821176707,-25.222900927712715
35072,4.797342153101205,0.3609774689939759,-25.3197496589963
35073,4.797342153101205,0.3659478558702811,-25.42004962313453
35074,4.797342153101205,0.37091824274658636,-25.526667644921247
35075,4.797342153101205,0.3758886296228916,-25.634405862152647
35076,4.797342153101205,0.3808590164991968,-25.742989639687977
35077,4.797342153101205,0.38582940337550203,-25.855138243540836
35078,4.797342153101205,0.3907997902518072,-25.97193703524141
35079,4.797342153101205,0.39577017712811247,-26.08891525864817
35080,4.797342153101205,0.4007405640044177,-26.20586566508942
35081,4.797342153101205,0.4057109508807229,-26.326747928123126
35082,4.797342153101205,0.41068133775702814,-26.450621039969036
35083,4.797342153101205,0.41565172463333333,-26.573920470787982
35084,4.797342153101205,0.4206221115096386,-26.69649261162465
35085,4.797342153101205,0.42559249838594376,-26.823543159825533
35086,4.797342153101205,0.430562885262249,-26.951959326506056
35087,4.797342153101205,0.43553327213855425,-27.079200135249096
35088,4.797342153101205,0.44050365901485944,-27.20515481640237
35089,4.797342153101205,0.4454740458911647,-27.336258048572205
35090,4.797342153101205,0.45044443276746987,-27.467153288709625
35091,4.797342153101205,0.4554148196437751,-27.596394268728773
35092,4.797342153101205,0.46038520652008036,-27.72390452440635
35093,4.797342153101205,0.46535559339638555,-27.85731469094131
35094,4.797342153101205,0.4703259802726908,-27.989006512200376
35095,4.797342153101205,0.475296367148996,-28.118665123903114
35096,4.797342153101205,0.4802667540253012,-28.247102713289834
35097,4.797342153101205,0.48523714090160647,-28.380518424065627
35098,4.797342153101205,0.49020752777791166,-28.511637182526385
35099,4.797342153101205,0.4951779146542169,-28.640425459563374
35100,4.797342153101205,0.5001483015305221,-28.768832764710822
35101,4.797342153101205,0.5051186884068273,-28.90081302278996
35102,4.797342153101205,0.5100890752831325,-29.03024669113512
35103,4.797342153101205,0.5150594621594378,-29.157119572528813
35104,4.797342153101205,0.520029849035743,-29.284496111281328
35105,4.797342153101205,0.5250002359120483,-29.414082955233482
35106,4.797342153101205,0.5299706227883534,-29.540932443123694
35107,4.797342153101205,0.5349410096646586,-29.66504590506689
35108,4.797342153101205,0.5399113965409639,-29.790570334479284
35109,4.797342153101205,0.5448817834172691,-29.916992824198786
35110,4.797342153101205,0.5498521702935744,-30.040535655181017
35111,4.797342153101205,0.5548225571698795,-30.161212619279965
35112,4.797342153101205,0.5597929440461847,-30.28421375504135
35113,4.797342153101205,0.56476333092249,-30.40685637405396
35114,4.797342153101205,0.5697337177987952,-30.52651701933138
35115,4.797342153101205,0.5747041046751005,-30.64321946627848
35116,4.797342153101205,0.5796744915514056,-30.76315236211383
35117,4.797342153101205,0.5846448784277108,-30.881529137474715
35118,4.797342153101205,0.5896152653040161,-30.9968546813015
35119,4.797342153101205,0.5945856521803213,-31.10916074356318
35120,4.797342153101205,0.5995560390566266,-31.225586867065346
35121,4.797342153101205,0.6045264259329317,-31.339320083816133
35122,4.797342153101205,0.609496812809237,-31.449960180629475
35123,4.797342153101205,0.6144671996855422,-31.558158781585362
35124,4.797342153101205,0.6194375865618474,-31.67011599024231
35125,4.797342153101205,0.6244079734381527,-31.77891861609359
35126,4.797342153101205,0.6293783603144578,-31.884608918548324
35127,4.797342153101205,0.6343487471907631,-31.988852529372835
35128,4.797342153101205,0.6393191340670683,-32.09567290185839
35129,4.797342153101205,0.6442895209433736,-32.19933402058595
35130,4.797342153101205,0.6492599078196788,-32.29988242646347
35131,4.797342153101205,0.6542302946959839,-32.39995231288164
35132,4.797342153101205,0.6592006815722892,-32.501472367776245
35133,4.797342153101205,0.6641710684485944,-32.59984506304535
35134,4.797342153101205,0.6691414553248997,-32.69512026054706
35135,4.797342153101205,0.6741118422012049,-32.790853655711146
35136,4.797342153101205,0.67908222907751,-32.88696664138044
35137,4.797342153101205,0.6840526159538153,-32.97995788280231
35138,4.797342153101205,0.6890230028301205,-33.0698797772984
35139,4.797342153101205,0.6939933897064258,-33.16116157850706
35140,4.797342153101205,0.698963776582731,-33.25180852686874
35141,4.797342153101205,0.7039341634590361,-33.33937069943994
35142,4.797342153101205,0.7089045503353414,-33.423902384526144
35143,4.797342153101205,0.7138749372116466,-33.5106581261212
35144,4.797342153101205,0.7188453240879519,-33.5958203441501
35145,4.797342153101205,0.7238157109642571,-33.67794412893426
35146,4.797342153101205,0.7287860978405623,-33.757085130479425
35147,4.797342153101205,0.7337564847168675,-33.8392750182208
35148,4.797342153101205,0.7387268715931727,-33.91896776434521
35149,4.797342153101205,0.743697258469478,-33.99567613524003
35150,4.797342153101205,0.7486676453457832,-34.06982176930285
35151,4.797342153101205,0.7536380322220884,-34.147070537897534
35152,4.797342153101205,0.7586084190983936,-34.22133767866238
35153,4.797342153101205,0.7635788059746988,-34.29268082314118
35154,4.797342153101205,0.7685491928510041,-34.36238400160265
35155,4.797342153101205,0.7735195797273093,-34.434209936851644
35156,4.797342153101205,0.7784899666036145,-34.503119416541324
35157,4.797342153101205,0.7834603534799197,-34.569170423634006
35158,4.797342153101205,0.788430740356225,-34.63446190842373
35159,4.797342153101205,0.7934011272325302,-34.70094876645979
35160,4.797342153101205,0.7983715141088354,-34.764588752872555
35161,4.797342153101205,0.8033419009851406,-34.825439939394755
35162,4.797342153101205,0.8083122878614458,-34.88636928939573
35163,4.797342153101205,0.8132826747377511,-34.94761865038984
35164,4.797342153101205,0.8182530616140563,-35.006094244545324
35165,4.797342153101205,0.8232234484903614,-35.06185401514381
35166,4.797342153101205,0.8281938353666667,-35.11848678359027
35167,4.797342153101205,0.8331642222429719,-35.17461510000706
35168,4.797342153101205,0.8381346091192772,-35.22804551784843
35169,4.797342153101205,0.8431049959955824,-35.27883567161928
35170,4.797342153101205,0.8480753828718876,-35.33125098180014
35171,4.797342153101205,0.8530457697481928,-35.38238704474253
35172,4.797342153101205,0.858016156624498,-35.430903194240884
35173,4.797342153101205,0.8629865435008033,-35.476856606398115
35174,4.797342153101205,0.8679569303771085,-35.52514504839108
35175,4.797342153101205,0.8729273172534137,-35.571427805170785
35176,4.797342153101205,0.8778977041297189,-35.6151701969911
35177,4.797342153101205,0.8828680910060241,-35.65659754922929
35178,4.797342153101205,0.8878384778823294,-35.70069061687258
35179,4.797342153101205,0.8928088647586346,-35.74226728482422
35180,4.797342153101205,0.8977792516349398,-35.78138422365744
35181,4.797342153101205,0.902749638511245,-35.818982004712694
35182,4.797342153101205,0.9077200253875503,-35.858440763119404
35183,4.797342153101205,0.9126904122638555,-35.895465193782414
35184,4.797342153101205,0.9176607991401607,-35.93011120862862
35185,4.797342153101205,0.9226311860164659,-35.96399078109425
35186,4.797342153101205,0.9276015728927711,-35.99897389373207
35187,4.797342153101205,0.9325719597690764,-36.0316051500936
35188,4.797342153101205,0.9375423466453816,-36.06193962641538
35189,4.797342153101205,0.9425127335216869,-36.092217993738245
35190,4.797342153101205,0.947483120397992,-36.1228884144208
35191,4.797342153101205,0.9524535072742972,-36.151289529506
35192,4.797342153101205,0.9574238941506025,-36.17747551498866
35193,4.797342153101205,0.9623942810269077,-36.20427422125519
35194,4.797342153101205,0.967364667903213,-36.23079806584428
35195,4.797342153101205,0.9723350547795181,-36.25513495636926
35196,4.797342153101205,0.9773054416558233,-36.27733811480448
35197,4.797342153101205,0.9822758285321286,-36.300782275022556
35198,4.797342153101205,0.9872462154084338,-36.323327832762686
35199,4.797342153101205,0.9922166022847391,-36.34376834665579
35200,4.797342153101205,0.9971869891610442,-36.3621560396555
35201,4.797342153101205,1.0021573760373494,-36.38237348274578
35202,4.797342153101205,1.0071277629136546,-36.40111034797576
35203,4.797342153101205,1.01209814978996,-36.417823427148306
35204,4.797342153101205,1.017068536666265,-36.43259182422855
35205,4.797342153101205,1.0220389235425704,-36.44968441716783
35206,4.797342153101205,1.0270093104188756,-36.4647827256301
35207,4.797342153101205,1.0319796972951807,-36.477937668883925
35208,4.797342153101205,1.036950084171486,-36.48981048735705
35209,4.797342153101205,1.0419204710477912,-36.50335401199331
35210,4.797342153101205,1.0468908579240965,-36.5149837679227
35211,4.797342153101205,1.0518612448004017,-36.52474958141917
35212,4.797342153101205,1.0568316316767068,-36.53385616391873
35213,4.797342153101205,1.0618020185530122,-36.54402101644084
35214,4.797342153101205,1.0667724054293173,-36.55235149926611
35215,4.797342153101205,1.0717427923056226,-36.55889632387989
35216,4.797342153101205,1.0767131791819278,-36.565366291291895
35217,4.797342153101205,1.081683566058233,-36.5723217471961
35218,4.797342153101205,1.0866539529345383,-36.577520988669036
35219,4.797342153101205,1.0916243398108434,-36.58101159468325
35220,4.797342153101205,1.0965947266871487,-36.58497436662098
35221,4.797342153101205,1.1015651135634539,-36.588888103280624
35222,4.797342153101205,1.106535500439759,-36.59112242643168
35223,4.797342153101205,1.1115058873160644,-36.59172376864018
35224,4.797342153101205,1.1164762741923695,-36.593308137784106
35225,4.797342153101205,1.1214466610686749,-36.59434581406768
35226,4.797342153101205,1.12641704794498,-36.59377942736492
35227,4.797342153101205,1.1313874348212851,-36.59165425357398
35228,4.797342153101205,1.1363578216975905,-36.590988008498925
35229,4.797342153101205,1.1413282085738956,-36.58931289535764
35230,4.797342153101205,1.146298595450201,-36.58610753646791
35231,4.797342153101205,1.151268982326506,-36.58141604409565
35232,4.797342153101205,1.1562393692028112,-36.57862563512933
35233,4.797342153101205,1.1612097560791166,-36.57439829169114
35234,4.797342153101205,1.1661801429554217,-36.56871291561555
35235,4.797342153101205,1.171150529831727,-36.56201467724554
35236,4.797342153101205,1.1761209167080322,-36.556822695696326
35237,4.797342153101205,1.1810913035843373,-36.550200686801645
35238,4.797342153101205,1.1860616904606427,-36.54219119378742
35239,4.797342153101205,1.1910320773369478,-36.53367214515595
35240,4.797342153101205,1.1960024642132532,-36.526169814281175
35241,4.797342153101205,1.2009728510895583,-36.517307464996065
35242,4.797342153101205,1.2059432379658634,-36.50712646506267
35243,4.797342153101205,1.2109136248421688,-36.4969056739572
35244,4.797342153101205,1.215884011718474,-36.48724562638216
35245,4.797342153101205,1.2208543985947793,-36.47629381054183
35246,4.797342153101205,1.2258247854710844,-36.46409042066176
35247,4.797342153101205,1.2307951723473896,-36.45228470027317
35248,4.797342153101205,1.235765559223695,-36.44061597218604
35249,4.797342153101205,1.2407359461,-36.427721931432814
35250,4.831303815881928,0.0031096139,-94.44387995791226
35251,4.831303815881928,0.008080000776305222,-89.2949519664707
35252,4.831303815881928,0.013050387652610443,-84.5910950608588
35253,4.831303815881928,0.018020774528915665,-80.28402190046023
35254,4.831303815881928,0.022991161405220884,-76.17960217442237
35255,4.831303815881928,0.027961548281526107,-72.37183677024068
35256,4.831303815881928,0.03293193515783133,-68.88241513460227
35257,4.831303815881928,0.03790232203413655,-65.67837926434166
35258,4.831303815881928,0.04287270891044177,-62.60343270999573
35259,4.831303815881928,0.047843095786746996,-59.761742800391374
35260,4.831303815881928,0.05281348266305222,-57.15176234779685
35261,4.831303815881928,0.057783869539357435,-54.75048095011286
35262,4.831303815881928,0.06275425641566265,-52.43226106088764
35263,4.831303815881928,0.06772464329196788,-50.29911818620178
35264,4.831303815881928,0.0726950301682731,-48.33703360458571
35265,4.831303815881928,0.07766541704457833,-46.52319322939459
35266,4.831303815881928,0.08263580392088354,-44.776396062245425
35267,4.831303815881928,0.08760619079718876,-43.17076621851717
35268,4.831303815881928,0.09257657767349399,-41.692889499749384
35269,4.831303815881928,0.0975469645497992,-40.319059129395725
35270,4.831303815881928,0.10251735142610444,-39.005065121702515
35271,4.831303815881928,0.10748773830240965,-37.797160263619645
35272,4.831303815881928,0.11245812517871487,-36.685567607974605
35273,4.831303815881928,0.1174285120550201,-35.647803607212325
35274,4.831303815881928,0.12239889893132531,-34.662632782451055
35275,4.831303815881928,0.12736928580763052,-33.757824908793864
35276,4.831303815881928,0.13233967268393576,-32.92616806634808
35277,4.831303815881928,0.13731005956024098,-32.14760520549851
35278,4.831303815881928,0.1422804464365462,-31.414631723705114
35279,4.831303815881928,0.1472508333128514,-30.742902746335858
35280,4.831303815881928,0.15222122018915665,-30.12704206612605
35281,4.831303815881928,0.15719160706546187,-29.55004705159348
35282,4.831303815881928,0.16216199394176709,-29.012035303623435
35283,4.831303815881928,0.1671323808180723,-28.5208912899064
35284,4.831303815881928,0.17210276769437752,-28.072569904302554
35285,4.831303815881928,0.17707315457068276,-27.653392113302857
35286,4.831303815881928,0.18204354144698798,-27.267067579847122
35287,4.831303815881928,0.1870139283232932,-26.916684051506536
35288,4.831303815881928,0.1919843151995984,-26.599173180871006
35289,4.831303815881928,0.19695470207590363,-26.30422873457826
35290,4.831303815881928,0.20192508895220887,-26.03651071721538
35291,4.831303815881928,0.20689547582851409,-25.796349076425315
35292,4.831303815881928,0.2118658627048193,-25.58140009924078
35293,4.831303815881928,0.21683624958112452,-25.38464819634214
35294,4.831303815881928,0.22180663645742973,-25.209994840314977
35295,4.831303815881928,0.22677702333373495,-25.05640823894649
35296,4.831303815881928,0.2317474102100402,-24.922087750390773
35297,4.831303815881928,0.2367177970863454,-24.803151260980286
35298,4.831303815881928,0.24168818396265063,-24.701662231519393
35299,4.831303815881928,0.24665857083895584,-24.61617830754531
35300,4.831303815881928,0.25162895771526106,-24.54528778916395
35301,4.831303815881928,0.25659934459156625,-24.48811117945067
35302,4.831303815881928,0.2615697314678715,-24.44415439058804
35303,4.831303815881928,0.2665401183441767,-24.41222798805977
35304,4.831303815881928,0.2715105052204819,-24.391622059573194
35305,4.831303815881928,0.27648089209678717,-24.383015526134415
35306,4.831303815881928,0.28145127897309236,-24.384221336305075
35307,4.831303815881928,0.2864216658493976,-24.394317953743695
35308,4.831303815881928,0.2913920527257028,-24.41355917555495
35309,4.831303815881928,0.29636243960200803,-24.442962383831286
35310,4.831303815881928,0.3013328264783133,-24.47947869613921
35311,4.831303815881928,0.30630321335461846,-24.52239354279655
35312,4.831303815881928,0.3112736002309237,-24.573082775057458
35313,4.831303815881928,0.3162439871072289,-24.632051924273384
35314,4.831303815881928,0.32121437398353414,-24.6959866938289
35315,4.831303815881928,0.3261847608598394,-24.764333523512875
35316,4.831303815881928,0.3311551477361446,-24.83967594172711
35317,4.831303815881928,0.3361255346124498,-24.92142448457102
35318,4.831303815881928,0.341095921488755,-25.006424320703445
35319,4.831303815881928,0.34606630836506025,-25.09424793773141
35320,4.831303815881928,0.3510366952413655,-25.188721279194937
35321,4.831303815881928,0.3560070821176707,-25.28777048570643
35322,4.831303815881928,0.3609774689939759,-25.388699120448592
35323,4.831303815881928,0.3659478558702811,-25.49117890611018
35324,4.831303815881928,0.37091824274658636,-25.600277584184425
35325,4.831303815881928,0.3758886296228916,-25.712188273582484
35326,4.831303815881928,0.3808590164991968,-25.824879045449933
35327,4.831303815881928,0.38582940337550203,-25.93810013770255
35328,4.831303815881928,0.3907997902518072,-26.05813620483778
35329,4.831303815881928,0.39577017712811247,-26.179301036124002
35330,4.831303815881928,0.4007405640044177,-26.30036475520089
35331,4.831303815881928,0.4057109508807229,-26.42113999064958
35332,4.831303815881928,0.41068133775702814,-26.549087092218002
35333,4.831303815881928,0.41565172463333333,-26.676568456069305
35334,4.831303815881928,0.4206221115096386,-26.803243088116943
35335,4.831303815881928,0.42559249838594376,-26.929681351778754
35336,4.831303815881928,0.430562885262249,-27.062343502277685
35337,4.831303815881928,0.43553327213855425,-27.193746055643373
35338,4.831303815881928,0.44050365901485944,-27.323778260126574
35339,4.831303815881928,0.4454740458911647,-27.45397539893756
35340,4.831303815881928,0.45044443276746987,-27.58908777415448
35341,4.831303815881928,0.4554148196437751,-27.722457514358695
35342,4.831303815881928,0.46038520652008036,-27.85400864769369
35343,4.831303815881928,0.46535559339638555,-27.986241736903978
35344,4.831303815881928,0.4703259802726908,-28.12211027238199
35345,4.831303815881928,0.475296367148996,-28.255854105767725
35346,4.831303815881928,0.4802667540253012,-28.38742516323869
35347,4.831303815881928,0.48523714090160647,-28.520275057951665
35348,4.831303815881928,0.49020752777791166,-28.65552057578516
35349,4.831303815881928,0.4951779146542169,-28.78834183217691
35350,4.831303815881928,0.5001483015305221,-28.91871315846842
35351,4.831303815881928,0.5051186884068273,-29.051012483584458
35352,4.831303815881928,0.5100890752831325,-29.184515104174338
35353,4.831303815881928,0.5150594621594378,-29.315361546209715
35354,4.831303815881928,0.520029849035743,-29.443544143245987
35355,4.831303815881928,0.5250002359120483,-29.574334969810565
35356,4.831303815881928,0.5299706227883534,-29.70518913784079
35357,4.831303815881928,0.5349410096646586,-29.83321082561315
35358,4.831303815881928,0.5399113965409639,-29.958406826745716
35359,4.831303815881928,0.5448817834172691,-30.08690606235629
35360,4.831303815881928,0.5498521702935744,-30.2143839800696
35361,4.831303815881928,0.5548225571698795,-30.33889895795602
35362,4.831303815881928,0.5597929440461847,-30.460469390258396
35363,4.831303815881928,0.56476333092249,-30.586040348981072
35364,4.831303815881928,0.5697337177987952,-30.709562107929784
35365,4.831303815881928,0.5747041046751005,-30.83002833477434
35366,4.831303815881928,0.5796744915514056,-30.947466708813295
35367,4.831303815881928,0.5846448784277108,-31.069595657988998
35368,4.831303815881928,0.5896152653040161,-31.188704737049292
35369,4.831303815881928,0.5945856521803213,-31.30469702647784
35370,4.831303815881928,0.5995560390566266,-31.418349275222425
35371,4.831303815881928,0.6045264259329317,-31.535884345026204
35372,4.831303815881928,0.609496812809237,-31.650227428664834
35373,4.831303815881928,0.6144671996855422,-31.761418429566476
35374,4.831303815881928,0.6194375865618474,-31.8710789271058
35375,4.831303815881928,0.6244079734381527,-31.98359999873962
35376,4.831303815881928,0.6293783603144578,-32.09291029007012
35377,4.831303815881928,0.6343487471907631,-32.1990547399939
35378,4.831303815881928,0.6393191340670683,-32.30446268087897
35379,4.831303815881928,0.6442895209433736,-32.41175665735639
35380,4.831303815881928,0.6492599078196788,-32.51584002993164
35381,4.831303815881928,0.6542302946959839,-32.61676167080917
35382,4.831303815881928,0.6592006815722892,-32.71772005204522
35383,4.831303815881928,0.6641710684485944,-32.81963821906943
35384,4.831303815881928,0.6691414553248997,-32.918361684413895
35385,4.831303815881928,0.6741118422012049,-33.01394235210036
35386,4.831303815881928,0.67908222907751,-33.110308348935234
35387,4.831303815881928,0.6840526159538153,-33.20675619056988
35388,4.831303815881928,0.6890230028301205,-33.30003826034181
35389,4.831303815881928,0.6939933897064258,-33.39020875647989
35390,4.831303815881928,0.698963776582731,-33.48188560970908
35391,4.831303815881928,0.7039341634590361,-33.572814279693034
35392,4.831303815881928,0.7089045503353414,-33.660616885452754
35393,4.831303815881928,0.7138749372116466,-33.74534931419376
35394,4.831303815881928,0.7188453240879519,-33.83227946957234
35395,4.831303815881928,0.7238157109642571,-33.917678625627474
35396,4.831303815881928,0.7287860978405623,-34.00000032086771
35397,4.831303815881928,0.7337564847168675,-34.07930163414086
35398,4.831303815881928,0.7387268715931727,-34.16146092316029
35399,4.831303815881928,0.743697258469478,-34.2413526864439
35400,4.831303815881928,0.7486676453457832,-34.31822290898262
35401,4.831303815881928,0.7536380322220884,-34.39212945239517
35402,4.831303815881928,0.7586084190983936,-34.46952214001725
35403,4.831303815881928,0.7635788059746988,-34.54395598632934
35404,4.831303815881928,0.7685491928510041,-34.61543019973902
35405,4.831303815881928,0.7735195797273093,-34.68465725708046
35406,4.831303815881928,0.7784899666036145,-34.75665764590181
35407,4.831303815881928,0.7834603534799197,-34.825706070608604
35408,4.831303815881928,0.788430740356225,-34.89186163597523
35409,4.831303815881928,0.7934011272325302,-34.95651221217619
35410,4.831303815881928,0.7983715141088354,-35.0231483064708
35411,4.831303815881928,0.8033419009851406,-35.08690313351079
35412,4.831303815881928,0.8083122878614458,-35.14783579054095
35413,4.831303815881928,0.8132826747377511,-35.207971163205116
35414,4.831303815881928,0.8182530616140563,-35.26934765134955
35415,4.831303815881928,0.8232234484903614,-35.327916880548074
35416,4.831303815881928,0.8281938353666667,-35.38373773695588
35417,4.831303815881928,0.8331642222429719,-35.43943439087839
35418,4.831303815881928,0.8381346091192772,-35.49567015789549
35419,4.831303815881928,0.8431049959955824,-35.54917526213879
35420,4.831303815881928,0.8480753828718876,-35.60000821056194
35421,4.831303815881928,0.8530457697481928,-35.65135548274648
35422,4.831303815881928,0.858016156624498,-35.70258118007918
35423,4.831303815881928,0.8629865435008033,-35.75115478110882
35424,4.831303815881928,0.8679569303771085,-35.7971342739996
35425,4.831303815881928,0.8729273172534137,-35.844232312158255
35426,4.831303815881928,0.8778977041297189,-35.89058826346127
35427,4.831303815881928,0.8828680910060241,-35.93437212612625
35428,4.831303815881928,0.8878384778823294,-35.97564125330359
35429,4.831303815881928,0.8928088647586346,-36.01859924026894
35430,4.831303815881928,0.8977792516349398,-36.06023363046384
35431,4.831303815881928,0.902749638511245,-36.099376925893196
35432,4.831303815881928,0.9077200253875503,-36.13608574846275
35433,4.831303815881928,0.9126904122638555,-36.17502035340564
35434,4.831303815881928,0.9176607991401607,-36.212087657570066
35435,4.831303815881928,0.9226311860164659,-36.24674545511533
35436,4.831303815881928,0.9276015728927711,-36.27904955570472
35437,4.831303815881928,0.9325719597690764,-36.314083580131864
35438,4.831303815881928,0.9375423466453816,-36.346743196498466
35439,4.831303815881928,0.9425127335216869,-36.377075149046306
35440,4.831303815881928,0.947483120397992,-36.40567982475649
35441,4.831303815881928,0.9524535072742972,-36.43639555817951
35442,4.831303815881928,0.9574238941506025,-36.464810614813345
35443,4.831303815881928,0.9623942810269077,-36.49097981093348
35444,4.831303815881928,0.967364667903213,-36.516022642606316
35445,4.831303815881928,0.9723350547795181,-36.54257714327234
35446,4.831303815881928,0.9773054416558233,-36.56691345379943
35447,4.831303815881928,0.9822758285321286,-36.58908541158601
35448,4.831303815881928,0.9872462154084338,-36.61069814086679
35449,4.831303815881928,0.9922166022847391,-36.633259469699425
35450,4.831303815881928,0.9971869891610442,-36.653684617093774
35451,4.831303815881928,1.0021573760373494,-36.67202640098628
35452,4.831303815881928,1.0071277629136546,-36.69034310320336
35453,4.831303815881928,1.01209814978996,-36.70908048696748
35454,4.831303815881928,1.017068536666265,-36.725763018350236
35455,4.831303815881928,1.0220389235425704,-36.74044246175188
35456,4.831303815881928,1.0270093104188756,-36.75559881291275
35457,4.831303815881928,1.0319796972951807,-36.770681909440995
35458,4.831303815881928,1.036950084171486,-36.783790626675156
35459,4.831303815881928,1.0419204710477912,-36.794975647859644
35460,4.831303815881928,1.0468908579240965,-36.807108275135704
35461,4.831303815881928,1.0518612448004017,-36.818706525805425
35462,4.831303815881928,1.0568316316767068,-36.82840986053142
35463,4.831303815881928,1.0618020185530122,-36.83626785869805
35464,4.831303815881928,1.0667724054293173,-36.84551376484829
35465,4.831303815881928,1.0717427923056226,-36.85379582378101
35466,4.831303815881928,1.0767131791819278,-36.860261285815994
35467,4.831303815881928,1.081683566058233,-36.864958608258235
35468,4.831303815881928,1.0866539529345383,-36.87145466155903
35469,4.831303815881928,1.0916243398108434,-36.87658789185372
