,X,Y,Z
33477,328.96229904087943,0.09759020742369479,-106.67440000554711
33478,328.96229904087943,0.09801893861807229,-107.47696506840816
33479,328.96229904087943,0.0984476698124498,-108.28235671235439
33480,328.96229904087943,0.09887640100682732,-109.09055829246768
33481,328.96229904087943,0.09930513220120482,-109.90155326465697
33482,328.96229904087943,0.09973386339558234,-110.71532518495883
33483,328.96229904087943,0.10016259458995984,-111.53185770896243
33484,328.96229904087943,0.10059132578433735,-112.3511345900256
33485,328.96229904087943,0.10102005697871487,-113.17313967942982
33486,328.96229904087943,0.10144878817309237,-113.99785692499313
33487,328.96229904087943,0.10187751936746989,-114.82527037175055
33488,328.96229904087943,0.10230625056184739,-115.65536415974952
33489,328.96229904087943,0.1027349817562249,-116.48812252353605
33490,328.96229904087943,0.10316371295060241,-117.32352979275856
33491,328.96229904087943,0.10359244414497992,-118.1615703900784
33492,328.96229904087943,0.10402117533935744,-119.00222883117749
33493,328.96229904087943,0.10444990653373494,-119.84548972435664
33494,328.96229904087943,0.10487863772811246,-120.69133776831131
33495,328.96229904087943,0.10530736892248996,-121.5397577541994
33496,328.96229904087943,0.10573610011686747,-122.39073456217739
33497,328.96229904087943,0.10616483131124499,-123.24425316242855
33498,328.96229904087943,0.10659356250562249,-124.10029861419412
33499,328.96229904087943,0.1070222937,-124.9588560654854
33500,331.412531716277,0.0002682263,-47.73256222611326
33501,331.412531716277,0.0006969574943775101,-47.09022580070837
33502,331.412531716277,0.0011256886887550202,-46.47745428363942
33503,331.412531716277,0.0015544198831325302,-45.88766401331986
33504,331.412531716277,0.0019831510775100403,-45.31538830521595
33505,331.412531716277,0.0024118822718875504,-44.757677261728304
33506,331.412531716277,0.0028406134662650605,-44.21297621390454
33507,331.412531716277,0.0032693446606425706,-43.68043908493132
33508,331.412531716277,0.0036980758550200807,-43.1595827209585
33509,331.412531716277,0.004126807049397591,-42.65011464467784
33510,331.412531716277,0.0045555382437751,-42.151845169028775
33511,331.412531716277,0.004984269438152611,-41.664641201736
33512,331.412531716277,0.0054130006325301214,-41.18840127080648
33513,331.412531716277,0.005841731826907632,-40.72304169348695
33514,331.412531716277,0.006270463021285141,-40.26848876902636
33515,331.412531716277,0.006699194215662651,-39.824674312338175
33516,331.412531716277,0.007127925410040162,-39.39153308120149
33517,331.412531716277,0.007556656604417672,-38.96900129621872
33518,331.412531716277,0.007985387798795181,-38.5570157998045
33519,331.412531716277,0.008414118993172692,-38.15551359253209
33520,331.412531716277,0.008842850187550202,-37.76443159297514
33521,331.412531716277,0.009271581381927713,-37.38370652977801
33522,331.412531716277,0.009700312576305221,-37.01327491085749
33523,331.412531716277,0.010129043770682732,-36.65307303663394
33524,331.412531716277,0.010557774965060242,-36.3030370370584
33525,331.412531716277,0.010986506159437753,-35.96310292030216
33526,331.412531716277,0.011415237353815263,-35.63320662583078
33527,331.412531716277,0.011843968548192772,-35.31328407750925
33528,331.412531716277,0.012272699742570283,-35.00327123446573
33529,331.412531716277,0.012701430936947793,-34.70310413826701
33530,331.412531716277,0.013130162131325302,-34.4127189559963
33531,331.412531716277,0.013558893325702813,-34.132052019002685
33532,331.412531716277,0.013987624520080323,-33.86103985742807
33533,331.412531716277,0.014416355714457834,-33.59961923076594
33534,331.412531716277,0.014845086908835344,-33.34772715474219
33535,331.412531716277,0.015273818103212853,-33.105300924831226
33536,331.412531716277,0.015702549297590362,-32.87227813679897
33537,331.412531716277,0.016131280491967874,-32.64859670444366
33538,331.412531716277,0.016560011686345383,-32.43419487502956
33539,331.412531716277,0.016988742880722895,-32.22901124250302
33540,331.412531716277,0.017417474075100404,-32.03298475881638
33541,331.412531716277,0.017846205269477913,-31.846054743626155
33542,331.412531716277,0.018274936463855425,-31.6681608923991
33543,331.412531716277,0.018703667658232934,-31.49924328331599
33544,331.412531716277,0.019132398852610442,-31.3392423829132
33545,331.412531716277,0.019561130046987955,-31.188099050781602
33546,331.412531716277,0.019989861241365463,-31.04575454329938
33547,331.412531716277,0.020418592435742976,-30.91215051659151
33548,331.412531716277,0.020847323630120485,-30.78722902877962
33549,331.412531716277,0.021276054824497993,-30.67093254158999
33550,331.412531716277,0.021704786018875506,-30.56320392144221
33551,331.412531716277,0.022133517213253014,-30.463986440001463
33552,331.412531716277,0.022562248407630527,-30.37322377435885
33553,331.412531716277,0.022990979602008035,-30.290860006747607
33554,331.412531716277,0.023419710796385544,-30.21683962401903
33555,331.412531716277,0.023848441990763056,-30.1511075167291
33556,331.412531716277,0.024277173185140565,-30.09360897802503
33557,331.412531716277,0.024705904379518074,-30.04428970226013
33558,331.412531716277,0.025134635573895586,-30.003095783425124
33559,331.412531716277,0.025563366768273095,-29.969973713383297
33560,331.412531716277,0.025992097962650604,-29.944870379952818
33561,331.412531716277,0.026420829157028116,-29.92773306485674
33562,331.412531716277,0.026849560351405625,-29.918509441511333
33563,331.412531716277,0.027278291545783137,-29.917147572777594
33564,331.412531716277,0.027707022740160646,-29.923595908530388
33565,331.412531716277,0.028135753934538155,-29.93780328322623
33566,331.412531716277,0.028564485128915667,-29.959718913342385
33567,331.412531716277,0.028993216323293176,-29.98929239477752
33568,331.412531716277,0.029421947517670688,-30.026473700214865
33569,331.412531716277,0.029850678712048197,-30.07121317640099
33570,331.412531716277,0.030279409906425706,-30.123461541425513
33571,331.412531716277,0.030708141100803218,-30.183169881946696
33572,331.412531716277,0.031136872295180727,-30.250289650398372
33573,331.412531716277,0.03156560348955824,-30.324772662169835
33574,331.412531716277,0.03199433468393575,-30.406571092803006
33575,331.412531716277,0.032423065878313256,-30.49563747511138
33576,331.412531716277,0.032851797072690765,-30.591924696356955
33577,331.412531716277,0.033280528267068274,-30.69538599539942
33578,331.412531716277,0.03370925946144579,-30.805974959810328
33579,331.412531716277,0.0341379906558233,-30.923645523040705
33580,331.412531716277,0.03456672185020081,-31.048351961571598
33581,331.412531716277,0.034995453044578316,-31.18004889205372
33582,331.412531716277,0.035424184238955825,-31.31869126847255
33583,331.412531716277,0.03585291543333334,-31.46423437933936
33584,331.412531716277,0.03628164662771085,-31.616633844820626
33585,331.412531716277,0.03671037782208836,-31.775845613981346
33586,331.412531716277,0.03713910901646587,-31.941825961983795
33587,331.412531716277,0.037567840210843376,-32.114531487261274
33588,331.412531716277,0.037996571405220884,-32.29391910885079
33589,331.412531716277,0.0384253025995984,-32.47994606351995
33590,331.412531716277,0.03885403379397591,-32.67256990315832
33591,331.412531716277,0.03928276498835342,-32.87174849197072
33592,331.412531716277,0.039711496182730927,-33.077440003868105
33593,331.412531716277,0.040140227377108435,-33.28960291970611
33594,331.412531716277,0.04056895857148595,-33.50819602472234
33595,331.412531716277,0.04099768976586346,-33.733178405796025
33596,331.412531716277,0.04142642096024097,-33.96450944895582
33597,331.412531716277,0.04185515215461848,-34.20214883667768
33598,331.412531716277,0.042283883348995986,-34.44605654538509
33599,331.412531716277,0.0427126145433735,-34.69619284288001
33600,331.412531716277,0.04314134573775101,-34.952518285782844
33601,331.412531716277,0.04357007693212852,-35.2149937170625
33602,331.412531716277,0.04399880812650603,-35.48358026352662
33603,331.412531716277,0.04442753932088354,-35.75823933335323
33604,331.412531716277,0.04485627051526105,-36.038932613688075
33605,331.412531716277,0.04528500170963856,-36.32562206821217
33606,331.412531716277,0.04571373290401607,-36.618269934683894
33607,331.412531716277,0.04614246409839358,-36.916838722606826
33608,331.412531716277,0.04657119529277109,-37.221291210904155
33609,331.412531716277,0.0469999264871486,-37.53159044552649
33610,331.412531716277,0.04742865768152611,-37.84769973713378
33611,331.412531716277,0.04785738887590362,-38.16958265893413
33612,331.412531716277,0.04828612007028113,-38.49720304424977
33613,331.412531716277,0.04871485126465864,-38.830524984251724
33614,331.412531716277,0.04914358245903615,-39.1695128260576
33615,331.412531716277,0.04957231365341366,-39.51413117004108
33616,331.412531716277,0.05000104484779117,-39.86434486802568
33617,331.412531716277,0.05042977604216868,-40.2201190209546
33618,331.412531716277,0.05085850723654619,-40.58141897673886
33619,331.412531716277,0.0512872384309237,-40.9482103283367
33620,331.412531716277,0.05171596962530121,-41.32045891129155
33621,331.412531716277,0.05214470081967872,-41.69813080205836
33622,331.412531716277,0.05257343201405623,-42.081192315489716
33623,331.412531716277,0.05300216320843374,-42.4696100033309
33624,331.412531716277,0.05343089440281125,-42.86335065174376
33625,331.412531716277,0.05385962559718876,-43.262381279578676
33626,331.412531716277,0.054288356791566274,-43.66666913610493
33627,331.412531716277,0.05471708798594378,-44.07618169943953
33628,331.412531716277,0.05514581918032129,-44.4908866744106
33629,331.412531716277,0.0555745503746988,-44.91075199038096
33630,331.412531716277,0.05600328156907631,-45.335745799939104
33631,331.412531716277,0.056432012763453825,-45.76583647632151
33632,331.412531716277,0.05686074395783133,-46.20099261222754
33633,331.412531716277,0.05728947515220884,-46.641183017245794
33634,331.412531716277,0.05771820634658635,-47.08637671674228
33635,331.412531716277,0.05814693754096386,-47.536542949690784
33636,331.412531716277,0.058575668735341375,-47.99165116658514
33637,331.412531716277,0.059004399929718884,-48.45167102823234
33638,331.412531716277,0.05943313112409639,-48.91657240388918
33639,331.412531716277,0.0598618623184739,-49.38632536899513
33640,331.412531716277,0.06029059351285141,-49.860900204052996
33641,331.412531716277,0.06071932470722892,-50.340267392635496
33642,331.412531716277,0.061148055901606435,-50.82439761986848
33643,331.412531716277,0.061576787095983944,-51.31326177039773
33644,331.412531716277,0.06200551829036145,-51.80683092712616
33645,331.412531716277,0.06243424948473896,-52.305076369350445
33646,331.412531716277,0.06286298067911647,-52.80796957127586
33647,331.412531716277,0.06329171187349397,-53.315482200309134
33648,331.412531716277,0.06372044306787149,-53.827586115440454
33649,331.412531716277,0.06414917426224899,-54.34425336564573
33650,331.412531716277,0.0645779054566265,-54.865456188497774
33651,331.412531716277,0.06500663665100402,-55.39116700839941
33652,331.412531716277,0.06543536784538152,-55.921358435474986
33653,331.412531716277,0.06586409903975904,-56.456003263153434
33654,331.412531716277,0.06629283023413654,-56.99507446774351
33655,331.412531716277,0.06672156142851406,-57.53854520622144
33656,331.412531716277,0.06715029262289157,-58.08638881523484
33657,331.412531716277,0.06757902381726907,-58.63857880886485
33658,331.412531716277,0.06800775501164659,-59.195088878066144
33659,331.412531716277,0.06843648620602409,-59.755892889129655
33660,331.412531716277,0.06886521740040161,-60.32096488136381
33661,331.412531716277,0.06929394859477912,-60.89027906674596
33662,331.412531716277,0.06972267978915662,-61.46380982831397
33663,331.412531716277,0.07015141098353414,-62.041531717988164
33664,331.412531716277,0.07058014217791164,-62.623419456339434
33665,331.412531716277,0.07100887337228916,-63.20944793046601
33666,331.412531716277,0.07143760456666667,-63.79959219302373
33667,331.412531716277,0.07186633576104418,-64.39382746054935
33668,331.412531716277,0.07229506695542169,-64.99212911269933
33669,331.412531716277,0.0727237981497992,-65.59447269061889
33670,331.412531716277,0.07315252934417671,-66.20083389511728
33671,331.412531716277,0.07358126053855422,-66.81118858638774
33672,331.412531716277,0.07400999173293173,-67.42551278265296
33673,331.412531716277,0.07443872292730924,-68.04378265765808
33674,331.412531716277,0.07486745412168674,-68.66597454109774
33675,331.412531716277,0.07529618531606426,-69.29206491607874
33676,331.412531716277,0.07572491651044176,-69.92203041909784
33677,331.412531716277,0.07615364770481928,-70.55584783737731
33678,331.412531716277,0.07658237889919679,-71.19349410890572
33679,331.412531716277,0.0770111100935743,-71.83494632082989
33680,331.412531716277,0.07743984128795181,-72.48018170870137
33681,331.412531716277,0.07786857248232931,-73.1291776536284
33682,331.412531716277,0.07829730367670683,-73.7819116838009
33683,331.412531716277,0.07872603487108434,-74.43836147126808
33684,331.412531716277,0.07915476606546185,-75.09850483141554
33685,331.412531716277,0.07958349725983936,-75.76231972213873
33686,331.412531716277,0.08001222845421686,-76.42978424262674
33687,331.412531716277,0.08044095964859438,-77.1008766317118
33688,331.412531716277,0.0808696908429719,-77.77557526760211
33689,331.412531716277,0.0812984220373494,-78.45385866645302
33690,331.412531716277,0.08172715323172691,-79.13570548093503
33691,331.412531716277,0.08215588442610441,-79.82109449993914
33692,331.412531716277,0.08258461562048193,-80.51000464710614
33693,331.412531716277,0.08301334681485945,-81.20241497952543
33694,331.412531716277,0.08344207800923695,-81.89830468699893
33695,331.412531716277,0.08387080920361446,-82.59765309094723
33696,331.412531716277,0.08429954039799196,-83.30043964402307
33697,331.412531716277,0.08472827159236948,-84.00664392792396
33698,331.412531716277,0.085157002786747,-84.71624565315074
33699,331.412531716277,0.0855857339811245,-85.42922465777224
33700,331.412531716277,0.08601446517550201,-86.14556090758856
33701,331.412531716277,0.08644319636987952,-86.86523449270203
33702,331.412531716277,0.08687192756425703,-87.5882256290015
33703,331.412531716277,0.08730065875863455,-88.31451465583905
33704,331.412531716277,0.08772938995301205,-89.04408203565208
33705,331.412531716277,0.08815812114738956,-89.77690835281942
33706,331.412531716277,0.08858685234176707,-90.51297431289595
33707,331.412531716277,0.08901558353614458,-91.25226074142597
33708,331.412531716277,0.0894443147305221,-91.99474858311578
33709,331.412531716277,0.0898730459248996,-92.74041890184208
33710,331.412531716277,0.09030177711927712,-93.48925287786187
33711,331.412531716277,0.09073050831365462,-94.24123180834886
33712,331.412531716277,0.09115923950803213,-94.9963371072356
33713,331.412531716277,0.09158797070240964,-95.75455030153353
33714,331.412531716277,0.09201670189678715,-96.51585303378806
33715,331.412531716277,0.09244543309116467,-97.28022705887702
33716,331.412531716277,0.09287416428554217,-98.04765424429593
33717,331.412531716277,0.09330289547991968,-98.8181165692622
33718,331.412531716277,0.09373162667429719,-99.59159612304597
33719,331.412531716277,0.0941603578686747,-100.36807510525568
33720,331.412531716277,0.09458908906305222,-101.14753582412754
33721,331.412531716277,0.09501782025742972,-101.92996069681612
33722,331.412531716277,0.09544655145180723,-102.71533224699078
33723,331.412531716277,0.09587528264618474,-103.5036331060387
33724,331.412531716277,0.09630401384056225,-104.29484601002287
33725,331.412531716277,0.09673274503493977,-105.08895380076774
33726,331.412531716277,0.09716147622931727,-105.88593942504417
33727,331.412531716277,0.09759020742369479,-106.68578593148823
33728,331.412531716277,0.09801893861807229,-107.4884764723995
33729,331.412531716277,0.0984476698124498,-108.29399430342824
33730,331.412531716277,0.09887640100682732,-109.10232277951172
33731,331.412531716277,0.09930513220120482,-109.9134453569443
33732,331.412531716277,0.09973386339558234,-110.7273455916727
33733,331.412531716277,0.10016259458995984,-111.54400713952282
33734,331.412531716277,0.10059132578433735,-112.3634137539243
33735,331.412531716277,0.10102005697871487,-113.18554928631397
33736,331.412531716277,0.10144878817309237,-114.01039768480132
33737,331.412531716277,0.10187751936746989,-114.83794299400984
33738,331.412531716277,0.10230625056184739,-115.66816935478346
33739,331.412531716277,0.1027349817562249,-116.50106100116523
33740,331.412531716277,0.10316371295060241,-117.33660226319785
33741,331.412531716277,0.10359244414497992,-118.17477756361427
33742,331.412531716277,0.10402117533935744,-119.0155714180155
33743,331.412531716277,0.10444990653373494,-119.85896843507317
33744,331.412531716277,0.10487863772811246,-120.70495331309576
33745,331.412531716277,0.10530736892248996,-121.55351084372592
33746,331.412531716277,0.10573610011686747,-122.40462590718039
33747,331.412531716277,0.10616483131124499,-123.25828347346396
33748,331.412531716277,0.10659356250562249,-124.11446860196247
33749,331.412531716277,0.1070222937,-124.97316644064267
33750,333.8627643916746,0.0002682263,-47.7326068098007
33751,333.8627643916746,0.0006969574943775101,-47.09012259839551
33752,333.8627643916746,0.0011256886887550202,-46.477126816266946
33753,333.8627643916746,0.0015544198831325302,-45.88716066347661
33754,333.8627643916746,0.0019831510775100403,-45.31476740938092
33755,333.8627643916746,0.0024118822718875504,-44.75698369399288
33756,333.8627643916746,0.0028406134662650605,-44.21224105220949
33757,333.8627643916746,0.0032693446606425706,-43.67968312064659
33758,333.8627643916746,0.0036980758550200807,-43.15881967355381
33759,333.8627643916746,0.004126807049397591,-42.64935348916265
33760,333.8627643916746,0.0045555382437751,-42.15109171453105
33761,333.8627643916746,0.004984269438152611,-41.66389914229194
33762,333.8627643916746,0.0054130006325301214,-41.18767288357117
33763,333.8627643916746,0.005841731826907632,-40.72232830502162
33764,333.8627643916746,0.006270463021285141,-40.26779106907702
33765,333.8627643916746,0.006699194215662651,-39.823992566653715
33766,333.8627643916746,0.007127925410040162,-39.39086727695167
33767,333.8627643916746,0.007556656604417672,-38.968351241950586
33768,333.8627643916746,0.007985387798795181,-38.55638119448827
33769,333.8627643916746,0.008414118993172692,-38.15489407331006
33770,333.8627643916746,0.008842850187550202,-37.76382676819435
33771,333.8627643916746,0.009271581381927713,-37.383116001750295
33772,333.8627643916746,0.009700312576305221,-37.012698291384595
33773,333.8627643916746,0.010129043770682732,-36.652509957466464
33774,333.8627643916746,0.010557774965060242,-36.302487156728375
33775,333.8627643916746,0.010986506159437753,-35.96256592843815
33776,333.8627643916746,0.011415237353815263,-35.63268224561875
33777,333.8627643916746,0.011843968548192772,-35.31277206694108
33778,333.8627643916746,0.012272699742570283,-35.002771386622044
33779,333.8627643916746,0.012701430936947793,-34.702616281035716
33780,333.8627643916746,0.013130162131325302,-34.412242951354756
33781,333.8627643916746,0.013558893325702813,-34.13158776200817
33782,333.8627643916746,0.013987624520080323,-33.860587275032
33783,333.8627643916746,0.014416355714457834,-33.5991782805404
33784,333.8627643916746,0.014845086908835344,-33.34729782354316
33785,333.8627643916746,0.015273818103212853,-33.10488322744868
33786,333.8627643916746,0.015702549297590362,-32.87187211461742
33787,333.8627643916746,0.016131280491967874,-32.64820242415226
33788,333.8627643916746,0.016560011686345383,-32.43381242735222
33789,333.8627643916746,0.016988742880722895,-32.22864074098925
33790,333.8627643916746,0.017417474075100404,-32.03262633869576
33791,333.8627643916746,0.017846205269477913,-31.845708560689218
33792,333.8627643916746,0.018274936463855425,-31.66782712199074
33793,333.8627643916746,0.018703667658232934,-31.498922119319104
33794,333.8627643916746,0.019132398852610442,-31.338934036843966
33795,333.8627643916746,0.019561130046987955,-31.18780375090728
33796,333.8627643916746,0.019989861241365463,-31.045472533813154
33797,333.8627643916746,0.020418592435742976,-30.91188205685603
33798,333.8627643916746,0.020847323630120485,-30.786974392577577
33799,333.8627643916746,0.021276054824497993,-30.67069201645836
33800,333.8627643916746,0.021704786018875506,-30.562977808021742
33801,333.8627643916746,0.022133517213253014,-30.4637750514421
33802,333.8627643916746,0.022562248407630527,-30.373027435736503
33803,333.8627643916746,0.022990979602008035,-30.290679054549855
33804,333.8627643916746,0.023419710796385544,-30.216674405627373
33805,333.8627643916746,0.023848441990763056,-30.15095838994921
33806,333.8627643916746,0.024277173185140565,-30.09347631065134
33807,333.8627643916746,0.024705904379518074,-30.04417387164449
33808,333.8627643916746,0.025134635573895586,-30.002997176092776
33809,333.8627643916746,0.025563366768273095,-29.969892724653164
33810,333.8627643916746,0.025992097962650604,-29.944807413583703
33811,333.8627643916746,0.026420829157028116,-29.927688532712864
33812,333.8627643916746,0.026849560351405625,-29.918483763269478
33813,333.8627643916746,0.027278291545783137,-29.917141175599
33814,333.8627643916746,0.027707022740160646,-29.923609226803592
33815,333.8627643916746,0.028135753934538155,-29.9378367582824
33816,333.8627643916746,0.028564485128915667,-29.959772993221577
33817,333.8627643916746,0.028993216323293176,-29.989367533974473
33818,333.8627643916746,0.029421947517670688,-30.026570359456855
33819,333.8627643916746,0.029850678712048197,-30.071331822432512
33820,333.8627643916746,0.030279409906425706,-30.123602646810014
33821,333.8627643916746,0.030708141100803218,-30.183333924856015
33822,333.8627643916746,0.031136872295180727,-30.250477114441992
33823,333.8627643916746,0.03156560348955824,-30.324984036214573
33824,333.8627643916746,0.03199433468393575,-30.406806870799755
33825,333.8627643916746,0.032423065878313256,-30.49589815593413
33826,333.8627643916746,0.032851797072690765,-30.592210783659084
33827,333.8627643916746,0.033280528267068274,-30.6956979974575
33828,333.8627643916746,0.03370925946144579,-30.806313389394745
33829,333.8627643916746,0.0341379906558233,-30.92401089726559
33830,333.8627643916746,0.03456672185020081,-31.04874480179501
33831,333.8627643916746,0.034995453044578316,-31.180469723719398
33832,333.8627643916746,0.035424184238955825,-31.319140621013048
33833,333.8627643916746,0.03585291543333334,-31.46471278607487
33834,333.8627643916746,0.03628164662771085,-31.61714184283437
33835,333.8627643916746,0.03671037782208836,-31.776383744010218
33836,333.8627643916746,0.03713910901646587,-31.942394768329905
33837,333.8627643916746,0.037567840210843376,-32.11513151771919
33838,333.8627643916746,0.037996571405220884,-32.29455091456066
33839,333.8627643916746,0.0384253025995984,-32.48061019893589
33840,333.8627643916746,0.03885403379397591,-32.67326692592519
33841,333.8627643916746,0.03928276498835342,-32.872478962871355
33842,333.8627643916746,0.039711496182730927,-33.07820448670668
33843,333.8627643916746,0.040140227377108435,-33.29040198128041
33844,333.8627643916746,0.04056895857148595,-33.50903023471437
33845,333.8627643916746,0.04099768976586346,-33.73404833671066
33846,333.8627643916746,0.04142642096024097,-33.965415676061866
33847,333.8627643916746,0.04185515215461848,-34.20309193792741
33848,333.8627643916746,0.042283883348995986,-34.44703710137833
33849,333.8627643916746,0.0427126145433735,-34.69721143675565
33850,333.8627643916746,0.04314134573775101,-34.95357550321364
33851,333.8627643916746,0.04357007693212852,-35.21609014615092
33852,333.8627643916746,0.04399880812650603,-35.48471649477142
33853,333.8627643916746,0.04442753932088354,-35.75941595960694
33854,333.8627643916746,0.04485627051526105,-36.040150230082645
33855,333.8627643916746,0.04528500170963856,-36.32688127213669
33856,333.8627643916746,0.04571373290401607,-36.61957132566886
33857,333.8627643916746,0.04614246409839358,-36.91818290236438
33858,333.8627643916746,0.04657119529277109,-37.222678783243964
33859,333.8627643916746,0.0469999264871486,-37.53302201627207
33860,333.8627643916746,0.04742865768152611,-37.84917591414728
33861,333.8627643916746,0.04785738887590362,-38.17110405203425
33862,333.8627643916746,0.04828612007028113,-38.49877026516765
33863,333.8627643916746,0.04871485126465864,-38.832138646636395
33864,333.8627643916746,0.04914358245903615,-39.171173545341844
33865,333.8627643916746,0.04957231365341366,-39.51583956351942
33866,333.8627643916746,0.05000104484779117,-39.866101554748866
33867,333.8627643916746,0.05042977604216868,-40.2219246216946
33868,333.8627643916746,0.05085850723654619,-40.58327411395271
33869,333.8627643916746,0.0512872384309237,-40.95011562619288
33870,333.8627643916746,0.05171596962530121,-41.32241499555812
33871,333.8627643916746,0.05214470081967872,-41.700138300098615
33872,333.8627643916746,0.05257343201405623,-42.083251856271545
33873,333.8627643916746,0.05300216320843374,-42.47172221729534
33874,333.8627643916746,0.05343089440281125,-42.865516170905494
33875,333.8627643916746,0.05385962559718876,-43.26460073738372
33876,333.8627643916746,0.054288356791566274,-43.66894316747175
33877,333.8627643916746,0.05471708798594378,-44.07851094068519
33878,333.8627643916746,0.05514581918032129,-44.493271763292114
33879,333.8627643916746,0.0555745503746988,-44.913193565975234
33880,333.8627643916746,0.05600328156907631,-45.33824450264865
33881,333.8627643916746,0.056432012763453825,-45.768392947957864
33882,333.8627643916746,0.05686074395783133,-46.20360749581323
33883,333.8627643916746,0.05728947515220884,-46.64385695709052
33884,333.8627643916746,0.05771820634658635,-47.08911035839424
33885,333.8627643916746,0.05814693754096386,-47.53933693990484
33886,333.8627643916746,0.058575668735341375,-47.99450615335013
33887,333.8627643916746,0.059004399929718884,-48.45458766068214
33888,333.8627643916746,0.05943313112409639,-48.91955133228544
33889,333.8627643916746,0.0598618623184739,-49.38936724479163
33890,333.8627643916746,0.06029059351285141,-49.864005679823094
33891,333.8627643916746,0.06071932470722892,-50.34343712196983
33892,333.8627643916746,0.061148055901606435,-50.82763225744429
33893,333.8627643916746,0.061576787095983944,-51.31656197194707
33894,333.8627643916746,0.06200551829036145,-51.81019734950564
33895,333.8627643916746,0.06243424948473896,-52.30850967022684
33896,333.8627643916746,0.06286298067911647,-52.81147040950714
33897,333.8627643916746,0.06329171187349397,-53.319051235584084
33898,333.8627643916746,0.06372044306787149,-53.83122400849652
33899,333.8627643916746,0.06414917426224899,-54.347960778125525
33900,333.8627643916746,0.0645779054566265,-54.869233782948186
33901,333.8627643916746,0.06500663665100402,-55.395015448347294
33902,333.8627643916746,0.06543536784538152,-55.925278385189586
33903,333.8627643916746,0.06586409903975904,-56.459995387886465
33904,333.8627643916746,0.06629283023413654,-56.99913943361321
33905,333.8627643916746,0.06672156142851406,-57.54268368015937
33906,333.8627643916746,0.06715029262289157,-58.09060146494335
33907,333.8627643916746,0.06757902381726907,-58.64286630292327
33908,333.8627643916746,0.06800775501164659,-59.1994518857814
33909,333.8627643916746,0.06843648620602409,-59.760332080685885
33910,333.8627643916746,0.06886521740040161,-60.32548092755178
33911,333.8627643916746,0.06929394859477912,-60.8948726393603
33912,333.8627643916746,0.06972267978915662,-61.468481599604274
33913,333.8627643916746,0.07015141098353414,-62.04628236113558
33914,333.8627643916746,0.07058014217791164,-62.628249645126516
33915,333.8627643916746,0.07100887337228916,-63.2143583393954
33916,333.8627643916746,0.07143760456666667,-63.80458349722858
33917,333.8627643916746,0.07186633576104418,-64.39890033592337
33918,333.8627643916746,0.07229506695542169,-64.99728423577926
33919,333.8627643916746,0.0727237981497992,-65.59971073852375
33920,333.8627643916746,0.07315252934417671,-66.20615554570054
33921,333.8627643916746,0.07358126053855422,-66.8165945179951
33922,333.8627643916746,0.07400999173293173,-67.43100367426291
33923,333.8627643916746,0.07443872292730924,-68.04935918904175
33924,333.8627643916746,0.07486745412168674,-68.67163739237935
33925,333.8627643916746,0.07529618531606426,-69.29781476804033
33926,333.8627643916746,0.07572491651044176,-69.92786795306506
33927,333.8627643916746,0.07615364770481928,-70.56177373522337
33928,333.8627643916746,0.07658237889919679,-71.19950905307314
33929,333.8627643916746,0.0770111100935743,-71.8410509943485
33930,333.8627643916746,0.07743984128795181,-72.48637679493254
33931,333.8627643916746,0.07786857248232931,-73.13546383662356
33932,333.8627643916746,0.07829730367670683,-73.78828964805484
33933,333.8627643916746,0.07872603487108434,-74.44483190180517
33934,333.8627643916746,0.07915476606546185,-75.10506841360575
33935,333.8627643916746,0.07958349725983936,-75.76897714193842
33936,333.8627643916746,0.08001222845421686,-76.43653618641429
33937,333.8627643916746,0.08044095964859438,-77.1077237863758
33938,333.8627643916746,0.0808696908429719,-77.78251832043998
33939,333.8627643916746,0.0812984220373494,-78.46089830505298
33940,333.8627643916746,0.08172715323172691,-79.14284239355015
33941,333.8627643916746,0.08215588442610441,-79.8283293750942
33942,333.8627643916746,0.08258461562048193,-80.51733817371269
33943,333.8627643916746,0.08301334681485945,-81.20984784695156
33944,333.8627643916746,0.08344207800923695,-81.90583758494631
33945,333.8627643916746,0.08387080920361446,-82.60528670956614
33946,333.8627643916746,0.08429954039799196,-83.30817467387078
33947,333.8627643916746,0.08472827159236948,-84.01448105982013
33948,333.8627643916746,0.085157002786747,-84.7241855782554
33949,333.8627643916746,0.0855857339811245,-85.43726806764471
33950,333.8627643916746,0.08601446517550201,-86.15370849408214
33951,333.8627643916746,0.08644319636987952,-86.87348694817774
33952,333.8627643916746,0.08687192756425703,-87.59658364581196
33953,333.8627643916746,0.08730065875863455,-88.32297892695965
33954,333.8627643916746,0.08772938995301205,-89.05265325424443
33955,333.8627643916746,0.08815812114738956,-89.78558721237368
33956,333.8627643916746,0.08858685234176707,-90.5217615069987
33957,333.8627643916746,0.08901558353614458,-91.26115696425813
33958,333.8627643916746,0.0894443147305221,-92.0037545289938
33959,333.8627643916746,0.0898730459248996,-92.74953526536774
33960,333.8627643916746,0.09030177711927712,-93.49848035380091
33961,333.8627643916746,0.09073050831365462,-94.25057109204499
33962,333.8627643916746,0.09115923950803213,-95.00578889371423
33963,333.8627643916746,0.09158797070240964,-95.76411528679887
33964,333.8627643916746,0.09201670189678715,-96.52553191344646
33965,333.8627643916746,0.09244543309116467,-97.29002052923033
33966,333.8627643916746,0.09287416428554217,-98.05756300134476
