,X,Y,Z
1010,433.53599102897954,0.02129140014857143,-32.01561472501794
1011,433.53599102897954,0.023394645931428572,-31.494333309419517
1012,433.53599102897954,0.025497891714285716,-31.278472586069483
1013,433.53599102897954,0.02760113749714286,-31.358341639395576
1014,433.53599102897954,0.02970438328,-31.72458787285973
1015,433.53599102897954,0.03180762906285714,-32.36818942280911
1016,433.53599102897954,0.033910874845714284,-33.280445461622094
1017,433.53599102897954,0.03601412062857143,-34.452965376678776
1018,433.53599102897954,0.03811736641142857,-35.877657434648654
1019,433.53599102897954,0.040220612194285715,-37.54671730917494
1020,433.53599102897954,0.04232385797714286,-39.45261670697619
1021,433.53599102897954,0.044427103759999996,-41.588092236567036
1022,433.53599102897954,0.04653034954285714,-43.946134606516125
1023,433.53599102897954,0.048633595325714284,-46.51997820316478
1024,433.53599102897954,0.05073684110857143,-49.30309107316293
1025,433.53599102897954,0.05284008689142857,-52.28916532154085
1026,433.53599102897954,0.054943332674285715,-55.472107924200145
1027,433.53599102897954,0.05704657845714286,-58.84603194918941
1028,433.53599102897954,0.059149824239999996,-62.40524817434516
1029,433.53599102897954,0.06125307002285714,-66.14425709004036
1030,433.53599102897954,0.06335631580571428,-70.05774126879874
1031,433.53599102897954,0.06545956158857143,-74.14055808970534
1032,433.53599102897954,0.06756280737142857,-78.38773279831776
1033,433.53599102897954,0.06966605315428571,-82.79445188809291
1034,433.53599102897954,0.07176929893714286,-87.35605678733123
1035,433.53599102897954,0.07387254472,-92.0680378374127
1036,433.53599102897954,0.07597579050285715,-96.92602854473466
1037,433.53599102897954,0.07807903628571429,-101.92580009635526
1038,433.53599102897954,0.08018228206857143,-107.06325612392061
1039,433.53599102897954,0.08228552785142858,-112.33442770210672
1040,433.53599102897954,0.08438877363428572,-117.7354685740736
1041,433.53599102897954,0.08649201941714285,-123.26265058600279
1042,433.53599102897954,0.0885952652,-128.91235932486097
1043,433.53599102897954,0.09069851098285714,-134.6810899474367
1044,433.53599102897954,0.09280175676571428,-140.56544319325553
1045,433.53599102897954,0.09490500254857143,-146.5621215669296
1046,433.53599102897954,0.09700824833142857,-152.66792568456572
1047,433.53599102897954,0.09911149411428571,-158.87975078175805
1048,433.53599102897954,0.10121473989714286,-165.19458336015873
1049,433.53599102897954,0.10331798568,-171.60949798565798
1050,454.94784591142854,0.00025894232,-56.579469179209354
1051,454.94784591142854,0.002362188102857143,-52.21864497110164
1052,454.94784591142854,0.004465433885714286,-48.44259279208268
1053,454.94784591142854,0.006568679668571429,-45.09069481331494
1054,454.94784591142854,0.008671925451428572,-42.13431088485186
1055,454.94784591142854,0.010775171234285716,-39.55978391881354
1056,454.94784591142854,0.012878417017142858,-37.355358894049914
1057,454.94784591142854,0.0149816628,-35.50961961743815
1058,454.94784591142854,0.017084908582857144,-34.01135041901193
1059,454.94784591142854,0.019188154365714288,-32.849581481499854
1060,454.94784591142854,0.02129140014857143,-32.01363673300193
1061,454.94784591142854,0.023394645931428572,-31.49316287796114
1062,454.94784591142854,0.025497891714285716,-31.278142820364337
1063,454.94784591142854,0.02760113749714286,-31.358898768266727
1064,454.94784591142854,0.02970438328,-31.726088952075543
1065,454.94784591142854,0.03180762906285714,-32.37070051813316
1066,454.94784591142854,0.033910874845714284,-33.284040207413454
1067,454.94784591142854,0.03601412062857143,-34.45772382466589
1068,454.94784591142854,0.03811736641142857,-35.883665126270444
1069,454.94784591142854,0.040220612194285715,-37.554064520981
1070,454.94784591142854,0.04232385797714286,-39.46139783074409
1071,454.94784591142854,0.044427103759999996,-41.598405265130395
1072,454.94784591142854,0.04653034954285714,-43.95808070341877
1073,454.94784591142854,0.048633595325714284,-46.53366133898567
1074,454.94784591142854,0.05073684110857143,-49.31861771596709
1075,454.94784591142854,0.05284008689142857,-52.30664417084017
1076,454.94784591142854,0.054943332674285715,-55.49164968108539
1077,454.94784591142854,0.05704657845714286,-58.86774911575526
1078,454.94784591142854,0.059149824239999996,-62.42925487853586
1079,454.94784591142854,0.06125307002285714,-66.17066893014066
1080,454.94784591142854,0.06335631580571428,-70.08667517659228
1081,454.94784591142854,0.06545956158857143,-74.17213220747726
1082,454.94784591142854,0.06756280737142857,-78.42206636924061
1083,454.94784591142854,0.06966605315428571,-82.83166515763855
1084,454.94784591142854,0.07176929893714286,-87.39627091430361
1085,454.94784591142854,0.07387254472,-92.11137481213677
1086,454.94784591142854,0.07597579050285715,-96.97261111602688
1087,454.94784591142854,0.07807903628571429,-101.97575170419873
1088,454.94784591142854,0.08018228206857143,-107.1167008375703
1089,454.94784591142854,0.08228552785142858,-112.3914901642695
1090,454.94784591142854,0.08438877363428572,-117.79627394773229
1091,454.94784591142854,0.08649201941714285,-123.32732450652725
1092,454.94784591142854,0.0885952652,-128.9810278559064
1093,454.94784591142854,0.09069851098285714,-134.7538795404514
1094,454.94784591142854,0.09280175676571428,-140.64248064774074
1095,454.94784591142854,0.09490500254857143,-146.64353399466972
1096,454.94784591142854,0.09700824833142857,-152.75384047831835
1097,454.94784591142854,0.09911149411428571,-158.97029558178497
1098,454.94784591142854,0.10121473989714286,-165.28988602789036
1099,454.94784591142854,0.10331798568,-171.70968657412118
1100,476.3597007938775,0.00025894232,-56.579987577066504
1101,476.3597007938775,0.002362188102857143,-52.21204317656361
1102,476.3597007938775,0.004465433885714286,-48.43387404390478
1103,476.3597007938775,0.006568679668571429,-45.08247995169654
1104,476.3597007938775,0.008671925451428572,-42.127116077256915
1105,476.3597007938775,0.010775171234285716,-39.55363177715549
1106,476.3597007938775,0.012878417017142858,-37.350171072310786
1107,476.3597007938775,0.0149816628,-35.5053157912414
1108,476.3597007938775,0.017084908582857144,-34.007872017276895
1109,476.3597007938775,0.019188154365714288,-32.846894771432744
1110,476.3597007938775,0.02129140014857143,-32.01173039390892
1111,476.3597007938775,0.023394645931428572,-31.492044511035147
1112,476.3597007938775,0.025497891714285716,-31.27783567888514
1113,476.3597007938775,0.02760113749714286,-31.359439010778942
1114,476.3597007938775,0.02970438328,-31.727523420269563
1115,476.3597007938775,0.03180762906285714,-32.373084960267306
1116,476.3597007938775,0.033910874845714284,-33.28743785918732
1117,476.3597007938775,0.03601412062857143,-34.46220427020103
1118,476.3597007938775,0.03811736641142857,-35.88930337736474
1119,476.3597007938775,0.040220612194285715,-37.560940266591615
1120,476.3597007938775,0.04232385797714286,-39.46959481968406
1121,476.3597007938775,0.044427103759999996,-41.60801079385692
1122,476.3597007938775,0.04653034954285714,-43.969185187280345
1123,476.3597007938775,0.048633595325714284,-46.54635795022455
1124,476.3597007938775,0.05073684110857143,-49.333002075741206
1125,476.3597007938775,0.05284008689142857,-52.32281408503354
1126,476.3597007938775,0.054943332674285715,-55.50970491223484
1127,476.3597007938775,0.05704657845714286,-58.88779118470029
1128,476.3597007938775,0.059149824239999996,-62.45138689082796
1129,476.3597007938775,0.06125307002285714,-66.19499542322978
1130,476.3597007938775,0.06335631580571428,-70.11330198459927
1131,476.3597007938775,0.06545956158857143,-74.20116634096462
1132,476.3597007938775,0.06756280737142857,-78.45361590760763
1133,476.3597007938775,0.06966605315428571,-82.86583915255937
1134,476.3597007938775,0.07176929893714286,-87.43317930268427
1135,476.3597007938775,0.07387254472,-92.15112833745502
1136,476.3597007938775,0.07597579050285715,-97.01532125666563
1137,476.3597007938775,0.07807903628571429,-102.02153060835872
1138,476.3597007938775,0.08018228206857143,-107.16566126347038
1139,476.3597007938775,0.08228552785142858,-112.44374542573792
1140,476.3597007938775,0.08438877363428572,-117.85193786399373
1141,476.3597007938775,0.08649201941714285,-123.3865113559823
1142,476.3597007938775,0.0885952652,-129.043852333436
1143,476.3597007938775,0.09069851098285714,-134.82045671779588
1144,476.3597007938775,0.09280175676571428,-140.71292593684143
1145,476.3597007938775,0.09490500254857143,-146.7179631140889
1146,476.3597007938775,0.09700824833142857,-152.83236942138046
1147,476.3597007938775,0.09911149411428571,-159.05304058694878
1148,476.3597007938775,0.10121473989714286,-165.37696355124126
1149,476.3597007938775,0.10331798568,-171.8012132641063
1150,497.77155567632644,0.00025894232,-56.58048944417919
1151,497.77155567632644,0.002362188102857143,-52.20576081382046
1152,497.77155567632644,0.004465433885714286,-48.42530971381052
1153,497.77155567632644,0.006568679668571429,-45.0743297535962
1154,497.77155567632644,0.008671925451428572,-42.11995976562616
1155,497.77155567632644,0.010775171234285716,-39.5475195404058
1156,497.77155567632644,0.012878417017142858,-37.34503359339715
1157,497.77155567632644,0.0149816628,-35.50107290191431
1158,497.77155567632644,0.017084908582857144,-34.00446095260372
1159,497.77155567632644,0.019188154365714288,-32.84427538790828
1160,497.77155567632644,0.02129140014857143,-32.009883785646025
1161,497.77155567632644,0.023394645931428572,-31.490970047690098
1162,497.77155567632644,0.025497891714285716,-31.2775480118446
1163,497.77155567632644,0.02760113749714286,-31.35996547405898
1164,497.77155567632644,0.02970438328,-31.728901888847076
1165,497.77155567632644,0.03180762906285714,-32.37536211798874
1166,497.77155567632644,0.033910874845714284,-33.290667804228406
1167,497.77155567632644,0.03601412062857143,-34.46644738981695
1168,497.77155567632644,0.03811736641142857,-35.89462543492937
1169,497.77155567632644,0.040220612194285715,-37.567411655453725
1170,497.77155567632644,0.04232385797714286,-39.47728994858903
1171,497.77155567632644,0.044427103759999996,-41.617007576475544
1172,497.77155567632644,0.04653034954285714,-43.97956461479157
1173,497.77155567632644,0.048633595325714284,-46.558203730599644
1174,497.77155567632644,0.05073684110857143,-49.34640032692232
1175,497.77155567632644,0.05284008689142857,-52.33785307204448
1176,497.77155567632644,0.054943332674285715,-55.52647482048292
1177,497.77155567632644,0.05704657845714286,-58.90638392302549
1178,497.77155567632644,0.059149824239999996,-62.47189591945971
1179,497.77155567632644,0.06125307002285714,-66.21751560268854
1180,497.77155567632644,0.06335631580571428,-70.13792944212173
1181,497.77155567632644,0.06545956158857143,-74.22799835182627
1182,497.77155567632644,0.06756280737142857,-78.48275078949678
1183,497.77155567632644,0.06966605315428571,-82.89737617062883
1184,497.77155567632644,0.07176929893714286,-87.4672185842719
1185,497.77155567632644,0.07387254472,-92.18777079517326
1186,497.77155567632644,0.07597579050285715,-97.05466851843335
1187,497.77155567632644,0.07807903628571429,-102.06368495392576
1188,497.77155567632644,0.08018228206857143,-107.21072556656395
1189,497.77155567632644,0.08228552785142858,-112.49182310108563
1190,497.77155567632644,0.08438877363428572,-117.90313281864906
1191,497.77155567632644,0.08649201941714285,-123.4409279447002
1192,497.77155567632644,0.0885952652,-129.10159531742352
1193,497.77155567632644,0.09069851098285714,-134.88163122679634
1194,497.77155567632644,0.09280175676571428,-140.77763743373248
1195,497.77155567632644,0.09490500254857143,-146.78631736271586
1196,497.77155567632644,0.09700824833142857,-152.90447245536325
1197,497.77155567632644,0.09911149411428571,-159.12899868224304
1198,497.77155567632644,0.10121473989714286,-165.45688319984288
1199,497.77155567632644,0.10331798568,-171.88520114901416
1200,519.1834105587754,0.00025894232,-56.58097454628569
1201,519.1834105587754,0.002362188102857143,-52.199786322099044
1202,519.1834105587754,0.004465433885714286,-48.41690141213462
1203,519.1834105587754,0.006568679668571429,-45.06624412919541
1204,519.1834105587754,0.008671925451428572,-42.11283747322955
1205,519.1834105587754,0.010775171234285716,-39.54143887216651
1206,519.1834105587754,0.012878417017142858,-37.33993543780093
1207,519.1834105587754,0.0149816628,-35.49687849118982
1208,519.1834105587754,0.017084908582857144,-34.001104524594666
1209,519.1834105587754,0.019188154365714288,-32.841711529768645
1210,519.1834105587754,0.02129140014857143,-32.008087106312814
1211,519.1834105587754,0.023394645931428572,-31.48993275889461
1212,519.1834105587754,0.025497891714285716,-31.277277221798613
1213,519.1834105587754,0.02760113749714286,-31.36048074445057
1214,519.1834105587754,0.02970438328,-31.73023317931552
1215,519.1834105587754,0.03180762906285714,-32.37754810225215
1216,519.1834105587754,0.033910874845714284,-33.293754502652746
1217,519.1834105587754,0.03601412062857143,-34.470487059531706
1218,519.1834105587754,0.03811736641142857,-35.89967566549399
1219,519.1834105587754,0.040220612194285715,-37.573534627706294
1220,519.1834105587754,0.04232385797714286,-39.48455182285329
1221,519.1834105587754,0.044427103759999996,-41.62547798394621
1222,519.1834105587754,0.04653034954285714,-43.98931623121348
1223,519.1834105587754,0.048633595325714284,-46.56931191656531
1224,519.1834105587754,0.05073684110857143,-49.35894282188542
1225,519.1834105587754,0.05284008689142857,-52.35190973245358
1226,519.1834105587754,0.054943332674285715,-55.54212739388163
1227,519.1834105587754,0.05704657845714286,-58.92371585232581
1228,519.1834105587754,0.059149824239999996,-62.49099217192361
1229,519.1834105587754,0.06125307002285714,-66.23846252006138
1230,519.1834105587754,0.06335631580571428,-70.16081460835244
1231,519.1834105587754,0.06545956158857143,-74.25291047577048
1232,519.1834105587754,0.06756280737142857,-78.50977960037994
1233,519.1834105587754,0.06966605315428571,-82.92661232483874
1234,519.1834105587754,0.07176929893714286,-87.49875358134909
1235,519.1834105587754,0.07387254472,-92.22169690194846
1236,519.1834105587754,0.07597579050285715,-97.09107870102889
1237,519.1834105587754,0.07807903628571429,-102.10267281536449
1238,519.1834105587754,0.08018228206857143,-107.25238529008288
1239,519.1834105587754,0.08228552785142858,-112.5362493988298
1240,519.1834105587754,0.08438877363428572,-117.95042088399168
1241,519.1834105587754,0.08649201941714285,-123.49117340918315
1242,519.1834105587754,0.0885952652,-129.15489421076404
1243,519.1834105587754,0.09069851098285714,-134.93807993962287
1244,519.1834105587754,0.09280175676571428,-140.83733268436367
1245,519.1834105587754,0.09490500254857143,-146.84935616480175
1246,519.1834105587754,0.09700824833142857,-152.9709520892386
1247,519.1834105587754,0.09911149411428571,-159.19901666756755
1248,519.1834105587754,0.10121473989714286,-165.53053727066867
1249,519.1834105587754,0.10331798568,-171.96258922979337
1250,540.5952654412245,0.00025894232,-56.581442919123674
1251,540.5952654412245,0.002362188102857143,-52.19410814250023
1252,540.5952654412245,0.004465433885714286,-48.408650636337825
1253,540.5952654412245,0.006568679668571429,-45.05822384090402
1254,540.5952654412245,0.008671925451428572,-42.105746320304206
1255,540.5952654412245,0.010775171234285716,-39.535383510992915
1256,540.5952654412245,0.012878417017142858,-37.33486792296094
1257,540.5952654412245,0.0149816628,-35.4927225174506
1258,540.5952654412245,0.017084908582857144,-33.99779236428253
1259,540.5952654412245,0.019188154365714288,-32.83919348503355
1260,540.5952654412245,0.02129140014857143,-32.00633224700141
1261,540.5952654412245,0.023394645931428572,-31.488927058885793
1262,540.5952654412245,0.025497891714285716,-31.27702115054808
1263,540.5952654412245,0.02760113749714286,-31.360986987629303
1264,540.5952654412245,0.02970438328,-31.731524674820548
1265,540.5952654412245,0.03180762906285714,-32.37965640811785
1266,540.5952654412245,0.033910874845714284,-33.29671845924736
1267,540.5952654412245,0.03601412062857143,-34.47435169658729
1268,540.5952654412245,0.03811736641142857,-35.90449130745333
1269,540.5952654412245,0.040220612194285715,-37.57935615805286
1270,540.5952654412245,0.04232385797714286,-39.491438075548785
1271,540.5952654412245,0.044427103759999996,-41.63349123654484
1272,540.5952654412245,0.04653034954285714,-43.998521779781186
1273,540.5952654412245,0.048633595325714284,-46.57977771672654
1274,540.5952654412245,0.05073684110857143,-49.370739183519845
1275,540.5952654412245,0.05284008689142857,-52.36510905840623
1276,540.5952654412245,0.054943332674285715,-55.55680395486934
1277,540.5952654412245,0.05704657845714286,-58.93994559175235
1278,540.5952654412245,0.059149824239999996,-62.508852535929464
1279,540.5952654412245,0.06125307002285714,-66.25803230834526
1280,540.5952654412245,0.06335631580571428,-70.1821738428448
1281,540.5952654412245,0.06545956158857143,-74.27614028437915
1282,540.5952654412245,0.06756280737142857,-78.53496211364654
1283,540.5952654412245,0.06966605315428571,-82.95383058345215
1284,540.5952654412245,0.07176929893714286,-87.528091453441
1285,540.5952654412245,0.07387254472,-92.25323900857757
1286,540.5952654412245,0.07597579050285715,-97.12491034871618
1287,540.5952654412245,0.07807903628571429,-102.13887993513663
1288,540.5952654412245,0.08018228206857143,-107.29105438231727
1289,540.5952654412245,0.08228552785142858,-112.57746748205432
1290,540.5952654412245,0.08438877363428572,-117.9942754492206
1291,540.5952654412245,0.08649201941714285,-123.53775237750597
1292,540.5952654412245,0.0885952652,-129.20428589399307
1293,540.5952654412245,0.09069851098285714,-134.99037300487794
1294,540.5952654412245,0.09280175676571428,-140.89261612113182
1295,540.5952654412245,0.09490500254857143,-146.90771925390573
1296,540.5952654412245,0.09700824833142857,-153.0324843750691
1297,540.5952654412245,0.09911149411428571,-159.26380793159638
1298,540.5952654412245,0.10121473989714286,-165.59867750682815
1299,540.5952654412245,0.10331798568,-172.0341686223294
1300,562.0071203236735,0.00025894232,-56.5818947892933
1301,562.0071203236735,0.002362188102857143,-52.1887147920163
1302,562.0071203236735,0.004465433885714286,-48.400558673484056
1303,562.0071203236735,0.006568679668571429,-45.050270229904754
1304,562.0071203236735,0.008671925451428572,-42.098684642172884
1305,562.0071203236735,0.010775171234285716,-39.52934882362638
1306,562.0071203236735,0.012878417017142858,-37.32982422416285
1307,562.0071203236735,0.0149816628,-35.488596873020015
1308,562.0071203236735,0.017084908582857144,-33.99451597521829
1309,562.0071203236735,0.019188154365714288,-32.83671322316923
1310,562.0071203236735,0.02129140014857143,-32.00461246283885
1311,562.0071203236735,0.023394645931428572,-31.48794828314226
1312,562.0071203236735,0.025497891714285716,-31.276777992617554
1313,562.0071203236735,0.02760113749714286,-31.361486026684133
1314,562.0071203236735,0.02970438328,-31.73278259233598
1315,562.0071203236735,0.03180762906285714,-32.38169841116269
1316,562.0071203236735,0.033910874845714284,-33.29957697458735
1317,562.0071203236735,0.03601412062857143,-34.47806529627269
1318,562.0071203236735,0.03811736641142857,-35.909103824851854
1319,562.0071203236735,0.040220612194285715,-37.58491595838791
1320,562.0071203236735,0.04232385797714286,-39.497997450775074
1321,562.0071203236735,0.044427103759999996,-41.64110590051018
1322,562.0071203236735,0.04653034954285714,-44.00725044435103
1323,562.0071203236735,0.048633595325714284,-46.589681733459884
1324,562.0071203236735,0.05073684110857143,-49.38188223897646
1325,562.0071203236735,0.05284008689142857,-52.37755691324264
1326,562.0071203236735,0.054943332674285715,-55.5706242191809
1327,562.0071203236735,0.05704657845714286,-58.95520753052233
1328,562.0071203236735,0.059149824239999996,-62.52562689939623
1329,562.0071203236735,0.06125307002285714,-66.27639118366756
1330,562.0071203236735,0.06335631580571428,-70.2021905233239
1331,562.0071203236735,0.06545956158857143,-74.29788915406903
1332,562.0071203236735,0.06756280737142857,-78.55851854454545
1333,562.0071203236735,0.06966605315428571,-82.97927084413504
1334,562.0071203236735,0.07176929893714286,-87.55549262708155
1335,562.0071203236735,0.07387254472,-92.28267891925248
1336,562.0071203236735,0.07597579050285715,-97.15646749484654
1337,562.0071203236735,0.07807903628571429,-102.17263342955425
1338,562.0071203236735,0.08018228206857143,-107.32708389758045
1339,562.0071203236735,0.08228552785142858,-112.61585320084464
1340,562.0071203236735,0.08438877363428572,-118.03509801896394
1341,562.0071203236735,0.08649201941714285,-123.58109286865306
1342,562.0071203236735,0.0885952652,-129.25022576228025
1343,562.0071203236735,0.09069851098285714,-135.03899405662878
1344,562.0071203236735,0.09280175676571428,-140.94400048003376
1345,562.0071203236735,0.09490500254857143,-146.96194933213724
1346,562.0071203236735,0.09700824833142857,-153.08964284566696
1347,562.0071203236735,0.09911149411428571,-159.32397770256284
1348,562.0071203236735,0.10121473989714286,-165.6619416979754
1349,562.0071203236735,0.10331798568,-172.10061054276048
1350,583.4189752061224,0.00025894232,-56.58233051614502
1351,583.4189752061224,0.002362188102857143,-52.18359492753234
1352,583.4189752061224,0.004465433885714286,-48.39262654231993
1353,583.4189752061224,0.006568679668571429,-45.04238501359646
1354,583.4189752061224,0.008671925451428572,-42.09165169725998
1355,583.4189752061224,0.010775171234285716,-39.523331459912924
1356,583.4189752061224,0.012878417017142858,-37.32479900293288
1357,583.4189752061224,0.0149816628,-35.48449500893821
1358,583.4189752061224,0.017084908582857144,-33.99126837643007
1359,583.4189752061224,0.019188154365714288,-32.83426407775437
1360,583.4189752061224,0.02129140014857143,-32.00292211705778
1361,583.4189752061224,0.023394645931428572,-31.48699251582707
1362,583.4189752061224,0.025497891714285716,-31.2765462283312
1363,583.4189752061224,0.02760113749714286,-31.361979403529176
1364,583.4189752061224,0.02970438328,-31.734012195664718
1365,583.4189752061224,0.03180762906285714,-32.38368375543746
1366,583.4189752061224,0.033910874845714284,-33.30234473183987
1367,583.4189752061224,0.03601412062857143,-34.481648241700896
1368,583.4189752061224,0.03811736641142857,-35.91353996472094
1369,583.4189752061224,0.040220612194285715,-37.5902478073026
1370,583.4189752061224,0.04232385797714286,-39.50427143057573
1371,583.4189752061224,0.044427103759999996,-41.648371837634386
1372,583.4189752061224,0.04653034954285714,-44.015561147177095
1373,583.4189752061224,0.048633595325714284,-46.59909263473605
1374,583.4189752061224,0.05073684110857143,-49.39245109150556
1375,583.4189752061224,0.05284008689142857,-52.389343529357575
1376,583.4189752061224,0.054943332674285715,-55.583690246382275
1377,583.4189752061224,0.05704657845714286,-58.969616257127655
1378,583.4189752061224,0.059149824239999996,-62.54144308545119
1379,583.4189752061224,0.06125307002285714,-66.29368091278548
1380,583.4189752061224,0.06335631580571428,-70.22102107262208
1381,583.4189752061224,0.06545956158857143,-74.31832887906444
1382,583.4189752061224,0.06756280737142857,-78.58063677725704
1383,583.4189752061224,0.06966605315428571,-83.00313780199872
1384,583.4189752061224,0.07176929893714286,-87.58117933159906
1385,583.4189752061224,0.07387254472,-92.31025712319683
1386,583.4189752061224,0.07597579050285715,-97.18600961646507
1387,583.4189752061224,0.07807903628571429,-102.20421249298329
1388,583.4189752061224,0.08018228206857143,-107.36077347909145
1389,583.4189752061224,0.08228552785142858,-112.6517273799384
1390,583.4189752061224,0.08438877363428572,-118.07323133371415
1391,583.4189752061224,0.08649201941714285,-123.62156027481069
1392,583.4189752061224,0.0885952652,-129.2931025961161
1393,583.4189752061224,0.09069851098285714,-135.08435600026382
1394,583.4189752061224,0.09280175676571428,-140.99192353040212
1395,583.4189752061224,0.09490500254857143,-147.01250977156178
1396,583.4189752061224,0.09700824833142857,-153.14291721498626
1397,583.4189752061224,0.09911149411428571,-159.38004277651953
1398,583.4189752061224,0.10121473989714286,-165.72087446187038
1399,583.4189752061224,0.10331798568,-172.16248817152177
1400,604.8308300885714,0.00025894232,-56.582750549058346
1401,604.8308300885714,0.002362188102857143,-52.1787373996342
1402,604.8308300885714,0.004465433885714286,-48.38485496279168
1403,604.8308300885714,0.006568679668571429,-45.0345701354147
1404,604.8308300885714,0.008671925451428572,-42.08464744223579
1405,604.8308300885714,0.010775171234285716,-39.51732908383542
1406,604.8308300885714,0.012878417017142858,-37.3197881160238
1407,604.8308300885714,0.0149816628,-35.48041164053302
1408,604.8308300885714,0.017084908582857144,-33.988043821979545
1409,604.8308300885714,0.019188154365714288,-32.83184049710394
1410,604.8308300885714,0.02129140014857143,-32.00125647979644
1411,604.8308300885714,0.023394645931428572,-31.486056454167738
1412,604.8308300885714,0.025497891714285716,-31.276324571417945
1413,604.8308300885714,0.02760113749714286,-31.362468427738804
1414,604.8308300885714,0.02970438328,-31.735217963607738
1415,604.8308300885714,0.03180762906285714,-32.38562065960946
1416,604.8308300885714,0.033910874845714284,-33.30503425959
1417,604.8308300885714,0.03601412062857143,-34.485117942466104
1418,604.8308300885714,0.03811736641142857,-35.91782259073466
1419,604.8308300885714,0.040220612194285715,-37.59538059847773
1420,604.8308300885714,0.04232385797714286,-39.510295517728764
1421,604.8308300885714,0.044427103759999996,-41.655331742347926
1422,604.8308300885714,0.04653034954285714,-44.02350436053507
1423,604.8308300885714,0.048633595325714284,-46.60806926051396
1424,604.8308300885714,0.05073684110857143,-49.40251354223096
1425,604.8308300885714,0.05284008689142857,-52.40054626605661
1426,604.8308300885714,0.054943332674285715,-55.59608955436693
1427,604.8308300885714,0.05704657845714286,-58.98327005181545
1428,604.8308300885714,0.059149824239999996,-62.556410743464994
1429,604.8308300885714,0.06125307002285714,-66.31002312411306
1430,604.8308300885714,0.06335631580571428,-70.23879971078486
1431,604.8308300885714,0.06545956158857143,-74.33760688641837
1432,604.8308300885714,0.06756280737142857,-78.60147806326972
1433,604.8308300885714,0.06966605315428571,-83.02560715294953
1434,604.8308300885714,0.07176929893714286,-87.60534232962527
1435,604.8308300885714,0.07387254472,-92.33618007385326
1436,604.8308300885714,0.07597579050285715,-97.21375948342393
1437,604.8308300885714,0.07807903628571429,-102.23385683922993
1438,604.8308300885714,0.08018228206857143,-107.39238041368958
1439,604.8308300885714,0.08228552785142858,-112.68536550950807
1440,604.8308300885714,0.08438877363428572,-118.10896971844272
1441,604.8308300885714,0.08649201941714285,-123.65946838806099
1442,604.8308300885714,0.0885952652,-129.3332502881558
1443,604.8308300885714,0.09069851098285714,-135.1268134639554
1444,604.8308300885714,0.09280175676571428,-141.0367612704008
1445,604.8308300885714,0.09490500254857143,-147.0597985759607
1446,604.8308300885714,0.09700824833142857,-153.19272812892973
1447,604.8308300885714,0.09911149411428571,-159.432447077618
1448,604.8308300885714,0.10121473989714286,-165.7759436378558
1449,604.8308300885714,0.10331798568,-172.22029389953263
1450,626.2426849710204,0.00025894232,-56.583155395834865
1451,626.2426849710204,0.002362188102857143,-52.17413129639385
1452,626.2426849710204,0.004465433885714286,-48.37724434443453
1453,626.2426849710204,0.006568679668571429,-45.02682765347231
1454,626.2426849710204,0.008671925451428572,-42.077672357871734
1455,626.2426849710204,0.010775171234285716,-39.511340162460556
1456,626.2426849710204,0.012878417017142858,-37.31478838571866
1457,626.2426849710204,0.0149816628,-35.47634251437216
1458,626.2426849710204,0.017084908582857144,-33.98483757869349
1459,626.2426849710204,0.019188154365714288,-32.829437846507744
1460,626.2426849710204,0.02129140014857143,-31.999611568623322
1461,626.2426849710204,0.023394645931428572,-31.485137300997167
1462,626.2426849710204,0.025497891714285716,-31.276111927789316
1463,626.2426849710204,0.02760113749714286,-31.36295421566774
1464,626.2426849710204,0.02970438328,-31.73640372404475
1465,626.2426849710204,0.03180762906285714,-32.38751616072227
1466,626.2426849710204,0.033910874845714284,-33.30765630027736
1467,626.2426849710204,0.03601412062857143,-34.48848934286639
1468,626.2426849710204,0.03811736641142857,-35.92197134675257
1469,626.2426849710204,0.040220612194285715,-37.600339174928195
1470,626.2426849710204,0.04232385797714286,-39.51610025647324
1471,626.2426849710204,0.044427103759999996,-41.66202236489812
1472,626.2426849710204,0.04653034954285714,-44.03112354837117
1473,626.2426849710204,0.048633595325714284,-46.61666229906655
1474,626.2426849710204,0.05073684110857143,-49.41212801744746
1475,626.2426849710204,0.05284008689142857,-52.41123180423824
1476,626.2426849710204,0.054943332674285715,-55.60789759804629
1477,626.2426849710204,0.05704657845714286,-58.99625366579039
1478,626.2426849710204,0.059149824239999996,-62.570624445819476
1479,626.2426849710204,0.06125307002285714,-66.32552273863007
1480,626.2426849710204,0.06335631580571428,-70.25564223707147
1481,626.2426849710204,0.06545956158857143,-74.35585038567365
1482,626.2426849710204,0.06756280737142857,-78.62118155670328
1483,626.2426849710204,0.06966605315428571,-83.04683053180656
1484,626.2426849710204,0.07176929893714286,-87.62814627445073
1485,626.2426849710204,0.07387254472,-92.36062598257263
1486,626.2426849710204,0.07597579050285715,-97.23990940648741
1487,626.2426849710204,0.07807903628571429,-102.26177342089704
1488,626.2426849710204,0.08018228206857143,-107.42212683961452
1489,626.2426849710204,0.08228552785142858,-112.71700545849922
1490,626.2426849710204,0.08438877363428572,-118.14256731891055
1491,626.2426849710204,0.08649201941714285,-123.695088178363
1492,626.2426849710204,0.0885952652,-129.37095717999455
1493,626.2426849710204,0.09069851098285714,-135.16667270958555
1494,626.2426849710204,0.09280175676571428,-141.0788384317034
1495,626.2426849710204,0.09490500254857143,-147.1041594963549
