-106566, 3.57441, 0.0177828
-102693, 8.14564, 0.0313065
-102681, 8.14564, 0.0313378
-94102.5, 79.92, 0.15
-105274, 3.57083, 0.0215443
-105266, 3.57083, 0.0215659
-108047, 1.31496, 0.0216276
-105215, 3.13316, 0.0215552
-105207, 3.13316, 0.0215768
-103584, 3.57441, 0.0261016
-107222, 1.31364, 0.0261532
-107217, 1.31364, 0.0261794
-103571, 3.12086, 0.0261086
-103534, 3.35837, 0.0261047
-103524, 3.35837, 0.0261309
-101696, 3.57441, 0.0316228
-98066.4, 8.73187, 0.0494808
-98054, 8.73187, 0.0495303
-99515.1, 3.57441, 0.0383119
-105050, 1.31364, 0.0384045
-105043, 1.31364, 0.038443
-99479, 3.26834, 0.0383202
-97154.5, 3.57083, 0.0464159
-97142.3, 3.57083, 0.0464623
-94605.6, 9.11053, 0.0660637
-94796.6, 3.57083, 0.0562341
-94784.5, 3.57083, 0.0562904
-102201, 1.31495, 0.0563458
-94828.5, 3.25626, 0.0562444
-94816.9, 3.25626, 0.0563007
-94789.6, 3.51053, 0.0562361
-94792.2, 3.53919, 0.0562351
-94780.1, 3.53919, 0.0562914
-94789.4, 3.51857, 0.0562359
-92782, 3.57083, 0.0681292
-92772.7, 3.57083, 0.0681974
-100559, 1.31495, 0.0682048
-92770.6, 3.10284, 0.0681398
-92760.9, 3.10284, 0.068208
-91438.3, 3.57441, 0.0825404
-98796.9, 1.31364, 0.0825657
-98787.2, 1.31364, 0.0826483
-91141, 2.83144, 0.0825463
-91162.6, 3.57083, 0.1
-91165.5, 3.57083, 0.1001
-98787.5, 1.51194, 0.0600728
-90711.6, 2.99581, 0.0901227
-90707.2, 2.99581, 0.0902129
-92387.1, 3.57441, 0.121153
-96780.1, 1.79929, 0.0584922
-96768.5, 1.79929, 0.0585507
-90331.1, 2.88281, 0.0964097
-95159.7, 3.57083, 0.14678
-95179.1, 3.57083, 0.146927
-94501.2, 1.80849, 0.0705935
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-95582.6, 3.57083, 0.15
-95563.1, 3.57083, 0.14985
-94213.9, 1.74217, 0.0748349
-109167, 3.775, 0.01
-109164, 3.775, 0.01001
-109930, 1.39015, 0.0100395
-109035, 2.91296, 0.0100102
-109032, 2.91296, 0.0100203
-108421, 3.77878, 0.0121153
-109542, 1.38875, 0.0121531
-109540, 1.38875, 0.0121652
-108307, 2.98775, 0.0121241
-108353, 3.44723, 0.0121187
-108348, 3.44723, 0.0121308
-107454, 3.77878, 0.014678
-109042, 1.38875, 0.0147158
-109039, 1.38875, 0.0147305
-107583, 3.11108, 0.0146853
-107433, 3.6566, 0.0146792
-107429, 3.6566, 0.0146939
-107442, 3.72915, 0.0146785
-107429, 3.67394, 0.014679
-107424, 3.67394, 0.0146937
-107429, 3.67072, 0.0146791
-106550, 3.775, 0.0177828
-106545, 3.775, 0.0178006
-102792, 8.57867, 0.0315246
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-105302, 3.77878, 0.0215443
-107606, 1.38876, 0.0216282
-107601, 1.38876, 0.0216499
-105226, 3.24281, 0.0215572
-103636, 3.775, 0.0261016
-103627, 3.775, 0.0261277
-106651, 1.39014, 0.0261455
-103549, 3.18046, 0.0261091
-103540, 3.18046, 0.0261352
-103561, 3.48536, 0.0261051
-101679, 3.775, 0.0316228
-101669, 3.775, 0.0316544
-98131.6, 9.21015, 0.0498026
-99550.2, 3.775, 0.0383119
-99538, 3.775, 0.0383502
-104178, 1.39014, 0.0383862
-99483.4, 3.3432, 0.0383209
-99471.1, 3.3432, 0.0383592
-97144.4, 3.77878, 0.0464159
-94718, 9.60129, 0.0664352
-94706.6, 9.60129, 0.0665017
-94830.6, 3.77878, 0.0562341
-101013, 1.38875, 0.0563139
-101004, 1.38875, 0.0563702
-94814.7, 3.33849, 0.056244
-92822.5, 3.775, 0.0681292
-92813.5, 3.775, 0.0681974
-99156.9, 1.39014, 0.068203
-92762, 3.20247, 0.0681413
-92752.6, 3.20247, 0.0682095
-91538.9, 3.77878, 0.0825404
-97201.6, 1.38874, 0.0825701
-97190.9, 1.38874, 0.0826527
-91154.9, 2.9179, 0.0825481
-91430.9, 3.775, 0.1
-91434, 3.775, 0.1001
-98078.3, 1.66862, 0.0562104
-90902.3, 3.20993, 0.0892011
-90898.2, 3.20993, 0.0892904
-92882, 3.77878, 0.121153
-96740.4, 2.26102, 0.0513372
-96728.2, 2.26102, 0.0513885
-90804.3, 3.22309, 0.092815
-96186.1, 3.775, 0.14678
-96207.2, 3.775, 0.146927
-94028.8, 1.94314, 0.069559
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-96645.1, 3.775, 0.15
-96623.9, 3.775, 0.14985
-93676.4, 1.8767, 0.0734334
-109205, 3.97917, 0.01
-109201, 3.97917, 0.01001
-109802, 1.46533, 0.0100365
-109039, 2.9524, 0.0100109
-109035, 2.9524, 0.0100209
-108465, 3.98315, 0.0121153
-109358, 1.46386, 0.0121495
-109355, 1.46386, 0.0121617
-108302, 2.99976, 0.012125
-108371, 3.5457, 0.0121192
-108367, 3.5457, 0.0121313
-107505, 3.98315, 0.014678
-108819, 1.46386, 0.0147114
-108816, 1.46386, 0.0147261
-107572, 3.1621, 0.0146857
-107443, 3.73414, 0.0146801
-107437, 3.73414, 0.0146948
-106525, 3.98315, 0.0177828
-102883, 8.99109, 0.0317364
-102871, 8.99109, 0.0317682
-94102.5, 79.92, 0.15
-105327, 3.97917, 0.0215443
-105319, 3.97917, 0.0215659
-107225, 1.46533, 0.0216406
-105236, 3.34001, 0.0215612
-105228, 3.34001, 0.0215827
-105198, 2.90642, 0.0215746
-103694, 3.97917, 0.0261016
-103684, 3.97917, 0.0261277
-106183, 1.46532, 0.0261419
-103526, 3.23885, 0.0261099
-103518, 3.23885, 0.026136
-103592, 3.61403, 0.0261055
-101661, 3.97917, 0.0316228
-101649, 3.97917, 0.0316544
-104928, 1.46532, 0.0316568
-101707, 3.2815, 0.0316293
-101696, 3.2815, 0.031661
-101677, 3.78736, 0.0316245
-101656, 3.92719, 0.0316232
-101647, 3.92719, 0.0316549
-99589.2, 3.98315, 0.0383119
-103476, 1.46386, 0.0383834
-103467, 1.46386, 0.0384218
-99492.6, 3.43863, 0.0383224
-97170.2, 3.97917, 0.0464159
-97157.2, 3.97917, 0.0464623
-101821, 1.46532, 0.0464603
-97161.4, 3.37908, 0.0464231
-97149, 3.37908, 0.0464696
-94870.2, 3.98315, 0.0562341
-100012, 1.46385, 0.0563037
-100002, 1.46385, 0.0563601
-94802.1, 3.41825, 0.0562448
-92859.6, 3.97917, 0.0681292
-92851, 3.97917, 0.0681974
-98014.9, 1.46532, 0.0682101
-92754.9, 3.30252, 0.0681443
-92745.8, 3.30252, 0.0682125
-91618, 3.98315, 0.0825404
-95922.4, 1.46385, 0.0825772
-95910.9, 1.46385, 0.0826598
-91188.1, 3.00931, 0.0825507
-91125.5, 2.54284, 0.0825569
-91117.2, 2.54284, 0.0826395
-91644.4, 3.98315, 0.1
-98449.1, 2.15922, 0.0453219
-98437.4, 2.15922, 0.0453672
-91226.5, 3.60888, 0.0880083
-93378.8, 3.97917, 0.121153
-93392.6, 3.97917, 0.121274
-96426.2, 2.32388, 0.052177
-90927.3, 3.32134, 0.0913356
-90924.4, 3.32134, 0.091427
-97115.5, 3.98315, 0.14678
-94194.9, 2.36147, 0.0625433
-94183.2, 2.36147, 0.0626058
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-97683.7, 3.98315, 0.15
-93805.2, 2.27067, 0.0655502
-93793.8, 2.27067, 0.0656158
-109244, 4.18752, 0.01
-109697, 1.53897, 0.0100343
-109695, 1.53897, 0.0100443
-109042, 2.98459, 0.0100116
-108511, 4.18333, 0.0121153
-108507, 4.18333, 0.0121274
-109198, 1.54051, 0.012147
-108293, 3.08046, 0.012125
-108289, 3.08046, 0.0121371
-107559, 4.18752, 0.014678
-108630, 1.53897, 0.0147084
-108627, 1.53897, 0.0147231
-107563, 3.20189, 0.0146861
-107440, 3.72545, 0.0146815
-107435, 3.72545, 0.0146962
-106488, 4.18752, 0.0177828
-102974, 9.40868, 0.0319424
-102962, 9.40868, 0.0319744
-94102.5, 79.92, 0.15
-105346, 4.18333, 0.0215443
-105339, 4.18333, 0.0215659
-106904, 1.54053, 0.0216763
-105246, 3.44043, 0.0215701
-105238, 3.44043, 0.0215917
-105197, 3.03617, 0.0215867
-103752, 4.18333, 0.0261016
-103742, 4.18333, 0.0261277
-105786, 1.5405, 0.0261406
-103519, 3.28817, 0.026111
-103509, 3.28817, 0.0261371
-101739, 4.18752, 0.0316228
-104444, 1.53896, 0.0316531
-104437, 1.53896, 0.0316848
-101705, 3.3254, 0.0316298
-99623.6, 4.18333, 0.0383119
-99611.9, 4.18333, 0.0383502
-102860, 1.54051, 0.0383923
-99504.9, 3.53628, 0.0383254
-99492.5, 3.53628, 0.0383637
-97237.4, 4.18752, 0.0464159
-101121, 1.53896, 0.0464549
-101111, 1.53896, 0.0465014
-97157.8, 3.44241, 0.0464235
-94909.6, 4.18333, 0.0562341
-94898.1, 4.18333, 0.0562904
-99166.7, 1.5405, 0.0563032
-94788.1, 3.50735, 0.0562463
-94777, 3.50735, 0.0563026
-92890.3, 4.18752, 0.0681292
-97096.3, 1.53896, 0.0682315
-97085.1, 1.53896, 0.0682998
-92749.9, 3.41986, 0.0681499
-92783, 2.97504, 0.0681641
-92772.9, 2.97504, 0.0682323
-91693.8, 4.18752, 0.0825404
-94898.5, 1.53896, 0.0825631
-94886.6, 1.53896, 0.0826457
-91182.9, 2.9977, 0.082548
-91806, 4.18333, 0.1
-91810.2, 4.18333, 0.1001
-97601.2, 2.02942, 0.0501865
-91251.5, 3.62218, 0.0871896
-91249.4, 3.62218, 0.0872768
-93788.1, 4.18752, 0.121153
-96792.8, 2.79962, 0.0484847
-96780.6, 2.79962, 0.0485332
-91232.9, 3.66436, 0.0893662
-97918.8, 4.18333, 0.14678
-97945.2, 4.18333, 0.146927
-93967.4, 2.4507, 0.063089
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-98497.9, 4.18333, 0.15
-98471, 4.18333, 0.14985
-93559.2, 2.36437, 0.0660295
-109282, 4.3875, 0.01
-109278, 4.3875, 0.01001
-109605, 1.61569, 0.0100327
-109043, 2.9992, 0.0100124
-109040, 2.9992, 0.0100224
-108559, 4.39189, 0.0121153
-109084, 1.61408, 0.0121452
-109081, 1.61408, 0.0121573
-108298, 3.11945, 0.0121255
-107613, 4.3875, 0.014678
-107608, 4.3875, 0.0146927
-108464, 1.61569, 0.0147062
-107558, 3.22381, 0.0146867
-107553, 3.22381, 0.0147014
-106440, 4.39189, 0.0177828
-103062, 9.82296, 0.0321431
-103051, 9.82296, 0.0321753
-94102.5, 79.92, 0.15
-105357, 4.3875, 0.0215443
-105350, 4.3875, 0.0215659
-106599, 1.61582, 0.0218209
-105244, 3.51631, 0.0216053
-105236, 3.51631, 0.0216269
-105173, 3.0194, 0.0216476
-105165, 2.84461, 0.0216638
-105157, 2.84461, 0.0216854
-103808, 4.39189, 0.0261016
-105452, 1.61407, 0.0261411
-105445, 1.61407, 0.0261672
-103525, 3.3261, 0.0261125
-101818, 4.3875, 0.0316228
-101807, 4.3875, 0.0316544
-104018, 1.61569, 0.0316509
-101703, 3.37114, 0.0316302
-101692, 3.37114, 0.0316618
-99651.1, 4.39189, 0.0383119
-102354, 1.61408, 0.0384253
-102345, 1.61408, 0.0384638
-99523.1, 3.66203, 0.0383325
-99469.6, 3.23989, 0.0383462
-99457.2, 3.23989, 0.0383846
-97306.5, 4.39189, 0.0464159
-100520, 1.61407, 0.0464524
-100510, 1.61407, 0.0464988
-97155.1, 3.49899, 0.0464242
-94946, 4.3875, 0.0562341
-94934.7, 4.3875, 0.0562904
-98474.8, 1.61569, 0.0563121
-94798.4, 3.60608, 0.0562494
-94786.3, 3.60608, 0.0563057
-92946.5, 4.39189, 0.0681292
-96339.1, 1.61407, 0.0681639
-96327.6, 1.61407, 0.0682321
-92751.7, 3.3662, 0.0681384
-91788.6, 4.3875, 0.0825404
-91785.3, 4.3875, 0.082623
-94059, 1.61569, 0.0825666
-91206.1, 3.0481, 0.0825499
-91199.6, 3.0481, 0.0826325
-92001.1, 4.39189, 0.1
-98340.1, 2.51568, 0.0435597
-98328.2, 2.51568, 0.0436033
-91500.8, 3.98318, 0.0864209
-94122.9, 4.3875, 0.121153
-94138.9, 4.3875, 0.121274
-96489.1, 2.7849, 0.0497416
-91295.6, 3.73685, 0.0885333
-91293.4, 3.73685, 0.0886218
-98667.8, 4.39189, 0.14678
-94343.7, 2.89375, 0.0591256
-94332.5, 2.89375, 0.0591848
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-99340.4, 4.39189, 0.15
-93959.4, 2.79111, 0.0614842
-93948.1, 2.79111, 0.0615457
-109321, 4.59626, 0.01
-109530, 1.68919, 0.0100315
-109528, 1.68919, 0.0100415
-109044, 3.00737, 0.0100133
-108606, 4.59167, 0.0121153
-108601, 4.59167, 0.0121274
-108984, 1.69087, 0.0121438
-108301, 3.14433, 0.0121261
-108297, 3.14433, 0.0121382
-107671, 4.59626, 0.014678
-108323, 1.68918, 0.0147046
-108320, 1.68918, 0.0147193
-107555, 3.23457, 0.0146873
-106472, 4.59167, 0.0177828
-106465, 4.59167, 0.0178006
-107486, 1.69087, 0.0178085
-106571, 3.41167, 0.0177904
-106565, 3.41167, 0.0178082
-106467, 4.28419, 0.0177846
-105360, 4.59167, 0.0215443
-105353, 4.59167, 0.0215659
-101412, 10.5123, 0.0377836
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-103860, 4.59626, 0.0261016
-105166, 1.68918, 0.0261432
-105159, 1.68918, 0.0261693
-103540, 3.40548, 0.026114
-101900, 4.59167, 0.0316228
-101889, 4.59167, 0.0316544
-103667, 1.69087, 0.0316497
-101701, 3.40872, 0.0316308
-101691, 3.40872, 0.0316624
-99665.7, 4.59626, 0.0383119
-101873, 1.68924, 0.0386304
-101863, 1.68924, 0.038669
-99533.2, 3.78807, 0.0383733
-99445.1, 3.24179, 0.0384225
-99432.7, 3.24179, 0.0384609
-97375.3, 4.59626, 0.0464159
-100012, 1.68918, 0.0464517
-100001, 1.68918, 0.0464982
-97152.7, 3.555, 0.0464251
-94974.2, 4.59167, 0.0562341
-94963.3, 4.59167, 0.0562904
-97891.7, 1.69087, 0.0563422
-94816.4, 3.72637, 0.0562567
-94804.5, 3.72637, 0.056313
-94820.7, 3.2694, 0.0562709
-94783.9, 3.52069, 0.0562628
-94771.8, 3.52069, 0.0563191
-93016.4, 4.59626, 0.0681292
-95706.3, 1.68918, 0.0681647
-95694.6, 1.68918, 0.0682329
-92752.7, 3.42742, 0.0681396
-91867.9, 4.59167, 0.0825404
-91865.1, 4.59167, 0.082623
-93400.5, 1.69087, 0.0825713
-91225.2, 3.09046, 0.0825526
-91219, 3.09046, 0.0826352
-92147.9, 4.59626, 0.1
-98994.5, 3.05172, 0.0401422
-98982.7, 3.05172, 0.0401824
-91632.9, 4.29263, 0.0858396
-94461.3, 4.59167, 0.121153
-94479.5, 4.59167, 0.121274
-96913.4, 3.25595, 0.0473876
-91528.5, 4.07034, 0.0872621
-91527.3, 4.07034, 0.0873494
-99249.3, 4.59626, 0.14678
-94138.8, 2.92425, 0.0601303
-94127.7, 2.92425, 0.0601905
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-99994.3, 4.59626, 0.15
-94335.7, 3.24735, 0.0587065
-94324.3, 3.24735, 0.0587652
-109359, 4.80063, 0.01
-109463, 1.7643, 0.0100306
-109461, 1.7643, 0.0100406
-109042, 3.00019, 0.0100144
-108653, 4.79583, 0.0121153
-108649, 4.79583, 0.0121274
-108903, 1.76606, 0.0121428
-108304, 3.16345, 0.0121267
-108299, 3.16345, 0.0121388
-107729, 4.80063, 0.014678
-108194, 1.76429, 0.0147034
-108190, 1.76429, 0.0147181
-107557, 3.2234, 0.0146881
-106538, 4.79583, 0.0177828
-106531, 4.79583, 0.0178006
-107340, 1.76606, 0.017807
-106569, 3.44938, 0.0177908
-106564, 3.44938, 0.0178086
-106454, 4.33634, 0.0177853
-105352, 4.79583, 0.0215443
-105346, 4.79583, 0.0215659
-101502, 10.9354, 0.0380072
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-103906, 4.80063, 0.0261016
-104927, 1.76429, 0.0261474
-104919, 1.76429, 0.0261736
-103549, 3.4516, 0.0261167
-101980, 4.79583, 0.0316228
-101969, 4.79583, 0.0316544
-103368, 1.76605, 0.0316491
-101700, 3.43707, 0.0316315
-101689, 3.43707, 0.0316632
-99670.4, 4.80063, 0.0383119
-101581, 1.76429, 0.0383349
-101572, 1.76429, 0.0383733
-99505.9, 3.52918, 0.038319
-97439.4, 4.79583, 0.0464159
-97426.9, 4.79583, 0.0464623
-99572.2, 1.76605, 0.0464526
-97150.4, 3.60671, 0.0464264
-97138.3, 3.60671, 0.0464728
-95030.7, 4.80063, 0.0562341
-97432.7, 1.76429, 0.0562619
-97421.2, 1.76429, 0.0563182
-94795.2, 3.57358, 0.0562423
-93079.6, 4.79583, 0.0681292
-93070.9, 4.79583, 0.0681974
-95172.3, 1.76605, 0.0681662
-92762.9, 3.4817, 0.068141
-92753.3, 3.4817, 0.0682092
-91932.8, 4.80063, 0.0825404
-92884, 1.76429, 0.0825777
-92871.9, 1.76429, 0.0826603
-91238.1, 3.11983, 0.0825565
-91113.8, 2.61085, 0.0825631
-91105.2, 2.61085, 0.0826457
-92257.7, 4.80063, 0.1
-99470.4, 3.57395, 0.0384511
-99458.1, 3.57395, 0.0384896
-91786.7, 4.57026, 0.0852285
-94720.1, 4.79583, 0.121153
-94740, 4.79583, 0.121274
-97240.3, 3.72412, 0.0460545
-91668.8, 4.395, 0.0868847
-91667.2, 4.395, 0.0869716
-99856.2, 4.80063, 0.14678
-94540.9, 3.3693, 0.0575888
-94529.6, 3.3693, 0.0576464
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-100598, 4.80063, 0.15
-94159.3, 3.2617, 0.0596162
-94148, 3.2617, 0.0596758
-109396, 5.005, 0.01
-109405, 1.83941, 0.0100299
-109402, 1.83941, 0.0100399
-109040, 2.98187, 0.0100155
-108700, 5, 0.0121153
-108696, 5, 0.0121274
-108834, 1.84124, 0.0121419
-108305, 3.17287, 0.0121274
-108300, 3.17287, 0.0121395
-107786, 5.005, 0.014678
-108075, 1.8394, 0.0147024
-108070, 1.8394, 0.0147171
-107538, 3.30342, 0.0146881
-106605, 5, 0.0177828
-106598, 5, 0.0178006
-107215, 1.84124, 0.0178059
-106568, 3.47148, 0.0177912
-106563, 3.47148, 0.017809
-105333, 5.005, 0.0215443
-101585, 11.3442, 0.0382261
-101572, 11.3442, 0.0382643
-94102.5, 79.92, 0.15
-103943, 5, 0.0261016
-103935, 5, 0.0261277
-104716, 1.84124, 0.0261549
-103556, 3.48733, 0.0261208
-103546, 3.48733, 0.0261469
-103603, 3.00705, 0.0261287
-103524, 3.34015, 0.0261231
-103514, 3.34015, 0.0261492
-102061, 5.005, 0.0316228
-103116, 1.8394, 0.031649
-103107, 1.8394, 0.0316807
-101699, 3.45671, 0.0316325
-99765.1, 5, 0.0383119
-99752.4, 5, 0.0383502
-101261, 1.84124, 0.0383338
-99508.2, 3.54589, 0.0383194
-99495.9, 3.54589, 0.0383577
-97500.6, 5.005, 0.0464159
-99214.3, 1.8394, 0.0464556
-99203.2, 1.8394, 0.046502
-97147.6, 3.6615, 0.0464283
-95113, 5, 0.0562341
-95100.8, 5, 0.0562904
-97013.8, 1.84124, 0.056261
-94799.8, 3.60651, 0.0562429
-94787.8, 3.60651, 0.0562992
-93139.9, 5.005, 0.0681292
-94750, 1.8394, 0.0681687
-94738.1, 1.8394, 0.0682369
-92772.7, 3.53341, 0.068143
-91981.6, 5, 0.0825404
-91979.4, 5, 0.082623
-92450.8, 1.84124, 0.0825863
-91232.1, 3.10741, 0.0825622
-91226, 3.10741, 0.0826448
-91113.4, 2.61916, 0.0825701
-92336.9, 5, 0.1
-92344.7, 5, 0.1001
-99062.6, 3.42084, 0.0396627
-91843.3, 4.65925, 0.0842381
-91841.4, 4.65925, 0.0843224
-94916.4, 5.005, 0.121153
-97527.4, 4.1549, 0.0453469
-97514.5, 4.1549, 0.0453923
-91822.1, 4.69364, 0.0861543
-100322, 5, 0.14678
-100359, 5, 0.146927
-94885.9, 3.82693, 0.056015
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
-101132, 5, 0.15
-101094, 5, 0.14985
-94505.8, 3.7164, 0.0577412
