-82.2452, 4.6429     , 0.000351567
-82.2452, 4.6429     , 0.000351919
-82.2452, 4.65275    , 0.000350481
-82.2466, 4.6429     , 0.000488501
-82.2466, 4.6429     , 0.00048899
-82.2466, 4.65756    , 0.000485598
-82.2494, 4.6429     , 0.00067877
-82.2494, 4.6429     , 0.000679449
-82.2492, 4.6668     , 0.000671025
-82.2547, 4.6429     , 0.000943148
-82.2547, 4.6429     , 0.000944092
-82.2542, 4.68456    , 0.000922558
-82.2649, 4.6429     , 0.0013105
-82.265, 4.6429     , 0.00131181
-82.263, 4.71866    , 0.00125611
-82.2846, 4.6429     , 0.00182093
-82.2847, 4.6429     , 0.00182276
-82.2777, 4.78418    , 0.00167881
-82.3222, 4.6429     , 0.00253018
-82.3223, 4.6429     , 0.00253271
-82.2991, 4.91058    , 0.00216607
-82.3939, 4.6429     , 0.00351567
-82.3942, 4.6429     , 0.00351919
-82.3213, 5.15691    , 0.00261464
-82.5303, 4.6429     , 0.00488501
-82.5309, 4.6429     , 0.0048899
-82.3259, 5.64797    , 0.00278491
-82.7885, 4.6429     , 0.0067877
-82.7895, 4.6429     , 0.00679449
-82.3103, 6.41784    , 0.00263432
-83.2744, 4.6429     , 0.00943148
-83.2764, 4.6429     , 0.00944092
-82.3716, 6.37319    , 0.00365178
-82.2437, 5          , 9.43148e-05
-82.2437, 5          , 9.44092e-05
-82.2437, 5.0054     , 9.42949e-05
-82.2438, 5          , 0.00013105
-82.2438, 5          , 0.000131181
-82.2438, 5.00577    , 0.000130997
-82.244, 5          , 0.000182093
-82.244, 5          , 0.000182276
-82.244, 5.00648    , 0.00018195
-82.2444, 5          , 0.000253018
-82.2444, 5          , 0.000253271
-82.2444, 5.00785    , 0.000252634
-82.2451, 5          , 0.000351567
-82.2451, 5          , 0.000351919
-82.2451, 5.01049    , 0.000350539
-82.2465, 5          , 0.000488501
-82.2465, 5          , 0.00048899
-82.2464, 5.01556    , 0.000485751
-82.2491, 5          , 0.00067877
-82.2491, 5          , 0.000679449
-82.2489, 5.02533    , 0.000671429
-82.2541, 5          , 0.000943148
-82.2541, 5          , 0.000944092
-82.2536, 5.04409    , 0.000923623
-82.2638, 5          , 0.0013105
-82.2639, 5          , 0.00131181
-82.2621, 5.08015    , 0.00125887
-82.2824, 5          , 0.00182093
-82.2825, 5          , 0.00182276
-82.2762, 5.14953    , 0.00168584
-82.3181, 5          , 0.00253018
-82.3183, 5          , 0.00253271
-82.297, 5.28358    , 0.00218322
-82.3862, 5          , 0.00351567
-82.3865, 5          , 0.00351919
-82.3194, 5.54539    , 0.00265353
-82.5159, 5          , 0.00488501
-82.5165, 5          , 0.0048899
-82.3257, 6.06885    , 0.00286215
-82.7617, 5          , 0.0067877
-82.7628, 5          , 0.00679449
-82.3063, 6.9941     , 0.00264524
-83.2253, 5          , 0.00943148
-83.2272, 5          , 0.00944092
-82.364, 6.95025    , 0.00366744
