-67.9717, 9.75862e-07, 7.78773e-08
-67.9709, 9.75862e-07, 7.79552e-08
-117.611, 2.25391e-06, 6.44176e-08
-75.4037, 8.6707e-07, 8.68545e-08
-75.4773, 8.6707e-07, 8.69414e-08
-90.3134, 1.55347e-06, 7.23804e-08
-67.9773, 1.03394e-06, 8.21966e-08
-67.9754, 1.03394e-06, 8.22788e-08
-112.958, 2.25391e-06, 7.07654e-08
-82.0004, 8.59668e-07, 9.26956e-08
-82.1067, 8.59668e-07, 9.27883e-08
-89.6578, 1.64184e-06, 7.73391e-08
-67.9761, 1.09019e-06, 8.67229e-08
-67.9744, 1.09019e-06, 8.68097e-08
-107.959, 2.25391e-06, 7.77387e-08
-92.4024, 8.55829e-07, 1.00163e-07
-92.5514, 8.55829e-07, 1.00263e-07
-88.5123, 1.73404e-06, 8.3267e-08
-67.9724, 1.15983e-06, 9.24957e-08
-67.9714, 1.15983e-06, 9.25883e-08
-102.643, 2.25391e-06, 8.53991e-08
-106.944, 8.53042e-07, 1.08634e-07
-107.14, 8.53042e-07, 1.08743e-07
-69.1914, 1.34091e-06, 9.71342e-08
-97.0398, 2.25165e-06, 9.38144e-08
-96.9799, 2.25165e-06, 9.39083e-08
-126.379, 8.52135e-07, 1.18331e-07
-69.6152, 1.46137e-06, 1.04012e-07
-69.59, 1.46137e-06, 1.04116e-07
-91.4451, 2.25391e-06, 1.03059e-07
-152.777, 8.50673e-07, 1.29599e-07
-153.098, 8.50673e-07, 1.29728e-07
-69.5643, 1.57278e-06, 1.12169e-07
-85.7801, 2.25165e-06, 1.13215e-07
-85.7214, 2.25165e-06, 1.13328e-07
-186.925, 8.52445e-07, 1.43018e-07
-69.3615, 1.68716e-06, 1.21347e-07
-69.3385, 1.68716e-06, 1.21468e-07
-80.4939, 2.25391e-06, 1.24371e-07
-233.364, 8.55058e-07, 1.59692e-07
-233.837, 8.55058e-07, 1.59852e-07
-69.0607, 1.80722e-06, 1.31669e-07
-75.6243, 2.25165e-06, 1.36627e-07
-75.5765, 2.25165e-06, 1.36763e-07
-292.71, 8.62726e-07, 1.80574e-07
-68.6911, 1.92619e-06, 1.42964e-07
-68.6735, 1.92619e-06, 1.43107e-07
-71.6958, 2.25391e-06, 1.5009e-07
-384.314, 8.85062e-07, 2.14675e-07
-384.986, 8.85062e-07, 2.1489e-07
-68.5343, 2.0698e-06, 1.55073e-07
-68.9524, 2.25165e-06, 1.6488e-07
-68.9316, 2.25165e-06, 1.65045e-07
-519.852, 9.75679e-07, 2.84855e-07
-68.1698, 2.18327e-06, 1.68234e-07
-68.1596, 2.18327e-06, 1.68402e-07
-67.965, 2.25391e-06, 1.81127e-07
-103.955, 1.56139e-06, 1.95772e-07
-104.143, 1.56139e-06, 1.95968e-07
-67.9647, 2.25195e-06, 1.81161e-07
-69.2164, 2.25165e-06, 1.98976e-07
-69.2434, 2.25165e-06, 1.99175e-07
-128.287, 3.87277e-06, 8.5829e-08
-68.1877, 2.37734e-06, 1.82877e-07
-68.1771, 2.37734e-06, 1.8306e-07
-73.2391, 2.25391e-06, 2.18583e-07
-118.231, 2.96317e-06, 8.35635e-08
-118.185, 2.96317e-06, 8.36471e-08
-68.228, 2.37484e-06, 1.82027e-07
-153.797, 2.46165e-06, 2.18583e-09
-153.797, 2.46165e-06, 2.18802e-09
-153.636, 1.967e-06, 2.73944e-09
-153.774, 2.46165e-06, 2.40123e-09
-153.773, 2.46165e-06, 2.40363e-09
-153.519, 1.881e-06, 3.14724e-09
-153.746, 2.46165e-06, 2.63784e-09
-153.746, 2.46165e-06, 2.64048e-09
-153.336, 1.78326e-06, 3.64725e-09
-153.713, 2.46165e-06, 2.89778e-09
-153.712, 2.46165e-06, 2.90068e-09
-153.038, 1.67333e-06, 4.27036e-09
-153.673, 2.46165e-06, 3.18333e-09
-153.672, 2.46165e-06, 3.18652e-09
-152.533, 1.55123e-06, 5.06116e-09
-153.625, 2.46165e-06, 3.49702e-09
-153.624, 2.46165e-06, 3.50052e-09
-151.757, 1.41753e-06, 6.08528e-09
-153.568, 2.46165e-06, 3.84162e-09
-153.567, 2.46165e-06, 3.84546e-09
-150.617, 1.27362e-06, 7.44174e-09
-153.5, 2.46165e-06, 4.22018e-09
-153.499, 2.46165e-06, 4.2244e-09
-149.431, 1.21578e-06, 8.56465e-09
-148.076, 1.12063e-06, 9.28393e-09
-148.069, 1.12063e-06, 9.29322e-09
-153.42, 2.46412e-06, 4.63604e-09
-148.638, 1.21456e-06, 9.40858e-09
-148.629, 1.21456e-06, 9.41799e-09
-143.224, 9.65179e-07, 1.18565e-08
-153.323, 2.46165e-06, 5.09288e-09
-153.322, 2.46165e-06, 5.09798e-09
-147.868, 1.21577e-06, 1.03357e-08
-132.922, 8.07244e-07, 1.55624e-08
-132.89, 8.07244e-07, 1.5578e-08
-153.21, 2.46412e-06, 5.59474e-09
-146.978, 1.21455e-06, 1.13541e-08
-146.967, 1.21455e-06, 1.13655e-08
-111.662, 6.55253e-07, 2.10903e-08
-153.073, 2.46165e-06, 6.14605e-09
-153.071, 2.46165e-06, 6.1522e-09
-145.9, 1.21576e-06, 1.24729e-08
-77.8493, 5.11474e-07, 2.96643e-08
-77.7981, 5.11474e-07, 2.9694e-08
-152.913, 2.46412e-06, 6.75169e-09
-144.567, 1.21453e-06, 1.37019e-08
-144.552, 1.21453e-06, 1.37156e-08
-88.3132, 3.83199e-07, 4.35611e-08
-140.487, 1.07815e-06, 1.54384e-08
-140.466, 1.07815e-06, 1.54538e-08
-71.7163, 5.00694e-07, 3.33228e-08
-67.9646, 4.55113e-07, 3.66297e-08
-67.9646, 4.55113e-07, 3.66664e-08
-152.723, 2.46412e-06, 7.41701e-09
-143.09, 1.21453e-06, 1.5052e-08
-143.074, 1.21453e-06, 1.5067e-08
-394.851, 2.72913e-07, 6.72296e-08
-112.407, 7.59354e-07, 2.40945e-08
-112.355, 7.59354e-07, 2.41186e-08
-68.3864, 4.92067e-07, 3.72483e-08
-67.9826, 4.74275e-07, 3.86094e-08
-67.986, 4.74275e-07, 3.86481e-08
-152.498, 2.46412e-06, 8.14789e-09
-141.487, 1.21452e-06, 1.65351e-08
-141.468, 1.21452e-06, 1.65516e-08
-1063.79, 1.83585e-07, 1.09861e-07
-138.198, 1.12635e-06, 1.78317e-08
-138.173, 1.12635e-06, 1.78495e-08
-73.4306, 4.5496e-07, 4.42607e-08
-120.896, 8.68904e-07, 2.31256e-08
-120.851, 8.68904e-07, 2.31487e-08
-68.3296, 5.14564e-07, 3.91255e-08
-152.23, 2.46165e-06, 8.95079e-09
-152.227, 2.46165e-06, 8.95975e-09
-139.567, 1.21572e-06, 1.81643e-08
-1264.79, 1.15576e-07, 1.91655e-07
-1264.79, 1.15576e-07, 1.91846e-07
-137.865, 1.17305e-06, 1.88262e-08
-176.465, 3.68024e-07, 6.00677e-08
-176.832, 3.68024e-07, 6.01278e-08
-91.0834, 6.93202e-07, 3.18872e-08
-67.9675, 5.25042e-07, 4.2078e-08
-67.9663, 5.25042e-07, 4.21201e-08
-151.922, 2.46412e-06, 9.83281e-09
-137.327, 1.2145e-06, 1.99541e-08
-137.303, 1.2145e-06, 1.99741e-08
-1265.91, 7.2029e-08, 3.38414e-07
-134.578, 1.15243e-06, 2.10307e-08
-134.549, 1.15243e-06, 2.10517e-08
-521.77, 2.88256e-07, 8.43628e-08
-99.9297, 7.8174e-07, 3.10236e-08
-99.8706, 7.8174e-07, 3.10546e-08
-69.5111, 5.82953e-07, 4.16652e-08
-67.9931, 5.45206e-07, 4.45103e-08
-67.9973, 5.45206e-07, 4.45549e-08
-151.704, 2.46412e-06, 1.08018e-08
-134.892, 1.21493e-06, 2.19282e-08
-134.864, 1.21493e-06, 2.19502e-08
-1180.73, 1.85337e-07, 1.44628e-07
-131.971, 1.15841e-06, 2.30011e-08
-131.938, 1.15841e-06, 2.30241e-08
-102.511, 4.63585e-07, 5.76766e-08
-121.555, 1.00823e-06, 2.64373e-08
-121.511, 1.00823e-06, 2.64638e-08
-68.6361, 5.99052e-07, 4.46028e-08
-67.9646, 5.75859e-07, 4.63577e-08
-67.9647, 5.75859e-07, 4.64041e-08
-151.429, 2.46412e-06, 1.18662e-08
-132.018, 1.21484e-06, 2.40872e-08
-131.985, 1.21484e-06, 2.41113e-08
-1265.93, 9.03073e-08, 3.26473e-07
-127.9, 1.14313e-06, 2.56022e-08
-127.863, 1.14313e-06, 2.56278e-08
-499.572, 3.21459e-07, 9.14245e-08
-91.9945, 8.04045e-07, 3.64313e-08
-91.9341, 8.04045e-07, 3.64677e-08
-69.0793, 6.34847e-07, 4.62146e-08
-67.9967, 5.98965e-07, 4.89412e-08
-68.0012, 5.98965e-07, 4.89902e-08
-151.08, 2.46412e-06, 1.30355e-08
-128.912, 1.21476e-06, 2.64592e-08
-128.876, 1.21476e-06, 2.64857e-08
-1265.82, 7.21087e-08, 4.49135e-07
-122.95, 1.12537e-06, 2.85662e-08
-122.908, 1.12537e-06, 2.85948e-08
-771.519, 2.85009e-07, 1.1327e-07
-100.256, 9.02754e-07, 3.56287e-08
-100.197, 9.02754e-07, 3.56644e-08
-81.1117, 7.68325e-07, 4.19202e-08
-142.679, 4.67484e-07, 6.89079e-08
-142.971, 4.67484e-07, 6.89768e-08
-68.6388, 6.57883e-07, 4.89753e-08
-67.9646, 6.32602e-07, 5.08861e-08
-67.9646, 6.32602e-07, 5.0937e-08
-150.645, 2.46412e-06, 1.432e-08
-125.326, 1.2147e-06, 2.9065e-08
-125.286, 1.2147e-06, 2.90941e-08
-1265.72, 7.209e-08, 4.93265e-07
-117.858, 1.11449e-06, 3.16844e-08
-117.811, 1.11449e-06, 3.17161e-08
-108.62, 1.01855e-06, 3.47103e-08
-924.508, 2.70704e-07, 1.30849e-07
-925.231, 2.70704e-07, 1.3098e-07
-96.1803, 9.14693e-07, 3.86607e-08
-85.5361, 8.36551e-07, 4.22378e-08
-85.4777, 8.36551e-07, 4.22801e-08
-160.651, 4.76352e-07, 7.43422e-08
-69.0439, 6.96275e-07, 5.07677e-08
-69.0221, 6.96275e-07, 5.08185e-08
-67.9776, 6.59872e-07, 5.36284e-08
-150.106, 2.46165e-06, 1.57311e-08
-150.099, 2.46165e-06, 1.57469e-08
-121.492, 1.21586e-06, 3.19277e-08
-1265.52, 7.20017e-08, 5.41751e-07
-1265.51, 7.20017e-08, 5.42293e-07
-112.663, 1.1089e-06, 3.50141e-08
-101.53, 1.00228e-06, 3.8708e-08
-101.472, 1.00228e-06, 3.87467e-08
-999.537, 2.68906e-07, 1.44811e-07
-92.0047, 9.25486e-07, 4.19267e-08
-91.9444, 9.25486e-07, 4.19686e-08
-84.1611, 8.66794e-07, 4.48165e-08
-185.21, 4.82307e-07, 8.056e-08
-185.596, 4.82307e-07, 8.06406e-08
-69.1845, 7.32323e-07, 5.30643e-08
-67.9814, 6.90741e-07, 5.62091e-08
-67.9847, 6.90741e-07, 5.62653e-08
-149.465, 2.46412e-06, 1.72813e-08
-117.126, 1.2146e-06, 3.50725e-08
-117.079, 1.2146e-06, 3.51076e-08
-1265.06, 7.20593e-08, 5.95016e-07
-106.975, 1.10166e-06, 3.86755e-08
-106.919, 1.10166e-06, 3.87142e-08
-94.768, 9.92892e-07, 4.29637e-08
-1063.72, 2.67216e-07, 1.59888e-07
-1064.28, 2.67216e-07, 1.60048e-07
-87.4685, 9.34388e-07, 4.56592e-08
-80.5136, 6.33504e-07, 6.73285e-08
-80.6134, 6.33504e-07, 6.73959e-08
-72.4185, 8.08244e-07, 5.28002e-08
-67.965, 7.28407e-07, 5.85405e-08
-67.9646, 7.28407e-07, 5.85991e-08
-148.688, 2.46412e-06, 1.89842e-08
-112.422, 1.21455e-06, 3.85271e-08
-112.369, 1.21455e-06, 3.85657e-08
-1263.97, 7.2046e-08, 6.53529e-07
-100.759, 1.09363e-06, 4.27953e-08
-100.7, 1.09363e-06, 4.28381e-08
-87.96, 9.83291e-07, 4.76546e-08
-1117.14, 2.65896e-07, 1.76476e-07
-1117.61, 2.65896e-07, 1.76652e-07
-82.366, 9.3723e-07, 5.00011e-08
-91.9841, 6.33586e-07, 7.39431e-08
-92.1316, 6.33586e-07, 7.40171e-08
-68.2141, 7.81578e-07, 5.99789e-08
-67.9667, 7.61274e-07, 6.15198e-08
-67.9679, 7.61274e-07, 6.15814e-08
-147.905, 2.46412e-06, 2.08549e-08
-107.389, 1.21486e-06, 4.23342e-08
-107.333, 1.21486e-06, 4.23766e-08
-1261.15, 7.21365e-08, 7.18829e-07
-95.0012, 1.09247e-06, 4.70896e-08
-94.9411, 1.09247e-06, 4.71367e-08
-82.5766, 9.84425e-07, 5.23243e-08
-1156.63, 2.66216e-07, 1.93939e-07
-1157.01, 2.66216e-07, 1.94133e-07
-78.2699, 9.46296e-07, 5.44381e-08
-93.0942, 6.61886e-07, 7.78229e-08
-93.2455, 6.61886e-07, 7.79007e-08
-68.1515, 8.1705e-07, 6.3073e-08
-67.9648, 7.99178e-07, 6.44225e-08
-67.9653, 7.99178e-07, 6.4487e-08
-147.035, 2.46412e-06, 2.291e-08
-102.045, 1.21474e-06, 4.65013e-08
-101.987, 1.21474e-06, 4.65479e-08
-1253.25, 7.21009e-08, 7.89275e-07
-90.1589, 1.09978e-06, 5.13736e-08
-90.099, 1.09978e-06, 5.1425e-08
-79.2624, 1.00098e-06, 5.65132e-08
-1183.39, 2.68379e-07, 2.11198e-07
-1183.7, 2.68379e-07, 2.11409e-07
-75.799, 9.67336e-07, 5.84832e-08
-84.9295, 7.14881e-07, 7.91111e-08
-85.0487, 7.14881e-07, 7.91903e-08
-68.0545, 8.51192e-07, 6.64824e-08
-145.944, 2.46165e-06, 2.51676e-08
-145.932, 2.46165e-06, 2.51927e-08
-96.5436, 1.21586e-06, 5.10796e-08
-1228.87, 7.20003e-08, 8.66707e-07
-1228.44, 7.20003e-08, 8.67574e-07
-87.3021, 1.12588e-06, 5.51705e-08
-80.9526, 7.6275e-07, 8.14192e-08
-81.0543, 7.6275e-07, 8.15007e-08
-72.4337, 9.75439e-07, 6.3698e-08
-67.965, 8.78935e-07, 7.06361e-08
-67.9646, 8.78935e-07, 7.07068e-08
-144.65, 2.46412e-06, 2.76476e-08
-90.8257, 1.21456e-06, 5.61093e-08
-90.7656, 1.21456e-06, 5.61654e-08
-1152.05, 7.20482e-08, 9.51796e-07
-85.763, 1.16407e-06, 5.85474e-08
-85.7044, 1.16407e-06, 5.86059e-08
-68.7918, 8.86431e-07, 7.70013e-08
-68.5828, 9.55391e-07, 7.13619e-08
-68.5666, 9.55391e-07, 7.14333e-08
-143.173, 2.46412e-06, 3.0372e-08
-85.2376, 1.21479e-06, 6.16502e-08
-85.1794, 1.21479e-06, 6.17118e-08
-914.299, 7.21174e-08, 1.04659e-06
-83.0664, 1.19215e-06, 6.2824e-08
-83.0091, 1.19215e-06, 6.28868e-08
-994.364, 3.7511e-07, 2.00419e-07
-77.3373, 1.13073e-06, 6.62447e-08
-77.2871, 1.13073e-06, 6.6311e-08
-68.1145, 9.49983e-07, 7.8961e-08
-141.57, 2.46165e-06, 3.33649e-08
-141.552, 2.46165e-06, 3.33983e-08
-80.3556, 1.1379e-06, 6.29501e-08
-731.419, 5.16948e-08, 7.97665e-07
-726.045, 5.16948e-08, 7.98463e-07
-78.8949, 1.12102e-06, 6.37278e-08
-69.8516, 9.95367e-07, 7.02093e-08
-69.8245, 9.95367e-07, 7.02795e-08
-1242.12, 2.27065e-07, 2.3665e-07
-69.1172, 9.7919e-07, 7.11609e-08
-69.0947, 9.7919e-07, 7.12321e-08
-68.2507, 9.0391e-07, 7.60578e-08
-139.644, 2.46165e-06, 3.66527e-08
-139.622, 2.46165e-06, 3.66894e-08
-76.4137, 1.07859e-06, 6.43861e-08
-798.368, 3.95553e-08, 6.13104e-07
-793.296, 3.95553e-08, 6.13718e-07
-75.2061, 1.06256e-06, 6.50468e-08
-71.7564, 1.01131e-06, 6.72314e-08
-71.72, 1.01131e-06, 6.72987e-08
-1238.6, 2.00206e-07, 2.03027e-07
-70.3743, 9.86847e-07, 6.83634e-08
-70.3436, 9.86847e-07, 6.84318e-08
-68.695, 8.65284e-07, 7.48261e-08
-67.9916, 9.12167e-07, 7.21322e-08
-67.9883, 9.12167e-07, 7.22044e-08
-137.455, 2.46412e-06, 4.02645e-08
-72.4724, 1.06431e-06, 6.94332e-08
-72.433, 1.06431e-06, 6.95027e-08
-466.395, 3.72281e-08, 6.13968e-07
-71.7648, 1.05236e-06, 6.99446e-08
-71.7284, 1.05236e-06, 7.00146e-08
-68.083, 9.21313e-07, 7.63079e-08
-135.018, 2.46165e-06, 4.42323e-08
-134.99, 2.46165e-06, 4.42765e-08
-70.2659, 1.02094e-06, 7.09782e-08
-835.674, 3.00558e-08, 4.70617e-07
-830.782, 3.00558e-08, 4.71088e-07
-69.8165, 1.01052e-06, 7.13703e-08
-67.9673, 9.25049e-07, 7.47969e-08
-67.9688, 9.25049e-07, 7.48718e-08
-132.197, 2.46412e-06, 4.85909e-08
-68.673, 9.91593e-07, 7.36726e-08
-68.6556, 9.91593e-07, 7.37463e-08
-129.106, 2.46412e-06, 5.33792e-08
-67.9651, 9.79419e-07, 7.86882e-08
-67.9647, 9.79419e-07, 7.87669e-08
-125.548, 2.46412e-06, 5.86392e-08
-68.5591, 9.62238e-07, 8.26345e-08
-68.5777, 9.62238e-07, 8.27172e-08
-121.688, 2.46412e-06, 6.44176e-08
-70.948, 9.53741e-07, 8.8506e-08
-70.9918, 9.53741e-07, 8.85945e-08
-86.9262, 1.53183e-06, 7.55394e-08
-67.9718, 1.06797e-06, 8.52143e-08
-67.971, 1.06797e-06, 8.52996e-08
-117.385, 2.46412e-06, 7.07654e-08
-75.5811, 9.46904e-07, 9.50795e-08
-75.6558, 9.46904e-07, 9.51746e-08
-90.2164, 1.70057e-06, 7.93619e-08
-67.9771, 1.13177e-06, 8.99796e-08
-67.9753, 1.13177e-06, 9.00696e-08
-112.708, 2.46412e-06, 7.77387e-08
-82.3112, 9.3915e-07, 1.0156e-07
-82.4195, 9.3915e-07, 1.01662e-07
-89.6424, 1.80006e-06, 8.48137e-08
-67.9757, 1.19416e-06, 9.50132e-08
-67.9741, 1.19416e-06, 9.51082e-08
-107.692, 2.46412e-06, 8.53991e-08
-92.86, 9.35069e-07, 1.09772e-07
-93.0105, 9.35069e-07, 1.09882e-07
-88.3493, 1.89788e-06, 9.1383e-08
-67.9722, 1.27096e-06, 1.01373e-07
-67.9713, 1.27096e-06, 1.01474e-07
-102.364, 2.46412e-06, 9.38144e-08
-107.587, 9.32127e-07, 1.19094e-07
-107.785, 9.32127e-07, 1.19213e-07
-69.2196, 1.47169e-06, 1.06479e-07
-96.7514, 2.46165e-06, 1.03059e-07
-96.6915, 2.46165e-06, 1.03162e-07
-127.268, 9.31232e-07, 1.29771e-07
-69.621, 1.60315e-06, 1.14077e-07
-69.5957, 1.60315e-06, 1.14191e-07
-91.155, 2.46412e-06, 1.13215e-07
-154.013, 9.29733e-07, 1.42189e-07
-154.336, 9.29733e-07, 1.42331e-07
-69.5626, 1.7254e-06, 1.23062e-07
-85.4982, 2.46165e-06, 1.24371e-07
-85.4398, 2.46165e-06, 1.24495e-07
-188.606, 9.31786e-07, 1.56998e-07
-69.2602, 1.84506e-06, 1.33265e-07
-69.2364, 1.84506e-06, 1.33398e-07
-80.2335, 2.46412e-06, 1.36627e-07
-235.681, 9.34829e-07, 1.75446e-07
-236.156, 9.34829e-07, 1.75622e-07
-69.0809, 1.98481e-06, 1.44477e-07
-75.3954, 2.46165e-06, 1.5009e-07
-75.3481, 2.46165e-06, 1.5024e-07
-295.981, 9.43552e-07, 1.98631e-07
-68.7229, 2.11696e-06, 1.56847e-07
-68.7048, 2.11696e-06, 1.57004e-07
-71.5238, 2.46412e-06, 1.6488e-07
-389.681, 9.69519e-07, 2.37038e-07
-390.368, 9.69519e-07, 2.37275e-07
-68.4763, 2.26531e-06, 1.70373e-07
-68.8544, 2.46165e-06, 1.81127e-07
-68.8347, 2.46165e-06, 1.81309e-07
-528.281, 1.0795e-06, 3.18569e-07
-68.1706, 2.39521e-06, 1.8455e-07
-68.1605, 2.39521e-06, 1.84735e-07
-67.9659, 2.46412e-06, 1.98976e-07
-131.958, 4.55189e-06, 9.04168e-08
-131.925, 4.55189e-06, 9.05073e-08
-67.968, 2.47266e-06, 1.98094e-07
-67.9646, 2.46599e-06, 1.98527e-07
-67.9647, 2.46599e-06, 1.98726e-07
-69.3213, 2.46412e-06, 2.18583e-07
-127.721, 4.12452e-06, 9.28187e-08
-127.684, 4.12452e-06, 9.29116e-08
-68.2152, 2.60218e-06, 1.99676e-07
-153.814, 2.67165e-06, 2.18583e-09
-153.814, 2.67165e-06, 2.18802e-09
-153.705, 2.20634e-06, 2.65045e-09
-153.794, 2.67165e-06, 2.40123e-09
-153.794, 2.67165e-06, 2.40363e-09
-153.623, 2.12346e-06, 3.0255e-09
-153.77, 2.67165e-06, 2.63784e-09
-153.77, 2.67165e-06, 2.64048e-09
-153.5, 2.02852e-06, 3.47949e-09
-153.742, 2.67165e-06, 2.89778e-09
-153.742, 2.67165e-06, 2.90068e-09
-153.305, 1.92075e-06, 4.03724e-09
-153.708, 2.67165e-06, 3.18333e-09
-153.707, 2.67165e-06, 3.18652e-09
-152.987, 1.79973e-06, 4.73387e-09
-153.667, 2.67165e-06, 3.49702e-09
-153.666, 2.67165e-06, 3.50052e-09
-152.445, 1.66553e-06, 5.62018e-09
-153.618, 2.67165e-06, 3.84162e-09
-153.618, 2.67165e-06, 3.84546e-09
-151.66, 1.5189e-06, 6.77117e-09
-153.56, 2.67165e-06, 4.22018e-09
-153.559, 2.67165e-06, 4.2244e-09
-150.387, 1.36144e-06, 8.30038e-09
-153.491, 2.67165e-06, 4.63604e-09
-153.49, 2.67165e-06, 4.64068e-09
-149.338, 1.3195e-06, 9.40862e-09
-147.677, 1.19454e-06, 1.03843e-08
-147.668, 1.19454e-06, 1.03947e-08
-153.409, 2.67433e-06, 5.09288e-09
-148.527, 1.31817e-06, 1.03357e-08
-148.518, 1.31817e-06, 1.0346e-08
-142.348, 1.02545e-06, 1.33055e-08
-153.309, 2.67165e-06, 5.59474e-09
-153.308, 2.67165e-06, 5.60034e-09
-147.766, 1.31948e-06, 1.13541e-08
-130.928, 8.54364e-07, 1.75318e-08
-130.896, 8.54364e-07, 1.75494e-08
-153.194, 2.67433e-06, 6.14605e-09
-146.849, 1.31816e-06, 1.24729e-08
-146.839, 1.31816e-06, 1.24854e-08
-107.834, 6.90401e-07, 2.38661e-08
-153.053, 2.67165e-06, 6.75169e-09
-153.052, 2.67165e-06, 6.75845e-09
-145.744, 1.31947e-06, 1.37019e-08
-73.9559, 5.36114e-07, 3.37439e-08
-73.9129, 5.36114e-07, 3.37777e-08
-152.891, 2.67433e-06, 7.41701e-09
-144.379, 1.31814e-06, 1.50521e-08
-144.363, 1.31814e-06, 1.50671e-08
-103.176, 3.9925e-07, 4.98512e-08
-141.299, 1.20136e-06, 1.6518e-08
-141.28, 1.20136e-06, 1.65346e-08
-72.5485, 5.52716e-07, 3.59887e-08
-67.9651, 4.96378e-07, 4.0041e-08
-67.9659, 4.96378e-07, 4.0081e-08
-152.696, 2.67433e-06, 8.14789e-09
-142.901, 1.31813e-06, 1.65352e-08
-142.886, 1.31813e-06, 1.65517e-08
-472.275, 2.82382e-07, 7.74731e-08
-113.156, 8.35117e-07, 2.61199e-08
-113.105, 8.35117e-07, 2.61461e-08
-69.0319, 5.47289e-07, 3.99266e-08
-68.1484, 5.11635e-07, 4.26713e-08
-68.1591, 5.11635e-07, 4.2714e-08
-152.467, 2.67433e-06, 8.95079e-09
-141.255, 1.31812e-06, 1.81645e-08
-141.236, 1.31812e-06, 1.81826e-08
-1126.33, 1.88453e-07, 1.27611e-07
-138.928, 1.24853e-06, 1.91787e-08
-138.905, 1.24853e-06, 1.91979e-08
-76.7533, 4.85309e-07, 4.94714e-08
-126.031, 1.00936e-06, 2.37321e-08
-125.991, 1.00936e-06, 2.37559e-08
-68.6871, 5.68608e-07, 4.22123e-08
-152.193, 2.67165e-06, 9.83281e-09
-152.19, 2.67165e-06, 9.84265e-09
-139.291, 1.31943e-06, 1.99542e-08
-1265.6, 1.17571e-07, 2.24647e-07
-1265.61, 1.17571e-07, 2.24872e-07
-137.481, 1.27011e-06, 2.07305e-08
-208.209, 3.86237e-07, 6.82425e-08
-208.644, 3.86237e-07, 6.83108e-08
-94.5285, 7.78832e-07, 3.38356e-08
-67.9648, 5.72341e-07, 4.60212e-08
-67.9646, 5.72341e-07, 4.60673e-08
-151.893, 2.67433e-06, 1.08018e-08
-137.038, 1.31869e-06, 2.19301e-08
-137.014, 1.31869e-06, 2.1952e-08
-393.989, 3.43698e-07, 8.45603e-08
-101.187, 8.63346e-07, 3.35382e-08
-101.128, 8.63346e-07, 3.35718e-08
-68.2481, 6.15764e-07, 4.71172e-08
-67.98, 5.96965e-07, 4.85568e-08
-67.9832, 5.96965e-07, 4.86054e-08
-151.672, 2.67433e-06, 1.18662e-08
-134.546, 1.31856e-06, 2.40888e-08
-134.517, 1.31856e-06, 2.41129e-08
-1226.42, 1.8453e-07, 1.73213e-07
-132.026, 1.26591e-06, 2.50935e-08
-131.993, 1.26591e-06, 2.51186e-08
-121.845, 4.83561e-07, 6.59282e-08
-123.665, 1.12853e-06, 2.81568e-08
-123.624, 1.12853e-06, 2.81849e-08
-68.7458, 6.56106e-07, 4.85503e-08
-67.9648, 6.28355e-07, 5.06496e-08
-67.9653, 6.28355e-07, 5.07003e-08
-151.388, 2.67433e-06, 1.30355e-08
-131.625, 1.31846e-06, 2.64606e-08
-131.594, 1.31846e-06, 2.64871e-08
-1265.91, 8.8557e-08, 3.97e-07
-127.405, 1.23997e-06, 2.81399e-08
-127.367, 1.23997e-06, 2.8168e-08
-589.993, 3.31539e-07, 1.05695e-07
-94.6272, 8.97291e-07, 3.89179e-08
-94.5671, 8.97291e-07, 3.89568e-08
-71.7808, 7.25562e-07, 4.82028e-08
-68.0611, 6.50472e-07, 5.3728e-08
-68.0688, 6.50472e-07, 5.37818e-08
-151.029, 2.67433e-06, 1.432e-08
-128.477, 1.31838e-06, 2.90663e-08
-128.441, 1.31838e-06, 2.90954e-08
-1265.8, 7.82573e-08, 4.93375e-07
-122.323, 1.21975e-06, 3.14225e-08
-122.281, 1.21975e-06, 3.14539e-08
-114.374, 1.1209e-06, 3.42345e-08
-851.819, 2.95877e-07, 1.29963e-07
-852.595, 2.95877e-07, 1.30093e-07
-98.7642, 9.7384e-07, 3.9417e-08
-84.731, 8.65597e-07, 4.43138e-08
-84.6732, 8.65597e-07, 4.43581e-08
-147.545, 5.06579e-07, 7.58892e-08
-68.9038, 7.23058e-07, 5.30716e-08
-68.8835, 7.23058e-07, 5.31247e-08
-67.9684, 6.89016e-07, 5.57557e-08
-150.577, 2.67165e-06, 1.57311e-08
-150.572, 2.67165e-06, 1.57469e-08
-124.89, 1.31964e-06, 3.19289e-08
-1265.68, 7.81592e-08, 5.41856e-07
-1265.68, 7.81592e-08, 5.42398e-07
-117.649, 1.2148e-06, 3.46907e-08
-108.179, 1.10714e-06, 3.80336e-08
-108.124, 1.10714e-06, 3.80716e-08
-930.761, 2.94459e-07, 1.43557e-07
-95.7975, 9.95069e-07, 4.23268e-08
-95.7374, 9.95069e-07, 4.23692e-08
-85.401, 9.12821e-07, 4.61955e-08
-163.191, 5.1793e-07, 8.14353e-08
-163.534, 5.1793e-07, 8.15168e-08
-69.0891, 7.6141e-07, 5.54035e-08
-67.9814, 7.19685e-07, 5.85641e-08
-67.9847, 7.19685e-07, 5.86227e-08
-150.035, 2.67433e-06, 1.72813e-08
