,X,Y,Z
498,594.4393066938776,0.06006921579091837,-128.89567328909607
499,594.4393066938776,0.061317456165,-133.6467315683035
500,658.7205643265307,0.00015367783499999998,-50.94922554054938
501,658.7205643265307,0.0014019182090816327,-48.34242299543985
502,658.7205643265307,0.0026501585831632656,-46.06477809393391
503,658.7205643265307,0.003898398957244898,-44.06371008118231
504,658.7205643265307,0.005146639331326531,-42.30043894935807
505,658.7205643265307,0.006394879705408164,-40.758235847969445
506,658.7205643265307,0.0076431200794897965,-39.428401062362354
507,658.7205643265307,0.008891360453571428,-38.30519149169595
508,658.7205643265307,0.010139600827653061,-37.38402917128133
509,658.7205643265307,0.011387841201734694,-36.66083255608555
510,658.7205643265307,0.012636081575816327,-36.13175427864553
511,658.7205643265307,0.013884321949897959,-35.79307526883258
512,658.7205643265307,0.015132562323979592,-35.64116193445443
513,658.7205643265307,0.016380802698061227,-35.67244952052897
514,658.7205643265307,0.017629043072142858,-35.88343639208779
515,658.7205643265307,0.018877283446224493,-36.2706827336965
516,658.7205643265307,0.020125523820306124,-36.83081085004915
517,658.7205643265307,0.021373764194387756,-37.560505861350975
518,658.7205643265307,0.02262200456846939,-38.456516301049305
519,658.7205643265307,0.023870244942551022,-39.51565444135258
520,658.7205643265307,0.025118485316632657,-40.734796311590344
521,658.7205643265307,0.02636672569071429,-42.110881431582584
522,658.7205643265307,0.02761496606479592,-43.640912301933895
523,658.7205643265307,0.028863206438877555,-45.321953697161916
524,658.7205643265307,0.030111446812959186,-47.15113180371554
525,658.7205643265307,0.03135968718704082,-49.12563323928225
526,658.7205643265307,0.03260792756112245,-51.2427039840436
527,658.7205643265307,0.03385616793520408,-53.49964824825702
528,658.7205643265307,0.03510440830928571,-55.893827296397376
529,658.7205643265307,0.03635264868336734,-58.42265824370406
530,658.7205643265307,0.03760088905744898,-61.08361283747445
531,658.7205643265307,0.03884912943153061,-63.87421623332921
532,658.7205643265307,0.040097369805612244,-66.79204577419387
533,658.7205643265307,0.041345610179693876,-69.83472977757765
534,658.7205643265307,0.04259385055377551,-72.99994633673032
535,658.7205643265307,0.043842090927857146,-76.28542213845958
536,658.7205643265307,0.04509033130193878,-79.68893130049764
537,658.7205643265307,0.04633857167602041,-83.20829423104306
538,658.7205643265307,0.04758681205010204,-86.84137651101082
539,658.7205643265307,0.04883505242418367,-90.58608780075201
540,658.7205643265307,0.05008329279826531,-94.44038077175946
541,658.7205643265307,0.05133153317234694,-98.40225006322726
542,658.7205643265307,0.05257977354642857,-102.46973126454213
543,658.7205643265307,0.053828013920510204,-106.64089992323989
544,658.7205643265307,0.055076254294591835,-110.91387057768407
545,658.7205643265307,0.05632449466867347,-115.28679581538972
546,658.7205643265307,0.057572735042755105,-119.75786535585348
547,658.7205643265307,0.058820975416836736,-124.32530515792541
548,658.7205643265307,0.06006921579091837,-128.98737655032028
549,658.7205643265307,0.061317456165,-133.74237538639773
550,723.0018219591838,0.00015367783499999998,-50.949720361731124
551,723.0018219591838,0.0014019182090816327,-48.3395991742218
552,723.0018219591838,0.0026501585831632656,-46.052594215110275
553,723.0018219591838,0.003898398957244898,-44.04680697196136
554,723.0018219591838,0.005146639331326531,-42.282438262344385
555,723.0018219591838,0.006394879705408164,-40.74112280349436
556,723.0018219591838,0.0076431200794897965,-39.41316147365433
557,723.0018219591838,0.008891360453571428,-38.292271333221834
558,723.0018219591838,0.010139600827653061,-37.37359199540697
559,723.0018219591838,0.011387841201734694,-36.65289745957534
560,723.0018219591838,0.012636081575816327,-36.12626967256119
561,723.0018219591838,0.013884321949897959,-35.78995852867274
562,723.0018219591838,0.015132562323979592,-35.64032072881764
563,723.0018219591838,0.016380802698061227,-35.67379315506241
564,723.0018219591838,0.017629043072142858,-35.88688164142695
565,723.0018219591838,0.018877283446224493,-36.27615660552328
566,723.0018219591838,0.020125523820306124,-36.83825164171276
567,723.0018219591838,0.021373764194387756,-37.56986327653203
568,723.0018219591838,0.02262200456846939,-38.467751064257754
569,723.0018219591838,0.023870244942551022,-39.52873766137782
570,723.0018219591838,0.025118485316632657,-40.74970873755592
571,723.0018219591838,0.02636672569071429,-42.1276126826001
572,723.0018219591838,0.02761496606479592,-43.659460115490674
573,723.0018219591838,0.028863206438877555,-45.3423232190612
574,723.0018219591838,0.030111446812959186,-47.17333493066417
575,723.0018219591838,0.03135968718704082,-49.149688017404515
576,723.0018219591838,0.03260792756112245,-51.26863406271923
577,723.0018219591838,0.03385616793520408,-53.52748238673257
578,723.0018219591838,0.03510440830928571,-55.92359891886463
579,723.0018219591838,0.03635264868336734,-58.454405039050926
580,723.0018219591838,0.03760088905744898,-61.11737639902549
581,723.0018219591838,0.03884912943153061,-63.91004173480633
582,723.0018219591838,0.040097369805612244,-66.82998167757478
583,723.0018219591838,0.041345610179693876,-69.87482757002454
584,723.0018219591838,0.04259385055377551,-73.0422602927847
585,723.0018219591838,0.043842090927857146,-76.33000910526198
586,723.0018219591838,0.04509033130193878,-79.73585050305883
587,723.0018219591838,0.04633857167602041,-83.25760709572023
588,723.0018219591838,0.04758681205010204,-86.89314650496453
589,723.0018219591838,0.04883505242418367,-90.6403802858922
590,723.0018219591838,0.05008329279826531,-94.49726287134354
591,723.0018219591838,0.05133153317234694,-98.46179054018057
592,723.0018219591838,0.05257977354642857,-102.53200040992078
593,723.0018219591838,0.053828013920510204,-106.70596945406078
594,723.0018219591838,0.055076254294591835,-110.98181354297412
595,723.0018219591838,0.05632449466867347,-115.35768650970658
596,723.0018219591838,0.057572735042755105,-119.83177923977973
597,723.0018219591838,0.058820975416836736,-124.40231878453051
598,723.0018219591838,0.06006921579091837,-129.06756749729584
599,723.0018219591838,0.061317456165,-133.8258221927922
600,787.2830795918368,0.00015367783499999998,-50.950152284420255
601,787.2830795918368,0.0014019182090816327,-48.33779934727454
602,787.2830795918368,0.0026501585831632656,-46.04205454794328
603,787.2830795918368,0.003898398957244898,-44.03129740153781
604,787.2830795918368,0.005146639331326531,-42.26541204245768
605,787.2830795918368,0.006394879705408164,-40.72463029368646
606,787.2830795918368,0.0076431200794897965,-39.39829322658261
607,787.2830795918368,0.008891360453571428,-38.27956350378372
608,787.2830795918368,0.010139600827653061,-37.363274197431565
609,787.2830795918368,0.011387841201734694,-36.645033316232
610,787.2830795918368,0.012636081575816327,-36.120835436658126
611,787.2830795918368,0.013884321949897959,-35.786887136806854
612,787.2830795918368,0.015132562323979592,-35.63952655243884
613,787.2830795918368,0.016380802698061227,-35.67518585923699
614,787.2830795918368,0.017629043072142858,-35.89037382402239
615,787.2830795918368,0.018877283446224493,-36.28166785056055
616,787.2830795918368,0.020125523820306124,-36.84571049456372
617,787.2830795918368,0.021373764194387756,-37.579208016742996
618,787.2830795918368,0.02262200456846939,-38.47892979057633
619,787.2830795918368,0.023870244942551022,-39.5417079938843
620,787.2830795918368,0.025118485316632657,-40.764437318513956
621,787.2830795918368,0.02636672569071429,-42.14407458385813
622,787.2830795918368,0.02761496606479592,-43.67763821584322
623,787.2830795918368,0.028863206438877555,-45.36220758842637
624,787.2830795918368,0.030111446812959186,-47.19492224110172
625,787.2830795918368,0.03135968718704082,-49.17298099149957
626,787.2830795918368,0.03260792756112245,-51.293640963689086
627,787.2830795918368,0.03385616793520408,-53.554216550866386
628,787.2830795918368,0.03510440830928571,-55.952078329477445
629,787.2830795918368,0.03635264868336734,-58.484651939145806
630,787.2830795918368,0.03760088905744898,-61.1494169401999
631,787.2830795918368,0.03884912943153061,-63.94390565915455
632,787.2830795918368,0.040097369805612244,-66.86570202954726
633,787.2830795918368,0.041345610179693876,-69.91244043546521
634,787.2830795918368,0.04259385055377551,-73.08180456234459
635,787.2830795918368,0.043842090927857146,-76.37152625971657
636,787.2830795918368,0.04509033130193878,-79.77938441835795
637,787.2830795918368,0.04633857167602041,-83.30320386557878
638,787.2830795918368,0.04758681205010204,-86.94085427950404
639,787.2830795918368,0.04883505242418367,-90.69024912420946
640,787.2830795918368,0.05008329279826531,-94.54934460707909
641,787.2830795918368,0.05133153317234694,-98.51613865836134
642,787.2830795918368,0.05257977354642857,-102.58866993428273
643,787.2830795918368,0.053828013920510204,-106.76501684348614
644,787.2830795918368,0.055076254294591835,-111.04329659652876
645,787.2830795918368,0.05632449466867347,-115.42166427906432
646,787.2830795918368,0.057572735042755105,-119.89831194862563
647,787.2830795918368,0.058820975416836736,-124.47146775395277
648,787.2830795918368,0.06006921579091837,-129.1393950771153
649,787.2830795918368,0.061317456165,-133.9003916979118
650,851.5643372244899,0.00015367783499999998,-50.95053227552398
651,851.5643372244899,0.0014019182090816327,-48.33680693079168
652,851.5643372244899,0.0026501585831632656,-46.032974100587126
653,851.5643372244899,0.003898398957244898,-44.01710796395855
654,851.5643372244899,0.005146639331326531,-42.249356209638336
655,851.5643372244899,0.006394879705408164,-40.708783075686824
656,851.5643372244899,0.0076431200794897965,-39.38382652215705
657,851.5643372244899,0.008891360453571428,-38.26709266237276
658,851.5643372244899,0.010139600827653061,-37.35309112157847
659,851.5643372244899,0.011387841201734694,-36.63724627423835
660,851.5643372244899,0.012636081575816327,-36.11545065176051
661,851.5643372244899,0.013884321949897959,-35.783856223586554
662,851.5643372244899,0.015132562323979592,-35.63877414663375
663,851.5643372244899,0.016380802698061227,-35.67662570801576
664,851.5643372244899,0.017629043072142858,-35.89391808950268
665,851.5643372244899,0.018877283446224493,-36.28723238456905
666,851.5643372244899,0.020125523820306124,-36.853217704809595
667,851.5643372244899,0.021373764194387756,-37.5885882888565
668,851.5643372244899,0.02262200456846939,-38.49012204706605
669,851.5643372244899,0.023870244942551022,-39.554659743195316
670,851.5643372244899,0.025118485316632657,-40.779104410547006
671,851.5643372244899,0.02636672569071429,-42.160420805009835
672,851.5643372244899,0.02761496606479592,-43.695634804985275
673,851.5643372244899,0.028863206438877555,-45.38183272351807
674,851.5643372244899,0.030111446812959186,-47.216160526154
675,851.5643372244899,0.03135968718704082,-49.19582296119734
676,851.5643372244899,0.03260792756112245,-51.31808261497554
677,851.5643372244899,0.03385616793520408,-53.580258906099516
678,851.5643372244899,0.03510440830928571,-55.97972703270443
679,851.5643372244899,0.03635264868336734,-58.51391688519743
680,851.5643372244899,0.03760088905744898,-61.180311935164355
681,851.5643372244899,0.03884912943153061,-63.97644811051987
682,851.5643372244899,0.040097369805612244,-66.8999126637541
683,851.5643372244899,0.041345610179693876,-69.94834304057667
684,851.5643372244899,0.04259385055377551,-73.11942575374178
685,851.5643372244899,0.043842090927857146,-76.41089526654196
686,851.5643372244899,0.04509033130193878,-79.82053288897896
687,851.5643372244899,0.04633857167602041,-83.34616569013224
688,851.5643372244899,0.04758681205010204,-86.98566542769777
689,851.5643372244899,0.04883505242418367,-90.73694749726565
690,851.5643372244899,0.05008329279826531,-94.59796990203449
691,851.5643372244899,0.05133153317234694,-98.56673224404176
692,851.5643372244899,0.05257977354642857,-102.64127473717599
693,851.5643372244899,0.053828013920510204,-106.81967724300193
694,851.5643372244899,0.055076254294591835,-111.1000583288237
695,851.5643372244899,0.05632449466867347,-115.48057434833936
696,851.5643372244899,0.057572735042755105,-119.95941854522607
697,851.5643372244899,0.058820975416836736,-124.53482017890929
698,851.5643372244899,0.06006921579091837,-129.20504367225612
699,851.5643372244899,0.061317456165,-133.96838778117126
700,915.8455948571429,0.00015367783499999998,-50.9508689760296
701,915.8455948571429,0.0014019182090816327,-48.33645169217698
702,915.8455948571429,0.0026501585831632656,-46.02518478608772
703,915.8455948571429,0.003898398957244898,-44.004159289077506
704,915.8455948571429,0.005146639331326531,-42.234255085584664
705,915.8455948571429,0.006394879705408164,-40.69359649466878
706,915.8455948571429,0.0076431200794897965,-39.36978649312459
707,915.8455948571429,0.008891360453571428,-38.25488252667628
708,915.8455948571429,0.010139600827653061,-37.34306024455282
709,915.8455948571429,0.011387841201734694,-36.62954641934766
710,915.8455948571429,0.012636081575816327,-36.110118883915675
711,915.8455948571429,0.013884321949897959,-35.78086477431043
712,915.8455948571429,0.015132562323979592,-35.638060388408576
713,915.8455948571429,0.016380802698061227,-35.678110181347165
714,915.8455948571429,0.017629043072142858,-35.89751531213642
715,915.8455948571429,0.018877283446224493,-36.29285726499302
716,915.8455948571429,0.020125523820306124,-36.860789259115336
717,915.8455948571429,0.021373764194387756,-37.598031695384634
718,915.8455948571429,0.02262200456846939,-38.5013696750234
719,915.8455948571429,0.023870244942551022,-39.56765155117046
720,915.8455948571429,0.025118485316632657,-40.793787962307306
721,915.8455948571429,0.02636672569071429,-42.1767510589998
722,915.8455948571429,0.02761496606479592,-43.71357377581262
723,915.8455948571429,0.028863206438877555,-45.40134907779429
724,915.8455948571429,0.030111446812959186,-47.237229151463
725,915.8455948571429,0.03135968718704082,-49.21842453231784
726,915.8455948571429,0.03260792756112245,-51.34220317176914
727,915.8455948571429,0.03385616793520408,-53.60588945136806
728,915.8455948571429,0.03510440830928571,-56.00686315440544
729,915.8455948571429,0.03635264868336734,-58.54255840466021
730,915.8455948571429,0.03760088905744898,-61.210462581951106
731,915.8455948571429,0.03884912943153061,-64.00811522273852
732,915.8455948571429,0.040097369805612244,-66.93310691311308
733,915.8455948571429,0.041345610179693876,-69.983078180142
734,915.8455948571429,0.04259385055377551,-73.155718387241
735,915.8455948571429,0.043842090927857146,-76.44876463677565
736,915.8455948571429,0.04509033130193878,-79.8600006847796
737,915.8455948571429,0.04633857167602041,-83.38725586908504
738,915.8455948571429,0.04758681205010204,-87.02840405416555
739,915.8455948571429,0.04883505242418367,-90.78136259375879
740,915.8455948571429,0.05008329279826531,-94.64409131295542
741,915.8455948571429,0.05133153317234694,-98.6145915105044
742,915.8455948571429,0.05257977354642857,-102.69090498208834
743,915.8455948571429,0.053828013920510204,-106.87111306515362
744,915.8455948571429,0.055076254294591835,-111.15333570543498
745,915.8455948571429,0.05632449466867347,-115.53573054542585
746,915.8455948571429,0.057572735042755105,-120.01649203441639
747,915.8455948571429,0.058820975416836736,-124.59385056084011
748,915.8455948571429,0.06006921579091837,-129.2660716055616
749,915.8455948571429,0.061317456165,-134.03145491711894
750,980.1268524897961,0.00015367783499999998,-50.9511692593278
751,980.1268524897961,0.0014019182090816327,-48.336599326809846
752,980.1268524897961,0.0026501585831632656,-46.0185356605748
753,980.1268524897961,0.003898398957244898,-43.992369743309155
754,980.1268524897961,0.005146639331326531,-42.220084111066626
755,980.1268524897961,0.006394879705408164,-40.679077317540305
756,980.1268524897961,0.0076431200794897965,-39.35619243419842
757,980.1268524897961,0.008891360453571428,-38.242954025859945
758,980.1268524897961,0.010139600827653061,-37.3331987578631
759,980.1268524897961,0.011387841201734694,-36.62194522393747
760,980.1268524897961,0.012636081575816327,-36.104845873825525
761,980.1268524897961,0.013884321949897959,-35.777913886805436
762,980.1268524897961,0.015132562323979592,-35.637383412083636
763,980.1268524897961,0.016380802698061227,-35.67963642577433
764,980.1268524897961,0.017629043072142858,-35.901163755716425
765,980.1268524897961,0.018877283446224493,-36.29854401468856
766,980.1268524897961,0.020125523820306124,-36.86843206879803
767,980.1268524897961,0.021373764194387756,-37.60755262850671
768,980.1268524897961,0.02262200456846939,-38.5126965929303
769,980.1268524897961,0.023870244942551022,-39.58071885851086
770,980.1268524897961,0.025118485316632657,-40.80853688517391
771,980.1268524897961,0.02636672569071429,-42.19312963272387
772,980.1268524897961,0.02761496606479592,-43.73153665703194
773,980.1268524897961,0.028863206438877555,-45.42085725445759
774,980.1268524897961,0.030111446812959186,-47.25824959874626
775,980.1268524897961,0.03135968718704082,-49.24092984492654
776,980.1268524897961,0.03260792756112245,-51.36617119215316
777,980.1268524897961,0.03385616793520408,-53.63130290586014
778,980.1268524897961,0.03510440830928571,-56.03370930443816
779,980.1268524897961,0.03635264868336734,-58.570828716989126
780,980.1268524897961,0.03760088905744898,-61.24015242003361
781,980.1268524897961,0.03884912943153061,-64.03922355941813
782,980.1268524897961,0.040097369805612244,-66.96563606467544
783,980.1268524897961,0.041345610179693876,-70.01703356082271
784,980.1268524897961,0.04259385055377551,-73.19110828298062
785,980.1268524897961,0.043842090927857146,-76.485599997201
786,980.1268524897961,0.04509033130193878,-79.898294931907
787,980.1268524897961,0.04633857167602041,-83.42702472150313
788,980.1268524897961,0.04758681205010204,-87.06966536547225
789,980.1268524897961,0.04883505242418367,-90.82413620412808
790,980.1268524897961,0.05008329279826531,-94.68839891238122
791,980.1268524897961,0.05133153317234694,-98.66045651323839
792,980.1268524897961,0.05257977354642857,-102.73835241084726
793,980.1268524897961,0.053828013920510204,-106.9201694443982
794,980.1268524897961,0.055076254294591835,-111.20402896296946
795,980.1268524897961,0.05632449466867347,-115.58808992142895
796,980.1268524897961,0.057572735042755105,-120.07054799750858
797,980.1268524897961,0.058820975416836736,-124.64963473032049
798,980.1268524897961,0.06006921579091837,-129.32361667946225
799,980.1268524897961,0.061317456165,-134.09079460538214
800,1044.408110122449,0.00015367783499999998,-50.951438646507086
801,1044.408110122449,0.0014019182090816327,-48.337143452670716
802,1044.408110122449,0.0026501585831632656,-46.012892239006305
803,1044.408110122449,0.003898398957244898,-43.981658065702504
804,1044.408110122449,0.005146639331326531,-42.20681228685771
805,1044.408110122449,0.006394879705408164,-40.665224994910204
806,1044.408110122449,0.0076431200794897965,-39.34305791849465
807,1044.408110122449,0.008891360453571428,-38.23132458225109
808,1044.408110122449,0.010139600827653061,-37.323522354978195
809,1044.408110122449,0.011387841201734694,-36.61445414415721
810,1044.408110122449,0.012636081575816327,-36.099638206208056
811,1044.408110122449,0.013884321949897959,-35.77500574038277
812,1044.408110122449,0.015132562323979592,-35.636742080972
813,1044.408110122449,0.016380802698061227,-35.68120141462805
814,1044.408110122449,0.017629043072142858,-35.904860096986795
815,1044.408110122449,0.018877283446224493,-36.30429067629757
816,1044.408110122449,0.020125523820306124,-36.87614721834598
817,1044.408110122449,0.021373764194387756,-37.61715687376909
818,1044.408110122449,0.02262200456846939,-38.52411491476596
819,1044.408110122449,0.023870244942551022,-39.59388169697286
820,1044.408110122449,0.025118485316632657,-40.82338067871024
821,1044.408110122449,0.02636672569071429,-42.20959700603407
822,1044.408110122449,0.02761496606479592,-43.74957638646674
823,1044.408110122449,0.028863206438877555,-45.4404240960057
824,1044.408110122449,0.030111446812959186,-47.279304034458164
825,1044.408110122449,0.03135968718704082,-49.263437785091355
826,1044.408110122449,0.03260792756112245,-51.39010365720924
827,1044.408110122449,0.03385616793520408,-53.65663570384231
828,1044.408110122449,0.03510440830928571,-56.06042271403658
829,1044.408110122449,0.03635264868336734,-58.59890718227689
830,1044.408110122449,0.03760088905744898,-61.2695842602252
831,1044.408110122449,0.03884912943153061,-64.0700006959978
832,1044.408110122449,0.040097369805612244,-66.99775376600974
833,1044.408110122449,0.041345610179693876,-70.05049020472507
834,1044.408110122449,0.04259385055377551,-73.2259051363294
835,1044.408110122449,0.043842090927857146,-76.52174101220226
836,1044.408110122449,0.04509033130193878,-79.93578655763577
837,1044.408110122449,0.04633857167602041,-83.46587573013039
838,1044.408110122449,0.04758681205010204,-87.109886691876
839,1044.408110122449,0.04883505242418367,-90.86574079799584
840,1044.408110122449,0.05008329279826531,-94.731401601779
841,1044.408110122449,0.05133153317234694,-98.70487387867888
842,1044.408110122449,0.05257977354642857,-102.78420266902958
843,1044.408110122449,0.053828013920510204,-106.96747234096802
844,1044.408110122449,0.055076254294591835,-111.2528056731644
845,1044.408110122449,0.05632449466867347,-115.6383629584775
846,1044.408110122449,0.057572735042755105,-120.1223411275464
847,1044.408110122449,0.058820975416836736,-124.70297289383461
848,1044.408110122449,0.06006921579091837,-129.37852591818864
849,1044.408110122449,0.061317456165,-134.1473019946602
850,1108.689367755102,0.00015367783499999998,-50.951681614903464
851,1108.689367755102,0.0014019182090816327,-48.33799947088437
852,1108.689367755102,0.0026501585831632656,-46.00813532708162
853,1108.689367755102,0.003898398957244898,-43.97194516036825
854,1108.689367755102,0.005146639331326531,-42.19440421092395
855,1108.689367755102,0.006394879705408164,-40.65203298948518
856,1108.689367755102,0.0076431200794897965,-39.33039131068654
857,1108.689367755102,0.008891360453571428,-38.22000797943201
858,1108.689367755102,0.010139600827653061,-37.3140446811376
859,1108.689367755102,0.011387841201734694,-36.60708386698161
860,1108.689367755102,0.012636081575816327,-36.09450254279818
861,1108.689367755102,0.013884321949897959,-35.772142978613374
862,1108.689367755102,0.015132562323979592,-35.63613566387039
863,1108.689367755102,0.016380802698061227,-35.68280204866642
864,1108.689367755102,0.017629043072142858,-35.90860007129504
865,1108.689367755102,0.018877283446224493,-36.31009311734897
866,1108.689367755102,0.020125523820306124,-36.88393204015074
867,1108.689367755102,0.021373764194387756,-37.626844562108545
868,1108.689367755102,0.02262200456846939,-38.53562888557644
869,1108.689367755102,0.023870244942551022,-39.60714971392417
870,1108.689367755102,0.025118485316632657,-40.83833564949282
871,1108.689367755102,0.02636672569071429,-42.226177369876496
872,1108.689367755102,0.02761496606479592,-43.76772623428042
873,1108.689367755102,0.028863206438877555,-45.4600931184782
874,1108.689367755102,0.030111446812959186,-47.30044736197942
875,1108.689367755102,0.03135968718704082,-49.28601576244182
876,1108.689367755102,0.03260792756112245,-51.41408158203103
877,1108.689367755102,0.03385616793520408,-53.68198354811557
878,1108.689367755102,0.03510440830928571,-56.08711484121022
879,1108.689367755102,0.03635264868336734,-58.62692206856764
880,1108.689367755102,0.03760088905744898,-61.29890422512972
881,1108.689367755102,0.03884912943153061,-64.10061164499803
882,1108.689367755102,0.040097369805612244,-67.02964494768912
883,1108.689367755102,0.041345610179693876,-70.08365398240221
884,1108.689367755102,0.04259385055377551,-73.26033677480018
885,1108.689367755102,0.043842090927857146,-76.55743847913982
886,1108.689367755102,0.04509033130193878,-79.97275033900951
887,1108.689367755102,0.04633857167602041,-83.50410865909589
888,1108.689367755102,0.04758681205010204,-87.14939379022962
889,1108.689367755102,0.04883505242418367,-90.90652912931637
890,1108.689367755102,0.05008329279826531,-94.77348013572555
891,1108.689367755102,0.05133153317234694,-98.7482533651555
892,1108.689367755102,0.05257977354642857,-102.82889552191227
893,1108.689367755102,0.053828013920510204,-107.01349253033732
894,1108.689367755102,0.055076254294591835,-111.30016862569119
895,1108.689367755102,0.05632449466867347,-115.6870854647591
896,1108.689367755102,0.057572735042755105,-120.17244125666048
897,1108.689367755102,0.058820975416836736,-124.75446991362196
898,1108.689367755102,0.06006921579091837,-129.4314402215332
899,1108.689367755102,0.061317456165,-134.20165503083717
900,1172.970625387755,0.00015367783499999998,-50.951901828746486
901,1172.970625387755,0.0014019182090816327,-48.339099850818
902,1172.970625387755,0.0026501585831632656,-46.00415964201602
903,1172.970625387755,0.003898398957244898,-43.96315525403497
904,1172.970625387755,0.005146639331326531,-42.18282170994189
905,1172.970625387755,0.006394879705408164,-40.63949001375613
906,1172.970625387755,0.0076431200794897965,-39.318196429775526
907,1172.970625387755,0.008891360453571428,-38.20901452766111
908,1172.970625387755,0.010139600827653061,-37.304777150998234
909,1172.970625387755,0.011387841201734694,-36.59984393312607
910,1172.970625387755,0.012636081575816327,-36.08944518861881
911,1172.970625387755,0.013884321949897959,-35.7693283394492
912,1172.970625387755,0.015132562323979592,-35.63556363511043
913,1172.970625387755,0.016380802698061227,-35.684435220563046
914,1172.970625387755,0.017629043072142858,-35.91237888790147
915,1172.970625387755,0.018877283446224493,-36.31594587715699
916,1172.970625387755,0.020125523820306124,-36.89178147038001
917,1172.970625387755,0.021373764194387756,-37.63661210906457
918,1172.970625387755,0.02262200456846939,-38.547237477125236
919,1172.970625387755,0.023870244942551022,-39.62052549637656
920,1172.970625387755,0.025118485316632657,-40.853409035248205
921,1172.970625387755,0.02636672569071429,-42.24288362205607
922,1172.970625387755,0.02761496606479592,-43.786005741683766
923,1172.970625387755,0.028863206438877555,-45.47989146501004
924,1172.970625387755,0.030111446812959186,-47.32171526177035
925,1172.970625387755,0.03135968718704082,-49.30870890934784
926,1172.970625387755,0.03260792756112245,-51.438160446779875
927,1172.970625387755,0.03385616793520408,-53.707413145940336
928,1172.970625387755,0.03510440830928571,-56.113864485269914
929,1172.970625387755,0.03635264868336734,-58.65496511963602
930,1172.970625387755,0.03760088905744898,-61.328217844298706
931,1172.970625387755,0.03884912943153061,-64.13117655408496
932,1172.970625387755,0.040097369805612244,-67.06144519954933
933,1172.970625387755,0.041345610179693876,-70.11667674334785
934,1172.970625387755,0.04259385055377551,-73.29457211930139
935,1172.970625387755,0.043842090927857146,-76.5928791973356
936,1172.970625387755,0.04509033130193878,-80.00939175684653
937,1172.970625387755,0.04633857167602041,-83.54194847053623
938,1172.970625387755,0.04758681205010204,-87.18843190120924
939,1172.970625387755,0.04883505242418367,-90.9467675125502
940,1172.970625387755,0.05008329279826531,-94.81492269597038
941,1172.970625387755,0.05133153317234694,-98.79090581411538
942,1172.970625387755,0.05257977354642857,-102.872765262151
943,1172.970625387755,0.053828013920510204,-107.05858854744838
944,1172.970625387755,0.055076254294591835,-111.34650138828647
945,1172.970625387755,0.05632449466867347,-115.73466683163224
946,1172.970625387755,0.057572735042755105,-120.2212843904399
947,1172.970625387755,0.058820975416836736,-124.80458920059391
948,1172.970625387755,0.06006921579091837,-129.4828511971573
949,1172.970625387755,0.061317456165,-134.25437431022647
950,1237.2518830204083,0.00015367783499999998,-50.95210231256078
951,1237.2518830204083,0.0014019182090816327,-48.34039049819694
952,1237.2518830204083,0.0026501585831632656,-46.000872384674494
953,1237.2518830204083,0.003898398957244898,-43.955216590625696
954,1237.2518830204083,0.005146639331326531,-42.17202511106916
955,1237.2518830204083,0.006394879705408164,-40.627581116976216
956,1237.2518830204083,0.0076431200794897965,-39.30647323661833
957,1237.2518830204083,0.008891360453571428,-38.19835137022483
958,1237.2518830204083,0.010139600827653061,-37.2957289681849
959,1237.2518830204083,0.011387841201734694,-36.592742579126025
960,1237.2518830204083,0.012636081575816327,-36.08447185879504
961,1237.2518830204083,0.013884321949897959,-35.76656443738466
962,1237.2518830204083,0.015132562323979592,-35.63502555135619
963,1237.2518830204083,0.016380802698061227,-35.686097856868855
964,1237.2518830204083,0.017629043072142858,-35.916191501024514
965,1237.2518830204083,0.018877283446224493,-36.32184272603581
966,1237.2518830204083,0.020125523820306124,-36.89968895153925
967,1237.2518830204083,0.021373764194387756,-37.64645351426134
968,1237.2518830204083,0.02262200456846939,-38.558936135844306
969,1237.2518830204083,0.023870244942551022,-39.63400681829353
970,1237.2518830204083,0.025118485316632657,-40.86860180135409
971,1237.2518830204083,0.02636672569071429,-42.25972076279868
972,1237.2518830204083,0.02761496606479592,-43.804424765379736
973,1237.2518830204083,0.028863206438877555,-45.499834648721844
974,1237.2518830204083,0.030111446812959186,-47.34312968273389
975,1237.2518830204083,0.03135968718704082,-49.33154637070493
976,1237.2518830204083,0.03260792756112245,-51.462377335149085
977,1237.2518830204083,0.03385616793520408,-53.73297024694284
978,1237.2518830204083,0.03510440830928571,-56.1407267749355
979,1237.2518830204083,0.03635264868336734,-58.68310154411165
980,1237.2518830204083,0.03760088905744898,-61.35760109646526
981,1237.2518830204083,0.03884912943153061,-64.16178285253955
982,1237.2518830204083,0.040097369805612244,-67.09325407398137
983,1237.2518830204083,0.041345610179693876,-70.14967082829344
984,1237.2518830204083,0.04259385055377551,-73.32873695811986
985,1237.2518830204083,0.043842090927857146,-76.62820305671494
986,1237.2518830204083,0.04509033130193878,-80.04586545225993
987,1237.2518830204083,0.04633857167602041,-83.5795652026327
988,1237.2518830204083,0.04758681205010204,-87.22718710271465
989,1237.2518830204083,0.04883505242418367,-90.98665870531067
990,1237.2518830204083,0.05008329279826531,-94.85594935778454
991,1237.2518830204083,0.05133153317234694,-98.8330692546242
992,1237.2518830204083,0.05257977354642857,-102.9160685072884
993,1237.2518830204083,0.053828013920510204,-107.10303623193158
994,1237.2518830204083,0.055076254294591835,-111.39209965554892
