,X,Y,Z
29897,0.9580832223614459,0.39444702041566265,-383.37135491243134
29898,0.9580832223614459,0.39711896176746986,-383.4142821090227
29899,0.9580832223614459,0.3997909031192771,-383.458452261626
29900,0.9580832223614459,0.4024628444710843,-383.5038337299902
29901,0.9580832223614459,0.4051347858228916,-383.5498224164676
29902,0.9580832223614459,0.4078067271746988,-383.5969403283634
29903,0.9580832223614459,0.41047866852650605,-383.6451935997302
29904,0.9580832223614459,0.41315060987831326,-383.69419049117096
29905,0.9580832223614459,0.41582255123012046,-383.74407170376435
29906,0.9580832223614459,0.4184944925819277,-383.7950164415033
29907,0.9580832223614459,0.42116643393373493,-383.8468193674944
29908,0.9580832223614459,0.4238383752855422,-383.8992893948671
29909,0.9580832223614459,0.4265103166373494,-383.95275499140735
29910,0.9580832223614459,0.42918225798915666,-384.00717343513134
29911,0.9580832223614459,0.43185419934096386,-384.0620671776378
29912,0.9580832223614459,0.43452614069277107,-384.11789218147896
29913,0.9580832223614459,0.43719808204457833,-384.1746236448689
29914,0.9580832223614459,0.43987002339638553,-384.2319077419106
29915,0.9580832223614459,0.4425419647481928,-384.2899393263924
29916,0.9580832223614459,0.4452139061,-384.3488178083171
29917,0.9580832223614459,0.4478858474518072,-384.40834097360494
29918,0.9580832223614459,0.45055778880361447,-384.4684344397556
29919,0.9580832223614459,0.4532297301554217,-384.52931840689234
29920,0.9580832223614459,0.45590167150722893,-384.5909223509316
29921,0.9580832223614459,0.45857361285903614,-384.65294066321803
29922,0.9580832223614459,0.4612455542108434,-384.71569606830053
29923,0.9580832223614459,0.4639174955626506,-384.7791679611346
29924,0.9580832223614459,0.4665894369144578,-384.84304480954415
29925,0.9580832223614459,0.4692613782662651,-384.90754466890394
29926,0.9580832223614459,0.4719333196180723,-384.97271150021334
29927,0.9580832223614459,0.47460526096987954,-385.0383559983002
29928,0.9580832223614459,0.47727720232168674,-385.10447999910866
29929,0.9580832223614459,0.479949143673494,-385.1712240605011
29930,0.9580832223614459,0.4826210850253012,-385.2385043829727
29931,0.9580832223614459,0.4852930263771084,-385.30613851651106
29932,0.9580832223614459,0.4879649677289157,-385.3743482592308
29933,0.9580832223614459,0.4906369090807229,-385.4431164601501
29934,0.9580832223614459,0.49330885043253014,-385.5121761819846
29935,0.9580832223614459,0.49598079178433735,-385.58174588149086
29936,0.9580832223614459,0.49865273313614455,-385.6518328014936
29937,0.9580832223614459,0.5013246744879518,-385.7222673685046
29938,0.9580832223614459,0.5039966158397591,-385.79309680872393
29939,0.9580832223614459,0.5066685571915662,-385.86440438629506
29940,0.9580832223614459,0.5093404985433735,-385.936103843349
29941,0.9580832223614459,0.5120124398951807,-386.00809802083313
29942,0.9580832223614459,0.5146843812469879,-386.0805332914042
29943,0.9580832223614459,0.5173563225987952,-386.15339380565456
29944,0.9580832223614459,0.5200282639506024,-386.22646265432377
29945,0.9580832223614459,0.5227002053024097,-386.2999374809224
29946,0.9580832223614459,0.5253721466542168,-386.3738047288516
29947,0.9580832223614459,0.5280440880060241,-386.44791912396795
29948,0.9580832223614459,0.5307160293578314,-386.5223499410604
29949,0.9580832223614459,0.5333879707096385,-386.5971405915152
29950,0.9580832223614459,0.5360599120614458,-386.6722102944095
29951,0.9580832223614459,0.538731853413253,-386.74751786989873
29952,0.9580832223614459,0.5414037947650603,-386.82315438616206
29953,0.9580832223614459,0.5440757361168674,-386.899092704145
29954,0.9580832223614459,0.5467476774686747,-386.9752019124662
29955,0.9580832223614459,0.549419618820482,-387.0516107761614
29956,0.9580832223614459,0.5520915601722891,-387.1283079943205
29957,0.9580832223614459,0.5547635015240964,-387.2051754430886
29958,0.9580832223614459,0.5574354428759036,-387.28228694717654
29959,0.9580832223614459,0.5601073842277109,-387.3596596283314
29960,0.9580832223614459,0.562779325579518,-387.4372238914366
29961,0.9580832223614459,0.5654512669313253,-387.514971943976
29962,0.9580832223614459,0.5681232082831326,-387.5929554115537
29963,0.9580832223614459,0.5707951496349397,-387.67114410601243
29964,0.9580832223614459,0.573467090986747,-387.7494660430857
29965,0.9580832223614459,0.5761390323385542,-387.82799897786754
29966,0.9580832223614459,0.5788109736903615,-387.9067334923184
29967,0.9580832223614459,0.5814829150421686,-387.98558016590505
29968,0.9580832223614459,0.5841548563939759,-388.0646044353798
29969,0.9580832223614459,0.5868267977457832,-388.14380763072404
29970,0.9580832223614459,0.5894987390975903,-388.22313532289263
29971,0.9580832223614459,0.5921706804493976,-388.30259581941755
29972,0.9580832223614459,0.5948426218012048,-388.38221377411537
29973,0.9580832223614459,0.5975145631530121,-388.46196208756373
29974,0.9580832223614459,0.6001865045048193,-388.54180657604047
29975,0.9580832223614459,0.6028584458566265,-388.62178818148277
29976,0.9580832223614459,0.6055303872084338,-388.7018990617307
29977,0.9580832223614459,0.6082023285602409,-388.7820790761052
29978,0.9580832223614459,0.6108742699120482,-388.8623758957001
29979,0.9580832223614459,0.6135462112638554,-388.94278312736424
29980,0.9580832223614459,0.6162181526156627,-389.0232641546918
29981,0.9580832223614459,0.6188900939674699,-389.10383028940305
29982,0.9580832223614459,0.6215620353192771,-389.18448897024064
29983,0.9580832223614459,0.6242339766710844,-389.26522067696715
29984,0.9580832223614459,0.6269059180228915,-389.3460126396949
29985,0.9580832223614459,0.6295778593746988,-389.42688022891707
29986,0.9580832223614459,0.632249800726506,-389.50781512656795
29987,0.9580832223614459,0.6349217420783132,-389.58879172300476
29988,0.9580832223614459,0.6375936834301205,-389.66982792437375
29989,0.9580832223614459,0.6402656247819277,-389.7509175565938
29990,0.9580832223614459,0.642937566133735,-389.83204343145735
29991,0.9580832223614459,0.6456095074855421,-389.9132100825518
29992,0.9580832223614459,0.6482814488373494,-389.99441532472883
29993,0.9580832223614459,0.6509533901891567,-390.07565041158887
29994,0.9580832223614459,0.6536253315409638,-390.156911378479
29995,0.9580832223614459,0.6562972728927711,-390.2381968926602
29996,0.9580832223614459,0.6589692142445783,-390.3195017212147
29997,0.9580832223614459,0.6616411555963856,-390.4008227982704
29998,0.9580832223614459,0.6643130969481927,-390.4821551354671
29999,0.9580832223614459,0.6669850383,-390.56349361849607
30000,0.9660979668048194,0.0016716417,-425.1983395173247
30001,0.9660979668048194,0.0043435830518072285,-424.1505851923084
30002,0.9660979668048194,0.007015524403614458,-423.1298905044332
30003,0.9660979668048194,0.009687465755421686,-422.1390770459748
30004,0.9660979668048194,0.012359407107228916,-421.18462333580464
30005,0.9660979668048194,0.015031348459036146,-420.258568768686
30006,0.9660979668048194,0.017703289810843372,-419.3548223215712
30007,0.9660979668048194,0.020375231162650602,-418.48357388494514
30008,0.9660979668048194,0.02304717251445783,-417.6415845454758
30009,0.9660979668048194,0.02571911386626506,-416.81571221735976
30010,0.9660979668048194,0.02839105521807229,-416.0190131407253
30011,0.9660979668048194,0.031062996569879518,-415.2502882422141
30012,0.9660979668048194,0.03373493792168674,-414.4961398412179
30013,0.9660979668048194,0.036406879273493974,-413.76651254313765
30014,0.9660979668048194,0.0390788206253012,-413.0621306714438
30015,0.9660979668048194,0.04175076197710843,-412.3739863711817
30016,0.9660979668048194,0.04442270332891566,-411.7049288230173
30017,0.9660979668048194,0.047094644680722886,-411.0587321023577
30018,0.9660979668048194,0.04976658603253012,-410.43002352890835
30019,0.9660979668048194,0.052438527384337345,-409.8158494545696
30020,0.9660979668048194,0.05511046873614458,-409.2224416490262
30021,0.9660979668048194,0.057782410087951805,-408.6474411260933
30022,0.9660979668048194,0.06045435143975903,-408.083152084173
30023,0.9660979668048194,0.06312629279156627,-407.53778092605717
30024,0.9660979668048194,0.06579823414337349,-407.0106494748725
30025,0.9660979668048194,0.06847017549518072,-406.4926497238939
30026,0.9660979668048194,0.07114211684698796,-405.9911111514448
30027,0.9660979668048194,0.07381405819879519,-405.5062488075346
30028,0.9660979668048194,0.07648599955060241,-405.0318018214566
30029,0.9660979668048194,0.07915794090240964,-404.5703612771249
30030,0.9660979668048194,0.08182988225421688,-404.12420384785946
30031,0.9660979668048194,0.0845018236060241,-403.68947679227676
30032,0.9660979668048194,0.08717376495783133,-403.2648040036438
30033,0.9660979668048194,0.08984570630963856,-402.85416852676826
30034,0.9660979668048194,0.09251764766144578,-402.45575529185044
30035,0.9660979668048194,0.09518958901325301,-402.06486983923423
30036,0.9660979668048194,0.09786153036506025,-401.6869038514542
30037,0.9660979668048194,0.10053347171686747,-401.3214423569043
30038,0.9660979668048194,0.1032054130686747,-400.96199171988155
30039,0.9660979668048194,0.10587735442048193,-400.61413055616686
30040,0.9660979668048194,0.10854929577228917,-400.2778078920419
30041,0.9660979668048194,0.11122123712409639,-399.9484743903504
30042,0.9660979668048194,0.11389317847590362,-399.6284050467784
30043,0.9660979668048194,0.11656511982771085,-399.3190011181632
30044,0.9660979668048194,0.11923706117951807,-399.01738401144394
30045,0.9660979668048194,0.1219090025313253,-398.7230144045352
30046,0.9660979668048194,0.12458094388313254,-398.4385189183322
30047,0.9660979668048194,0.12725288523493977,-398.16245438894657
30048,0.9660979668048194,0.12992482658674698,-397.8918870927919
30049,0.9660979668048194,0.1325967679385542,-397.6304748753264
30050,0.9660979668048194,0.13526870929036144,-397.37794844502605
30051,0.9660979668048194,0.13794065064216868,-397.12951666146364
30052,0.9660979668048194,0.1406125919939759,-396.8895264453713
30053,0.9660979668048194,0.14328453334578314,-396.6577903611469
30054,0.9660979668048194,0.14595647469759038,-396.4308962838368
30055,0.9660979668048194,0.14862841604939758,-396.2108123979415
30056,0.9660979668048194,0.15130035740120482,-395.9984054193883
30057,0.9660979668048194,0.15397229875301205,-395.7914623574088
30058,0.9660979668048194,0.15664424010481928,-395.5898988590052
30059,0.9660979668048194,0.15931618145662652,-395.39548364624716
30060,0.9660979668048194,0.16198812280843375,-395.2070457154914
30061,0.9660979668048194,0.16466006416024095,-395.02273259979484
30062,0.9660979668048194,0.1673320055120482,-394.84508266641205
30063,0.9660979668048194,0.17000394686385542,-394.6738292760765
30064,0.9660979668048194,0.17267588821566265,-394.5056004421658
30065,0.9660979668048194,0.1753478295674699,-394.34358875695943
30066,0.9660979668048194,0.17801977091927712,-394.18762565871475
30067,0.9660979668048194,0.18069171227108435,-394.03509385619145
30068,0.9660979668048194,0.18336365362289156,-393.8876828535758
30069,0.9660979668048194,0.1860355949746988,-393.7459225475741
30070,0.9660979668048194,0.18870753632650603,-393.6080779906406
30071,0.9660979668048194,0.19137947767831326,-393.47431078189766
30072,0.9660979668048194,0.1940514190301205,-393.34582688720366
30073,0.9660979668048194,0.19672336038192773,-393.22166447993186
30074,0.9660979668048194,0.19939530173373493,-393.1006571082562
30075,0.9660979668048194,0.20206724308554216,-392.9845932833359
30076,0.9660979668048194,0.2047391844373494,-392.8731875081885
30077,0.9660979668048194,0.20741112578915663,-392.7641220902515
30078,0.9660979668048194,0.21008306714096386,-392.6596855109874
30079,0.9660979668048194,0.2127550084927711,-392.5597582302071
30080,0.9660979668048194,0.21542694984457833,-392.4623013129931
30081,0.9660979668048194,0.21809889119638554,-392.36875687838256
30082,0.9660979668048194,0.22077083254819277,-392.2794382782904
30083,0.9660979668048194,0.2234427739,-392.19296763910097
30084,0.9660979668048194,0.22611471525180724,-392.10963281453223
30085,0.9660979668048194,0.22878665660361447,-392.0302603860291
30086,0.9660979668048194,0.2314585979554217,-391.95405516893516
30087,0.9660979668048194,0.2341305393072289,-391.880295383402
30088,0.9660979668048194,0.23680248065903614,-391.81025285107717
30089,0.9660979668048194,0.23947442201084337,-391.74364494872134
30090,0.9660979668048194,0.2421463633626506,-391.67886948032174
30091,0.9660979668048194,0.24481830471445784,-391.6175828655196
30092,0.9660979668048194,0.24749024606626507,-391.559697996041
30093,0.9660979668048194,0.2501621874180723,-391.50361049653475
30094,0.9660979668048194,0.25283412876987954,-391.4505445872219
30095,0.9660979668048194,0.25550607012168675,-391.40067311010534
30096,0.9660979668048194,0.25817801147349395,-391.3528932727804
30097,0.9660979668048194,0.2608499528253012,-391.30754844479634
30098,0.9660979668048194,0.2635218941771084,-391.265204381034
30099,0.9660979668048194,0.2661938355289157,-391.22520217438796
30100,0.9660979668048194,0.2688657768807229,-391.18711153273034
30101,0.9660979668048194,0.27153771823253015,-391.1518405467832
30102,0.9660979668048194,0.27420965958433735,-391.1191221753288
30103,0.9660979668048194,0.27688160093614456,-391.08784896781253
30104,0.9660979668048194,0.2795535422879518,-391.05922588775684
30105,0.9660979668048194,0.282225483639759,-391.0331880652466
30106,0.9660979668048194,0.2848974249915663,-391.00846609129985
30107,0.9660979668048194,0.2875693663433735,-390.98609266217863
30108,0.9660979668048194,0.29024130769518075,-390.9661496669487
30109,0.9660979668048194,0.29291324904698796,-390.9477514184837
30110,0.9660979668048194,0.29558519039879516,-390.9312542698208
30111,0.9660979668048194,0.2982571317506024,-390.9170423225187
30112,0.9660979668048194,0.3009290731024096,-390.90457026450713
30113,0.9660979668048194,0.3036010144542169,-390.893599056988
30114,0.9660979668048194,0.3062729558060241,-390.8847767040279
30115,0.9660979668048194,0.30894489715783136,-390.8778589485446
30116,0.9660979668048194,0.31161683850963856,-390.87208469276266
30117,0.9660979668048194,0.31428877986144577,-390.8683311891564
30118,0.9660979668048194,0.316960721213253,-390.86654929451834
30119,0.9660979668048194,0.31963266256506023,-390.86573306018363
30120,0.9660979668048194,0.3223046039168675,-390.866746887732
30121,0.9660979668048194,0.3249765452686747,-390.86961476421493
30122,0.9660979668048194,0.3276484866204819,-390.8736256005195
30123,0.9660979668048194,0.33032042797228917,-390.8791231178093
30124,0.9660979668048194,0.33299236932409637,-390.8863640489635
30125,0.9660979668048194,0.33566431067590363,-390.89489906725066
30126,0.9660979668048194,0.33833625202771084,-390.9046132737403
30127,0.9660979668048194,0.3410081933795181,-390.9159667092408
30128,0.9660979668048194,0.3436801347313253,-390.9287416428324
30129,0.9660979668048194,0.3463520760831325,-390.9424210469224
30130,0.9660979668048194,0.34902401743493977,-390.95764150954165
30131,0.9660979668048194,0.351695958786747,-390.9743652961424
30132,0.9660979668048194,0.35436790013855424,-390.99179696932333
30133,0.9660979668048194,0.35703984149036144,-391.01065305126394
30134,0.9660979668048194,0.3597117828421687,-391.0309220269337
30135,0.9660979668048194,0.3623837241939759,-391.05203524339777
30136,0.9660979668048194,0.3650556655457831,-391.07430868043775
30137,0.9660979668048194,0.3677276068975904,-391.0979096941992
30138,0.9660979668048194,0.3703995482493976,-391.12247082688555
30139,0.9660979668048194,0.37307148960120484,-391.1479556500617
30140,0.9660979668048194,0.37574343095301205,-391.1746875166191
30141,0.9660979668048194,0.37841537230481925,-391.2024767584826
30142,0.9660979668048194,0.3810873136566265,-391.23097850649174
30143,0.9660979668048194,0.3837592550084337,-391.26065124830893
30144,0.9660979668048194,0.386431196360241,-391.29146168728585
30145,0.9660979668048194,0.3891031377120482,-391.3227966851646
30146,0.9660979668048194,0.39177507906385545,-391.35523082834334
30147,0.9660979668048194,0.39444702041566265,-391.38873643327497
30148,0.9660979668048194,0.39711896176746986,-391.4228622877072
30149,0.9660979668048194,0.3997909031192771,-391.45788821372116
30150,0.9660979668048194,0.4024628444710843,-391.49391919506706
30151,0.9660979668048194,0.4051347858228916,-391.5306580293782
30152,0.9660979668048194,0.4078067271746988,-391.5681153764308
30153,0.9660979668048194,0.41047866852650605,-391.6065149850656
30154,0.9660979668048194,0.41315060987831326,-391.64569534619113
30155,0.9660979668048194,0.41582255123012046,-391.6854324470678
30156,0.9660979668048194,0.4184944925819277,-391.7260524152898
30157,0.9660979668048194,0.42116643393373493,-391.7675126316335
30158,0.9660979668048194,0.4238383752855422,-391.80938599950605
30159,0.9660979668048194,0.4265103166373494,-391.85208603615865
30160,0.9660979668048194,0.42918225798915666,-391.8955910676341
30161,0.9660979668048194,0.43185419934096386,-391.9395474523644
30162,0.9660979668048194,0.43452614069277107,-391.9841947787645
30163,0.9660979668048194,0.43719808204457833,-392.0295950582549
30164,0.9660979668048194,0.43987002339638553,-392.07551159322975
30165,0.9660979668048194,0.4425419647481928,-392.1219805057335
30166,0.9660979668048194,0.4452139061,-392.1691531006636
30167,0.9660979668048194,0.4478858474518072,-392.2168951983149
30168,0.9660979668048194,0.45055778880361447,-392.2650666640511
30169,0.9660979668048194,0.4532297301554217,-392.3138951534802
30170,0.9660979668048194,0.45590167150722893,-392.3633357537947
30171,0.9660979668048194,0.45857361285903614,-392.41309702833496
30172,0.9660979668048194,0.4612455542108434,-392.4634711362214
30173,0.9660979668048194,0.4639174955626506,-392.5144410232024
30174,0.9660979668048194,0.4665894369144578,-392.56573453505735
30175,0.9660979668048194,0.4692613782662651,-392.61754978452154
30176,0.9660979668048194,0.4719333196180723,-392.6699198365077
30177,0.9660979668048194,0.47460526096987954,-392.7226601855964
30178,0.9660979668048194,0.47727720232168674,-392.7758175785184
30179,0.9660979668048194,0.479949143673494,-392.82949094813193
30180,0.9660979668048194,0.4826210850253012,-392.88357203046144
30181,0.9660979668048194,0.4852930263771084,-392.9379777451304
30182,0.9660979668048194,0.4879649677289157,-392.99286264422153
30183,0.9660979668048194,0.4906369090807229,-393.0481842121517
30184,0.9660979668048194,0.49330885043253014,-393.10374932249033
30185,0.9660979668048194,0.49598079178433735,-393.159758746895
30186,0.9660979668048194,0.49865273313614455,-393.21619902526254
30187,0.9660979668048194,0.5013246744879518,-393.2728662846239
30188,0.9660979668048194,0.5039966158397591,-393.32991775696064
30189,0.9660979668048194,0.5066685571915662,-393.3873677264801
30190,0.9660979668048194,0.5093404985433735,-393.44507671889005
30191,0.9660979668048194,0.5120124398951807,-393.5030920476329
30192,0.9660979668048194,0.5146843812469879,-393.56147520020204
30193,0.9660979668048194,0.5173563225987952,-393.6201420614834
30194,0.9660979668048194,0.5200282639506024,-393.6790471094628
30195,0.9660979668048194,0.5227002053024097,-393.7382909057378
30196,0.9660979668048194,0.5253721466542168,-393.7978363701568
30197,0.9660979668048194,0.5280440880060241,-393.85756084431705
30198,0.9660979668048194,0.5307160293578314,-393.9175965028044
30199,0.9660979668048194,0.5333879707096385,-393.97793270488
30200,0.9660979668048194,0.5360599120614458,-394.03842289719614
30201,0.9660979668048194,0.538731853413253,-394.0991851982635
30202,0.9660979668048194,0.5414037947650603,-394.16022245911336
30203,0.9660979668048194,0.5440757361168674,-394.2214340299597
30204,0.9660979668048194,0.5467476774686747,-394.2828611321929
30205,0.9660979668048194,0.549419618820482,-394.34453893942737
30206,0.9660979668048194,0.5520915601722891,-394.40640553219237
30207,0.9660979668048194,0.5547635015240964,-394.4684387963953
30208,0.9660979668048194,0.5574354428759036,-394.530699772602
30209,0.9660979668048194,0.5601073842277109,-394.5931586690149
30210,0.9660979668048194,0.562779325579518,-394.65574249342717
30211,0.9660979668048194,0.5654512669313253,-394.71853223306607
30212,0.9660979668048194,0.5681232082831326,-394.78151947671904
30213,0.9660979668048194,0.5707951496349397,-394.8446058197351
30214,0.9660979668048194,0.573467090986747,-394.90787273947535
30215,0.9660979668048194,0.5761390323385542,-394.9713169362785
30216,0.9660979668048194,0.5788109736903615,-395.03487118255725
30217,0.9660979668048194,0.5814829150421686,-395.09856637676967
30218,0.9660979668048194,0.5841548563939759,-395.1624196771554
30219,0.9660979668048194,0.5868267977457832,-395.2263893434774
30220,0.9660979668048194,0.5894987390975903,-395.2904664494454
30221,0.9660979668048194,0.5921706804493976,-395.35468349235634
30222,0.9660979668048194,0.5948426218012048,-395.41901898609467
30223,0.9660979668048194,0.5975145631530121,-395.48343405516425
30224,0.9660979668048194,0.6001865045048193,-395.5479718437691
30225,0.9660979668048194,0.6028584458566265,-395.6126257107153
30226,0.9660979668048194,0.6055303872084338,-395.67733768628204
30227,0.9660979668048194,0.6082023285602409,-395.742155468457
30228,0.9660979668048194,0.6108742699120482,-395.80707336172964
30229,0.9660979668048194,0.6135462112638554,-395.87205285023265
30230,0.9660979668048194,0.6162181526156627,-395.93711200744656
30231,0.9660979668048194,0.6188900939674699,-396.0022561495407
30232,0.9660979668048194,0.6215620353192771,-396.0674617119057
30233,0.9660979668048194,0.6242339766710844,-396.1327256521872
30234,0.9660979668048194,0.6269059180228915,-396.19806025054095
30235,0.9660979668048194,0.6295778593746988,-396.26345275519634
30236,0.9660979668048194,0.632249800726506,-396.32888681242
30237,0.9660979668048194,0.6349217420783132,-396.39437796086895
30238,0.9660979668048194,0.6375936834301205,-396.45992046113133
30239,0.9660979668048194,0.6402656247819277,-396.5254918001774
30240,0.9660979668048194,0.642937566133735,-396.591107386419
30241,0.9660979668048194,0.6456095074855421,-396.6567622675266
30242,0.9660979668048194,0.6482814488373494,-396.72244253380086
30243,0.9660979668048194,0.6509533901891567,-396.788152148627
30244,0.9660979668048194,0.6536253315409638,-396.8538891629869
30245,0.9660979668048194,0.6562972728927711,-396.9196462517375
30246,0.9660979668048194,0.6589692142445783,-396.9854211080801
30247,0.9660979668048194,0.6616411555963856,-397.0512121067786
30248,0.9660979668048194,0.6643130969481927,-397.11701524857926
30249,0.9660979668048194,0.6669850383,-397.1828280986465
30250,0.9741127112481929,0.0016716417,-425.3643093892133
30251,0.9741127112481929,0.0043435830518072285,-424.570543028427
30252,0.9741127112481929,0.007015524403614458,-423.79626498475227
30253,0.9741127112481929,0.009687465755421686,-423.0448799668029
30254,0.9741127112481929,0.012359407107228916,-422.3209208179542
30255,0.9741127112481929,0.015031348459036146,-421.61690578212074
30256,0.9741127112481929,0.017703289810843372,-420.9307932473639
30257,0.9741127112481929,0.020375231162650602,-420.26924806478564
30258,0.9741127112481929,0.02304717251445783,-419.6278689823175
30259,0.9741127112481929,0.02571911386626506,-419.0002699712768
30260,0.9741127112481929,0.02839105521807229,-418.3947660044305
30261,0.9741127112481929,0.031062996569879518,-417.8094686007262
30262,0.9741127112481929,0.03373493792168674,-417.23453300116125
30263,0.9741127112481929,0.036406879273493974,-416.67954118913076
30264,0.9741127112481929,0.0390788206253012,-416.14371109860986
30265,0.9741127112481929,0.04175076197710843,-415.61728942004265
30266,0.9741127112481929,0.04442270332891566,-415.10798480155063
30267,0.9741127112481929,0.047094644680722886,-414.61605465519096
30268,0.9741127112481929,0.04976658603253012,-414.13432141108206
30269,0.9741127112481929,0.052438527384337345,-413.6664716686555
30270,0.9741127112481929,0.05511046873614458,-413.2144226249584
30271,0.9741127112481929,0.057782410087951805,-412.77315864151205
30272,0.9741127112481929,0.06045435143975903,-412.3430339021452
30273,0.9741127112481929,0.06312629279156627,-411.9273180961718
30274,0.9741127112481929,0.06579823414337349,-411.5228126201382
30275,0.9741127112481929,0.06847017549518072,-411.1271116593525
30276,0.9741127112481929,0.07114211684698796,-410.74458390609834
30277,0.9741127112481929,0.07381405819879519,-410.3735591016375
30278,0.9741127112481929,0.07648599955060241,-410.0093484356257
30279,0.9741127112481929,0.07915794090240964,-409.6572096918735
30280,0.9741127112481929,0.08182988225421688,-409.3167358838691
30281,0.9741127112481929,0.0845018236060241,-408.98142157493385
30282,0.9741127112481929,0.08717376495783133,-408.65717180148204
30283,0.9741127112481929,0.08984570630963856,-408.34364385198023
30284,0.9741127112481929,0.09251764766144578,-408.03590098353743
30285,0.9741127112481929,0.09518958901325301,-407.73729959491357
30286,0.9741127112481929,0.09786153036506025,-407.4485727714309
30287,0.9741127112481929,0.10053347171686747,-407.16613062856413
30288,0.9741127112481929,0.1032054130686747,-406.8911631264764
30289,0.9741127112481929,0.10587735442048193,-406.62530671287277
30290,0.9741127112481929,0.10854929577228917,-406.3661286169663
30291,0.9741127112481929,0.11122123712409639,-406.1129782943426
30292,0.9741127112481929,0.11389317847590362,-405.86824909277675
30293,0.9741127112481929,0.11656511982771085,-405.6305025108086
30294,0.9741127112481929,0.11923706117951807,-405.39752635126206
30295,0.9741127112481929,0.1219090025313253,-405.1723460687117
30296,0.9741127112481929,0.12458094388313254,-404.9543772341076
30297,0.9741127112481929,0.12725288523493977,-404.74008528798186
30298,0.9741127112481929,0.12992482658674698,-404.53302116000305
30299,0.9741127112481929,0.1325967679385542,-404.3329719681751
30300,0.9741127112481929,0.13526870929036144,-404.1363711005488
30301,0.9741127112481929,0.13794065064216868,-403.94611921642536
30302,0.9741127112481929,0.1406125919939759,-403.7623834212336
30303,0.9741127112481929,0.14328453334578314,-403.58248730218475
30304,0.9741127112481929,0.14595647469759038,-403.4078582053826
30305,0.9741127112481929,0.14862841604939758,-403.2392894170589
30306,0.9741127112481929,0.15130035740120482,-403.0748813621194
30307,0.9741127112481929,0.15397229875301205,-402.91478757038567
30308,0.9741127112481929,0.15664424010481928,-402.76033675225517
30309,0.9741127112481929,0.15931618145662652,-402.61030698615104
30310,0.9741127112481929,0.16198812280843375,-402.46375213198553
30311,0.9741127112481929,0.16466006416024095,-402.3224573358966
30312,0.9741127112481929,0.1673320055120482,-402.18579133359526
30313,0.9741127112481929,0.17000394686385542,-402.0518606899641
30314,0.9741127112481929,0.17267588821566265,-401.92283808536195
30315,0.9741127112481929,0.1753478295674699,-401.79859055086854
30316,0.9741127112481929,0.17801977091927712,-401.6764586149329
30317,0.9741127112481929,0.18069171227108435,-401.5588946241114
30318,0.9741127112481929,0.18336365362289156,-401.44579175650506
30319,0.9741127112481929,0.1860355949746988,-401.3351038518322
30320,0.9741127112481929,0.18870753632650603,-401.2282482365754
30321,0.9741127112481929,0.19137947767831326,-401.1255639027131
30322,0.9741127112481929,0.1940514190301205,-401.02554584513564
30323,0.9741127112481929,0.19672336038192773,-400.9287056073281
30324,0.9741127112481929,0.19939530173373493,-400.8357686267027
30325,0.9741127112481929,0.20206724308554216,-400.7457069681477
30326,0.9741127112481929,0.2047391844373494,-400.658240959403
30327,0.9741127112481929,0.20741112578915663,-400.57442997265935
30328,0.9741127112481929,0.21008306714096386,-400.49366612599624
30329,0.9741127112481929,0.2127550084927711,-400.41498026193403
30330,0.9741127112481929,0.21542694984457833,-400.3397191765871
30331,0.9741127112481929,0.21809889119638554,-400.2676442179163
30332,0.9741127112481929,0.22077083254819277,-400.19718723185724
30333,0.9741127112481929,0.2234427739,-400.12994116885966
30334,0.9741127112481929,0.22611471525180724,-400.0658246376188
30335,0.9741127112481929,0.22878665660361447,-400.0032508893437
30336,0.9741127112481929,0.2314585979554217,-399.9435225661218
30337,0.9741127112481929,0.2341305393072289,-399.8867304542273
30338,0.9741127112481929,0.23680248065903614,-399.8316744705189
30339,0.9741127112481929,0.23947442201084337,-399.77900096760277
30340,0.9741127112481929,0.2421463633626506,-399.72908356691914
30341,0.9741127112481929,0.24481830471445784,-399.68106552293284
30342,0.9741127112481929,0.24749024606626507,-399.6350153879339
30343,0.9741127112481929,0.2501621874180723,-399.5915533555035
30344,0.9741127112481929,0.25283412876987954,-399.5501270431905
30345,0.9741127112481929,0.25550607012168675,-399.51029768444823
30346,0.9741127112481929,0.25817801147349395,-399.4728995507521
30347,0.9741127112481929,0.2608499528253012,-399.4376495132565
30348,0.9741127112481929,0.2635218941771084,-399.40366486219864
30349,0.9741127112481929,0.2661938355289157,-399.3719647869384
30350,0.9741127112481929,0.2688657768807229,-399.3424932362159
30351,0.9741127112481929,0.27153771823253015,-399.3140121520937
30352,0.9741127112481929,0.27420965958433735,-399.2876678976627
30353,0.9741127112481929,0.27688160093614456,-399.2634184809431
30354,0.9741127112481929,0.2795535422879518,-399.2403067672458
30355,0.9741127112481929,0.282225483639759,-399.21899786799986
30356,0.9741127112481929,0.2848974249915663,-399.1996585471934
30357,0.9741127112481929,0.2875693663433735,-399.1815822646131
30358,0.9741127112481929,0.29024130769518075,-399.16500836604246
30359,0.9741127112481929,0.29291324904698796,-399.1502865798284
30360,0.9741127112481929,0.29558519039879516,-399.13693344549574
30361,0.9741127112481929,0.2982571317506024,-399.12481279618805
30362,0.9741127112481929,0.3009290731024096,-399.1144340099563
30363,0.9741127112481929,0.3036010144542169,-399.10551172305713
30364,0.9741127112481929,0.3062729558060241,-399.0975798070449
