,X,Y,Z
22502,0.7228973854734939,1.9418534136546187e-05,-88.24125571785541
22503,0.7228973854734939,2.681430120481928e-05,-88.23905869084692
22504,0.7228973854734939,3.421006827309237e-05,-88.23686063889244
22505,0.7228973854734939,4.160583534136547e-05,-88.23466221586901
22506,0.7228973854734939,4.900160240963856e-05,-88.23246376688957
22507,0.7228973854734939,5.639736947791165e-05,-88.23026548726227
22508,0.7228973854734939,6.379313654618474e-05,-88.22806749502601
22509,0.7228973854734939,7.118890361445783e-05,-88.22586986548566
22510,0.7228973854734939,7.858467068273093e-05,-88.22367264888459
22511,0.7228973854734939,8.598043775100401e-05,-88.22147587998288
22512,0.7228973854734939,9.337620481927711e-05,-88.21927958357824
22513,0.7228973854734939,0.0001007719718875502,-88.2170837778022
22514,0.7228973854734939,0.00010816773895582329,-88.21488847619761
22515,0.7228973854734939,0.00011556350602409638,-88.21269368909341
22516,0.7228973854734939,0.00012295927309236948,-88.21049942447175
22517,0.7228973854734939,0.00013035504016064257,-88.20830568856547
22518,0.7228973854734939,0.00013775080722891567,-88.20611248633236
22519,0.7228973854734939,0.00014514657429718877,-88.20391982173746
22520,0.7228973854734939,0.00015254234136546186,-88.20172769797617
22521,0.7228973854734939,0.00015993810843373493,-88.19953611765516
22522,0.7228973854734939,0.00016733387550200803,-88.19734508288482
22523,0.7228973854734939,0.00017472964257028112,-88.19515459540483
22524,0.7228973854734939,0.00018212540963855422,-88.1929646566675
22525,0.7228973854734939,0.00018952117670682732,-88.19077526783505
22526,0.7228973854734939,0.0001969169437751004,-88.1885864298969
22527,0.7228973854734939,0.0002043127108433735,-88.186398143644
22528,0.7228973854734939,0.00021170847791164658,-88.1842104097438
22529,0.7228973854734939,0.00021910424497991967,-88.18202322873867
22530,0.7228973854734939,0.00022650001204819277,-88.17983660106816
22531,0.7228973854734939,0.00023389577911646587,-88.17765052707466
22532,0.7228973854734939,0.00024129154618473896,-88.17546500706004
22533,0.7228973854734939,0.00024868731325301206,-88.17328004123027
22534,0.7228973854734939,0.00025608308032128515,-88.1710956297375
22535,0.7228973854734939,0.00026347884738955825,-88.168911772706
22536,0.7228973854734939,0.00027087461445783135,-88.16672847020871
22537,0.7228973854734939,0.00027827038152610444,-88.16454572227153
22538,0.7228973854734939,0.00028566614859437754,-88.16236352893873
22539,0.7228973854734939,0.00029306191566265063,-88.1601818901602
22540,0.7228973854734939,0.00030045768273092373,-88.15800080588693
22541,0.7228973854734939,0.00030785344979919677,-88.15582027606229
22542,0.7228973854734939,0.00031524921686746987,-88.15364030061676
22543,0.7228973854734939,0.00032264498393574296,-88.15146087942057
22544,0.7228973854734939,0.00033004075100401606,-88.14928201239371
22545,0.7228973854734939,0.00033743651807228916,-88.14710369937342
22546,0.7228973854734939,0.00034483228514056225,-88.14492594022548
22547,0.7228973854734939,0.00035222805220883535,-88.14274873480511
22548,0.7228973854734939,0.00035962381927710844,-88.14057208295068
22549,0.7228973854734939,0.00036701958634538154,-88.1383959844865
22550,0.7228973854734939,0.00037441535341365464,-88.13622043920697
22551,0.7228973854734939,0.00038181112048192773,-88.13404544697968
22552,0.7228973854734939,0.00038920688755020083,-88.13187100756852
22553,0.7228973854734939,0.0003966026546184739,-88.12969712081366
22554,0.7228973854734939,0.000403998421686747,-88.12752378649091
22555,0.7228973854734939,0.0004113941887550201,-88.12535100438615
22556,0.7228973854734939,0.00041878995582329316,-88.12317877428049
22557,0.7228973854734939,0.00042618572289156625,-88.12100709595026
22558,0.7228973854734939,0.00043358148995983935,-88.11883596922073
22559,0.7228973854734939,0.00044097725702811245,-88.11666539384692
22560,0.7228973854734939,0.00044837302409638554,-88.11449536958304
22561,0.7228973854734939,0.00045576879116465864,-88.11232589621548
22562,0.7228973854734939,0.00046316455823293174,-88.11015697350985
22563,0.7228973854734939,0.00047056032530120483,-88.10798860123737
22564,0.7228973854734939,0.00047795609236947793,-88.10582077913756
22565,0.7228973854734939,0.000485351859437751,-88.10365350699558
22566,0.7228973854734939,0.0004927476265060241,-88.10148678455977
22567,0.7228973854734939,0.0005001433935742972,-88.09932061160004
22568,0.7228973854734939,0.0005075391606425703,-88.09715498785985
22569,0.7228973854734939,0.0005149349277108434,-88.09498991309829
22570,0.7228973854734939,0.0005223306947791165,-88.09282538710835
22571,0.7228973854734939,0.0005297264618473895,-88.09066140954351
22572,0.7228973854734939,0.0005371222289156627,-88.08849798023664
22573,0.7228973854734939,0.0005445179959839357,-88.08633509892252
22574,0.7228973854734939,0.0005519137630522089,-88.08417276538165
22575,0.7228973854734939,0.0005593095301204819,-88.08201097926965
22576,0.7228973854734939,0.0005667052971887551,-88.07984974043544
22577,0.7228973854734939,0.0005741010642570281,-88.07768904854709
22578,0.7228973854734939,0.0005814968313253013,-88.07552890341506
22579,0.7228973854734939,0.0005888925983935743,-88.07336930474489
22580,0.7228973854734939,0.0005962883654618475,-88.07121025226647
22581,0.7228973854734939,0.0006036841325301205,-88.0690517457709
22582,0.7228973854734939,0.0006110798995983935,-88.06689378498231
22583,0.7228973854734939,0.0006184756666666667,-88.0647363696489
22584,0.7228973854734939,0.0006258714337349397,-88.06257949950498
22585,0.7228973854734939,0.0006332672008032129,-88.06042317430123
22586,0.7228973854734939,0.0006406629678714859,-88.05826739375891
22587,0.7228973854734939,0.0006480587349397591,-88.05611215764318
22588,0.7228973854734939,0.0006554545020080321,-88.05395746571901
22589,0.7228973854734939,0.0006628502690763053,-88.05180331767974
22590,0.7228973854734939,0.0006702460361445783,-88.04964971328346
22591,0.7228973854734939,0.0006776418032128515,-88.04749665228661
22592,0.7228973854734939,0.0006850375702811245,-88.04534413440146
22593,0.7228973854734939,0.0006924333373493977,-88.04319215938264
22594,0.7228973854734939,0.0006998291044176707,-88.04104072701077
22595,0.7228973854734939,0.0007072248714859439,-88.03888983696388
22596,0.7228973854734939,0.0007146206385542169,-88.03673948900786
22597,0.7228973854734939,0.0007220164056224899,-88.0345896828972
22598,0.7228973854734939,0.0007294121726907631,-88.0324404183705
22599,0.7228973854734939,0.0007368079397590361,-88.03029169515187
22600,0.7228973854734939,0.0007442037068273093,-88.02814351299983
22601,0.7228973854734939,0.0007515994738955823,-88.02599587165011
22602,0.7228973854734939,0.0007589952409638555,-88.02384877079956
22603,0.7228973854734939,0.0007663910080321285,-88.02170221024122
22604,0.7228973854734939,0.0007737867751004017,-88.0195561897342
22605,0.7228973854734939,0.0007811825421686747,-88.01741070897049
22606,0.7228973854734939,0.0007885783092369479,-88.0152657676943
22607,0.7228973854734939,0.0007959740763052209,-88.0131213656791
22608,0.7228973854734939,0.000803369843373494,-88.01097750263423
22609,0.7228973854734939,0.0008107656104417671,-88.0088341783104
22610,0.7228973854734939,0.0008181613775100402,-88.00669139245014
22611,0.7228973854734939,0.0008255571445783133,-88.00454914478513
22612,0.7228973854734939,0.0008329529116465863,-88.00240743508209
22613,0.7228973854734939,0.0008403486787148595,-88.00026626306612
22614,0.7228973854734939,0.0008477444457831325,-87.99812562844366
22615,0.7228973854734939,0.0008551402128514057,-87.99598553099528
22616,0.7228973854734939,0.0008625359799196787,-87.99384597048572
22617,0.7228973854734939,0.0008699317469879519,-87.99170694661308
22618,0.7228973854734939,0.0008773275140562249,-87.98956845916436
22619,0.7228973854734939,0.000884723281124498,-87.98743050777225
22620,0.7228973854734939,0.0008921190481927711,-87.98529309230611
22621,0.7228973854734939,0.0008995148152610442,-87.98315621248423
22622,0.7228973854734939,0.0009069105823293173,-87.98101986799298
22623,0.7228973854734939,0.0009143063493975904,-87.9788840585476
22624,0.7228973854734939,0.0009217021164658635,-87.9767487839955
22625,0.7228973854734939,0.0009290978835341366,-87.97461404407585
22626,0.7228973854734939,0.0009364936506024097,-87.97247983841973
22627,0.7228973854734939,0.0009438894176706828,-87.97034616686307
22628,0.7228973854734939,0.0009512851847389559,-87.96821302910612
22629,0.7228973854734939,0.0009586809518072289,-87.96608042492801
22630,0.7228973854734939,0.000966076718875502,-87.96394835399823
22631,0.7228973854734939,0.0009734724859437751,-87.96181681619001
22632,0.7228973854734939,0.0009808682530120484,-87.95968581111407
22633,0.7228973854734939,0.0009882640200803215,-87.95755533856592
22634,0.7228973854734939,0.0009956597871485944,-87.95542539827326
22635,0.7228973854734939,0.0010030555542168676,-87.95329599002773
22636,0.7228973854734939,0.0010104513212851407,-87.95116711359066
22637,0.7228973854734939,0.0010178470883534139,-87.94903876858959
22638,0.7228973854734939,0.0010252428554216868,-87.9469109548364
22639,0.7228973854734939,0.00103263862248996,-87.94478367215024
22640,0.7228973854734939,0.0010400343895582331,-87.94265692015114
22641,0.7228973854734939,0.0010474301566265063,-87.94053069860914
22642,0.7228973854734939,0.0010548259236947792,-87.93840500732844
22643,0.7228973854734939,0.0010622216907630524,-87.93627984599235
22644,0.7228973854734939,0.0010696174578313255,-87.93415521445996
22645,0.7228973854734939,0.0010770132248995984,-87.93203111234868
22646,0.7228973854734939,0.0010844089919678716,-87.92990753939424
22647,0.7228973854734939,0.0010918047590361447,-87.92778449544224
22648,0.7228973854734939,0.0010992005261044179,-87.92566198021242
22649,0.7228973854734939,0.0011065962931726908,-87.92353999339713
22650,0.7228973854734939,0.001113992060240964,-87.92141853474541
22651,0.7228973854734939,0.0011213878273092371,-87.91929760409883
22652,0.7228973854734939,0.0011287835943775103,-87.91717720108261
22653,0.7228973854734939,0.0011361793614457832,-87.91505732555711
22654,0.7228973854734939,0.0011435751285140564,-87.91293797721838
22655,0.7228973854734939,0.0011509708955823295,-87.91081915575734
22656,0.7228973854734939,0.0011583666626506027,-87.90870086094893
22657,0.7228973854734939,0.0011657624297188756,-87.90658309268233
22658,0.7228973854734939,0.0011731581967871487,-87.90446585049378
22659,0.7228973854734939,0.001180553963855422,-87.90234913424166
22660,0.7228973854734939,0.001187949730923695,-87.90023294365858
22661,0.7228973854734939,0.001195345497991968,-87.89811727850338
22662,0.7228973854734939,0.0012027412650602411,-87.89600213857545
22663,0.7228973854734939,0.0012101370321285143,-87.89388752345587
22664,0.7228973854734939,0.0012175327991967872,-87.89177343305062
22665,0.7228973854734939,0.0012249285662650604,-87.88965986703371
22666,0.7228973854734939,0.0012323243333333335,-87.88754682518439
22667,0.7228973854734939,0.0012397201004016067,-87.88543430724133
22668,0.7228973854734939,0.0012471158674698796,-87.88332231304253
22669,0.7228973854734939,0.0012545116345381527,-87.88121084218949
22670,0.7228973854734939,0.001261907401606426,-87.87909989447638
22671,0.7228973854734939,0.001269303168674699,-87.87698946965577
22672,0.7228973854734939,0.001276698935742972,-87.87487956755123
22673,0.7228973854734939,0.0012840947028112451,-87.87277018785161
22674,0.7228973854734939,0.0012914904698795183,-87.87066133030686
22675,0.7228973854734939,0.0012988862369477914,-87.86855299468803
22676,0.7228973854734939,0.0013062820040160644,-87.86644518072947
22677,0.7228973854734939,0.0013136777710843375,-87.86433788815472
22678,0.7228973854734939,0.0013210735381526107,-87.86223111676935
22679,0.7228973854734939,0.0013284693052208836,-87.86012486632964
22680,0.7228973854734939,0.0013358650722891567,-87.85801913650656
22681,0.7228973854734939,0.00134326083935743,-87.8559139271043
22682,0.7228973854734939,0.001350656606425703,-87.8538092380098
22683,0.7228973854734939,0.001358052373493976,-87.85170506868144
22684,0.7228973854734939,0.0013654481405622491,-87.84960141915445
22685,0.7228973854734939,0.0013728439076305223,-87.84749828903912
22686,0.7228973854734939,0.0013802396746987954,-87.84539567808721
22687,0.7228973854734939,0.0013876354417670684,-87.84329358602295
22688,0.7228973854734939,0.0013950312088353415,-87.84119201274041
22689,0.7228973854734939,0.0014024269759036147,-87.83909095784102
22690,0.7228973854734939,0.0014098227429718878,-87.83699042121734
22691,0.7228973854734939,0.0014172185100401608,-87.83489040249177
22692,0.7228973854734939,0.001424614277108434,-87.83279090154397
22693,0.7228973854734939,0.001432010044176707,-87.83069191796824
22694,0.7228973854734939,0.00143940581124498,-87.8285934516984
22695,0.7228973854734939,0.0014468015783132531,-87.82649550239157
22696,0.7228973854734939,0.0014541973453815263,-87.82439806973835
22697,0.7228973854734939,0.0014615931124497994,-87.82230115360278
22698,0.7228973854734939,0.0014689888795180724,-87.82020475373221
22699,0.7228973854734939,0.0014763846465863455,-87.81810886991104
22700,0.7228973854734939,0.0014837804136546187,-87.81601350179909
22701,0.7228973854734939,0.0014911761807228918,-87.81391864915511
22702,0.7228973854734939,0.0014985719477911648,-87.81182431176506
22703,0.7228973854734939,0.001505967714859438,-87.8097304894554
22704,0.7228973854734939,0.001513363481927711,-87.80763718193037
22705,0.7228973854734939,0.0015207592489959842,-87.80554438895803
22706,0.7228973854734939,0.0015281550160642571,-87.80345211014674
22707,0.7228973854734939,0.0015355507831325303,-87.80136034547647
22708,0.7228973854734939,0.0015429465502008034,-87.79926909465055
22709,0.7228973854734939,0.0015503423172690764,-87.7971783573135
22710,0.7228973854734939,0.0015577380843373495,-87.79508813337623
22711,0.7228973854734939,0.0015651338514056227,-87.79299842249921
22712,0.7228973854734939,0.0015725296184738958,-87.7909092243957
22713,0.7228973854734939,0.0015799253855421688,-87.7888205389423
22714,0.7228973854734939,0.001587321152610442,-87.7867323658229
22715,0.7228973854734939,0.001594716919678715,-87.78464470483104
22716,0.7228973854734939,0.0016021126867469882,-87.78255755568708
22717,0.7228973854734939,0.0016095084538152611,-87.78047091823461
22718,0.7228973854734939,0.0016169042208835343,-87.77838479210735
22719,0.7228973854734939,0.0016242999879518074,-87.77629917715248
22720,0.7228973854734939,0.0016316957550200806,-87.7742140731101
22721,0.7228973854734939,0.0016390915220883535,-87.77212947978299
22722,0.7228973854734939,0.0016464872891566267,-87.7700453968005
22723,0.7228973854734939,0.0016538830562248998,-87.76796182407051
22724,0.7228973854734939,0.0016612788232931728,-87.7658787612952
22725,0.7228973854734939,0.001668674590361446,-87.76379620815197
22726,0.7228973854734939,0.001676070357429719,-87.76171416458723
22727,0.7228973854734939,0.0016834661244979922,-87.75963263024431
22728,0.7228973854734939,0.0016908618915662651,-87.75755160481268
22729,0.7228973854734939,0.0016982576586345383,-87.75547108813785
22730,0.7228973854734939,0.0017056534257028114,-87.75339108011917
22731,0.7228973854734939,0.0017130491927710846,-87.7513115802127
22732,0.7228973854734939,0.0017204449598393575,-87.74923258846866
22733,0.7228973854734939,0.0017278407269076307,-87.74715410447843
22734,0.7228973854734939,0.0017352364939759038,-87.74507612805644
22735,0.7228973854734939,0.001742632261044177,-87.74299865898192
22736,0.7228973854734939,0.00175002802811245,-87.74092169696462
22737,0.7228973854734939,0.001757423795180723,-87.73884524181
22738,0.7228973854734939,0.0017648195622489962,-87.73676929322815
22739,0.7228973854734939,0.0017722153293172694,-87.73469385113833
22740,0.7228973854734939,0.0017796110963855423,-87.7326189150742
22741,0.7228973854734939,0.0017870068634538154,-87.73054448500002
22742,0.7228973854734939,0.0017944026305220886,-87.72847056061954
22743,0.7228973854734939,0.0018017983975903615,-87.72639714164086
22744,0.7228973854734939,0.0018091941646586347,-87.72432422779266
22745,0.7228973854734939,0.0018165899317269078,-87.72225181897318
22746,0.7228973854734939,0.001823985698795181,-87.72017991486862
22747,0.7228973854734939,0.001831381465863454,-87.71810851525456
22748,0.7228973854734939,0.001838777232931727,-87.71603761993683
22749,0.7228973854734939,0.0018461730000000002,-87.71396722861147
22750,0.7309294773887549,4.627000000000001e-06,-88.24570029590049
22751,0.7309294773887549,1.2022767068273094e-05,-88.2435932331091
22752,0.7309294773887549,1.9418534136546187e-05,-88.24148556305482
22753,0.7309294773887549,2.681430120481928e-05,-88.23937571114348
22754,0.7309294773887549,3.421006827309237e-05,-88.2372648521235
22755,0.7309294773887549,4.160583534136547e-05,-88.23515361826006
22756,0.7309294773887549,4.900160240963856e-05,-88.23304234460664
22757,0.7309294773887549,5.639736947791165e-05,-88.2309312212015
22758,0.7309294773887549,6.379313654618474e-05,-88.22882036304753
22759,0.7309294773887549,7.118890361445783e-05,-88.22670984359627
22760,0.7309294773887549,7.858467068273093e-05,-88.22459971188584
22761,0.7309294773887549,8.598043775100401e-05,-88.2224900018604
22762,0.7309294773887549,9.337620481927711e-05,-88.22038073776008
22763,0.7309294773887549,0.0001007719718875502,-88.21827193731053
22764,0.7309294773887549,0.00010816773895582329,-88.21616361376604
22765,0.7309294773887549,0.00011556350602409638,-88.2140557772224
22766,0.7309294773887549,0.00012295927309236948,-88.21194843550353
22767,0.7309294773887549,0.00013035504016064257,-88.20984159472204
22768,0.7309294773887549,0.00013775080722891567,-88.20773525973135
22769,0.7309294773887549,0.00014514657429718877,-88.20562943443036
22770,0.7309294773887549,0.00015254234136546186,-88.20352412194902
22771,0.7309294773887549,0.00015993810843373493,-88.20141932484668
22772,0.7309294773887549,0.00016733387550200803,-88.1993150452139
22773,0.7309294773887549,0.00017472964257028112,-88.19721128475362
22774,0.7309294773887549,0.00018212540963855422,-88.19510804490434
22775,0.7309294773887549,0.00018952117670682732,-88.19300532681308
22776,0.7309294773887549,0.0001969169437751004,-88.19090313146194
22777,0.7309294773887549,0.0002043127108433735,-88.18880145963823
22778,0.7309294773887549,0.00021170847791164658,-88.18670031200418
22779,0.7309294773887549,0.00021910424497991967,-88.18459968910452
22780,0.7309294773887549,0.00022650001204819277,-88.18249959137097
22781,0.7309294773887549,0.00023389577911646587,-88.1804000191677
22782,0.7309294773887549,0.00024129154618473896,-88.1783009727881
22783,0.7309294773887549,0.00024868731325301206,-88.17620245245897
22784,0.7309294773887549,0.00025608308032128515,-88.17410445832905
22785,0.7309294773887549,0.00026347884738955825,-88.1720069905304
22786,0.7309294773887549,0.00027087461445783135,-88.16991004916403
22787,0.7309294773887549,0.00027827038152610444,-88.16781363424579
22788,0.7309294773887549,0.00028566614859437754,-88.16571774584003
22789,0.7309294773887549,0.00029306191566265063,-88.16362238390846
22790,0.7309294773887549,0.00030045768273092373,-88.16152754842312
22791,0.7309294773887549,0.00030785344979919677,-88.15943323932356
22792,0.7309294773887549,0.00031524921686746987,-88.15733945656561
22793,0.7309294773887549,0.00032264498393574296,-88.15524620001773
22794,0.7309294773887549,0.00033004075100401606,-88.15315346963678
22795,0.7309294773887549,0.00033743651807228916,-88.15106126526348
22796,0.7309294773887549,0.00034483228514056225,-88.14896958677721
22797,0.7309294773887549,0.00035222805220883535,-88.14687843404167
22798,0.7309294773887549,0.00035962381927710844,-88.14478780691533
22799,0.7309294773887549,0.00036701958634538154,-88.142697705241
22800,0.7309294773887549,0.00037441535341365464,-88.14060812883
22801,0.7309294773887549,0.00038181112048192773,-88.13851907756128
22802,0.7309294773887549,0.00038920688755020083,-88.1364305512187
22803,0.7309294773887549,0.0003966026546184739,-88.13434254963826
22804,0.7309294773887549,0.000403998421686747,-88.13225507263274
22805,0.7309294773887549,0.0004113941887550201,-88.13016811999839
22806,0.7309294773887549,0.00041878995582329316,-88.12808169153129
22807,0.7309294773887549,0.00042618572289156625,-88.125995787026
22808,0.7309294773887549,0.00043358148995983935,-88.12391040632005
22809,0.7309294773887549,0.00044097725702811245,-88.12182554917814
22810,0.7309294773887549,0.00044837302409638554,-88.11974121538253
22811,0.7309294773887549,0.00045576879116465864,-88.11765740472401
22812,0.7309294773887549,0.00046316455823293174,-88.11557411699582
22813,0.7309294773887549,0.00047056032530120483,-88.11349135198341
22814,0.7309294773887549,0.00047795609236947793,-88.11140910943197
22815,0.7309294773887549,0.000485351859437751,-88.1093273891506
22816,0.7309294773887549,0.0004927476265060241,-88.10724619091508
22817,0.7309294773887549,0.0005001433935742972,-88.10516551448035
22818,0.7309294773887549,0.0005075391606425703,-88.10308535963966
22819,0.7309294773887549,0.0005149349277108434,-88.10100572615607
22820,0.7309294773887549,0.0005223306947791165,-88.09892661383518
22821,0.7309294773887549,0.0005297264618473895,-88.09684802235518
22822,0.7309294773887549,0.0005371222289156627,-88.09476995153719
22823,0.7309294773887549,0.0005445179959839357,-88.0926924011699
22824,0.7309294773887549,0.0005519137630522089,-88.09061537102804
22825,0.7309294773887549,0.0005593095301204819,-88.08853886079203
22826,0.7309294773887549,0.0005667052971887551,-88.08646287032332
22827,0.7309294773887549,0.0005741010642570281,-88.08438739930276
22828,0.7309294773887549,0.0005814968313253013,-88.08231244755851
22829,0.7309294773887549,0.0005888925983935743,-88.08023801482474
22830,0.7309294773887549,0.0005962883654618475,-88.07816410084794
22831,0.7309294773887549,0.0006036841325301205,-88.07609070540559
22832,0.7309294773887549,0.0006110798995983935,-88.07401782826781
22833,0.7309294773887549,0.0006184756666666667,-88.07194546919712
22834,0.7309294773887549,0.0006258714337349397,-88.0698736279212
22835,0.7309294773887549,0.0006332672008032129,-88.0678023042287
22836,0.7309294773887549,0.0006406629678714859,-88.06573149785211
22837,0.7309294773887549,0.0006480587349397591,-88.06366120857234
22838,0.7309294773887549,0.0006554545020080321,-88.06159143616779
22839,0.7309294773887549,0.0006628502690763053,-88.05952218035662
22840,0.7309294773887549,0.0006702460361445783,-88.05745344090849
22841,0.7309294773887549,0.0006776418032128515,-88.05538521757884
22842,0.7309294773887549,0.0006850375702811245,-88.05331751012261
22843,0.7309294773887549,0.0006924333373493977,-88.05125031830383
22844,0.7309294773887549,0.0006998291044176707,-88.04918364188848
22845,0.7309294773887549,0.0007072248714859439,-88.04711748063175
22846,0.7309294773887549,0.0007146206385542169,-88.04505183426633
22847,0.7309294773887549,0.0007220164056224899,-88.04298670258274
22848,0.7309294773887549,0.0007294121726907631,-88.04092208532069
22849,0.7309294773887549,0.0007368079397590361,-88.03885798225082
22850,0.7309294773887549,0.0007442037068273093,-88.03679439311534
22851,0.7309294773887549,0.0007515994738955823,-88.0347313176795
22852,0.7309294773887549,0.0007589952409638555,-88.03266875565961
22853,0.7309294773887549,0.0007663910080321285,-88.0306067068546
22854,0.7309294773887549,0.0007737867751004017,-88.0285451710341
22855,0.7309294773887549,0.0007811825421686747,-88.0264841479416
22856,0.7309294773887549,0.0007885783092369479,-88.02442363728753
22857,0.7309294773887549,0.0007959740763052209,-88.022363638906
22858,0.7309294773887549,0.000803369843373494,-88.02030415250135
22859,0.7309294773887549,0.0008107656104417671,-88.01824517783129
22860,0.7309294773887549,0.0008181613775100402,-88.01618671468623
22861,0.7309294773887549,0.0008255571445783133,-88.01412876279596
22862,0.7309294773887549,0.0008329529116465863,-88.01207132192258
22863,0.7309294773887549,0.0008403486787148595,-88.01001439181411
22864,0.7309294773887549,0.0008477444457831325,-88.00795797223412
22865,0.7309294773887549,0.0008551402128514057,-88.00590206293327
22866,0.7309294773887549,0.0008625359799196787,-88.00384666372952
22867,0.7309294773887549,0.0008699317469879519,-88.00179177426841
22868,0.7309294773887549,0.0008773275140562249,-87.99973739442353
22869,0.7309294773887549,0.000884723281124498,-87.9976835238381
22870,0.7309294773887549,0.0008921190481927711,-87.9956301623599
22871,0.7309294773887549,0.0008995148152610442,-87.9935773097506
22872,0.7309294773887549,0.0009069105823293173,-87.99152496570909
22873,0.7309294773887549,0.0009143063493975904,-87.98947312994076
22874,0.7309294773887549,0.0009217021164658635,-87.98742180233472
22875,0.7309294773887549,0.0009290978835341366,-87.98537098264924
22876,0.7309294773887549,0.0009364936506024097,-87.98332067053653
22877,0.7309294773887549,0.0009438894176706828,-87.981270865809
22878,0.7309294773887549,0.0009512851847389559,-87.97922156821971
22879,0.7309294773887549,0.0009586809518072289,-87.97717277755643
22880,0.7309294773887549,0.000966076718875502,-87.97512449348517
22881,0.7309294773887549,0.0009734724859437751,-87.97307671591261
22882,0.7309294773887549,0.0009808682530120484,-87.97102944448298
22883,0.7309294773887549,0.0009882640200803215,-87.96898267896941
22884,0.7309294773887549,0.0009956597871485944,-87.96693641914538
22885,0.7309294773887549,0.0010030555542168676,-87.96489066478063
22886,0.7309294773887549,0.0010104513212851407,-87.96284541570017
22887,0.7309294773887549,0.0010178470883534139,-87.96080067153699
22888,0.7309294773887549,0.0010252428554216868,-87.95875643206946
22889,0.7309294773887549,0.00103263862248996,-87.95671269717951
22890,0.7309294773887549,0.0010400343895582331,-87.95466946649327
22891,0.7309294773887549,0.0010474301566265063,-87.95262673979474
22892,0.7309294773887549,0.0010548259236947792,-87.95058451691358
22893,0.7309294773887549,0.0010622216907630524,-87.94854279753139
22894,0.7309294773887549,0.0010696174578313255,-87.94650158154244
22895,0.7309294773887549,0.0010770132248995984,-87.94446086853972
22896,0.7309294773887549,0.0010844089919678716,-87.94242065833245
22897,0.7309294773887549,0.0010918047590361447,-87.94038095073066
22898,0.7309294773887549,0.0010992005261044179,-87.93834174550307
22899,0.7309294773887549,0.0011065962931726908,-87.93630304234614
22900,0.7309294773887549,0.001113992060240964,-87.93426484100826
22901,0.7309294773887549,0.0011213878273092371,-87.93222714136695
22902,0.7309294773887549,0.0011287835943775103,-87.93018994305547
22903,0.7309294773887549,0.0011361793614457832,-87.9281532459701
22904,0.7309294773887549,0.0011435751285140564,-87.92611704977207
22905,0.7309294773887549,0.0011509708955823295,-87.92408135422122
22906,0.7309294773887549,0.0011583666626506027,-87.92204615908665
22907,0.7309294773887549,0.0011657624297188756,-87.92001146426534
22908,0.7309294773887549,0.0011731581967871487,-87.91797726930707
22909,0.7309294773887549,0.001180553963855422,-87.91594357412589
22910,0.7309294773887549,0.001187949730923695,-87.91391037839557
22911,0.7309294773887549,0.001195345497991968,-87.91187768195135
22912,0.7309294773887549,0.0012027412650602411,-87.90984548456947
22913,0.7309294773887549,0.0012101370321285143,-87.9078137859174
22914,0.7309294773887549,0.0012175327991967872,-87.90578258581334
22915,0.7309294773887549,0.0012249285662650604,-87.90375188404838
22916,0.7309294773887549,0.0012323243333333335,-87.90172168032063
22917,0.7309294773887549,0.0012397201004016067,-87.89969197443091
22918,0.7309294773887549,0.0012471158674698796,-87.8976627662457
22919,0.7309294773887549,0.0012545116345381527,-87.89563405535839
22920,0.7309294773887549,0.001261907401606426,-87.89360584160767
22921,0.7309294773887549,0.001269303168674699,-87.89157812473687
22922,0.7309294773887549,0.001276698935742972,-87.88955090457381
22923,0.7309294773887549,0.0012840947028112451,-87.88752418084849
22924,0.7309294773887549,0.0012914904698795183,-87.88549795330695
22925,0.7309294773887549,0.0012988862369477914,-87.88347222176381
22926,0.7309294773887549,0.0013062820040160644,-87.88144698592399
22927,0.7309294773887549,0.0013136777710843375,-87.87942224555107
22928,0.7309294773887549,0.0013210735381526107,-87.8773980004656
22929,0.7309294773887549,0.0013284693052208836,-87.8753742504507
22930,0.7309294773887549,0.0013358650722891567,-87.8733509951609
22931,0.7309294773887549,0.00134326083935743,-87.87132823447223
22932,0.7309294773887549,0.001350656606425703,-87.86930596819604
22933,0.7309294773887549,0.001358052373493976,-87.86728419589483
22934,0.7309294773887549,0.0013654481405622491,-87.86526291754888
22935,0.7309294773887549,0.0013728439076305223,-87.86324213285289
22936,0.7309294773887549,0.0013802396746987954,-87.86122184151998
22937,0.7309294773887549,0.0013876354417670684,-87.85920204329705
22938,0.7309294773887549,0.0013950312088353415,-87.85718273809971
22939,0.7309294773887549,0.0014024269759036147,-87.85516392558338
22940,0.7309294773887549,0.0014098227429718878,-87.85314560558632
22941,0.7309294773887549,0.0014172185100401608,-87.85112777782092
22942,0.7309294773887549,0.001424614277108434,-87.84911044207621
22943,0.7309294773887549,0.001432010044176707,-87.84709359805314
22944,0.7309294773887549,0.00143940581124498,-87.84507724567337
22945,0.7309294773887549,0.0014468015783132531,-87.84306138458373
22946,0.7309294773887549,0.0014541973453815263,-87.84104601457454
22947,0.7309294773887549,0.0014615931124497994,-87.83903113540882
22948,0.7309294773887549,0.0014689888795180724,-87.83701674693478
22949,0.7309294773887549,0.0014763846465863455,-87.83500284890789
22950,0.7309294773887549,0.0014837804136546187,-87.8329894409903
22951,0.7309294773887549,0.0014911761807228918,-87.83097652302357
22952,0.7309294773887549,0.0014985719477911648,-87.8289640947331
22953,0.7309294773887549,0.001505967714859438,-87.8269521559985
