,X,Y,Z
26186,1.5986228994385543,1.4380143239168677,-69.8703502137289
26187,1.5986228994385543,1.4457196660943776,-70.15840356551462
26188,1.5986228994385543,1.4534250082718878,-70.44613551503949
26189,1.5986228994385543,1.4611303504493978,-70.73344634308683
26190,1.5986228994385543,1.4688356926269077,-71.02032163143122
26191,1.5986228994385543,1.476541034804418,-71.30674732877537
26192,1.5986228994385543,1.4842463769819279,-71.59279491115626
26193,1.5986228994385543,1.491951719159438,-71.87843599774806
26194,1.5986228994385543,1.499657061336948,-72.16358885228738
26195,1.5986228994385543,1.507362403514458,-72.4482406925008
26196,1.5986228994385543,1.5150677456919681,-72.73237907494422
26197,1.5986228994385543,1.522773087869478,-73.0160979486493
26198,1.5986228994385543,1.5304784300469882,-73.29933161625104
26199,1.5986228994385543,1.5381837722244982,-73.58201749086538
26200,1.5986228994385543,1.5458891144020082,-73.8641443024951
26201,1.5986228994385543,1.5535944565795183,-74.14570109235524
26202,1.5986228994385543,1.5612997987570283,-74.42680433923806
26203,1.5986228994385543,1.5690051409345385,-74.70734981167288
26204,1.5986228994385543,1.5767104831120484,-74.98729491417953
26205,1.5986228994385543,1.5844158252895584,-75.26662976975126
26206,1.5986228994385543,1.5921211674670686,-75.5453447872078
26207,1.5986228994385543,1.5998265096445785,-75.8235788390964
26208,1.5986228994385543,1.6075318518220885,-76.1011884237655
26209,1.5986228994385543,1.6152371939995986,-76.37815149943913
26210,1.5986228994385543,1.6229425361771086,-76.65445946949353
26211,1.5986228994385543,1.6306478783546188,-76.93011050338441
26212,1.5986228994385543,1.6383532205321287,-77.20524605659716
26213,1.5986228994385543,1.6460585627096387,-77.47970254677261
26214,1.5986228994385543,1.6537639048871489,-77.75347230617149
26215,1.5986228994385543,1.6614692470646588,-78.02654790978613
26216,1.5986228994385543,1.669174589242169,-78.29894858590205
26217,1.5986228994385543,1.676879931419679,-78.57077773684205
26218,1.5986228994385543,1.684585273597189,-78.84189193192606
26219,1.5986228994385543,1.692290615774699,-79.11228459561289
26220,1.5986228994385543,1.699995957952209,-79.38194937277262
26221,1.5986228994385543,1.707701300129719,-79.65092650110341
26222,1.5986228994385543,1.7154066423072292,-79.91928065183902
26223,1.5986228994385543,1.7231119844847391,-80.18688900475149
26224,1.5986228994385543,1.7308173266622493,-80.45374598014337
26225,1.5986228994385543,1.7385226688397593,-80.71984619760315
26226,1.5986228994385543,1.7462280110172692,-80.98525071068116
26227,1.5986228994385543,1.7539333531947794,-81.24998514587332
26228,1.5986228994385543,1.7616386953722893,-81.51394754837656
26229,1.5986228994385543,1.7693440375497995,-81.77713324247361
26230,1.5986228994385543,1.7770493797273095,-82.03953773488183
26231,1.5986228994385543,1.7847547219048194,-82.30124258506498
26232,1.5986228994385543,1.7924600640823296,-82.56223436677487
26233,1.5986228994385543,1.8001654062598396,-82.82243207202555
26234,1.5986228994385543,1.8078707484373495,-83.08183184631184
26235,1.5986228994385543,1.8155760906148597,-83.3404300000434
26236,1.5986228994385543,1.8232814327923696,-83.5983281899712
26237,1.5986228994385543,1.8309867749698798,-83.85547419248428
26238,1.5986228994385543,1.8386921171473898,-84.11180788007323
26239,1.5986228994385543,1.8463974593248997,-84.36732614220227
26240,1.5986228994385543,1.85410280150241,-84.62202601489525
26241,1.5986228994385543,1.8618081436799199,-84.87602876830397
26242,1.5986228994385543,1.86951348585743,-85.12924385173255
26243,1.5986228994385543,1.87721882803494,-85.38163182940389
26244,1.5986228994385543,1.88492417021245,-85.63319026170257
26245,1.5986228994385543,1.8926295123899601,-85.8839168428126
26246,1.5986228994385543,1.90033485456747,-86.13395190529423
26247,1.5986228994385543,1.9080401967449803,-86.38316722378318
26248,1.5986228994385543,1.9157455389224902,-86.63154376262469
26249,1.5986228994385543,1.9234508811000002,-86.87907968838613
26250,1.613810622392771,0.0048206789,-137.2258772557741
26251,1.613810622392771,0.012526021077510042,-127.53964960144094
26252,1.613810622392771,0.020231363255020084,-118.9837796095544
26253,1.613810622392771,0.027936705432530122,-111.41524004717871
26254,1.613810622392771,0.03564204761004017,-104.70423880995622
26255,1.613810622392771,0.043347389787550206,-98.7274992602529
26256,1.613810622392771,0.051052731965060244,-93.38352570250845
26257,1.613810622392771,0.05875807414257029,-88.57223643072894
26258,1.613810622392771,0.06646341632008032,-84.23040444155026
26259,1.613810622392771,0.07416875849759037,-80.31329941373701
26260,1.613810622392771,0.08187410067510041,-76.76954860363094
26261,1.613810622392771,0.08957944285261045,-73.5555203292995
26262,1.613810622392771,0.09728478503012049,-70.62754702229495
26263,1.613810622392771,0.10499012720763053,-67.95122578139353
26264,1.613810622392771,0.11269546938514058,-65.51057986458432
26265,1.613810622392771,0.12040081156265062,-63.28104785165419
26266,1.613810622392771,0.12810615374016066,-61.24125856763726
26267,1.613810622392771,0.13581149591767072,-59.37028744179679
26268,1.613810622392771,0.14351683809518073,-57.64620344421792
26269,1.613810622392771,0.1512221802726908,-56.06399061676211
26270,1.613810622392771,0.1589275224502008,-54.61059128597958
26271,1.613810622392771,0.16663286462771087,-53.27443112680339
26272,1.613810622392771,0.17433820680522089,-52.04493198871273
26273,1.613810622392771,0.18204354898273095,-50.906486782424054
26274,1.613810622392771,0.18974889116024096,-49.85859796527325
26275,1.613810622392771,0.19745423333775103,-48.89373686765839
26276,1.613810622392771,0.20515957551526104,-48.005135477033036
26277,1.613810622392771,0.2128649176927711,-47.186693544675336
26278,1.613810622392771,0.22057025987028117,-46.42851921306942
26279,1.613810622392771,0.22827560204779118,-45.72999341920172
26280,1.613810622392771,0.23598094422530125,-45.087181656251914
26281,1.613810622392771,0.24368628640281126,-44.49589181598776
26282,1.613810622392771,0.2513916285803213,-43.95230847148241
26283,1.613810622392771,0.25909697075783134,-43.45032593888209
26284,1.613810622392771,0.2668023129353414,-42.98871083292579
26285,1.613810622392771,0.2745076551128514,-42.56565048947891
26286,1.613810622392771,0.2822129972903615,-42.17843699246214
26287,1.613810622392771,0.2899183394678715,-41.82458870597452
26288,1.613810622392771,0.29762368164538155,-41.50030133580026
26289,1.613810622392771,0.30532902382289157,-41.20399081147343
26290,1.613810622392771,0.31303436600040163,-40.93504782464379
26291,1.613810622392771,0.32073970817791164,-40.69167071390393
26292,1.613810622392771,0.3284450503554217,-40.47220057937375
26293,1.613810622392771,0.3361503925329318,-40.27428523034996
26294,1.613810622392771,0.3438557347104418,-40.0961701920487
26295,1.613810622392771,0.35156107688795185,-39.93793935136364
26296,1.613810622392771,0.35926641906546186,-39.798369351548445
26297,1.613810622392771,0.36697176124297193,-39.6763301741878
26298,1.613810622392771,0.37467710342048194,-39.570409073644896
26299,1.613810622392771,0.382382445597992,-39.478797430690975
26300,1.613810622392771,0.390087787775502,-39.40197572661282
26301,1.613810622392771,0.3977931299530121,-39.33910124517206
26302,1.613810622392771,0.4054984721305221,-39.28939375815253
26303,1.613810622392771,0.41320381430803216,-39.2520574043358
26304,1.613810622392771,0.4209091564855422,-39.225300361401196
26305,1.613810622392771,0.42861449866305223,-39.20982146085339
26306,1.613810622392771,0.4363198408405623,-39.205033484525984
26307,1.613810622392771,0.4440251830180723,-39.210391636027225
26308,1.613810622392771,0.4517305251955824,-39.225390209710895
26309,1.613810622392771,0.4594358673730924,-39.24864721908057
26310,1.613810622392771,0.46714120955060245,-39.280618153857176
26311,1.613810622392771,0.47484655172811246,-39.321006485492944
26312,1.613810622392771,0.48255189390562253,-39.369427305756744
26313,1.613810622392771,0.49025723608313254,-39.42552243338946
26314,1.613810622392771,0.4979625782606426,-39.488352744471285
26315,1.613810622392771,0.5056679204381527,-39.558051347783476
26316,1.613810622392771,0.5133732626156627,-39.63456065985201
26317,1.613810622392771,0.5210786047931728,-39.71760465507327
26318,1.613810622392771,0.5287839469706829,-39.8069255979276
26319,1.613810622392771,0.5364892891481928,-39.901898006203965
26320,1.613810622392771,0.5441946313257029,-40.00243053447434
26321,1.613810622392771,0.551899973503213,-40.10861980069603
26322,1.613810622392771,0.559605315680723,-40.22026382412105
26323,1.613810622392771,0.567310657858233,-40.33717311825876
26324,1.613810622392771,0.575016000035743,-40.45894489685952
26325,1.613810622392771,0.5827213422132531,-40.585333378056475
26326,1.613810622392771,0.5904266843907632,-40.71653101201832
26327,1.613810622392771,0.5981320265682732,-40.85238598424962
26328,1.613810622392771,0.6058373687457832,-40.992754994649204
26329,1.613810622392771,0.6135427109232933,-41.13739299409485
26330,1.613810622392771,0.6212480531008033,-41.28595141367168
26331,1.613810622392771,0.6289533952783134,-41.438677696136665
26332,1.613810622392771,0.6366587374558234,-41.59545386957143
26333,1.613810622392771,0.6443640796333334,-41.75616775894173
26334,1.613810622392771,0.6520694218108435,-41.92068491482269
26335,1.613810622392771,0.6597747639883536,-42.088593459772255
26336,1.613810622392771,0.6674801061658636,-42.26016674536686
26337,1.613810622392771,0.6751854483433736,-42.435309568755656
26338,1.613810622392771,0.6828907905208836,-42.61393068356415
26339,1.613810622392771,0.6905961326983937,-42.795942484389116
26340,1.613810622392771,0.6983014748759038,-42.98098790311201
26341,1.613810622392771,0.7060068170534137,-43.16925823004249
26342,1.613810622392771,0.7137121592309238,-43.36070255571758
26343,1.613810622392771,0.7214175014084339,-43.555243747604436
26344,1.613810622392771,0.7291228435859439,-43.752807188745464
26345,1.613810622392771,0.7368281857634539,-43.95313917525209
26346,1.613810622392771,0.744533527940964,-44.15631026871188
26347,1.613810622392771,0.752238870118474,-44.362316624902405
26348,1.613810622392771,0.7599442122959841,-44.571090743201694
26349,1.613810622392771,0.7676495544734941,-44.782566902060125
26350,1.613810622392771,0.7753548966510041,-44.99656817121058
26351,1.613810622392771,0.7830602388285142,-45.21308048842252
26352,1.613810622392771,0.7907655810060242,-45.4321279307037
26353,1.613810622392771,0.7984709231835343,-45.65364974397107
26354,1.613810622392771,0.8061762653610443,-45.87758647998453
26355,1.613810622392771,0.8138816075385543,-46.103816946891584
26356,1.613810622392771,0.8215869497160644,-46.33227248584262
26357,1.613810622392771,0.8292922918935745,-46.56299006896188
26358,1.613810622392771,0.8369976340710845,-46.795913878099554
26359,1.613810622392771,0.8447029762485945,-47.030989104363925
26360,1.613810622392771,0.8524083184261045,-47.268133369633915
26361,1.613810622392771,0.8601136606036146,-47.50724866877886
26362,1.613810622392771,0.8678190027811247,-47.74837289949505
26363,1.613810622392771,0.8755243449586346,-47.991454081086204
26364,1.613810622392771,0.8832296871361447,-48.236441061296546
26365,1.613810622392771,0.8909350293136548,-48.48327646338862
26366,1.613810622392771,0.8986403714911648,-48.73185429004752
26367,1.613810622392771,0.9063457136686748,-48.98220373021309
26368,1.613810622392771,0.9140510558461848,-49.23427600129435
26369,1.613810622392771,0.9217563980236949,-49.48802304287892
26370,1.613810622392771,0.929461740201205,-49.74339749453611
26371,1.613810622392771,0.937167082378715,-50.00031422487314
26372,1.613810622392771,0.944872424556225,-50.25877512751981
26373,1.613810622392771,0.9525777667337351,-50.51873786362512
26374,1.613810622392771,0.9602831089112451,-50.780157156888436
26375,1.613810622392771,0.9679884510887552,-51.04298837789065
26376,1.613810622392771,0.9756937932662652,-51.307175998206276
26377,1.613810622392771,0.9833991354437752,-51.57269479796446
26378,1.613810622392771,0.9911044776212853,-51.83950653944066
26379,1.613810622392771,0.9988098197987954,-52.10756857562319
26380,1.613810622392771,1.0065151619763053,-52.37683887616299
26381,1.613810622392771,1.0142205041538155,-52.647281062608954
26382,1.613810622392771,1.0219258463313254,-52.918860910866215
26383,1.613810622392771,1.0296311885088354,-53.19153647401072
26384,1.613810622392771,1.0373365306863456,-53.465267662201995
26385,1.613810622392771,1.0450418728638555,-53.74001498194684
26386,1.613810622392771,1.0527472150413657,-54.01575232162713
26387,1.613810622392771,1.0604525572188757,-54.292451819942016
26388,1.613810622392771,1.0681578993963856,-54.57006132080596
26389,1.613810622392771,1.0758632415738958,-54.84854325556262
26390,1.613810622392771,1.0835685837514057,-55.12786063882868
26391,1.613810622392771,1.091273925928916,-55.40799008389445
26392,1.613810622392771,1.0989792681064259,-55.68892303513394
26393,1.613810622392771,1.1066846102839358,-55.97059175205982
26394,1.613810622392771,1.114389952461446,-56.252961162564816
26395,1.613810622392771,1.122095294638956,-56.53599676532099
26396,1.613810622392771,1.129800636816466,-56.81967152339803
26397,1.613810622392771,1.137505978993976,-57.104006976509936
26398,1.613810622392771,1.145211321171486,-57.38891540131317
26399,1.613810622392771,1.1529166633489962,-57.67436419271348
26400,1.613810622392771,1.1606220055265062,-57.96032130226013
26401,1.613810622392771,1.1683273477040161,-58.246755232129544
26402,1.613810622392771,1.1760326898815263,-58.53371286045831
26403,1.613810622392771,1.1837380320590363,-58.821096569933616
26404,1.613810622392771,1.1914433742365464,-59.10887163511575
26405,1.613810622392771,1.1991487164140564,-59.397008416454355
26406,1.613810622392771,1.2068540585915664,-59.68547780772974
26407,1.613810622392771,1.2145594007690765,-59.97432527383717
26408,1.613810622392771,1.2222647429465865,-60.263474437765126
26409,1.613810622392771,1.2299700851240964,-60.55287708555352
26410,1.613810622392771,1.2376754273016066,-60.84250592563876
26411,1.613810622392771,1.2453807694791166,-61.13233418074924
26412,1.613810622392771,1.2530861116566268,-61.422400775692495
26413,1.613810622392771,1.2607914538341367,-61.71265923711212
26414,1.613810622392771,1.2684967960116467,-62.00304418687983
26415,1.613810622392771,1.2762021381891568,-62.293530606356626
26416,1.613810622392771,1.2839074803666668,-62.584093968775505
26417,1.613810622392771,1.291612822544177,-62.874762353395
26418,1.613810622392771,1.299318164721687,-63.16552628516729
26419,1.613810622392771,1.3070235068991969,-63.456300245598186
26420,1.613810622392771,1.314728849076707,-63.74706139995442
26421,1.613810622392771,1.322434191254217,-64.03778738229221
26422,1.613810622392771,1.3301395334317272,-64.32849184963197
26423,1.613810622392771,1.3378448756092371,-64.6192080330577
26424,1.613810622392771,1.345550217786747,-64.90982791444503
26425,1.613810622392771,1.3532555599642573,-65.20033074332264
26426,1.613810622392771,1.3609609021417672,-65.49069621298372
26427,1.613810622392771,1.3686662443192772,-65.78092063253325
26428,1.613810622392771,1.3763715864967874,-66.07108442340495
26429,1.613810622392771,1.3840769286742973,-66.36105525103267
26430,1.613810622392771,1.3917822708518075,-66.65081434198646
26431,1.613810622392771,1.3994876130293175,-66.94034334061098
26432,1.613810622392771,1.4071929552068274,-67.22962430209645
26433,1.613810622392771,1.4148982973843376,-67.51877190498794
26434,1.613810622392771,1.4226036395618475,-67.80764450618676
26435,1.613810622392771,1.4303089817393577,-68.09621974615402
26436,1.613810622392771,1.4380143239168677,-68.38448110653098
26437,1.613810622392771,1.4457196660943776,-68.672412453981
26438,1.613810622392771,1.4534250082718878,-68.96011146130286
26439,1.613810622392771,1.4611303504493978,-69.24747999533565
26440,1.613810622392771,1.4688356926269077,-69.5344740776161
26441,1.613810622392771,1.476541034804418,-69.82107891205851
26442,1.613810622392771,1.4842463769819279,-70.10728006163413
26443,1.613810622392771,1.491951719159438,-70.39315598853955
26444,1.613810622392771,1.499657061336948,-70.6786553816928
26445,1.613810622392771,1.507362403514458,-70.96371123083031
26446,1.613810622392771,1.5150677456919681,-71.24831034755016
26447,1.613810622392771,1.522773087869478,-71.53243987498922
26448,1.613810622392771,1.5304784300469882,-71.81615732168007
26449,1.613810622392771,1.5381837722244982,-72.09946066305542
26450,1.613810622392771,1.5458891144020082,-72.38225883085374
26451,1.613810622392771,1.5535944565795183,-72.66454012877193
26452,1.613810622392771,1.5612997987570283,-72.9462931679077
26453,1.613810622392771,1.5690051409345385,-73.22755316296525
26454,1.613810622392771,1.5767104831120484,-73.50836910748808
26455,1.613810622392771,1.5844158252895584,-73.78862518102869
26456,1.613810622392771,1.5921211674670686,-74.06831106880782
26457,1.613810622392771,1.5998265096445785,-74.3474167388481
26458,1.613810622392771,1.6075318518220885,-74.62595412518931
26459,1.613810622392771,1.6152371939995986,-74.9040243383597
26460,1.613810622392771,1.6229425361771086,-75.18148639949732
26461,1.613810622392771,1.6306478783546188,-75.45833126807202
26462,1.613810622392771,1.6383532205321287,-75.73455016372532
26463,1.613810622392771,1.6460585627096387,-76.0101345590731
26464,1.613810622392771,1.6537639048871489,-76.2852277315485
26465,1.613810622392771,1.6614692470646588,-76.55967389292118
26466,1.613810622392771,1.669174589242169,-76.8334616712757
26467,1.613810622392771,1.676879931419679,-77.10658343490195
26468,1.613810622392771,1.684585273597189,-77.37903178571423
26469,1.613810622392771,1.692290615774699,-77.65092624499971
26470,1.613810622392771,1.699995957952209,-77.92216228328243
26471,1.613810622392771,1.707701300129719,-78.19270409282376
26472,1.613810622392771,1.7154066423072292,-78.46254509633263
26473,1.613810622392771,1.7231119844847391,-78.7316789278691
26474,1.613810622392771,1.7308173266622493,-79.0002007703988
26475,1.613810622392771,1.7385226688397593,-79.26805787075068
26476,1.613810622392771,1.7462280110172692,-79.53518979628598
26477,1.613810622392771,1.7539333531947794,-79.80159093228485
26478,1.613810622392771,1.7616386953722893,-80.06725585699792
26479,1.613810622392771,1.7693440375497995,-80.33225506860367
26480,1.613810622392771,1.7770493797273095,-80.59658769150724
26481,1.613810622392771,1.7847547219048194,-80.86016867246417
26482,1.613810622392771,1.7924600640823296,-81.12299327441269
26483,1.613810622392771,1.8001654062598396,-81.38505693579668
26484,1.613810622392771,1.8078707484373495,-81.64640532791918
26485,1.613810622392771,1.8155760906148597,-81.90708920196198
26486,1.613810622392771,1.8232814327923696,-82.16699905212704
26487,1.613810622392771,1.8309867749698798,-82.42613093950467
26488,1.613810622392771,1.8386921171473898,-82.68448108466782
26489,1.613810622392771,1.8463974593248997,-82.9420703626854
26490,1.613810622392771,1.85410280150241,-83.1990006060646
26491,1.613810622392771,1.8618081436799199,-83.45513816114362
26492,1.613810622392771,1.86951348585743,-83.71047981389574
26493,1.613810622392771,1.87721882803494,-83.96502249453124
26494,1.613810622392771,1.88492417021245,-84.21876327428254
26495,1.613810622392771,1.8926295123899601,-84.47185182881731
26496,1.613810622392771,1.90033485456747,-84.7241332224246
26497,1.613810622392771,1.9080401967449803,-84.97560408224922
26498,1.613810622392771,1.9157455389224902,-85.22626198103262
26499,1.613810622392771,1.9234508811000002,-85.47610461941554
26500,1.628998345346988,0.0048206789,-137.12282892829467
26501,1.628998345346988,0.012526021077510042,-127.29514861322696
26502,1.628998345346988,0.020231363255020084,-118.62832893604195
26503,1.628998345346988,0.027936705432530122,-110.96036362651898
26504,1.628998345346988,0.03564204761004017,-104.16571215920749
26505,1.628998345346988,0.043347389787550206,-98.11868147382302
26506,1.628998345346988,0.051052731965060244,-92.71573180293353
26507,1.628998345346988,0.05875807414257029,-87.86816397288385
26508,1.628998345346988,0.06646341632008032,-83.48457275162946
26509,1.628998345346988,0.07416875849759037,-79.53265548205673
26510,1.628998345346988,0.08187410067510041,-75.95999153719231
26511,1.628998345346988,0.08957944285261045,-72.72206098816241
26512,1.628998345346988,0.09728478503012049,-69.78083163748215
26513,1.628998345346988,0.10499012720763053,-67.09431195529783
26514,1.628998345346988,0.11269546938514058,-64.6401831892781
26515,1.628998345346988,0.12040081156265062,-62.39982447488296
26516,1.628998345346988,0.12810615374016066,-60.35145775619435
26517,1.628998345346988,0.13581149591767072,-58.47605445785712
26518,1.628998345346988,0.14351683809518073,-56.75556765057263
26519,1.628998345346988,0.1512221802726908,-55.16917790335606
26520,1.628998345346988,0.1589275224502008,-53.71276753991265
26521,1.628998345346988,0.16663286462771087,-52.3745669258401
26522,1.628998345346988,0.17433820680522089,-51.14411256529115
26523,1.628998345346988,0.18204354898273095,-50.012071783249894
26524,1.628998345346988,0.18974889116024096,-48.96602621120064
26525,1.628998345346988,0.19745423333775103,-48.00119739226284
26526,1.628998345346988,0.20515957551526104,-47.11298289518868
26527,1.628998345346988,0.2128649176927711,-46.295198793378404
26528,1.628998345346988,0.22057025987028117,-45.54226090965608
26529,1.628998345346988,0.22827560204779118,-44.848310620200664
26530,1.628998345346988,0.23598094422530125,-44.20628509274502
26531,1.628998345346988,0.24368628640281126,-43.615833523779884
26532,1.628998345346988,0.2513916285803213,-43.07309830364511
26533,1.628998345346988,0.25909697075783134,-42.574564268954646
26534,1.628998345346988,0.2668023129353414,-42.117023013562175
26535,1.628998345346988,0.2745076551128514,-41.69537445017204
26536,1.628998345346988,0.2822129972903615,-41.308501396008296
26537,1.628998345346988,0.2899183394678715,-40.95487732238644
26538,1.628998345346988,0.29762368164538155,-40.63220730522289
26539,1.628998345346988,0.30532902382289157,-40.338384397302434
26540,1.628998345346988,0.31303436600040163,-40.07094593056763
26541,1.628998345346988,0.32073970817791164,-39.82697902039308
26542,1.628998345346988,0.3284450503554217,-39.6067470779642
26543,1.628998345346988,0.3361503925329318,-39.408713559901116
26544,1.628998345346988,0.3438557347104418,-39.23146225714254
26545,1.628998345346988,0.35156107688795185,-39.07368693498029
26546,1.628998345346988,0.35926641906546186,-38.932898484076304
26547,1.628998345346988,0.36697176124297193,-38.80898853239887
26548,1.628998345346988,0.37467710342048194,-38.70137333858747
26549,1.628998345346988,0.382382445597992,-38.60908582995762
26550,1.628998345346988,0.390087787775502,-38.53123188750442
26551,1.628998345346988,0.3977931299530121,-38.46662157460787
26552,1.628998345346988,0.4054984721305221,-38.413942987026076
26553,1.628998345346988,0.41320381430803216,-38.37352455674545
26554,1.628998345346988,0.4209091564855422,-38.34469833958883
26555,1.628998345346988,0.42861449866305223,-38.326845642043054
26556,1.628998345346988,0.4363198408405623,-38.31939313745079
26557,1.628998345346988,0.4440251830180723,-38.320993086623275
26558,1.628998345346988,0.4517305251955824,-38.33183793878834
26559,1.628998345346988,0.4594358673730924,-38.35169194901346
26560,1.628998345346988,0.46714120955060245,-38.380122703844336
26561,1.628998345346988,0.47484655172811246,-38.41672871540527
26562,1.628998345346988,0.48255189390562253,-38.46087674597493
26563,1.628998345346988,0.49025723608313254,-38.51195083218522
26564,1.628998345346988,0.4979625782606426,-38.57023033708401
26565,1.628998345346988,0.5056679204381527,-38.6354093936809
26566,1.628998345346988,0.5133732626156627,-38.707203249913846
26567,1.628998345346988,0.5210786047931728,-38.78534661044023
26568,1.628998345346988,0.5287839469706829,-38.86904527054503
26569,1.628998345346988,0.5364892891481928,-38.958557298486994
26570,1.628998345346988,0.5441946313257029,-39.05377899613518
26571,1.628998345346988,0.551899973503213,-39.15450476163687
26572,1.628998345346988,0.559605315680723,-39.26054223166284
26573,1.628998345346988,0.567310657858233,-39.371519598380246
26574,1.628998345346988,0.575016000035743,-39.48713940477546
26575,1.628998345346988,0.5827213422132531,-39.607607710427374
26576,1.628998345346988,0.5904266843907632,-39.732772297374595
26577,1.628998345346988,0.5981320265682732,-39.86248991358548
26578,1.628998345346988,0.6058373687457832,-39.996625544914195
26579,1.628998345346988,0.6135427109232933,-40.13467469238185
26580,1.628998345346988,0.6212480531008033,-40.27687446752225
26581,1.628998345346988,0.6289533952783134,-40.423165288651944
26582,1.628998345346988,0.6366587374558234,-40.57343673534865
26583,1.628998345346988,0.6443640796333334,-40.72758393366598
26584,1.628998345346988,0.6520694218108435,-40.88536560019065
26585,1.628998345346988,0.6597747639883536,-41.04663359685878
26586,1.628998345346988,0.6674801061658636,-41.21152165788476
26587,1.628998345346988,0.6751854483433736,-41.37994116321033
26588,1.628998345346988,0.6828907905208836,-41.551807219795364
26589,1.628998345346988,0.6905961326983937,-41.727038353069474
26590,1.628998345346988,0.6983014748759038,-41.90529735549603
26591,1.628998345346988,0.7060068170534137,-42.08676904942604
26592,1.628998345346988,0.7137121592309238,-42.27140390956788
26593,1.628998345346988,0.7214175014084339,-42.45913025367008
26594,1.628998345346988,0.7291228435859439,-42.64987871132962
26595,1.628998345346988,0.7368281857634539,-42.843480906453806
26596,1.628998345346988,0.744533527940964,-43.03985922738616
26597,1.628998345346988,0.752238870118474,-43.23908540290813
26598,1.628998345346988,0.7599442122959841,-43.44109653400824
26599,1.628998345346988,0.7676495544734941,-43.645831313951476
26600,1.628998345346988,0.7753548966510041,-43.85322990558939
26601,1.628998345346988,0.7830602388285142,-44.063065050692785
26602,1.628998345346988,0.7907655810060242,-44.27546011563277
26603,1.628998345346988,0.7984709231835343,-44.490365712515995
26604,1.628998345346988,0.8061762653610443,-44.7077260379574
26605,1.628998345346988,0.8138816075385543,-44.92748634712416
26606,1.628998345346988,0.8215869497160644,-45.14952683990259
26607,1.628998345346988,0.8292922918935745,-45.37380211574077
26608,1.628998345346988,0.8369976340710845,-45.600335379409444
26609,1.628998345346988,0.8447029762485945,-45.82907476445757
26610,1.628998345346988,0.8524083184261045,-46.0599692139067
26611,1.628998345346988,0.8601136606036146,-46.292968217333964
26612,1.628998345346988,0.8678190027811247,-46.527927280374115
26613,1.628998345346988,0.8755243449586346,-46.76490757473357
26614,1.628998345346988,0.8832296871361447,-47.003860258549594
26615,1.628998345346988,0.8909350293136548,-47.24473715506906
26616,1.628998345346988,0.8986403714911648,-47.487490726610304
26617,1.628998345346988,0.9063457136686748,-47.73203977647199
26618,1.628998345346988,0.9140510558461848,-47.978351216122746
26619,1.628998345346988,0.9217563980236949,-48.226413200765364
26620,1.628998345346988,0.929461740201205,-48.47618000593775
26621,1.628998345346988,0.937167082378715,-48.727606478584676
26622,1.628998345346988,0.944872424556225,-48.98064629120586
26623,1.628998345346988,0.9525777667337351,-49.23522649530423
26624,1.628998345346988,0.9602831089112451,-49.49134582739066
26625,1.628998345346988,0.9679884510887552,-49.748960817640636
26626,1.628998345346988,0.9756937932662652,-50.00802853583332
26627,1.628998345346988,0.9833991354437752,-50.26850658307012
26628,1.628998345346988,0.9911044776212853,-50.530347924982834
26629,1.628998345346988,0.9988098197987954,-50.79352057112078
26630,1.628998345346988,1.0065151619763053,-51.05798951820452
26631,1.628998345346988,1.0142205041538155,-51.32371401134833
26632,1.628998345346988,1.0219258463313254,-51.59065381846722
26633,1.628998345346988,1.0296311885088354,-51.8587702769953
26634,1.628998345346988,1.0373365306863456,-52.128039158278625
26635,1.628998345346988,1.0450418728638555,-52.398414789423896
26636,1.628998345346988,1.0527472150413657,-52.66985860080513
26637,1.628998345346988,1.0604525572188757,-52.942332542212625
26638,1.628998345346988,1.0681578993963856,-53.21579908052354
26639,1.628998345346988,1.0758632415738958,-53.49024257759129
26640,1.628998345346988,1.0835685837514057,-53.76562536658889
26641,1.628998345346988,1.091273925928916,-54.04189899017251
26642,1.628998345346988,1.0989792681064259,-54.319027610987405
26643,1.628998345346988,1.1066846102839358,-54.59697590750443
26644,1.628998345346988,1.114389952461446,-54.875715798424835
26645,1.628998345346988,1.122095294638956,-55.15525518190179
26646,1.628998345346988,1.129800636816466,-55.435518294361145
26647,1.628998345346988,1.137505978993976,-55.71647153543154
26648,1.628998345346988,1.145211321171486,-55.99808181745561
26649,1.628998345346988,1.1529166633489962,-56.28031656348389
26650,1.628998345346988,1.1606220055265062,-56.563188971116915
26651,1.628998345346988,1.1683273477040161,-56.84665148065642
26652,1.628998345346988,1.1760326898815263,-57.130649657603726
26653,1.628998345346988,1.1837380320590363,-57.41515265346243
26654,1.628998345346988,1.1914433742365464,-57.70013012324239
26655,1.628998345346988,1.1991487164140564,-57.98556643778488
26656,1.628998345346988,1.2068540585915664,-58.271489101610996
26657,1.628998345346988,1.2145594007690765,-58.55780342229036
26658,1.628998345346988,1.2222647429465865,-58.844480774183694
26659,1.628998345346988,1.2299700851240964,-59.13149302458578
26660,1.628998345346988,1.2376754273016066,-59.41881252926055
26661,1.628998345346988,1.2453807694791166,-59.70647855005677
26662,1.628998345346988,1.2530861116566268,-59.99443108980449
26663,1.628998345346988,1.2607914538341367,-60.28261522032267
26664,1.628998345346988,1.2684967960116467,-60.571004980732596
26665,1.628998345346988,1.2762021381891568,-60.85957488391273
26666,1.628998345346988,1.2839074803666668,-61.148322606124566
26667,1.628998345346988,1.291612822544177,-61.437285743714256
