-1361.18, 3.42044, 0.622119
-449.376, 1.4248, 0.383188
-449.439, 1.4248, 0.383572
-363.335, 3.42044, 0.0998251
-267.03, 3.58225, 0.0367646
-267.069, 3.58225, 0.0368014
-245.309, 3.56785, 0.00610731
-244.351, 4.64898, 0.00232897
-244.351, 4.64898, 0.0023313
-1549.91, 3.56785, 0.843623
-397.282, 1.33165, 0.708096
-397.217, 1.33165, 0.708805
-1567.71, 3.56785, 0.935661
-369.666, 1.31253, 0.89481
-369.578, 1.31253, 0.895705
-1477.76, 3.56785, 0.703351
-456.919, 1.42275, 0.473495
-456.937, 1.42275, 0.473969
-1507.26, 3.56785, 0.747647
-434.719, 1.3808, 0.54433
-434.701, 1.3808, 0.544875
-1569.44, 3.56785, 0.986076
-359.733, 1.31124, 0.990718
-359.638, 1.31124, 0.991709
-1166.88, 3.56785, 0.453382
-497.414, 1.95868, 0.203518
-497.683, 1.95868, 0.203722
-1471.69, 3.56785, 0.695333
-456.904, 1.42316, 0.467781
-456.925, 1.42316, 0.468249
-1238.92, 3.56785, 0.495914
-510.195, 1.81693, 0.236868
-510.437, 1.81693, 0.237105
-615.443, 3.56785, 0.209154
-323.595, 3.20564, 0.0773784
-323.72, 3.20564, 0.0774558
-277.306, 3.56785, 0.0459567
-250.942, 3.87429, 0.0169655
-250.95, 3.87429, 0.0169825
-1352.25, 3.56785, 0.575854
-509.745, 1.62467, 0.310193
-509.905, 1.62467, 0.310504
-1564.88, 3.56785, 0.910967
-375.007, 1.31441, 0.849687
-374.923, 1.31441, 0.850537
-1556.72, 3.56785, 0.868357
-386.559, 1.32143, 0.766881
-386.485, 1.32143, 0.767648
-1567.55, 3.56785, 0.933895
-370.336, 1.3128, 0.889264
-370.248, 1.3128, 0.890154
-778.681, 3.56785, 0.274199
-370.309, 2.84472, 0.103504
-370.502, 2.84472, 0.103608
-1568.15, 3.56785, 0.941776
-369.438, 1.31272, 0.897956
-369.35, 1.31272, 0.898855
-1267.7, 3.56785, 0.514471
-516.995, 1.79866, 0.248039
-517.233, 1.79866, 0.248287
-985.61, 3.56785, 0.36245
-440.852, 2.37027, 0.145458
-441.121, 2.37027, 0.145604
-785.896, 3.56785, 0.277112
-372.679, 2.81632, 0.104853
-372.877, 2.81632, 0.104957
-1569.39, 3.56785, 0.96675
-362.613, 1.31125, 0.960909
-362.519, 1.31125, 0.961871
-46.8065, 2.49432e-06, 4.02385e-07
-179.683, 4.93774e-06, 1.93993e-07
-179.598, 4.93774e-06, 1.94187e-07
-46.7769, 2.51631e-06, 3.98635e-07
-69.8436, 2.49183e-06, 5.59112e-07
-69.9844, 2.49183e-06, 5.59671e-07
-112.223, 2.8175e-06 , 2.07224e-07
-46.7737, 2.58667e-06, 4.12415e-07
-46.7744, 2.58667e-06, 4.12827e-07
-137.148, 2.49432e-06, 7.76883e-07
-68.4863, 2.66122e-06, 2.86419e-07
-68.3893, 2.66122e-06, 2.86705e-07
-233.426, 2.49432e-06, 1.07948e-06
-47.2639, 2.63744e-06, 3.97758e-07
-47.246, 2.63744e-06, 3.98156e-07
-323.66, 2.49432e-06, 1.49993e-06
-59.5336, 2.68623e-06, 5.53353e-07
-59.636, 2.68623e-06, 5.53907e-07
-379.915, 2.49432e-06, 2.08414e-06
-100.847, 2.89885e-06, 7.75589e-07
-101.056, 2.89885e-06, 7.76365e-07
-243.123, 5.31479e-06, 1.48748e-08
-402.191, 2.49183e-06, 2.8959e-06
-402.223, 2.49183e-06, 2.8988e-06
-127.326, 4.0011e-06 , 1.19961e-06
-243.944, 2.64637e-05, 3.53231e-08
-243.944, 2.64637e-05, 3.53585e-08
-407.262, 2.49432e-06, 4.02385e-06
-203.81, 5.07931e-06, 1.99415e-06
-204.116, 5.07931e-06, 1.99615e-06
-243.93, 8.77775e-05, 1.20289e-07
-407.838, 2.49183e-06, 5.59112e-06
-407.838, 2.49183e-06, 5.59671e-06
-405.778, 3.25068e-06, 4.43665e-06
-407.819, 2.49183e-06, 7.76883e-06
-407.819, 2.49183e-06, 7.7766e-06
-407.585, 2.12293e-06, 9.88841e-06
-407.633, 2.49183e-06, 1.07948e-05
-407.632, 2.49183e-06, 1.08056e-05
-229.949, 1.35875e-06, 2.3889e-05
-407.626, 2.4851e-06 , 1.0833e-05
-407.625, 2.4851e-06 , 1.08438e-05
-392.153, 1.83848e-06, 1.60869e-05
-191.481, 1.40983e-06, 2.27338e-05
-192.207, 1.40983e-06, 2.27566e-05
-80.6705, 1.48131e-06, 2.1338e-05
-272.86, 1.64861e-06, 1.85274e-05
-271.692, 1.64861e-06, 1.85459e-05
-53.404, 1.50935e-06, 2.08211e-05
-51.8939, 1.51592e-06, 2.06762e-05
-51.918, 1.51592e-06, 2.06968e-05
-139.604, 1.58245e-06, 1.95723e-05
-51.8939, 1.51592e-06, 2.06762e-05
-51.918, 1.51592e-06, 2.06968e-05
-406.475, 2.49432e-06, 1.49993e-05
-244.195, 1.31697e-06, 3.24045e-05
-244.195, 1.31697e-06, 3.24369e-05
-393.459, 2.49432e-06, 2.08414e-05
-244.19, 9.20026e-07, 2.26929e-05
-244.191, 9.20026e-07, 2.27156e-05
-178.372, 2.49432e-06, 2.8959e-05
-244.209, 9.16711e-07, 2.91393e-05
-244.209, 9.16711e-07, 2.91684e-05
-187.021, 1.84066e-06, 2.90137e-05
-52.5909, 2.20364e-06, 2.89811e-05
-52.4264, 2.20364e-06, 2.90101e-05
-212.703, 2.49432e-06, 4.02385e-05
-406.791, 2.58762e-06, 1.48134e-05
-406.785, 2.58762e-06, 1.48283e-05
-54.2838, 2.51172e-06, 3.34713e-05
-244.209, 0.357145 , 4.02385e-07
-244.209, 0.357145 , 4.02787e-07
-244.209, 0.357502 , 5.59112e-07
-244.209, 0.357145 , 7.76883e-07
-244.209, 0.357145 , 7.7766e-07
-244.209, 0.357502 , 1.07948e-06
-244.209, 0.357145 , 1.49993e-06
-244.209, 0.357145 , 1.50143e-06
-244.209, 0.357502 , 2.08414e-06
-244.209, 0.357145 , 2.8959e-06
-244.209, 0.357145 , 2.8988e-06
-244.209, 0.357496 , 2.89594e-06
-244.209, 0.357145 , 4.02385e-06
-244.209, 0.357145 , 4.02787e-06
-244.209, 0.357491 , 4.02395e-06
-244.209, 0.357145 , 5.59112e-06
-244.209, 0.357145 , 5.59671e-06
-244.209, 0.35748 , 5.5914e-06
-244.209, 0.357145 , 7.76883e-06
-244.209, 0.357145 , 7.7766e-06
-244.209, 0.357459 , 7.76958e-06
-244.209, 0.357145 , 1.07948e-05
-244.209, 0.357145 , 1.08056e-05
-244.209, 0.357418 , 1.07968e-05
-244.209, 0.357145 , 1.49993e-05
-244.209, 0.357145 , 1.50143e-05
-244.209, 0.357339 , 1.50047e-05
-244.209, 0.357145 , 2.08414e-05
-244.209, 0.357145 , 2.08623e-05
-244.209, 0.357187 , 2.08559e-05
-244.208, 0.357145 , 2.8959e-05
-244.208, 0.357145 , 2.8988e-05
-244.208, 0.356894 , 2.89977e-05
-244.208, 0.357145 , 4.02385e-05
-244.208, 0.357145 , 4.02787e-05
-244.208, 0.356332 , 4.03421e-05
-244.209, 0.714288 , 4.02385e-07
-244.209, 0.714288 , 4.02787e-07
-244.209, 0.715002 , 5.59112e-07
-244.209, 0.714288 , 7.76883e-07
-244.209, 0.714288 , 7.7766e-07
-244.209, 0.715002 , 1.07948e-06
-244.209, 0.714288 , 1.49993e-06
-244.209, 0.714288 , 1.50143e-06
-244.209, 0.715002 , 2.08414e-06
-244.209, 0.714288 , 2.8959e-06
-244.209, 0.714288 , 2.8988e-06
-244.209, 0.715002 , 4.02385e-06
-244.209, 0.714288 , 5.59112e-06
-244.209, 0.714288 , 5.59671e-06
-244.209, 0.714994 , 5.59115e-06
-244.209, 0.714288 , 7.76883e-06
-244.209, 0.714288 , 7.7766e-06
-244.209, 0.714985 , 7.76891e-06
-244.209, 0.714288 , 1.07948e-05
-244.209, 0.714288 , 1.08056e-05
-244.209, 0.714969 , 1.0795e-05
-244.209, 0.714288 , 1.49993e-05
-244.209, 0.714288 , 1.50143e-05
-244.209, 0.714938 , 1.49999e-05
-244.209, 0.714288 , 2.08414e-05
-244.209, 0.714288 , 2.08623e-05
-244.209, 0.714879 , 2.0843e-05
-244.209, 0.714288 , 2.8959e-05
-244.209, 0.714288 , 2.8988e-05
-244.209, 0.714764 , 2.89634e-05
-244.209, 0.714288 , 4.02385e-05
-244.209, 0.714288 , 4.02787e-05
-244.209, 0.714542 , 4.025e-05
-244.209, 1.07143 , 4.02385e-07
-244.209, 1.07143 , 4.02787e-07
-244.209, 1.0725 , 5.59112e-07
-244.209, 1.07143 , 7.76883e-07
-244.209, 1.07143 , 7.7766e-07
-244.209, 1.0725 , 1.07948e-06
-244.209, 1.07143 , 1.49993e-06
-244.209, 1.07143 , 1.50143e-06
-244.209, 1.0725 , 2.08414e-06
-244.209, 1.07143 , 2.8959e-06
-244.209, 1.07143 , 2.8988e-06
-244.209, 1.0725 , 4.02385e-06
-244.209, 1.07143 , 5.59112e-06
-244.209, 1.07143 , 5.59671e-06
-244.209, 1.0725 , 7.76883e-06
-244.209, 1.07143 , 1.07948e-05
-244.209, 1.07143 , 1.08056e-05
-244.209, 1.07249 , 1.07947e-05
-244.209, 1.07143 , 1.49993e-05
-244.209, 1.07143 , 1.50143e-05
-244.209, 1.07247 , 1.49992e-05
-244.209, 1.07143 , 2.08414e-05
-244.209, 1.07143 , 2.08623e-05
-244.209, 1.07244 , 2.08412e-05
-244.209, 1.07143 , 2.8959e-05
-244.209, 1.07143 , 2.8988e-05
-244.209, 1.07239 , 2.89586e-05
-244.209, 1.07143 , 4.02385e-05
-244.209, 1.07143 , 4.02787e-05
-244.209, 1.07228 , 4.02372e-05
-244.209, 1.42857 , 4.02385e-07
-244.209, 1.42857 , 4.02787e-07
-244.209, 1.43 , 5.59112e-07
-244.209, 1.42857 , 7.76883e-07
-244.209, 1.42857 , 7.7766e-07
-244.209, 1.43 , 1.07948e-06
-244.209, 1.42857 , 1.49993e-06
-244.209, 1.42857 , 1.50143e-06
-244.209, 1.43 , 2.08414e-06
-244.209, 1.42857 , 2.8959e-06
-244.209, 1.42857 , 2.8988e-06
-244.209, 1.43 , 4.02385e-06
-244.209, 1.42857 , 5.59112e-06
-244.209, 1.42857 , 5.59671e-06
-244.209, 1.43 , 7.76883e-06
-244.209, 1.42857 , 1.07948e-05
-244.209, 1.42857 , 1.08056e-05
-244.209, 1.43 , 1.49993e-05
-244.209, 1.42856 , 1.4999e-05
-244.209, 1.42856 , 1.5014e-05
-244.209, 1.43 , 2.08414e-05
-244.209, 1.42855 , 2.08408e-05
-244.209, 1.42855 , 2.08617e-05
-244.209, 1.43 , 2.8959e-05
-244.209, 1.42852 , 2.89574e-05
-244.209, 1.42852 , 2.89864e-05
-244.209, 1.43 , 4.02385e-05
-244.209, 1.42847 , 4.02341e-05
-244.209, 1.42847 , 4.02744e-05
-244.209, 1.7875 , 4.02385e-07
-244.209, 1.78572 , 5.59112e-07
-244.209, 1.78572 , 5.59671e-07
-244.209, 1.7875 , 7.76883e-07
-244.209, 1.78572 , 1.07948e-06
-244.209, 1.78572 , 1.08056e-06
-244.209, 1.7875 , 1.49993e-06
-244.209, 1.78572 , 2.08414e-06
-244.209, 1.78572 , 2.08623e-06
-244.209, 1.7875 , 2.8959e-06
-244.209, 1.78572 , 4.02385e-06
-244.209, 1.78572 , 4.02787e-06
-244.209, 1.7875 , 5.59112e-06
-244.209, 1.78572 , 7.76883e-06
-244.209, 1.78572 , 7.7766e-06
-244.209, 1.7875 , 1.07948e-05
-244.209, 1.78572 , 1.49993e-05
-244.209, 1.78572 , 1.50143e-05
-244.209, 1.7875 , 1.4999e-05
-244.209, 1.78572 , 2.08414e-05
-244.209, 1.78572 , 2.08623e-05
-244.209, 1.78749 , 2.08407e-05
-244.209, 1.78572 , 2.8959e-05
-244.209, 1.78572 , 2.8988e-05
-244.209, 1.78749 , 2.89571e-05
-244.209, 1.78572 , 4.02385e-05
-244.209, 1.78572 , 4.02787e-05
-244.209, 1.78747 , 4.02334e-05
-244.209, 2.14286 , 4.02385e-07
-244.209, 2.14286 , 4.02787e-07
-244.209, 2.145 , 5.59112e-07
-244.209, 2.14286 , 7.76883e-07
-244.209, 2.14286 , 7.7766e-07
-244.209, 2.145 , 1.07948e-06
-244.209, 2.14286 , 1.49993e-06
-244.209, 2.14286 , 1.50143e-06
-244.209, 2.145 , 2.08414e-06
-244.209, 2.14286 , 2.8959e-06
-244.209, 2.14286 , 2.8988e-06
-244.209, 2.145 , 4.02385e-06
-244.209, 2.14286 , 5.59112e-06
-244.209, 2.14286 , 5.59671e-06
-244.209, 2.145 , 7.76883e-06
-244.209, 2.14286 , 1.07948e-05
-244.209, 2.14286 , 1.08056e-05
-244.209, 2.145 , 1.49993e-05
-244.209, 2.14286 , 1.4999e-05
-244.209, 2.14286 , 1.5014e-05
-244.209, 2.145 , 2.08414e-05
-244.209, 2.14286 , 2.08407e-05
-244.209, 2.14286 , 2.08615e-05
-244.209, 2.145 , 2.8959e-05
-244.209, 2.14287 , 2.89571e-05
-244.209, 2.14287 , 2.89861e-05
-244.209, 2.145 , 4.02385e-05
-244.209, 2.14288 , 4.02333e-05
-244.209, 2.14288 , 4.02736e-05
-244.209, 2.5025 , 4.02385e-07
-244.209, 2.5 , 5.59112e-07
-244.209, 2.5 , 5.59671e-07
-244.209, 2.5025 , 7.76883e-07
-244.209, 2.5 , 1.07948e-06
-244.209, 2.5 , 1.08056e-06
-244.209, 2.5025 , 1.49993e-06
-244.209, 2.5 , 2.08414e-06
-244.209, 2.5 , 2.08623e-06
-244.209, 2.5025 , 2.8959e-06
-244.209, 2.5 , 4.02385e-06
-244.209, 2.5 , 4.02787e-06
-244.209, 2.5025 , 5.59112e-06
-244.209, 2.5 , 7.76883e-06
-244.209, 2.5 , 7.7766e-06
-244.209, 2.5025 , 1.07948e-05
-244.209, 2.5 , 1.49993e-05
-244.209, 2.5 , 1.50143e-05
-244.209, 2.50251 , 1.4999e-05
-244.209, 2.5 , 2.08414e-05
-244.209, 2.5 , 2.08623e-05
-244.209, 2.50252 , 2.08407e-05
-244.209, 2.5 , 2.8959e-05
-244.209, 2.5 , 2.8988e-05
-244.209, 2.50253 , 2.89572e-05
-244.209, 2.5 , 4.02385e-05
-244.209, 2.5 , 4.02787e-05
-244.209, 2.50255 , 4.02335e-05
-244.209, 2.85714 , 4.02385e-07
-244.209, 2.85714 , 4.02787e-07
-244.209, 2.86 , 5.59112e-07
-244.209, 2.85714 , 7.76883e-07
-244.209, 2.85714 , 7.7766e-07
-244.209, 2.86 , 1.07948e-06
-244.209, 2.85714 , 1.49993e-06
-244.209, 2.85714 , 1.50143e-06
-244.209, 2.86 , 2.08414e-06
-244.209, 2.85714 , 2.8959e-06
-244.209, 2.85714 , 2.8988e-06
-244.209, 2.86 , 4.02385e-06
-244.209, 2.85714 , 5.59112e-06
-244.209, 2.85714 , 5.59671e-06
-244.209, 2.86 , 7.76883e-06
-244.209, 2.85714 , 1.07948e-05
-244.209, 2.85714 , 1.08056e-05
-244.209, 2.86 , 1.49993e-05
-244.209, 2.85715 , 1.4999e-05
-244.209, 2.85715 , 1.5014e-05
-244.209, 2.86 , 2.08414e-05
-244.209, 2.85716 , 2.08408e-05
-244.209, 2.85716 , 2.08616e-05
-244.209, 2.86 , 2.8959e-05
-244.209, 2.85718 , 2.89573e-05
-244.209, 2.85718 , 2.89863e-05
-244.209, 2.86 , 4.02385e-05
-244.209, 2.85722 , 4.02338e-05
-244.209, 2.85722 , 4.0274e-05
-244.209, 3.2175 , 4.02385e-07
-244.209, 3.21429 , 5.59112e-07
-244.209, 3.21429 , 5.59671e-07
-244.209, 3.2175 , 7.76883e-07
-244.209, 3.21429 , 1.07948e-06
-244.209, 3.21429 , 1.08056e-06
-244.209, 3.2175 , 1.49993e-06
-244.209, 3.21429 , 2.08414e-06
-244.209, 3.21429 , 2.08623e-06
-244.209, 3.2175 , 2.8959e-06
-244.209, 3.21429 , 4.02385e-06
-244.209, 3.21429 , 4.02787e-06
-244.209, 3.2175 , 5.59112e-06
-244.209, 3.21429 , 7.76883e-06
-244.209, 3.21429 , 7.7766e-06
-244.209, 3.2175 , 1.07948e-05
-244.209, 3.21429 , 1.49993e-05
-244.209, 3.21429 , 1.50143e-05
-244.209, 3.21752 , 1.4999e-05
-244.209, 3.21429 , 2.08414e-05
-244.209, 3.21429 , 2.08623e-05
-244.209, 3.21753 , 2.08408e-05
-244.209, 3.21429 , 2.8959e-05
-244.209, 3.21429 , 2.8988e-05
-244.209, 3.21755 , 2.89574e-05
-244.209, 3.21429 , 4.02385e-05
-244.209, 3.21429 , 4.02787e-05
-244.209, 3.2176 , 4.0234e-05
-244.209, 3.57143 , 4.02385e-07
-244.209, 3.57143 , 4.02787e-07
-244.209, 3.575 , 5.59112e-07
-244.209, 3.57143 , 7.76883e-07
-244.209, 3.57143 , 7.7766e-07
-244.209, 3.575 , 1.07948e-06
-244.209, 3.57143 , 1.49993e-06
-244.209, 3.57143 , 1.50143e-06
-244.209, 3.575 , 2.08414e-06
-244.209, 3.57143 , 2.8959e-06
-244.209, 3.57143 , 2.8988e-06
-244.209, 3.575 , 4.02385e-06
-244.209, 3.57143 , 5.59112e-06
-244.209, 3.57143 , 5.59671e-06
-244.209, 3.575 , 7.76883e-06
-244.209, 3.57143 , 1.07948e-05
-244.209, 3.57143 , 1.08056e-05
-244.209, 3.575 , 1.49993e-05
-244.209, 3.57145 , 1.49991e-05
-244.209, 3.57145 , 1.50141e-05
-244.209, 3.575 , 2.08414e-05
-244.209, 3.57146 , 2.08408e-05
-244.209, 3.57146 , 2.08617e-05
-244.209, 3.575 , 2.8959e-05
-244.209, 3.57149 , 2.89575e-05
-244.209, 3.57149 , 2.89865e-05
-244.209, 3.575 , 4.02385e-05
-244.209, 3.57154 , 4.02343e-05
-244.209, 3.57154 , 4.02746e-05
-244.209, 3.9325 , 4.02385e-07
-244.209, 3.92857 , 5.59112e-07
-244.209, 3.92857 , 5.59671e-07
-244.209, 3.9325 , 7.76883e-07
-244.209, 3.92857 , 1.07948e-06
-244.209, 3.92857 , 1.08056e-06
-244.209, 3.9325 , 1.49993e-06
-244.209, 3.92857 , 2.08414e-06
-244.209, 3.92857 , 2.08623e-06
-244.209, 3.9325 , 2.8959e-06
-244.209, 3.92857 , 4.02385e-06
-244.209, 3.92857 , 4.02787e-06
-244.209, 3.9325 , 5.59112e-06
-244.209, 3.92857 , 7.76883e-06
-244.209, 3.92857 , 7.7766e-06
-244.209, 3.9325 , 1.07948e-05
-244.209, 3.92857 , 1.49993e-05
-244.209, 3.92857 , 1.50143e-05
-244.209, 3.93252 , 1.49991e-05
-244.209, 3.92857 , 2.08414e-05
-244.209, 3.92857 , 2.08623e-05
-244.209, 3.93254 , 2.08409e-05
-244.209, 3.92857 , 2.8959e-05
-244.209, 3.92857 , 2.8988e-05
-244.209, 3.93257 , 2.89576e-05
-244.209, 3.92857 , 4.02385e-05
-244.209, 3.92857 , 4.02787e-05
-244.209, 3.93263 , 4.02345e-05
-244.209, 4.28571 , 4.02385e-07
-244.209, 4.28571 , 4.02787e-07
-244.209, 4.29 , 5.59112e-07
-244.209, 4.28571 , 7.76883e-07
-244.209, 4.28571 , 7.7766e-07
-244.209, 4.29 , 1.07948e-06
-244.209, 4.28571 , 1.49993e-06
-244.209, 4.28571 , 1.50143e-06
-244.209, 4.29 , 2.08414e-06
-244.209, 4.28571 , 2.8959e-06
-244.209, 4.28571 , 2.8988e-06
-244.209, 4.29 , 4.02385e-06
-244.209, 4.28571 , 5.59112e-06
-244.209, 4.28571 , 5.59671e-06
-244.209, 4.29 , 7.76883e-06
-244.209, 4.28571 , 1.07948e-05
-244.209, 4.28571 , 1.08056e-05
-244.209, 4.29 , 1.49993e-05
-244.209, 4.28573 , 1.49991e-05
-244.209, 4.28573 , 1.50141e-05
-244.209, 4.29 , 2.08414e-05
-244.209, 4.28575 , 2.08409e-05
-244.209, 4.28575 , 2.08618e-05
-244.209, 4.29 , 2.8959e-05
-244.209, 4.28579 , 2.89577e-05
-244.209, 4.28579 , 2.89866e-05
-244.209, 4.29 , 4.02385e-05
-244.209, 4.28585 , 4.02348e-05
-244.209, 4.28585 , 4.0275e-05
-244.209, 4.6475 , 4.02385e-07
-244.209, 4.64286 , 5.59112e-07
-244.209, 4.64286 , 5.59671e-07
-244.209, 4.6475 , 7.76883e-07
-244.209, 4.64286 , 1.07948e-06
-244.209, 4.64286 , 1.08056e-06
-244.209, 4.6475 , 1.49993e-06
-244.209, 4.64286 , 2.08414e-06
-244.209, 4.64286 , 2.08623e-06
-244.209, 4.6475 , 2.8959e-06
-244.209, 4.64286 , 4.02385e-06
-244.209, 4.64286 , 4.02787e-06
-244.209, 4.6475 , 5.59112e-06
-244.209, 4.64286 , 7.76883e-06
-244.209, 4.64286 , 7.7766e-06
-244.209, 4.6475 , 1.07948e-05
-244.209, 4.64286 , 1.49993e-05
-244.209, 4.64286 , 1.50143e-05
-244.209, 4.64752 , 1.49991e-05
-244.209, 4.64286 , 2.08414e-05
-244.209, 4.64286 , 2.08623e-05
-244.209, 4.64754 , 2.08409e-05
-244.209, 4.64286 , 2.8959e-05
-244.209, 4.64286 , 2.8988e-05
-244.209, 4.64758 , 2.89578e-05
-244.209, 4.64286 , 4.02385e-05
-244.209, 4.64286 , 4.02787e-05
-244.209, 4.64765 , 4.0235e-05
-244.209, 5 , 4.02385e-07
-244.209, 5 , 4.02787e-07
-244.209, 5.005 , 5.59112e-07
-244.209, 5 , 7.76883e-07
-244.209, 5 , 7.7766e-07
-244.209, 5.005 , 1.07948e-06
-244.209, 5 , 1.49993e-06
-244.209, 5 , 1.50143e-06
-244.209, 5.005 , 2.08414e-06
-244.209, 5 , 2.8959e-06
-244.209, 5 , 2.8988e-06
-244.209, 5.005 , 4.02385e-06
-244.209, 5 , 5.59112e-06
-244.209, 5 , 5.59671e-06
-244.209, 5.005 , 7.76883e-06
-244.209, 5 , 1.07948e-05
-244.209, 5 , 1.08056e-05
-244.209, 5.005 , 1.49993e-05
-244.209, 5.00002 , 1.49991e-05
-244.209, 5.00002 , 1.50141e-05
-244.209, 5.005 , 2.08414e-05
-244.209, 5.00004 , 2.0841e-05
-244.209, 5.00004 , 2.08618e-05
-244.209, 5.005 , 2.8959e-05
-244.209, 5.00008 , 2.89578e-05
-244.209, 5.00008 , 2.89868e-05
-244.209, 5.005 , 4.02385e-05
-244.209, 5.00015 , 4.02352e-05
-244.209, 5.00015 , 4.02754e-05
