,X,Y,Z
29432,1.304157291626506,3.998780016335341,-46.89944444746243
29433,1.304157291626506,4.020676067054216,-46.94703889492848
29434,1.304157291626506,4.042572117773092,-46.99390983584908
29435,1.304157291626506,4.064468168491968,-47.04007296260306
29436,1.304157291626506,4.086364219210843,-47.08553436662578
29437,1.304157291626506,4.108260269929719,-47.13030094455098
29438,1.304157291626506,4.130156320648594,-47.17438218410962
29439,1.304157291626506,4.1520523713674695,-47.21778748737097
29440,1.304157291626506,4.173948422086345,-47.260531154586715
29441,1.304157291626506,4.195844472805221,-47.30262018819167
29442,1.304157291626506,4.217740523524096,-47.344060710895974
29443,1.304157291626506,4.239636574242971,-47.384861775052286
29444,1.304157291626506,4.2615326249618475,-47.42503234269407
29445,1.304157291626506,4.283428675680723,-47.46458540433241
29446,1.304157291626506,4.305324726399598,-47.503528674224526
29447,1.304157291626506,4.327220777118473,-47.54186754776174
29448,1.304157291626506,4.349116827837349,-47.579610623893586
29449,1.304157291626506,4.371012878556225,-47.6167664084187
29450,1.304157291626506,4.3929089292751,-47.6533466687456
29451,1.304157291626506,4.414804979993976,-47.68935965840501
29452,1.304157291626506,4.436701030712851,-47.72481009589683
29453,1.304157291626506,4.458597081431726,-47.75970611889579
29454,1.304157291626506,4.4804931321506025,-47.794055770955765
29455,1.304157291626506,4.502389182869478,-47.82786968223809
29456,1.304157291626506,4.524285233588353,-47.86115649869316
29457,1.304157291626506,4.546181284307228,-47.89392031354464
29458,1.304157291626506,4.568077335026104,-47.92616880268133
29459,1.304157291626506,4.58997338574498,-47.95790954963104
29460,1.304157291626506,4.611869436463855,-47.98915213190776
29461,1.304157291626506,4.633765487182731,-48.01990546210163
29462,1.304157291626506,4.655661537901606,-48.050173059615645
29463,1.304157291626506,4.677557588620481,-48.07996214513378
29464,1.304157291626506,4.699453639339358,-48.109279849349605
29465,1.304157291626506,4.721349690058233,-48.1381347785391
29466,1.304157291626506,4.743245740777108,-48.16653600626978
29467,1.304157291626506,4.765141791495983,-48.19448652827532
29468,1.304157291626506,4.787037842214859,-48.22199312114617
29469,1.304157291626506,4.808933892933735,-48.24906247331228
29470,1.304157291626506,4.83082994365261,-48.27570229958701
29471,1.304157291626506,4.852725994371486,-48.30192174406375
29472,1.304157291626506,4.874622045090361,-48.327723327745844
29473,1.304157291626506,4.8965180958092365,-48.35311339672671
29474,1.304157291626506,4.918414146528112,-48.378098212022905
29475,1.304157291626506,4.940310197246988,-48.40268467282294
29476,1.304157291626506,4.962206247965863,-48.42688191699472
29477,1.304157291626506,4.984102298684738,-48.45069203761295
29478,1.304157291626506,5.005998349403614,-48.47412096694325
29479,1.304157291626506,5.02789440012249,-48.497174555284346
29480,1.304157291626506,5.049790450841365,-48.519858956076405
29481,1.304157291626506,5.071686501560241,-48.542183239277165
29482,1.304157291626506,5.093582552279116,-48.564149113297844
29483,1.304157291626506,5.1154786029979915,-48.58576211438822
29484,1.304157291626506,5.137374653716867,-48.60702770097532
29485,1.304157291626506,5.159270704435743,-48.62795134716043
29486,1.304157291626506,5.181166755154618,-48.64854200221589
29487,1.304157291626506,5.203062805873493,-48.668801031430576
29488,1.304157291626506,5.2249588565923695,-48.68873359382769
29489,1.304157291626506,5.246854907311245,-48.70834477475228
29490,1.304157291626506,5.26875095803012,-48.72763958685255
29491,1.304157291626506,5.290647008748996,-48.746626350240604
29492,1.304157291626506,5.312543059467871,-48.76530659045511
29493,1.304157291626506,5.3344391101867465,-48.78368495400309
29494,1.304157291626506,5.356335160905622,-48.80176617308052
29495,1.304157291626506,5.378231211624498,-48.819554910699026
29496,1.304157291626506,5.400127262343373,-48.8370586590554
29497,1.304157291626506,5.422023313062248,-48.854279303651765
29498,1.304157291626506,5.4439193637811245,-48.87122094345477
29499,1.304157291626506,5.4658154145,-48.887887976383354
29500,1.3151853994096387,0.0136987855,-44.85425811503774
29501,1.3151853994096387,0.0355948362188755,-40.07691727776137
29502,1.3151853994096387,0.057490886937751,-37.64109019096941
29503,1.3151853994096387,0.07938693765662651,-36.49589571217939
29504,1.3151853994096387,0.10128298837550201,-36.07242638752223
29505,1.3151853994096387,0.12317903909437751,-36.0481321547486
29506,1.3151853994096387,0.145075089813253,-36.23539735618306
29507,1.3151853994096387,0.1669711405321285,-36.52285862271992
29508,1.3151853994096387,0.188867191251004,-36.84363018391696
29509,1.3151853994096387,0.21076324196987953,-37.15799014551931
29510,1.3151853994096387,0.23265929268875502,-37.44235564658493
29511,1.3151853994096387,0.2545553434076305,-37.682749708720166
29512,1.3151853994096387,0.276451394126506,-37.8726466961748
29513,1.3151853994096387,0.2983474448453815,-38.0098841214558
29514,1.3151853994096387,0.32024349556425696,-38.095151381512096
29515,1.3151853994096387,0.3421395462831325,-38.13110943093079
29516,1.3151853994096387,0.364035597002008,-38.1216788323959
29517,1.3151853994096387,0.3859316477208835,-38.07080112301128
29518,1.3151853994096387,0.407827698439759,-37.9832555033754
29519,1.3151853994096387,0.4297237491586345,-37.863938346037685
29520,1.3151853994096387,0.45161979987751,-37.717693993767625
29521,1.3151853994096387,0.4735158505963855,-37.54920934463962
29522,1.3151853994096387,0.49541190131526097,-37.363073518855344
29523,1.3151853994096387,0.5173079520341366,-37.16316164026193
29524,1.3151853994096387,0.5392040027530121,-36.95326735100707
29525,1.3151853994096387,0.5611000534718875,-36.73683268868217
29526,1.3151853994096387,0.5829961041907631,-36.51694585831683
29527,1.3151853994096387,0.6048921549096385,-36.29634801016573
29528,1.3151853994096387,0.626788205628514,-36.07750328795828
29529,1.3151853994096387,0.6486842563473896,-35.86242782288264
29530,1.3151853994096387,0.670580307066265,-35.65291479193593
29531,1.3151853994096387,0.6924763577851406,-35.450491836970286
29532,1.3151853994096387,0.7143724085040161,-35.256435482446705
29533,1.3151853994096387,0.7362684592228915,-35.071794220739775
29534,1.3151853994096387,0.7581645099417671,-34.89741866239183
29535,1.3151853994096387,0.7800605606606426,-34.733955556661385
29536,1.3151853994096387,0.8019566113795181,-34.58189922880638
29537,1.3151853994096387,0.8238526620983936,-34.44160380396261
29538,1.3151853994096387,0.845748712817269,-34.3132966314688
29539,1.3151853994096387,0.8676447635361446,-34.19709469416284
29540,1.3151853994096387,0.8895408142550201,-34.09301700790502
29541,1.3151853994096387,0.9114368649738955,-34.001002919923394
29542,1.3151853994096387,0.9333329156927711,-33.92092529291358
29543,1.3151853994096387,0.9552289664116466,-33.85259650565649
29544,1.3151853994096387,0.977125017130522,-33.795779840991145
29545,1.3151853994096387,0.9990210678493976,-33.75019818860437
29546,1.3151853994096387,1.020917118568273,-33.71554023704448
29547,1.3151853994096387,1.0428131692871485,-33.69147050400352
29548,1.3151853994096387,1.064709220006024,-33.67763625503903
29549,1.3151853994096387,1.0866052707248994,-33.67366702241907
29550,1.3151853994096387,1.108501321443775,-33.679181830755624
29551,1.3151853994096387,1.1303973721626506,-33.693793065666796
29552,1.3151853994096387,1.152293422881526,-33.717110251056965
29553,1.3151853994096387,1.1741894736004015,-33.74874444177249
29554,1.3151853994096387,1.196085524319277,-33.788305370578655
29555,1.3151853994096387,1.2179815750381524,-33.835407388900876
29556,1.3151853994096387,1.2398776257570279,-33.88967041185197
29557,1.3151853994096387,1.2617736764759035,-33.95072130759445
29558,1.3151853994096387,1.283669727194779,-34.01819550890377
29559,1.3151853994096387,1.3055657779136545,-34.09174543732024
29560,1.3151853994096387,1.32746182863253,-34.17101763225082
29561,1.3151853994096387,1.3493578793514054,-34.25567584292139
29562,1.3151853994096387,1.371253930070281,-34.34539444287702
29563,1.3151853994096387,1.3931499807891565,-34.43985870116967
29564,1.3151853994096387,1.415046031508032,-34.53876494645601
29565,1.3151853994096387,1.4369420822269074,-34.64183343126251
29566,1.3151853994096387,1.458838132945783,-34.7487728127503
29567,1.3151853994096387,1.4807341836646586,-34.8593111146165
29568,1.3151853994096387,1.502630234383534,-34.973188794584985
29569,1.3151853994096387,1.5245262851024095,-35.09015708375455
29570,1.3151853994096387,1.546422335821285,-35.20997778402079
29571,1.3151853994096387,1.5683183865401604,-35.33243595891918
29572,1.3151853994096387,1.590214437259036,-35.457306602523204
29573,1.3151853994096387,1.6121104879779116,-35.584376839737615
29574,1.3151853994096387,1.634006538696787,-35.713448127823085
29575,1.3151853994096387,1.6559025894156625,-35.844331159788
29576,1.3151853994096387,1.677798640134538,-35.97684556341437
29577,1.3151853994096387,1.6996946908534134,-36.11083075545548
29578,1.3151853994096387,1.721590741572289,-36.24612141542775
29579,1.3151853994096387,1.7434867922911645,-36.38255330576612
29580,1.3151853994096387,1.76538284301004,-36.51997866653619
29581,1.3151853994096387,1.7872788937289155,-36.65825716366817
29582,1.3151853994096387,1.809174944447791,-36.797255595854494
29583,1.3151853994096387,1.8310709951666666,-36.936855872949764
29584,1.3151853994096387,1.852967045885542,-37.07694298969773
29585,1.3151853994096387,1.8748630966044175,-37.2173905470936
29586,1.3151853994096387,1.896759147323293,-37.358091020425036
29587,1.3151853994096387,1.9186551980421684,-37.498942661216006
29588,1.3151853994096387,1.940551248761044,-37.639849248047085
29589,1.3151853994096387,1.9624472994799196,-37.78072466390631
29590,1.3151853994096387,1.984343350198795,-37.921494934231305
29591,1.3151853994096387,2.0062394009176705,-38.062062234806035
29592,1.3151853994096387,2.028135451636546,-38.20235009031376
29593,1.3151853994096387,2.0500315023554214,-38.342286436460654
29594,1.3151853994096387,2.071927553074297,-38.4818034205141
29595,1.3151853994096387,2.0938236037931723,-38.62083842321772
29596,1.3151853994096387,2.115719654512048,-38.759350305395856
29597,1.3151853994096387,2.1376157052309237,-38.89726246914461
29598,1.3151853994096387,2.159511755949799,-39.034522039552485
29599,1.3151853994096387,2.1814078066686746,-39.17107947252498
29600,1.3151853994096387,2.20330385738755,-39.30688839896675
29601,1.3151853994096387,2.2251999081064255,-39.44190547675953
29602,1.3151853994096387,2.247095958825301,-39.57610865358811
29603,1.3151853994096387,2.2689920095441765,-39.70944382028347
29604,1.3151853994096387,2.290888060263052,-39.84187357746714
29605,1.3151853994096387,2.3127841109819274,-39.9733653088565
29606,1.3151853994096387,2.334680161700803,-40.10388877329888
29607,1.3151853994096387,2.3565762124196787,-40.2334159909592
29608,1.3151853994096387,2.378472263138554,-40.3619354792977
29609,1.3151853994096387,2.4003683138574297,-40.4894143064389
29610,1.3151853994096387,2.422264364576305,-40.61582509699156
29611,1.3151853994096387,2.4441604152951806,-40.74114786344944
29612,1.3151853994096387,2.466056466014056,-40.86536438181747
29613,1.3151853994096387,2.4879525167329315,-40.98845810465855
29614,1.3151853994096387,2.509848567451807,-41.110424561820764
29615,1.3151853994096387,2.5317446181706824,-41.23124788897803
29616,1.3151853994096387,2.553640668889558,-41.350907645517964
29617,1.3151853994096387,2.5755367196084333,-41.4693931918996
29618,1.3151853994096387,2.597432770327309,-41.586695186650104
29619,1.3151853994096387,2.6193288210461847,-41.7028055203441
29620,1.3151853994096387,2.64122487176506,-41.8177241736671
29621,1.3151853994096387,2.6631209224839356,-41.9314489518888
29622,1.3151853994096387,2.685016973202811,-42.04396412042843
29623,1.3151853994096387,2.7069130239216865,-42.15526589322053
29624,1.3151853994096387,2.728809074640562,-42.26535142858165
29625,1.3151853994096387,2.7507051253594375,-42.37421877872748
29626,1.3151853994096387,2.772601176078313,-42.481870554586294
29627,1.3151853994096387,2.7944972267971884,-42.58831542325015
29628,1.3151853994096387,2.816393277516064,-42.693540765238595
29629,1.3151853994096387,2.8382893282349397,-42.79754775375477
29630,1.3151853994096387,2.860185378953815,-42.90033823836848
29631,1.3151853994096387,2.8820814296726907,-43.00191470680102
29632,1.3151853994096387,2.903977480391566,-43.10228112308005
29633,1.3151853994096387,2.9258735311104416,-43.2014546966675
29634,1.3151853994096387,2.9477695818293173,-43.29942480056434
29635,1.3151853994096387,2.9696656325481925,-43.396196131366196
29636,1.3151853994096387,2.991561683267068,-43.49177385892335
29637,1.3151853994096387,3.0134577339859434,-43.58616359709231
29638,1.3151853994096387,3.035353784704819,-43.67937137653507
29639,1.3151853994096387,3.0572498354236948,-43.771416263463834
29640,1.3151853994096387,3.07914588614257,-43.86229361034884
29641,1.3151853994096387,3.1010419368614457,-43.95200896133065
29642,1.3151853994096387,3.122937987580321,-44.04056976906941
29643,1.3151853994096387,3.1448340382991966,-44.127983784013395
29644,1.3151853994096387,3.1667300890180723,-44.21425903355748
29645,1.3151853994096387,3.1886261397369475,-44.29941330830843
29646,1.3151853994096387,3.210522190455823,-44.383448956149095
29647,1.3151853994096387,3.2324182411746984,-44.466371032615825
29648,1.3151853994096387,3.254314291893574,-44.54818849086405
29649,1.3151853994096387,3.2762103426124494,-44.62891047120729
29650,1.3151853994096387,3.298106393331325,-44.70854628630286
29651,1.3151853994096387,3.3200024440502007,-44.78711215319845
29652,1.3151853994096387,3.341898494769076,-44.864616053137524
29653,1.3151853994096387,3.3637945454879516,-44.941062273486295
29654,1.3151853994096387,3.385690596206827,-45.016460679816646
29655,1.3151853994096387,3.4075866469257026,-45.0908212426325
29656,1.3151853994096387,3.4294826976445782,-45.164154026277174
29657,1.3151853994096387,3.4513787483634535,-45.236473526607824
29658,1.3151853994096387,3.473274799082329,-45.30779220486329
29659,1.3151853994096387,3.4951708498012044,-45.37811343027033
29660,1.3151853994096387,3.51706690052008,-45.44744754227622
29661,1.3151853994096387,3.5389629512389558,-45.515804924743406
29662,1.3151853994096387,3.560859001957831,-45.58319599646029
29663,1.3151853994096387,3.5827550526767067,-45.64963348921947
29664,1.3151853994096387,3.604651103395582,-45.71513337057013
29665,1.3151853994096387,3.6265471541144576,-45.779698031868975
29666,1.3151853994096387,3.6484432048333333,-45.84333796294777
29667,1.3151853994096387,3.6703392555522085,-45.90606365253734
29668,1.3151853994096387,3.692235306271084,-45.96788558264507
29669,1.3151853994096387,3.7141313569899594,-46.0288147494889
29670,1.3151853994096387,3.736027407708835,-46.08886980674879
29671,1.3151853994096387,3.757923458427711,-46.14805217029652
29672,1.3151853994096387,3.779819509146586,-46.20637224391248
29673,1.3151853994096387,3.8017155598654617,-46.26384039831419
29674,1.3151853994096387,3.823611610584337,-46.32046696631369
29675,1.3151853994096387,3.8455076613032126,-46.37626223952702
29676,1.3151853994096387,3.867403712022088,-46.43124400705301
29677,1.3151853994096387,3.8892997627409636,-46.48541561443835
29678,1.3151853994096387,3.9111958134598392,-46.53878625705647
29679,1.3151853994096387,3.9330918641787145,-46.59136602772105
29680,1.3151853994096387,3.95498791489759,-46.64316496048241
29681,1.3151853994096387,3.9768839656164654,-46.69419302757342
29682,1.3151853994096387,3.998780016335341,-46.74446574169315
29683,1.3151853994096387,4.020676067054216,-46.79398928289402
29684,1.3151853994096387,4.042572117773092,-46.842771241968876
29685,1.3151853994096387,4.064468168491968,-46.89082132445992
29686,1.3151853994096387,4.086364219210843,-46.93814916191832
29687,1.3151853994096387,4.108260269929719,-46.98476431168183
29688,1.3151853994096387,4.130156320648594,-47.030680191236115
29689,1.3151853994096387,4.1520523713674695,-47.07590523754652
29690,1.3151853994096387,4.173948422086345,-47.12044557995523
29691,1.3151853994096387,4.195844472805221,-47.16431046339585
29692,1.3151853994096387,4.217740523524096,-47.207509050515
29693,1.3151853994096387,4.239636574242971,-47.25005042061275
29694,1.3151853994096387,4.2615326249618475,-47.29194608337093
29695,1.3151853994096387,4.283428675680723,-47.333206239336505
29696,1.3151853994096387,4.305324726399598,-47.37383570304337
29697,1.3151853994096387,4.327220777118473,-47.4138432151135
29698,1.3151853994096387,4.349116827837349,-47.45323742829714
29699,1.3151853994096387,4.371012878556225,-47.492026907869786
29700,1.3151853994096387,4.3929089292751,-47.53022144041552
29701,1.3151853994096387,4.414804979993976,-47.56783257127017
29702,1.3151853994096387,4.436701030712851,-47.6048639449923
29703,1.3151853994096387,4.458597081431726,-47.64132377483611
29704,1.3151853994096387,4.4804931321506025,-47.677220183948975
29705,1.3151853994096387,4.502389182869478,-47.71256120653152
29706,1.3151853994096387,4.524285233588353,-47.74735508476124
29707,1.3151853994096387,4.546181284307228,-47.78161435378615
29708,1.3151853994096387,4.568077335026104,-47.81534162798698
29709,1.3151853994096387,4.58997338574498,-47.84854458611562
29710,1.3151853994096387,4.611869436463855,-47.881230816918105
29711,1.3151853994096387,4.633765487182731,-47.913407820829434
29712,1.3151853994096387,4.655661537901606,-47.94508300798998
29713,1.3151853994096387,4.677557588620481,-47.97626797543262
29714,1.3151853994096387,4.699453639339358,-48.00696606830388
29715,1.3151853994096387,4.721349690058233,-48.03718389239884
29716,1.3151853994096387,4.743245740777108,-48.06692850847912
29717,1.3151853994096387,4.765141791495983,-48.09620689034409
29718,1.3151853994096387,4.787037842214859,-48.12502592459532
29719,1.3151853994096387,4.808933892933735,-48.15339557114294
29720,1.3151853994096387,4.83082994365261,-48.18132047675999
29721,1.3151853994096387,4.852725994371486,-48.208806037850536
29722,1.3151853994096387,4.874622045090361,-48.23585880126666
29723,1.3151853994096387,4.8965180958092365,-48.26248522959986
29724,1.3151853994096387,4.918414146528112,-48.28869170161852
29725,1.3151853994096387,4.940310197246988,-48.31448672288843
29726,1.3151853994096387,4.962206247965863,-48.339875963476516
29727,1.3151853994096387,4.984102298684738,-48.36486375910772
29728,1.3151853994096387,5.005998349403614,-48.38945616256797
29729,1.3151853994096387,5.02789440012249,-48.413659145611746
29730,1.3151853994096387,5.049790450841365,-48.437478600375925
29731,1.3151853994096387,5.071686501560241,-48.46092174495516
29732,1.3151853994096387,5.093582552279116,-48.483995035510816
29733,1.3151853994096387,5.1154786029979915,-48.506701883196456
29734,1.3151853994096387,5.137374653716867,-48.529047869661554
29735,1.3151853994096387,5.159270704435743,-48.551038499676
29736,1.3151853994096387,5.181166755154618,-48.57267920304321
29737,1.3151853994096387,5.203062805873493,-48.59397606273478
29738,1.3151853994096387,5.2249588565923695,-48.61493611930473
29739,1.3151853994096387,5.246854907311245,-48.63556198237393
29740,1.3151853994096387,5.26875095803012,-48.655858788013575
29741,1.3151853994096387,5.290647008748996,-48.67583160024651
29742,1.3151853994096387,5.312543059467871,-48.69548541173208
29743,1.3151853994096387,5.3344391101867465,-48.71482530883122
29744,1.3151853994096387,5.356335160905622,-48.733858746179976
29745,1.3151853994096387,5.378231211624498,-48.75258764251339
29746,1.3151853994096387,5.400127262343373,-48.77101671502305
29747,1.3151853994096387,5.422023313062248,-48.78915061355292
29748,1.3151853994096387,5.4439193637811245,-48.80699392048291
29749,1.3151853994096387,5.4658154145,-48.824551152975346
29750,1.3262135071927712,0.0136987855,-44.73886175645612
29751,1.3262135071927712,0.0355948362188755,-39.91276118167343
29752,1.3262135071927712,0.057490886937751,-37.51969594179036
29753,1.3262135071927712,0.07938693765662651,-36.46055244554418
29754,1.3262135071927712,0.10128298837550201,-36.14053183553597
29755,1.3262135071927712,0.12317903909437751,-36.22380104149306
29756,1.3262135071927712,0.145075089813253,-36.51491962420323
29757,1.3262135071927712,0.1669711405321285,-36.898455228557395
29758,1.3262135071927712,0.188867191251004,-37.30551694187898
29759,1.3262135071927712,0.21076324196987953,-37.69514162535188
29760,1.3262135071927712,0.23265929268875502,-38.043554646815664
29761,1.3262135071927712,0.2545553434076305,-38.33779381365366
29762,1.3262135071927712,0.276451394126506,-38.57245340254485
29763,1.3262135071927712,0.2983474448453815,-38.74526620751203
29764,1.3262135071927712,0.32024349556425696,-38.85752305619235
29765,1.3262135071927712,0.3421395462831325,-38.91247905984255
29766,1.3262135071927712,0.364035597002008,-38.91455460385805
29767,1.3262135071927712,0.3859316477208835,-38.868846145719544
29768,1.3262135071927712,0.407827698439759,-38.7807818841311
29769,1.3262135071927712,0.4297237491586345,-38.65589044588569
29770,1.3262135071927712,0.45161979987751,-38.49982143745228
29771,1.3262135071927712,0.4735158505963855,-38.31749483755584
29772,1.3262135071927712,0.49541190131526097,-38.113857595197715
29773,1.3262135071927712,0.5173079520341366,-37.89351331064472
29774,1.3262135071927712,0.5392040027530121,-37.66069174465747
29775,1.3262135071927712,0.5611000534718875,-37.41923511111463
29776,1.3262135071927712,0.5829961041907631,-37.17259696051724
29777,1.3262135071927712,0.6048921549096385,-36.923865913756345
29778,1.3262135071927712,0.626788205628514,-36.67577691136012
29779,1.3262135071927712,0.6486842563473896,-36.4306239235043
29780,1.3262135071927712,0.670580307066265,-36.19044968030039
29781,1.3262135071927712,0.6924763577851406,-35.95699643785474
29782,1.3262135071927712,0.7143724085040161,-35.73173092814204
29783,1.3262135071927712,0.7362684592228915,-35.515869290089086
29784,1.3262135071927712,0.7581645099417671,-35.31040143371365
29785,1.3262135071927712,0.7800605606606426,-35.116117196921095
29786,1.3262135071927712,0.8019566113795181,-34.933620209845685
29787,1.3262135071927712,0.8238526620983936,-34.76335174394853
29788,1.3262135071927712,0.845748712817269,-34.60561965242778
29789,1.3262135071927712,0.8676447635361446,-34.46060859820955
29790,1.3262135071927712,0.8895408142550201,-34.32839632450441
29791,1.3262135071927712,0.9114368649738955,-34.208968428712524
29792,1.3262135071927712,0.9333329156927711,-34.10223170109339
29793,1.3262135071927712,0.9552289664116466,-34.008023453312944
29794,1.3262135071927712,0.977125017130522,-33.92612785407482
29795,1.3262135071927712,0.9990210678493976,-33.8562850760195
29796,1.3262135071927712,1.020917118568273,-33.79819467258358
29797,1.3262135071927712,1.0428131692871485,-33.75152534642211
29798,1.3262135071927712,1.064709220006024,-33.71592149974322
29799,1.3262135071927712,1.0866052707248994,-33.691008959768624
29800,1.3262135071927712,1.108501321443775,-33.67639996006528
29801,1.3262135071927712,1.1303973721626506,-33.67169689852426
29802,1.3262135071927712,1.152293422881526,-33.67649891324845
29803,1.3262135071927712,1.1741894736004015,-33.690401590366946
29804,1.3262135071927712,1.196085524319277,-33.713000290188575
29805,1.3262135071927712,1.2179815750381524,-33.743892967850115
29806,1.3262135071927712,1.2398776257570279,-33.78268210682381
29807,1.3262135071927712,1.2617736764759035,-33.82897632730874
29808,1.3262135071927712,1.283669727194779,-33.882391709093554
29809,1.3262135071927712,1.3055657779136545,-33.94255796966854
29810,1.3262135071927712,1.32746182863253,-34.00910639476251
29811,1.3262135071927712,1.3493578793514054,-34.081680145185146
29812,1.3262135071927712,1.371253930070281,-34.15993374850814
29813,1.3262135071927712,1.3931499807891565,-34.24353265563286
29814,1.3262135071927712,1.415046031508032,-34.33215348716112
29815,1.3262135071927712,1.4369420822269074,-34.42548417658736
29816,1.3262135071927712,1.458838132945783,-34.52322407823931
29817,1.3262135071927712,1.4807341836646586,-34.625095177633284
29818,1.3262135071927712,1.502630234383534,-34.73080905656661
29819,1.3262135071927712,1.5245262851024095,-34.840098669867984
29820,1.3262135071927712,1.546422335821285,-34.952707934998216
29821,1.3262135071927712,1.5683183865401604,-35.06839152262637
29822,1.3262135071927712,1.590214437259036,-35.186914618393075
29823,1.3262135071927712,1.6121104879779116,-35.30805266283642
29824,1.3262135071927712,1.634006538696787,-35.43159346059883
29825,1.3262135071927712,1.6559025894156625,-35.55734218828866
29826,1.3262135071927712,1.677798640134538,-35.6850914536526
29827,1.3262135071927712,1.6996946908534134,-35.81465476088306
29828,1.3262135071927712,1.721590741572289,-35.94585439648745
29829,1.3262135071927712,1.7434867922911645,-36.078521120828555
29830,1.3262135071927712,1.76538284301004,-36.21249386137515
29831,1.3262135071927712,1.7872788937289155,-36.34761940864382
29832,1.3262135071927712,1.809174944447791,-36.483757422529834
29833,1.3262135071927712,1.8310709951666666,-36.62077542434781
29834,1.3262135071927712,1.852967045885542,-36.75853102512656
29835,1.3262135071927712,1.8748630966044175,-36.89689947077977
29836,1.3262135071927712,1.896759147323293,-37.03576243398902
29837,1.3262135071927712,1.9186551980421684,-37.175007746402116
29838,1.3262135071927712,1.940551248761044,-37.31452914006695
29839,1.3262135071927712,1.9624472994799196,-37.45422599608082
29840,1.3262135071927712,1.984343350198795,-37.59401132818084
29841,1.3262135071927712,2.0062394009176705,-37.733795626877054
29842,1.3262135071927712,2.028135451636546,-37.873485026033904
29843,1.3262135071927712,2.0500315023554214,-38.012999126875
29844,1.3262135071927712,2.071927553074297,-38.152262052035894
29845,1.3262135071927712,2.0938236037931723,-38.29120224411099
29846,1.3262135071927712,2.115719654512048,-38.429752271369125
29847,1.3262135071927712,2.1376157052309237,-38.56784864188376
29848,1.3262135071927712,2.159511755949799,-38.70544245232077
29849,1.3262135071927712,2.1814078066686746,-38.8424725879504
29850,1.3262135071927712,2.20330385738755,-38.978880319725704
29851,1.3262135071927712,2.2251999081064255,-39.11461617998839
29852,1.3262135071927712,2.247095958825301,-39.249633819726114
29853,1.3262135071927712,2.2689920095441765,-39.38388986407426
29854,1.3262135071927712,2.290888060263052,-39.51734377411549
29855,1.3262135071927712,2.3127841109819274,-39.64995771363965
29856,1.3262135071927712,2.334680161700803,-39.78170939490383
29857,1.3262135071927712,2.3565762124196787,-39.91255598394446
29858,1.3262135071927712,2.378472263138554,-40.042463830608085
29859,1.3262135071927712,2.4003683138574297,-40.171404686724145
29860,1.3262135071927712,2.422264364576305,-40.299352427514805
29861,1.3262135071927712,2.4441604152951806,-40.42628294949873
29862,1.3262135071927712,2.466056466014056,-40.552174073837705
29863,1.3262135071927712,2.4879525167329315,-40.67700545301295
29864,1.3262135071927712,2.509848567451807,-40.800773103885604
29865,1.3262135071927712,2.5317446181706824,-40.9234457214493
29866,1.3262135071927712,2.553640668889558,-41.045007387675014
29867,1.3262135071927712,2.5755367196084333,-41.165444228234264
29868,1.3262135071927712,2.597432770327309,-41.284743795091345
29869,1.3262135071927712,2.6193288210461847,-41.40289499612527
29870,1.3262135071927712,2.64122487176506,-41.519888026592525
29871,1.3262135071927712,2.6631209224839356,-41.63571607304311
29872,1.3262135071927712,2.685016973202811,-41.75038221110981
29873,1.3262135071927712,2.7069130239216865,-41.863867559427035
29874,1.3262135071927712,2.728809074640562,-41.97616684576178
29875,1.3262135071927712,2.7507051253594375,-42.08727579110064
29876,1.3262135071927712,2.772601176078313,-42.19719105794002
29877,1.3262135071927712,2.7944972267971884,-42.305910200653216
29878,1.3262135071927712,2.816393277516064,-42.41343161926625
29879,1.3262135071927712,2.8382893282349397,-42.519758220481435
29880,1.3262135071927712,2.860185378953815,-42.624895385008585
29881,1.3262135071927712,2.8820814296726907,-42.72883435153972
29882,1.3262135071927712,2.903977480391566,-42.831576472859524
29883,1.3262135071927712,2.9258735311104416,-42.93312374195284
29884,1.3262135071927712,2.9477695818293173,-43.0334787566394
29885,1.3262135071927712,2.9696656325481925,-43.1326446852313
29886,1.3262135071927712,2.991561683267068,-43.23062523393173
29887,1.3262135071927712,3.0134577339859434,-43.327429887121525
29888,1.3262135071927712,3.035353784704819,-43.42306443875259
29889,1.3262135071927712,3.0572498354236948,-43.51752735464515
29890,1.3262135071927712,3.07914588614257,-43.6108241982879
29891,1.3262135071927712,3.1010419368614457,-43.70296092891158
29892,1.3262135071927712,3.122937987580321,-43.793943877607944
29893,1.3262135071927712,3.1448340382991966,-43.88377972286298
29894,1.3262135071927712,3.1667300890180723,-43.97247546869585
29895,1.3262135071927712,3.1886261397369475,-44.06004490557689
29896,1.3262135071927712,3.210522190455823,-44.14649315738825
29897,1.3262135071927712,3.2324182411746984,-44.231823779967726
29898,1.3262135071927712,3.254314291893574,-44.31604487707409
29899,1.3262135071927712,3.2762103426124494,-44.39916477998577
29900,1.3262135071927712,3.298106393331325,-44.481192030160855
29901,1.3262135071927712,3.3200024440502007,-44.56213536416453
29902,1.3262135071927712,3.341898494769076,-44.64200369686114
29903,1.3262135071927712,3.3637945454879516,-44.720813483973416
29904,1.3262135071927712,3.385690596206827,-44.798568617657565
29905,1.3262135071927712,3.4075866469257026,-44.87527616072248
29906,1.3262135071927712,3.4294826976445782,-44.95094560806956
29907,1.3262135071927712,3.4513787483634535,-45.02558656653173
29908,1.3262135071927712,3.473274799082329,-45.099208743806685
