,X,Y,Z
14570,0.467600543279518,0.03781221551124498,-28.010567121456404
14571,0.467600543279518,0.03834760495140562,-27.93558847614466
14572,0.467600543279518,0.03888299439156627,-27.862752946211884
14573,0.467600543279518,0.03941838383172691,-27.79121698819651
14574,0.467600543279518,0.03995377327188755,-27.71962375491799
14575,0.467600543279518,0.04048916271204819,-27.65008699685788
14576,0.467600543279518,0.041024552152208835,-27.58252296685862
14577,0.467600543279518,0.041559941592369476,-27.5147957733395
14578,0.467600543279518,0.042095331032530124,-27.448402000535538
14579,0.467600543279518,0.042630720472690765,-27.38390174881033
14580,0.467600543279518,0.04316610991285141,-27.320518242485917
14581,0.467600543279518,0.04370149935301205,-27.257120106778615
14582,0.467600543279518,0.04423688879317269,-27.195540089404147
14583,0.467600543279518,0.04477227823333334,-27.135705222539542
14584,0.467600543279518,0.04530766767349398,-27.075697802680367
14585,0.467600543279518,0.04584305711365462,-27.016902124659396
14586,0.467600543279518,0.04637844655381526,-26.95978248082116
14587,0.467600543279518,0.0469138359939759,-26.90362344451205
14588,0.467600543279518,0.047449225434136544,-26.847483360305517
14589,0.467600543279518,0.04798461487429719,-26.792953423492435
14590,0.467600543279518,0.04852000431445783,-26.739969833418513
14591,0.467600543279518,0.049055393754618475,-26.686808462537357
14592,0.467600543279518,0.049590783194779116,-26.634749222701373
14593,0.467600543279518,0.05012617263493976,-26.584175794214133
14594,0.467600543279518,0.050661562075100405,-26.534429239815296
14595,0.467600543279518,0.05119695151526105,-26.484727783988063
14596,0.467600543279518,0.05173234095542169,-26.436454363013894
14597,0.467600543279518,0.05226773039558233,-26.389553018055324
14598,0.467600543279518,0.05280311983574297,-26.34247193129451
14599,0.467600543279518,0.05333850927590362,-26.296393931826998
14600,0.467600543279518,0.05387389871606426,-26.251634814254885
14601,0.467600543279518,0.0544092881562249,-26.207587742820806
14602,0.467600543279518,0.05494467759638554,-26.163605809407812
14603,0.467600543279518,0.055480067036546184,-26.120891934055948
14604,0.467600543279518,0.05601545647670683,-26.079396901397132
14605,0.467600543279518,0.05655084591686747,-26.037722718277536
14606,0.467600543279518,0.057086235357028114,-25.996961892186533
14607,0.467600543279518,0.057621624797188756,-25.95737302983909
14608,0.467600543279518,0.0581570142373494,-25.918397412072096
14609,0.467600543279518,0.05869240367751004,-25.87950195369055
14610,0.467600543279518,0.059227793117670686,-25.841733627206963
14611,0.467600543279518,0.05976318255783133,-25.805049043719663
14612,0.467600543279518,0.06029857199799197,-25.768187880387956
14613,0.467600543279518,0.06083396143815261,-25.732158600861027
14614,0.467600543279518,0.06136935087831325,-25.697171645162456
14615,0.467600543279518,0.0619047403184739,-25.662712773863944
14616,0.467600543279518,0.06244012975863454,-25.62834496284367
14617,0.467600543279518,0.06297551919879518,-25.594979832806217
14618,0.467600543279518,0.06351090863895582,-25.56257905057916
14619,0.467600543279518,0.06404629807911646,-25.530005777195527
14620,0.467600543279518,0.0645816875192771,-25.49819027372095
14621,0.467600543279518,0.06511707695943775,-25.467302440703804
14622,0.467600543279518,0.06565246639959839,-25.436869185650977
14623,0.467600543279518,0.06618785583975904,-25.406534514529483
14624,0.467600543279518,0.06672324527991969,-25.37709238456705
14625,0.467600543279518,0.06725863472008033,-25.348508866599246
14626,0.467600543279518,0.06779402416024097,-25.319758091883926
14627,0.467600543279518,0.06832941360040161,-25.29169756378562
14628,0.467600543279518,0.06886480304056225,-25.264463105753975
14629,0.467600543279518,0.06940019248072289,-25.2376197070885
14630,0.467600543279518,0.06993558192088353,-25.210879656622183
14631,0.467600543279518,0.07047097136104417,-25.184934488783426
14632,0.467600543279518,0.07100636080120482,-25.159754124132007
14633,0.467600543279518,0.07154175024136546,-25.134412581997452
14634,0.467600543279518,0.07207713968152611,-25.109699690540083
14635,0.467600543279518,0.07261252912168675,-25.08572268068525
14636,0.467600543279518,0.0731479185618474,-25.062081796285128
14637,0.467600543279518,0.07368330800200804,-25.03854678005476
14638,0.467600543279518,0.07421869744216868,-25.015719913252184
14639,0.467600543279518,0.07475408688232932,-24.993574492307147
14640,0.467600543279518,0.07528947632248996,-24.97127457457546
14641,0.467600543279518,0.0758248657626506,-24.94954706278085
14642,0.467600543279518,0.07636025520281124,-24.928475255659123
14643,0.467600543279518,0.07689564464297188,-24.907692037298176
14644,0.467600543279518,0.07743103408313254,-24.887015393298867
14645,0.467600543279518,0.07796642352329318,-24.866969760701892
14646,0.467600543279518,0.07850181296345382,-24.847531404732308
14647,0.467600543279518,0.07903720240361446,-24.827945637194404
14648,0.467600543279518,0.0795725918437751,-24.80888087826102
14649,0.467600543279518,0.08010798128393574,-24.79040045750949
14650,0.467600543279518,0.08064337072409639,-24.77216747678159
14651,0.467600543279518,0.08117876016425703,-24.754040323255907
14652,0.467600543279518,0.08171414960441767,-24.73647549545288
14653,0.467600543279518,0.08224953904457831,-24.71945187610558
14654,0.467600543279518,0.08278492848473895,-24.702288175945796
14655,0.467600543279518,0.0833203179248996,-24.685598491162665
14656,0.467600543279518,0.08385570736506025,-24.669429553328683
14657,0.467600543279518,0.08439109680522089,-24.65347243364357
14658,0.467600543279518,0.08492648624538153,-24.637619242667512
14659,0.467600543279518,0.08546187568554217,-24.622267157605137
14660,0.467600543279518,0.08599726512570281,-24.607397374280055
14661,0.467600543279518,0.08653265456586345,-24.592394958409955
14662,0.467600543279518,0.0870680440060241,-24.57782357638868
14663,0.467600543279518,0.08760343344618474,-24.563716229239304
14664,0.467600543279518,0.08813882288634538,-24.549789867861648
14665,0.467600543279518,0.08867421232650602,-24.535964638485922
14666,0.467600543279518,0.08920960176666667,-24.522585905854328
14667,0.467600543279518,0.08974499120682732,-24.509636914049565
14668,0.467600543279518,0.09028038064698796,-24.49656275280327
14669,0.467600543279518,0.0908157700871486,-24.483880306315967
14670,0.467600543279518,0.09135115952730924,-24.47161128277645
14671,0.467600543279518,0.09188654896746988,-24.4594965687063
14672,0.467600543279518,0.09242193840763052,-24.447479503712657
14673,0.467600543279518,0.09295732784779116,-24.435860192429033
14674,0.467600543279518,0.0934927172879518,-24.424623696008496
14675,0.467600543279518,0.09402810672811245,-24.413269426286973
14676,0.467600543279518,0.09456349616827309,-24.402270902177747
14677,0.467600543279518,0.09509888560843374,-24.391640609396262
14678,0.467600543279518,0.09563427504859438,-24.381141560096097
14679,0.467600543279518,0.09616966448875502,-24.370736168027577
14680,0.467600543279518,0.09670505392891567,-24.36068500221546
14681,0.467600543279518,0.09724044336907631,-24.350974738349635
14682,0.467600543279518,0.09777583280923695,-24.341153965818137
14683,0.467600543279518,0.09831122224939759,-24.331656038736725
14684,0.467600543279518,0.09884661168955823,-24.32248597620847
14685,0.467600543279518,0.09938200112971887,-24.31342722999537
14686,0.467600543279518,0.09991739056987951,-24.304457788193076
14687,0.467600543279518,0.10045278001004017,-24.2958036902817
14688,0.467600543279518,0.10098816945020081,-24.287453048533393
14689,0.467600543279518,0.10152355889036145,-24.27899898091954
14690,0.467600543279518,0.10205894833052209,-24.27083767385659
14691,0.467600543279518,0.10259433777068273,-24.262968166086722
14692,0.467600543279518,0.10312972721084337,-24.255192778083796
14693,0.467600543279518,0.10366511665100402,-24.24750210368134
14694,0.467600543279518,0.10420050609116466,-24.240092033963606
14695,0.467600543279518,0.1047358955313253,-24.232951961029215
14696,0.467600543279518,0.10527128497148594,-24.225715324639083
14697,0.467600543279518,0.10580667441164658,-24.218743949119926
14698,0.467600543279518,0.10634206385180724,-24.212032147823976
14699,0.467600543279518,0.10687745329196788,-24.205399646127375
14700,0.467600543279518,0.10741284273212852,-24.198847131042584
14701,0.467600543279518,0.10794823217228916,-24.192544181690437
14702,0.467600543279518,0.1084836216124498,-24.186481149356865
14703,0.467600543279518,0.10901901105261044,-24.180328531119812
14704,0.467600543279518,0.10955440049277108,-24.174415867798558
14705,0.467600543279518,0.11008978993293173,-24.168733985966014
14706,0.467600543279518,0.11062517937309237,-24.163118652066828
14707,0.467600543279518,0.11116056881325301,-24.157578525345826
14708,0.467600543279518,0.11169595825341366,-24.152260233750468
14709,0.467600543279518,0.1122313476935743,-24.147151376846665
14710,0.467600543279518,0.11276673713373495,-24.14196681830677
14711,0.467600543279518,0.11330212657389559,-24.13699550520562
14712,0.467600543279518,0.11383751601405623,-24.1322292516991
14713,0.467600543279518,0.11437290545421687,-24.127518594889665
14714,0.467600543279518,0.11490829489437751,-24.122878381773177
14715,0.467600543279518,0.11544368433453815,-24.118435233815404
14716,0.467600543279518,0.1159790737746988,-24.114174735322365
14717,0.467600543279518,0.11651446321485943,-24.1098504452427
14718,0.467600543279518,0.11704985265502008,-24.105715546095638
14719,0.467600543279518,0.11758524209518073,-24.101762734297182
14720,0.467600543279518,0.11812063153534137,-24.09785613476845
14721,0.467600543279518,0.11865602097550201,-24.094015286626558
14722,0.467600543279518,0.11919141041566265,-24.090349385218786
14723,0.467600543279518,0.1197267998558233,-24.086842611078424
14724,0.467600543279518,0.12026218929598394,-24.0832822467913
14725,0.467600543279518,0.12079757873614458,-24.079889976275524
14726,0.467600543279518,0.12133296817630522,-24.076659284541023
14727,0.467600543279518,0.12186835761646586,-24.073466783604175
14728,0.467600543279518,0.1224037470566265,-24.07033545700287
14729,0.467600543279518,0.12293913649678714,-24.067359334852853
14730,0.467600543279518,0.1234745259369478,-24.064521698373426
14731,0.467600543279518,0.12400991537710844,-24.061639195921572
14732,0.467600543279518,0.12454530481726908,-24.058905782111452
14733,0.467600543279518,0.1250806942574297,-24.05631564709944
14734,0.467600543279518,0.12561608369759036,-24.053756866330048
14735,0.467600543279518,0.12615147313775102,-24.051254832678154
14736,0.467600543279518,0.12668686257791165,-24.04889039149242
14737,0.467600543279518,0.1272222520180723,-24.046646337683853
14738,0.467600543279518,0.12775764145823293,-24.044364866350946
14739,0.467600543279518,0.12829303089839358,-24.04221553360054
14740,0.467600543279518,0.1288284203385542,-24.040193160310423
14741,0.467600543279518,0.12936380977871487,-24.038196334081164
14742,0.467600543279518,0.1298991992188755,-24.03625200405625
14743,0.467600543279518,0.13043458865903615,-24.034429565073907
14744,0.467600543279518,0.13096997809919678,-24.032711660566832
14745,0.467600543279518,0.13150536753935743,-24.03096268686383
14746,0.467600543279518,0.1320407569795181,-24.02933074481288
14747,0.467600543279518,0.13257614641967871,-24.02781121956437
14748,0.467600543279518,0.13311153585983937,-24.026312327577756
14749,0.467600543279518,0.1336469253,-24.024861876835132
14750,0.4756235770843373,0.0003349547,-38.5376421776601
14751,0.4756235770843373,0.0008703441401606425,-38.275042330083664
14752,0.4756235770843373,0.001405733580321285,-38.02109425550455
14753,0.4756235770843373,0.0019411230204819277,-37.77446960878896
14754,0.4756235770843373,0.0024765124606425703,-37.52514451475312
14755,0.4756235770843373,0.003011901900803213,-37.28399743834984
14756,0.4756235770843373,0.0035472913409638554,-37.050578758214925
14757,0.4756235770843373,0.004082680781124498,-36.8189682622052
14758,0.4756235770843373,0.0046180702212851405,-36.58978410569904
14759,0.4756235770843373,0.0051534596614457836,-36.36792012796931
14760,0.4756235770843373,0.005688849101606426,-36.152990951114674
14761,0.4756235770843373,0.006224238541767068,-35.93535567021323
14762,0.4756235770843373,0.006759627981927711,-35.72431653544649
14763,0.4756235770843373,0.007295017422088354,-35.51985807044434
14764,0.4756235770843373,0.007830406862248996,-35.31791540291596
14765,0.4756235770843373,0.008365796302409639,-35.117034706520116
14766,0.4756235770843373,0.008901185742570282,-34.92240685604622
14767,0.4756235770843373,0.009436575182730925,-34.733717205029166
14768,0.4756235770843373,0.009971964622891568,-34.54359641401348
14769,0.4756235770843373,0.01050735406305221,-34.35821220980435
14770,0.4756235770843373,0.011042743503212852,-34.178478704163894
14771,0.4756235770843373,0.011578132943373495,-34.00174662218825
14772,0.4756235770843373,0.012113522383534137,-33.825066189048385
14773,0.4756235770843373,0.01264891182369478,-33.65376875790221
14774,0.4756235770843373,0.013184301263855423,-33.48759386552135
14775,0.4756235770843373,0.013719690704016066,-33.32095211323252
14776,0.4756235770843373,0.014255080144176709,-33.15761075223463
14777,0.4756235770843373,0.01479046958433735,-32.999155064533
14778,0.4756235770843373,0.015325859024497993,-32.844022610689535
14779,0.4756235770843373,0.015861248464658636,-32.688193206844915
14780,0.4756235770843373,0.016396637904819277,-32.537027880922295
14781,0.4756235770843373,0.016932027344979922,-32.39030854599298
14782,0.4756235770843373,0.017467416785140563,-32.24385160230261
14783,0.4756235770843373,0.018002806225301204,-32.09957873770665
14784,0.4756235770843373,0.01853819566546185,-31.95955434131659
14785,0.4756235770843373,0.01907358510562249,-31.823052756613947
14786,0.4756235770843373,0.019608974545783135,-31.68530241274533
14787,0.4756235770843373,0.020144363985943776,-31.551615023807642
14788,0.4756235770843373,0.020679753426104418,-31.421806226071254
14789,0.4756235770843373,0.021215142866265062,-31.292808902060443
14790,0.4756235770843373,0.021750532306425704,-31.165124959384542
14791,0.4756235770843373,0.022285921746586345,-31.04115322116101
14792,0.4756235770843373,0.02282131118674699,-30.920729543303224
14793,0.4756235770843373,0.02335670062690763,-30.798820113938405
14794,0.4756235770843373,0.023892090067068272,-30.680383656635257
14795,0.4756235770843373,0.024427479507228917,-30.565345490583525
14796,0.4756235770843373,0.02496286894738956,-30.451528316258617
14797,0.4756235770843373,0.025498258387550203,-30.338344871106557
14798,0.4756235770843373,0.026033647827710844,-30.228418354728518
14799,0.4756235770843373,0.026569037267871486,-30.121608188015614
14800,0.4756235770843373,0.02710442670803213,-30.013965863766572
14801,0.4756235770843373,0.02763981614819277,-29.908894378603833
14802,0.4756235770843373,0.028175205588353416,-29.806811389465025
14803,0.4756235770843373,0.028710595028514058,-29.706249921484385
14804,0.4756235770843373,0.0292459844686747,-29.605792684878907
14805,0.4756235770843373,0.029781373908835344,-29.508202958715458
14806,0.4756235770843373,0.030316763348995985,-29.413359581923345
14807,0.4756235770843373,0.030852152789156626,-29.318198888076097
14808,0.4756235770843373,0.03138754222931727,-29.224882605694688
14809,0.4756235770843373,0.03192293166947791,-29.134202794561276
14810,0.4756235770843373,0.032458321109638553,-29.04525940938376
14811,0.4756235770843373,0.032993710549799195,-28.956009757380855
14812,0.4756235770843373,0.03352909998995984,-28.86929237090473
14813,0.4756235770843373,0.034064489430120484,-28.78500224890587
14814,0.4756235770843373,0.034599878870281126,-28.700798588658017
14815,0.4756235770843373,0.03513526831044177,-28.617854132908462
14816,0.4756235770843373,0.03567065775060241,-28.537241959563346
14817,0.4756235770843373,0.036206047190763056,-28.45851356976496
14818,0.4756235770843373,0.0367414366309237,-28.37916334144623
14819,0.4756235770843373,0.03727682607108434,-28.30205514297711
14820,0.4756235770843373,0.03781221551124498,-28.227097538957622
14821,0.4756235770843373,0.03834760495140562,-28.152540774902434
14822,0.4756235770843373,0.03888299439156627,-28.07877229234407
14823,0.4756235770843373,0.03941838383172691,-28.00707187768964
14824,0.4756235770843373,0.03995377327188755,-27.937349194492327
14825,0.4756235770843373,0.04048916271204819,-27.86676520169206
14826,0.4756235770843373,0.041024552152208835,-27.79817072657312
14827,0.4756235770843373,0.041559941592369476,-27.73148580910339
14828,0.4756235770843373,0.042095331032530124,-27.665443832207615
14829,0.4756235770843373,0.042630720472690765,-27.599812217295295
14830,0.4756235770843373,0.04316610991285141,-27.536018131218896
14831,0.4756235770843373,0.04370149935301205,-27.473988889374652
14832,0.4756235770843373,0.04423688879317269,-27.411449260089654
14833,0.4756235770843373,0.04477227823333334,-27.350413915129195
14834,0.4756235770843373,0.04530766767349398,-27.29107725154759
14835,0.4756235770843373,0.04584305711365462,-27.232567011996508
14836,0.4756235770843373,0.04637844655381526,-27.174165240271094
14837,0.4756235770843373,0.0469138359939759,-27.117399031712267
14838,0.4756235770843373,0.047449225434136544,-27.06220444032155
14839,0.4756235770843373,0.04798461487429719,-27.00679368151677
14840,0.4756235770843373,0.04852000431445783,-26.95248210716676
14841,0.4756235770843373,0.049055393754618475,-26.89968403753022
14842,0.4756235770843373,0.049590783194779116,-26.847848243615914
14843,0.4756235770843373,0.05012617263493976,-26.795881386652667
14844,0.4756235770843373,0.050661562075100405,-26.745372527806353
14845,0.4756235770843373,0.05119695151526105,-26.6962652374705
14846,0.4756235770843373,0.05173234095542169,-26.647176954084472
14847,0.4756235770843373,0.05226773039558233,-26.59885538943314
14848,0.4756235770843373,0.05280311983574297,-26.551884183273103
14849,0.4756235770843373,0.05333850927590362,-26.50597236888106
14850,0.4756235770843373,0.05387389871606426,-26.459741247385665
14851,0.4756235770843373,0.0544092881562249,-26.41481151742485
14852,0.4756235770843373,0.05494467759638554,-26.371133247519538
14853,0.4756235770843373,0.055480067036546184,-26.32766033916417
14854,0.4756235770843373,0.05601545647670683,-26.28468212075157
14855,0.4756235770843373,0.05655084591686747,-26.24291010284034
14856,0.4756235770843373,0.057086235357028114,-26.202263105012236
14857,0.4756235770843373,0.057621624797188756,-26.161150803478364
14858,0.4756235770843373,0.0581570142373494,-26.121201383651027
14859,0.4756235770843373,0.05869240367751004,-26.08237055782186
14860,0.4756235770843373,0.059227793117670686,-26.043891027709776
14861,0.4756235770843373,0.05976318255783133,-26.005684569630688
14862,0.4756235770843373,0.06029857199799197,-25.968556601265476
14863,0.4756235770843373,0.06083396143815261,-25.932466506050247
14864,0.4756235770843373,0.06136935087831325,-25.896054385827455
14865,0.4756235770843373,0.0619047403184739,-25.860555114490126
14866,0.4756235770843373,0.06244012975863454,-25.826056550355702
14867,0.4756235770843373,0.06297551919879518,-25.79202173152035
14868,0.4756235770843373,0.06351090863895582,-25.75808048945069
14869,0.4756235770843373,0.06404629807911646,-25.725104336898482
14870,0.4756235770843373,0.0645816875192771,-25.69305712528009
14871,0.4756235770843373,0.06511707695943775,-25.660862109221824
14872,0.4756235770843373,0.06565246639959839,-25.629342473390267
14873,0.4756235770843373,0.06618785583975904,-25.598718726576777
14874,0.4756235770843373,0.06672324527991969,-25.568643444213194
14875,0.4756235770843373,0.06725863472008033,-25.53851747983836
14876,0.4756235770843373,0.06779402416024097,-25.50925570767103
14877,0.4756235770843373,0.06832941360040161,-25.480825900106083
14878,0.4756235770843373,0.06886480304056225,-25.45238896227238
14879,0.4756235770843373,0.06940019248072289,-25.424430496829586
14880,0.4756235770843373,0.06993558192088353,-25.397274548192826
14881,0.4756235770843373,0.07047097136104417,-25.370728845774522
14882,0.4756235770843373,0.07100636080120482,-25.3440176924112
14883,0.4756235770843373,0.07154175024136546,-25.31808079865732
14884,0.4756235770843373,0.07207713968152611,-25.292889388943024
14885,0.4756235770843373,0.07261252912168675,-25.267803359568177
14886,0.4756235770843373,0.0731479185618474,-25.243033195977233
14887,0.4756235770843373,0.07368330800200804,-25.21898223748167
14888,0.4756235770843373,0.07421869744216868,-25.195584375618125
14889,0.4756235770843373,0.07475408688232932,-25.171930969482332
14890,0.4756235770843373,0.07528947632248996,-25.14897153912338
14891,0.4756235770843373,0.0758248657626506,-25.126680357158477
14892,0.4756235770843373,0.07636025520281124,-25.104583431428438
14893,0.4756235770843373,0.07689564464297188,-25.08266879178072
14894,0.4756235770843373,0.07743103408313254,-25.061398916875305
14895,0.4756235770843373,0.07796642352329318,-25.040750093523883
14896,0.4756235770843373,0.07850181296345382,-25.019894905322047
14897,0.4756235770843373,0.07903720240361446,-24.99960260454219
14898,0.4756235770843373,0.0795725918437751,-24.979909484439105
14899,0.4756235770843373,0.08010798128393574,-24.960479683830613
14900,0.4756235770843373,0.08064337072409639,-24.94112315709802
14901,0.4756235770843373,0.08117876016425703,-24.92234480056584
14902,0.4756235770843373,0.08171414960441767,-24.904123374138607
14903,0.4756235770843373,0.08224953904457831,-24.88580062715178
14904,0.4756235770843373,0.08278492848473895,-24.867897895724752
14905,0.4756235770843373,0.0833203179248996,-24.850532513702973
14906,0.4756235770843373,0.08385570736506025,-24.833482935522056
14907,0.4756235770843373,0.08439109680522089,-24.81641840495459
14908,0.4756235770843373,0.08492648624538153,-24.79987240742389
14909,0.4756235770843373,0.08546187568554217,-24.783825900905782
14910,0.4756235770843373,0.08599726512570281,-24.767763330365113
14911,0.4756235770843373,0.08653265456586345,-24.75200165729325
14912,0.4756235770843373,0.0870680440060241,-24.73672192957875
14913,0.4756235770843373,0.08760343344618474,-24.72179665275621
14914,0.4756235770843373,0.08813882288634538,-24.70678576836289
14915,0.4756235770843373,0.08867421232650602,-24.69223996427678
14916,0.4756235770843373,0.08920960176666667,-24.678142156099142
14917,0.4756235770843373,0.08974499120682732,-24.664096788361434
14918,0.4756235770843373,0.09028038064698796,-24.65025347729167
14919,0.4756235770843373,0.0908157700871486,-24.636842428916538
14920,0.4756235770843373,0.09135115952730924,-24.623812969237235
14921,0.4756235770843373,0.09188654896746988,-24.610642079026405
14922,0.4756235770843373,0.09242193840763052,-24.597888325706634
14923,0.4756235770843373,0.09295732784779116,-24.58553637147631
14924,0.4756235770843373,0.0934927172879518,-24.57329120324252
14925,0.4756235770843373,0.09402810672811245,-24.561166551427704
14926,0.4756235770843373,0.09456349616827309,-24.54942958303576
14927,0.4756235770843373,0.09509888560843374,-24.5380661246202
14928,0.4756235770843373,0.09563427504859438,-24.526569280232792
14929,0.4756235770843373,0.09616966448875502,-24.51542086048434
14930,0.4756235770843373,0.09670505392891567,-24.50463277465323
14931,0.4756235770843373,0.09724044336907631,-24.49399387956356
14932,0.4756235770843373,0.09777583280923695,-24.483408707772554
14933,0.4756235770843373,0.09831122224939759,-24.473171200507238
14934,0.4756235770843373,0.09884661168955823,-24.463268623104995
14935,0.4756235770843373,0.09938200112971887,-24.45329651101602
14936,0.4756235770843373,0.09991739056987951,-24.44358585363085
14937,0.4756235770843373,0.10045278001004017,-24.434198297667876
14938,0.4756235770843373,0.10098816945020081,-24.424992295681335
14939,0.4756235770843373,0.10152355889036145,-24.415785777374623
14940,0.4756235770843373,0.10205894833052209,-24.406890986292524
14941,0.4756235770843373,0.10259433777068273,-24.398296476472268
14942,0.4756235770843373,0.10312972721084337,-24.3896843801937
14943,0.4756235770843373,0.10366511665100402,-24.38126105240778
14944,0.4756235770843373,0.10420050609116466,-24.373127385417177
14945,0.4756235770843373,0.1047358955313253,-24.36519922138004
14946,0.4756235770843373,0.10527128497148594,-24.357226968275825
14947,0.4756235770843373,0.10580667441164658,-24.349534163334198
14948,0.4756235770843373,0.10634206385180724,-24.34211051617754
14949,0.4756235770843373,0.10687745329196788,-24.334711114487845
14950,0.4756235770843373,0.10741284273212852,-24.327440048027057
14951,0.4756235770843373,0.10794823217228916,-24.320428603095053
14952,0.4756235770843373,0.1084836216124498,-24.313639590259385
14953,0.4756235770843373,0.10901901105261044,-24.306771958648994
14954,0.4756235770843373,0.10955440049277108,-24.30015477891874
14955,0.4756235770843373,0.11008978993293173,-24.293778797915564
14956,0.4756235770843373,0.11062517937309237,-24.287460317948728
14957,0.4756235770843373,0.11116056881325301,-24.281220236763687
14958,0.4756235770843373,0.11169595825341366,-24.27521279227622
14959,0.4756235770843373,0.1122313476935743,-24.269429425586395
14960,0.4756235770843373,0.11276673713373495,-24.26355947176532
14961,0.4756235770843373,0.11330212657389559,-24.25790446421331
14962,0.4756235770843373,0.11383751601405623,-24.252465539819696
14963,0.4756235770843373,0.11437290545421687,-24.24711012306321
14964,0.4756235770843373,0.11490829489437751,-24.24179214587278
14965,0.4756235770843373,0.11544368433453815,-24.236682566038496
14966,0.4756235770843373,0.1159790737746988,-24.231773686465544
14967,0.4756235770843373,0.11651446321485943,-24.22681713398262
14968,0.4756235770843373,0.11704985265502008,-24.222022452641113
14969,0.4756235770843373,0.11758524209518073,-24.217421296185876
14970,0.4756235770843373,0.11812063153534137,-24.212923549025533
14971,0.4756235770843373,0.11865602097550201,-24.20842994404873
14972,0.4756235770843373,0.11919141041566265,-24.204122966843414
14973,0.4756235770843373,0.1197267998558233,-24.19999569536617
14974,0.4756235770843373,0.12026218929598394,-24.195852448335387
14975,0.4756235770843373,0.12079757873614458,-24.19182669348271
14976,0.4756235770843373,0.12133296817630522,-24.18797420672516
14977,0.4756235770843373,0.12186835761646586,-24.18423991152838
14978,0.4756235770843373,0.1224037470566265,-24.180482984241365
14979,0.4756235770843373,0.12293913649678714,-24.176893138304735
14980,0.4756235770843373,0.1234745259369478,-24.17346414904489
14981,0.4756235770843373,0.12400991537710844,-24.170044742044666
14982,0.4756235770843373,0.12454530481726908,-24.166705922003615
14983,0.4756235770843373,0.1250806942574297,-24.16352218572237
14984,0.4756235770843373,0.12561608369759036,-24.16046715212974
14985,0.4756235770843373,0.12615147313775102,-24.157368249758434
14986,0.4756235770843373,0.12668686257791165,-24.154418884527956
14987,0.4756235770843373,0.1272222520180723,-24.15161345950895
14988,0.4756235770843373,0.12775764145823293,-24.148837967586445
14989,0.4756235770843373,0.12829303089839358,-24.146112568407233
14990,0.4756235770843373,0.1288284203385542,-24.143525935657806
14991,0.4756235770843373,0.12936380977871487,-24.141072893095156
14992,0.4756235770843373,0.1298991992188755,-24.138563593594057
14993,0.4756235770843373,0.13043458865903615,-24.136186009228055
14994,0.4756235770843373,0.13096997809919678,-24.133937190024795
14995,0.4756235770843373,0.13150536753935743,-24.131734254572024
14996,0.4756235770843373,0.1320407569795181,-24.129556404840827
14997,0.4756235770843373,0.13257614641967871,-24.12750268668904
14998,0.4756235770843373,0.13311153585983937,-24.125568447430908
14999,0.4756235770843373,0.1336469253,-24.12360167689829
15000,0.48364661088915656,0.0003349547,-38.54295161587933
15001,0.48364661088915656,0.0008703441401606425,-38.288469954641045
15002,0.48364661088915656,0.001405733580321285,-38.04221699155889
15003,0.48364661088915656,0.0019411230204819277,-37.80360494736064
15004,0.48364661088915656,0.0024765124606425703,-37.56150953781872
15005,0.48364661088915656,0.003011901900803213,-37.32721635348679
15006,0.48364661088915656,0.0035472913409638554,-37.10030281796767
15007,0.48364661088915656,0.004082680781124498,-36.876256120391304
15008,0.48364661088915656,0.0046180702212851405,-36.6531547582907
15009,0.48364661088915656,0.0051534596614457836,-36.437063952670826
15010,0.48364661088915656,0.005688849101606426,-36.227619261321564
15011,0.48364661088915656,0.006224238541767068,-36.01710393073441
15012,0.48364661088915656,0.006759627981927711,-35.81116504861623
15013,0.48364661088915656,0.007295017422088354,-35.61155080830315
15014,0.48364661088915656,0.007830406862248996,-35.41641873499117
15015,0.48364661088915656,0.008365796302409639,-35.22001851162108
15016,0.48364661088915656,0.008901185742570282,-35.0296448532996
15017,0.48364661088915656,0.009436575182730925,-34.84499730489742
15018,0.48364661088915656,0.009971964622891568,-34.66127656482075
15019,0.48364661088915656,0.01050735406305221,-34.479601959235
15020,0.48364661088915656,0.011042743503212852,-34.30339113934809
15021,0.48364661088915656,0.011578132943373495,-34.132380767364936
15022,0.48364661088915656,0.012113522383534137,-33.959327294506664
15023,0.48364661088915656,0.01264891182369478,-33.791072293148915
15024,0.48364661088915656,0.013184301263855423,-33.62778555527615
15025,0.48364661088915656,0.013719690704016066,-33.46690636889966
15026,0.48364661088915656,0.014255080144176709,-33.30616287483116
15027,0.48364661088915656,0.01479046958433735,-33.1501705410104
15028,0.48364661088915656,0.015325859024497993,-32.99870780290402
15029,0.48364661088915656,0.015861248464658636,-32.84694095876844
15030,0.48364661088915656,0.016396637904819277,-32.69784527047926
15031,0.48364661088915656,0.016932027344979922,-32.55308556107116
15032,0.48364661088915656,0.017467416785140563,-32.411823501384816
15033,0.48364661088915656,0.018002806225301204,-32.26925505783382
15034,0.48364661088915656,0.01853819566546185,-32.130840808787895
15035,0.48364661088915656,0.01907358510562249,-31.996392540013233
15036,0.48364661088915656,0.019608974545783135,-31.86296668766107
15037,0.48364661088915656,0.020144363985943776,-31.730564997072747
15038,0.48364661088915656,0.020679753426104418,-31.60196613718435
15039,0.48364661088915656,0.021215142866265062,-31.477002169695027
15040,0.48364661088915656,0.021750532306425704,-31.350956397664305
15041,0.48364661088915656,0.022285921746586345,-31.227905887124052
