,X,Y,Z
22673,2.2069185972108434,1.0023937423558233,-271.08376941577626
22674,2.2069185972108434,1.0081670475590363,-272.91878463694957
22675,2.2069185972108434,1.0139403527622493,-274.76056300841265
22676,2.2069185972108434,1.019713657965462,-276.60875984652193
22677,2.2069185972108434,1.025486963168675,-278.4641770693579
22678,2.2069185972108434,1.0312602683718877,-280.3260607111224
22679,2.2069185972108434,1.0370335735751006,-282.1943875900979
22680,2.2069185972108434,1.0428068787783134,-284.0696994368918
22681,2.2069185972108434,1.0485801839815263,-285.9512200886147
22682,2.2069185972108434,1.0543534891847393,-287.83916266055166
22683,2.2069185972108434,1.060126794387952,-289.7338546578703
22684,2.2069185972108434,1.065900099591165,-291.6345341289598
22685,2.2069185972108434,1.0716734047943777,-293.541569983945
22686,2.2069185972108434,1.0774467099975906,-295.45511886397253
22687,2.2069185972108434,1.0832200152008034,-297.37446780975006
22688,2.2069185972108434,1.0889933204040163,-299.30006516017784
22689,2.2069185972108434,1.094766625607229,-301.2319377737185
22690,2.2069185972108434,1.100539930810442,-303.1694549992735
22691,2.2069185972108434,1.1063132360136547,-305.1130719093744
22692,2.2069185972108434,1.1120865412168677,-307.0626974179122
22693,2.2069185972108434,1.1178598464200806,-309.0178968493183
22694,2.2069185972108434,1.1236331516232934,-310.97898091984825
22695,2.2069185972108434,1.1294064568265063,-312.9458150735827
22696,2.2069185972108434,1.135179762029719,-314.9181614213903
22697,2.2069185972108434,1.140953067232932,-316.8961498475219
22698,2.2069185972108434,1.1467263724361447,-318.8796621337224
22699,2.2069185972108434,1.1524996776393577,-320.86858431785913
22700,2.2069185972108434,1.1582729828425704,-322.8629042468456
22701,2.2069185972108434,1.1640462880457834,-324.862552770348
22702,2.2069185972108434,1.169819593248996,-326.8674701266191
22703,2.2069185972108434,1.175592898452209,-328.8775392550451
22704,2.2069185972108434,1.181366203655422,-330.8927715164573
22705,2.2069185972108434,1.1871395088586347,-332.91309450627887
22706,2.2069185972108434,1.1929128140618477,-334.93832186504005
22707,2.2069185972108434,1.1986861192650604,-336.9685756809631
22708,2.2069185972108434,1.2044594244682734,-339.0037067618596
22709,2.2069185972108434,1.210232729671486,-341.04349364708287
22710,2.2069185972108434,1.216006034874699,-343.0881981840339
22711,2.2069185972108434,1.2217793400779118,-345.1375328057384
22712,2.2069185972108434,1.2275526452811247,-347.191273810502
22713,2.2069185972108434,1.2333259504843375,-349.24985069963805
22714,2.2069185972108434,1.2390992556875504,-351.3127783792006
22715,2.2069185972108434,1.2448725608907634,-353.3798624989213
22716,2.2069185972108434,1.250645866093976,-355.4517270021279
22717,2.2069185972108434,1.256419171297189,-357.5276324508777
22718,2.2069185972108434,1.2621924765004018,-359.6074914586643
22719,2.2069185972108434,1.2679657817036147,-361.6920064358037
22720,2.2069185972108434,1.2737390869068275,-363.7802707284045
22721,2.2069185972108434,1.2795123921100404,-365.8723554026492
22722,2.2069185972108434,1.2852856973132532,-367.96885745877626
22723,2.2069185972108434,1.291059002516466,-370.0688592034694
22724,2.2069185972108434,1.2968323077196788,-372.17257555839024
22725,2.2069185972108434,1.3026056129228918,-374.28044118674006
22726,2.2069185972108434,1.3083789181261047,-376.39155769160425
22727,2.2069185972108434,1.3141522233293175,-378.5063097223083
22728,2.2069185972108434,1.3199255285325304,-380.62491489658714
22729,2.2069185972108434,1.3256988337357432,-382.74652331817015
22730,2.2069185972108434,1.331472138938956,-384.8717141562265
22731,2.2069185972108434,1.3372454441421688,-387.00043545651715
22732,2.2069185972108434,1.3430187493453818,-389.13191391729197
22733,2.2069185972108434,1.3487920545485945,-391.2669469498742
22734,2.2069185972108434,1.3545653597518075,-393.40516265368205
22735,2.2069185972108434,1.3603386649550204,-395.545891315729
22736,2.2069185972108434,1.3661119701582332,-397.69017126135986
22737,2.2069185972108434,1.371885275361446,-399.83726238731106
22738,2.2069185972108434,1.3776585805646588,-401.9866244812347
22739,2.2069185972108434,1.3834318857678718,-404.13955841576353
22740,2.2069185972108434,1.3892051909710845,-406.2949097152068
22741,2.2069185972108434,1.3949784961742975,-408.4522925210167
22742,2.2069185972108434,1.4007518013775102,-410.6132908456384
22743,2.2069185972108434,1.4065251065807232,-412.77629174673166
22744,2.2069185972108434,1.412298411783936,-414.94116721224964
22745,2.2069185972108434,1.4180717169871488,-417.10956486843133
22746,2.2069185972108434,1.4238450221903618,-419.27961035529916
22747,2.2069185972108434,1.4296183273935745,-421.4515181623301
22748,2.2069185972108434,1.4353916325967875,-423.62659328515474
22749,2.2069185972108434,1.4411649378000002,-425.8030847251175
22750,2.231101998740964,0.0036119422,-1505.622177203957
22751,2.231101998740964,0.009385247403212851,-1409.6187494208898
22752,2.231101998740964,0.015158552606425704,-1320.4632178446682
22753,2.231101998740964,0.020931857809638556,-1239.0662486408655
22754,2.231101998740964,0.026705163012851408,-1164.816353699056
22755,2.231101998740964,0.03247846821606426,-1095.2532135047459
22756,2.231101998740964,0.038251773419277116,-1031.614713738607
22757,2.231101998740964,0.044025078622489965,-972.9943016477082
22758,2.231101998740964,0.04979838382570282,-918.0565192367903
22759,2.231101998740964,0.055571689028915676,-867.5442524280661
22760,2.231101998740964,0.061344994232128525,-820.6122039245274
22761,2.231101998740964,0.06711829943534137,-776.6403395714115
22762,2.231101998740964,0.07289160463855422,-736.0447534536706
22763,2.231101998740964,0.07866490984176708,-698.0352903240473
22764,2.231101998740964,0.08443821504497992,-662.4533506697044
22765,2.231101998740964,0.09021152024819278,-629.4955287338034
22766,2.231101998740964,0.09598482545140563,-598.4218713442606
22767,2.231101998740964,0.10175813065461849,-569.3739002272141
22768,2.231101998740964,0.10753143585783134,-542.3988283492472
22769,2.231101998740964,0.11330474106104418,-516.8028478648557
22770,2.231101998740964,0.11907804626425704,-492.9228291643558
22771,2.231101998740964,0.1248513514674699,-470.68831914338625
22772,2.231101998740964,0.13062465667068274,-449.49389273314955
22773,2.231101998740964,0.1363979618738956,-429.75666660603747
22774,2.231101998740964,0.14217126707710845,-411.2786926742483
22775,2.231101998740964,0.1479445722803213,-393.7114867584878
22776,2.231101998740964,0.15371787748353416,-377.3340256849915
22777,2.231101998740964,0.159491182686747,-361.92272433330436
22778,2.231101998740964,0.16526448788995984,-347.3166784962996
22779,2.231101998740964,0.1710377930931727,-333.69134033959745
22780,2.231101998740964,0.17681109829638555,-320.80712031340954
22781,2.231101998740964,0.18258440349959842,-308.64056009440174
22782,2.231101998740964,0.18835770870281127,-297.2890612705687
22783,2.231101998740964,0.1941310139060241,-286.5041786981383
22784,2.231101998740964,0.19990431910923698,-276.36307894507627
22785,2.231101998740964,0.20567762431244982,-266.9041573725535
22786,2.231101998740964,0.2114509295156627,-257.8754523749649
22787,2.231101998740964,0.21722423471887553,-249.4273350081021
22788,2.231101998740964,0.22299753992208837,-241.54594090925093
22789,2.231101998740964,0.22877084512530124,-234.00285272899964
22790,2.231101998740964,0.23454415032851408,-226.97792492036024
22791,2.231101998740964,0.24031745553172693,-220.4010484429
22792,2.231101998740964,0.2460907607349398,-214.13856093889262
22793,2.231101998740964,0.25186406593815264,-208.31586869114108
22794,2.231101998740964,0.2576373711413655,-202.84570856913706
22795,2.231101998740964,0.2634106763445783,-197.6680495058681
22796,2.231101998740964,0.2691839815477912,-192.8651625165785
22797,2.231101998740964,0.27495728675100406,-188.33761760629022
22798,2.231101998740964,0.2807305919542169,-184.0823893383913
22799,2.231101998740964,0.28650389715742974,-180.14761054689006
22800,2.231101998740964,0.2922772023606426,-176.42562283017287
22801,2.231101998740964,0.2980505075638555,-172.9572324318815
22802,2.231101998740964,0.3038238127670683,-169.7636386062768
22803,2.231101998740964,0.30959711797028117,-166.73206628904518
22804,2.231101998740964,0.315370423173494,-163.93666115029737
22805,2.231101998740964,0.32114372837670685,-161.3731783896601
22806,2.231101998740964,0.3269170335799197,-158.93911293804558
22807,2.231101998740964,0.3326903387831326,-156.7206317052478
22808,2.231101998740964,0.33846364398634543,-154.6869313830066
22809,2.231101998740964,0.3442369491895583,-152.77804470479532
22810,2.231101998740964,0.3500102543927711,-151.0551044467138
22811,2.231101998740964,0.35578355959598396,-149.47803060105798
22812,2.231101998740964,0.36155686479919685,-148.02078816594803
22813,2.231101998740964,0.3673301700024097,-146.72420551605137
22814,2.231101998740964,0.37310347520562254,-145.54137243147306
22815,2.231101998740964,0.3788767804088354,-144.47314270879906
22816,2.231101998740964,0.3846500856120482,-143.54394075164964
22817,2.231101998740964,0.3904233908152611,-142.70200835637297
22818,2.231101998740964,0.39619669601847396,-141.96931670344202
22819,2.231101998740964,0.4019700012216868,-141.35710775091502
22820,2.231101998740964,0.40774330642489964,-140.81037562769234
22821,2.231101998740964,0.4135166116281125,-140.36747965203358
22822,2.231101998740964,0.4192899168313254,-140.02663993757778
22823,2.231101998740964,0.4250632220345382,-139.73839338251855
22824,2.231101998740964,0.43083652723775107,-139.54611094287065
22825,2.231101998740964,0.4366098324409639,-139.43497706361632
22826,2.231101998740964,0.44238313764417675,-139.37624131251505
22827,2.231101998740964,0.4481564428473896,-139.4009788844487
22828,2.231101998740964,0.4539297480506025,-139.48946295765018
22829,2.231101998740964,0.45970305325381533,-139.62968151083805
22830,2.231101998740964,0.46547635845702817,-139.84262284313627
22831,2.231101998740964,0.471249663660241,-140.1048602393803
22832,2.231101998740964,0.47702296886345386,-140.41781630800688
22833,2.231101998740964,0.48279627406666675,-140.79424044454754
22834,2.231101998740964,0.4885695792698796,-141.20799631132468
22835,2.231101998740964,0.49434288447309244,-141.67119907813503
22836,2.231101998740964,0.5001161896763053,-142.1899036495488
22837,2.231101998740964,0.5058894948795182,-142.736069368073
22838,2.231101998740964,0.511662800082731,-143.33023315898208
22839,2.231101998740964,0.5174361052859439,-143.9715648362635
22840,2.231101998740964,0.5232094104891567,-144.63520779015562
22841,2.231101998740964,0.5289827156923697,-145.34380784856512
22842,2.231101998740964,0.5347560208955825,-146.08992738309098
22843,2.231101998740964,0.5405293260987953,-146.8592390806698
22844,2.231101998740964,0.5463026313020082,-147.66813100902982
22845,2.231101998740964,0.552075936505221,-148.50650350437718
22846,2.231101998740964,0.5578492417084339,-149.36863342524885
22847,2.231101998740964,0.5636225469116467,-150.26572591711192
22848,2.231101998740964,0.5693958521148595,-151.18562240012943
22849,2.231101998740964,0.5751691573180724,-152.129593804455
22850,2.231101998740964,0.5809424625212852,-153.10456630156114
22851,2.231101998740964,0.5867157677244981,-154.09681796981204
22852,2.231101998740964,0.592489072927711,-155.11326994710362
22853,2.231101998740964,0.5982623781309239,-156.15732840403325
22854,2.231101998740964,0.6040356833341367,-157.21411355833152
22855,2.231101998740964,0.6098089885373496,-158.29507757102147
22856,2.231101998740964,0.6155822937405624,-159.39984399924106
22857,2.231101998740964,0.6213555989437752,-160.51540169041618
22858,2.231101998740964,0.6271289041469881,-161.65410765348315
22859,2.231101998740964,0.6329022093502009,-162.81208800927197
22860,2.231101998740964,0.6386755145534138,-163.98190530145257
22861,2.231101998740964,0.6444488197566266,-165.17261308289198
22862,2.231101998740964,0.6502221249598394,-166.37882029727916
22863,2.231101998740964,0.6559954301630524,-167.5977092266985
22864,2.231101998740964,0.6617687353662652,-168.8355621113751
22865,2.231101998740964,0.6675420405694781,-170.08577690370657
22866,2.231101998740964,0.6733153457726909,-171.3493524992191
22867,2.231101998740964,0.6790886509759038,-172.63024970751758
22868,2.231101998740964,0.6848619561791166,-173.9209101539036
22869,2.231101998740964,0.6906352613823294,-175.2254734729795
22870,2.231101998740964,0.6964085665855423,-176.54595926313414
22871,2.231101998740964,0.7021818717887551,-177.87406458426813
22872,2.231101998740964,0.707955176991968,-179.2165009741675
22873,2.231101998740964,0.7137284821951809,-180.57310010923902
22874,2.231101998740964,0.7195017873983938,-181.93669497252813
22875,2.231101998740964,0.7252750926016066,-183.31438563834308
22876,2.231101998740964,0.7310483978048194,-184.7040491658845
22877,2.231101998740964,0.7368217030080323,-186.10162120997484
22878,2.231101998740964,0.7425950082112451,-187.51236642205913
22879,2.231101998740964,0.748368313414458,-188.93324842720904
22880,2.231101998740964,0.7541416186176708,-190.3628154213784
22881,2.231101998740964,0.7599149238208837,-191.80476792710033
22882,2.231101998740964,0.7656882290240965,-193.2553213671472
22883,2.231101998740964,0.7714615342273093,-194.71521737703551
22884,2.231101998740964,0.7772348394305223,-196.18682475310925
22885,2.231101998740964,0.7830081446337351,-197.66575202585955
22886,2.231101998740964,0.788781449836948,-199.1545747131513
22887,2.231101998740964,0.7945547550401608,-200.65452956820081
22888,2.231101998740964,0.8003280602433737,-202.16073977392443
22889,2.231101998740964,0.8061013654465865,-203.67730493826093
22890,2.231101998740964,0.8118746706497993,-205.20413048126466
22891,2.231101998740964,0.8176479758530122,-206.73707408475457
22892,2.231101998740964,0.823421281056225,-208.2803765511744
22893,2.231101998740964,0.8291945862594379,-209.83280325622036
22894,2.231101998740964,0.8349678914626508,-211.39202685900818
22895,2.231101998740964,0.8407411966658637,-212.96120693435114
22896,2.231101998740964,0.8465145018690765,-214.5385464879946
22897,2.231101998740964,0.8522878070722893,-216.12326014237624
22898,2.231101998740964,0.8580611122755022,-217.71757494549638
22899,2.231101998740964,0.863834417478715,-219.31923198180812
22900,2.231101998740964,0.8696077226819279,-220.92874733147437
22901,2.231101998740964,0.8753810278851407,-222.54754639172097
22902,2.231101998740964,0.8811543330883536,-224.17299795457802
22903,2.231101998740964,0.8869276382915664,-225.80670618155455
22904,2.231101998740964,0.8927009434947792,-227.4494107665596
22905,2.231101998740964,0.8984742486979922,-229.09818894109776
22906,2.231101998740964,0.904247553901205,-230.75554213468058
22907,2.231101998740964,0.9100208591044179,-232.42138697248447
22908,2.231101998740964,0.9157941643076307,-234.09330512526503
22909,2.231101998740964,0.9215674695108436,-235.77380064473255
22910,2.231101998740964,0.9273407747140564,-237.46213192422692
22911,2.231101998740964,0.9331140799172692,-239.1569599044269
22912,2.231101998740964,0.9388873851204821,-240.86012734243013
22913,2.231101998740964,0.9446606903236949,-242.5705667669663
22914,2.231101998740964,0.9504339955269078,-244.28784461352916
22915,2.231101998740964,0.9562073007301206,-246.0132350156855
22916,2.231101998740964,0.9619806059333336,-247.74541567097003
22917,2.231101998740964,0.9677539111365464,-249.48469944921635
22918,2.231101998740964,0.9735272163397592,-251.23187648674866
22919,2.231101998740964,0.9793005215429721,-252.98543574194082
22920,2.231101998740964,0.9850738267461849,-254.7462897667956
22921,2.231101998740964,0.9908471319493978,-256.51482259684053
22922,2.231101998740964,0.9966204371526106,-258.2893964032355
22923,2.231101998740964,1.0023937423558233,-260.0713870116833
22924,2.231101998740964,1.0081670475590363,-261.86070582516004
22925,2.231101998740964,1.0139403527622493,-263.6560629913165
22926,2.231101998740964,1.019713657965462,-265.4587536273557
22927,2.231101998740964,1.025486963168675,-267.2683584556544
22928,2.231101998740964,1.0312602683718877,-269.0841839467248
22929,2.231101998740964,1.0370335735751006,-270.90713138116735
22930,2.231101998740964,1.0428068787783134,-272.7366388779683
22931,2.231101998740964,1.0485801839815263,-274.5724810829597
22932,2.231101998740964,1.0543534891847393,-276.41523258800953
22933,2.231101998740964,1.060126794387952,-278.26424582038453
22934,2.231101998740964,1.065900099591165,-280.11964246888783
22935,2.231101998740964,1.0716734047943777,-281.98173380976914
22936,2.231101998740964,1.0774467099975906,-283.8498409386939
22937,2.231101998740964,1.0832200152008034,-285.7243175168642
22938,2.231101998740964,1.0889933204040163,-287.6052716283484
22939,2.231101998740964,1.094766625607229,-289.49204514668236
22940,2.231101998740964,1.100539930810442,-291.38511393307635
22941,2.231101998740964,1.1063132360136547,-293.284393279755
22942,2.231101998740964,1.1120865412168677,-295.1894366071065
22943,2.231101998740964,1.1178598464200806,-297.1005962097461
22944,2.231101998740964,1.1236331516232934,-299.01770569422115
22945,2.231101998740964,1.1294064568265063,-300.9405500760822
22946,2.231101998740964,1.135179762029719,-302.86928539934706
22947,2.231101998740964,1.140953067232932,-304.80375734108384
22948,2.231101998740964,1.1467263724361447,-306.7438773816939
22949,2.231101998740964,1.1524996776393577,-308.6896599346692
22950,2.231101998740964,1.1582729828425704,-310.6410114556038
22951,2.231101998740964,1.1640462880457834,-312.59786881339824
22952,2.231101998740964,1.169819593248996,-314.5601572913074
22953,2.231101998740964,1.175592898452209,-316.5278911349669
22954,2.231101998740964,1.181366203655422,-318.5009352353027
22955,2.231101998740964,1.1871395088586347,-320.4791763219255
22956,2.231101998740964,1.1929128140618477,-322.4627818297249
22957,2.231101998740964,1.1986861192650604,-324.45145077225607
22958,2.231101998740964,1.2044594244682734,-326.44512229062275
22959,2.231101998740964,1.210232729671486,-328.44403432721265
22960,2.231101998740964,1.216006034874699,-330.44775593328995
22961,2.231101998740964,1.2217793400779118,-332.4563447914934
22962,2.231101998740964,1.2275526452811247,-334.46996809181474
22963,2.231101998740964,1.2333259504843375,-336.48816105099286
22964,2.231101998740964,1.2390992556875504,-338.5111280158162
22965,2.231101998740964,1.2448725608907634,-340.53887484729603
22966,2.231101998740964,1.250645866093976,-342.5709499421446
22967,2.231101998740964,1.256419171297189,-344.6077467584382
22968,2.231101998740964,1.2621924765004018,-346.6490223441597
22969,2.231101998740964,1.2679657817036147,-348.69438371236356
22970,2.231101998740964,1.2737390869068275,-350.7444544194077
22971,2.231101998740964,1.2795123921100404,-352.79865820322993
22972,2.231101998740964,1.2852856973132532,-354.85670462240705
22973,2.231101998740964,1.291059002516466,-356.9194868630202
22974,2.231101998740964,1.2968323077196788,-358.98601379617685
22975,2.231101998740964,1.3026056129228918,-361.05627013060075
22976,2.231101998740964,1.3083789181261047,-363.13106628902824
22977,2.231101998740964,1.3141522233293175,-365.2093081025996
22978,2.231101998740964,1.3199255285325304,-367.2912613076878
22979,2.231101998740964,1.3256988337357432,-369.37740505174224
22980,2.231101998740964,1.331472138938956,-371.4667515076326
22981,2.231101998740964,1.3372454441421688,-373.55982987991047
22982,2.231101998740964,1.3430187493453818,-375.65670938692347
22983,2.231101998740964,1.3487920545485945,-377.7565494953724
22984,2.231101998740964,1.3545653597518075,-379.8601795470968
22985,2.231101998740964,1.3603386649550204,-381.96718303106536
22986,2.231101998740964,1.3661119701582332,-384.07690622263544
22987,2.231101998740964,1.371885275361446,-386.1905138462862
22988,2.231101998740964,1.3776585805646588,-388.30703069385527
22989,2.231101998740964,1.3834318857678718,-390.4260279449245
22990,2.231101998740964,1.3892051909710845,-392.5490395196157
22991,2.231101998740964,1.3949784961742975,-394.67446138000923
22992,2.231101998740964,1.4007518013775102,-396.8023425093161
22993,2.231101998740964,1.4065251065807232,-398.93396972311893
22994,2.231101998740964,1.412298411783936,-401.06769153801906
22995,2.231101998740964,1.4180717169871488,-403.20396715084644
22996,2.231101998740964,1.4238450221903618,-405.3435270584505
22997,2.231101998740964,1.4296183273935745,-407.48494803049834
22998,2.231101998740964,1.4353916325967875,-409.62905221793517
22999,2.231101998740964,1.4411649378000002,-411.7759464209157
23000,2.2552854002710845,0.0036119422,-1505.043236732712
23001,2.2552854002710845,0.009385247403212851,-1408.2648058196792
23002,2.2552854002710845,0.015158552606425704,-1318.3011737410798
23003,2.2552854002710845,0.020931857809638556,-1236.290297719739
23004,2.2552854002710845,0.026705163012851408,-1161.3546296102086
23005,2.2552854002710845,0.03247846821606426,-1091.3090064482985
23006,2.2552854002710845,0.038251773419277116,-1027.2703378003807
23007,2.2552854002710845,0.044025078622489965,-968.0947037326114
23008,2.2552854002710845,0.04979838382570282,-912.8475944167731
23009,2.2552854002710845,0.055571689028915676,-862.0829468146931
23010,2.2552854002710845,0.061344994232128525,-814.6985901539683
23011,2.2552854002710845,0.06711829943534137,-770.5373798927394
23012,2.2552854002710845,0.07289160463855422,-729.7922094788919
23013,2.2552854002710845,0.07866490984176708,-691.4110482223186
23014,2.2552854002710845,0.08443821504497992,-655.7232970063378
23015,2.2552854002710845,0.09021152024819278,-622.6876186174159
23016,2.2552854002710845,0.09598482545140563,-591.3053591724292
23017,2.2552854002710845,0.10175813065461849,-562.2098282696206
23018,2.2552854002710845,0.10753143585783134,-535.059654228764
23019,2.2552854002710845,0.11330474106104418,-509.35188784821185
23020,2.2552854002710845,0.11907804626425704,-485.4648283029401
23021,2.2552854002710845,0.1248513514674699,-463.0076005957271
23022,2.2552854002710845,0.13062465667068274,-441.82283720825035
23023,2.2552854002710845,0.1363979618738956,-422.10652504329846
23024,2.2552854002710845,0.14217126707710845,-403.438385954194
23025,2.2552854002710845,0.1479445722803213,-385.9032079689132
23026,2.2552854002710845,0.15371787748353416,-369.56563211502726
23027,2.2552854002710845,0.159491182686747,-353.9901325847004
23028,2.2552854002710845,0.16526448788995984,-339.4310641872362
23029,2.2552854002710845,0.1710377930931727,-325.8191775428877
23030,2.2552854002710845,0.17681109829638555,-312.83058222416
23031,2.2552854002710845,0.18258440349959842,-300.7205859349324
23032,2.2552854002710845,0.18835770870281127,-289.32959381788896
23033,2.2552854002710845,0.1941310139060241,-278.5180379230769
23034,2.2552854002710845,0.19990431910923698,-268.43918689974635
23035,2.2552854002710845,0.20567762431244982,-258.90164591223584
23036,2.2552854002710845,0.2114509295156627,-249.90365162838316
23037,2.2552854002710845,0.21722423471887553,-241.52061716878416
23038,2.2552854002710845,0.22299753992208837,-233.53961992142285
23039,2.2552854002710845,0.22877084512530124,-226.06155582112478
23040,2.2552854002710845,0.23454415032851408,-219.10211627518038
23041,2.2552854002710845,0.24031745553172693,-212.43572853885053
23042,2.2552854002710845,0.2460907607349398,-206.2380812241936
23043,2.2552854002710845,0.25186406593815264,-200.44124806514446
23044,2.2552854002710845,0.2576373711413655,-194.92855354604035
23045,2.2552854002710845,0.2634106763445783,-189.81427893551154
23046,2.2552854002710845,0.2691839815477912,-185.0061802291566
23047,2.2552854002710845,0.27495728675100406,-180.47209064867457
23048,2.2552854002710845,0.2807305919542169,-176.27786484227545
23049,2.2552854002710845,0.28650389715742974,-172.31361009869397
23050,2.2552854002710845,0.2922772023606426,-168.61237547511155
23051,2.2552854002710845,0.2980505075638555,-165.20193688291874
23052,2.2552854002710845,0.3038238127670683,-161.96004283343245
23053,2.2552854002710845,0.30959711797028117,-158.9696082652572
23054,2.2552854002710845,0.315370423173494,-156.21643009080253
23055,2.2552854002710845,0.32114372837670685,-153.60669357579718
23056,2.2552854002710845,0.3269170335799197,-151.22432012824174
23057,2.2552854002710845,0.3326903387831326,-149.02458710705105
23058,2.2552854002710845,0.33846364398634543,-146.96771811506733
23059,2.2552854002710845,0.3442369491895583,-145.10654689065086
23060,2.2552854002710845,0.3500102543927711,-143.38334330427642
23061,2.2552854002710845,0.35578355959598396,-141.80093907692572
23062,2.2552854002710845,0.36155686479919685,-140.3872670924793
23063,2.2552854002710845,0.3673301700024097,-139.07506751654364
23064,2.2552854002710845,0.37310347520562254,-137.9004639849445
23065,2.2552854002710845,0.3788767804088354,-136.871331277649
23066,2.2552854002710845,0.3846500856120482,-135.9143874972142
23067,2.2552854002710845,0.3904233908152611,-135.09075262687657
23068,2.2552854002710845,0.39619669601847396,-134.37959776442221
23069,2.2552854002710845,0.4019700012216868,-133.74302149559117
23070,2.2552854002710845,0.40774330642489964,-133.22180571400713
23071,2.2552854002710845,0.4135166116281125,-132.78585252940684
23072,2.2552854002710845,0.4192899168313254,-132.42556321998927
23073,2.2552854002710845,0.4250632220345382,-132.16522933016495
23074,2.2552854002710845,0.43083652723775107,-131.96776170080375
23075,2.2552854002710845,0.4366098324409639,-131.84601582963114
23076,2.2552854002710845,0.44238313764417675,-131.8109896653168
23077,2.2552854002710845,0.4481564428473896,-131.8204635702823
23078,2.2552854002710845,0.4539297480506025,-131.90491967511116
23079,2.2552854002710845,0.45970305325381533,-132.06028477407926
23080,2.2552854002710845,0.46547635845702817,-132.25401784797032
23081,2.2552854002710845,0.471249663660241,-132.51695484383345
23082,2.2552854002710845,0.47702296886345386,-132.83388411186388
23083,2.2552854002710845,0.48279627406666675,-133.19126724793023
23084,2.2552854002710845,0.4885695792698796,-133.60892661456091
23085,2.2552854002710845,0.49434288447309244,-134.06660607210688
23086,2.2552854002710845,0.5001161896763053,-134.56603339533285
23087,2.2552854002710845,0.5058894948795182,-135.11806230751972
23088,2.2552854002710845,0.511662800082731,-135.69861668650992
23089,2.2552854002710845,0.5174361052859439,-136.3215860436976
23090,2.2552854002710845,0.5232094104891567,-136.9904343250928
23091,2.2552854002710845,0.5289827156923697,-137.6786543327289
23092,2.2552854002710845,0.5347560208955825,-138.40933751269586
23093,2.2552854002710845,0.5405293260987953,-139.17528103942823
23094,2.2552854002710845,0.5463026313020082,-139.96284992212713
23095,2.2552854002710845,0.552075936505221,-140.78772415037383
23096,2.2552854002710845,0.5578492417084339,-141.63906854818742
23097,2.2552854002710845,0.5636225469116467,-142.51371345824919
23098,2.2552854002710845,0.5693958521148595,-143.4212442434
23099,2.2552854002710845,0.5751691573180724,-144.34799740790186
23100,2.2552854002710845,0.5809424625212852,-145.2992604062165
23101,2.2552854002710845,0.5867157677244981,-146.27962772414867
23102,2.2552854002710845,0.592489072927711,-147.27326862220434
23103,2.2552854002710845,0.5982623781309239,-148.29225633961505
23104,2.2552854002710845,0.6040356833341367,-149.33537518376033
23105,2.2552854002710845,0.6098089885373496,-150.3903956236063
23106,2.2552854002710845,0.6155822937405624,-151.46956226141992
23107,2.2552854002710845,0.6213555989437752,-152.56729271680888
23108,2.2552854002710845,0.6271289041469881,-153.67860719309647
23109,2.2552854002710845,0.6329022093502009,-154.81156610746984
23110,2.2552854002710845,0.6386755145534138,-155.95848491362267
23111,2.2552854002710845,0.6444488197566266,-157.12032849410753
23112,2.2552854002710845,0.6502221249598394,-158.30168840175247
23113,2.2552854002710845,0.6559954301630524,-159.49321613246502
23114,2.2552854002710845,0.6617687353662652,-160.70072951485236
23115,2.2552854002710845,0.6675420405694781,-161.92588227815395
23116,2.2552854002710845,0.6733153457726909,-163.15823319282754
23117,2.2552854002710845,0.6790886509759038,-164.4073319058789
23118,2.2552854002710845,0.6848619561791166,-165.67050616770393
23119,2.2552854002710845,0.6906352613823294,-166.94240603639082
23120,2.2552854002710845,0.6964085665855423,-168.22966660563543
23121,2.2552854002710845,0.7021818717887551,-169.528040772002
23122,2.2552854002710845,0.707955176991968,-170.83641482678104
23123,2.2552854002710845,0.7137284821951809,-172.15897574161136
23124,2.2552854002710845,0.7195017873983938,-173.4901962016811
23125,2.2552854002710845,0.7252750926016066,-174.8324776223053
23126,2.2552854002710845,0.7310483978048194,-176.18795324488747
23127,2.2552854002710845,0.7368217030080323,-177.55006259379115
23128,2.2552854002710845,0.7425950082112451,-178.9241135539978
23129,2.2552854002710845,0.748368313414458,-180.3097574785079
23130,2.2552854002710845,0.7541416186176708,-181.7018939619702
23131,2.2552854002710845,0.7599149238208837,-183.10593712707123
23132,2.2552854002710845,0.7656882290240965,-184.51962448607082
23133,2.2552854002710845,0.7714615342273093,-185.94092064332472
23134,2.2552854002710845,0.7772348394305223,-187.3734798323785
23135,2.2552854002710845,0.7830081446337351,-188.81405428982725
23136,2.2552854002710845,0.788781449836948,-190.26318684842954
23137,2.2552854002710845,0.7945547550401608,-191.72303574156467
23138,2.2552854002710845,0.8003280602433737,-193.189542343036
23139,2.2552854002710845,0.8061013654465865,-194.66541025366314
23140,2.2552854002710845,0.8118746706497993,-196.15148882189715
23141,2.2552854002710845,0.8176479758530122,-197.64317686525646
23142,2.2552854002710845,0.823421281056225,-199.14486096358087
23143,2.2552854002710845,0.8291945862594379,-200.65542941581407
23144,2.2552854002710845,0.8349678914626508,-202.17252908447153
23145,2.2552854002710845,0.8407411966658637,-203.69925747274647
23146,2.2552854002710845,0.8465145018690765,-205.23374942355258
23147,2.2552854002710845,0.8522878070722893,-206.77555910459705
23148,2.2552854002710845,0.8580611122755022,-208.32667754753493
23149,2.2552854002710845,0.863834417478715,-209.8846154220446
