-103.003, 0.54563, 0.166268
-102.971, 0.54563, 0.166435
-564.822, 1.46323, 0.918164
-179.186, 0.547533, 1.10917
-179.339, 0.547533, 1.11028
-312.793, 1.46323, 3.63394
-279.52, 0.604646, 5.8133
-279.521, 0.604646, 5.81911
-632.228, 1.46323, 0.610824
-111.877, 0.539752, 0.665714
-111.97, 0.539752, 0.66638
-545.339, 1.46323, 0.164988
-110.543, 0.549404, 0.134281
-110.505, 0.549404, 0.134415
-591.062, 1.46323, 0.804284
-154.268, 0.54441, 0.940426
-154.413, 0.54441, 0.941367
-516.778, 1.46323, 0.139043
-118.766, 0.5521, 0.1107
-118.721, 0.5521, 0.110811
-312.619, 1.46323, 3.64122
-279.521, 0.604838, 5.8284
-279.522, 0.604838, 5.83424
-260.893, 0.284426, 1.43272
-104.413, 0.510915, 0.637494
-104.498, 0.510915, 0.638132
-278.822, 0.284426, 2.3593
-177.125, 0.539812, 1.09576
-177.28, 0.539812, 1.09685
-676.601, 7.03891, 0.0509852
-159.877, 0.642832, 0.889333
-159.991, 0.642832, 0.890223
-159.853, 0.654563, 0.871361
-236.82, 0.284142, 0.197062
-236.636, 0.284142, 0.197259
-105, 0.657384, 0.34019
-185.758, 0.284142, 0.918164
-185.993, 0.284142, 0.919082
-86.2607, 0.465715, 0.384677
-279.564, 0.284142, 3.63394
-279.564, 0.284142, 3.63757
-240.743, 0.555394, 1.72847
-1078.57, 8.06661, 0.0884709
-1079.49, 8.06661, 0.0885594
-225.596, 0.617331, 1.53701
-214.006, 0.718166, 1.29788
-214.107, 0.718166, 1.29917
-1360.24, 2.40931, 0.338857
-213.948, 0.721647, 1.29093
-214.048, 0.721647, 1.29222
-214.015, 0.726486, 1.2828
-505.595, 1.32168, 0.659308
-505.496, 1.32168, 0.659968
-214.009, 0.72872, 1.27844
-213.901, 0.728364, 1.27771
-213.999, 0.728364, 1.27899
-271.368, 0.982135, 0.917827
-213.9, 0.728527, 1.2774
-213.998, 0.728527, 1.27867
-99.5997, 0.284426, 0.610824
-131.483, 0.39472, 0.237549
-131.402, 0.39472, 0.237787
-84.2893, 0.307795, 0.486844
-264.535, 0.284142, 0.164988
-264.41, 0.284142, 0.165153
-133.422, 0.733354, 0.227386
-154.151, 0.284142, 0.804284
-154.388, 0.284142, 0.805088
-93.4233, 0.446523, 0.329454
-280.415, 0.284142, 0.139043
-280.355, 0.284142, 0.139183
-159.325, 0.766105, 0.15914
-279.564, 0.284142, 3.64122
-279.564, 0.284142, 3.64486
-240.971, 0.555448, 1.73208
-1080.94, 8.07054, 0.088687
-1081.87, 8.07054, 0.0887757
-225.907, 0.617099, 1.54108
-214.236, 0.71811, 1.30094
-214.337, 0.71811, 1.30224
-1361.68, 2.4098, 0.339671
-214.174, 0.721728, 1.2937
-214.274, 0.721728, 1.295
-214.237, 0.726794, 1.28512
-505.718, 1.32209, 0.660696
-505.618, 1.32209, 0.661357
-214.232, 0.729044, 1.28072
-214.123, 0.728648, 1.28007
-214.221, 0.728648, 1.28135
-271.539, 0.982481, 0.91964
-214.123, 0.728903, 1.27957
-214.221, 0.728903, 1.28085
-234.596, 0.400431, 1.43272
-121.646, 0.640696, 0.593005
-121.716, 0.640696, 0.593599
-274.698, 0.400431, 2.3593
-192.133, 0.717516, 1.0479
-192.234, 0.717516, 1.04895
-141.203, 0.400431, 0.197062
-319.456, 1.05914, 0.247519
-319.467, 1.05914, 0.247766
-96.0703, 0.542183, 0.211553
-152.84, 0.400031, 0.918164
-153.033, 0.400031, 0.919082
-86.5348, 0.520305, 0.349769
-279.369, 0.400031, 3.63394
-279.371, 0.400031, 3.63757
-241.329, 0.755504, 1.67812
-976.644, 9.564, 0.0763151
-977.465, 9.564, 0.0763914
-240.899, 0.77197, 1.63466
-240.748, 0.779674, 1.61306
-240.822, 0.779674, 1.61467
-93.6369, 0.400431, 0.610824
-154.421, 0.362082, 0.225831
-154.316, 0.362082, 0.226057
-84.3815, 0.392172, 0.496092
-149.303, 0.400031, 0.164988
-149.271, 0.400031, 0.165153
-328.978, 1.08069, 0.185965
-102.155, 0.542895, 0.171175
-102.124, 0.542895, 0.171346
-128.689, 0.400431, 0.804284
-93.4545, 0.472427, 0.30003
-93.4165, 0.472427, 0.300331
-152.794, 0.400431, 0.139043
-326.298, 1.08617, 0.145804
-326.324, 1.08617, 0.14595
-108.735, 0.5381, 0.14101
-279.372, 0.400031, 3.64122
-279.374, 0.400031, 3.64486
-241.53, 0.755766, 1.68197
-979.771, 9.58062, 0.0765772
-980.6, 9.58062, 0.0766538
-241.102, 0.772107, 1.63878
-240.95, 0.779913, 1.61689
-241.023, 0.779913, 1.61851
-265.582, 0.263186, 1.43272
-102.328, 0.479857, 0.644549
-102.418, 0.479857, 0.645194
-279.144, 0.263186, 2.3593
-178.286, 0.503498, 1.10317
-178.453, 0.503498, 1.10427
-688.181, 6.77807, 0.0527328
-152.735, 0.617824, 0.868294
-152.852, 0.617824, 0.869163
-152.227, 0.640736, 0.83305
-258.024, 0.262923, 0.197062
-257.798, 0.262923, 0.197259
-88.8234, 0.561922, 0.378112
-196.49, 0.262923, 0.918164
-196.723, 0.262923, 0.919082
-87.0147, 0.443166, 0.391063
-279.569, 0.262923, 3.63394
-279.569, 0.262923, 3.63757
-243.912, 0.516423, 1.7361
-1085.6, 7.64784, 0.0904415
-1086.51, 7.64784, 0.090532
-225.2, 0.579711, 1.52953
-207.01, 0.700003, 1.24263
-207.117, 0.700003, 1.24388
-1292.13, 2.31608, 0.33524
-206.853, 0.705821, 1.23141
-206.959, 0.705821, 1.23265
-206.858, 0.714088, 1.21713
-479.165, 1.28475, 0.638774
-479.081, 1.28475, 0.639413
-206.85, 0.716598, 1.21246
-206.738, 0.716331, 1.21163
-206.841, 0.716331, 1.21284
-260.997, 0.960286, 0.879748
-206.738, 0.716485, 1.21134
-206.84, 0.716485, 1.21256
-104.031, 0.263186, 0.610824
-134.505, 0.385161, 0.242394
-134.415, 0.385161, 0.242636
-84.2835, 0.289927, 0.483263
-292.952, 0.262923, 0.164988
-292.788, 0.262923, 0.165153
-105.475, 0.654082, 0.249552
-164.181, 0.262923, 0.804284
-164.43, 0.262923, 0.805088
-95.4758, 0.427721, 0.335551
-314.634, 0.262923, 0.139043
-314.546, 0.262923, 0.139183
-131.469, 0.701809, 0.168985
-279.569, 0.262923, 3.64122
-279.569, 0.262923, 3.64486
-244.136, 0.516448, 1.73966
-1087.7, 7.64971, 0.0906429
-1088.62, 7.64971, 0.0907336
-225.527, 0.579481, 1.53343
-207.212, 0.700856, 1.24364
-207.319, 0.700856, 1.24488
-1293.93, 2.31777, 0.335749
-207.066, 0.70648, 1.2328
-207.171, 0.70648, 1.23403
-207.077, 0.714367, 1.21923
-479.598, 1.28547, 0.639808
-479.514, 1.28547, 0.640448
-207.07, 0.716952, 1.21441
-206.958, 0.716629, 1.21368
-207.06, 0.716629, 1.21489
-261.235, 0.960755, 0.881205
-206.958, 0.716854, 1.21326
-207.06, 0.716854, 1.21448
-983.114, 2.57275, 1.8904
-283.283, 1.05546, 2.98248
-283.272, 1.05546, 2.98546
-279.648, 2.57275, 23.6091
-279.572, 1.23448, 46.5957
-279.572, 1.23448, 46.6423
-909.293, 2.57275, 2.06255
-282.864, 1.06614, 3.31691
-282.854, 1.06614, 3.32023
-289.942, 2.57275, 10.9795
-279.572, 1.20728, 21.1377
-279.572, 1.20728, 21.1589
-318.584, 2.57275, 7.69765
-279.573, 1.187, 14.5251
-279.573, 1.187, 14.5396
-284.954, 2.57275, 12.6456
-279.572, 1.21401, 24.5005
-279.572, 1.21401, 24.525
-285.821, 2.57275, 12.2648
-279.572, 1.21265, 23.7324
-279.572, 1.21265, 23.7561
-469.326, 2.57275, 4.17711
-279.78, 1.1399, 7.47702
-279.778, 1.1399, 7.4845
-290.418, 2.57275, 10.866
-279.572, 1.20672, 20.9079
-279.572, 1.20672, 20.9288
-1121.3, 2.57275, 1.61427
-283.374, 1.03513, 2.44658
-283.365, 1.03513, 2.44903
-9799.81, 19.2865, 1.8904
-4710.56, 7.16508, 1.6325
-4709.16, 7.16508, 1.63413
-941.891, 19.2865, 23.6091
-286.547, 9.34503, 47.0822
-286.512, 9.34503, 47.1293
-9845.75, 19.2865, 2.06255
-4299.32, 7.09164, 1.99754
-4297.16, 7.09164, 1.99954
-3056.56, 19.2865, 10.9795
-404.01, 9.15549, 21.4163
-403.659, 9.15549, 21.4377
-4863.72, 19.2865, 7.69765
-591.153, 8.94746, 14.6219
-590.421, 8.94746, 14.6366
-2485.23, 19.2865, 12.6456
-361.572, 9.21113, 24.8317
-361.32, 9.21113, 24.8566
-2601.23, 19.2865, 12.2648
-369.6, 9.19895, 24.049
-369.329, 9.19895, 24.073
-8305.47, 19.2865, 4.17711
-1439.89, 8.11955, 6.90945
-1437.84, 8.11955, 6.91637
-3102.13, 19.2865, 10.866
-407.711, 9.15077, 21.1828
-407.352, 9.15077, 21.204
-9605.62, 19.2865, 1.61427
-5092.52, 7.42424, 1.19479
-5092.52, 7.42424, 1.19599
-806.797, 2.29058, 1.8904
-276.12, 0.935294, 2.95488
-276.13, 0.935294, 2.95783
-279.595, 2.29058, 23.6091
-279.572, 1.09658, 46.4809
-279.572, 1.09658, 46.5274
-748.651, 2.29058, 2.06255
-277.422, 0.944221, 3.2843
-277.43, 0.944221, 3.28758
-285.177, 2.29058, 10.9795
-279.572, 1.0708, 21.0449
-279.572, 1.0708, 21.0659
-303.819, 2.29058, 7.69765
-279.572, 1.05212, 14.4461
-279.572, 1.05212, 14.4605
-282.269, 2.29058, 12.6456
-279.572, 1.07691, 24.3985
-279.572, 1.07691, 24.4229
-282.759, 2.29058, 12.2648
-279.572, 1.07594, 23.6391
-279.572, 1.07594, 23.6628
-412.834, 2.29058, 4.17711
-279.579, 1.00829, 7.40852
-279.579, 1.00829, 7.41593
-285.464, 2.29058, 10.866
-279.572, 1.07038, 20.8179
-279.572, 1.07038, 20.8387
-917.442, 2.29058, 1.61427
-272.256, 0.918766, 2.43001
-272.275, 0.918766, 2.43244
-6334.06, 10.1948, 1.8904
-1547.73, 3.85973, 2.4079
-1546.18, 3.85973, 2.41031
-409.525, 10.1948, 23.6091
-279.642, 4.93574, 47.0416
-279.641, 4.93574, 47.0886
-6194.43, 10.1948, 2.06255
-1358.86, 3.93468, 2.8094
-1357.37, 3.93468, 2.81221
-1068.23, 10.1948, 10.9795
-291.09, 4.85111, 21.4728
-291.038, 4.85111, 21.4943
-1802.41, 10.1948, 7.69765
-325.543, 4.78243, 14.8139
-325.389, 4.78243, 14.8287
-869.52, 10.1948, 12.6456
-285.394, 4.87187, 24.8476
-285.364, 4.87187, 24.8725
-908.651, 10.1948, 12.2648
-286.371, 4.87239, 24.1021
-286.337, 4.87239, 24.1262
-3897.33, 10.1948, 4.17711
-530.407, 4.53245, 7.51255
-529.838, 4.53245, 7.52006
-1084.73, 10.1948, 10.866
-291.642, 4.84933, 21.2423
-291.588, 4.84933, 21.2636
-6485.02, 10.1948, 1.61427
-1928.03, 3.77043, 1.8058
-1926.53, 3.77043, 1.8076
-558.37, 1.82885, 1.8904
-270.966, 0.734954, 2.85766
-270.999, 0.734954, 2.86052
-279.574, 1.82885, 23.6091
-279.572, 0.869517, 46.1305
-279.572, 0.869517, 46.1766
-524.882, 1.82885, 2.06255
-273.92, 0.741151, 3.17461
-273.944, 0.741151, 3.17778
-280.908, 1.82885, 10.9795
-279.572, 0.845529, 20.7697
-279.572, 0.845529, 20.7905
-287.688, 1.82885, 7.69765
-279.572, 0.828425, 14.1943
-279.572, 0.828425, 14.2085
-280.11, 1.82885, 12.6456
-279.572, 0.851313, 24.1173
-279.572, 0.851313, 24.1414
-280.234, 1.82885, 12.2648
-279.572, 0.850145, 23.3529
-279.572, 0.850145, 23.3762
-340.382, 1.82885, 4.17711
-279.538, 0.790423, 7.21012
-279.538, 0.790423, 7.21733
-280.994, 1.82885, 10.866
-279.572, 0.845231, 20.5463
-279.572, 0.845231, 20.5668
-623.627, 1.82885, 1.61427
-262.783, 0.724192, 2.35823
-262.836, 0.724192, 2.36059
-9469.48, 18.1055, 1.8904
-4357.25, 6.70489, 1.67125
-4355.7, 6.70489, 1.67292
-852.963, 18.1055, 23.6091
-284.538, 8.77251, 47.0805
-284.512, 8.77251, 47.1276
-9494.98, 18.1055, 2.06255
-3915.28, 6.65399, 2.06138
-3913.01, 6.65399, 2.06344
-2762.66, 18.1055, 10.9795
-382.357, 8.60022, 21.4311
-382.056, 8.60022, 21.4526
-4446.34, 18.1055, 7.69765
-544.341, 8.41494, 14.6538
-543.702, 8.41494, 14.6685
-2239.77, 18.1055, 12.6456
-346.202, 8.64807, 24.8347
-345.988, 8.64807, 24.8596
-2345.55, 18.1055, 12.2648
-353.007, 8.63875, 24.0583
-352.776, 8.63875, 24.0824
-7806.24, 18.1055, 4.17711
-1287.42, 7.69445, 7.01965
-1285.59, 7.69445, 7.02667
-2804.56, 18.1055, 10.866
-385.526, 8.59641, 21.1992
-385.218, 8.59641, 21.2204
-9315.17, 18.1055, 1.61427
-4823.6, 6.96691, 1.19628
-4823.37, 6.96691, 1.19748
-8731.31, 15.7642, 1.8904
-3505.31, 5.79517, 1.84591
-3503.36, 5.79517, 1.84776
-693.009, 15.7642, 23.6091
-281.759, 7.6407, 47.0973
-281.746, 7.6407, 47.1444
-8710.87, 15.7642, 2.06255
-3067.97, 5.8223, 2.27815
-3065.59, 5.8223, 2.28043
-2203.52, 15.7642, 10.9795
-345.388, 7.49591, 21.456
-345.178, 7.49591, 21.4775
-3623.98, 15.7642, 7.69765
-461.922, 7.35207, 14.7136
-461.454, 7.35207, 14.7284
-1778.51, 15.7642, 12.6456
-320.471, 7.53375, 24.8491
-320.326, 7.53375, 24.874
-1863.85, 15.7642, 12.2648
-325.099, 7.52621, 24.0744
-324.941, 7.52621, 24.0985
-6746.39, 15.7642, 4.17711
-1017.01, 6.79334, 7.17762
-1015.6, 6.79334, 7.1848
-2237.91, 15.7642, 10.866
-347.606, 7.49267, 21.2241
-347.39, 7.49267, 21.2453
-8658.84, 15.7642, 1.61427
-4024.11, 5.88087, 1.35871
-4023.12, 5.88087, 1.36007
-12515.8, 34.2837, 1.8904
-7755.02, 14.8839, 1.08774
-7757.43, 14.8839, 1.08883
-2446.23, 34.2837, 23.6091
-353.988, 16.6047, 47.0612
-353.75, 16.6047, 47.1082
-12761.3, 34.2837, 2.06255
-7943.49, 14.8254, 1.19392
-7945.6, 14.8254, 1.19511
-7015.25, 34.2837, 10.9795
-836.668, 16.0622, 21.0988
-835.441, 16.0622, 21.1199
-9779.69, 34.2837, 7.69765
-1456.67, 15.3606, 13.9912
-1454.41, 15.3606, 14.0052
-5951.97, 34.2837, 12.6456
-683.226, 16.2322, 24.594
-682.288, 16.2322, 24.6186
-6176.2, 34.2837, 12.2648
-712.979, 16.2007, 23.8011
-711.983, 16.2007, 23.825
-12957.5, 34.2837, 4.17711
-4046.71, 13.225, 5.6807
-4042.09, 13.225, 5.68638
-7095.85, 34.2837, 10.866
-849.656, 16.0492, 20.8611
-848.404, 16.0492, 20.8819
-11978.5, 34.2837, 1.61427
-7235.37, 16.5543, 0.812425
-7238.79, 16.5543, 0.813238
-7302.84, 12.1487, 1.8904
-2146.47, 4.52931, 2.23799
-2144.56, 4.52931, 2.24023
-492.381, 12.1487, 23.6091
-279.906, 5.88476, 47.0675
-279.903, 5.88476, 47.1146
-7204.88, 12.1487, 2.06255
-1897.3, 4.58951, 2.60403
-1895.38, 4.58951, 2.60663
-1427.06, 12.1487, 10.9795
-304.606, 5.78302, 21.4818
-304.509, 5.78302, 21.5033
-2405.56, 12.1487, 7.69765
-363.337, 5.68878, 14.7832
-363.088, 5.68878, 14.798
-1152.26, 12.1487, 12.6456
-293.535, 5.80726, 24.8555
-293.474, 5.80726, 24.8804
-1206.76, 12.1487, 12.2648
-295.513, 5.80195, 24.0829
-295.445, 5.80195, 24.107
-4938.1, 12.1487, 4.17711
-674.727, 5.34126, 7.39566
-673.893, 5.34126, 7.40306
-1449.66, 12.1487, 10.866
-305.634, 5.78048, 21.2495
-305.534, 5.78048, 21.2708
-7371.91, 12.1487, 1.61427
-2683.1, 4.46486, 1.60512
-2681.55, 4.46486, 1.60672
-11672.6, 28.2981, 1.8904
-6948.98, 11.4475, 1.23282
-6949.96, 11.4475, 1.23405
-1775.07, 28.2981, 23.6091
-317.574, 13.7109, 47.0799
-317.435, 13.7109, 47.127
-11853.2, 28.2981, 2.06255
-6946.33, 11.1806, 1.41962
-6946.64, 11.1806, 1.42104
-5426.83, 28.2981, 10.9795
-630.838, 13.3405, 21.2497
-630.009, 13.3405, 21.271
-7942.32, 28.2981, 7.69765
-1055.15, 12.8769, 14.2776
-1053.56, 12.8769, 14.2919
-4528.18, 28.2981, 12.6456
-528.187, 13.454, 24.7082
-527.562, 13.454, 24.7329
-4715.03, 28.2981, 12.2648
-547.975, 13.4319, 23.9204
-547.311, 13.4319, 23.9443
-11420.1, 28.2981, 4.17711
-2854.05, 11.3015, 6.22668
-2850.35, 11.3015, 6.23291
-5496.23, 28.2981, 10.866
-639.601, 13.3303, 21.0118
-638.755, 13.3303, 21.0328
-11247.7, 28.2981, 1.61427
-6728.56, 12.9959, 0.860345
-6731.14, 12.9959, 0.861206
-341.849, 11.1747, 33.0946
-279.577, 5.43719, 66.2859
-279.577, 5.43719, 66.3522
-362.076, 11.1747, 30.3024
-279.586, 5.43017, 60.612
-279.586, 5.43017, 60.6727
-279.572, 11.1747, 197.7
-279.572, 5.49254, 400.094
-279.572, 5.49254, 400.494
-279.572, 11.1747, 206.281
-279.572, 5.52793, 420.14
-279.572, 5.52793, 420.56
-279.572, 11.1747, 191.391
-279.572, 5.47824, 386.306
-279.572, 5.47824, 386.692
-300.338, 11.1747, 44.5918
-279.572, 5.45106, 89.549
-279.572, 5.45106, 89.6386
-1011.16, 11.1747, 12.6001
-289.099, 5.34315, 24.7735
-289.054, 5.34315, 24.7983
-279.92, 11.1747, 89.9559
-279.572, 5.46721, 181.197
-279.572, 5.46721, 181.378
-6694.68, 11.1747, 2.09546
-1573.8, 4.28558, 2.797
-1572.1, 4.28558, 2.7998
-279.586, 11.1747, 125.942
-279.572, 5.46768, 253.705
-279.572, 5.46768, 253.959
-1437.06, 34.5466, 33.0946
-302.124, 16.815, 66.3102
-302.032, 16.815, 66.3766
-1658.49, 34.5466, 30.3024
-311.545, 16.7974, 60.6497
-311.423, 16.7974, 60.7103
-283.379, 34.5466, 197.7
-279.572, 16.959, 399.59
-279.572, 16.959, 399.989
-282.539, 34.5466, 206.281
-279.572, 16.9564, 416.868
-279.572, 16.9564, 417.285
-284.147, 34.5466, 191.391
-279.572, 16.9542, 386.726
-279.572, 16.9542, 387.113
-894.439, 34.5466, 44.5918
-285.137, 16.8825, 89.7156
-285.107, 16.8825, 89.8053
-6040.93, 34.5466, 12.6001
-694.264, 16.3495, 24.4933
-693.305, 16.3495, 24.5178
-380.264, 34.5466, 89.9559
-279.597, 16.9294, 181.498
-279.597, 16.9294, 181.679
-12839, 34.5466, 2.09546
-7989.69, 14.6964, 1.24485
-7991.6, 14.6964, 1.2461
-311.449, 34.5466, 125.942
-279.573, 16.9493, 254.406
-279.573, 16.9493, 254.66
-485.257, 16.6056, 33.0946
-279.859, 8.08274, 66.3119
-279.857, 8.08274, 66.3783
-537.524, 16.6056, 30.3024
-280.145, 8.07287, 60.6403
-280.141, 8.07287, 60.701
-279.58, 16.6056, 197.7
-279.572, 8.13394, 398.706
-279.572, 8.13394, 399.105
-279.577, 16.6056, 206.281
-279.572, 8.13381, 416.004
-279.572, 8.13381, 416.42
-279.584, 16.6056, 191.391
-279.572, 8.13411, 385.989
-279.572, 8.13411, 386.376
-367.757, 16.6056, 44.5918
-279.589, 8.10835, 89.6404
-279.589, 8.10835, 89.7301
-1950.73, 16.6056, 12.6001
-329.589, 7.93613, 24.7605
-329.419, 7.93613, 24.7853
-284.582, 16.6056, 89.9559
-279.572, 8.13166, 181.364
-279.572, 8.13166, 181.546
-9001.69, 16.6056, 2.09546
-3303.22, 6.12105, 2.26385
-3300.8, 6.12105, 2.26612
-280.144, 16.6056, 125.942
-279.572, 8.13667, 254.076
-279.572, 8.13667, 254.33
-7047.65, 94.63, 33.0946
-765.243, 45.8621, 66.014
-764.115, 45.8621, 66.0801
-7889.11, 94.63, 30.3024
-873.984, 45.7358, 60.2692
-872.645, 45.7358, 60.3295
-473.594, 94.63, 197.7
-279.788, 46.5003, 399.991
-279.786, 46.5003, 400.391
-452.228, 94.63, 206.281
-279.721, 46.4698, 417.075
-279.719, 46.4698, 417.492
-491.333, 94.63, 191.391
-279.856, 46.5041, 387.257
-279.853, 46.5041, 387.644
-4646.51, 94.63, 44.5918
-512.507, 46.1232, 89.4737
-511.897, 46.1232, 89.5632
-17213.1, 94.63, 12.6001
-3657.26, 41.4581, 22.195
-3651.82, 41.4581, 22.2172
-1504.58, 94.63, 89.9559
-303.812, 46.4117, 181.65
-303.713, 46.4117, 181.832
-16527.3, 94.63, 2.09546
-9956.25, 62.1093, 0.845594
-9962.45, 62.1093, 0.84644
-440.819, 11.5834, 0.0224231
-871.047, 94.5355, 125.942
-869.7, 94.5355, 126.068
-284.499, 46.5266, 254.696
-279.584, 2.98015, 33.0946
-279.584, 2.98015, 33.1277
-279.572, 1.44286, 65.8049
-279.603, 2.98015, 30.3024
-279.603, 2.98015, 30.3327
-279.572, 1.44162, 60.1985
-279.572, 2.98015, 197.7
-279.572, 2.98015, 197.898
-279.572, 1.09746, 196.248
-279.572, 2.34279, 197.35
-279.572, 2.34279, 197.547
-279.572, 2.79885, 197.607
-279.572, 2.91624, 197.669
-279.572, 2.91624, 197.866
-279.572, 2.97003, 197.694
-279.572, 2.97541, 197.698
-279.572, 2.97541, 197.896
-279.572, 2.98178, 197.7
-279.572, 2.9782, 197.699
-279.572, 2.9782, 197.897
-279.572, 2.98176, 197.7
-279.572, 2.9788, 197.7
-279.572, 2.9788, 197.897
-279.572, 2.98313, 206.281
-279.572, 1.0964, 204.057
-279.572, 1.0964, 204.262
-279.572, 2.55459, 205.934
-279.572, 2.79288, 206.136
-279.572, 2.79288, 206.342
-279.572, 2.90338, 206.22
-279.572, 2.98015, 191.391
-279.572, 2.98015, 191.582
-279.572, 1.09744, 190.606
-279.572, 1.82683, 191.006
-279.572, 1.82683, 191.197
-279.572, 2.70589, 191.314
-279.572, 2.88637, 191.365
-279.572, 2.88637, 191.557
-279.573, 2.98313, 44.5918
-279.572, 1.44074, 88.6217
-279.572, 1.44074, 88.7104
-291.385, 2.98313, 12.6001
-279.572, 1.41197, 24.4968
-279.572, 1.41197, 24.5213
-279.572, 2.98313, 89.9559
-279.572, 1.09635, 89.5225
-279.572, 1.09635, 89.6121
-279.572, 2.49069, 89.8775
-279.572, 2.72011, 89.9162
-279.572, 2.72011, 90.0062
-279.572, 2.90565, 89.9445
-1149.41, 2.98015, 2.09546
-1148.33, 2.98015, 2.09755
-295.092, 1.24465, 3.40579
-279.572, 2.98015, 125.942
-279.572, 2.98015, 126.068
-279.572, 1.09747, 127.031
-279.572, 1.94717, 126.404
-279.572, 1.94717, 126.531
-279.572, 2.63699, 126.076
-279.572, 2.83921, 125.994
-279.572, 2.83921, 126.121
-279.572, 2.91857, 125.966
-279.572, 2.95122, 125.953
-279.572, 2.95122, 126.079
-279.572, 2.97225, 125.946
-279.572, 2.97594, 125.943
-279.572, 2.97594, 126.069
-279.572, 2.98248, 125.942
-279.572, 2.98012, 125.942
-279.572, 2.98012, 126.068
-308.737, 9.08586, 33.0946
-279.573, 4.41849, 66.2494
-279.573, 4.41849, 66.3157
-319.996, 9.08586, 30.3024
-279.573, 4.41404, 60.5964
-279.573, 4.41404, 60.657
-279.572, 9.08586, 197.7
-279.715, 24.5251, 220.597
-279.714, 24.5251, 220.818
-279.572, 11.9791, 203.818
-279.572, 9.71939, 199.197
-279.572, 9.71939, 199.396
-279.572, 9.31605, 198.246
-279.572, 9.11918, 197.802
-279.572, 9.11918, 198
-279.572, 9.10341, 197.742
-279.572, 9.11162, 197.784
-279.572, 9.11162, 197.982
-279.572, 9.1276, 197.8
-279.572, 9.11918, 197.802
-279.572, 9.11918, 198
-279.572, 9.08586, 206.281
-279.763, 24.6542, 214.542
-279.762, 24.6542, 214.757
-279.572, 12.0371, 208.574
-279.572, 9.85958, 206.953
-279.572, 9.85958, 207.16
-279.572, 9.30678, 206.476
-279.572, 9.12176, 206.321
-279.572, 9.12176, 206.527
-279.572, 9.08586, 191.391
-279.614, 23.9258, 244.799
-279.613, 23.9258, 245.043
-279.572, 11.8369, 204.687
-279.572, 9.6081, 194.175
-279.572, 9.6081, 194.37
-279.572, 9.17293, 191.855
-279.572, 9.11151, 191.576
-279.572, 9.11151, 191.768
-279.572, 9.09822, 191.457
-279.572, 9.08069, 191.411
-279.572, 9.08069, 191.603
-279.572, 9.08608, 191.392
-287.463, 9.07678, 44.5918
-287.424, 9.07678, 44.6364
-279.572, 4.43448, 89.5059
-732.292, 9.07678, 12.6001
-731.297, 9.07678, 12.6127
-282.666, 4.3491, 24.7758
-279.625, 9.07678, 89.9559
-279.625, 9.07678, 90.0459
-279.572, 4.44633, 181.057
-5506.89, 9.07678, 2.09546
-5504.74, 9.07678, 2.09755
-1075.33, 3.57245, 2.99945
-279.573, 9.07678, 125.942
-279.573, 9.07678, 126.068
-279.572, 4.45457, 253.966
-297.701, 8.1042, 33.0946
-297.624, 8.1042, 33.1277
-279.572, 3.9479, 66.2304
-305.507, 8.1042, 30.3024
-305.406, 8.1042, 30.3327
-279.573, 3.94405, 60.5808
-279.572, 8.1042, 197.7
-279.572, 8.1042, 197.898
-279.572, 8.11231, 206.281
-279.572, 8.1042, 191.391
-279.572, 8.1042, 191.582
-283.883, 8.11231, 44.5918
-279.572, 3.95358, 89.4643
-279.572, 3.95358, 89.5538
-623.56, 8.11231, 12.6001
-281.066, 3.87416, 24.7406
-281.056, 3.87416, 24.7653
-279.589, 8.11231, 89.9559
-279.572, 3.96439, 180.985
-279.572, 3.96439, 181.166
-4891.63, 8.11231, 2.09546
-878.519, 3.22654, 3.09379
-877.558, 3.22654, 3.09689
-279.573, 8.11231, 125.942
-279.572, 3.96404, 253.363
-279.572, 3.96404, 253.617
-3083.63, 54.6204, 33.0946
-392.975, 26.5686, 66.266
-392.639, 26.5686, 66.3323
-3534.13, 54.6204, 30.3024
-425.953, 26.5302, 60.5842
-425.54, 26.5302, 60.6448
-312.721, 54.6204, 197.7
-279.573, 26.8265, 399.788
-279.573, 26.8265, 400.188
-307.657, 54.6204, 206.281
-279.573, 26.8277, 417.159
-279.573, 26.8277, 417.577
-317.055, 54.6204, 191.391
-279.573, 26.8254, 387.014
-279.573, 26.8254, 387.401
-1906.62, 54.6204, 44.5918
-322.35, 26.6609, 89.6072
-322.195, 26.6609, 89.6969
-10572.3, 54.6204, 12.6001
-1442.32, 25.3538, 23.9501
-1440.01, 25.3538, 23.9741
-633.759, 54.6204, 89.9559
-280.879, 26.787, 181.638
-280.87, 26.787, 181.82
-14751.7, 54.6204, 2.09546
-9356.04, 28.0201, 0.99427
-9360.29, 28.0201, 0.995264
-425.556, 54.6204, 125.942
-279.659, 26.8208, 254.625
-279.659, 26.8208, 254.879
-4148.52, 65.857, 33.0946
-473.466, 32.0102, 66.2143
-472.945, 32.0102, 66.2805
-4721.76, 65.857, 30.3024
-524.201, 31.9548, 60.5185
-523.57, 31.9548, 60.579
-344.552, 65.857, 197.7
-279.577, 32.3469, 399.809
-279.577, 32.3469, 400.209
-335.825, 65.857, 206.281
-279.575, 32.3528, 417.238
-279.575, 32.3528, 417.656
-351.915, 65.857, 191.391
-279.58, 32.3447, 387.023
