-155.655, 7.43867, 52.0787
-155.659, 7.43867, 52.1308
-97.2743, 13.8006, 29.011
-93.9021, 14.649, 27.3894
-93.9025, 14.649, 27.4168
-2731.96, 15.384, 6.27239
-95.2946, 7.04377, 11.7248
-95.2538, 7.04377, 11.7365
-214.925, 15.384, 17.7238
-150.54, 7.41086, 35.1285
-150.566, 7.41086, 35.1637
-6268.83, 15.384, 2.58592
-813.989, 5.94499, 3.536
-812.374, 5.94499, 3.53954
-788.649, 11.8427, 8.43544
-126.085, 5.57215, 16.2899
-126.161, 5.57215, 16.3062
-4716.86, 11.8427, 2.50388
-365.772, 4.71169, 3.6995
-364.914, 4.71169, 3.7032
-117.072, 11.8427, 17.1103
-154.602, 5.69425, 33.8449
-154.612, 5.69425, 33.8787
-98.8097, 9.69436, 20.6227
-4106.39, 11.8309, 3.07684
-4103.09, 11.8309, 3.07992
-204.423, 4.92082, 4.9636
-514.407, 11.8309, 9.90125
-512.981, 11.8309, 9.91116
-137.123, 5.61765, 19.2755
-2026.18, 11.8309, 5.39669
-2022.69, 11.8309, 5.40209
-94.9054, 5.39483, 10.0109
-100.661, 11.8309, 26.1717
-100.728, 11.8309, 26.1979
-1852.32, 24.3244, 13.0719
-93.9407, 12.8477, 24.1709
-93.9474, 12.8477, 24.1951
-1536.37, 11.8427, 6.27239
-102.766, 5.46748, 11.8451
-102.835, 5.46748, 11.8569
-110.244, 11.8427, 17.7238
-154.919, 5.69686, 35.0756
-154.927, 5.69686, 35.1107
-98.8987, 9.86144, 21.0292
-4628.49, 11.8309, 2.58592
-4625.84, 11.8309, 2.58851
-334.962, 4.74739, 3.87884
-721.184, 11.4825, 8.43544
-719.34, 11.4825, 8.44387
-128.417, 5.41417, 16.2922
-4534.61, 11.4825, 2.50388
-4532.08, 11.4825, 2.50638
-331.632, 4.58717, 3.71775
-110.661, 11.4825, 17.1103
-110.486, 11.4825, 17.1274
-154.875, 5.53058, 33.8348
-98.9435, 9.54324, 20.33
-99.0027, 9.54324, 20.3504
-3933.74, 11.494, 3.07684
-185.078, 4.7863, 4.99233
-184.634, 4.7863, 4.99733
-470.126, 11.494, 9.90125
-139.058, 5.44682, 19.2756
-139.115, 5.44682, 19.2949
-1900.77, 11.494, 5.39669
-96.1162, 5.23908, 10.0311
-96.1568, 5.23908, 10.0411
-102.746, 11.494, 26.1717
-1721.08, 23.6015, 13.0817
-1717.3, 23.6015, 13.0947
-94.0242, 12.6128, 23.9334
-1425.04, 11.4825, 6.27239
-1422.15, 11.4825, 6.27867
-105.03, 5.3148, 11.8532
-105.136, 11.4825, 17.7238
-104.998, 11.4825, 17.7415
-155.147, 5.53772, 35.0964
-98.8244, 9.72675, 20.7006
-98.8832, 9.72675, 20.7213
-4456.93, 11.494, 2.58592
-301.542, 4.6138, 3.89923
-300.816, 4.6138, 3.90313
-697.67, 11.3534, 8.43544
-129.467, 5.34514, 16.3011
-129.539, 5.34514, 16.3174
-4468.26, 11.3534, 2.50388
-317.423, 4.52784, 3.72028
-316.67, 4.52784, 3.724
-108.624, 11.3534, 17.1103
-154.987, 5.46106, 33.8588
-154.995, 5.46106, 33.8927
-98.8612, 9.50096, 20.2068
-3855.29, 11.342, 3.07684
-3851.95, 11.342, 3.07992
-177.745, 4.75651, 5.03772
-450.869, 11.342, 9.90125
-449.597, 11.342, 9.91116
-139.735, 5.38579, 19.2765
-1844.77, 11.342, 5.39669
-1841.48, 11.342, 5.40209
-96.6536, 5.17957, 10.0296
-103.761, 11.342, 26.1717
-103.835, 11.342, 26.1979
-1674.69, 23.3358, 13.0815
-94.0975, 12.4967, 23.84
-94.1119, 12.4967, 23.8638
-1385.76, 11.3534, 6.27239
-106.116, 5.24564, 11.8562
-106.191, 5.24564, 11.8681
-103.545, 11.3534, 17.7238
-155.24, 5.45952, 35.0622
-155.247, 5.45952, 35.0973
-98.6402, 9.68862, 20.5499
-4378.47, 11.342, 2.58592
-4375.85, 11.342, 2.58851
-292.033, 4.55193, 3.88018
-5094.78, 27.6907, 8.43544
-5088.08, 27.6907, 8.44387
-167.548, 12.7901, 15.9002
-10121, 27.6907, 2.50388
-10121, 27.6907, 2.50638
-3873.77, 10.1973, 2.4878
-1381.12, 27.6907, 17.1103
-1377.81, 27.6907, 17.1274
-110.852, 13.3456, 33.8572
-9990.31, 27.6907, 3.07684
-9988.81, 27.6907, 3.07992
-2684.01, 10.41, 3.76654
-4047.11, 27.6907, 9.90125
-4040.83, 27.6907, 9.91116
-115.547, 12.988, 19.0075
-7987.18, 27.6907, 5.39669
-7981.49, 27.6907, 5.40209
-638.852, 11.8935, 9.19633
-430.245, 27.6907, 26.1717
-428.932, 27.6907, 26.1979
-142.25, 13.4601, 52.2578
-7079.18, 27.6907, 6.27239
-7072.76, 27.6907, 6.27867
-407.277, 12.2579, 11.182
-1267.97, 27.6907, 17.7238
-1264.86, 27.6907, 17.7415
-113.833, 13.363, 35.1202
-10120.4, 27.6907, 2.58592
-10120.3, 27.6907, 2.58851
-3741.06, 10.1977, 2.61532
-156.264, 0.275332, 8.43544
-156.264, 0.275332, 8.44387
-156.268, 0.749157, 8.37123
-156.264, 0.361201, 8.41796
-156.264, 0.361201, 8.42638
-156.264, 0.318134, 8.42619
-156.264, 0.290469, 8.43199
-156.264, 0.290469, 8.44042
-156.264, 0.284663, 8.43335
-156.264, 0.287858, 8.43257
-156.264, 0.287858, 8.44101
-156.264, 0.290272, 8.43209
-156.494, 0.275332, 2.50388
-156.492, 0.275332, 2.50638
-156.264, 0.143948, 5.3558
-156.264, 0.275332, 17.1103
-156.264, 0.275332, 17.1274
-156.264, 0.749146, 17.2714
-156.264, 0.396757, 17.169
-156.264, 0.396757, 17.1862
-156.264, 0.317325, 17.1329
-156.264, 0.380937, 17.1625
-156.264, 0.380937, 17.1796
-156.264, 0.389344, 17.1658
-156.264, 0.396757, 17.169
-156.264, 0.396757, 17.1862
-156.293, 0.275607, 3.07684
-156.264, 0.141945, 6.50734
-156.264, 0.141945, 6.51385
-156.264, 0.275607, 9.90125
-156.264, 0.748429, 9.88611
-156.264, 0.748429, 9.896
-156.264, 0.370647, 9.89676
-156.264, 0.275332, 5.39669
-156.264, 0.275332, 5.40209
-156.264, 0.14729, 11.7652
-156.264, 0.275332, 26.1717
-156.264, 0.275332, 26.1979
-156.264, 0.749018, 25.6355
-156.264, 0.34608, 26.0481
-156.264, 0.34608, 26.0741
-156.264, 0.275607, 6.27239
-156.264, 0.663335, 10.0988
-156.264, 0.663335, 10.1089
-156.264, 0.31914, 6.79095
-156.264, 0.285568, 6.39764
-156.264, 0.285568, 6.40404
-156.264, 0.281162, 6.34055
-156.264, 0.276121, 6.28212
-156.264, 0.276121, 6.28841
-156.264, 0.275607, 17.7238
-156.264, 0.74843, 17.7076
-156.264, 0.74843, 17.7253
-156.264, 0.34859, 17.72
-156.435, 0.275332, 2.58592
-156.433, 0.275332, 2.58851
-156.264, 0.143656, 5.52167
-131.934, 6.56671, 8.43544
-131.659, 6.56671, 8.44387
-153.576, 3.0943, 16.2801
-97.865, 5.20206, 10.337
-97.9165, 5.20206, 10.3474
-1795.36, 6.57328, 2.50388
-93.8817, 2.75788, 4.11728
-93.8831, 2.75788, 4.1214
-115.827, 6.57328, 17.1103
-1097.83, 13.6342, 8.64383
-1095.27, 13.6342, 8.65248
-96.1554, 7.55883, 15.0159
-1347.1, 6.56671, 3.07684
-1344.98, 6.56671, 3.07992
-100.738, 2.8536, 5.33886
-102.007, 6.56671, 9.90125
-101.898, 6.56671, 9.91116
-155.181, 3.11107, 19.2269
-98.1919, 5.62774, 11.3538
-98.2453, 5.62774, 11.3652
-416.857, 6.57328, 5.39669
-139.303, 3.01839, 10.1242
-139.356, 3.01839, 10.1343
-144.541, 6.57328, 26.1717
-350.22, 13.5379, 13.1226
-349.183, 13.5379, 13.1358
-111.545, 8.32741, 20.8838
-94.3335, 9.96562, 17.5782
-94.3111, 9.96562, 17.5958
-279.865, 6.57328, 6.27239
-146.194, 3.04697, 11.9027
-146.232, 3.04697, 11.9147
-118.724, 6.57328, 17.7238
-1009.84, 13.6223, 8.94541
-1007.42, 13.6223, 8.95436
-96.8788, 7.62961, 15.4138
-1722.16, 6.56671, 2.58592
-1720, 6.56671, 2.58851
-94.1056, 2.77661, 4.2946
-98.3871, 4.31162, 8.43544
-98.4397, 4.31162, 8.44387
-1645.75, 9.17351, 4.37355
-94.3694, 4.54601, 8.05526
-94.3892, 4.54601, 8.06332
-629.813, 4.31593, 2.50388
-125.096, 1.83886, 4.22536
-125.158, 1.83886, 4.22959
-145.425, 4.31593, 17.1103
-311.409, 8.97854, 8.6713
-310.524, 8.97854, 8.67997
-112.054, 5.53837, 13.5801
-94.1699, 6.65285, 11.4478
-94.153, 6.65285, 11.4593
-418.802, 4.31593, 3.07684
-136.985, 1.88547, 5.39734
-137.036, 1.88547, 5.40274
-108.97, 4.31593, 9.90125
-1214.9, 9.11652, 5.10304
-1212.45, 9.11652, 5.10814
-95.3071, 4.83349, 8.95674
-119.515, 4.31162, 5.39669
-119.316, 4.31162, 5.40209
-153.954, 1.97705, 10.0813
-97.8292, 3.4621, 6.43292
-97.8771, 3.4621, 6.43936
-154.889, 4.31593, 26.1717
-109.016, 8.91182, 13.1583
-108.854, 8.91182, 13.1715
-154.21, 4.46753, 25.3299
-97.7883, 7.52005, 15.454
-97.8411, 7.52005, 15.4695
-93.9024, 8.04777, 14.5063
-99.0894, 4.31162, 6.27239
-99.0109, 4.31162, 6.27867
-155.251, 1.99064, 11.8167
-97.376, 3.75409, 7.02507
-97.4225, 3.75409, 7.0321
-146.814, 4.31593, 17.7238
-281.618, 8.97163, 8.97476
-280.814, 8.97163, 8.98374
-113.36, 5.58951, 13.9402
-94.0865, 6.74851, 11.6914
-94.0726, 6.74851, 11.7031
-593.843, 4.31593, 2.58592
-127.092, 1.84668, 4.39383
-127.152, 1.84668, 4.39822
-156.264, 0.538893, 8.43544
-156.264, 0.276095, 17.7575
-156.264, 0.276095, 17.7752
-162.709, 0.538893, 2.50388
-156.264, 0.336061, 6.04877
-156.264, 0.336061, 6.05483
-156.264, 0.538893, 17.1103
-156.264, 0.198051, 17.1807
-156.264, 0.198051, 17.1979
-156.264, 0.389262, 17.1332
-156.264, 0.491652, 17.1167
-156.264, 0.491652, 17.1338
-156.264, 0.518868, 17.113
-156.264, 0.531992, 17.1112
-156.264, 0.531992, 17.1283
-156.264, 0.536985, 17.1106
-158.46, 0.538354, 3.07684
-158.448, 0.538354, 3.07992
-156.264, 0.317787, 7.19267
-156.264, 0.538354, 9.90125
-156.264, 0.538354, 9.91116
-156.264, 0.249826, 18.7691
-156.293, 0.538354, 5.39669
-156.293, 0.538354, 5.40209
-156.264, 0.290007, 11.8307
-156.264, 0.538354, 26.1717
-156.264, 0.538354, 26.1979
-156.264, 0.198254, 25.9656
-156.264, 0.316449, 26.062
-156.264, 0.316449, 26.0881
-156.264, 0.451219, 26.135
-156.264, 0.516288, 26.1631
-156.264, 0.516288, 26.1892
-156.264, 0.533408, 26.1696
-156.264, 0.537178, 26.1713
-156.264, 0.537178, 26.1975
-156.27, 0.538893, 6.27239
-156.264, 0.285305, 13.5814
-156.264, 0.285305, 13.595
-156.264, 0.538893, 17.7238
-156.264, 0.19805, 17.6919
-156.264, 0.19805, 17.7096
-156.264, 0.329883, 17.7082
-156.264, 0.444184, 17.7177
-156.264, 0.444184, 17.7354
-156.264, 0.495791, 17.7212
-156.264, 0.522449, 17.7229
-156.264, 0.522449, 17.7406
-156.264, 0.534004, 17.7235
-156.264, 0.536396, 17.7237
-156.264, 0.536396, 17.7414
-156.264, 0.538338, 17.7238
-156.264, 0.53829, 17.7238
-156.264, 0.53829, 17.7415
-156.264, 0.538888, 17.7238
-156.264, 0.538349, 17.7238
-156.264, 0.538349, 17.7415
-156.264, 0.538888, 17.7238
-161.772, 0.538354, 2.58592
-161.745, 0.538354, 2.58851
-156.264, 0.33302, 6.21292
-3113.66, 21.004, 8.43544
-3108.48, 21.004, 8.44387
-97.5971, 9.80979, 16.1131
-8348.31, 21.004, 2.50388
-8347.22, 21.004, 2.50638
-2107.84, 7.83963, 2.94906
-639.14, 21.004, 17.1103
-637.336, 21.004, 17.1274
-133.708, 10.1324, 33.8913
-7998.71, 21.004, 3.07684
-7996.26, 21.004, 3.07992
-1312.18, 8.15777, 4.24568
-2337.08, 21.004, 9.90125
-2332.6, 21.004, 9.91116
-94.5765, 9.92125, 19.162
-5629.49, 21.004, 5.39669
-5623.93, 21.004, 5.40209
-259.476, 9.27419, 9.58623
-179.129, 21.004, 26.1717
-178.622, 21.004, 26.1979
-152.151, 10.2051, 52.233
-4768.75, 21.004, 6.27239
-4762.94, 21.004, 6.27867
-167.894, 9.50292, 11.5182
-578.024, 21.004, 17.7238
-576.361, 21.004, 17.7415
-136.058, 10.1482, 35.1649
-8312.92, 21.004, 2.58592
-8311.63, 21.004, 2.58851
-1971.2, 7.87819, 3.1298
-993.492, 110.694, 81.3312
-123.997, 54.2327, 164.057
-124.08, 54.2327, 164.221
-1830.81, 110.694, 64.1024
-103.853, 54.147, 129.096
-103.93, 54.147, 129.225
-2615.64, 110.694, 54.7731
-94.8277, 54.068, 110.143
-94.8583, 54.068, 110.253
-95.3115, 110.694, 200.198
-155.82, 54.0668, 402.569
-155.824, 54.0668, 402.971
-96.3799, 101.92, 217.008
-93.9032, 107.028, 206.689
-93.9036, 107.028, 206.896
-246.267, 110.694, 128.362
-149.998, 54.3083, 259.291
-150.027, 54.3083, 259.55
-921.823, 110.694, 83.5521
-126.207, 54.2456, 168.577
-126.288, 54.2456, 168.746
-4548.32, 110.694, 41.3812
-113.67, 53.8451, 82.8599
-113.467, 53.8451, 82.9428
-701.223, 110.694, 91.8873
-133.447, 54.247, 185.399
-133.518, 54.247, 185.585
-18434, 110.694, 10.6693
-4191.12, 45.5669, 16.9441
-4184.01, 45.5669, 16.961
-8099.31, 110.694, 28.7811
-309.388, 53.2188, 56.9236
-308.407, 53.2188, 56.9806
-97.9014, 47.2231, 81.3312
-155.648, 23.084, 163.681
-155.652, 23.084, 163.845
-97.9456, 41.9209, 91.384
-93.903, 44.7004, 85.736
-93.9034, 44.7004, 85.8217
-150.067, 47.2231, 64.1024
-153.524, 23.0862, 129.02
-153.539, 23.0862, 129.149
-98.0411, 37.1654, 81.0369
-237.126, 47.1759, 54.7731
-236.387, 47.1759, 54.8279
-150.13, 23.0968, 110.182
-145.8, 47.1759, 200.198
-145.843, 47.1759, 200.398
-357.493, 96.0462, 98.9932
-113.398, 59.4667, 159.115
-113.485, 59.4667, 159.275
-94.4341, 71.6324, 132.421
-115, 47.1759, 128.362
-115.087, 47.1759, 128.491
-1310.81, 96.0444, 63.4709
-95.3649, 54.1195, 112.016
-95.4023, 54.1195, 112.128
-96.0735, 47.2231, 83.5521
-155.756, 23.0441, 167.852
-155.76, 23.0441, 168.02
-96.9868, 42.8646, 91.8135
-93.903, 45.3055, 86.9089
-93.9034, 45.3055, 86.9959
-570.56, 47.2231, 41.3812
-137.55, 23.0282, 83.0742
-137.612, 23.0282, 83.1573
-93.9593, 47.2231, 91.8873
-2842.37, 93.7967, 44.4399
-2836.44, 93.7967, 44.4844
-94.3811, 48.453, 89.4237
-93.903, 47.5116, 91.2011
-93.9035, 47.5116, 91.2923
-8361.73, 47.2231, 10.6693
-446.231, 21.6919, 20.0241
-444.895, 21.6919, 20.0441
-1529.14, 47.2231, 28.7811
-108.808, 22.925, 57.5108
-108.891, 22.925, 57.5684
-93.9152, 42.1696, 81.3312
-2858.12, 81.8313, 38.504
-2852.2, 81.8313, 38.5425
-94.2539, 42.9707, 79.6255
-93.9029, 42.2726, 81.0167
-93.9033, 42.2726, 81.0978
-115.516, 42.1696, 64.1024
-154.861, 20.5999, 128.919
-154.87, 20.5999, 129.048
-99.3042, 34.7783, 77.3768
-167.89, 42.1274, 54.7731
-167.417, 42.1274, 54.8279
-152.787, 20.64, 110.263
-149.894, 42.1274, 200.198
-149.924, 42.1274, 200.398
-248.106, 85.7764, 99.003
-118.005, 54.75, 154.378
-118.091, 54.75, 154.532
-94.0067, 66.9632, 126.558
-124.742, 42.1274, 128.362
-124.824, 42.1274, 128.491
-963.594, 85.8031, 63.4984
-98.4256, 49.5943, 109.199
-98.4849, 49.5943, 109.309
-94.2154, 42.1696, 83.5521
-2722.37, 84.9723, 40.9735
-2716.63, 84.9723, 41.0145
-94.4154, 43.7371, 80.5119
-93.903, 42.8368, 82.1471
-93.9037, 42.8368, 82.2293
-399.664, 42.1696, 41.3812
-143.882, 20.5623, 83.0677
-143.93, 20.5623, 83.1508
-97.9181, 42.1696, 91.8873
-2214.95, 85.6223, 45.4041
-2209.99, 85.6223, 45.4495
-94.0576, 45.4682, 85.2598
-7164.24, 42.1274, 10.6693
-7155.88, 42.1274, 10.6799
-310.287, 19.5276, 20.1977
-1135.16, 42.1274, 28.7811
-1132.21, 42.1274, 28.8099
-118.57, 20.4983, 57.5286
-1431.75, 126.827, 81.3312
-1428.11, 126.827, 81.4126
-112.044, 62.2473, 164.02
-2513.24, 126.827, 64.1024
-2507.74, 126.827, 64.1666
-95.4471, 62.1462, 129.061
-3488.97, 126.827, 54.7731
-3482.06, 126.827, 54.8279
-96.0762, 61.9846, 109.984
-110.105, 126.827, 200.198
-109.923, 126.827, 200.398
-155.108, 62.3059, 404.124
-99.522, 106.051, 238.855
-99.5866, 106.051, 239.094
-383.204, 126.954, 128.362
-144.899, 62.3405, 259.523
-144.944, 62.3405, 259.782
-1339.67, 126.954, 83.5521
-114.471, 62.1931, 168.521
-114.558, 62.1931, 168.69
-5811.88, 126.954, 41.3812
-156.401, 61.6771, 82.7525
-155.976, 61.6771, 82.8353
-1040.26, 126.954, 91.8873
-122.673, 62.233, 185.453
-122.758, 62.233, 185.639
-19997.4, 126.954, 10.6693
-5547.75, 50.9288, 16.0656
-5539.39, 50.9288, 16.0816
-156.264, 1.32558, 82.5929
-9827.47, 126.827, 28.7811
-9815.09, 126.827, 28.8099
-481.877, 60.8761, 56.7018
-1132.48, 116.08, 81.3312
-1129.45, 116.08, 81.4126
-119.779, 56.9763, 164.031
-2051.1, 116.08, 64.1024
-2046.36, 116.08, 64.1666
-100.249, 56.8864, 129.076
-2900.28, 116.08, 54.7731
-2894.21, 116.08, 54.8279
-93.9237, 56.7715, 110.062
-98.4006, 116.08, 200.198
-98.3153, 116.08, 200.398
-155.629, 56.9873, 403.844
-98.2804, 102.518, 226.258
-98.3393, 102.518, 226.485
-287.851, 116.196, 128.362
-148.445, 56.9879, 259.201
-148.48, 56.9879, 259.46
-1055.84, 116.196, 83.5521
-122.164, 56.9516, 168.607
-122.248, 56.9516, 168.776
-4971.93, 116.196, 41.3812
-125.351, 56.4973, 82.8234
-125.079, 56.4973, 82.9063
-808.999, 116.196, 91.8873
-129.853, 56.9694, 185.486
-129.93, 56.9694, 185.672
-18993, 116.196, 10.6693
-4565.05, 47.9379, 17.0159
-4557.53, 47.9379, 17.0329
-8694.58, 116.196, 28.7811
-362.365, 55.5027, 56.5253
-361.221, 55.5027, 56.5818
-206.061, 66.5824, 81.3312
-151.443, 32.5951, 163.925
-151.467, 32.5951, 164.089
-436.878, 66.5824, 64.1024
-142.711, 32.5955, 129.202
-142.762, 32.5955, 129.331
-703.929, 66.5824, 54.7731
-133.066, 32.5509, 110.244
-133.137, 32.5509, 110.354
-123.395, 66.5824, 200.198
-1011.53, 135.199, 98.9296
-1008.74, 135.199, 99.0285
-97.8501, 78.1, 170.844
-93.9048, 66.5159, 128.362
-93.9066, 66.5159, 128.491
-2777.46, 116.027, 55.883
-94.2439, 67.4673, 125.661
-94.2232, 67.4673, 125.787
-93.9034, 66.648, 128.173
-189.377, 66.5159, 83.5521
-188.813, 66.5159, 83.6357
-152.031, 32.6683, 168.614
-1495.77, 66.5159, 41.3812
-1492.08, 66.5159, 41.4226
-109.936, 32.4928, 83.0519
-145.097, 66.5159, 91.8873
-144.724, 66.5159, 91.9792
-153.718, 32.6318, 185.225
-98.3349, 52.6073, 115.718
-98.3938, 52.6073, 115.833
-12334.8, 66.5824, 10.6693
-1242.63, 29.5729, 19.1632
-1239.55, 29.5729, 19.1824
-3333.25, 66.5824, 28.7811
-95.4911, 32.2618, 57.3966
-95.4441, 32.2618, 57.4541
-115.953, 29.7042, 81.3312
-1249.17, 60.4518, 40.2819
-1245.96, 60.4518, 40.3222
-95.6314, 34.1676, 70.831
-97.6995, 29.6745, 64.1024
-97.7547, 29.6745, 64.1666
-2211.85, 60.4325, 31.7065
-94.0121, 31.8856, 59.6952
-94.0008, 31.8856, 59.7549
-94.2349, 29.7042, 54.7731
-155.899, 14.3581, 108.954
-155.902, 14.3581, 109.063
-94.786, 28.3667, 57.2167
-93.9027, 29.1944, 55.626
-93.9031, 29.1944, 55.6817
-155.382, 29.7042, 200.198
-103.284, 60.4196, 99.1011
-103.154, 60.4196, 99.2002
-154.952, 30.6273, 194.229
-98.242, 52.1747, 114.576
-98.3005, 52.1747, 114.69
-93.9037, 55.8575, 107.208
-146.716, 29.6745, 128.362
-146.755, 29.6745, 128.491
-329.84, 60.4801, 63.5413
-114.369, 37.6394, 101.466
-114.456, 37.6394, 101.567
-94.3029, 45.5027, 84.1909
-118.367, 29.6745, 83.5521
-118.453, 29.6745, 83.6357
-1167.79, 60.4996, 41.3731
-96.2732, 34.3531, 72.2994
-96.319, 34.3531, 72.3718
-137.251, 29.7042, 41.3812
-153.957, 14.4723, 82.9981
-153.97, 14.4723, 83.0812
-98.4677, 23.6597, 51.5913
-126.325, 29.6745, 91.8873
-126.405, 29.6745, 91.9792
-903.514, 60.5003, 45.501
-99.1379, 35.0878, 77.8674
-99.2003, 35.0878, 77.9453
-4087.83, 29.7042, 10.6693
-114.9, 13.957, 20.5711
-114.697, 13.957, 20.5917
-402.009, 29.7042, 28.7811
-143.528, 14.4281, 57.5433
-143.577, 14.4281, 57.6009
-150.465, 16.9051, 81.3312
-226.069, 34.4477, 40.3338
-225.376, 34.4477, 40.3742
-118.08, 22.2302, 62.1224
-93.9529, 27.1481, 50.9829
-93.9454, 27.1481, 51.0339
-140.76, 16.9051, 64.1024
-474.369, 34.4791, 31.8192
-472.927, 34.4791, 31.851
-108.31, 20.9062, 52.0403
-94.932, 24.6605, 44.2105
-94.8951, 24.6605, 44.2547
-130.492, 16.9051, 54.7731
-753.181, 34.5031, 27.2076
-751.057, 34.5031, 27.2348
-101.219, 20.2417, 45.9147
-95.3202, 22.9163, 40.6199
-95.2763, 22.9163, 40.6606
-156.259, 16.9051, 200.198
-120.224, 34.4484, 99.2843
-120.309, 34.4484, 99.3836
-29670.9, 596.96, 6.00569
-119.046, 34.6865, 98.6138
-119.132, 34.6865, 98.7125
-117.773, 34.9616, 97.9465
-13872.5, 144.322, 24.2536
-13859.8, 144.322, 24.2779
-112.065, 36.1364, 94.813
-96.3638, 44.1833, 77.7212
-96.3037, 44.1833, 77.7989
-95.5532, 40.6859, 84.3727
-155.9, 16.8882, 128.362
-155.902, 16.8882, 128.491
-94.2657, 34.4657, 63.6266
-155.111, 18.3453, 118.312
-155.118, 18.3453, 118.43
-94.4205, 33.1498, 66.1144
-94.2441, 34.4313, 63.6266
-94.2235, 34.4313, 63.6903
-151.166, 16.9051, 83.5521
-208.23, 34.4496, 41.4375
-207.602, 34.4496, 41.479
-118.398, 22.4905, 63.0948
-93.9274, 27.4634, 51.7872
-93.9223, 27.4634, 51.8391
-107.334, 16.9051, 41.3812
-1557.17, 34.5553, 20.5872
-1553.5, 34.5553, 20.6078
-94.2833, 18.9281, 37.0624
-153.145, 16.8882, 91.8873
-153.162, 16.8882, 91.9792
-158.653, 34.4777, 45.5627
-110.371, 24.6989, 63.2063
-110.456, 24.6989, 63.2695
-93.916, 28.7736, 54.4397
-1179.68, 16.8882, 10.6693
-1176.88, 16.8882, 10.6799
-114.406, 8.03157, 20.8069
-96.9736, 16.8882, 28.7811
-96.907, 16.8882, 28.8099
-155.645, 8.19941, 57.3968
-97.4511, 15.1172, 31.9895
-97.504, 15.1172, 32.0215
-93.9024, 16.0933, 30.1645
-8110.05, 299.752, 81.3312
-8097.67, 299.752, 81.4126
-281.045, 146.72, 163.565
-11329.2, 299.752, 64.1024
-11314.6, 299.752, 64.1666
-596.534, 145.904, 128.177
-13718.8, 299.752, 54.7731
-13703, 299.752, 54.8279
-945.066, 145.003, 108.812
-1315.23, 299.752, 200.198
-1311.78, 299.752, 200.398
-115.281, 147.605, 405.084
-3650.54, 299.752, 128.362
-3643.26, 299.752, 128.491
-96.9366, 147.256, 259.111
-7782.73, 299.752, 83.5521
-7770.68, 299.752, 83.6357
-257.819, 146.78, 168.103
-18156.4, 299.752, 41.3812
-18140.9, 299.752, 41.4226
-1952.79, 142.018, 80.3609
-6691.25, 299.752, 91.8873
-6680.29, 299.752, 91.9792
-191.635, 146.966, 185.112
-28377.3, 299.752, 10.6693
-28377, 299.752, 10.6799
-18246.7, 110.418, 10.9411
-155.28, 2.02291, 12.0993
-155.286, 2.02291, 12.1114
-23203.1, 300.052, 28.7811
-4346.87, 131.218, 50.5643
-4338.86, 131.218, 50.6149
-94.4927, 44.3017, 81.3312
-155.878, 21.5198, 162.619
-155.881, 21.5198, 162.782
-95.286, 41.7766, 86.0496
-93.9029, 43.3144, 83.0321
-93.9033, 43.3144, 83.1152
-128.044, 44.3017, 64.1024
-154.368, 21.6696, 129.09
-154.379, 21.6696, 129.219
-98.9252, 35.7539, 79.0925
-194.305, 44.2574, 54.7731
-193.726, 44.2574, 54.8279
-151.772, 21.6619, 110.15
-148.294, 44.2574, 200.198
-148.329, 44.2574, 200.398
-290.789, 90.1168, 99.0069
-116.242, 56.68, 156.646
-116.329, 56.68, 156.803
-94.1444, 68.9504, 129.109
-120.567, 44.2574, 128.362
-120.653, 44.2574, 128.491
-1104.66, 90.1002, 63.4691
-96.8928, 51.5305, 110.377
-96.9433, 51.5305, 110.488
-93.9849, 44.3017, 83.5521
-155.948, 21.2436, 164.787
-155.951, 21.2436, 164.952
-94.1648, 43.2393, 85.4501
-93.9029, 43.905, 84.1726
-93.9032, 43.905, 84.2568
-467.547, 44.3017, 41.3812
-141.333, 21.6027, 83.0705
-141.387, 21.6027, 83.1536
-95.5214, 44.3017, 91.8873
-2476.87, 89.7346, 45.2943
-2471.49, 89.7346, 45.3396
-94.301, 46.8941, 86.8037
-7671.44, 44.2574, 10.6693
-7662.91, 44.2574, 10.6799
-364.342, 20.451, 20.1213
-1294.37, 44.2574, 28.7811
-1291.11, 44.2574, 28.8099
-114.252, 21.5323, 57.522
-5692.41, 0.00189751, 0.00201214
-3494.11, 0.0043413, 0.00114959
-3496.56, 0.0043413, 0.00115074
-164.839, 0.119545, 0.000122483
-5690.37, 0.00189561, 0.00288115
-5690.21, 0.00189561, 0.00288403
-3680.04, 0.00160253, 0.00771998
-156.264, 0.000814449, 0.397942
-156.264, 0.000814449, 0.39834
-5697.9, 0.00189751, 0.0027359
-4627.99, 0.00193413, 0.00743543
-4624.23, 0.00193413, 0.00744287
-156.264, 0.00209828, 0.405632
-5296.7, 0.00189561, 0.00115895
-5298.05, 0.00189561, 0.00116011
-2205.4, 0.00390635, 0.000580238
-160.86, 0.070095, 3.64566e-05
-160.865, 0.070095, 3.64931e-05
-5706.58, 0.00189751, 0.00229326
-4247.07, 0.00501908, 0.00182605
-4249.37, 0.00501908, 0.00182788
-177.41, 0.246919, 0.0007341
-4869.26, 0.00189561, 0.000897364
-4871.22, 0.00189561, 0.000898262
-1749.08, 0.0038811, 0.000446271
-5581.6, 0.00189561, 0.00153698
-5582.26, 0.00189561, 0.00153852
-2802.92, 0.00398724, 0.000786658
-162.36, 0.0776589, 5.39826e-05
