-78.8502, 3.23328, 18.1004
-50.1098, 5.36704, 11.5629
-295.56, 6.65815, 5.51306
-294.77, 6.65815, 5.51858
-70.1366, 3.07258, 10.3803
-57.9544, 6.65815, 17.8169
-57.999, 6.65815, 17.8347
-753.464, 13.8148, 8.9847
-48.3539, 7.60111, 15.7327
-48.3724, 7.60111, 15.7484
-49.9445, 6.66482, 14.5706
-1174.11, 13.8434, 7.37178
-1171.72, 13.8434, 7.37916
-47.6574, 7.14494, 13.657
-1898.27, 6.65815, 1.75069
-1897.01, 6.65815, 1.75244
-84.5997, 2.63284, 2.53613
-1611.83, 6.65815, 2.14522
-1610.28, 6.65815, 2.14736
-56.9135, 2.73603, 3.38227
-588.538, 6.65815, 4.14283
-587.28, 6.65815, 4.14697
-59.428, 3.00207, 7.5734
-71.5125, 6.65815, 25.1062
-71.5425, 6.65815, 25.1314
-297.788, 13.7466, 12.5945
-54.8578, 8.17459, 20.6474
-54.901, 8.17459, 20.6681
-48.5101, 9.66203, 17.6237
-48.908, 6.65815, 14.0026
-48.9315, 6.65815, 14.0167
-1274.64, 13.8613, 7.08671
-47.667, 7.02277, 13.3253
-47.6646, 7.02277, 13.3386
-1221.08, 6.66482, 2.73093
-47.6617, 2.84915, 4.63353
-47.6607, 2.84915, 4.63816
-68.0464, 6.66482, 9.3241
-79.0214, 3.14768, 18.083
-79.0271, 3.14768, 18.1011
-50.3174, 5.28539, 11.4459
-1495.55, 12.1033, 5.51306
-1492.94, 12.1033, 5.51858
-47.6636, 5.54123, 10.2787
-68.4467, 12.1033, 17.8169
-68.2805, 12.1033, 17.8347
-79.1205, 5.84503, 35.3318
-50.5931, 9.64776, 22.0461
-50.6267, 9.64776, 22.0681
-122.699, 12.1154, 14.5706
-77.3531, 5.81603, 28.7714
-77.366, 5.81603, 28.8002
-4111.28, 12.1154, 1.75069
-711.013, 4.51897, 2.07808
-710.004, 4.51897, 2.08016
-3886.99, 12.1154, 2.14522
-432.025, 4.68743, 2.9439
-431.146, 4.68743, 2.94685
-2303.02, 12.1154, 4.14283
-65.4054, 5.34766, 7.37631
-65.2675, 5.34766, 7.38369
-47.9548, 12.1154, 25.1062
-1539.59, 24.7544, 12.485
-1536.43, 24.7544, 12.4975
-47.8956, 12.6223, 24.1214
-47.6584, 12.3586, 24.5998
-47.6598, 12.3586, 24.6244
-139.187, 12.1154, 14.0026
-76.7969, 5.80582, 27.5976
-76.8119, 5.80582, 27.6252
-3431.8, 12.1154, 2.73093
-215.883, 4.94331, 4.26234
-215.318, 4.94331, 4.2666
-471.136, 12.1154, 9.3241
-65.5792, 5.7289, 18.108
-65.6192, 5.7289, 18.1261
-80.0247, 0.356565, 5.51306
-80.0245, 0.181085, 11.5134
-80.0245, 0.181085, 11.525
-80.0245, 0.356565, 17.8169
-80.0245, 0.131042, 17.8362
-80.0245, 0.131042, 17.854
-80.0245, 0.2793, 17.8216
-80.0245, 0.313627, 17.8194
-80.0245, 0.313627, 17.8372
-80.0245, 0.333749, 17.8182
-80.0245, 0.344773, 17.8175
-80.0245, 0.344773, 17.8354
-80.0245, 0.351759, 17.8172
-80.0245, 0.356208, 14.5706
-80.0245, 0.356208, 14.5851
-80.0245, 0.131173, 14.5875
-80.0245, 0.277286, 14.5748
-80.0245, 0.277286, 14.5894
-80.0245, 0.22922, 14.578
-80.0245, 0.262806, 14.5757
-80.0245, 0.262806, 14.5903
-80.0245, 0.270507, 14.5752
-86.3637, 0.356208, 1.75069
-86.3317, 0.356208, 1.75244
-80.0245, 0.202575, 3.99412
-82.0754, 0.356208, 2.14522
-82.063, 0.356208, 2.14736
-80.0245, 0.196194, 4.7835
-80.032, 0.356208, 4.14283
-80.0319, 0.356208, 4.14697
-80.0245, 0.184579, 8.79351
-80.0245, 0.356208, 25.1062
-80.0245, 0.356208, 25.1314
-80.0245, 0.131175, 25.2391
-80.0245, 0.231024, 25.1637
-80.0245, 0.231024, 25.1889
-80.0245, 0.298097, 25.13
-80.0245, 0.345983, 25.1101
-80.0245, 0.345983, 25.1352
-80.0245, 0.313691, 25.1232
-80.0245, 0.32858, 25.1169
-80.0245, 0.32858, 25.1421
-80.0245, 0.34302, 25.1114
-80.0245, 0.345257, 25.1104
-80.0245, 0.345257, 25.1355
-80.0245, 0.346329, 25.1101
-80.0245, 0.356208, 14.0026
-80.0245, 0.356208, 14.0167
-80.0245, 0.131175, 14.0741
-80.0245, 0.261626, 14.0247
-80.0245, 0.261626, 14.0387
-80.0245, 0.333977, 14.0073
-80.0245, 0.344378, 14.0051
-80.0245, 0.344378, 14.0191
-80.0245, 0.35055, 14.0039
-80.4181, 0.356208, 2.73093
-80.4151, 0.356208, 2.73366
-80.0245, 0.19077, 5.95904
-80.0245, 0.356208, 9.3241
-80.0245, 0.356208, 9.33343
-80.0245, 0.131175, 9.3752
-80.0245, 0.266609, 9.33888
-80.0245, 0.266609, 9.34822
-80.0245, 0.214957, 9.34993
-80.0245, 0.24909, 9.34235
-80.0245, 0.24909, 9.35169
-80.0245, 0.261451, 9.33992
-137.994, 5.32481, 5.51306
-137.605, 5.32481, 5.51858
-76.119, 2.45279, 10.3571
-67.9508, 5.32481, 17.8169
-67.9873, 5.32481, 17.8347
-392.976, 11.0712, 9.00467
-52.2505, 6.41864, 14.9653
-52.2885, 6.41864, 14.9803
-48.7873, 7.40586, 13.1065
-59.6877, 5.32481, 14.5706
-59.7316, 5.32481, 14.5851
-660.86, 11.1164, 7.39633
-48.8208, 6.1411, 12.7744
-48.8435, 6.1411, 12.7872
-1263.99, 5.33014, 1.75069
-49.8006, 2.13728, 2.63351
-49.7714, 2.13728, 2.63615
-1016.74, 5.33014, 2.14522
-48.0169, 2.21499, 3.4677
-48.0275, 2.21499, 3.47117
-298.785, 5.33014, 4.14283
-69.4339, 2.40045, 7.58162
-69.4646, 2.40045, 7.5892
-76.719, 5.33014, 25.1062
-139.049, 10.9958, 12.6103
-138.612, 10.9958, 12.6229
-60.694, 6.89531, 19.6607
-47.7202, 8.4808, 16.1373
-47.7139, 8.4808, 16.1535
-57.8916, 5.33014, 14.0026
-724.034, 11.1209, 7.11889
-722.353, 11.1209, 7.12601
-48.4081, 6.08551, 12.3976
-712.081, 5.32481, 2.73093
-710.878, 5.32481, 2.73366
-54.1119, 2.2983, 4.68965
-48.1928, 5.32481, 9.3241
-48.1744, 5.32481, 9.33343
-79.8104, 2.50282, 17.9434
-48.7978, 4.92125, 9.98267
-48.8198, 4.92125, 9.99266
-47.6568, 5.17221, 9.57013
-422.162, 7.45114, 5.51306
-421.106, 7.45114, 5.51858
-65.706, 3.43745, 10.3763
-52.8143, 7.45114, 17.8169
-52.8539, 7.45114, 17.8347
-1010.74, 15.449, 8.97783
-47.7036, 8.22743, 16.23
-47.7089, 8.22743, 16.2463
-47.6919, 7.45859, 14.5706
-1513.99, 15.1947, 7.22401
-1511.16, 15.1947, 7.23124
-47.6741, 7.5549, 14.3877
-2266.18, 7.45114, 1.75069
-2264.93, 7.45114, 1.75244
-127.553, 2.91769, 2.47215
-1971.7, 7.45114, 2.14522
-1970.07, 7.45114, 2.14736
-76.4515, 3.03096, 3.31388
-798.4, 7.45114, 4.14283
-796.836, 7.45114, 4.14697
-54.0273, 3.35418, 7.55718
-67.5013, 7.45114, 25.1062
-67.5391, 7.45114, 25.1314
-425.789, 15.3762, 12.588
-51.9303, 8.93555, 21.1102
-51.9682, 8.93555, 21.1313
-49.052, 10.2823, 18.4809
-47.7377, 7.45114, 14.0026
-47.7307, 7.45114, 14.0167
-79.8742, 3.52268, 27.1267
-47.9688, 7.18819, 14.4532
-47.9816, 7.18819, 14.4677
-47.6565, 7.37156, 14.1483
-1542.09, 7.45114, 2.73093
-1540.22, 7.45114, 2.73366
-50.8542, 3.17341, 4.59053
-94.3196, 7.45114, 9.3241
-94.0514, 7.45114, 9.33343
-78.0875, 3.52856, 18.0973
-79.1815, 1.21103, 5.51306
-79.1853, 1.21103, 5.51858
-63.6411, 2.97852, 3.55757
-78.7341, 1.25991, 5.40777
-78.7396, 1.25991, 5.41318
-49.3657, 2.31473, 4.02263
-47.6626, 2.50009, 3.87255
-47.6619, 2.50009, 3.87642
-80.0245, 1.21224, 17.8169
-72.6165, 2.60621, 9.37284
-72.6417, 2.60621, 9.38222
-6241.59, 55.9582, 0.717839
-72.1713, 2.62875, 9.30546
-72.1975, 2.62875, 9.31477
-71.6606, 2.65492, 9.23626
-3583.28, 12.1765, 2.57491
-3581.15, 12.1765, 2.57748
-69.4616, 2.75534, 8.95327
-65.9746, 2.89726, 8.57706
-66.0112, 2.89726, 8.58564
-310.332, 5.94551, 4.69948
-51.3049, 3.4893, 7.33942
-51.3375, 3.4893, 7.34676
-48.2371, 3.9652, 6.59917
-47.7562, 3.78505, 6.85566
-47.7631, 3.78505, 6.86252
-80.024, 1.21224, 14.5706
-66.6284, 2.73237, 8.14755
-66.6639, 2.73237, 8.1557
-6998.85, 70.8785, 0.796581
-65.733, 2.76815, 8.07217
-65.7696, 2.76815, 8.08025
-64.7441, 2.80807, 7.99575
-4309.05, 14.0938, 2.52374
-4307.13, 14.0938, 2.52626
-62.806, 2.88294, 7.84685
-60.573, 2.96724, 7.68145
-60.6136, 2.96724, 7.68913
-473.806, 6.47328, 4.40295
-49.2931, 3.48947, 6.84141
-49.3172, 3.48947, 6.84826
-47.712, 3.76525, 6.48422
-63.4974, 1.21103, 1.75069
-63.5176, 1.21103, 1.75244
-472.544, 3.2106, 1.39571
-50.1962, 1.43714, 1.68233
-50.2124, 1.43714, 1.68402
-67.5229, 1.21224, 2.14522
-367.269, 3.17885, 1.65065
-366.722, 3.17885, 1.6523
-51.0747, 1.51035, 2.02088
-77.445, 1.21103, 4.14283
-77.4537, 1.21103, 4.14697
-111.497, 3.05056, 2.81856
-58.5857, 1.75088, 3.55204
-58.6191, 1.75088, 3.5556
-47.6886, 2.22513, 3.21524
-80.0245, 1.21103, 25.1062
-80.0245, 1.21103, 25.1314
-80.0245, 0.44609, 24.5049
-80.0245, 0.883208, 24.9148
-80.0245, 0.883208, 24.9397
-80.0245, 1.05848, 25.0238
-80.0245, 1.16654, 25.0835
-80.0245, 1.16654, 25.1086
-80.0245, 1.1936, 25.0968
-80.0245, 1.20459, 25.103
-80.0245, 1.20459, 25.1281
-80.0245, 1.21033, 25.1053
-80.0245, 1.21059, 25.106
-80.0245, 1.21059, 25.1311
-80.0245, 1.2122, 25.1062
-80.0245, 1.21103, 25.1062
-80.0245, 1.21103, 25.1314
-80.0245, 1.21224, 25.1062
-80.0245, 1.21103, 25.1062
-80.0245, 1.21103, 25.1314
-80.0245, 1.21224, 25.1062
-80.0245, 1.21103, 25.1062
-80.0245, 1.21103, 25.1314
-80.0245, 1.21224, 25.1062
-80.0245, 1.21103, 25.1062
-80.0245, 1.21103, 25.1314
-80.0245, 1.21224, 25.1062
-80.0237, 1.21103, 14.0026
-80.0237, 1.21103, 14.0167
-65.1704, 2.74572, 7.87284
-6964.13, 72.1918, 0.786713
-6968.87, 72.1918, 0.7875
-64.1977, 2.78325, 7.79792
-63.2289, 2.81918, 7.72234
-63.2679, 2.81918, 7.73006
-4415.2, 14.2804, 2.4648
-61.3935, 2.88867, 7.59103
-61.4336, 2.88867, 7.59862
-59.3562, 2.96708, 7.45443
-510.374, 6.5028, 4.28646
-509.231, 6.5028, 4.29075
-48.9707, 3.46333, 6.68513
-47.6851, 3.69716, 6.37998
-47.6815, 3.69716, 6.38636
-72.0163, 1.21224, 2.73093
-252.526, 3.13761, 2.01077
-252.053, 3.13761, 2.01279
-53.3118, 1.59106, 2.50227
-47.7751, 1.88199, 2.36997
-47.7698, 1.88199, 2.37234
-79.9874, 1.21224, 9.3241
-50.3933, 2.83998, 5.5267
-50.4214, 2.83998, 5.53222
-6393.48, 85.9785, 0.682182
-49.7761, 2.87474, 5.48559
-49.8017, 2.87474, 5.49108
-47.7294, 3.07144, 5.2705
-5301.37, 16.2342, 1.89617
-5300.96, 16.2342, 1.89806
-47.7116, 3.07707, 5.26459
-47.6811, 3.08854, 5.24935
-47.6844, 3.08854, 5.2546
-1136.93, 7.08805, 3.15494
-47.6609, 3.10416, 5.23313
-47.6621, 3.10416, 5.23837
-47.6584, 3.11325, 5.22696
-74.3019, 1.62433, 5.51306
-74.3205, 1.62433, 5.51858
-173.561, 3.72149, 3.14694
-56.9375, 2.13521, 4.58112
-56.9738, 2.13521, 4.5857
-47.8012, 2.61571, 3.99555
-80.0214, 1.62433, 17.8169
-80.0215, 1.62433, 17.8347
-60.8016, 3.46674, 9.27079
-6250.83, 71.5704, 0.679602
-6255.69, 71.5704, 0.680282
-59.6881, 3.51289, 9.16559
-58.6164, 3.55615, 9.06148
-58.6584, 3.55615, 9.07055
-4945.16, 15.9695, 2.48157
-57.0873, 3.62115, 8.92097
-57.129, 3.62115, 8.92989
-48.4314, 4.44378, 7.48297
-48.2432, 4.13847, 7.9501
-48.2592, 4.13847, 7.95805
-80.0015, 1.62596, 14.5706
-52.7283, 3.49206, 7.65564
-52.7646, 3.49206, 7.66329
-5536.22, 74.6694, 0.583447
-51.7546, 3.54015, 7.56809
-51.7887, 3.54015, 7.57567
-47.6598, 3.91265, 6.96336
-5493.41, 17.0755, 2.01563
-5492.81, 17.0755, 2.01764
-47.6591, 3.91399, 6.96135
-47.6592, 3.91224, 6.95811
-47.6603, 3.91224, 6.96507
-1201.73, 8.18151, 3.74499
-47.6575, 3.91744, 6.95035
-47.6579, 3.91744, 6.95731
-47.6574, 3.92276, 6.94826
-47.7464, 1.62433, 1.75069
-47.7436, 1.62433, 1.75244
-85.1148, 0.642315, 2.53618
-47.812, 1.58242, 1.76905
-47.8162, 1.58242, 1.77082
-47.7082, 1.61039, 1.75742
-49.0767, 1.62433, 2.14522
-49.092, 1.62433, 2.14736
-841.175, 4.04374, 1.42048
-48.0604, 1.67676, 2.1146
-48.069, 1.67676, 2.11672
-67.3947, 1.62596, 4.14283
-326.013, 3.8106, 2.45706
-325.363, 3.8106, 2.45951
-52.0028, 2.01713, 3.63025
-48.4742, 2.36971, 3.28705
-48.4557, 2.36971, 3.29034
-80.0245, 1.62596, 25.1062
-72.8336, 3.44735, 12.9946
-72.8592, 3.44735, 13.0076
-7761.86, 70.0103, 0.932588
-72.4655, 3.47191, 12.9141
-72.4921, 3.47191, 12.9271
-72.0431, 3.50088, 12.8318
-4068.97, 15.6399, 3.4593
-4066.04, 15.6399, 3.46276
-69.2601, 3.66622, 12.3239
-64.7864, 3.89742, 11.6714
-64.8259, 3.89742, 11.6831
-339.062, 7.81521, 6.35412
-50.7258, 4.63876, 10.0216
-50.758, 4.63876, 10.0317
-48.0092, 5.17152, 9.12002
-79.9923, 1.62433, 14.0026
-79.9926, 1.62433, 14.0167
-51.3146, 3.50183, 7.373
-5415.9, 75.2669, 0.566737
-5420.29, 75.2669, 0.567304
-50.5158, 3.54608, 7.29599
-47.672, 3.83113, 6.83358
-47.6748, 3.83113, 6.84041
-5485.66, 16.9981, 1.96795
-47.6686, 3.83371, 6.82972
-47.671, 3.83371, 6.83656
-47.6607, 3.84347, 6.82092
-1208.63, 8.07472, 3.66378
-1206.68, 8.07472, 3.66744
-47.6574, 3.85171, 6.80871
-47.6574, 3.85066, 6.80459
-47.6576, 3.85066, 6.8114
-54.5128, 1.62596, 2.73093
-643.338, 3.95601, 1.73144
-642.52, 3.95601, 1.73317
-48.8901, 1.79447, 2.59649
-79.4553, 1.62433, 9.3241
-79.4586, 1.62433, 9.33343
-54.3757, 3.5804, 5.04651
-79.1768, 1.68232, 9.07316
-79.1813, 1.68232, 9.08224
-49.7719, 3.00019, 5.79037
-47.6583, 3.22731, 5.46665
-47.6581, 3.22731, 5.47212
-73.9085, 1.64728, 5.51306
-181.068, 3.76002, 3.13896
-180.632, 3.76002, 3.1421
-56.5569, 2.15453, 4.59119
-47.8068, 2.62422, 4.01096
-47.799, 2.62422, 4.01497
-80.0208, 1.64728, 17.8169
-60.2236, 3.50525, 9.26031
-60.2654, 3.50525, 9.26957
-6230.89, 72.2274, 0.675768
-59.1054, 3.5519, 9.15496
-59.1474, 3.5519, 9.16412
-57.9396, 3.60264, 9.05109
-4995.3, 16.1149, 2.47314
-4993.71, 16.1149, 2.47562
-56.5297, 3.66348, 8.92086
-48.174, 4.43253, 7.558
-48.1564, 4.43253, 7.56556
-48.0372, 4.18745, 7.94623
-79.9985, 1.64563, 14.5706
-79.9987, 1.64563, 14.5851
-52.137, 3.53767, 7.6461
-5515.28, 75.1774, 0.579823
-5519.69, 75.1774, 0.580403
-51.2328, 3.58465, 7.56147
-47.663, 3.9231, 7.00141
-47.6648, 3.9231, 7.00842
-5523.83, 17.1907, 2.01484
-47.6617, 3.92468, 6.99904
-47.6633, 3.92468, 7.00604
-47.6586, 3.93148, 6.99473
-1207.4, 8.21277, 3.7541
-1205.43, 8.21277, 3.75785
-47.6573, 3.93745, 6.98577
-47.6573, 3.93526, 6.98316
-47.6575, 3.93526, 6.99015
-47.9047, 1.64728, 1.75069
-85.1077, 0.651173, 2.54674
-85.0873, 0.651173, 2.54929
-48.051, 1.56386, 1.78786
-47.7071, 1.61173, 1.76548
-47.7069, 1.61173, 1.76725
-48.638, 1.64728, 2.14522
-864.192, 4.08481, 1.4145
-863.431, 4.08481, 1.41591
-47.9452, 1.69002, 2.12019
-66.8242, 1.64563, 4.14283
-66.8538, 1.64563, 4.14697
-341.011, 3.85747, 2.44986
-51.7734, 2.03059, 3.63859
-51.8019, 2.03059, 3.64223
-48.3092, 2.36691, 3.31212
-80.0245, 1.64563, 25.1062
-80.0245, 1.64563, 25.1314
-72.4221, 3.46761, 12.8754
-7496.04, 68.0221, 0.890586
-7501.03, 68.0221, 0.891477
-72.0232, 3.49312, 12.791
-71.6298, 3.51607, 12.7047
-71.6583, 3.51607, 12.7174
-4096.75, 15.4806, 3.36372
-69.1789, 3.65776, 12.2622
-69.2121, 3.65776, 12.2745
-65.1539, 3.86657, 11.6769
-339.574, 7.72899, 6.26721
-338.665, 7.72899, 6.27348
-50.8751, 4.6043, 9.98365
-48.0637, 5.14334, 9.03155
-48.0479, 5.14334, 9.04059
-79.9874, 1.64728, 14.0026
-50.8568, 3.54045, 7.36368
-50.8881, 3.54045, 7.37105
-5395.81, 75.9268, 0.563164
-50.1329, 3.58293, 7.29036
-50.1614, 3.58293, 7.29766
-47.669, 3.851, 6.86795
-5508.42, 17.0825, 1.96667
-5507.87, 17.0825, 1.96863
-47.666, 3.85356, 6.86412
-47.6626, 3.85551, 6.85547
-47.6643, 3.85551, 6.86233
-1220.93, 8.12363, 3.67184
-47.6579, 3.86379, 6.84314
-47.6585, 3.86379, 6.84998
-47.6574, 3.87059, 6.83878
-53.85, 1.64563, 2.73093
-53.878, 1.64563, 2.73366
-667.067, 4.00338, 1.72432
-48.814, 1.80235, 2.60527
-48.8296, 1.80235, 2.60788
-79.3945, 1.64728, 9.3241
-55.5122, 3.61977, 5.03944
-55.4348, 3.61977, 5.04448
-79.1007, 1.70463, 9.0783
-49.8358, 3.0078, 5.82323
-49.8619, 3.0078, 5.82905
-47.659, 3.24418, 5.49359
-104.273, 81.9316, 109.902
-78.2439, 40.153, 221.756
-78.2535, 40.153, 221.978
-81.7714, 81.9316, 118.801
-78.8804, 40.1841, 239.9
-78.8872, 40.1841, 240.14
-5498.6, 81.9316, 21.769
-199.832, 39.1717, 42.7964
-199.165, 39.1717, 42.8392
-106.978, 81.9316, 109.044
-78.1665, 40.1945, 220.255
-78.1766, 40.1945, 220.476
-634.813, 81.9316, 62.6466
-63.1603, 40.0788, 126.169
-63.2052, 40.0788, 126.295
-7427.84, 81.9316, 0.837915
-3022.52, 65.2864, 0.316338
-3025.96, 65.2864, 0.316655
-11184.7, 81.9316, 10.1586
-1711.78, 35.2373, 17.4019
-1708.24, 35.2373, 17.4193
-76.4505, 81.9316, 395.411
-166.07, 166.37, 195.401
-165.502, 166.37, 195.596
-60.8107, 103.89, 312.304
-47.809, 127.384, 254.777
-47.7985, 127.384, 255.032
-1109.64, 81.9316, 50.715
-53.4514, 40.0233, 101.994
-53.4943, 40.0233, 102.096
-72.4721, 81.9316, 123.968
-79.1401, 40.1506, 250.122
-79.1456, 40.1506, 250.373
-50.6862, 65.1424, 155.401
-62.4828, 35.4774, 109.902
-62.5282, 35.4774, 110.012
-659.91, 72.2888, 54.3894
-49.3324, 41.4073, 94.3138
-49.3607, 41.4073, 94.4081
-65.8417, 35.5129, 118.801
-526.696, 72.2104, 58.7882
-525.157, 72.2104, 58.8471
-50.8263, 42.0831, 100.425
-1054.54, 35.4774, 21.769
-1052, 35.4774, 21.7908
-53.5599, 17.1859, 43.3101
-62.1258, 35.4774, 109.044
-62.1715, 35.4774, 109.153
-674.465, 72.2894, 53.9651
-49.2164, 41.3317, 93.7472
-49.2439, 41.3317, 93.841
-51.9879, 35.5129, 62.6466
-79.7185, 17.3268, 125.832
-79.7207, 17.3268, 125.958
-50.8559, 30.5182, 72.6041
-6209.47, 35.4774, 0.837915
-6212.95, 35.4774, 0.838753
-2761.82, 21.6665, 0.351261
-4288.42, 35.4774, 10.1586
-4282.79, 35.4774, 10.1688
-142.705, 16.5461, 19.3722
-80.018, 35.4774, 395.411
-80.018, 35.4774, 395.807
-55.9582, 72.3436, 195.835
-28625.1, 1244.57, 11.7829
-28630.2, 1244.57, 11.7947
-55.5837, 72.6395, 195.047
-48.2673, 80.4698, 176.118
-48.2859, 80.4698, 176.295
-12775, 316.783, 45.5543
-48.0857, 80.8997, 175.194
-48.1016, 80.8997, 175.369
-47.6559, 83.0965, 170.788
-1551.64, 162.083, 88.2051
-1548.08, 162.083, 88.2933
-48.4767, 85.899, 165.285
-47.6561, 83.0134, 170.788
-47.6566, 83.0134, 170.959
-82.7122, 35.5129, 50.715
-78.8145, 17.3325, 101.901
-78.8215, 17.3325, 102.003
-67.5635, 35.5129, 123.968
-464.249, 72.2077, 61.3426
-462.857, 72.2077, 61.404
-51.8159, 42.4246, 103.956
-49.6399, 48.8271, 90.362
-49.5978, 48.8271, 90.4524
-47.9782, 45.4123, 97.1825
-777.966, 153.399, 109.902
-775.848, 153.399, 110.012
-59.8879, 75.4073, 221.992
-626.055, 153.399, 118.801
-624.27, 153.399, 118.92
-63.4763, 75.4004, 239.944
-11770.4, 153.399, 21.769
-11761.3, 153.399, 21.7908
-1290.43, 71.0237, 41.1525
-794.717, 153.399, 109.044
-792.566, 153.399, 109.153
-59.5187, 75.382, 220.184
-2833.16, 153.399, 62.6466
-2827.73, 153.399, 62.7093
-57.0002, 75.1122, 126.036
-8012.3, 153.399, 0.837915
-8018.27, 153.399, 0.838753
-3172.09, 137.654, 0.310104
-16554.7, 153.399, 10.1586
-16551.5, 153.399, 10.1688
-5931.18, 60.5328, 14.6391
-80.0245, 1.46045, 63.1305
-80.0245, 1.46045, 63.1937
-53.5846, 153.553, 395.411
-1120.45, 311.288, 195.075
-1117.63, 311.288, 195.271
-47.6562, 171.737, 353.607
-4144.19, 153.399, 50.715
-4137.21, 153.399, 50.7657
-99.8538, 74.8877, 101.718
-553.499, 153.399, 123.968
-551.877, 153.399, 124.092
-65.3375, 75.4718, 250.619
-72.3841, 27.3974, 109.902
-72.413, 27.3974, 110.012
-298.648, 55.8558, 54.4198
-55.6988, 33.5879, 89.8638
-55.7445, 33.5879, 89.9537
-48.6267, 39.9185, 75.8429
-48.1911, 37.3648, 80.8828
-48.2085, 37.3648, 80.9637
-74.3943, 27.4248, 118.801
-230.661, 55.7933, 58.8191
-229.896, 55.7933, 58.8779
-57.9193, 34.1114, 95.7545
-48.1684, 41.0874, 79.5894
-48.1486, 41.0874, 79.669
-519.219, 27.4248, 21.769
-65.4801, 13.267, 43.3392
-65.5216, 13.267, 43.3825
-72.1252, 27.4248, 109.044
-305.27, 55.8005, 53.9953
-304.291, 55.8005, 54.0493
-55.4228, 33.5746, 89.2856
-48.6535, 39.7617, 75.4701
-48.6249, 39.7617, 75.5456
-48.1696, 37.2606, 80.5531
-49.6073, 27.3974, 62.6466
-49.6371, 27.3974, 62.7093
-1398.09, 55.8411, 31.0122
-47.9282, 29.6453, 57.9473
-47.9142, 29.6453, 58.0053
-5722.74, 27.4248, 0.837915
-2578.39, 15.6226, 0.366353
-2580.6, 15.6226, 0.366719
-2769.96, 27.4248, 10.1586
-64.052, 12.8849, 19.5847
-63.9085, 12.8849, 19.6043
-80.0243, 27.4248, 395.411
-67.6496, 55.9772, 196.426
-67.6886, 55.9772, 196.623
-27688.3, 976.454, 11.9619
-67.3731, 56.176, 195.746
-67.4126, 56.176, 195.941
-67.0504, 56.4338, 195.061
-8459.8, 234.51, 48.3043
-8449.32, 234.51, 48.3526
-50.6187, 68.1183, 162.235
-48.2267, 75.4614, 146.616
-48.2056, 75.4614, 146.763
-47.7277, 72.6439, 152.332
-49.2749, 27.3974, 50.715
-49.2377, 27.3974, 50.7657
-79.811, 13.3659, 101.646
-50.02, 24.4655, 56.5831
-50.052, 24.4655, 56.6397
-47.656, 26.1737, 53.0582
-75.3498, 27.3974, 123.968
-75.3703, 27.3974, 124.092
-200.722, 55.8497, 61.3777
-59.1817, 34.3629, 99.0987
-59.2286, 34.3629, 99.1979
-48.0026, 41.8006, 81.7316
-67.7214, 31.3905, 109.902
-67.7601, 31.3905, 110.012
-459.844, 63.9783, 54.404
-51.9477, 37.5204, 92.1289
-51.9872, 37.5204, 92.2211
-49.5994, 43.2847, 80.0658
-47.9919, 40.2137, 86.0249
-48.006, 40.2137, 86.1109
-70.4995, 31.4219, 118.801
-361.023, 63.9083, 58.8035
-359.892, 63.9083, 58.8624
-53.9513, 38.1022, 98.1768
-49.0295, 44.6421, 83.8552
-48.9954, 44.6421, 83.9391
-48.1153, 41.6576, 89.8844
-763.697, 31.3905, 21.769
-761.709, 31.3905, 21.7908
-59.229, 15.2123, 43.3285
-67.4153, 31.3905, 109.044
-67.4545, 31.3905, 109.153
-470.762, 63.979, 53.9798
-51.7411, 37.4725, 91.5256
-51.78, 37.4725, 91.6171
-48.7467, 42.6075, 80.6899
-47.7211, 31.3905, 62.6466
-47.7145, 31.3905, 62.7093
-79.9047, 15.127, 123.948
-47.9484, 30.3949, 64.56
-47.9616, 30.3949, 64.6246
-47.6561, 31.1091, 63.2345
-5988.15, 31.3905, 0.837915
-5991.5, 31.3905, 0.838753
-2677.02, 18.8596, 0.354613
-3517.5, 31.3905, 10.1586
-3512.38, 31.3905, 10.1688
-94.5704, 14.7152, 19.4889
-80.023, 31.3905, 395.411
-80.023, 31.3905, 395.807
-61.7213, 64.0503, 195.96
-28194.3, 1104.69, 11.8207
-28198.2, 1104.69, 11.8326
-61.3097, 64.3371, 195.099
-60.9419, 64.5613, 194.24
-60.9885, 64.5613, 194.434
-10059.9, 267.326, 47.9172
-50.015, 73.2649, 171.474
-50.0474, 73.2649, 171.645
-47.7704, 79.2792, 158.8
-60.0252, 31.3905, 50.715
-59.9012, 31.3905, 50.7657
-79.4594, 15.357, 101.94
-51.1283, 25.7418, 61.5399
-51.165, 25.7418, 61.6015
-71.8556, 31.4219, 123.968
-315.467, 63.9057, 61.3583
-314.457, 63.9057, 61.4197
-55.159, 38.3971, 101.666
-48.7342, 45.3926, 86.0671
-48.7043, 45.3926, 86.1533
-48.1691, 42.4837, 91.986
-6089.38, 413.008, 109.902
-6080.14, 413.008, 110.012
-212.756, 202.596, 221.517
-5395.78, 413.008, 118.801
-5387.15, 413.008, 118.92
-163.026, 202.766, 239.657
-22231.8, 413.008, 21.769
-22227.8, 413.008, 21.7908
-8610.54, 166.533, 33.006
-80.0245, 4.38026, 174.426
-80.0245, 4.38026, 174.6
-6171.31, 413.421, 109.044
-217.831, 201.271, 218.536
-217.094, 201.271, 218.755
