-469.409, 1.53781, 1.52948
-203.843, 0.59764, 2.11219
-488.91, 1.53781, 1.44326
-488.57, 1.53781, 1.4447
-198.251, 0.595195, 1.97086
-612.714, 1.53781, 0.123627
-612.975, 1.53781, 0.12375
-83.0462, 0.582926, 0.0973593
-800.798, 1.53781, 0.484172
-800.694, 1.53781, 0.484657
-99.7959, 0.567066, 0.510095
-765.101, 1.53781, 0.608785
-764.893, 1.53781, 0.609394
-96.7963, 0.569558, 0.677575
-298.321, 3.36146, 8.97902
-227.051, 1.57334, 17.235
-227.051, 1.57334, 17.2523
-395.716, 3.36146, 6.6073
-227.188, 1.55055, 12.4643
-227.187, 1.55055, 12.4767
-318.698, 3.36146, 8.25637
-227.062, 1.56741, 15.778
-227.062, 1.56741, 15.7938
-2409.91, 3.36146, 1.49706
-297.771, 1.34171, 2.22866
-297.636, 1.34171, 2.23089
-267.278, 3.36146, 10.6971
-227.044, 1.58483, 20.7053
-227.044, 1.58483, 20.7261
-380.536, 3.36146, 6.85173
-227.151, 1.55366, 12.9568
-227.15, 1.55366, 12.9698
-255.117, 3.36146, 11.8204
-227.043, 1.59092, 22.9789
-227.043, 1.59092, 23.0019
-668.748, 3.36146, 4.35813
-229.261, 1.50902, 7.94191
-229.25, 1.50902, 7.94985
-1122.34, 3.36146, 2.99336
-238.589, 1.46251, 5.21917
-238.546, 1.46251, 5.2244
-244.023, 3.36146, 13.4284
-227.043, 1.59738, 26.2233
-227.043, 1.59738, 26.2495
-239.48, 2.21755, 8.97902
-227.043, 1.02546, 16.9899
-227.043, 1.02546, 17.0069
-265.386, 2.21755, 6.6073
-227.043, 1.0073, 12.2275
-227.043, 1.0073, 12.2397
-244.464, 2.21755, 8.25637
-227.043, 1.02086, 15.5373
-227.043, 1.02086, 15.5528
-1048.81, 2.21755, 1.49706
-213.909, 0.882577, 2.21376
-213.941, 0.882577, 2.21597
-232.688, 2.21755, 10.6971
-227.043, 1.03422, 20.447
-227.043, 1.03422, 20.4675
-261.075, 2.21755, 6.85173
-227.043, 1.00962, 12.7171
-227.043, 1.00962, 12.7299
-230.429, 2.21755, 11.8204
-227.043, 1.03885, 22.7123
-227.043, 1.03885, 22.735
-350.266, 2.21755, 4.35813
-227.032, 0.977708, 7.74725
-227.032, 0.977708, 7.755
-506.633, 2.21755, 2.99336
-226.706, 0.946615, 5.06701
-226.708, 0.946615, 5.07208
-228.678, 2.21755, 13.4284
-227.043, 1.04382, 25.944
-227.043, 1.04382, 25.97
-2709.06, 12.6723, 8.97902
-292.992, 5.98264, 17.4063
-292.773, 5.98264, 17.4237
-4373.66, 12.6723, 6.6073
-395.255, 5.87498, 12.5405
-394.786, 5.87498, 12.553
-3109.46, 12.6723, 8.25637
-313.641, 5.96002, 15.9364
-313.368, 5.96002, 15.9524
-12010.8, 12.6723, 1.49706
-4138, 4.65723, 1.49661
-4135.6, 4.65723, 1.4981
-2006.02, 12.6723, 10.6971
-262.559, 6.02557, 20.9036
-262.426, 6.02557, 20.9245
-4148.39, 12.6723, 6.85173
-378.784, 5.89049, 13.0454
-378.353, 5.89049, 13.0584
-1680.42, 12.6723, 11.8204
-251.1, 6.04568, 23.1836
-251.003, 6.04568, 23.2068
-7321.76, 12.6723, 4.35813
-717.854, 5.61657, 7.8047
-716.731, 5.61657, 7.81251
-9925.17, 12.6723, 2.99336
-1363.4, 5.24148, 4.79699
-1361.28, 5.24148, 4.80179
-1335.75, 12.6723, 13.4284
-240.993, 6.07038, 26.4547
-240.931, 6.07038, 26.4812
-355.045, 3.99614, 8.97902
-227.102, 1.87597, 17.2944
-227.101, 1.87597, 17.3117
-510.383, 3.99614, 6.6073
-227.714, 1.84927, 12.5131
-227.709, 1.84927, 12.5256
-388.146, 3.99614, 8.25637
-227.166, 1.8703, 15.8469
-227.165, 1.8703, 15.8627
-3252.92, 3.99614, 1.49706
-381.994, 1.58591, 2.19875
-381.718, 1.58591, 2.20095
-303.402, 3.99614, 10.6971
-227.053, 1.88937, 20.7713
-227.053, 1.88937, 20.7921
-486.552, 3.99614, 6.85173
-227.565, 1.85358, 13.0123
-227.561, 1.85358, 13.0254
-282.457, 3.99614, 11.8204
-227.046, 1.8954, 23.0347
-227.046, 1.8954, 23.0578
-927.01, 3.99614, 4.35813
-233.818, 1.8025, 7.9921
-233.787, 1.8025, 8.0001
-1585.19, 3.99614, 2.99336
-255.427, 1.74349, 5.2408
-255.337, 1.74349, 5.24605
-262.639, 3.99614, 13.4284
-227.043, 1.9033, 26.2892
-227.043, 1.9033, 26.3155
-1141.23, 8.11652, 8.97902
-237.216, 3.8341, 17.4179
-237.168, 3.8341, 17.4353
-1919.79, 8.11652, 6.6073
-262.856, 3.77738, 12.5981
-262.727, 3.77738, 12.6107
-1318.35, 8.11652, 8.25637
-241.872, 3.8191, 15.9449
-241.809, 3.8191, 15.9608
-8224.81, 8.11652, 1.49706
-1650.52, 3.05013, 1.84676
-1648.81, 3.05013, 1.8486
-845.996, 8.11652, 10.6971
-231.245, 3.85817, 20.8966
-231.222, 3.85817, 20.9175
-1807.87, 8.11652, 6.85173
-258.384, 3.7852, 13.096
-258.268, 3.7852, 13.1092
-716.342, 8.11652, 11.8204
-229.412, 3.86799, 23.1559
-229.398, 3.86799, 23.1791
-3597.66, 8.11652, 4.35813
-360.429, 3.66012, 7.98944
-360.064, 3.66012, 7.99743
-5546.07, 8.11652, 2.99336
-573.379, 3.48541, 5.11533
-572.609, 3.48541, 5.12045
-584.382, 8.11652, 13.4284
-228.089, 3.88623, 26.4415
-228.082, 3.88623, 26.4679
-1421.16, 9.0813, 8.97902
-244.424, 4.28919, 17.4149
-244.351, 4.28919, 17.4323
-2383.35, 9.0813, 6.6073
-282.157, 4.22706, 12.6005
-281.973, 4.22706, 12.6131
-1642.87, 9.0813, 8.25637
-251.542, 4.27403, 15.949
-251.446, 4.27403, 15.9649
-9161.79, 9.0813, 1.49706
-2113.46, 3.38316, 1.76442
-2111.45, 3.38316, 1.76619
-1047.24, 9.0813, 10.6971
-234.852, 4.31752, 20.9006
-234.814, 4.31752, 20.9215
-2246.91, 9.0813, 6.85173
-275.761, 4.23407, 13.0922
-275.594, 4.23407, 13.1053
-881.049, 9.0813, 11.8204
-231.705, 4.33055, 23.1723
-231.68, 4.33055, 23.1955
-4364.91, 9.0813, 4.35813
-416.723, 4.08369, 7.95988
-416.23, 4.08369, 7.96784
-6525.33, 9.0813, 2.99336
-702.081, 3.87272, 5.05886
-701.07, 3.87272, 5.06392
-710.361, 9.0813, 13.4284
-229.281, 4.34983, 26.4524
-229.268, 4.34983, 26.4789
-10508.9, 28.974, 8.97902
-972.404, 13.4474, 17.0644
-970.664, 13.4474, 17.0815
-14150, 28.974, 6.6073
-1717.08, 12.9055, 11.9139
-1714.02, 12.9055, 11.9258
-11513.2, 28.974, 8.25637
-1133.75, 13.3258, 15.5194
-1131.7, 13.3258, 15.5349
-18586.5, 28.974, 1.49706
-10852.5, 12.4095, 0.879692
-10855.9, 12.4095, 0.880572
-8492.2, 28.974, 10.6971
-713.498, 13.6429, 20.6751
-712.285, 13.6429, 20.6958
-13732.4, 28.974, 6.85173
-1604, 12.9864, 12.4597
-1601.12, 12.9864, 12.4722
-7424.18, 28.974, 11.8204
-603.868, 13.727, 23.0055
-602.89, 13.727, 23.0286
-18091, 28.974, 4.35813
-3713.45, 11.8119, 6.79039
-3707.86, 11.8119, 6.79718
-19804.6, 28.974, 2.99336
-7039.59, 10.8486, 3.62752
-7032.97, 10.8486, 3.63115
-6174.89, 28.974, 13.4284
-495.125, 13.8102, 26.3109
-494.394, 13.8102, 26.3373
-3157.58, 13.7553, 8.97902
-314.675, 6.49059, 17.3962
-314.398, 6.49059, 17.4136
-5026.23, 13.7553, 6.6073
-442.324, 6.36644, 12.5155
-441.745, 6.36644, 12.528
-3612.26, 13.7553, 8.25637
-340.728, 6.46235, 15.9167
-340.385, 6.46235, 15.9326
-12711, 13.7553, 1.49706
-4830.35, 5.06645, 1.40065
-4828.18, 5.06645, 1.40206
-2350.29, 13.7553, 10.6971
-275.751, 6.53917, 20.8989
-275.578, 6.53917, 20.9198
-4776.58, 13.7553, 6.85173
-421.935, 6.3846, 13.0229
-421.401, 6.3846, 13.0359
-1972.13, 13.7553, 11.8204
-260.78, 6.56713, 23.2022
-260.652, 6.56713, 23.2255
-8203.35, 13.7553, 4.35813
-836.525, 6.06993, 7.75684
-835.171, 6.06993, 7.7646
-10852.2, 13.7553, 2.99336
-1615.4, 5.64268, 4.72201
-1612.91, 5.64268, 4.72674
-1568.43, 13.7553, 13.4284
-247.293, 6.58705, 26.4457
-247.208, 6.58705, 26.4721
-227.193, 1.22322, 8.97902
-227.043, 0.521315, 15.1593
-227.043, 0.521315, 15.1745
-228.085, 1.22322, 6.6073
-227.043, 0.507263, 10.6398
-227.043, 0.507263, 10.6505
-227.314, 1.22322, 8.25637
-227.043, 0.517491, 13.7707
-227.043, 0.517491, 13.7844
-306.642, 1.22322, 1.49706
-201.949, 0.459426, 1.84202
-202.043, 0.459426, 1.84387
-227.08, 1.22322, 10.6971
-227.043, 0.5291, 18.4871
-227.043, 0.5291, 18.5056
-227.896, 1.22322, 6.85173
-227.043, 0.508925, 11.0997
-227.043, 0.508925, 11.1108
-227.058, 1.22322, 11.8204
-227.043, 0.533394, 20.6786
-227.043, 0.533394, 20.6993
-233.664, 1.22322, 4.35813
-227.041, 0.489233, 6.51807
-227.041, 0.489233, 6.52459
-247.9, 1.22322, 2.99336
-226.823, 0.475585, 4.16704
-226.825, 0.475585, 4.17121
-227.047, 1.22322, 13.4284
-227.043, 0.538552, 23.823
-227.043, 0.538552, 23.8468
-2210.15, 11.3899, 8.97902
-271.582, 5.37941, 17.4143
-271.424, 5.37941, 17.4317
-3625.75, 11.3899, 6.6073
-347.318, 5.28922, 12.5654
-346.965, 5.28922, 12.578
-2545.76, 11.3899, 8.25637
-286.629, 5.35846, 15.9419
-286.429, 5.35846, 15.9578
-11094.3, 11.3899, 1.49706
-3354.22, 4.19635, 1.60638
-3351.77, 4.19635, 1.60799
-1628.93, 11.3899, 10.6971
-249.9, 5.42108, 20.9262
-249.807, 5.42108, 20.9471
-3431.09, 11.3899, 6.85173
-334.961, 5.30203, 13.0677
-334.638, 5.30203, 13.0808
-1363.52, 11.3899, 11.8204
-242.011, 5.43331, 23.181
-241.945, 5.43331, 23.2042
-6263.76, 11.3899, 4.35813
-593.63, 5.08074, 7.87418
-592.759, 5.08074, 7.88206
-8766.01, 11.3899, 2.99336
-1093.71, 4.76991, 4.90622
-1092.01, 4.76991, 4.91113
-1085.47, 11.3899, 13.4284
-235.287, 5.45886, 26.4695
-235.246, 5.45886, 26.4959
-227.043, 6.74318, 167.207
-227.161, 18.3105, 169.032
-227.16, 18.3105, 169.201
-227.043, 8.98654, 167.729
-227.043, 7.35942, 167.368
-227.043, 7.35942, 167.535
-227.043, 6.85628, 167.237
-328.194, 6.73644, 17.2896
-327.882, 6.73644, 17.3069
-227.066, 3.24592, 34.2039
-235.933, 6.73644, 32.4468
-235.889, 6.73644, 32.4793
-227.043, 3.27899, 64.8801
-227.084, 6.73644, 68.5704
-227.084, 6.73644, 68.639
-227.043, 3.29449, 137.782
-228.099, 6.73644, 46.6957
-228.091, 6.73644, 46.7425
-227.043, 3.28938, 93.6785
-227.043, 6.73644, 357.017
-227.043, 6.73644, 357.375
-227.043, 18.3298, 358.131
-227.043, 9.58589, 357.41
-227.043, 9.58589, 357.767
-227.043, 7.33197, 357.11
-231.61, 6.73644, 36.8699
-231.585, 6.73644, 36.9068
-227.043, 3.28286, 73.8149
-228.123, 6.73644, 46.5454
-228.115, 6.73644, 46.5919
-227.043, 3.28872, 93.3576
-7138.97, 6.73644, 1.11198
-7138.49, 6.73644, 1.11309
-1607.04, 2.48648, 1.19059
-227.043, 6.73644, 252.643
-227.043, 6.73644, 252.896
-227.044, 18.3297, 251.727
-227.043, 9.23009, 252.354
-227.043, 9.23009, 252.607
-227.043, 7.03448, 252.604
-233.286, 31.5902, 167.207
-233.253, 31.5902, 167.374
-227.043, 15.5328, 337.828
-4811.78, 31.5902, 17.2896
-4803.92, 31.5902, 17.3069
-396.659, 15.224, 34.2098
-1549.13, 31.5902, 32.4468
-1546.2, 31.5902, 32.4793
-245.149, 15.4057, 65.0071
-423.93, 31.5902, 68.5704
-423.355, 31.5902, 68.639
-227.202, 15.4923, 138.174
-784.609, 31.5902, 46.6957
-783.205, 31.5902, 46.7425
-229.786, 15.4521, 93.8452
-227.058, 31.5902, 357.017
-227.058, 31.5902, 357.375
-227.043, 15.5195, 720.698
-1215.37, 31.5902, 36.8699
-1213.07, 31.5902, 36.9068
-237.044, 15.428, 73.9797
-789.161, 31.5902, 46.5454
-787.747, 31.5902, 46.5919
-229.841, 15.4527, 93.5467
-17265.7, 31.5902, 1.11198
-17272.6, 31.5902, 1.11309
-9420.94, 17.192, 0.503225
-227.457, 31.5902, 252.643
-227.453, 31.5902, 252.896
-227.043, 15.5308, 510.377
-246.734, 39.9906, 167.207
-246.648, 39.9906, 167.374
-227.043, 19.6704, 337.95
-7142.56, 39.9906, 17.2896
-7131.97, 39.9906, 17.3069
-562.312, 19.223, 34.1155
-2453.93, 39.9906, 32.4468
-2449.36, 39.9906, 32.4793
-274.484, 19.5021, 65.0064
-610.777, 39.9906, 68.5704
-609.756, 39.9906, 68.639
-228.093, 19.613, 138.181
-1228.05, 39.9906, 46.6957
-1225.71, 39.9906, 46.7425
-237.169, 19.583, 93.9532
-227.207, 39.9906, 357.017
-227.206, 39.9906, 357.375
-227.043, 19.6631, 721.316
-1928.63, 39.9906, 36.8699
-1924.97, 39.9906, 36.9068
-256.02, 19.5256, 73.9601
-1235.62, 39.9906, 46.5454
-1233.27, 39.9906, 46.5919
-237.33, 19.5878, 93.674
-18384.2, 39.9906, 1.11198
-18392.1, 39.9906, 1.11309
-9848.14, 23.6109, 0.475616
-229.281, 39.9906, 252.643
-229.267, 39.9906, 252.896
-227.043, 19.6696, 510.608
-254.998, 43.4203, 167.207
-254.883, 43.4203, 167.374
-227.043, 21.3591, 337.979
-8130.03, 43.4203, 17.2896
-8118.41, 43.4203, 17.3069
-646.308, 20.8527, 34.0822
-2872.44, 43.4203, 32.4468
-2867.17, 43.4203, 32.4793
-291.084, 21.1689, 64.9881
-704.955, 43.4203, 68.5704
-703.718, 43.4203, 68.639
-228.885, 21.3051, 138.248
-1442.38, 43.4203, 46.6957
-1439.61, 43.4203, 46.7425
-242.062, 21.2563, 93.9253
-227.376, 43.4203, 357.017
-227.374, 43.4203, 357.375
-227.043, 21.3543, 721.482
-2263.94, 43.4203, 36.8699
-2259.67, 43.4203, 36.9068
-267.235, 21.1999, 73.9592
-1451.33, 43.4203, 46.5454
-1448.55, 43.4203, 46.5919
-242.284, 21.2694, 93.6814
-18761.1, 43.4203, 1.11198
-18770, 43.4203, 1.11309
-9816.3, 28.3879, 0.449959
-230.747, 43.4203, 252.643
-230.726, 43.4203, 252.896
-227.043, 21.3605, 510.704
-2264.89, 192.693, 167.207
-2260.51, 192.693, 167.374
-265.556, 94.8878, 338.334
-38090.8, 192.693, 17.2896
-38077.2, 192.693, 17.3069
-10105.4, 82.9479, 29.566
-25874.3, 192.693, 32.4468
-25851.5, 192.693, 32.4793
-3434.85, 91.6863, 63.3128
-10560.1, 192.693, 68.5704
-10544.6, 192.693, 68.639
-821.964, 94.233, 137.775
-17638.3, 192.693, 46.6957
-17617.1, 192.693, 46.7425
-1715.03, 93.6207, 93.1919
-547.707, 192.693, 357.017
-546.821, 192.693, 357.375
-227.664, 94.9467, 722.856
-22906.7, 192.693, 36.8699
-22883.3, 192.693, 36.9068
-2702.98, 92.6272, 72.7529
-17706.5, 192.693, 46.5454
-17685.4, 192.693, 46.5919
-1725.83, 93.606, 92.8765
-22996.7, 192.693, 1.11198
-23010.5, 192.693, 1.11309
-10921.3, 171.466, 0.411928
-1015.72, 192.693, 252.643
-1013.79, 192.693, 252.896
-232.842, 94.9, 511.276
-227.049, 13.7011, 167.207
-227.049, 13.7011, 167.374
-227.043, 6.72189, 337.069
-984.28, 13.7011, 17.2896
-982.515, 13.7011, 17.3069
-233.157, 6.61314, 34.2666
-370.663, 13.7011, 32.4468
-370.231, 13.7011, 32.4793
-227.107, 6.68213, 65.0118
-235.047, 13.7011, 68.5704
-235.006, 13.7011, 68.639
-227.043, 6.71529, 138.091
-269.63, 13.7011, 46.6957
-269.472, 13.7011, 46.7425
-227.044, 6.70187, 93.8464
-227.043, 13.7011, 357.017
-227.043, 13.7011, 357.375
-227.123, 37.2798, 359.536
-227.043, 18.3076, 357.746
-227.043, 18.3076, 358.104
-227.043, 15.1049, 357.26
-227.043, 14.104, 357.09
-227.043, 14.104, 357.447
-227.043, 13.7931, 357.032
-323.525, 13.7011, 36.8699
-323.214, 13.7011, 36.9068
-227.06, 6.68747, 73.9353
-270.146, 13.7011, 46.5454
-269.986, 13.7011, 46.5919
-227.044, 6.70056, 93.5254
-12202.9, 13.7011, 1.11198
-12205.6, 13.7011, 1.11309
-5736.15, 5.42114, 0.766429
-227.043, 13.7011, 252.643
-227.043, 13.7011, 252.896
-227.043, 7.28795, 548.253
-4542.29, 278.977, 167.207
-4534.18, 278.977, 167.374
-366.002, 137.284, 338.106
-45652, 278.977, 17.2896
-45642.9, 278.977, 17.3069
-17595.5, 113.196, 26.5684
-227.043, 3.05285, 148.145
-227.043, 3.05285, 148.294
-35760.3, 279.256, 32.4468
-6654.62, 128.874, 61.244
-6643.73, 128.874, 61.3053
-17662.1, 279.256, 68.5704
-1675.6, 136.099, 137.575
-1672.34, 136.099, 137.712
-26902.3, 279.256, 46.6957
-3494.83, 134.066, 92.2127
-3488.39, 134.066, 92.305
-1068.51, 279.256, 357.017
-233.638, 137.404, 723.275
-233.603, 137.404, 723.999
-32799.5, 279.256, 36.8699
-5345.93, 131.091, 71.0117
-5336.77, 131.091, 71.0827
-26985, 279.256, 46.5454
-3515.8, 134.02, 91.882
-3509.33, 134.02, 91.9739
-23324.2, 279.256, 1.11198
-11175.7, 238.25, 0.414232
-11185.6, 238.25, 0.414646
-2096.55, 279.256, 252.643
-259.58, 137.231, 511.177
-259.45, 137.231, 511.688
-227.043, 7.0415, 167.207
-227.043, 2.59179, 176.704
-227.043, 2.59179, 176.881
-227.043, 4.96084, 170.479
-227.043, 3.00455, 175.265
-227.043, 3.00455, 175.441
-343.924, 7.0415, 17.2896
-227.08, 3.38649, 34.2078
-227.079, 3.38649, 34.242
-238.133, 7.0415, 32.4468
-227.043, 3.42106, 64.8887
-227.043, 3.42106, 64.9536
-227.107, 7.0415, 68.5704
-227.043, 3.43763, 137.816
-227.043, 3.43763, 137.954
-228.48, 7.0415, 46.6957
-227.043, 3.43128, 93.6731
-227.043, 3.43128, 93.7668
-227.043, 7.0415, 357.017
-227.043, 2.58803, 361.452
-227.043, 2.58803, 361.814
-227.043, 4.1369, 359.37
-232.86, 7.03446, 36.8699
-232.829, 7.03446, 36.9068
-227.043, 3.42851, 73.8242
-228.501, 7.03446, 46.5454
-228.491, 7.03446, 46.5919
-227.043, 3.43507, 93.3814
-7443.72, 7.03446, 1.11198
-7443.35, 7.03446, 1.11309
-1766.5, 2.59412, 1.17298
-227.043, 7.03446, 252.643
-227.043, 7.03446, 252.896
-227.043, 2.59054, 255.03
-227.043, 0.0474083, 264.808
-227.043, 0.0474083, 265.073
-227.043, 0.289667, 260.34
-227.043, 1.23661, 256.808
-227.043, 1.23661, 257.065
-227.043, 1.73545, 255.993
-227.043, 2.28355, 255.331
-227.043, 2.28355, 255.586
-227.043, 2.51794, 255.099
-227.043, 2.58795, 255.03
-227.043, 2.58795, 255.286
-227.266, 19.4535, 167.207
-227.043, 9.53599, 337.463
-227.043, 9.53599, 337.801
-1948.22, 19.4535, 17.2896
-258.296, 9.37291, 34.2744
-258.174, 9.37291, 34.3087
-622.465, 19.4535, 32.4468
-228.228, 9.46301, 64.9717
-228.219, 9.46301, 65.0367
-265.495, 19.4535, 68.5704
-227.043, 9.52057, 138.164
-227.043, 9.52057, 138.302
-369.007, 19.4535, 46.6957
-227.101, 9.49723, 93.8525
-227.1, 9.49723, 93.9464
-227.043, 19.4535, 357.017
-227.043, 9.97393, 752.043
-227.043, 9.97393, 752.796
-507.911, 19.4535, 36.8699
-227.507, 9.47864, 73.9547
-227.504, 9.47864, 74.0287
-370.408, 19.4535, 46.5454
-227.103, 9.49844, 93.5624
-227.102, 9.49844, 93.656
-14516.6, 19.4535, 1.11198
-7786.79, 8.78696, 0.605264
-7790.15, 8.78696, 0.60587
-227.046, 19.4535, 252.643
-227.043, 9.53138, 509.643
-227.043, 9.53138, 510.153
-227.047, 13.2946, 167.207
-227.043, 6.5075, 336.968
-227.043, 6.5075, 337.305
-929.506, 13.2946, 17.2896
-232.165, 6.40375, 34.2647
-232.137, 6.40375, 34.2989
-357.721, 13.2946, 32.4468
-227.089, 6.46775, 64.9792
-227.089, 6.46775, 65.0442
-233.877, 13.2946, 68.5704
-227.043, 6.50215, 138.073
-227.043, 6.50215, 138.211
-264.954, 13.2946, 46.6957
-227.043, 6.48971, 93.842
-227.043, 6.48971, 93.9359
-227.043, 13.2946, 357.017
-227.097, 36.0981, 362.463
-227.096, 36.0981, 362.825
-227.043, 17.792, 358.596
-227.043, 15.1683, 357.736
-227.043, 15.1683, 358.094
-227.043, 14.3295, 357.423
-227.043, 13.405, 357.067
-227.043, 13.405, 357.425
-227.043, 14.0423, 357.313
-227.043, 14.2314, 357.391
-227.043, 14.2314, 357.749
-227.043, 14.3295, 357.423
-313.989, 13.2813, 36.8699
-313.705, 13.2813, 36.9068
-227.055, 6.48507, 73.9649
-265.274, 13.2813, 46.5454
-265.128, 13.2813, 46.5919
-227.043, 6.49505, 93.5226
-11985.7, 13.2813, 1.11198
-11988, 13.2813, 1.11309
-5451.32, 5.13132, 0.818744
-227.043, 13.2813, 252.643
-227.043, 13.2813, 252.896
-227.043, 6.76177, 527.851
-2775.5, 0.00187993, 0.000691886
-407.91, 0.00382863, 0.000342928
-408.644, 0.00382863, 0.000343271
-1979.68, 0.00187993, 0.000485151
-216.029, 0.00382126, 0.000239993
-216.398, 0.00382126, 0.000240233
-3999.74, 0.00187993, 0.00151714
-1412.49, 0.00390557, 0.000767747
-1414.37, 0.00390557, 0.000768515
-220.368, 0.0731188, 5.03488e-05
-139.811, 0.00187805, 8.89931e-05
-139.992, 0.00187805, 8.90821e-05
-138.928, 0.00381416, 4.38964e-05
-1196.23, 0.00187805, 0.000324841
-1197.93, 0.00187805, 0.000325166
-120.789, 0.00382067, 0.000160504
-1212.2, 0.00187805, 0.00032791
-1213.89, 0.00187805, 0.000328238
-121.978, 0.00382079, 0.000162026
-2916.93, 0.00187805, 0.000737202
-2919.11, 0.00187805, 0.000737939
-455.786, 0.00383452, 0.000365588
-4130.92, 0.00187805, 0.0023698
-4130.92, 0.00187805, 0.00237217
-3217.03, 0.00511001, 0.00238861
-171.115, 0.278683, 0.00246535
-171.068, 0.278683, 0.00246782
-1580.93, 0.00187993, 0.000400813
-158.193, 0.00381882, 0.000198145
-158.423, 0.00381882, 0.000198343
-2946.3, 0.00187993, 0.000748045
-468.559, 0.00383137, 0.000371032
-469.397, 0.00383137, 0.000371403
-3865.66, 0.00102374, 0.000691886
-1112.32, 0.00209252, 0.000344203
-1113.95, 0.00209252, 0.000344547
-221.24, 0.0367089, 2.1083e-05
-3320.6, 0.00102271, 0.000485151
-3322.51, 0.00102271, 0.000485636
-636.318, 0.00208676, 0.000240432
-4176.38, 0.00102271, 0.00151714
-4176.32, 0.00102271, 0.00151866
-3917.49, 0.00140202, 0.00392003
-227.043, 0.00492694, 0.174721
-227.043, 0.00492694, 0.174896
-390.35, 0.00102374, 8.89931e-05
-105.337, 0.00207516, 4.39005e-05
-105.297, 0.00207516, 4.39444e-05
-2451.71, 0.00102374, 0.000324841
-313.999, 0.00207973, 0.000160599
-314.573, 0.00207973, 0.00016076
-2473.09, 0.00102374, 0.00032791
-319.419, 0.0020798, 0.000162122
-319.998, 0.0020798, 0.000162284
-3932.05, 0.00102374, 0.000737202
-1217.76, 0.0021017, 0.000368407
-1219.45, 0.0021017, 0.000368775
-220.868, 0.0375211, 2.29769e-05
-4095.72, 0.00102271, 0.0023698
-4095.37, 0.00102271, 0.00237217
-101.615, 0.00062638, 0.00566225
-3367.93, 0.000809458, 0.0035874
-3364.64, 0.000809458, 0.00359099
-98.7704, 0.000628725, 0.00562485
-2926.38, 0.00102271, 0.000400813
-2928.58, 0.00102271, 0.000401214
-457.365, 0.00206739, 0.00019679
-3946.93, 0.00102271, 0.000748045
-3947.86, 0.00102271, 0.000748793
-1241.09, 0.00210071, 0.000373255
-220.772, 0.0372086, 2.31377e-05
-220.766, 0.0372086, 2.31608e-05
-4212.79, 0.000477951, 0.000691886
-3071.83, 0.00124797, 0.000524295
-3073.96, 0.00124797, 0.00052482
-199.797, 0.0582984, 0.000172879
-4163.31, 0.000477473, 0.000485151
-4163.64, 0.000477473, 0.000485636
-1891.12, 0.000984908, 0.000243144
-218.219, 0.0177424, 1.53395e-05
-218.21, 0.0177424, 1.53549e-05
-4080.85, 0.000477951, 0.00151714
-213.857, 0.000271791, 0.00346585
-214.018, 0.000271791, 0.00346932
-1332.26, 0.000477951, 8.89931e-05
-132.327, 0.000969136, 4.39144e-05
-132.493, 0.000969136, 4.39584e-05
-3887.01, 0.000477951, 0.000324841
-1126.27, 0.00096989, 0.000160421
-1127.91, 0.00096989, 0.000160581
-221.09, 0.0165292, 9.54157e-06
-3898.61, 0.000477473, 0.00032791
-3899.7, 0.000477473, 0.000328238
-1140.06, 0.000975862, 0.000162781
-221.029, 0.0169423, 9.88538e-06
-221.023, 0.0169423, 9.89527e-06
-4212.76, 0.000477951, 0.000737202
-4169.11, 0.00108673, 0.00130211
-4169.21, 0.00108673, 0.00130341
-2699.81, 0.0291911, 0.0126733
-101667, 15121.3, 113.726
-101667, 15121.3, 113.84
-2075.3, 0.0553057, 0.0197176
-1443.98, 0.100567, 0.0298388
-1445.21, 0.100567, 0.0298687
-21820.6, 39.0352, 1.84213
-433.594, 0.285832, 0.0614581
-434.031, 0.285832, 0.0615196
-97.0152, 0.75848, 0.120628
-80.6586, 0.601489, 0.102821
-80.6813, 0.601489, 0.102924
-3369.3, 0.000477951, 0.0023698
-227.034, 0.000256295, 0.00518454
-227.035, 0.000256295, 0.00518973
-4072.02, 0.000477951, 0.000400813
-1501.17, 0.000976698, 0.000199349
-1503.13, 0.000976698, 0.000199548
-219.73, 0.0171175, 1.21983e-05
-4212.54, 0.000477473, 0.000748045
-4212.52, 0.000477473, 0.000748793
-4164.61, 0.000885273, 0.00164403
-1338.65, 0.0104092, 0.0383564
-1334.14, 0.0104092, 0.0383948
-227.043, 199.964, 11364.5
-4188.36, 0.000599018, 0.000691886
-4188.52, 0.000599018, 0.000692578
-2181.61, 0.00128919, 0.000363564
-216.909, 0.02752, 2.77184e-05
-216.899, 0.02752, 2.77461e-05
-4043.41, 0.000599617, 0.000485151
-1431.62, 0.00123016, 0.000242276
-1433.52, 0.00123016, 0.000242518
-220.011, 0.0219017, 1.50676e-05
-4137.82, 0.000599018, 0.00151714
-4137.54, 0.000599018, 0.00151866
-120.47, 0.000358192, 0.0035747
-3909.45, 0.000512873, 0.00196423
-3908.22, 0.000512873, 0.0019662
-108.579, 0.000361314, 0.00352348
-2318.18, 0.000430259, 0.00263077
-2310.67, 0.000430259, 0.0026334
-102.85, 0.000363187, 0.0034933
-96.6475, 0.000368421, 0.00340546
-96.5435, 0.000368421, 0.00340887
-960.36, 0.000599617, 8.89931e-05
-106.772, 0.00121568, 4.39088e-05
-106.843, 0.00121568, 4.39527e-05
