-158.176, 12.0907, 12.3487
-157.809, 12.0907, 12.3611
-46.4776, 5.78536, 24.2457
-49.7068, 12.0907, 23.757
-49.6686, 12.0907, 23.7807
-47.4912, 5.86391, 47.3244
-219.18, 12.0907, 10.727
-218.678, 12.0907, 10.7377
-45.8589, 5.75951, 20.9579
-46.2344, 3.0472, 11.4028
-46.2385, 3.0472, 11.4142
-167.72, 6.45504, 5.88267
-44.8649, 3.57867, 9.89391
-44.8678, 3.57867, 9.90381
-82.936, 3.05025, 3.21169
-47.1916, 1.33066, 5.62217
-47.1929, 1.33066, 5.6278
-47.1137, 3.05025, 15.2489
-91.5315, 6.38942, 7.78626
-91.3537, 6.38942, 7.79405
-45.7465, 3.71519, 12.7494
-45.0321, 4.56376, 10.568
-45.0259, 4.56376, 10.5785
-44.9688, 4.05716, 11.77
-44.713, 4.31651, 11.1161
-44.7131, 4.31651, 11.1272
-47.1606, 3.05025, 15.6412
-87.1537, 6.38612, 7.98207
-86.988, 6.38612, 7.99005
-45.8369, 3.7257, 13.0403
-44.9808, 4.60033, 10.7554
-44.9752, 4.60033, 10.7662
-44.9872, 4.09726, 11.9606
-44.713, 4.36938, 11.2711
-44.7131, 4.36938, 11.2824
-46.8695, 3.05025, 13.7256
-113.188, 6.40951, 7.03284
-112.954, 6.40951, 7.03988
-45.375, 3.67195, 11.6167
-45.2947, 4.41551, 9.83274
-45.2859, 4.41551, 9.84258
-44.8783, 3.90864, 10.9821
-44.7131, 4.10625, 10.4962
-44.713, 4.10625, 10.5068
-67.0102, 3.05025, 3.73353
-47.3482, 1.34808, 6.65956
-47.349, 1.34808, 6.66622
-48.0392, 3.05025, 5.34782
-47.4949, 1.38361, 9.87895
-47.495, 1.38361, 9.88884
-46.5367, 3.05025, 12.3487
-141.327, 6.43116, 6.35123
-141.029, 6.43116, 6.35759
-45.0491, 3.62297, 10.595
-45.558, 4.2533, 9.17702
-45.547, 4.2533, 9.1862
-44.7178, 3.87159, 9.98712
-47.4897, 3.0472, 23.757
-47.4899, 3.0472, 23.7807
-49.4049, 6.33376, 12.0029
-46.943, 3.94407, 18.668
-46.9456, 3.94407, 18.6867
-44.7503, 5.23121, 14.3514
-44.7332, 5.42242, 13.865
-44.7318, 5.42242, 13.8789
-45.968, 3.05025, 10.727
-190.188, 6.46223, 5.54731
-189.794, 6.46223, 5.55286
-44.7665, 3.54711, 9.3969
-67.2797, 7.70215, 11.4028
-67.1719, 7.70215, 11.4142
-47.363, 3.67422, 22.3135
-728.248, 7.70215, 3.21169
-727.328, 7.70215, 3.2149
-50.3318, 3.34705, 5.57295
-48.519, 7.70215, 15.2489
-48.488, 7.70215, 15.2641
-47.4952, 3.70151, 30.0817
-47.7845, 7.70215, 15.6412
-47.7577, 7.70215, 15.6569
-47.499, 3.70074, 30.8488
-52.8383, 7.70215, 13.7256
-52.7863, 7.70215, 13.7393
-47.4705, 3.68894, 26.9768
-591.981, 7.70215, 3.73353
-591.102, 7.70215, 3.73726
-46.3911, 3.41775, 6.67849
-317.579, 7.70215, 5.34782
-316.957, 7.70215, 5.35317
-44.9428, 3.54061, 10.0212
-59.7965, 7.70215, 12.3487
-59.7158, 7.70215, 12.3611
-47.4227, 3.68182, 24.2194
-45.0178, 7.70215, 23.757
-45.0218, 7.70215, 23.7807
-341.782, 15.8721, 11.8941
-44.9226, 8.59964, 21.376
-44.9175, 8.59964, 21.3974
-44.7408, 8.08647, 22.6958
-74.5956, 7.70215, 10.727
-74.4636, 7.70215, 10.7377
-47.2983, 3.66648, 20.9419
-45.0143, 3.8995, 11.4028
-45.0181, 3.8995, 11.4142
-311.2, 8.21177, 5.84372
-44.8425, 4.33548, 10.3667
-44.8389, 4.33548, 10.377
-44.7319, 4.11576, 10.8726
-151.155, 3.8995, 3.21169
-150.887, 3.8995, 3.2149
-46.2817, 1.71472, 5.6713
-46.3061, 3.8995, 15.2489
-46.3102, 3.8995, 15.2641
-167.402, 8.15662, 7.75698
-44.8907, 4.58185, 13.1525
-44.8939, 4.58185, 13.1657
-46.4039, 3.9034, 15.6412
-157.852, 8.14351, 7.95131
-157.503, 8.14351, 7.95926
-44.9457, 4.60332, 13.4419
-45.8415, 3.8995, 13.7256
-45.8461, 3.8995, 13.7393
-210.889, 8.17724, 7.00141
-44.732, 4.507, 12.0308
-44.7332, 4.507, 12.0428
-115.619, 3.9034, 3.73353
-46.7598, 1.73636, 6.71994
-46.7625, 1.73636, 6.72667
-64.065, 3.9034, 5.34782
-47.3664, 1.78305, 9.96734
-47.3673, 1.78305, 9.97732
-45.3434, 3.9034, 12.3487
-263.595, 8.19224, 6.31878
-263.045, 8.19224, 6.3251
-44.7374, 4.42042, 11.0373
-47.3627, 3.8995, 23.757
-47.3636, 3.8995, 23.7807
-67.7886, 8.08308, 11.9678
-46.3632, 4.82425, 19.4418
-46.3673, 4.82425, 19.4613
-44.7682, 6.1275, 15.5354
-44.992, 5.60977, 16.8665
-44.9957, 5.60977, 16.8834
-44.713, 5.98414, 15.8857
-44.8206, 3.8995, 10.727
-44.8231, 3.8995, 10.7377
-351.149, 8.21645, 5.50086
-44.9597, 4.2614, 9.90584
-44.9544, 4.2614, 9.91575
-44.7133, 4.04858, 10.3812
-137.443, 10.632, 11.4028
-137.13, 10.632, 11.4142
-46.6792, 5.07721, 22.3394
-1265.13, 10.632, 3.21169
-1263.97, 10.632, 3.2149
-84.3387, 4.52294, 5.3885
-74.5008, 10.632, 15.2489
-74.3654, 10.632, 15.2641
-47.3137, 5.11271, 30.1019
-71.1951, 10.632, 15.6412
-71.0708, 10.632, 15.6569
-47.3416, 5.11828, 30.9127
-91.4975, 10.632, 13.7256
-91.3088, 10.632, 13.7393
-47.1576, 5.10153, 27.0308
-1084.11, 10.632, 3.73353
-1082.88, 10.632, 3.73726
-65.2161, 4.64762, 6.53603
-657.218, 10.632, 5.34782
-656.135, 10.632, 5.35317
-46.5865, 4.86298, 9.95866
-114.861, 10.632, 12.3487
-114.606, 10.632, 12.3611
-46.9204, 5.08613, 24.2392
-46.135, 10.632, 23.757
-46.1185, 10.632, 23.7807
-47.5074, 5.14958, 47.2581
-45.4549, 8.55317, 29.1948
-45.4598, 8.55317, 29.224
-158.455, 10.6426, 10.727
-46.4607, 5.05948, 20.9575
-46.4646, 5.05948, 20.9784
-174.612, 11.6875, 11.4028
-46.3077, 5.56972, 22.3375
-46.3119, 5.56972, 22.3599
-1453.46, 11.6875, 3.21169
-104.941, 4.92227, 5.31594
-104.739, 4.92227, 5.32126
-90.8677, 11.6875, 15.2489
-47.1733, 5.61086, 30.1122
-47.175, 5.61086, 30.1423
-86.2545, 11.6875, 15.6412
-47.2162, 5.61908, 30.9356
-47.2178, 5.61908, 30.9665
-114.107, 11.6875, 13.7256
-46.9435, 5.6011, 27.0532
-46.9461, 5.6011, 27.0803
-1264.32, 11.6875, 3.73353
-77.9733, 5.06239, 6.46602
-77.8395, 5.06239, 6.47249
-795.525, 11.6875, 5.34782
-49.2824, 5.32099, 9.92532
-49.2486, 5.32099, 9.93525
-145.188, 11.6875, 12.3487
-46.6177, 5.581, 24.2443
-46.6212, 5.581, 24.2685
-48.4705, 11.6875, 23.757
-47.4974, 5.65451, 47.3019
-47.4976, 5.65451, 47.3492
-201.085, 11.6875, 10.727
-46.0373, 5.55589, 20.9559
-46.0419, 5.55589, 20.9769
-47.4622, 12.0254, 88.6486
-55.7065, 24.525, 44.0004
-55.6385, 24.525, 44.0444
-46.8038, 15.051, 71.1224
-44.7156, 19.5362, 55.0047
-44.7161, 19.5362, 55.0597
-44.714, 19.71, 54.5821
-47.5151, 12.0134, 342.803
-47.5151, 12.0134, 343.146
-47.5147, 12.0254, 148.752
-44.8247, 24.5287, 73.8438
-44.8275, 24.5287, 73.9177
-8871.54, 426.719, 4.48455
-44.8205, 24.5471, 73.7893
-44.8233, 24.5471, 73.8631
-44.7151, 25.3445, 71.5812
-4484.3, 103.891, 17.9167
-4480.52, 103.891, 17.9347
-44.7147, 25.3546, 71.5533
-44.7134, 25.3983, 71.3623
-44.7136, 25.3983, 71.4337
-470.968, 51.4193, 35.7572
-45.617, 27.6295, 65.704
-45.6043, 27.6295, 65.7698
-44.7131, 25.4689, 71.2381
-47.5151, 12.0134, 182.311
-47.5151, 12.0134, 182.494
-45.7217, 24.5936, 90.6553
-9400.81, 429.807, 5.54259
-9403.36, 429.807, 5.54813
-45.7089, 24.625, 90.5422
-45.7012, 24.6319, 90.4294
-45.7062, 24.6319, 90.5198
-3564.41, 102.996, 22.3878
-44.7154, 28.096, 79.5253
-44.7159, 28.096, 79.6049
-44.7132, 28.2831, 79.0886
-47.1724, 12.0134, 65.757
-47.1742, 12.0134, 65.8228
-94.3893, 24.5701, 32.6661
-45.8444, 14.5476, 54.5188
-45.8494, 14.5476, 54.5733
-45.0835, 17.9028, 44.537
-45.0424, 15.8129, 50.2439
-45.0465, 15.8129, 50.2941
-44.7131, 16.9365, 47.0235
-47.2332, 12.0134, 68.1737
-47.2347, 12.0134, 68.2419
-87.3284, 24.5653, 33.8599
-45.9829, 14.6034, 56.3052
-45.9878, 14.6034, 56.3615
-44.9871, 18.0972, 45.6777
-45.0707, 16.0452, 51.3434
-45.0749, 16.0452, 51.3948
-44.713, 17.2393, 47.9038
-47.4161, 12.0134, 80.961
-47.4168, 12.0134, 81.042
-63.3672, 24.5527, 40.1899
-46.5701, 14.8719, 65.6632
-46.5739, 14.8719, 65.7289
-44.7306, 19.0287, 51.6084
-44.9113, 17.8424, 54.9193
-44.9148, 17.8424, 54.9742
-44.7131, 18.7859, 52.2628
-54.1196, 12.0134, 21.5436
-54.0602, 12.0134, 21.5652
-47.467, 5.81718, 42.8436
-47.5143, 12.0134, 139.665
-47.5143, 12.0134, 139.805
-44.7152, 24.5493, 69.3214
-8700.95, 425.952, 4.20717
-8703.69, 425.952, 4.21138
-44.7151, 24.5525, 69.3126
-44.7144, 24.5623, 69.2174
-44.7147, 24.5623, 69.2867
-4602.58, 102.388, 17.0649
-44.7142, 24.5693, 69.198
-44.7145, 24.5693, 69.2672
-44.7132, 24.6317, 69.0937
-487.345, 50.1693, 34.3377
-486.247, 50.1693, 34.372
-45.6645, 26.8286, 63.5361
-44.7131, 24.6488, 68.9791
-44.7131, 24.6488, 69.0481
-44.7131, 24.6786, 68.9648
-45.7431, 12.0134, 27.6966
-45.7296, 12.0134, 27.7243
-47.5092, 5.83078, 55.2156
-45.4683, 9.78865, 33.6667
-45.4733, 9.78865, 33.7003
-6635.62, 639.033, 88.6486
-775.1, 308.423, 176.057
-773.453, 308.423, 176.233
-889.772, 639.033, 342.803
-47.2692, 314.217, 694.013
-47.2439, 314.217, 694.708
-3660.99, 639.033, 148.752
-227.863, 313.081, 300.053
-227.285, 313.081, 300.353
-2737.36, 639.033, 182.311
-135.969, 313.65, 368.424
-135.631, 313.65, 368.792
-8425.4, 639.033, 65.757
-1406.06, 300.671, 126.983
-1403.48, 300.671, 127.11
-8221.71, 639.033, 68.1737
-1314.08, 301.837, 132.231
-1311.63, 301.837, 132.364
-7196.79, 639.033, 80.961
-936.915, 306.602, 159.774
-935.009, 306.602, 159.934
-11728.1, 639.033, 21.5436
-7253.13, 237.634, 25.1056
-7249.34, 237.634, 25.1307
-47.5122, 4.56689, 46.2994
-3975.16, 638.394, 139.665
-3969.95, 638.394, 139.805
-267.957, 313.144, 281.495
-11464.9, 638.394, 27.6966
-11463.1, 638.394, 27.7243
-5361.24, 255.277, 41.2148
-47.5151, 6.49426, 202.098
-47.5151, 6.49426, 202.3
-1313.02, 203.258, 88.6486
-56.9044, 99.562, 178.779
-56.8297, 99.562, 178.958
-62.5942, 203.258, 342.803
-47.4279, 99.9341, 693.948
-47.4285, 99.9341, 694.643
-440.666, 203.258, 148.752
-44.799, 99.7973, 300.709
-44.8016, 99.7973, 301.01
-268.097, 203.258, 182.311
-45.6879, 99.8123, 368.606
-45.6929, 99.8123, 368.975
-2189.19, 203.258, 65.757
-99.1727, 99.0532, 131.92
-98.9455, 99.0532, 132.052
-2067.12, 203.258, 68.1737
-91.4156, 99.2169, 137.001
-91.2135, 99.2169, 137.138
-1547.18, 203.258, 80.961
-65.1907, 99.4871, 163.151
-65.0815, 99.4871, 163.314
-7035.54, 203.258, 21.5436
-1307.67, 90.4022, 38.7682
-1305.32, 90.4022, 38.807
-510.476, 203.258, 139.665
-44.713, 99.812, 282.381
-44.7131, 99.812, 282.663
-6023.47, 203.258, 27.6966
-787.681, 94.2109, 52.5535
-786.049, 94.2109, 52.6061
-109.437, 69.6709, 88.6486
-47.0609, 34.1284, 178.787
-47.0632, 34.1284, 178.966
-46.8915, 69.6709, 342.803
-128.581, 141.481, 169.412
-128.265, 141.481, 169.582
-45.3608, 83.1285, 287.633
-45.5985, 99.6492, 239.988
-45.5858, 99.6492, 240.228
-44.7234, 91.0252, 262.834
-48.0361, 69.6013, 148.752
-48.0061, 69.6013, 148.901
-47.5014, 34.1914, 300.262
-44.8758, 69.6013, 182.311
-44.8712, 69.6013, 182.494
-47.5132, 34.0945, 366.941
-45.289, 60.9561, 207.583
-45.2939, 60.9561, 207.79
-44.7131, 66.989, 189.452
-229.082, 69.6013, 65.757
-228.508, 69.6013, 65.8228
-45.9642, 34.1316, 132.497
-209.225, 69.6013, 68.1737
-208.699, 69.6013, 68.2419
-46.137, 34.1494, 137.439
-135.969, 69.6013, 80.961
-135.634, 69.6013, 81.042
-46.8137, 34.1675, 163.307
-2166.73, 69.6013, 21.5436
-2163.63, 69.6013, 21.5652
-106.623, 33.432, 42.476
-50.3268, 69.6013, 139.665
-50.2838, 69.6013, 139.805
-47.4916, 34.1917, 281.921
-1461.71, 69.6013, 27.6966
-1459.23, 69.6013, 27.7243
-64.2427, 33.7461, 55.1549
-64.8925, 54.1905, 88.6486
-64.7851, 54.1905, 88.7372
-47.4094, 26.6204, 178.937
-47.3558, 54.1905, 342.803
-47.3568, 54.1905, 343.146
-73.3787, 110.348, 169.539
-46.3334, 66.4183, 280.177
-46.3378, 66.4183, 280.458
-44.8123, 83.7197, 222.937
-45.0918, 75.5149, 246.697
-45.0962, 75.5149, 246.944
-44.713, 81.2431, 229.674
-44.7319, 54.1905, 148.752
-44.7305, 54.1905, 148.901
-47.514, 26.3083, 296.628
-44.9109, 50.7902, 158.236
-44.9144, 50.7902, 158.394
-44.7131, 53.4937, 150.743
-45.2336, 54.1905, 182.311
-45.2383, 54.1905, 182.494
-333.514, 110.141, 89.9956
-44.8536, 61.2969, 161.24
-44.8493, 61.2969, 161.401
-44.7595, 57.8739, 170.915
-121.577, 54.1905, 65.757
-121.285, 54.1905, 65.8228
-46.942, 26.5625, 132.437
-111.53, 54.1905, 68.1737
-111.267, 54.1905, 68.2419
-47.0336, 26.5664, 137.325
-76.5332, 54.1905, 80.961
-76.3828, 54.1905, 81.042
-47.3273, 26.5813, 163.176
-1428.07, 54.1905, 21.5436
-1425.68, 54.1905, 21.5652
-63.8065, 26.1455, 42.6792
-44.9519, 54.1905, 139.665
-44.9462, 54.1905, 139.805
-47.5129, 26.5407, 281.055
-45.356, 46.7818, 161.268
-45.3609, 46.7818, 161.429
-44.7132, 51.7556, 146.233
-906.152, 54.1905, 27.6966
-904.388, 54.1905, 27.7243
-48.2302, 26.3264, 55.2698
-45.2278, 35.8415, 88.6486
-45.2188, 35.8415, 88.7372
-47.5117, 17.548, 178.33
-45.4569, 30.0462, 105.325
-45.462, 30.0462, 105.431
-44.7133, 33.576, 94.5826
-47.5088, 35.8415, 342.803
-47.5089, 35.8415, 343.146
-46.1104, 73.0541, 169.704
-47.5085, 35.9321, 341.948
-47.5085, 35.9321, 342.291
-45.479, 59.1279, 209.176
-44.7131, 66.138, 187.056
-44.7132, 66.138, 187.243
-44.7131, 66.2652, 186.885
-46.2757, 35.8415, 148.752
-46.2801, 35.8415, 148.901
-194.974, 72.9883, 73.5726
-44.8369, 41.9006, 127.415
-44.8398, 41.9006, 127.542
-46.9866, 35.8774, 182.311
-117.271, 72.9334, 90.1935
-116.989, 72.9334, 90.2837
-45.4993, 42.9885, 152.412
-45.4238, 51.8986, 126.345
-45.4127, 51.8986, 126.471
-44.955, 45.6128, 143.724
-44.7131, 48.2495, 135.807
-44.713, 48.2495, 135.943
-54.779, 35.8774, 65.757
-47.4694, 17.5427, 132.374
-47.4697, 17.5427, 132.506
-52.6342, 35.8774, 68.1737
-47.4804, 17.5374, 137.197
-47.4807, 17.5374, 137.334
-46.5294, 35.8774, 80.961
-47.5071, 17.5473, 163.025
-47.5071, 17.5473, 163.188
-45.4625, 28.7123, 100.715
-626.556, 35.8415, 21.5436
-625.247, 35.8415, 21.5652
-45.1368, 17.3547, 42.842
-45.9809, 35.8415, 139.665
-45.9858, 35.8415, 139.805
-228.497, 72.9809, 69.071
-44.7369, 41.5234, 120.703
-44.7383, 41.5234, 120.824
-359.412, 35.8774, 27.6966
-45.0345, 17.4193, 55.3511
-45.0387, 17.4193, 55.4065
-190.113, 86.875, 88.6486
-46.3246, 42.5665, 178.832
-46.329, 42.5665, 179.011
-46.0212, 86.875, 342.803
-225.191, 176.276, 169.275
-224.62, 176.276, 169.445
-44.7432, 100.788, 295.663
-60.6869, 86.7882, 148.752
-60.5962, 86.7882, 148.901
-47.4371, 42.6445, 300.334
-48.6291, 86.7882, 182.311
-48.5955, 86.7882, 182.494
-47.499, 42.6731, 368.34
-396.806, 86.7882, 65.757
-395.866, 86.7882, 65.8228
-44.9127, 42.553, 132.475
-364.036, 86.7882, 68.1737
-363.162, 86.7882, 68.2419
-45.0536, 42.5617, 137.373
-238.377, 86.7882, 80.961
-237.779, 86.7882, 81.042
-45.894, 42.5994, 163.287
-2984.77, 86.7882, 21.5436
-2981.14, 86.7882, 21.5652
-185.031, 41.3955, 42.1509
-67.2225, 86.7882, 139.665
-67.1056, 86.7882, 139.805
-47.3957, 42.6569, 282.069
-2120.07, 86.7882, 27.6966
-2116.89, 86.7882, 27.7243
-100.416, 41.9572, 54.986
-47.5151, 4.41961, 88.6486
-47.5151, 4.41961, 88.7372
-47.5151, 4.42403, 342.803
-47.5151, 4.41961, 148.752
-47.5151, 4.41961, 148.901
-47.5151, 4.42403, 182.311
-47.5151, 4.41961, 65.757
-47.5151, 4.41961, 65.8228
-45.7265, 9.07155, 32.7865
-5834.03, 160.213, 2.02631
-5836.76, 160.213, 2.02834
-45.709, 9.08761, 32.7303
-45.6966, 9.09461, 32.6742
-45.7015, 9.09461, 32.7069
-2974.62, 38.2099, 8.13685
-45.5552, 9.225, 32.2265
-45.5602, 9.225, 32.2588
-44.8077, 10.7637, 27.7782
-44.7941, 10.1167, 29.4699
-44.7965, 10.1167, 29.4994
-47.5151, 4.42403, 68.1737
-45.9083, 9.05733, 33.9715
-45.9132, 9.05733, 34.0055
-5921.74, 159.919, 2.09464
-45.8914, 9.07318, 33.9139
-45.8962, 9.07318, 33.9479
-45.8693, 9.09819, 33.8563
-2876.17, 38.1059, 8.42121
-2873.57, 38.1059, 8.42964
-45.5751, 9.37289, 32.8926
-45.2488, 9.68828, 31.8218
-45.2535, 9.68828, 31.8536
-264.624, 19.2333, 16.37
-44.7767, 10.8896, 28.4081
-44.7741, 10.8896, 28.4366
-44.7394, 10.4439, 29.6132
-47.5151, 4.41961, 80.961
-47.5151, 4.41961, 81.042
-46.6398, 8.88494, 39.5353
-5994.2, 144.399, 2.24813
-5996.39, 144.399, 2.25038
-46.6299, 8.89698, 39.4803
-46.6235, 8.90021, 39.425
-46.6271, 8.90021, 39.4645
-2380.55, 35.8853, 9.41449
-45.034, 10.5517, 33.097
-45.0381, 10.5517, 33.1301
-44.9063, 11.7411, 29.686
-44.7422, 11.0684, 31.5097
-44.7438, 11.0684, 31.5412
-46.9949, 4.42403, 21.5436
-106.33, 9.15899, 10.8616
-106.102, 9.15899, 10.8724
-45.5374, 5.33404, 18.0704
-45.232, 6.46311, 15.0727
-45.2235, 6.46311, 15.0878
-44.935, 5.71484, 16.9364
-44.7131, 6.04411, 16.0527
-44.713, 6.04411, 16.0688
-47.5151, 4.42403, 139.665
-47.3816, 4.41961, 27.6966
-47.3825, 4.41961, 27.7243
-65.9313, 9.13385, 13.9084
-46.4309, 5.47371, 22.6026
-46.4348, 5.47371, 22.6252
-44.7522, 6.97362, 17.9735
-44.9686, 6.43154, 19.3916
-44.9723, 6.43154, 19.411
-44.713, 6.83659, 18.3157
-60.9971, 52.1347, 88.6486
-60.9054, 52.1347, 88.7372
-47.434, 25.6031, 178.885
-47.3907, 52.1347, 342.803
-47.3915, 52.1347, 343.146
-68.2934, 106.15, 169.521
-46.4627, 64.1579, 279.037
-46.4667, 64.1579, 279.317
-44.7632, 81.444, 220.464
-45.0353, 74.5657, 240.387
-45.0394, 74.5657, 240.628
-44.713, 79.7077, 225.226
-44.7165, 52.1347, 148.752
-44.717, 52.1347, 148.901
-490.843, 103.08, 71.4997
-45.6623, 56.7911, 135.667
-45.6491, 56.7911, 135.803
-44.7131, 52.4525, 147.941
-45.424, 52.1347, 182.311
-45.429, 52.1347, 182.494
-302.982, 106.021, 90.0448
-44.7669, 59.3697, 160.194
-44.7644, 59.3697, 160.354
-110.963, 52.1869, 65.757
-47.0428, 25.528, 132.43
-47.0451, 25.528, 132.563
-102.009, 52.1869, 68.1737
-47.1218, 25.5566, 137.454
-47.1239, 25.5566, 137.591
-71.1585, 52.1869, 80.961
-47.3683, 25.5597, 163.256
-47.3692, 25.5597, 163.42
-1334.28, 52.1869, 21.5436
-59.9788, 25.1409, 42.7016
-59.8925, 25.1409, 42.7443
-44.787, 52.1869, 139.665
-47.5136, 25.4346, 280.22
-47.5137, 25.4346, 280.501
-45.1232, 47.0535, 154.424
-44.7131, 50.7705, 143.304
-44.7132, 50.7705, 143.448
-838.646, 52.1869, 27.6966
-47.1244, 25.3077, 55.282
-47.1005, 25.3077, 55.3373
-623.276, 141.469, 88.6486
-44.9552, 69.3254, 178.857
-44.9494, 69.3254, 179.036
-45.5373, 141.469, 342.803
-47.5109, 69.3603, 691.989
-47.5109, 69.3603, 692.681
-45.4918, 116.647, 414.698
-177.733, 141.328, 148.752
-177.282, 141.328, 148.901
-46.4385, 69.5408, 300.76
-107.403, 141.328, 182.311
-107.15, 141.328, 182.494
-47.0808, 69.5113, 368.455
-1149.22, 141.328, 65.757
-1147.03, 141.328, 65.8228
-52.6969, 69.2524, 132.394
-1072.19, 141.328, 68.1737
-1070.11, 141.328, 68.2419
-50.8747, 69.2749, 137.305
-756.606, 141.328, 80.961
-755.007, 141.328, 81.042
-45.8925, 69.3616, 163.267
-5227.97, 141.328, 21.5436
-5223.94, 141.328, 21.5652
-612.057, 65.4648, 40.7492
-208.591, 141.328, 139.665
-208.062, 141.328, 139.805
-46.1611, 69.5551, 282.445
-4146.12, 141.328, 27.6966
-4141.79, 141.328, 27.7243
-341.542, 66.6933, 53.5438
-47.5151, 2.40401e-05, 0.000670566
-47.5151, 1.16806e-05, 0.00134114
-47.5151, 1.16806e-05, 0.00134248
-50.8991, 2.40401e-05, 0.000340066
-47.5151, 1.20877e-05, 0.000703618
-47.5151, 1.20877e-05, 0.000704322
-47.5151, 2.40401e-05, 0.000621627
-47.5151, 1.18754e-05, 0.00126432
-47.5151, 1.18754e-05, 0.00126559
-47.5151, 2.40401e-05, 0.000836327
-1373.56, 2.40161e-05, 0.000186694
-1371.96, 2.40161e-05, 0.000186881
-47.5151, 1.24946e-05, 0.000397659
-47.5151, 2.40161e-05, 0.00438048
-47.5151, 2.40161e-05, 0.00438486
-47.5157, 2.40401e-05, 0.000545
-47.5151, 1.19416e-05, 0.00111455
-47.5151, 1.19416e-05, 0.00111567
-1560.37, 2.40401e-05, 0.000146148
-47.5152, 1.26787e-05, 0.000315448
-47.5152, 1.26787e-05, 0.000315763
-1596.49, 2.40401e-05, 0.000112804
-47.5513, 1.29668e-05, 0.000247928
-47.5506, 1.29668e-05, 0.000248176
-47.5151, 2.40401e-05, 0.000953597
-1596.93, 0.000468496, 0.000670566
-1596.94, 0.000468496, 0.000671237
-1226.47, 0.00120498, 0.000481686
-51.0731, 0.052469, 0.000128248
-51.0769, 0.052469, 0.000128376
-1521.4, 0.000468965, 0.000340066
-670.1, 0.000957702, 0.000169021
-670.716, 0.000957702, 0.00016919
-48.4133, 0.0167402, 1.03146e-05
-1596.1, 0.000468496, 0.000621627
-1596.12, 0.000468496, 0.000622249
-1099.05, 0.00107881, 0.000357522
-49.4063, 0.0301807, 3.91196e-05
-49.4083, 0.0301807, 3.91587e-05
-1595.16, 0.000468965, 0.000836327
-1019.17, 0.000345161, 0.00216723
-1016.68, 0.000345161, 0.0021694
-47.5151, 0.000101793, 0.097729
-1228.1, 0.000468496, 0.000186694
-1228.75, 0.000468496, 0.000186881
-372.84, 0.000953461, 9.22808e-05
-82.2558, 0.000468496, 0.00438048
-81.815, 0.000468496, 0.00438486
-47.5151, 0.000239933, 0.00920149
-1591.97, 0.000468496, 0.000545
-1592.01, 0.000468496, 0.000545545
-988.589, 0.000997907, 0.000282934
-48.9883, 0.0204387, 2.05512e-05
-48.9898, 0.0204387, 2.05718e-05
-1057.86, 0.000468965, 0.000146148
-290.398, 0.000943148, 7.15342e-05
-290.689, 0.000943148, 7.16058e-05
-874.191, 0.000468965, 0.000112804
-223.467, 0.000951365, 5.56906e-05
-223.688, 0.000951365, 5.57463e-05
-1591.76, 0.000468965, 0.000953597
-459.519, 0.000302728, 0.00234456
-456.64, 0.000302728, 0.0023469
-47.5151, 5.28292e-05, 0.0856731
-1573.82, 0.000698157, 0.000670566
-1573.94, 0.000698157, 0.000671237
-850.976, 0.00145084, 0.000338716
-48.7018, 0.0269225, 2.20501e-05
-48.703, 0.0269225, 2.20722e-05
-1349.49, 0.000698855, 0.000340066
-456.78, 0.00142204, 0.000168402
-457.234, 0.00142204, 0.00016857
-1563.48, 0.000698855, 0.000621627
-800.172, 0.00144554, 0.000313107
-800.848, 0.00144554, 0.000313421
-48.612, 0.0265934, 2.01533e-05
-1589.65, 0.000698157, 0.000836327
-1589.69, 0.000698157, 0.000837164
-1014.96, 0.001554, 0.000458465
-49.0863, 0.0379558, 4.14025e-05
-49.0879, 0.0379558, 4.14439e-05
-947.26, 0.000698855, 0.000186694
-248.075, 0.00141847, 9.22176e-05
-248.329, 0.00141847, 9.23099e-05
-722.948, 0.000698855, 0.00438048
-47.5151, 0.000366969, 0.00942047
-47.5151, 0.000366969, 0.0094299
-1538.08, 0.000698855, 0.000545
-714.351, 0.00143176, 0.000271773
-714.983, 0.00143176, 0.000272045
-48.4738, 0.02535, 1.68053e-05
-779.207, 0.000698157, 0.000146148
-779.872, 0.000698157, 0.000146294
-194.414, 0.00141926, 7.21576e-05
-618.272, 0.000698157, 0.000112804
-618.85, 0.000698157, 0.000112917
-152.656, 0.00141878, 5.56761e-05
-1592.28, 0.000698157, 0.000953597
-1592.28, 0.000698157, 0.000954551
-1202.71, 0.00180958, 0.000700862
-51.0605, 0.0812664, 0.000204505
-51.0642, 0.0812664, 0.000204709
-1585.33, 0.000622178, 0.000670566
-934.514, 0.00131804, 0.000346744
-935.213, 0.00131804, 0.000347091
-48.8652, 0.0266779, 2.47901e-05
-1411.46, 0.000621556, 0.000340066
-1411.94, 0.000621556, 0.000340406
-512.062, 0.00126814, 0.000168518
-48.1866, 0.0218646, 1.01619e-05
-48.1873, 0.0218646, 1.01721e-05
-1578.99, 0.000622178, 0.000621627
-879.926, 0.00128856, 0.000313526
-880.613, 0.00128856, 0.000313839
-48.7539, 0.0238247, 2.02883e-05
-1593.55, 0.000621556, 0.000836327
-1593.56, 0.000621556, 0.000837164
-1141.64, 0.00152954, 0.000540281
-49.9253, 0.0558097, 9.41009e-05
-49.9278, 0.0558097, 9.4195e-05
