-77.4295, 0.0868884, 0.507399
-51.6189, 0.099724, 0.433154
-51.7019, 0.099724, 0.433587
-46.9006, 0.107828, 0.396695
-46.3974, 0.105348, 0.406894
-46.4078, 0.105348, 0.407302
-92.3297, 0.0967274, 0.843398
-122.056, 0.186982, 0.39793
-121.645, 0.186982, 0.398328
-73.565, 0.123262, 0.640077
-46.7274, 0.147203, 0.522417
-46.7517, 0.147203, 0.522939
-46.3498, 0.150032, 0.511805
-92.639, 0.0966307, 0.884222
-92.6443, 0.0966307, 0.885107
-103.567, 0.187697, 0.418229
-71.9502, 0.127661, 0.645618
-72.0383, 0.127661, 0.646264
-46.4474, 0.152838, 0.527449
-46.3479, 0.154145, 0.521813
-46.3479, 0.154145, 0.522335
-92.92, 0.0967274, 0.949297
-80.6043, 0.188175, 0.450427
-80.3329, 0.188175, 0.450878
-92.8642, 0.0975822, 0.94
-48.7746, 0.153536, 0.565532
-48.8294, 0.153536, 0.566098
-46.3713, 0.160281, 0.539582
-46.3478, 0.160907, 0.536631
-46.348, 0.160907, 0.537167
-85.0128, 0.0967274, 0.622942
-297.209, 0.183144, 0.28875
-296.54, 0.183144, 0.289038
-71.8203, 0.106035, 0.557783
-56.6014, 0.114589, 0.507488
-56.6975, 0.114589, 0.507996
-88.7791, 0.145011, 0.382801
-46.668, 0.12371, 0.462833
-46.6918, 0.12371, 0.463297
-93.2112, 0.0967274, 1.29535
-46.9189, 0.190784, 0.622378
-46.9457, 0.190784, 0.623001
-214.047, 2.9019, 0.0331687
-77.9244, 0.233495, 0.50063
-77.6937, 0.233495, 0.501131
-46.3551, 0.195172, 0.607968
-46.3479, 0.195634, 0.605769
-46.3479, 0.195634, 0.606375
-93.2192, 0.0967274, 1.58658
-60.4025, 0.191979, 0.766778
-60.4897, 0.191979, 0.767545
-257.296, 2.9939, 0.0418306
-94.1993, 0.288486, 0.498107
-93.9547, 0.288486, 0.498605
-46.7336, 0.218344, 0.669777
-46.3491, 0.222822, 0.654836
-46.3506, 0.222822, 0.655491
-46.348, 0.223369, 0.653829
-46.723, 0.0966307, 0.369285
-46.6936, 0.0966307, 0.369655
-93.2176, 0.0534896, 0.826506
-50.1185, 0.0914032, 0.398299
-50.1939, 0.0914032, 0.398698
-46.3482, 0.0955469, 0.375504
-93.2132, 0.0966307, 1.32129
-93.2133, 0.0966307, 1.32261
-47.54, 0.191122, 0.635298
-217.728, 2.91022, 0.0339546
-217.875, 2.91022, 0.0339886
-93.5592, 0.247778, 0.480554
-46.3869, 0.196833, 0.614839
-46.3944, 0.196833, 0.615454
-46.3482, 0.198361, 0.610406
-46.4718, 0.0966307, 0.384709
-46.4883, 0.0966307, 0.385093
-674.731, 0.17008, 0.168505
-46.3752, 0.0969933, 0.382607
-46.3833, 0.0969933, 0.38299
-84.4337, 0.0967274, 0.615898
-305.221, 0.18298, 0.285272
-304.546, 0.18298, 0.285558
-71.4157, 0.105649, 0.55376
-56.7128, 0.113827, 0.505556
-56.8092, 0.113827, 0.506062
-90.8362, 0.144464, 0.379765
-46.6931, 0.122858, 0.461101
-46.7178, 0.122858, 0.461562
-48.2539, 0.656825, 0.843398
-118.528, 0.297951, 0.456538
-118.242, 0.297951, 0.456995
-46.3481, 0.590757, 0.776675
-49.1301, 0.656169, 0.884222
-49.151, 0.656169, 0.885107
-115.121, 0.3065, 0.462834
-46.35, 0.577778, 0.793658
-46.3509, 0.577778, 0.794452
-50.8289, 0.656825, 0.949297
-110.144, 0.320833, 0.47206
-109.892, 0.320833, 0.472532
-46.3841, 0.565069, 0.819588
-46.5633, 0.656169, 0.622942
-46.558, 0.656169, 0.623565
-351.56, 1.63037, 0.944768
-46.3562, 0.672521, 0.630006
-46.3553, 0.672521, 0.630636
-61.8932, 0.656825, 1.29535
-79.6305, 0.426346, 0.525453
-79.4947, 0.426346, 0.525979
-46.7916, 0.546154, 0.880428
-70.7754, 0.656169, 1.58658
-70.8191, 0.656169, 1.58817
-54.836, 0.536533, 0.595864
-51.8025, 0.601801, 1.04379
-51.8358, 0.601801, 1.04484
-54.2895, 0.656825, 0.369285
-534.152, 1.76206, 0.431454
-534.174, 1.76206, 0.431886
-46.7788, 0.729835, 0.375467
-62.7229, 0.656169, 1.32129
-62.766, 0.656169, 1.32261
-76.9879, 0.436103, 0.530633
-46.7759, 0.546468, 0.879047
-46.7874, 0.546468, 0.879927
-53.5693, 0.656825, 0.384709
-531.362, 1.75733, 0.456822
-531.361, 1.75733, 0.457279
-46.7357, 0.727487, 0.391625
-46.6277, 0.656169, 0.615898
-46.6217, 0.656169, 0.616515
-358.839, 1.63599, 0.927011
-46.3587, 0.674646, 0.623609
-46.3577, 0.674646, 0.624233
-93.2155, 0.0574287, 0.843398
-47.3876, 0.113795, 0.406976
-47.3393, 0.113795, 0.407383
-93.2154, 0.057483, 0.842549
-51.5824, 0.104158, 0.447156
-51.6643, 0.104158, 0.447604
-46.3483, 0.111109, 0.417894
-93.2176, 0.0573713, 0.884222
-93.2177, 0.0573713, 0.885107
-46.3518, 0.114085, 0.4273
-139.105, 1.775, 0.0233033
-139.156, 1.775, 0.0233266
-62.7327, 0.125676, 0.385665
-46.3478, 0.114186, 0.42645
-46.3486, 0.114186, 0.426877
-46.3482, 0.114326, 0.426346
-93.219, 0.0573713, 0.949297
-93.219, 0.0573713, 0.950247
-48.7235, 0.114342, 0.459723
-144.398, 1.79503, 0.0252856
-144.455, 1.79503, 0.0253109
-412.489, 0.208615, 0.244081
-46.9313, 0.116829, 0.448949
-46.9633, 0.116829, 0.449398
-46.3494, 0.11944, 0.439084
-93.0335, 0.0573713, 0.622942
-93.0355, 0.0573713, 0.623565
-139.264, 0.112597, 0.297394
-85.9927, 0.0711571, 0.491744
-86.0398, 0.0711571, 0.492236
-46.8037, 0.0912846, 0.374466
-46.4548, 0.0934107, 0.364716
-46.4396, 0.0934107, 0.365081
-93.2196, 0.0574287, 1.29535
-76.7802, 0.113827, 0.62523
-76.8584, 0.113827, 0.625856
-161.996, 1.76558, 0.0339356
-309.053, 0.235002, 0.289287
-308.523, 0.235002, 0.289576
-63.953, 0.122982, 0.576482
-53.1475, 0.130967, 0.538614
-53.2311, 0.130967, 0.539153
-114.079, 0.175611, 0.394732
-46.6821, 0.139622, 0.503186
-46.7055, 0.139622, 0.503689
-46.348, 0.142068, 0.494508
-62.9621, 0.157793, 0.441812
-62.7641, 0.157793, 0.442254
-46.3481, 0.142086, 0.494439
-46.3478, 0.141926, 0.494508
-46.3483, 0.141926, 0.495002
-93.2196, 0.0574287, 1.58658
-79.3802, 0.0573713, 0.369285
-79.4595, 0.0573713, 0.369655
-638.929, 0.109144, 0.171566
-72.1751, 0.0596585, 0.352446
-72.2771, 0.0596585, 0.352799
-63.5397, 0.0620808, 0.336492
-155.195, 0.0822325, 0.240272
-154.475, 0.0822325, 0.240512
-48.3257, 0.0670366, 0.307011
-93.2196, 0.0573713, 1.32129
-93.2196, 0.0573713, 1.32261
-78.1046, 0.112414, 0.629852
-150.878, 1.64871, 0.0325239
-150.939, 1.64871, 0.0325565
-335.9, 0.238821, 0.274314
-66.9175, 0.120249, 0.58409
-67.0146, 0.120249, 0.584674
-55.5576, 0.128162, 0.545038
-121.747, 0.174776, 0.386667
-121.32, 0.174776, 0.387054
-46.8866, 0.137875, 0.502844
-46.3478, 0.140614, 0.491504
-46.3484, 0.140614, 0.491996
-65.0587, 0.156924, 0.435946
-46.3478, 0.140639, 0.49141
-46.3481, 0.140639, 0.491902
-46.3481, 0.140782, 0.491399
-46.3478, 0.140639, 0.49141
-46.3481, 0.140639, 0.491902
-82.3132, 0.0574287, 0.384709
-592.683, 0.1094, 0.179234
-591.607, 0.1094, 0.179414
-75.44, 0.0599285, 0.365793
-66.6493, 0.0624936, 0.347682
-66.7611, 0.0624936, 0.34803
-132.062, 0.0827675, 0.249633
-48.3486, 0.0684623, 0.312107
-48.4118, 0.0684623, 0.312419
-46.3778, 0.0708843, 0.299882
-93.0093, 0.0573713, 0.615898
-93.0115, 0.0573713, 0.616515
-146.174, 0.112533, 0.293878
-85.6983, 0.070952, 0.48755
-85.747, 0.070952, 0.488038
-46.8586, 0.0905928, 0.373047
-46.4629, 0.0928109, 0.362853
-46.447, 0.0928109, 0.363216
-148.144, 5.29458, 12.8137
-93.2366, 2.52359, 25.1063
-93.2364, 2.52359, 25.1314
-161.343, 5.29458, 11.9274
-93.2534, 2.51877, 23.3205
-93.2531, 2.51877, 23.3438
-93.8164, 5.29458, 35.3755
-93.2196, 2.57197, 70.7352
-93.2196, 2.57197, 70.806
-313.64, 5.29458, 7.6893
-94.127, 2.47648, 14.7479
-94.1216, 2.47648, 14.7626
-407.789, 5.29458, 6.60761
-95.3335, 2.45865, 12.5658
-95.3226, 2.45865, 12.5783
-101.085, 5.29458, 21.9397
-93.2196, 2.55552, 43.5748
-93.2196, 2.55552, 43.6183
-829.948, 5.29458, 4.36417
-106.005, 2.39438, 8.03028
-105.959, 2.39438, 8.03831
-2222.68, 5.29458, 1.99931
-210.157, 2.16896, 3.14541
-209.912, 2.16896, 3.14855
-147.488, 5.29458, 12.864
-93.2359, 2.52563, 25.2274
-93.2358, 2.52563, 25.2526
-283.471, 5.29458, 8.16404
-93.8465, 2.48491, 15.7202
-93.8425, 2.48491, 15.7359
-103.73, 3.43191, 12.8137
-93.2197, 1.62889, 24.9893
-93.2197, 1.62889, 25.0143
-107.083, 3.43191, 11.9274
-93.2198, 1.62499, 23.1986
-93.2198, 1.62499, 23.2218
-93.2335, 3.43191, 35.3755
-93.2196, 1.66194, 70.5049
-93.2196, 1.66194, 70.5754
-151.317, 3.43191, 7.6893
-93.2423, 1.59553, 14.643
-93.2421, 1.59553, 14.6577
-181.343, 3.43191, 6.60761
-93.3018, 1.58347, 12.4689
-93.3011, 1.58347, 12.4814
-93.9155, 3.43191, 21.9397
-93.2196, 1.65103, 43.4225
-93.2196, 1.65103, 43.4659
-330.865, 3.43191, 4.36417
-94.4006, 1.54202, 7.96235
-94.3944, 1.54202, 7.97032
-996.853, 3.43191, 1.99931
-113.434, 1.42455, 3.22518
-113.383, 1.42455, 3.2284
-103.567, 3.43191, 12.864
-93.2197, 1.62917, 25.0923
-93.2197, 1.62917, 25.1174
-142.038, 3.43191, 8.16404
-93.2325, 1.60007, 15.5994
-93.2324, 1.60007, 15.615
-104.513, 3.48866, 12.8137
-93.2197, 1.6562, 24.9956
-93.2197, 1.6562, 25.0206
-108.067, 3.48866, 11.9274
-93.2198, 1.65225, 23.2047
-93.2198, 1.65225, 23.228
-93.2362, 3.48866, 35.3755
-93.2196, 1.68945, 70.5062
-93.2196, 1.68945, 70.5768
-154.617, 3.48866, 7.6893
-93.2466, 1.62204, 14.6444
-93.2464, 1.62204, 14.659
-186.086, 3.48866, 6.60761
-93.3156, 1.61088, 12.4804
-93.3148, 1.61088, 12.4929
-93.9972, 3.48866, 21.9397
-93.2196, 1.67859, 43.4297
-93.2196, 1.67859, 43.4731
-342.224, 3.48866, 4.36417
-94.5437, 1.569, 7.97238
-94.537, 1.569, 7.98035
-1031, 3.48866, 1.99931
-115.192, 1.448, 3.22473
-115.137, 1.448, 3.22796
-104.34, 3.48866, 12.864
-93.2197, 1.65642, 25.0976
-93.2197, 1.65642, 25.1227
-144.878, 3.48866, 8.16404
-93.2351, 1.62688, 15.6034
-93.235, 1.62688, 15.619
-907.189, 13.9164, 12.8137
-105.287, 6.65479, 25.1964
-105.238, 6.65479, 25.2216
-1040.3, 13.9164, 11.9274
-109.248, 6.64003, 23.3968
-109.186, 6.64003, 23.4202
-149.067, 13.9164, 35.3755
-93.2339, 6.7777, 70.9249
-93.2338, 6.7777, 70.9959
-2238.87, 13.9164, 7.6893
-164.06, 6.50688, 14.7417
-163.848, 6.50688, 14.7565
-2808.93, 13.9164, 6.60761
-203.28, 6.43545, 12.503
-202.974, 6.43545, 12.5155
-317.754, 13.9164, 21.9397
-93.9803, 6.7317, 43.6758
-93.9753, 6.7317, 43.7195
-4611.41, 13.9164, 4.36417
-417.002, 6.12577, 7.74014
-416.253, 6.12577, 7.74788
-6933.54, 13.9164, 1.99931
-1805.89, 5.20789, 2.41633
-1803.97, 5.20789, 2.41875
-900.357, 13.9164, 12.864
-105.096, 6.65561, 25.2989
-105.048, 6.65561, 25.3242
-2034.72, 13.9164, 8.16404
-152.236, 6.53066, 15.7182
-152.055, 6.53066, 15.734
-121.728, 4.39527, 12.8137
-93.2215, 2.09196, 25.0668
-93.2215, 2.09196, 25.0919
-129.328, 4.39527, 11.9274
-93.224, 2.088, 23.2841
-93.224, 2.088, 23.3074
-93.3644, 4.39527, 35.3755
-93.2196, 2.13254, 70.6463
-93.2196, 2.13254, 70.717
-221.265, 4.39527, 7.6893
-93.4504, 2.05244, 14.7194
-93.4487, 2.05244, 14.7342
-280.315, 4.39527, 6.60761
-93.8537, 2.03713, 12.537
-93.8498, 2.03713, 12.5495
-96.34, 4.39527, 21.9397
-93.2196, 2.11904, 43.5221
-93.2196, 2.11904, 43.5657
-558.14, 4.39527, 4.36417
-98.481, 1.98427, 8.01234
-98.4591, 1.98427, 8.02036
-1612.4, 4.39527, 1.99931
-153.065, 1.81622, 3.19823
-152.93, 1.81622, 3.20143
-121.353, 4.39527, 12.864
-93.2215, 2.0922, 25.1686
-93.2214, 2.0922, 25.1938
-202.636, 4.39527, 8.16404
-93.3677, 2.05817, 15.679
-93.3666, 2.05817, 15.6947
-93.2202, 1.11233, 12.8137
-93.2196, 0.463303, 20.7996
-93.2196, 0.463303, 20.8204
-93.2209, 1.11233, 11.9274
-93.2196, 0.460428, 19.1412
-93.2196, 0.460428, 19.1603
-93.2196, 1.11233, 35.3755
-93.2775, 1.11122, 7.6893
-93.2771, 1.11122, 7.69699
-93.2196, 0.44404, 11.424
-93.3726, 1.11122, 6.60761
-93.3716, 1.11122, 6.61422
-93.2196, 0.438815, 9.53939
-93.2196, 1.11122, 21.9397
-93.2196, 1.11122, 21.9616
-93.2196, 0.42248, 28.1897
-93.2196, 0.00878321, 76.8306
-93.2196, 0.00878321, 76.9074
-93.2196, 0.0864086, 42.5164
-93.2196, 0.0251481, 58.5117
-93.2196, 0.0251481, 58.5702
-94.3893, 1.11233, 4.36417
-93.2187, 0.42666, 5.8285
-93.2187, 0.42666, 5.83433
-103.553, 1.11233, 1.99931
-90.469, 0.414355, 2.35513
-90.4843, 0.414355, 2.35749
-93.2202, 1.11233, 12.864
-93.2196, 0.463456, 20.8938
-93.2196, 0.463456, 20.9147
-93.258, 1.11233, 8.16404
-93.2196, 0.445744, 12.2637
-93.2196, 0.445744, 12.276
-212.095, 6.75073, 12.8137
-93.3846, 3.22534, 25.1721
-93.3834, 3.22534, 25.1973
-237.728, 6.75073, 11.9274
-93.5028, 3.21743, 23.368
-93.5008, 3.21743, 23.3914
-95.897, 6.75073, 35.3755
-93.2196, 3.28186, 70.7919
-93.2196, 3.28186, 70.8627
-517.354, 6.75073, 7.6893
-97.036, 3.1668, 14.7979
-97.0177, 3.1668, 14.8127
-681.265, 6.75073, 6.60761
-100.758, 3.14276, 12.6034
-100.727, 3.14276, 12.6161
-114.993, 6.75073, 21.9397
-93.2203, 3.26154, 43.62
-93.2203, 3.26154, 43.6636
-1364.71, 6.75073, 4.36417
-127.032, 3.05077, 8.02302
-126.927, 3.05077, 8.03105
-3203.04, 6.75073, 1.99931
-347.67, 2.71581, 3.02942
-347.184, 2.71581, 3.03245
-210.811, 6.75073, 12.864
-93.3797, 3.2246, 25.2648
-93.3784, 3.2246, 25.29
-463.628, 6.75073, 8.16404
-96.062, 3.17197, 15.741
-96.0477, 3.17197, 15.7568
-174.301, 5.96594, 12.8137
-93.2753, 2.84507, 25.1207
-93.2749, 2.84507, 25.1459
-192.722, 5.96594, 11.9274
-93.3222, 2.84008, 23.338
-93.3214, 2.84008, 23.3613
-94.5227, 5.96594, 35.3755
-93.2196, 2.89958, 70.7727
-93.2196, 2.89958, 70.8435
-399.467, 5.96594, 7.6893
-95.1379, 2.79353, 14.7665
-95.1277, 2.79353, 14.7813
-524.074, 5.96594, 6.60761
-97.312, 2.77453, 12.588
-97.293, 2.77453, 12.6006
-106.486, 5.96594, 21.9397
-93.2197, 2.88111, 43.5996
-93.2197, 2.88111, 43.6432
-1063.99, 5.96594, 4.36417
-114.275, 2.69921, 8.03503
-114.205, 2.69921, 8.04306
-2679.74, 5.96594, 1.99931
-266.296, 2.42629, 3.09985
-265.948, 2.42629, 3.10295
-173.381, 5.96594, 12.864
-93.2734, 2.84584, 25.2269
-93.273, 2.84584, 25.2522
-359.108, 5.96594, 8.16404
-94.5986, 2.80083, 15.7256
-94.5908, 2.80083, 15.7413
-119.661, 4.30757, 12.8137
-93.2211, 2.04984, 25.0617
-93.2211, 2.04984, 25.0868
-126.801, 4.30757, 11.9274
-93.2231, 2.046, 23.2798
-93.223, 2.046, 23.3031
-93.3418, 4.30757, 35.3755
-93.2196, 2.08971, 70.6367
-93.2196, 2.08971, 70.7074
-213.66, 4.30757, 7.6893
-93.4152, 2.01046, 14.7107
-93.4138, 2.01046, 14.7254
-269.681, 4.30757, 6.60761
-93.7679, 1.99633, 12.5359
-93.7644, 1.99633, 12.5485
-96.0163, 4.30757, 21.9397
-93.2196, 2.07622, 43.5103
-93.2196, 2.07622, 43.5538
-534.542, 4.30757, 4.36417
-97.9508, 1.94409, 8.00916
-97.9308, 1.94409, 8.01717
-1553.98, 4.30757, 1.99931
-148.572, 1.7807, 3.20068
-148.447, 1.7807, 3.20389
-119.31, 4.30757, 12.864
-93.221, 2.05008, 25.1635
-93.221, 2.05008, 25.1887
-196.016, 4.30757, 8.16404
-93.344, 2.01593, 15.6685
-93.3431, 2.01593, 15.6842
-130.822, 4.74383, 12.8137
-93.2246, 2.26044, 25.0985
-93.2245, 2.26044, 25.1236
-140.403, 4.74383, 11.9274
-93.2303, 2.25485, 23.2986
-93.2302, 2.25485, 23.3219
-93.4868, 4.74383, 35.3755
-93.2196, 2.30269, 70.6794
-93.2196, 2.30269, 70.7502
-253.96, 4.74383, 7.6893
-93.6377, 2.21627, 14.7277
-93.635, 2.21627, 14.7424
-325.762, 4.74383, 6.60761
-94.2888, 2.19991, 12.5454
-94.2827, 2.19991, 12.558
-97.8614, 4.74383, 21.9397
-93.2196, 2.28812, 43.543
-93.2196, 2.28812, 43.5866
-657.235, 4.74383, 4.36417
-100.936, 2.14375, 8.02268
-100.905, 2.14375, 8.0307
-1847.17, 4.74383, 1.99931
-172.793, 1.95413, 3.17935
-172.619, 1.95413, 3.18253
-130.348, 4.74383, 12.864
-93.2244, 2.25953, 25.1859
-93.2243, 2.25953, 25.2111
-231.164, 4.74383, 8.16404
-93.4967, 2.22254, 15.6885
-93.4948, 2.22254, 15.7042
-1458.38, 348.766, 275.46
-119.11, 171.42, 557.446
-119.014, 171.42, 558.004
-18663.2, 348.766, 47.2656
-2817.36, 165.619, 92.23
-2812.29, 165.619, 92.3223
-9438.22, 348.766, 90.0489
-783.643, 170.457, 181.192
-781.998, 170.457, 181.374
-7529.7, 348.766, 106.378
-551.753, 170.82, 214.514
-550.596, 170.82, 214.729
-18800.1, 348.766, 46.8342
-2864.99, 165.362, 91.23
-2859.85, 165.362, 91.3213
-21286.1, 348.766, 39.2137
-3919.71, 161.557, 74.353
-3913.18, 161.557, 74.4274
-15841.5, 348.766, 57.0252
-1982.46, 167.951, 112.982
-1978.65, 167.951, 113.095
-5120.08, 348.766, 137.622
-325.771, 171.141, 278.046
-325.132, 171.141, 278.324
-225.502, 348.766, 691.745
-93.3853, 171.501, 1400.54
-93.384, 171.501, 1401.94
-20007.3, 348.766, 43.0628
-3328.36, 164.029, 83.1189
-3322.58, 164.029, 83.202
-419.578, 192.186, 275.46
-94.8159, 94.4352, 557.296
-94.8064, 94.4352, 557.854
-9788.93, 192.186, 47.2656
-859.426, 93.2011, 94.3432
-857.635, 93.2011, 94.4376
-3820.89, 192.186, 90.0489
-235.062, 94.1666, 181.658
-234.648, 94.1666, 181.84
-2857.29, 192.186, 106.378
-179.062, 94.2522, 214.798
-178.795, 94.2522, 215.013
-9898.62, 192.186, 46.8342
-876.449, 92.6712, 92.922
-874.628, 92.6712, 93.015
-12129.3, 192.186, 39.2137
-1263.05, 92.433, 77.589
-1260.5, 92.433, 77.6667
-7676.8, 192.186, 57.0252
-579.891, 93.6519, 114.395
-578.678, 93.6519, 114.51
-1760.23, 192.186, 137.622
-129.905, 94.3359, 278.135
-129.776, 94.3359, 278.413
-110.768, 192.186, 691.745
-93.2198, 94.5058, 1400.56
-93.2198, 94.5058, 1401.96
-10931.9, 192.186, 43.0628
-1042.74, 92.8599, 85.6235
-1040.6, 92.8599, 85.7092
-183.576, 122.746, 275.46
-93.2757, 60.3025, 557.186
-93.2752, 60.3025, 557.743
-5161.94, 122.746, 47.2656
-337.314, 59.8194, 94.8257
-336.651, 59.8194, 94.9206
-1664.31, 122.746, 90.0489
-126.657, 60.1632, 181.721
-126.539, 60.1632, 181.903
-1191.6, 122.746, 106.378
-111.151, 60.2288, 214.911
-111.08, 60.2288, 215.126
-5234.68, 122.746, 46.8342
-343.461, 59.8104, 93.9457
-342.785, 59.8104, 94.0397
-6779.4, 122.746, 39.2137
-492.377, 59.5136, 78.2541
-491.362, 59.5136, 78.3324
-3824, 122.746, 57.0252
-237.297, 59.9717, 114.705
-236.879, 59.9717, 114.82
-697.39, 122.746, 137.622
-99.0989, 60.2377, 278.072
-99.0708, 60.2377, 278.351
-95.3127, 122.746, 691.745
-93.2196, 60.3253, 1399.76
-93.2196, 60.3253, 1401.16
-5932.99, 122.746, 43.0628
-406.351, 59.7173, 86.2415
-405.528, 59.7173, 86.3278
-101.218, 63.7388, 275.46
-93.2196, 31.3136, 557.189
-93.2196, 31.3136, 557.747
-1594.74, 63.7388, 47.2656
-124.812, 31.1232, 95.016
-124.699, 31.1232, 95.1111
-425.578, 63.7388, 90.0489
-94.9201, 31.2313, 181.663
-94.9102, 31.2313, 181.845
-305.55, 63.7388, 106.378
-93.8087, 31.2541, 214.765
-93.8047, 31.2541, 214.98
-1623.45, 63.7388, 46.8342
-125.86, 31.1293, 94.168
-125.744, 31.1293, 94.2622
-2270.89, 63.7388, 39.2137
-152.834, 31.0717, 78.6956
-152.641, 31.0717, 78.7744
-1096.41, 63.7388, 57.0252
-108.749, 31.1845, 114.866
-108.687, 31.1845, 114.981
-193.863, 63.7388, 137.622
-93.298, 31.2788, 278.064
-93.2973, 31.2788, 278.342
-93.2308, 63.7388, 691.745
-93.2196, 31.2728, 1397.39
-93.2196, 31.2728, 1398.79
-1907.26, 63.7388, 43.0628
-136.91, 31.1071, 86.5215
-136.762, 31.1071, 86.608
-1067.97, 299.691, 275.46
-107.53, 147.445, 557.999
-107.471, 147.445, 558.558
-16199.9, 299.691, 47.2656
-2118.76, 143.382, 92.9907
-2114.75, 143.382, 93.0838
-7660.76, 299.691, 90.0489
-568.484, 146.622, 181.382
-567.292, 146.622, 181.563
-6013.84, 299.691, 106.378
-402.286, 146.866, 214.637
-401.467, 146.866, 214.852
-16332.4, 299.691, 46.8342
-2156.21, 143.209, 92.0213
-2152.15, 143.209, 92.1134
-18877.2, 299.691, 39.2137
-2993.94, 140.988, 75.7134
-2988.64, 140.988, 75.7892
-13464.5, 299.691, 57.0252
-1467.55, 144.974, 113.526
-1464.62, 144.974, 113.64
-3987.01, 299.691, 137.622
-244.499, 147.051, 278.029
-244.061, 147.051, 278.307
-176.541, 299.691, 691.745
-93.2632, 147.356, 1400.42
-93.2628, 147.356, 1401.82
-17552, 299.691, 43.0628
-2523.53, 142.4, 84.0848
-2518.9, 142.4, 84.169
-94.1574, 42.9269, 275.46
-93.2196, 21.0776, 556.882
-93.2196, 21.0776, 557.439
-703.323, 42.9269, 47.2656
-99.4182, 20.9612, 95.0175
-99.3891, 20.9612, 95.1125
-201.829, 42.9269, 90.0489
-93.3188, 21.0525, 181.828
-93.318, 21.0525, 182.01
-157.943, 42.9269, 106.378
-93.2404, 21.0566, 214.843
-93.2402, 21.0566, 215.058
-716.802, 42.9269, 46.8342
-99.6899, 20.9837, 94.2539
-99.6598, 20.9837, 94.3482
-1032.18, 42.9269, 39.2137
-107.247, 20.929, 78.7064
-107.19, 20.929, 78.7852
-477.13, 42.9269, 57.0252
-95.5968, 20.9861, 114.776
-95.5836, 20.9861, 114.891
-119.96, 42.9269, 137.622
-93.2207, 21.065, 278.054
-93.2207, 21.065, 278.333
-93.2197, 42.9269, 691.745
-93.2196, 20.9929, 1392.76
-93.2196, 20.9929, 1394.15
-852.446, 42.9269, 43.0628
-102.671, 20.9675, 86.5951
-102.63, 20.9675, 86.6818
-93.2196, 7.3472, 275.46
-93.2196, 2.70024, 277.298
-93.2196, 2.70024, 277.575
-93.2196, 5.53573, 275.979
-93.2196, 6.37343, 275.718
-93.2196, 6.37343, 275.994
-93.2196, 6.87918, 275.58
-93.2196, 7.23183, 275.487
-93.2196, 7.23183, 275.762
-93.2196, 7.31897, 275.467
-93.2196, 7.33102, 275.462
-93.2196, 7.33102, 275.737
-93.2196, 7.33322, 275.463
-93.2196, 7.33014, 275.462
-93.2196, 7.33014, 275.738
-93.2196, 7.33836, 275.462
-94.0298, 7.33985, 47.2656
-94.0246, 7.33985, 47.3128
-93.2196, 3.58537, 94.8583
-93.222, 7.33985, 90.0489
-93.222, 7.33985, 90.139
-93.2196, 3.59139, 181.033
-93.2199, 7.33985, 106.378
-93.2199, 7.33985, 106.485
-93.2196, 3.58613, 213.54
-94.079, 7.33985, 46.8342
-94.0735, 7.33985, 46.8811
-93.2196, 3.58487, 93.9792
-95.6671, 7.33985, 39.2137
-95.6539, 7.33985, 39.253
-93.2196, 3.57967, 78.5698
-93.4337, 7.33985, 57.0252
-93.432, 7.33985, 57.0822
-93.2196, 3.58848, 114.547
-93.2196, 7.33985, 137.622
-93.2196, 7.33985, 137.76
-93.2196, 3.34793, 255.384
-93.2196, 7.33985, 691.745
-93.2196, 7.33985, 692.437
-93.2196, 2.70305, 684.218
-93.2196, 4.72304, 688.416
-93.2196, 4.72304, 689.105
-93.2196, 6.2774, 690.555
-93.2196, 6.86901, 691.243
-93.2196, 6.86901, 691.935
-93.2196, 7.1331, 691.521
-93.2196, 7.22764, 691.628
-93.2196, 7.22764, 692.32
-93.2196, 7.30837, 691.705
-94.6603, 7.33985, 43.0628
-94.6518, 7.33985, 43.1058
-93.2196, 3.58269, 86.357
-154.465, 108.653, 275.46
-154.265, 108.653, 275.735
-93.2369, 53.509, 557.428
-4237.99, 108.653, 47.2656
-4231.16, 108.653, 47.3128
-267.613, 53.0925, 94.8904
-1301.41, 108.653, 90.0489
-1298.78, 108.653, 90.139
-114.66, 53.3658, 181.733
-924.263, 108.653, 106.378
-922.345, 108.653, 106.485
-104.151, 53.3943, 214.805
-4300.99, 108.653, 46.8342
-4294.08, 108.653, 46.8811
-272.192, 53.0855, 94.0117
-5653.91, 108.653, 39.2137
-5645.6, 108.653, 39.253
-384.184, 52.9158, 78.4547
-3091.32, 108.653, 57.0252
-3085.92, 108.653, 57.0822
-193.8, 53.2099, 114.743
-538.877, 108.653, 137.622
-537.753, 108.653, 137.76
-96.4264, 53.4237, 278.048
-94.2205, 108.653, 691.745
-94.2141, 108.653, 692.437
-93.2196, 53.4907, 1399.35
-4909.07, 108.653, 43.0628
-4901.51, 108.653, 43.1058
-319.263, 52.9979, 86.294
-93.2197, 16.9629, 275.46
-93.2197, 16.9629, 275.735
-93.2196, 8.3773, 559.002
-135.182, 16.9629, 47.2656
-135.04, 16.9629, 47.3128
-93.2252, 8.297, 94.9876
-95.9838, 16.9629, 90.0489
-95.9689, 16.9629, 90.139
-93.2196, 8.32502, 181.592
-94.2654, 16.9629, 106.378
