-64.7666, 0.62909, 1.14096
-64.7821, 0.62909, 1.1421
-1072.68, 2.16531, 0.279968
-64.7114, 0.632737, 1.13349
-64.7264, 0.632737, 1.13462
-64.4193, 0.669964, 1.06333
-214.36, 1.20324, 0.545616
-214.321, 1.20324, 0.546162
-64.5062, 0.719396, 0.98061
-64.4097, 0.669294, 1.06333
-64.4201, 0.669294, 1.06439
-89.9908, 0.274295, 1.38238
-124.731, 0.493621, 0.615914
-124.514, 0.493621, 0.61653
-69.9302, 0.320925, 1.11421
-64.736, 0.341127, 1.02318
-64.7615, 0.341127, 1.0242
-64.2588, 0.274295, 0.838002
-101.073, 0.167623, 2.002
-101.073, 0.167623, 2.00401
-64.9265, 0.264269, 0.895158
-63.9759, 0.270629, 0.856703
-63.9763, 0.270629, 0.85756
-100.795, 0.274295, 2.39988
-64.0849, 0.52327, 1.11945
-64.0925, 0.52327, 1.12057
-611.574, 6.96512, 0.0529989
-64.0188, 0.528133, 1.10731
-64.0236, 0.528133, 1.10842
-63.9771, 0.536479, 1.08831
-91.7075, 0.274021, 1.43215
-91.7523, 0.274021, 1.43358
-115.787, 0.496701, 0.640538
-67.8951, 0.333595, 1.09702
-67.9456, 0.333595, 1.09812
-64.3532, 0.352168, 1.02075
-548.53, 0.274021, 0.33654
-547.584, 0.274021, 0.336877
-64.1698, 0.315419, 0.905884
-1130.19, 0.274021, 0.101669
-1130.45, 0.274021, 0.101771
-88.9207, 0.736985, 0.0873225
-64.4411, 0.274021, 0.8981
-64.4637, 0.274021, 0.898999
-302.078, 0.449635, 0.376512
-64.0758, 0.276613, 0.883349
-64.0868, 0.276613, 0.884232
-1407.4, 2.44802, 0.988698
-88.4078, 0.927379, 1.26244
-88.4229, 0.927379, 1.2637
-895.912, 2.44802, 1.65017
-100.335, 0.986488, 2.50955
-100.337, 0.986488, 2.51206
-396.763, 2.44802, 2.93667
-101.383, 1.04957, 5.00592
-101.382, 1.04957, 5.01093
-1084.82, 2.44802, 1.38238
-97.9429, 0.965209, 1.998
-97.9492, 0.965209, 2
-1522.29, 2.44802, 0.838002
-82.445, 0.913514, 0.997326
-82.4609, 0.913514, 0.998324
-540.392, 2.44802, 2.39988
-101.525, 1.02885, 3.95803
-101.523, 1.02885, 3.96199
-1047.12, 2.44802, 1.43215
-98.562, 0.969478, 2.09274
-98.5674, 0.969478, 2.09483
-1442.65, 2.44802, 0.33654
-78.3767, 0.926558, 0.264502
-78.3712, 0.926558, 0.264767
-627.366, 2.44802, 0.101669
-118.209, 1.09773, 0.0558744
-118.224, 1.09773, 0.0559303
-1478.86, 2.44802, 0.8981
-84.9897, 0.91906, 1.10286
-85.0056, 0.91906, 1.10396
-374.846, 6.00893, 9.54965
-101.781, 2.83919, 18.5298
-101.776, 2.83919, 18.5484
-1558.73, 6.00893, 4.65598
-123.352, 2.73184, 8.62581
-123.272, 2.73184, 8.63444
-1863.89, 6.00893, 4.19774
-133.127, 2.7072, 7.68607
-133.019, 2.7072, 7.69376
-237.329, 6.00893, 12.1577
-101.211, 2.86199, 23.8019
-101.21, 2.86199, 23.8257
-2569.61, 6.00893, 0.202969
-765.276, 3.5121, 0.0872567
-766.086, 3.5121, 0.087344
-1602.45, 6.00893, 4.58374
-124.644, 2.72831, 8.47796
-124.56, 2.72831, 8.48644
-141.557, 6.00893, 17.5758
-101.099, 2.89028, 34.7789
-101.099, 2.89028, 34.8137
-5444.79, 6.00893, 1.49188
-606.213, 2.29738, 1.9707
-605.395, 2.29738, 1.97267
-351.96, 6.00893, 9.85607
-101.651, 2.84151, 19.142
-101.647, 2.84151, 19.1612
-2069.82, 6.00893, 3.9377
-140.761, 2.69188, 7.1557
-140.632, 2.69188, 7.16286
-401.219, 6.19139, 9.54965
-101.939, 2.92862, 18.5528
-101.934, 2.92862, 18.5714
-1667.49, 6.19139, 4.65598
-126.348, 2.81393, 8.62246
-126.258, 2.81393, 8.63108
-1989.81, 6.19139, 4.19774
-137.237, 2.78893, 7.68433
-137.117, 2.78893, 7.69202
-251.553, 6.19139, 12.1577
-101.245, 2.94883, 23.8013
-101.244, 2.94883, 23.8251
-2613.96, 6.19139, 0.202969
-784.655, 3.73501, 0.0855915
-785.474, 3.73501, 0.0856772
-1713.76, 6.19139, 4.58374
-127.789, 2.81035, 8.47482
-127.696, 2.81035, 8.4833
-146.429, 6.19139, 17.5758
-101.1, 2.97711, 34.7673
-101.1, 2.97711, 34.8021
-5661.5, 6.19139, 1.49188
-658.73, 2.36187, 1.9554
-657.844, 2.36187, 1.95735
-376.381, 6.19139, 9.85607
-101.784, 2.92871, 19.1487
-101.779, 2.92871, 19.1679
-2206.53, 6.19139, 3.9377
-145.729, 2.7721, 7.15046
-145.586, 2.7721, 7.15761
-515.523, 6.89534, 9.54965
-102.801, 3.26006, 18.543
-102.791, 3.26006, 18.5615
-2112.95, 6.89534, 4.65598
-140.146, 3.13298, 8.61929
-140.015, 3.13298, 8.62791
-2500.86, 6.89534, 4.19774
-156.038, 3.10247, 7.67273
-155.864, 3.10247, 7.68041
-314.287, 6.89534, 12.1577
-101.453, 3.28752, 23.8285
-101.45, 3.28752, 23.8524
-2773.43, 6.89534, 0.202969
-842.756, 4.30722, 0.0839438
-843.658, 4.30722, 0.0840278
-2169.03, 6.89534, 4.58374
-142.264, 3.12778, 8.46751
-142.127, 3.12778, 8.47598
-168.5, 6.89534, 17.5758
-101.11, 3.31836, 34.7982
-101.11, 3.31836, 34.833
-6466.27, 6.89534, 1.49188
-891.054, 2.60433, 1.88179
-889.902, 2.60433, 1.88367
-482.465, 6.89534, 9.85607
-102.513, 3.26439, 19.1665
-102.505, 3.26439, 19.1857
-2758.23, 6.89534, 3.9377
-168.336, 3.08214, 7.13437
-168.131, 3.08214, 7.14151
-389.737, 6.11309, 9.54965
-101.868, 2.8908, 18.5472
-101.863, 2.8908, 18.5657
-1620.45, 6.11309, 4.65598
-125.035, 2.77825, 8.62207
-124.95, 2.77825, 8.6307
-1935.41, 6.11309, 4.19774
-135.436, 2.75395, 7.68539
-135.321, 2.75395, 7.69308
-245.347, 6.11309, 12.1577
-101.23, 2.91206, 23.806
-101.228, 2.91206, 23.8298
-2595.32, 6.11309, 0.202969
-775.988, 3.63778, 0.0862893
-776.782, 3.63778, 0.0863757
-1665.63, 6.11309, 4.58374
-126.411, 2.77475, 8.47461
-126.322, 2.77475, 8.48309
-144.297, 6.11309, 17.5758
-101.1, 2.93933, 34.7657
-101.1, 2.93933, 34.8004
-5568.79, 6.11309, 1.49188
-636.392, 2.3333, 1.95925
-635.535, 2.3333, 1.96121
-365.745, 6.11309, 9.85607
-101.724, 2.89114, 19.1448
-101.72, 2.89114, 19.164
-2147.51, 6.11309, 3.9377
-143.555, 2.73741, 7.15176
-143.418, 2.73741, 7.15892
-394.69, 6.14707, 9.54965
-101.899, 2.90549, 18.5372
-101.894, 2.90549, 18.5558
-1640.8, 6.14707, 4.65598
-125.6, 2.79369, 8.62205
-125.513, 2.79369, 8.63067
-1958.96, 6.14707, 4.19774
-136.209, 2.76949, 7.68624
-136.092, 2.76949, 7.69393
-248.022, 6.14707, 12.1577
-101.236, 2.93022, 23.8236
-101.235, 2.93022, 23.8475
-2603.48, 6.14707, 0.202969
-779.821, 3.67969, 0.0859834
-780.625, 3.67969, 0.0860694
-1686.45, 6.14707, 4.58374
-127.004, 2.79015, 8.47452
-126.913, 2.79015, 8.483
-145.214, 6.14707, 17.5758
-101.1, 2.95574, 34.7665
-101.1, 2.95574, 34.8012
-5609.21, 6.14707, 1.49188
-644.149, 2.34895, 1.96709
-643.28, 2.34895, 1.96906
-370.332, 6.14707, 9.85607
-101.75, 2.90874, 19.1562
-101.745, 2.90874, 19.1753
-2173.06, 6.14707, 3.9377
-144.49, 2.75245, 7.15111
-144.351, 2.75245, 7.15827
-5153.74, 19.7361, 9.54965
-261.097, 9.29404, 18.4595
-260.606, 9.29404, 18.478
-11949.4, 19.7361, 4.65598
-1233.2, 8.47839, 7.96139
-1230.7, 8.47839, 7.96935
-12817.1, 19.7361, 4.19774
-1546.22, 8.30246, 6.93438
-1543.23, 8.30246, 6.94132
-3411.74, 19.7361, 12.1577
-174.211, 9.40753, 23.8226
-173.963, 9.40753, 23.8464
-3936.49, 19.7361, 0.202969
-1151.96, 16.3616, 0.0759898
-1153.48, 16.3616, 0.0760658
-12086.4, 19.7361, 4.58374
-1274.46, 8.46655, 7.82061
-1271.89, 8.46655, 7.82844
-1637.98, 19.7361, 17.5758
-119.646, 9.51446, 34.8627
-119.57, 9.51446, 34.8976
-15010.8, 19.7361, 1.49188
-7448.86, 7.65683, 1.07836
-7449.39, 7.65683, 1.07944
-4899.67, 19.7361, 9.85607
-246.131, 9.3095, 19.0879
-245.68, 9.3095, 19.107
-13301, 19.7361, 3.9377
-1771.89, 8.19793, 6.36011
-1768.57, 8.19793, 6.36648
-1697.52, 11.4435, 9.54965
-122.898, 5.41798, 18.5721
-122.813, 5.41798, 18.5907
-5566.63, 11.4435, 4.65598
-333.372, 5.13363, 8.47682
-332.732, 5.13363, 8.4853
-6290.11, 11.4435, 4.19774
-410.54, 5.06182, 7.49646
-409.728, 5.06182, 7.50396
-1023.96, 11.4435, 12.1577
-108.935, 5.46599, 23.8765
-108.899, 5.46599, 23.9004
-3422.46, 11.4435, 0.202969
-1037.31, 8.50598, 0.0780818
-1038.59, 8.50598, 0.0781599
-5675.14, 11.4435, 4.58374
-343.855, 5.12213, 8.32023
-343.191, 5.12213, 8.32856
-454.786, 11.4435, 17.5758
-102.163, 5.51216, 34.8319
-102.156, 5.51216, 34.8667
-10572.9, 11.4435, 1.49188
-3155.46, 4.20565, 1.49566
-3153.31, 4.20565, 1.49715
-1592.54, 11.4435, 9.85607
-120.344, 5.42395, 19.1917
-120.268, 5.42395, 19.2109
-6736.71, 11.4435, 3.9377
-468.672, 5.00918, 6.92755
-467.739, 5.00918, 6.93448
-676.91, 7.73162, 9.54965
-104.436, 3.66078, 18.5734
-104.419, 3.66078, 18.592
-2687.39, 7.73162, 4.65598
-161.56, 3.5071, 8.60089
-161.368, 3.5071, 8.6095
-3150.3, 7.73162, 4.19774
-184.879, 3.47146, 7.6514
-184.626, 3.47146, 7.65905
-405.348, 7.73162, 12.1577
-101.916, 3.68626, 23.8287
-101.911, 3.68626, 23.8526
-2934.72, 7.73162, 0.202969
-898.007, 4.97984, 0.0826426
-899.048, 4.97984, 0.0827253
-2754.83, 7.73162, 4.58374
-164.675, 3.50206, 8.45177
-164.474, 3.50206, 8.46023
-201.906, 7.73162, 17.5758
-101.142, 3.72266, 34.8167
-101.142, 3.72266, 34.8515
-7358.21, 7.73162, 1.49188
-1217.67, 2.89325, 1.80262
-1216.21, 2.89325, 1.80442
-632.795, 7.73162, 9.85607
-103.924, 3.66612, 19.2007
-103.908, 3.66612, 19.2199
-3452.92, 7.73162, 3.9377
-202.801, 3.44681, 7.10876
-202.504, 3.44681, 7.11588
-2436.61, 13.4945, 9.54965
-143.075, 6.38589, 18.5619
-142.925, 6.38589, 18.5804
-7226.45, 13.4945, 4.65598
-488.005, 6.00045, 8.37573
-487.001, 6.00045, 8.38411
-8035.33, 13.4945, 4.19774
-609.353, 5.90543, 7.38223
-608.103, 5.90543, 7.38961
-1503.27, 13.4945, 12.1577
-117.733, 6.44232, 23.863
-117.665, 6.44232, 23.8869
-3594.65, 13.4945, 0.202969
-1079.25, 10.1856, 0.0777224
-1080.55, 10.1856, 0.0778001
-7349.44, 13.4945, 4.58374
-505.184, 5.97171, 8.19093
-504.145, 5.97171, 8.19912
-670.804, 13.4945, 17.5758
-104.012, 6.5083, 34.8787
-103.996, 6.5083, 34.9136
-11943.5, 13.4945, 1.49188
-4360.61, 4.9815, 1.35778
-4358.8, 4.9815, 1.35914
-2293.89, 13.4945, 9.85607
-138.546, 6.39269, 19.1804
-138.41, 6.39269, 19.1996
-8520.92, 13.4945, 3.9377
-701.492, 5.8197, 6.77424
-700.064, 5.8197, 6.78102
-14609.1, 39.5288, 9.54965
-1297.86, 18.1039, 17.8572
-1295.02, 18.1039, 17.8751
-22036.9, 39.5288, 4.65598
-5870.99, 15.4185, 6.54071
-5862.9, 15.4185, 6.54726
-22493.3, 39.5288, 4.19774
-7113.65, 15.0502, 5.46367
-7105.19, 15.0502, 5.46914
-101.096, 0.317853, 15.6805
-11187.3, 39.4893, 12.1577
-11173.5, 39.4893, 12.1698
-750.734, 18.5541, 23.386
-4360.28, 39.4893, 0.202969
-4365.35, 39.4893, 0.203172
-1249.82, 36.6716, 0.0748787
-22098.9, 39.4893, 4.58374
-22094.3, 39.4893, 4.58833
-6154.34, 15.2711, 6.24319
-6617.02, 39.4893, 17.5758
-6606.39, 39.4893, 17.5933
-328.459, 18.9909, 34.6977
-19893.2, 39.4893, 1.49188
-19900.3, 39.4893, 1.49337
-11334.5, 20.6015, 0.698743
-14146.2, 39.4893, 9.85607
-14132.1, 39.4893, 9.86593
-1211.65, 18.1959, 18.5232
-22679.7, 39.4893, 3.9377
-22676.6, 39.4893, 3.94164
-7885.71, 14.9168, 4.92741
-101.096, 0.3022, 12.0816
-101.096, 0.3022, 12.0937
-101.274, 54.5064, 451.779
-101.096, 26.758, 913.154
-101.096, 26.758, 914.068
-119.817, 54.5064, 204.329
-101.096, 26.7672, 413.142
-101.096, 26.7672, 413.556
-11195.2, 54.5064, 17.4415
-700.655, 25.9876, 34.1851
-699.037, 25.9876, 34.2193
-16494, 54.5064, 12.4826
-1507.78, 25.2617, 23.6829
-1504.47, 25.2617, 23.7066
-120.827, 54.5064, 201.781
-101.096, 26.7667, 407.982
-101.096, 26.7667, 408.39
-106.3, 54.5064, 269.488
-101.096, 26.7702, 544.951
-101.096, 26.7702, 545.496
-1067.65, 54.5064, 60.8428
-108.429, 26.6597, 122.52
-108.393, 26.6597, 122.642
-104.027, 54.5064, 299.94
-101.096, 26.7755, 606.652
-101.096, 26.7755, 607.259
-1274.44, 54.5064, 56.3467
-111.611, 26.648, 113.415
-111.563, 26.648, 113.528
-4185.89, 54.5064, 32.0495
-195.449, 26.4988, 64.1376
-195.129, 26.4988, 64.2017
-1744.18, 492.951, 451.779
-119.602, 242.384, 914.626
-119.523, 242.384, 915.541
-8393.1, 492.951, 204.329
-405.677, 242.176, 413.308
-404.759, 242.176, 413.721
-55826.5, 492.951, 17.4415
-35026.6, 183.574, 20.5084
-35008.4, 183.574, 20.5289
-101.105, 3.5482, 39.2034
-55397.5, 492.458, 12.4826
-55401.9, 492.458, 12.4951
-43054, 194.867, 8.60193
-3191.41, 4.75382, 1.9398
-3188.5, 4.75382, 1.94174
-8571.39, 492.951, 201.781
-417.413, 242.168, 408.14
-416.463, 242.168, 408.548
-5121.17, 492.951, 269.488
-227.665, 242.314, 545.42
-227.244, 242.314, 545.966
-37577.3, 492.951, 60.8428
-5830.15, 234.261, 118.821
-5819.53, 234.261, 118.939
-4163.87, 492.951, 299.94
-189.044, 242.345, 607.13
-188.739, 242.345, 607.738
-39720.9, 492.951, 56.3467
-6702.4, 232.169, 108.935
-6690.61, 232.169, 109.044
-51436.6, 492.951, 32.0495
-16820, 208.085, 53.2556
-16798.5, 208.085, 53.3089
-101.096, 6.63991, 406.015
-101.096, 24.1803, 451.779
-101.096, 24.1803, 452.231
-101.096, 12.5185, 958.19
-101.244, 24.1803, 204.329
-101.243, 24.1803, 204.534
-101.096, 11.8816, 412.557
-2601.76, 24.1803, 17.4415
-2596.57, 24.1803, 17.4589
-144.433, 11.6691, 34.5613
-4823.54, 24.1803, 12.4826
-4815.42, 24.1803, 12.4951
-236.757, 11.5353, 24.4273
-101.261, 24.1803, 201.781
-101.259, 24.1803, 201.983
-101.096, 11.8819, 407.418
-101.106, 24.1803, 269.488
-101.106, 24.1803, 269.757
-101.096, 11.8759, 543.852
-183.288, 24.1803, 60.8428
-183.005, 24.1803, 60.9037
-101.118, 11.8551, 122.567
-101.099, 24.1803, 299.94
-101.099, 24.1803, 300.24
-101.096, 11.8738, 605.2
-207.739, 24.1803, 56.3467
-207.383, 24.1803, 56.4031
-101.142, 11.8402, 113.365
-684.889, 24.1803, 32.0495
-683.312, 24.1803, 32.0816
-103.989, 11.7855, 64.1739
-101.096, 14.6269, 451.779
-101.096, 14.6269, 452.231
-101.096, 5.38632, 451.961
-101.096, 9.79303, 451.852
-101.096, 9.79303, 452.304
-101.097, 14.6415, 204.329
-101.096, 7.15617, 411.156
-101.096, 7.15617, 411.567
-828.951, 14.6415, 17.4415
-105.828, 7.05984, 34.6037
-105.804, 7.05984, 34.6383
-1712.54, 14.6415, 12.4826
-122.224, 6.99505, 24.5205
-122.14, 6.99505, 24.5451
-101.097, 14.6415, 201.781
-101.096, 7.15821, 406.146
-101.096, 7.15821, 406.552
-101.096, 14.6415, 269.488
-101.096, 6.66178, 499.768
-101.096, 6.66178, 500.268
-112.407, 14.6415, 60.8428
-101.096, 7.15813, 122.464
-101.096, 7.15813, 122.586
-101.096, 14.6415, 299.94
-101.096, 5.69289, 417.608
-101.096, 5.69289, 418.025
-116.904, 14.6415, 56.3467
-101.096, 7.15509, 113.365
-101.096, 7.15509, 113.478
-226.767, 14.6415, 32.0495
-101.172, 7.12244, 64.1778
-101.171, 7.12244, 64.2421
-111.178, 104.484, 451.779
-101.096, 51.3556, 914.285
-101.096, 51.3556, 915.2
-299.213, 104.484, 204.329
-101.321, 51.3048, 413.098
-101.32, 51.3048, 413.511
-24527.9, 104.484, 17.4415
-3103.11, 48.1864, 32.8947
-3096.89, 48.1864, 32.9276
-30056.5, 104.484, 12.4826
-5976.53, 45.2822, 21.6371
-5966.43, 45.2822, 21.6587
-307.217, 104.484, 201.781
-101.345, 51.3191, 408.06
-101.343, 51.3191, 408.468
-179.957, 104.484, 269.488
-101.114, 51.3276, 545.075
-101.113, 51.3276, 545.62
-4408.18, 104.484, 60.8428
-201.161, 51.0957, 122.499
-200.822, 51.0957, 122.621
-154.832, 104.484, 299.94
-101.101, 51.3384, 606.797
-101.101, 51.3384, 607.404
-5093.04, 104.484, 56.3467
-230.507, 51.0559, 113.356
-230.08, 51.0559, 113.47
-12662.3, 104.484, 32.0495
-798.734, 50.5179, 63.7703
-796.865, 50.5179, 63.8341
-101.096, 20.5893, 451.779
-101.097, 51.2309, 680.01
-101.097, 51.2309, 680.691
-101.096, 26.2409, 503.647
-101.096, 21.4679, 460.525
-101.096, 21.4679, 460.986
-101.096, 20.7325, 453.185
-101.096, 20.5823, 451.914
-101.096, 20.5823, 452.366
-101.096, 20.5907, 451.793
-101.096, 20.5687, 451.779
-101.096, 20.5687, 452.231
-101.096, 20.5893, 451.779
-101.096, 20.5687, 451.779
-101.096, 20.5687, 452.231
-101.13, 20.5893, 204.329
-101.096, 10.0904, 412.289
-101.096, 10.0904, 412.701
-1831.5, 20.5893, 17.4415
-123.924, 9.92921, 34.6092
-123.834, 9.92921, 34.6439
-3538.86, 20.5893, 12.4826
-178.774, 9.82084, 24.4775
-178.512, 9.82084, 24.502
-101.134, 20.5893, 201.781
-101.096, 10.0907, 407.16
-101.096, 10.0907, 407.568
-101.098, 20.5893, 269.488
-101.096, 10.0871, 543.585
-101.096, 10.0871, 544.129
-147.014, 20.5893, 60.8428
-101.1, 10.0679, 122.488
-101.1, 10.0679, 122.611
-101.097, 20.5893, 299.94
-101.096, 10.0911, 605.254
-101.096, 10.0911, 605.859
-161.731, 20.5893, 56.3467
-101.105, 10.0663, 113.418
-101.104, 10.0663, 113.531
-468.714, 20.5893, 32.0495
-102.17, 10.0131, 64.1604
-102.163, 10.0131, 64.2246
-159.376, 160.725, 451.779
-101.103, 79.0036, 914.335
-101.103, 79.0036, 915.25
-806.063, 160.725, 204.329
-104.976, 78.9909, 413.466
-104.956, 78.9909, 413.879
-34589, 160.725, 17.4415
-7242.07, 70.1679, 30.5653
-7230.15, 70.1679, 30.5958
-38590.9, 160.725, 12.4826
-12885.5, 64.5677, 18.855
-12869.2, 64.5677, 18.8739
-101.096, 1.69009, 98.1559
-828.437, 160.565, 201.781
-826.474, 160.565, 201.983
-105.268, 79.0575, 408.244
-420.172, 160.565, 269.488
-419.217, 160.565, 269.757
-101.817, 79.0274, 545.019
-9480.28, 160.565, 60.8428
-9465.28, 160.565, 60.9037
-494.704, 78.5742, 122.333
-331.126, 160.565, 299.94
-330.41, 160.565, 300.24
-101.427, 79.1349, 607.437
-10678, 160.565, 56.3467
-10661.7, 160.565, 56.4031
-591.784, 78.4857, 113.162
-22062.7, 160.565, 32.0495
-22039.5, 160.565, 32.0816
-2171.73, 76.9158, 63.0034
-169.858, 168.266, 451.779
-169.613, 168.266, 452.231
-101.108, 82.8901, 914.497
-899.049, 168.266, 204.329
-896.926, 168.266, 204.534
-106.092, 82.8033, 413.17
-35625.8, 168.266, 17.4415
-35610.1, 168.266, 17.4589
-7855.26, 73.6129, 30.569
-39436.6, 168.266, 12.4826
-39428.6, 168.266, 12.4951
-13877.4, 67.3281, 18.6026
-101.096, 1.71723, 91.7583
-101.096, 1.71723, 91.8501
-928.347, 168.434, 201.781
-106.398, 82.7544, 408.185
-106.371, 82.7544, 408.593
-469.148, 168.434, 269.488
-102.08, 82.7378, 545.04
-102.074, 82.7378, 545.585
-10234.9, 168.434, 60.8428
-550.914, 82.2389, 122.3
-549.628, 82.2389, 122.423
-367.894, 168.434, 299.94
-101.563, 82.7582, 606.78
-101.559, 82.7582, 607.387
-11496.5, 168.434, 56.3467
-659.848, 82.1405, 113.124
-658.294, 82.1405, 113.237
-23276, 168.434, 32.0495
-2401.54, 80.3421, 62.8476
-2396.42, 80.3421, 62.9105
-101.372, 57.5446, 451.779
-101.096, 28.2538, 913.295
-101.096, 28.2538, 914.209
-124.549, 57.5446, 204.329
-101.097, 28.2598, 413.15
-101.097, 28.2598, 413.564
-12105.7, 57.5446, 17.4415
-797.487, 27.4056, 34.1431
-795.647, 27.4056, 34.1773
-17557.4, 57.5446, 12.4826
-1708.33, 26.5685, 23.5744
-1704.64, 26.5685, 23.598
-125.774, 57.5446, 201.781
-101.097, 28.2592, 407.989
-101.097, 28.2592, 408.397
-107.933, 57.5446, 269.488
-101.096, 28.2691, 545.081
-101.096, 28.2691, 545.626
-1212.88, 57.5446, 60.8428
-110.596, 28.1465, 122.523
-110.552, 28.1465, 122.645
-105.046, 57.5446, 299.94
-101.096, 28.2633, 606.549
-101.096, 28.2633, 607.156
-1445.36, 57.5446, 56.3467
-114.53, 28.162, 113.533
-114.471, 28.162, 113.646
-4649.59, 57.5446, 32.0495
-214.649, 27.9701, 64.1237
-214.272, 27.9701, 64.1879
-680.489, 330.103, 451.779
-103.69, 162.257, 914.316
-103.675, 162.257, 915.231
-4010.16, 330.103, 204.329
-183.713, 162.204, 413.389
-183.425, 162.204, 413.802
-49274.6, 330.103, 17.4415
-23085.5, 127.117, 23.5916
-23064.2, 127.117, 23.6153
-101.096, 2.80929, 78.9696
-50289.5, 329.773, 12.4826
-50289.4, 329.773, 12.4951
-33087.9, 121.44, 12.5438
-102.355, 2.22213, 12.7917
-102.347, 2.22213, 12.8045
-4111.03, 330.103, 201.781
-187.404, 162.221, 408.276
-187.105, 162.221, 408.684
-2250.08, 330.103, 269.488
-130.709, 162.236, 545.321
-130.592, 162.236, 545.867
-25346.2, 330.103, 60.8428
-2612.04, 159.602, 121.06
-2606.49, 159.602, 121.181
-1773.85, 330.103, 299.94
-120.241, 162.246, 606.982
-120.161, 162.246, 607.589
-27427.9, 330.103, 56.3467
-3069.96, 159.037, 111.692
-3063.61, 159.037, 111.804
-41498.7, 330.103, 32.0495
-8872.87, 148.324, 58.4754
-8858.6, 148.324, 58.5339
-5532.33, 0.000409115, 0.00102906
-80.747, 0.000244403, 0.0024262
-80.0443, 0.000244403, 0.00242862
-101.096, 3.1284e-05, 0.0749678
-5357.23, 0.000408707, 0.00146619
-5356.3, 0.000408707, 0.00146765
-99.4552, 0.000228353, 0.00330377
-3941.05, 0.000408707, 0.00231264
-3933.84, 0.000408707, 0.00231495
-101.096, 0.000216987, 0.00501078
-5526.93, 0.000408707, 0.000417472
-5527.3, 0.000408707, 0.00041789
-2814, 0.000849105, 0.000210813
-98.0815, 0.0157395, 1.37079e-05
-98.0787, 0.0157395, 1.37216e-05
-5585.12, 0.000409115, 0.000633576
-5476.9, 0.00100623, 0.000977768
-5477.33, 0.00100623, 0.000978747
-1446.92, 0.0370054, 0.00554607
-62146.1, 67355.5, 5.74092
-62170.3, 67355.5, 5.74667
-231.554, 0.242864, 0.0137243
-100.91, 0.494216, 0.0193327
-100.951, 0.494216, 0.0193521
-8409.15, 182.633, 0.333148
-94.0041, 0.910085, 0.0259414
-93.9986, 0.910085, 0.0259674
-3889.95, 0.000409115, 0.000150139
-821.032, 0.000830576, 7.41785e-05
-822.199, 0.000830576, 7.42527e-05
-5556.95, 0.000409115, 0.000903987
-533.131, 0.0002547, 0.00218184
-526.61, 0.0002547, 0.00218403
-101.096, 3.84534e-05, 0.0740405
-5581.4, 0.000408707, 0.0005476
-5581.47, 0.000408707, 0.000548148
-3608.2, 0.000924842, 0.000307036
-96.9211, 0.024128, 3.03455e-05
-96.9173, 0.024128, 3.03758e-05
-344.153, 0.000409115, 2.00917e-05
-92.1479, 0.000828845, 9.9059e-06
-92.1685, 0.000828845, 9.91581e-06
-4904.71, 0.000409115, 0.00023145
-1464.31, 0.000832334, 0.000114596
-1466.15, 0.000832334, 0.00011471
-99.3727, 0.014331, 6.88676e-06
-5463.86, 0.000306453, 0.00102906
-5463.32, 0.000306453, 0.00103008
-95.599, 0.00017299, 0.00233571
-4994.02, 0.000306453, 0.00146619
-4991.26, 0.000306453, 0.00146765
-101.081, 0.000165302, 0.00321753
-1469.18, 0.000306453, 0.00231264
-1458.25, 0.000306453, 0.00231495
-101.096, 0.000159197, 0.00491955
-5590.01, 0.000306453, 0.000417472
-5590.08, 0.000306453, 0.00041789
-3646.62, 0.000686267, 0.000230723
-96.9068, 0.0171728, 2.15252e-05
-96.9031, 0.0171728, 2.15467e-05
-5581.26, 0.000306759, 0.000633576
-1636.33, 0.000197697, 0.0015565
-1624.4, 0.000197697, 0.00155806
-101.096, 3.4275e-05, 0.0566956
-4612.97, 0.000306453, 0.000150139
-4615.19, 0.000306453, 0.000150289
-1215.02, 0.000623874, 7.42355e-05
-5517.79, 0.000306453, 0.000903987
-5517.47, 0.000306453, 0.000904891
-76.8727, 0.000177039, 0.00208429
-5591.01, 0.000306453, 0.0005476
-5590.97, 0.000306453, 0.000548148
-4208.27, 0.00024316, 0.00144835
-101.096, 9.59026e-05, 0.0708776
-101.096, 9.59026e-05, 0.0709486
-525.395, 0.000306759, 2.00917e-05
-102.327, 0.000621528, 9.90671e-06
-102.376, 0.000621528, 9.91662e-06
-5325.12, 0.000306759, 0.00023145
-2061.65, 0.000625601, 0.000114877
-2063.91, 0.000625601, 0.000114992
-98.8216, 0.010876, 6.97162e-06
-5484.01, 0.00103687, 0.00102906
-5484.4, 0.00103687, 0.00103008
-2728.52, 0.00219382, 0.000530166
-98.2151, 0.0437454, 3.73511e-05
-98.2124, 0.0437454, 3.73885e-05
-5535.61, 0.00103791, 0.00146619
-5447.24, 0.00232812, 0.00263972
-5447.33, 0.00232812, 0.00264236
-3345.02, 0.0592335, 0.0277351
-110351, 24696.9, 337.999
-110346, 24696.9, 338.337
-2448.19, 0.110891, 0.0437524
-1509.36, 0.203163, 0.0679938
-1510.01, 0.203163, 0.0680619
-29916.5, 70.9052, 4.79394
-464.412, 0.437835, 0.118819
-464.581, 0.437835, 0.118938
-74.9802, 0.895423, 0.199733
-72.433, 0.836647, 0.190252
-72.4231, 0.836647, 0.190443
-5448.08, 0.00103791, 0.00231264
-112.309, 0.000641697, 0.0055608
-111.028, 0.000641697, 0.00556636
