-822.463, 4.93965, 1.37801
-86.5023, 2.09798, 2.2427
-86.5084, 2.09798, 2.24495
-121.057, 2.07156, 1.0164
-177.038, 0.781678, 1.27694
-176.983, 0.781678, 1.27821
-85.196, 1.58906, 1.08158
-107.049, 4.96951, 5.39439
-141.736, 2.27607, 10.0875
-141.752, 2.27607, 10.0976
-88.7177, 4.02627, 6.3872
-142.573, 4.96454, 25.094
-142.587, 4.96454, 25.1191
-104.627, 10.267, 12.6105
-140.588, 5.25822, 23.7629
-140.609, 5.25822, 23.7867
-88.3626, 8.61006, 14.9011
-86.6266, 9.04431, 14.2083
-86.626, 9.04431, 14.2225
-136.016, 4.96951, 18.9577
-188.363, 10.3049, 9.57433
-187.898, 10.3049, 9.58391
-100.131, 6.74812, 14.2397
-86.6678, 7.9527, 12.2003
-86.6621, 7.9527, 12.2125
-246.867, 4.96951, 3.48309
-128.763, 2.19761, 6.21804
-128.807, 2.19761, 6.22426
-157.955, 4.96951, 4.32992
-136.832, 2.2429, 7.94662
-136.861, 2.2429, 7.95457
-89.8636, 4.96951, 6.40487
-143.757, 2.29523, 12.1012
-143.765, 2.29523, 12.1133
-88.2705, 4.42466, 7.04859
-656.386, 4.96454, 1.86643
-655.71, 4.96454, 1.86829
-94.9989, 2.00435, 2.83769
-87.7103, 4.96454, 6.73967
-87.6808, 4.96454, 6.74642
-144.127, 2.29927, 12.7454
-87.6027, 4.59334, 7.18688
-87.6268, 4.59334, 7.19407
-144.922, 4.96951, 34.6604
-87.4671, 10.2169, 17.3469
-87.4915, 10.2169, 17.3642
-5979.27, 183.446, 1.08836
-87.1439, 10.2919, 17.2255
-87.1634, 10.2919, 17.2427
-86.6274, 10.559, 16.8236
-107.897, 4.96454, 11.3884
-107.965, 4.96454, 11.3998
-633.694, 10.4515, 5.83445
-89.6754, 5.76834, 9.95021
-89.716, 5.76834, 9.96017
-6733.99, 50.1985, 5.39439
-1560.62, 19.724, 7.72795
-1558.06, 19.724, 7.73568
-1180.78, 50.1985, 25.094
-94.7369, 24.2888, 49.9692
-94.7996, 24.2888, 50.0192
-2044.66, 50.1985, 18.9577
-87.4898, 24.0727, 37.3922
-87.4604, 24.0727, 37.4296
-7039.12, 50.1985, 3.48309
-3434.57, 18.5068, 3.21733
-3433.07, 18.5068, 3.22054
-146.479, 0.343612, 2.34215
-6989.59, 50.1483, 4.32992
-6988.88, 50.1483, 4.33426
-2473.09, 18.7446, 5.14303
-145.33, 0.364067, 10.2371
-145.33, 0.364067, 10.2473
-6370.72, 50.1985, 6.40487
-1046.39, 20.6282, 10.1378
-1044.29, 20.6282, 10.148
-6236.64, 50.1985, 1.86643
-3469.45, 25.5138, 0.893071
-3471.47, 25.5138, 0.893964
-6235.64, 50.1985, 6.73967
-927.047, 20.8447, 10.8795
-925.096, 20.8447, 10.8904
-545.298, 50.1985, 34.6604
-117.842, 24.4303, 69.4385
-117.911, 24.4303, 69.508
-4215.94, 50.1985, 11.3884
-223.843, 23.1371, 21.4631
-223.235, 23.1371, 21.4845
-829.452, 10.9634, 5.39439
-98.8372, 4.99974, 10.0332
-98.9012, 4.99974, 10.0433
-103.748, 10.9634, 25.094
-819.647, 22.5437, 12.5614
-817.826, 22.5437, 12.5739
-88.3729, 12.4965, 22.135
-87.8682, 10.9524, 18.9577
-87.8974, 10.9524, 18.9767
-1440.28, 22.5949, 9.50231
-86.7529, 11.2626, 18.4587
-86.763, 11.2626, 18.4772
-1580.04, 10.9634, 3.48309
-90.3167, 4.70445, 5.94535
-90.2602, 4.70445, 5.9513
-1194.84, 10.9634, 4.32992
-87.8793, 4.87396, 7.78703
-87.9064, 4.87396, 7.79482
-588.643, 10.9634, 6.40487
-110.588, 5.07394, 12.1312
-110.656, 5.07394, 12.1433
-2349.22, 10.9634, 1.86643
-311.608, 4.11756, 2.29614
-311.108, 4.11756, 2.29844
-526.719, 10.9634, 6.73967
-114.083, 5.09235, 12.8208
-114.15, 5.09235, 12.8336
-125.726, 10.9634, 34.6604
-370.247, 22.4709, 17.2919
-369.261, 22.4709, 17.3092
-95.7843, 13.6391, 28.0586
-87.0261, 15.6947, 24.4712
-87.007, 15.6947, 24.4957
-146.555, 10.9634, 11.3884
-139.282, 5.22359, 22.3046
-139.307, 5.22359, 22.3269
-1320.47, 13.5813, 5.39439
-87.372, 6.14789, 9.93855
-87.3941, 6.14789, 9.94849
-89.8803, 13.5813, 25.094
-1337.88, 27.8838, 12.5412
-1335.31, 27.8838, 12.5538
-86.792, 14.319, 23.8479
-91.8904, 13.5677, 18.9577
-91.8122, 13.5677, 18.9767
-143.845, 6.54553, 37.5531
-89.1292, 11.8921, 21.4486
-89.1689, 11.8921, 21.47
-2223.87, 13.5813, 3.48309
-127.762, 5.7094, 5.7471
-127.524, 5.7094, 5.75285
-1783.79, 13.5813, 4.32992
-92.2287, 5.96116, 7.64781
-92.1541, 5.96116, 7.65546
-986.755, 13.5813, 6.40487
-94.8292, 6.25275, 12.0543
-94.8881, 6.25275, 12.0664
-2922.19, 13.5813, 1.86643
-601.697, 5.01584, 2.06059
-600.974, 5.01584, 2.06265
-896.397, 13.5813, 6.73967
-98.0146, 6.2847, 12.7632
-98.0791, 6.2847, 12.776
-111.099, 13.5813, 34.6604
-663.055, 27.8257, 17.2849
-661.453, 27.8257, 17.3022
-89.9535, 15.938, 29.6836
-263.869, 13.5677, 11.3884
-263.18, 13.5677, 11.3998
-131.272, 6.47402, 22.2918
-202.469, 6.47413, 5.39439
-202.009, 6.47413, 5.39979
-133.669, 2.97743, 10.1141
-136.054, 6.47413, 25.094
-136.088, 6.47413, 25.1191
-194.871, 13.3691, 12.5908
-100.768, 8.71658, 18.904
-100.837, 8.71658, 18.9229
-86.6859, 10.3134, 16.1209
-122.604, 6.47413, 18.9577
-122.664, 6.47413, 18.9767
-401.416, 13.4266, 9.55515
-94.2208, 7.98662, 15.5605
-94.2795, 7.98662, 15.5761
-88.1456, 9.29675, 13.5016
-509.376, 6.47413, 3.48309
-508.455, 6.47413, 3.48658
-110.151, 2.8583, 6.18608
-330.856, 6.47413, 4.32992
-330.149, 6.47413, 4.33426
-123.343, 2.92574, 7.93917
-138.974, 6.47413, 6.40487
-138.691, 6.47413, 6.41128
-139.067, 3.00881, 12.1628
-88.0843, 4.95917, 8.00347
-88.1134, 4.95917, 8.01148
-1115.82, 6.48061, 1.86643
-88.1485, 2.56025, 2.71104
-88.1202, 2.56025, 2.71375
-125.985, 6.48061, 6.73967
-140.267, 3.01392, 12.8398
-140.288, 3.01392, 12.8526
-88.4182, 5.06641, 8.29408
-143.161, 6.47413, 34.6604
-143.172, 6.47413, 34.695
-99.2022, 13.3209, 17.3252
-141.45, 6.86168, 32.7743
-141.468, 6.86168, 32.8071
-88.4855, 11.3897, 20.1439
-86.6286, 11.9719, 19.1817
-86.6282, 11.9719, 19.2009
-89.9014, 6.48061, 11.3884
-1168.18, 13.5602, 5.80806
-1166.22, 13.5602, 5.81387
-87.134, 6.77258, 10.9404
-86.9451, 3.73023, 5.39439
-86.9592, 3.73023, 5.39979
-1129.24, 8.10311, 2.8666
-86.7023, 3.7705, 5.34733
-86.7102, 3.7705, 5.35268
-144.848, 3.73396, 25.094
-87.1348, 7.72217, 12.6373
-87.1538, 7.72217, 12.65
-4661.71, 141.968, 0.812824
-86.9003, 7.77637, 12.5543
-86.9146, 7.77637, 12.5668
-86.6248, 7.9209, 12.3498
-142.87, 3.73023, 18.9577
-142.882, 3.73023, 18.9767
-99.6604, 7.76997, 9.6
-140.812, 3.97781, 17.8596
-140.832, 3.97781, 17.8774
-88.2155, 6.62033, 11.1389
-86.6225, 6.94316, 10.6473
-86.6221, 6.94316, 10.6579
-117.149, 3.73396, 3.48309
-140.433, 1.64706, 6.19584
-140.451, 1.64706, 6.20204
-88.1193, 2.91644, 4.14548
-91.7175, 3.73023, 4.32992
-91.6542, 3.73023, 4.33426
-143.344, 1.67721, 7.88609
-88.3723, 3.23959, 4.81239
-88.4011, 3.23959, 4.8172
-92.614, 3.73396, 6.40487
-898.308, 8.06289, 3.38714
-896.999, 8.06289, 3.39053
-87.8496, 3.96773, 6.09135
-323.182, 3.73023, 1.86643
-322.744, 3.73023, 1.86829
-120.055, 1.52589, 2.91627
-95.3504, 3.73023, 6.73967
-95.406, 3.73023, 6.74642
-833.085, 8.0526, 3.55442
-88.2209, 4.03855, 6.30848
-88.25, 4.03855, 6.31479
-145.293, 3.73396, 34.6604
-104.21, 7.69036, 17.3791
-104.281, 7.69036, 17.3965
-5803.76, 139.068, 1.09852
-100.868, 7.87422, 16.9917
-100.937, 7.87422, 17.0087
-87.1418, 9.47558, 14.2541
-86.9361, 9.06411, 14.8567
-86.9513, 9.06411, 14.8716
-127.55, 3.73396, 11.3884
-291.525, 7.8707, 5.85568
-290.842, 7.8707, 5.86153
-96.2006, 4.78032, 9.13872
-86.7294, 5.52102, 8.0309
-86.7204, 5.52102, 8.03893
-963.921, 11.7083, 5.39439
-94.3405, 5.32928, 10.009
-94.3971, 5.32928, 10.019
-98.9126, 11.7083, 25.094
-959.481, 24.0753, 12.5613
-957.438, 24.0753, 12.5738
-87.6113, 13.0578, 22.6025
-86.6553, 11.6966, 18.9577
-86.6602, 11.6966, 18.9767
-1631.52, 23.4661, 9.23914
-86.632, 11.7365, 18.8911
-86.6341, 11.7365, 18.91
-1766.36, 11.7083, 3.48309
-96.7439, 4.99629, 5.89278
-96.6429, 4.99629, 5.89868
-1360.91, 11.7083, 4.32992
-86.6391, 5.18642, 7.74817
-86.6434, 5.18642, 7.75592
-694.964, 11.7083, 6.40487
-105.564, 5.41241, 12.1141
-105.634, 5.41241, 12.1263
-2522.63, 11.7083, 1.86643
-381.151, 4.37746, 2.24463
-380.576, 4.37746, 2.24687
-624.655, 11.7083, 6.73967
-109.132, 5.43311, 12.806
-109.202, 5.43311, 12.8188
-121.623, 11.7083, 34.6604
-445.294, 23.9928, 17.2882
-444.136, 23.9928, 17.3055
-93.7778, 14.3083, 28.544
-87.891, 16.4525, 24.9103
-87.8553, 16.4525, 24.9353
-174.1, 11.7083, 11.3884
-137.326, 5.57449, 22.2868
-137.357, 5.57449, 22.3091
-128.62, 1.98031, 5.39439
-241.351, 4.44459, 2.99862
-240.893, 4.44459, 3.00162
-95.6059, 2.64601, 4.37157
-86.5871, 3.06598, 3.92563
-86.5845, 3.06598, 3.92956
-145.329, 1.98031, 25.094
-127.6, 4.13958, 12.7841
-127.651, 4.13958, 12.7969
-4526.81, 79.4368, 0.861135
-125.216, 4.23274, 12.5268
-125.271, 4.23274, 12.5393
-122.444, 4.33808, 12.2599
-3426.94, 18.5449, 3.24922
-3425.37, 18.5449, 3.25247
-117.519, 4.51328, 11.8244
-112.057, 4.69926, 11.3858
-112.125, 4.69926, 11.3972
-431.63, 9.34462, 6.08235
-90.3728, 5.5762, 9.73839
-90.4166, 5.5762, 9.74813
-86.7613, 6.10176, 8.97746
-145.311, 1.97833, 18.9577
-145.312, 1.97833, 18.9767
-110.478, 4.17176, 9.73028
-3713.24, 82.0788, 0.675277
-3716.71, 82.0788, 0.675953
-106.263, 4.30193, 9.46628
-102.194, 4.43038, 9.21198
-102.26, 4.43038, 9.22119
-3808.8, 19.0884, 2.49412
-98.9729, 4.53983, 9.01293
-99.0362, 4.53983, 9.02194
-86.8756, 5.39782, 7.72605
-86.7429, 5.22832, 7.94277
-86.7523, 5.22832, 7.95072
-106.198, 1.98031, 3.48309
-496.297, 4.60551, 2.04042
-495.657, 4.60551, 2.04247
-90.0476, 2.3133, 3.1568
-118.086, 1.97833, 4.32992
-118.138, 1.97833, 4.33426
-359.47, 4.52577, 2.46617
-92.2664, 2.47892, 3.71334
-92.3087, 2.47892, 3.71706
-135.059, 1.98031, 6.40487
-172.642, 4.38977, 3.50123
-172.308, 4.38977, 3.50473
-96.9706, 2.82379, 4.89487
-86.5959, 3.30148, 4.34489
-86.5935, 3.30148, 4.34924
-86.36, 1.98031, 1.86643
-151.003, 0.769578, 2.59478
-150.983, 0.769578, 2.59737
-86.3315, 1.93304, 1.88223
-136.647, 1.97833, 6.73967
-136.676, 1.97833, 6.74642
-156.862, 4.37888, 3.66745
-96.1227, 2.9102, 5.013
-96.1764, 2.9102, 5.01802
-86.5985, 3.37635, 4.47664
-145.33, 1.97833, 34.6604
-145.33, 1.97833, 34.695
-139.62, 4.21524, 18.0004
-6068.04, 86.4464, 1.30943
-6071.4, 86.4464, 1.31074
-139.181, 4.25422, 17.8573
-138.721, 4.2913, 17.708
-138.748, 4.2913, 17.7257
-2751.36, 19.2798, 4.81533
-123.638, 5.15384, 15.1072
-123.696, 5.15384, 15.1223
-102.982, 6.04346, 13.1699
-340.109, 10.7835, 7.96351
-339.273, 10.7835, 7.97148
-88.1363, 6.93324, 11.6909
-86.6343, 7.29512, 11.1766
-86.6315, 7.29512, 11.1877
-144.473, 1.98031, 11.3884
-86.6248, 4.24671, 5.97303
-86.6215, 4.24671, 5.979
-145.449, 0.934982, 5.39439
-140.624, 2.19553, 9.06627
-140.643, 2.19553, 9.07534
-161.908, 67.0898, 72.3392
-100.081, 11.2322, 24.44
-100.15, 11.2322, 24.4644
-86.6669, 23.4957, 38.2433
-86.6666, 22.1469, 36.9165
-86.6724, 22.1469, 36.9535
-86.6669, 23.4957, 38.2433
-145.33, 0.934048, 25.094
-145.33, 0.934048, 25.1191
-145.33, 0.934982, 18.9577
-146.255, 0.934048, 3.48309
-146.252, 0.934048, 3.48658
-107.047, 2.42105, 4.7388
-7324.96, 108.736, 16.2362
-7319.56, 108.736, 16.2524
-100.262, 2.70999, 4.91487
-86.6684, 4.06282, 5.60476
-86.662, 4.06282, 5.61037
-145.7, 0.934982, 4.32992
-126.907, 2.33597, 6.45741
-126.955, 2.33597, 6.46387
-2506.76, 91.4734, 31.9428
-95.1131, 4.67009, 8.7345
-95.1705, 4.67009, 8.74324
-89.4559, 7.90079, 10.9802
-87.1179, 6.17826, 9.86808
-87.1362, 6.17826, 9.87795
-86.622, 6.68945, 10.2117
-145.371, 0.934048, 6.40487
-145.371, 0.934048, 6.41128
-144.589, 2.03171, 12.0331
-127.092, 45.2549, 149.914
-127.148, 45.2549, 150.064
-3155.95, 1.11957e+07, 3.6116e+06
-94.5817, 524.71, 1097.9
-94.6452, 524.71, 1099
-94.9452, 4012.3, 5728.59
-86.6632, 1535.75, 2627.38
-86.6686, 1535.75, 2630.01
-86.6375, 1588.82, 2698.72
-150.593, 0.934048, 1.86643
-150.582, 0.934048, 1.86829
-98.4705, 2.51321, 2.16702
-118.396, 1.3208, 1.96668
-118.431, 1.3208, 1.96865
-86.3778, 2.0554, 2.1022
-145.359, 0.934048, 6.73967
-145.358, 0.934048, 6.74642
-144.983, 1.97131, 13.1187
-141.177, 38.9157, 188.323
-141.197, 38.9157, 188.512
-102.831, 5.93989e+06, 7.99748e+06
-137.26, 152.388, 637.135
-137.293, 152.388, 637.773
-87.736, 358635, 652239
-86.6383, 740140, 1.24667e+06
-86.6364, 740140, 1.24792e+06
-145.33, 0.934982, 34.6604
-145.33, 0.934048, 11.3884
-145.33, 0.934048, 11.3998
-145.33, 1.20314, 29.9725
-145.331, 0.360315, 5.39439
-145.331, 0.360315, 5.39979
-145.33, 0.184392, 11.3237
-145.33, 0.360315, 25.094
-145.33, 0.360315, 25.1191
-145.33, 0.360676, 18.9577
-145.392, 0.360315, 3.48309
-145.392, 0.360315, 3.48658
-145.33, 0.189193, 7.47769
-145.336, 0.360315, 4.32992
-145.336, 0.360315, 4.33426
-145.33, 0.18643, 9.17868
-145.33, 0.360315, 6.40487
-145.33, 0.360315, 6.41128
-145.33, 0.185409, 13.5114
-150.862, 0.360315, 1.86643
-150.833, 0.360315, 1.86829
-145.33, 0.203346, 4.23564
-145.33, 0.360315, 6.73967
-145.33, 0.360315, 6.74642
-145.33, 0.187112, 14.3326
-145.33, 0.360315, 34.6604
-145.33, 0.360315, 34.695
-145.33, 0.980418, 34.6783
-145.33, 0.412428, 34.6628
-145.33, 0.412428, 34.6975
-145.33, 0.372784, 34.6609
-145.33, 0.360315, 11.3884
-145.33, 0.360315, 11.3998
-145.33, 0.980237, 11.6091
-145.33, 0.360879, 11.3888
-145.33, 0.360879, 11.4002
-14859, 406.003, 23.1403
-5395.99, 163.863, 35.3092
-5389.19, 163.863, 35.3445
-145.33, 4.36975, 191.41
-9231.18, 405.597, 57.4428
-9222.6, 405.597, 57.5003
-901.931, 194.244, 112.89
-15602.2, 405.597, 15.0972
-15601.8, 405.597, 15.1123
-9582.14, 149.7, 16.1496
-145.164, 2.76413, 21.1462
-145.165, 2.76413, 21.1673
-7425.27, 406.003, 70.9054
-521.347, 196.601, 141.309
-519.931, 196.601, 141.451
-13940.4, 406.003, 29.2832
-3642.76, 173.321, 49.5734
-3637.09, 173.321, 49.623
-145.33, 5.78516, 407.162
-4723.83, 405.597, 100.175
-4716.87, 405.597, 100.275
-195.954, 198.679, 201.619
-7659.24, 405.597, 68.9118
-7650.7, 405.597, 68.9807
-564.758, 196.509, 137.124
-745.408, 405.597, 255.726
-743.503, 405.597, 255.982
-110.154, 199.721, 517.429
-4990.22, 405.597, 96.4519
-4983.09, 405.597, 96.5484
-218.078, 198.546, 193.993
-3643.89, 405.597, 118.495
-3638.01, 405.597, 118.613
-127.279, 198.595, 238.387
-145.324, 2.15068, 23.1403
-145.324, 2.15068, 23.1634
-117.461, 4.50104, 11.7782
-4285.11, 85.919, 0.790548
-4288.65, 85.919, 0.791339
-113.9, 4.62343, 11.4924
-110.202, 4.74762, 11.2066
-110.27, 4.74762, 11.2178
-3852.14, 20.217, 2.97646
-106.05, 4.89127, 10.9048
-106.118, 4.89127, 10.9158
-102.113, 5.03482, 10.6295
-623.193, 10.079, 5.6248
-621.923, 10.079, 5.63043
-88.4511, 5.69798, 9.49095
-86.6314, 6.02136, 9.01489
-86.6285, 6.02136, 9.02391
-145.33, 2.15283, 57.4428
-145.305, 5.84613, 57.2665
-145.305, 5.84613, 57.3238
-7196.85, 319.501, 56.5665
-137.122, 13.945, 57.1136
-137.155, 13.945, 57.1708
-86.9821, 35.5803, 56.9495
-100.573, 25.3992, 57.0084
-100.645, 25.3992, 57.0655
-86.6322, 34.2268, 56.9563
-145.068, 2.15068, 15.0972
-145.07, 2.15068, 15.1123
-90.714, 4.55369, 7.78431
-3122.43, 91.0627, 0.550197
-3125.52, 91.0627, 0.550748
-88.7457, 4.66695, 7.61703
-86.6133, 4.93967, 7.23758
-86.6136, 4.93967, 7.24482
-145.33, 2.15283, 70.9054
-145.328, 5.84615, 71.0403
-145.328, 5.84615, 71.1114
-5369.62, 319.506, 71.5824
-140.276, 15.4759, 71.1718
-140.298, 15.4759, 71.2431
-91.1773, 48.6266, 71.3267
-130.705, 20.2356, 71.2081
-130.754, 20.2356, 71.2794
-86.8675, 41.3761, 71.3048
-145.33, 2.15068, 29.2832
-145.33, 2.15068, 29.3125
-130.614, 4.48694, 14.8542
-5027.81, 84.5812, 0.983491
-5031.16, 84.5812, 0.984475
-128.802, 4.57214, 14.5982
-126.793, 4.65971, 14.3312
-126.846, 4.65971, 14.3455
-3435.3, 19.8724, 3.75428
-122.065, 4.85709, 13.7921
-122.125, 4.85709, 13.8059
-115.844, 5.10208, 13.1911
-377.261, 10.0592, 7.03726
-376.365, 10.0592, 7.0443
-91.3194, 6.15284, 11.0947
-86.9222, 6.82833, 10.0671
-86.9067, 6.82833, 10.0771
-145.33, 2.15283, 100.175
-145.33, 5.84613, 99.9042
-145.33, 5.84613, 100.004
-3294.51, 319.503, 98.8289
-143.809, 17.1188, 99.6142
-143.818, 17.1188, 99.7139
-89.5151, 65.7565, 99.2524
-141.4, 20.4407, 99.5664
-141.419, 20.4407, 99.666
-87.5237, 55.5776, 99.2976
-145.33, 2.15068, 68.9118
-145.33, 2.15068, 68.9807
-145.327, 5.852, 68.9355
-5629.8, 319.189, 69.0305
-5622.44, 319.189, 69.0996
-139.828, 15.2845, 68.9583
-90.5461, 46.6487, 68.9848
-90.4775, 46.6487, 69.0538
-128.59, 20.4261, 68.9652
-86.8138, 40.2082, 68.9813
-86.8263, 40.2082, 69.0503
-145.33, 2.15283, 255.726
-145.33, 5.84575, 258.775
-145.33, 5.84575, 259.034
-145.33, 3.04232, 256.776
-145.33, 2.34971, 255.994
-145.33, 2.34971, 256.25
-145.33, 2.21583, 255.813
-145.33, 2.17217, 255.756
-145.33, 2.17217, 256.012
-145.33, 2.16222, 255.739
-145.33, 2.15068, 96.4519
-145.33, 2.15068, 96.5484
-145.33, 5.85183, 97.2011
-3209.71, 319.142, 100.257
-3204.28, 319.142, 100.357
-143.649, 17.1403, 98.0128
-89.6215, 65.7333, 99.0384
-89.5623, 65.7333, 99.1375
-140.95, 20.6135, 98.1529
-87.5022, 55.4067, 98.9075
-87.5283, 55.4067, 99.0065
-145.33, 2.15283, 118.495
-145.33, 5.84614, 118.186
-145.33, 5.84614, 118.304
-2447.61, 319.503, 116.96
-144.649, 17.778, 117.844
-144.653, 17.778, 117.962
-87.1998, 73.4159, 117.409
-142.726, 22.2568, 117.775
-142.74, 22.2568, 117.893
-87.005, 67.1851, 117.437
-7614.78, 150.695, 23.1403
-7608.37, 150.695, 23.1634
-714.326, 70.1215, 44.0083
-2211.18, 150.695, 57.4428
-2207.05, 150.695, 57.5003
-87.8298, 73.7007, 115.427
-9922.04, 150.695, 15.0972
-9918.11, 150.695, 15.1123
-1932.94, 64.3775, 25.5048
-1450.03, 150.695, 70.9054
-1446.93, 150.695, 70.9764
-90.4374, 73.874, 142.821
-6043.62, 150.695, 29.2832
-6036.85, 150.695, 29.3125
-378.209, 71.8871, 57.3022
-637.973, 150.695, 100.175
-636.305, 150.695, 100.275
-114.306, 74.0258, 202.199
-1540.41, 150.695, 68.9118
-1537.18, 150.695, 68.9807
-89.1516, 73.8554, 138.77
-86.6439, 150.695, 255.726
-86.6472, 150.695, 255.982
-1930.93, 290.636, 120.203
-86.6441, 151.657, 253.86
-86.6411, 151.657, 254.114
-86.6334, 151.325, 254.795
-703.713, 150.695, 96.4519
-701.91, 150.695, 96.5484
-111.521, 74.04, 194.722
-404.026, 150.695, 118.495
-402.891, 150.695, 118.613
-125.495, 74.0633, 239.299
-145.325, 2.12663, 23.1403
-145.325, 2.12663, 23.1634
-118.256, 4.45223, 11.7826
-4286.58, 85.1033, 0.792022
-4290.1, 85.1033, 0.792815
-114.754, 4.57254, 11.4987
-111.092, 4.69502, 11.2138
-111.16, 4.69502, 11.225
-3814.26, 20.009, 2.98019
-107.01, 4.83497, 10.9165
-107.078, 4.83497, 10.9274
-103.088, 4.9758, 10.6432
-604.382, 9.96805, 5.63195
-603.139, 9.96805, 5.63759
-88.6076, 5.65877, 9.46189
-86.6356, 5.99782, 8.96322
-86.6322, 5.99782, 8.97219
-145.33, 2.12876, 57.4428
-145.306, 5.78044, 56.8172
-145.306, 5.78044, 56.874
-7416.55, 315.841, 54.3818
-137.682, 13.5127, 56.2912
-137.713, 13.5127, 56.3475
-86.6634, 33.1546, 55.7411
-86.643, 33.77, 55.7293
-86.6401, 33.77, 55.785
-145.089, 2.12876, 15.0972
-91.3592, 4.50051, 7.78871
-91.4058, 4.50051, 7.7965
-3128.26, 90.3598, 0.551754
-89.1527, 4.61851, 7.61276
-89.1891, 4.61851, 7.62038
-86.6131, 4.92272, 7.20225
-145.33, 2.12663, 70.9054
-145.33, 2.12663, 70.9764
-145.328, 5.78598, 71.922
-4838.25, 315.46, 76.136
-4831.36, 315.46, 76.2121
-140.535, 15.6767, 72.9498
-92.7148, 51.4986, 74.1966
-92.6262, 51.4986, 74.2708
-132.948, 19.822, 73.1939
-87.0251, 42.4976, 73.9939
-87.0431, 42.4976, 74.068
-145.33, 2.12876, 29.2832
-131.221, 4.43179, 14.8523
-131.265, 4.43179, 14.8671
-5014.8, 83.6686, 0.982849
-129.485, 4.51451, 14.6005
-129.534, 4.51451, 14.6151
-127.447, 4.6087, 14.3376
-3385.97, 19.6172, 3.7539
-3383.99, 19.6172, 3.75765
-122.464, 4.81766, 13.7617
-115.78, 5.0753, 13.1025
-115.846, 5.0753, 13.1156
-372.875, 9.98811, 7.01322
-91.3074, 6.11837, 11.0231
-91.3557, 6.11837, 11.0341
-86.9282, 6.79674, 10.0112
-145.33, 2.12663, 100.175
-145.33, 2.12663, 100.275
-145.33, 5.78646, 99.582
-3314.4, 315.592, 97.2457
-3308.9, 315.592, 97.3429
-143.835, 16.9561, 98.9486
-89.5638, 65.0941, 98.1611
-89.5051, 65.0941, 98.2593
-141.551, 20.1325, 98.8478
-87.6052, 54.8373, 98.2611
-87.6326, 54.8373, 98.3594
-145.33, 2.12876, 68.9118
-145.327, 5.78078, 68.8681
-145.327, 5.78078, 68.937
-5587.37, 315.936, 68.6937
-139.87, 15.2296, 68.8258
-139.894, 15.2296, 68.8947
-91.9863, 47.3894, 68.7764
-130.3, 19.7246, 68.8145
-130.35, 19.7246, 68.8834
-86.8791, 39.9016, 68.7839
-145.33, 2.12663, 255.726
-145.33, 2.12663, 255.982
-145.33, 5.78651, 256.817
-145.33, 2.51971, 255.911
-145.33, 2.51971, 256.167
-145.33, 2.18738, 255.755
-145.33, 2.13177, 255.728
-145.33, 2.13177, 255.984
-145.33, 2.12935, 255.726
-145.33, 2.12666, 255.726
-145.33, 2.12666, 255.982
-145.33, 2.12876, 96.4519
-145.33, 5.77673, 100.132
-145.33, 5.77673, 100.232
-2405.3, 314.83, 116.312
-144.07, 17.3643, 104.348
-144.078, 17.3643, 104.453
-87.7839, 70.1441, 109.949
-140.823, 22.2374, 105.32
-140.844, 22.2374, 105.425
-87.0422, 62.5413, 109.477
-145.33, 2.12663, 118.495
-145.33, 2.12663, 118.613
-145.33, 5.78655, 118.774
-2282.59, 315.616, 119.896
-2278.26, 315.616, 120.016
-144.71, 17.7134, 119.087
-86.9703, 73.9107, 119.488
-86.9521, 73.9107, 119.607
-142.449, 22.9555, 119.159
-86.8787, 68.8765, 119.468
-86.8932, 68.8765, 119.587
-2863.11, 72.7997, 23.1403
-104.004, 34.9726, 45.7284
-103.84, 34.9726, 45.7741
-389.372, 72.7997, 57.4428
-126.082, 35.5876, 115.608
-126.14, 35.5876, 115.724
-5031.48, 72.7997, 15.0972
-298.819, 33.877, 28.7821
-297.988, 33.877, 28.8109
-214.335, 72.7997, 70.9054
-136.003, 35.6245, 142.854
-136.039, 35.6245, 142.997
-1901.75, 72.7997, 29.2832
-86.6368, 35.2568, 58.3674
-86.6349, 35.2568, 58.4258
-98.175, 72.7997, 100.175
-143.501, 35.6296, 201.852
-143.511, 35.6296, 202.054
-89.805, 61.7838, 117.686
-231.647, 72.727, 68.9118
-230.991, 72.727, 68.9807
-134.889, 35.6769, 138.903
-130.146, 72.727, 255.726
-130.196, 72.727, 255.982
-319.294, 147.952, 126.353
-98.6404, 91.7319, 203.02
-98.7109, 91.7319, 203.223
-87.0283, 107.452, 173.652
-103.586, 72.727, 96.4519
-103.423, 72.727, 96.5484
-143.064, 35.6716, 194.386
-89.8669, 60.5509, 115.474
-89.9126, 60.5509, 115.59
-86.8551, 72.7997, 118.495
-144.677, 35.2962, 236.461
-144.681, 35.2962, 236.697
-87.0225, 70.1451, 122.777
-86.6328, 71.6411, 120.211
-86.633, 71.6411, 120.331
-8605.87, 171.278, 23.1403
-981.508, 78.7446, 43.476
-979.221, 78.7446, 43.5195
-2802.18, 171.278, 57.4428
-97.9099, 83.4925, 115.274
-97.7818, 83.4925, 115.39
-10757.8, 171.278, 15.0972
-2509.32, 71.4893, 24.5986
-2505.11, 71.4893, 24.6233
-1896.67, 171.278, 70.9054
-86.6796, 83.7664, 142.769
-86.6862, 83.7664, 142.912
-7027.58, 171.278, 29.2832
