-1186.89, 0.000951668, 0.000488458
-1187.63, 0.000951668, 0.000488946
-208.261, 0.00194319, 0.000242247
-1255.33, 0.000951668, 0.000538944
-1255.98, 0.000951668, 0.000539483
-238.854, 0.00194576, 0.000267645
-1490.45, 0.000951668, 0.00134135
-1490.45, 0.000951668, 0.00134269
-1415.63, 0.00237981, 0.00200544
-135.827, 0.0925963, 0.0100203
-135.893, 0.0925963, 0.0100303
-1096.91, 5.20671, 0.0588055
-128.104, 0.142732, 0.0121181
-128.053, 0.142732, 0.0121302
-247.138, 0.000952621, 0.000133749
-207.908, 0.00193187, 6.60082e-05
-207.775, 0.00193187, 6.60743e-05
-1380.13, 0.00160109, 0.00116626
-348, 0.00331186, 0.000587453
-348.533, 0.00331186, 0.000588041
-445.695, 0.0609354, 3.78166e-05
-1445.09, 0.00159949, 0.00311344
-1444.95, 0.00159949, 0.00311656
-54.2449, 0.00104384, 0.00768762
-1393.37, 0.00146101, 0.00377001
-1393.05, 0.00146101, 0.00377378
-52.9749, 0.00106223, 0.00740909
-1427.16, 0.00159949, 0.00134585
-1427.42, 0.00159949, 0.0013472
-431.464, 0.00335992, 0.000687826
-444.655, 0.065095, 4.69246e-05
-444.647, 0.065095, 4.69716e-05
-308.232, 0.00160109, 0.000260832
-188.838, 0.00325006, 0.000128851
-188.713, 0.00325006, 0.00012898
-1314.3, 0.00160109, 0.00101285
-280.637, 0.00328921, 0.000506512
-281.061, 0.00328921, 0.000507019
-1225.28, 0.00160109, 0.000875163
-226.436, 0.0032761, 0.000435853
-226.758, 0.0032761, 0.000436289
-741.83, 0.00160109, 0.000488458
-141.679, 0.00325601, 0.000241744
-141.683, 0.00325601, 0.000241985
-827.731, 0.00160109, 0.000538944
-144.026, 0.00325769, 0.000266869
-144.07, 0.00325769, 0.000267136
-1426, 0.00160109, 0.00134135
-429.947, 0.00335586, 0.000685367
-430.591, 0.00335586, 0.000686053
-444.689, 0.065092, 4.67137e-05
-145.362, 0.00159949, 0.000133749
-145.413, 0.00159949, 0.000133882
-277.55, 0.0032492, 6.59879e-05
-141.843, 0.00172713, 0.000123881
-141.834, 0.00172713, 0.000124005
-1380.82, 0.000265754, 0.00116626
-452.231, 0.000144355, 0.00257732
-452.235, 0.000144355, 0.0025799
-401.67, 0.000265754, 0.00311344
-1459.66, 0.000523058, 0.00149299
-1459.49, 0.000523058, 0.00149448
-284.729, 0.000282761, 0.002911
-54.2857, 0.000308298, 0.00264773
-54.8108, 0.000308298, 0.00265038
-1183.75, 0.000401971, 0.00198822
-48.0154, 0.000311854, 0.00261503
-48.0572, 0.000311854, 0.00261764
-1260.43, 0.000265754, 0.00134585
-452.434, 0.000142229, 0.00293981
-452.434, 0.000142229, 0.00294276
-1481.58, 0.000265754, 0.000260832
-546.641, 0.000546043, 0.000130461
-547.388, 0.000546043, 0.000130592
-442.915, 0.00978117, 8.16513e-06
-1440.22, 0.000265488, 0.00101285
-1439.92, 0.000265488, 0.00101386
-450.048, 0.000147048, 0.00226788
-1472.53, 0.000265488, 0.000875163
-1472.37, 0.000265488, 0.000876038
-432.165, 0.000150348, 0.00199086
-1223.94, 0.00021662, 0.00117373
-1222.54, 0.00021662, 0.0011749
-409.384, 0.000154267, 0.0019183
-349.964, 0.000159426, 0.00182673
-350.99, 0.000159426, 0.00182856
-245.756, 0.000186022, 0.00146427
-222.765, 0.000165839, 0.00172568
-224.411, 0.000165839, 0.00172741
-48.0211, 0.000176647, 0.0015777
-1509.67, 0.000265488, 0.000488458
-1509.65, 0.000265488, 0.000488946
-915.919, 0.000199212, 0.00127261
-452.447, 6.28384e-05, 0.0586359
-452.447, 6.28384e-05, 0.0586946
-1507.56, 0.000265754, 0.000538944
-359.666, 0.000173842, 0.00133348
-356.164, 0.000173842, 0.00133481
-452.447, 3.19913e-05, 0.049975
-1263.39, 0.000265488, 0.00134135
-1262.24, 0.000265488, 0.00134269
-452.433, 0.000142448, 0.00293125
-1179.17, 0.000265488, 0.000133749
-1179.93, 0.000265488, 0.000133882
-204.341, 0.000537342, 6.57478e-05
-1033.08, 0.00271203, 0.00116626
-1033.9, 0.00271203, 0.00116743
-167.445, 0.00555866, 0.000580643
-1447.85, 0.00271203, 0.00311344
-1447.87, 0.00271203, 0.00311656
-801.824, 0.00713863, 0.00241159
-433.611, 0.340979, 0.000868077
-433.593, 0.340979, 0.000868946
-1145.48, 0.00271474, 0.00134585
-196.849, 0.00554248, 0.000668742
-197.102, 0.00554248, 0.000669411
-156.962, 0.00271474, 0.000260832
-259.59, 0.00551242, 0.000128892
-259.459, 0.00551242, 0.000129021
-141.828, 0.00316128, 0.000224201
-912.649, 0.00271203, 0.00101285
-913.522, 0.00271203, 0.00101386
-150.073, 0.00554782, 0.000503256
-785.112, 0.00271203, 0.000875163
-785.974, 0.00271203, 0.000876038
-142.121, 0.00554027, 0.00043424
-357.244, 0.00271203, 0.000488458
-357.798, 0.00271203, 0.000488946
-177.219, 0.00549369, 0.000240315
-414.372, 0.00271203, 0.000538944
-414.985, 0.00271203, 0.000539483
-166.374, 0.0055263, 0.000266731
-1143.77, 0.00271203, 0.00134135
-1144.51, 0.00271203, 0.00134269
-195.761, 0.00557461, 0.000669793
-163.94, 0.00271203, 0.000133749
-163.84, 0.00271203, 0.000133882
-429.788, 0.00133674, 0.00027089
-143.051, 0.00232668, 0.000155809
-143.02, 0.00232668, 0.000155965
-356.311, 0.000148886, 0.00116626
-452.447, 7.70127e-05, 0.00247599
-452.447, 7.70127e-05, 0.00247847
-390.935, 0.000120618, 0.00148383
-48.0069, 0.00013818, 0.00126872
-47.9953, 0.00013818, 0.00126999
-452.437, 0.000148886, 0.00311344
-1225.79, 0.00029851, 0.00151937
-1224.48, 0.00029851, 0.00152089
-452.437, 0.000148906, 0.003113
-452.438, 0.00014878, 0.00311251
-452.438, 0.00014878, 0.00311563
-245.047, 0.000210953, 0.00217464
-99.6819, 0.000221239, 0.00206846
-101.009, 0.000221239, 0.00207053
-48.4148, 0.000230284, 0.00198688
-48.7605, 0.000148737, 0.00134585
-48.5681, 0.000148737, 0.0013472
-452.447, 7.31072e-05, 0.00271819
-160.577, 0.000140071, 0.00142811
-162.269, 0.000140071, 0.00142954
-48.0182, 0.000148328, 0.00135085
-1515.08, 0.000148737, 0.000260832
-1515.08, 0.000148737, 0.000261093
-1502.68, 0.0002549, 0.000606084
-261.751, 0.00218777, 0.0176693
-262.909, 0.00218777, 0.017687
-1496.73, 0.000285714, 0.000724854
-54.8762, 0.00166186, 0.011481
-55.3144, 0.00166186, 0.0114925
-1242.42, 0.000689414, 0.00288479
-48.0955, 0.00159937, 0.0108113
-48.1572, 0.00159937, 0.0108222
-48.0585, 0.0015882, 0.0106764
-858.304, 0.000148737, 0.00101285
-855.176, 0.000148737, 0.00101386
-452.447, 7.79008e-05, 0.00216978
-1200.24, 0.000148737, 0.000875163
-1198.62, 0.000148737, 0.000876038
-452.447, 7.87902e-05, 0.00189273
-1494.33, 0.000148737, 0.000488458
-1494.24, 0.000148737, 0.000488946
-415.047, 8.43018e-05, 0.00111181
-1468.94, 0.000136754, 0.000551541
-1468.73, 0.000136754, 0.000552093
-354.86, 8.72716e-05, 0.00105752
-914.38, 0.000109192, 0.000763718
-911.316, 0.000109192, 0.000764482
-163.731, 9.20531e-05, 0.000979013
-68.8878, 9.45318e-05, 0.000940749
-69.9093, 9.45318e-05, 0.00094169
-47.9966, 9.61941e-05, 0.000918658
-1483.39, 0.000148737, 0.000538944
-1483.25, 0.000148737, 0.000539483
-443.04, 8.2982e-05, 0.00121314
-852.377, 0.000112189, 0.000797124
-849.098, 0.000112189, 0.000797921
-343.469, 9.02677e-05, 0.0010794
-133.41, 9.55982e-05, 0.000995392
-135.082, 9.55982e-05, 0.000996388
-59.5682, 9.80618e-05, 0.000962187
-48.0019, 9.9216e-05, 0.000945372
-48.0366, 9.9216e-05, 0.000946318
-49.8896, 0.000148886, 0.00134135
-452.447, 7.40792e-05, 0.00274754
-452.447, 7.40792e-05, 0.00275029
-213.814, 0.000137835, 0.0014521
-48, 0.000147947, 0.00134872
-47.9974, 0.000147947, 0.00135007
-1466.27, 0.000148886, 0.000133749
-482.98, 0.000303398, 6.63314e-05
-483.671, 0.000303398, 6.63978e-05
-443.681, 0.00525806, 4.01272e-06
-1494.14, 0.000655706, 0.00116626
-1494.1, 0.000655706, 0.00116743
-509.777, 0.000470926, 0.0029954
-452.447, 0.000124668, 0.130344
-452.447, 0.000124668, 0.130475
-1092.34, 0.000656362, 0.00311344
-452.427, 0.000353512, 0.00683508
-452.428, 0.000353512, 0.00684192
-1486.3, 0.000656362, 0.00134585
-57.4583, 0.000420287, 0.00329587
-56.8164, 0.000420287, 0.00329917
-452.447, 7.10117e-05, 0.118539
-980.926, 0.000655706, 0.000260832
-981.802, 0.000655706, 0.000261093
-158.205, 0.00133503, 0.000128982
-1498.22, 0.000655706, 0.00101285
-1498.21, 0.000655706, 0.00101386
-1409.77, 0.000895119, 0.00262065
-452.447, 0.00309312, 0.117455
-452.447, 0.00309312, 0.117572
-1498.22, 0.000656362, 0.000875163
-862.323, 0.00160907, 0.000563297
-863.205, 0.00160907, 0.000563861
-434.76, 0.0584089, 9.6679e-05
-1401.61, 0.000655706, 0.000488458
-1401.99, 0.000655706, 0.000488946
-362.414, 0.00134548, 0.000243471
-445.288, 0.0237345, 1.5029e-05
-445.281, 0.0237345, 1.5044e-05
-1434.72, 0.000656362, 0.000538944
-421.04, 0.00134942, 0.00026973
-421.666, 0.00134942, 0.00027
-444.565, 0.0242286, 1.69228e-05
-1486.49, 0.000655706, 0.00134135
-1486.43, 0.000655706, 0.00134269
-60.5909, 0.000420961, 0.00328583
-452.447, 7.11546e-05, 0.118319
-452.447, 7.11546e-05, 0.118438
-434.893, 0.000656362, 0.000133749
-163.263, 0.00131587, 6.52642e-05
-163.165, 0.00131587, 6.53295e-05
-1302.78, 0.00187248, 0.00116626
-273.375, 0.00384691, 0.00058326
-273.778, 0.00384691, 0.000583844
-1452.95, 0.00187248, 0.00311344
-234.406, 0.00135995, 0.0080329
-232.187, 0.00135995, 0.00804094
-452.447, 0.000380292, 0.355958
-1371.66, 0.0018706, 0.00134585
-1372.06, 0.0018706, 0.0013472
-339.471, 0.00387585, 0.000677682
-445.849, 0.0710776, 4.35651e-05
-445.843, 0.0710776, 4.36087e-05
-243.318, 0.00187248, 0.000260832
-209.224, 0.00380107, 0.000128855
-209.09, 0.00380107, 0.000128984
-1215.53, 0.00187248, 0.00101285
-222.596, 0.00383531, 0.000504955
-222.9, 0.00383531, 0.00050546
-1107.21, 0.00187248, 0.000875163
-184.438, 0.00379884, 0.00043209
-184.653, 0.00379884, 0.000432522
-610.339, 0.00187248, 0.000488458
-144.999, 0.00380706, 0.000241689
-144.952, 0.00380706, 0.000241931
-690.984, 0.00187248, 0.000538944
-141.952, 0.00378299, 0.000264982
-141.937, 0.00378299, 0.000265247
-1369.87, 0.00187248, 0.00134135
-338.329, 0.00388033, 0.000676966
-338.842, 0.00388033, 0.000677644
-445.879, 0.0719198, 4.39201e-05
-141.857, 0.0018706, 0.000133749
-141.848, 0.0018706, 0.000133882
-712.537, 0.000920672, 0.000270494
-141.789, 0.00185492, 0.000134871
-141.79, 0.00185492, 0.000135006
-1383.24, 0.00158911, 0.00116626
-352.059, 0.00328879, 0.000587779
-352.591, 0.00328879, 0.000588368
-445.642, 0.0606375, 3.79217e-05
-1444.58, 0.00158752, 0.00311344
-1444.44, 0.00158752, 0.00311656
-58.0981, 0.00103268, 0.0076758
-1402.94, 0.00146907, 0.00366221
-1402.66, 0.00146907, 0.00366587
-56.2406, 0.00105618, 0.00732262
-1429.26, 0.00158752, 0.00134585
-1429.52, 0.00158752, 0.0013472
-436.025, 0.00331465, 0.000683285
-444.599, 0.0626821, 4.53962e-05
-444.591, 0.0626821, 4.54416e-05
-311.772, 0.00158911, 0.000260832
-187.902, 0.00322567, 0.000128848
-187.779, 0.00322567, 0.000128977
-1318.46, 0.00158911, 0.00101285
-283.858, 0.00326537, 0.000506638
-284.282, 0.00326537, 0.000507145
-1230.47, 0.00158911, 0.000875163
-228.887, 0.00325193, 0.000435901
-229.211, 0.00325193, 0.000436338
-748.361, 0.00158911, 0.000488458
-141.723, 0.00323178, 0.000241754
-141.73, 0.00323178, 0.000241996
-834.425, 0.00158911, 0.000538944
-144.368, 0.00323349, 0.000266884
-144.414, 0.00323349, 0.000267151
-1428.13, 0.00158911, 0.00134135
-434.859, 0.00333217, 0.000685692
-435.499, 0.00333217, 0.000686378
-444.627, 0.0647435, 4.68245e-05
-145.78, 0.00158752, 0.000133749
-145.841, 0.00158752, 0.000133882
-276.582, 0.00322476, 6.59856e-05
-141.973, 0.00173176, 0.000122626
-141.961, 0.00173176, 0.000122749
