-85.9769, 3.79474e-05, 0.000764318
-971.62, 7.05644e-05, 0.000603378
-967.203, 7.05644e-05, 0.000603982
-85.9625, 3.64547e-05, 0.00127733
-1869.29, 7.05644e-05, 0.000408021
-1868.65, 7.05644e-05, 0.000408429
-85.963, 3.74252e-05, 0.000883315
-85.9625, 7.05644e-05, 0.00246016
-85.9625, 7.05644e-05, 0.00246262
-85.9633, 7.0635e-05, 0.0015814
-85.9625, 3.51009e-05, 0.00323527
-85.9625, 3.51009e-05, 0.00323851
-1786.12, 7.0635e-05, 0.000449362
-85.9626, 3.71354e-05, 0.000967362
-85.9626, 3.71354e-05, 0.00096833
-1858.57, 7.0635e-05, 0.000414942
-85.9628, 3.73538e-05, 0.000897626
-85.9628, 3.73538e-05, 0.000898524
-86.4585, 7.0635e-05, 0.00112811
-85.9625, 3.54239e-05, 0.00232837
-85.9625, 3.54239e-05, 0.0023307
-812.43, 0.000744262, 0.000114154
-249.294, 0.00150949, 5.63437e-05
-249.479, 0.00150949, 5.64e-05
-1776.13, 0.000744262, 0.00301837
-86.0149, 0.000408056, 0.00671757
-86.0141, 0.000408056, 0.00672429
-1669.86, 0.000744262, 0.000349125
-632.034, 0.00151432, 0.000172875
-632.577, 0.00151432, 0.000173048
-1915.75, 0.000744262, 0.000603378
-990.948, 0.00152588, 0.000301107
-991.709, 0.00152588, 0.000301408
-88.3671, 0.0270938, 1.86743e-05
-1764.64, 0.000743518, 0.000408021
-1765.19, 0.000743518, 0.000408429
-721.4, 0.001518, 0.000202332
-87.5901, 0.0262438, 1.22346e-05
-87.5918, 0.0262438, 1.22469e-05
-1881.4, 0.000744262, 0.00246016
-87.1562, 0.000420326, 0.00559357
-87.1403, 0.000420326, 0.00559917
-1952.77, 0.000744262, 0.0015814
-331.74, 0.000468638, 0.00383979
-329.646, 0.000468638, 0.00384363
-85.9625, 7.40384e-05, 0.133466
-1813.55, 0.000743518, 0.000449362
-1814.02, 0.000743518, 0.000449812
-782.137, 0.00151435, 0.000222289
-87.7554, 0.0259293, 1.33108e-05
-87.7572, 0.0259293, 1.33241e-05
-1773.17, 0.000744262, 0.000414942
-732.277, 0.00151681, 0.000205809
-732.883, 0.00151681, 0.000206015
-87.616, 0.0262984, 1.24558e-05
-1966.04, 0.000743518, 0.00112811
-1966.03, 0.000743518, 0.00112923
-1902.58, 0.00105907, 0.00287558
-85.9625, 0.004338, 0.121403
-85.9625, 0.004338, 0.121525
-1431.86, 0.000336206, 0.000114154
-478.071, 0.00067772, 5.60018e-05
-478.483, 0.00067772, 5.60578e-05
-237.054, 0.000336206, 0.00301837
-85.9625, 0.000172375, 0.00635809
-85.9625, 0.000172375, 0.00636446
-1960.84, 0.000336206, 0.000349125
-1189.06, 0.00069288, 0.000175172
-1189.89, 0.00069288, 0.000175347
-89.0931, 0.0125614, 1.1102e-05
-1974.82, 0.00033587, 0.000603378
-1974.8, 0.00033587, 0.000603982
-1482, 0.00025591, 0.00157906
-85.9625, 8.58189e-05, 0.0740696
-85.9625, 8.58189e-05, 0.0741437
-1971.56, 0.000336206, 0.000408021
-1319.58, 0.000715755, 0.000212185
-1320.41, 0.000715755, 0.000212397
-89.6744, 0.0147765, 1.55182e-05
-799.472, 0.00033587, 0.00246016
-795.826, 0.00033587, 0.00246262
-85.9625, 0.000174892, 0.0052441
-1801.96, 0.00033587, 0.0015814
-1801.16, 0.00033587, 0.00158298
-85.9706, 0.000181463, 0.00347477
-1974.68, 0.00033587, 0.000449362
-1974.7, 0.00033587, 0.000449812
-1406.85, 0.000750709, 0.000247707
-90.282, 0.0186424, 2.2872e-05
-90.2863, 0.0186424, 2.28949e-05
-1972.26, 0.000336206, 0.000414942
-1333.47, 0.00071609, 0.000215901
-1334.29, 0.00071609, 0.000216117
-89.7386, 0.0148111, 1.58242e-05
-1935.07, 0.00033587, 0.00112811
-1934.9, 0.00033587, 0.00112923
-88.148, 0.000189584, 0.00256042
-577.186, 0.0011115, 0.000114154
-577.683, 0.0011115, 0.000114268
-189.721, 0.00225862, 5.63387e-05
-1898.57, 0.0011115, 0.00301837
-1898.34, 0.0011115, 0.00302139
-96.0891, 0.000653735, 0.00704002
-1365.24, 0.0011115, 0.000349125
-1366.06, 0.0011115, 0.000349474
-444.914, 0.0022633, 0.000172663
-1755.78, 0.0011115, 0.000603378
-1756.32, 0.0011115, 0.000603982
-713.659, 0.00227325, 0.000299739
-87.5506, 0.0395758, 1.82539e-05
-87.5521, 0.0395758, 1.82721e-05
-1489.03, 0.00111261, 0.000408021
-509.835, 0.00226269, 0.00020194
-510.282, 0.00226269, 0.000202142
-1932.28, 0.00111261, 0.00246016
-190.233, 0.000689724, 0.00592413
-189.228, 0.000689724, 0.00593006
-85.9625, 0.000102371, 0.199193
-1958.39, 0.0011115, 0.0015814
-1958.37, 0.0011115, 0.00158298
-1926.64, 0.0020661, 0.00346855
-669.395, 0.0245441, 0.0802744
-667.889, 0.0245441, 0.0803547
-85.9625, 491.254, 23029.9
-1563.19, 0.0011115, 0.000449362
-1563.93, 0.0011115, 0.000449812
-553.977, 0.00225949, 0.000221861
-1502.86, 0.0011115, 0.000414942
-1503.64, 0.0011115, 0.000415357
-516.895, 0.00226513, 0.000205381
-1947.1, 0.0011115, 0.00112811
-1947.2, 0.0011115, 0.00112923
-1166.95, 0.00238919, 0.000591919
-88.9705, 0.0507514, 4.48655e-05
-88.9735, 0.0507514, 4.49104e-05
-1977.62, 2.82707e-05, 0.000114154
-87.4612, 1.5511e-05, 0.000254193
-87.4367, 1.5511e-05, 0.000254447
-85.9625, 2.82707e-05, 0.00301837
-140.763, 2.82424e-05, 0.000349125
-140.007, 2.82424e-05, 0.000349474
-85.9625, 1.43043e-05, 0.000725939
-85.9682, 2.82424e-05, 0.000603378
-85.9681, 2.82424e-05, 0.000603982
-85.9625, 1.40808e-05, 0.00123596
-91.81, 2.82424e-05, 0.000408021
-91.7237, 2.82424e-05, 0.000408429
-85.9625, 1.42333e-05, 0.000844456
-85.9625, 2.82424e-05, 0.00246016
-85.9625, 2.82424e-05, 0.00246262
-85.9625, 2.82707e-05, 0.0015814
-87.2861, 2.82424e-05, 0.000449362
-87.2651, 2.82424e-05, 0.000449812
-85.9625, 1.41934e-05, 0.000927548
-90.5104, 2.82424e-05, 0.000414942
-90.4425, 2.82424e-05, 0.000415357
-85.9625, 1.42273e-05, 0.000858438
-85.9625, 2.82424e-05, 0.00112811
-85.9625, 2.82424e-05, 0.00112923
-311.53, 0.00228885, 0.000114154
-132.542, 0.0046425, 5.63477e-05
-132.594, 0.0046425, 5.64041e-05
-1935.55, 0.00228885, 0.00301837
-1868.46, 0.00398713, 0.00693017
-1868.27, 0.00398713, 0.00693711
-135.789, 0.0368982, 0.192588
-85.9625, 269.285, 114860
-85.9625, 269.285, 114975
-805.952, 0.00228885, 0.000349125
-247.485, 0.00464882, 0.000172567
-247.669, 0.00464882, 0.00017274
-1217.55, 0.00228885, 0.000603378
-382.305, 0.00462822, 0.000296919
-382.636, 0.00462822, 0.000297216
-914.003, 0.00228885, 0.000408021
-278.242, 0.0046506, 0.000201757
-278.453, 0.0046506, 0.000201959
-1933.65, 0.00228885, 0.00246016
-1235.21, 0.00540072, 0.00147559
-1236.02, 0.00540072, 0.00147707
-89.3367, 0.168252, 0.000190978
-1853.74, 0.00228656, 0.0015814
-1854.08, 0.00228656, 0.00158298
-867.165, 0.00473884, 0.000796491
-87.8899, 0.086988, 5.12554e-05
-87.8919, 0.086988, 5.13067e-05
-985.157, 0.00228885, 0.000449362
-300.054, 0.00465174, 0.000222254
-300.286, 0.00465174, 0.000222477
-926.181, 0.00228885, 0.000414942
-281.832, 0.00465075, 0.000205186
-282.057, 0.00465075, 0.000205391
-1690.62, 0.00228885, 0.00112811
-655.384, 0.00468753, 0.000562339
-655.949, 0.00468753, 0.000562901
-1361.96, 0.000366344, 0.000114154
-443.662, 0.000737525, 5.59311e-05
-444.037, 0.000737525, 5.5987e-05
-387.862, 0.000366344, 0.00301837
-85.9625, 0.000188814, 0.00638778
-85.9625, 0.000188814, 0.00639417
-1950.31, 0.000366344, 0.000349125
-1119.38, 0.00075435, 0.000175016
-1120.19, 0.00075435, 0.000175191
-88.8316, 0.0136294, 1.10526e-05
-1974.95, 0.000365978, 0.000603378
-1974.95, 0.000365978, 0.000603982
-1894.03, 0.000435745, 0.00161547
-85.9625, 0.000871303, 0.083011
-85.9625, 0.000871303, 0.083094
-1966.21, 0.000366344, 0.000408021
-1247.1, 0.000767207, 0.000208286
-1247.91, 0.000767207, 0.000208495
-89.3328, 0.0148312, 1.4144e-05
-1063.82, 0.000365978, 0.00246016
-1060.37, 0.000365978, 0.00246262
-85.9625, 0.000191724, 0.0052713
-1846.68, 0.000365978, 0.0015814
-1846.12, 0.000365978, 0.00158298
-85.9992, 0.000199568, 0.00349975
-1971.5, 0.000365978, 0.000449362
-1971.54, 0.000365978, 0.000449812
-1327.2, 0.000780394, 0.000233579
-89.7118, 0.0160538, 1.70521e-05
-89.7156, 0.0160538, 1.70692e-05
-1967.34, 0.000366344, 0.000414942
-1261.14, 0.000769433, 0.000212499
-1261.97, 0.000769433, 0.000212712
-89.3945, 0.0150477, 1.46162e-05
-1943.75, 0.000365978, 0.00112811
-1943.62, 0.000365978, 0.00112923
-92.4543, 0.000209662, 0.00258656
-1643.39, 0.000254317, 0.000114154
-1644.08, 0.000254317, 0.000114268
-608.488, 0.000517485, 5.64154e-05
-94.5924, 0.000254317, 0.00301837
-94.4864, 0.000254317, 0.00302139
-85.9625, 0.000129051, 0.00628715
-1976.91, 0.000254317, 0.000349125
-1976.93, 0.000254317, 0.000349474
-1425.25, 0.000561298, 0.000189272
-90.3306, 0.0132524, 1.63498e-05
-90.3349, 0.0132524, 1.63662e-05
-1971.53, 0.000254571, 0.000603378
-336.841, 0.00015489, 0.0014379
-334.429, 0.00015489, 0.00143934
-85.9625, 2.13327e-05, 0.0463758
-1978.16, 0.000254317, 0.000408021
-1978.16, 0.000254317, 0.000408429
-1884.29, 0.000680127, 0.000491041
-206.539, 0.0346162, 0.00103005
-206.674, 0.0346162, 0.00103108
-81.0657, 2.61547, 0.00232688
-180.774, 0.000254317, 0.00246016
-179.744, 0.000254317, 0.00246262
-85.9625, 0.000130142, 0.00516405
-1465.9, 0.000254317, 0.0015814
-1463.46, 0.000254317, 0.00158298
-85.9625, 0.000134049, 0.00340598
-1977.64, 0.000254317, 0.000449362
-1977.63, 0.000254317, 0.000449812
-1743.7, 0.000223299, 0.001211
-85.9625, 0.000132058, 0.0638759
-85.9625, 0.000132058, 0.0639398
-1978.12, 0.000254571, 0.000414942
-1965.54, 0.000595863, 0.000701071
-1965.59, 0.000595863, 0.000701772
-1302.31, 0.0179748, 0.00571294
-16979, 14810.3, 25.1913
-16981.8, 14810.3, 25.2165
-652.305, 0.11053, 0.0174888
-44.4466, 2.12642, 0.108158
-44.4668, 2.12642, 0.108267
-45.179, 1.58023, 0.0900274
-44.4466, 2.12642, 0.108158
-44.4668, 2.12642, 0.108267
-1876.27, 0.000254571, 0.00112811
-85.9948, 0.000138152, 0.0024912
-85.9943, 0.000138152, 0.0024937
-235.515, 0.00329999, 0.000114154
-117.305, 0.00669532, 5.63639e-05
-117.339, 0.00669532, 5.64203e-05
-1906.01, 0.00329999, 0.00301837
-1078.82, 0.00734792, 0.00165984
-1079.59, 0.00734792, 0.0016615
-88.4098, 0.181528, 0.000151788
-590.396, 0.00329669, 0.000349125
-590.907, 0.00329669, 0.000349474
-192.712, 0.00671011, 0.000172591
-930.855, 0.00329669, 0.000603378
-931.575, 0.00329669, 0.000603982
-282.869, 0.00671968, 0.000298711
-674.929, 0.00329669, 0.000408021
-675.494, 0.00329669, 0.000408429
-213.076, 0.00671241, 0.000201776
-1866.69, 0.00329669, 0.00246016
-1866.96, 0.00329669, 0.00246262
-917.704, 0.00699396, 0.00127134
-87.9404, 0.140972, 9.06679e-05
-87.9424, 0.140972, 9.07586e-05
-1666.12, 0.00329999, 0.0015814
-637.323, 0.00675654, 0.000788082
-637.875, 0.00675654, 0.00078887
-731.755, 0.00329999, 0.000449362
-227.738, 0.00670677, 0.000222256
-227.899, 0.00670677, 0.000222478
-684.152, 0.00329999, 0.000414942
-215.628, 0.00670572, 0.000205199
-215.772, 0.00670572, 0.000205404
-1423.06, 0.00329999, 0.00112811
-476.202, 0.00673977, 0.000560752
-476.607, 0.00673977, 0.000561313
