-51.2493, 14.6677, 10.9862
-1453.22, 14.7874, 33.4299
-494.027, 30.3088, 16.6781
-491.339, 30.3088, 16.6947
-778.007, 18.4983, 26.9184
-50.9802, 25.3435, 19.8302
-51.0185, 25.3435, 19.8501
-256.84, 14.7874, 15.0184
-5472.3, 30.6751, 7.5879
-5463.53, 30.6751, 7.59549
-73.9499, 16.4222, 13.6168
-1349.74, 14.7726, 5.75083
-1345.74, 14.7726, 5.75659
-1022.47, 6.75255, 10.7005
-178.794, 12.8941, 7.62422
-177.585, 12.8941, 7.63185
-1583.86, 6.04059, 14.6159
-53.7176, 11.3815, 8.48486
-53.8646, 11.3815, 8.49334
-437.348, 12.907, 14.8481
-4151.6, 26.7864, 7.50545
-4143.91, 26.7864, 7.51296
-86.0642, 15.1581, 12.7797
-385.85, 12.8941, 6.70156
-383.852, 12.8941, 6.70827
-1439.72, 5.99198, 12.725
-52.9742, 10.6835, 7.84203
-53.0903, 10.6835, 7.84988
-744.542, 12.907, 5.793
-1252.58, 5.91672, 10.8448
-1253.94, 5.91672, 10.8557
-52.0027, 9.95932, 7.13733
-225.275, 12.8941, 12.6034
-226.389, 12.8941, 12.6161
-5470.03, 26.9377, 6.40274
-71.6017, 14.1835, 11.5449
-72.0389, 14.1835, 11.5564
-4699.99, 12.907, 2.00069
-58.3123, 4.99389, 2.7459
-58.1765, 4.99389, 2.74864
-96.8579, 12.907, 10.9108
-6611.29, 27.0072, 5.56458
-6603.51, 27.0072, 5.57014
-57.2401, 13.4977, 10.4751
-1613.44, 12.8941, 33.4299
-1614.46, 12.8941, 33.4634
-197.398, 26.4833, 16.6795
-778.524, 17.3146, 25.1359
-780.173, 17.3146, 25.161
-50.956, 23.7809, 18.5097
-455.649, 12.8941, 15.0184
-457.127, 12.8941, 15.0335
-4073.27, 26.8142, 7.59184
-85.9915, 15.2379, 12.8513
-86.5569, 15.2379, 12.8641
-765.658, 12.907, 5.75083
-1242.5, 5.91294, 10.7574
-1243.87, 5.91294, 10.7681
-51.982, 9.92283, 7.10322
-1003.65, 17.3031, 7.62422
-999.98, 17.3031, 7.63185
-1187.6, 8.07148, 14.5426
-51.8631, 13.0029, 9.70816
-51.9393, 13.0029, 9.71787
-89.4352, 17.3204, 14.8481
-7464.16, 35.9023, 7.49576
-7454.71, 35.9023, 7.50325
-56.3638, 18.0111, 14.3143
-1533.37, 17.3031, 6.70156
-1528.85, 17.3031, 6.70827
-992.747, 7.98655, 12.6211
-2247.71, 17.3031, 5.793
-2242.45, 17.3031, 5.79879
-762.537, 7.86637, 10.7046
-55.192, 17.3031, 12.6034
-54.9802, 17.3031, 12.6161
-1754.3, 8.22425, 24.5635
-51.5421, 16.8551, 12.9032
-51.614, 16.8551, 12.9161
-7075.75, 17.3204, 2.00069
-485.227, 6.54167, 2.52337
-483.702, 6.54167, 2.5259
-150.168, 17.3204, 10.9108
-1630.65, 8.21976, 21.2755
-1631.62, 8.21976, 21.2968
-53.9901, 15.5263, 12.0355
-1232.44, 17.3031, 33.4299
-1233.91, 17.3031, 33.4634
-1097.61, 35.5014, 16.6613
-664.113, 20.6487, 28.161
-665.755, 20.6487, 28.1892
-50.8758, 27.3698, 21.445
-97.2027, 17.3031, 15.0184
-97.854, 17.3031, 15.0335
-7365.59, 35.9019, 7.57356
-57.318, 18.0686, 14.42
-57.5738, 18.0686, 14.4344
-2292.87, 17.3204, 5.75083
-752.555, 7.84895, 10.61
-754.111, 7.84895, 10.6206
-1407.78, 3.9006, 7.62422
-333.112, 8.34988, 3.9904
-331.563, 8.34988, 3.99439
-537.181, 5.32165, 5.85574
-52.5691, 7.04034, 4.6127
-52.5616, 7.04034, 4.61732
-1913, 3.9006, 14.8481
-227.452, 8.15184, 7.56248
-228.505, 8.15184, 7.57004
-8980.31, 156.288, 0.5089
-58.0424, 9.67498, 6.46642
-57.8026, 9.67498, 6.47289
-1250, 3.9006, 6.70156
-567.038, 8.40138, 3.53322
-565.018, 8.40138, 3.53676
-460.612, 5.15247, 5.31438
-52.7937, 6.64281, 4.29692
-52.8004, 6.64281, 4.30122
-1056.92, 3.9006, 5.793
-897.955, 8.47663, 3.08754
-895.547, 8.47663, 3.09063
-347.526, 5.03696, 4.70975
-1840.21, 3.8967, 12.6034
-1840.75, 3.8967, 12.6161
-92.6438, 8.19909, 6.45311
-7805.2, 159.908, 0.443493
-7813.66, 159.908, 0.443936
-67.8409, 9.13676, 5.85321
-60.3229, 3.8967, 2.00069
-60.3849, 3.8967, 2.0027
-3476.78, 9.68506, 1.32008
-58.8635, 3.95179, 1.98789
-58.8703, 3.95179, 1.98988
-1748.52, 3.9006, 10.9108
-52.0744, 8.22674, 5.61379
-52.0762, 8.22674, 5.61941
-2006.65, 3.9006, 33.4299
-1388.61, 8.03456, 16.7644
-1389.89, 8.03456, 16.7812
-16922.8, 145.364, 1.06022
-980.293, 9.24286, 14.6674
-981.852, 9.24286, 14.6821
-496.005, 10.763, 12.6969
-13891.3, 39.5149, 3.66898
-13887.6, 39.5149, 3.67265
-233.406, 11.8534, 11.5803
-51.7101, 13.7486, 10.0431
-51.6443, 13.7486, 10.0531
-51.2879, 13.6443, 10.126
-1917.41, 3.8967, 15.0184
-1917.76, 3.8967, 15.0335
-238.386, 8.15752, 7.64668
-9064.76, 155.895, 0.513884
-9073.82, 155.895, 0.514398
-57.075, 9.70925, 6.52052
-1048.64, 3.8967, 5.75083
-1050.01, 3.8967, 5.75659
-919.077, 8.48115, 3.0633
-343.047, 5.02606, 4.67843
-344.189, 5.02606, 4.68311
-1950.84, 20.6464, 7.62422
-899.708, 9.56613, 14.4602
-901.291, 9.56613, 14.4747
-63.187, 20.6464, 14.8481
-1740.68, 9.86942, 29.185
-1741.46, 9.86942, 29.2142
-52.0052, 19.7856, 15.4393
-2681.21, 20.6258, 6.70156
-2675.18, 20.6258, 6.70827
-690.731, 9.45429, 12.5131
-3601.64, 20.6258, 5.793
-3595.14, 20.6258, 5.79879
-464.596, 9.2862, 10.5694
-212.351, 20.6258, 12.6034
-210.87, 20.6258, 12.6161
-1589.41, 9.8543, 24.7043
-54.6663, 18.0473, 14.2319
-54.8629, 18.0473, 14.2462
-8611.77, 20.6464, 2.00069
-1185.39, 7.66597, 2.3078
-1183.16, 7.66597, 2.31011
-508.669, 20.6464, 10.9108
-1424.01, 9.79036, 21.2564
-1425.26, 9.79036, 21.2777
-53.2871, 16.8385, 13.095
-949.298, 20.6258, 33.4299
-950.933, 20.6258, 33.4634
-2135.39, 42.3302, 16.6659
-100.639, 27.861, 24.9762
-101.334, 27.861, 25.0012
-59.2395, 20.6464, 15.0184
-1749.53, 9.86225, 29.4963
-1750.3, 9.86225, 29.5259
-51.726, 19.9271, 15.5136
-3649.35, 20.6258, 5.75083
-3642.79, 20.6258, 5.75659
-453.966, 9.28168, 10.4857
-1751.5, 2.85227, 7.62422
-1752.18, 2.85227, 7.63185
-55.1993, 6.16342, 4.02572
-1987.06, 2.85227, 14.8481
-1987.17, 2.85227, 14.863
-707.551, 6.00031, 7.60074
-8890.58, 116.932, 0.521907
-8900.45, 116.932, 0.522429
-147.045, 7.45867, 6.24689
-52.1727, 8.3258, 5.65207
-52.1421, 8.3258, 5.65772
-1652.87, 2.85512, 6.70156
-67.9929, 6.20198, 3.5699
-67.6771, 6.20198, 3.57347
-1520.51, 2.85512, 5.793
-150.467, 6.25439, 3.11855
-149.672, 6.25439, 3.12167
-1962.48, 2.85512, 12.6034
-473.889, 6.02542, 6.48913
-475.245, 6.02542, 6.49562
-7668.98, 120.119, 0.456011
-52.2544, 7.73962, 5.19602
-52.2469, 7.73962, 5.20122
-334.413, 2.85512, 2.00069
-1776.86, 6.8767, 1.24429
-1775.79, 6.8767, 1.24554
-66.1271, 3.58238, 1.7701
-1926.51, 2.85227, 10.9108
-1926.82, 2.85227, 10.9218
-292.267, 6.06346, 5.65153
-6816.26, 123.217, 0.406816
-6823.8, 123.217, 0.407223
-75.2639, 7.64925, 4.6136
-54.6605, 7.15734, 4.8851
-54.7896, 7.15734, 4.88999
-2007.43, 2.85512, 33.4299
-1733.38, 5.89813, 16.8156
-1734.16, 5.89813, 16.8324
-16264.7, 107.956, 1.07652
-1554.89, 6.49007, 15.3613
-1555.95, 6.49007, 15.3767
-1255.71, 7.31824, 13.7249
-9578.85, 28.0796, 3.84384
-9573.43, 28.0796, 3.84768
-560.719, 9.15537, 11.1048
-207.962, 10.4243, 9.81267
-209.006, 10.4243, 9.82249
-1884.65, 17.1259, 6.14152
-56.789, 11.6328, 8.84568
-57.0136, 11.6328, 8.85453
-51.4131, 11.9143, 8.65604
-1988.24, 2.85227, 15.0184
-1988.34, 2.85227, 15.0335
-724.586, 5.99833, 7.68511
-8984.33, 116.74, 0.526928
-8994.22, 116.74, 0.527455
-156.969, 7.45279, 6.31762
-52.2204, 8.37366, 5.68195
-52.1826, 8.37366, 5.68763
-1513.3, 2.85512, 5.75083
-156.376, 6.25478, 3.0961
-155.559, 6.25478, 3.0992
-438.502, 4.31001, 4.15618
-53.7907, 5.58767, 3.38407
-53.7779, 5.58767, 3.38746
-1471.87, 3.71683, 7.62422
-242.021, 7.96688, 3.99655
-240.764, 7.96688, 4.00054
-538.029, 5.2185, 5.72148
-52.6425, 6.9145, 4.50548
-52.6333, 6.9145, 4.50998
-1930.53, 3.71683, 14.8481
-289.564, 7.77205, 7.56702
-290.737, 7.77205, 7.57459
-8940.41, 149.334, 0.510432
-54.5379, 9.40045, 6.36115
-54.382, 9.40045, 6.36751
-1322.52, 3.71683, 6.70156
-438.299, 8.01645, 3.539
-436.557, 8.01645, 3.54254
-486.494, 5.00795, 5.233
-52.8678, 6.53418, 4.19318
-52.864, 6.53418, 4.19738
-1136.91, 3.71683, 5.793
-728.669, 8.07809, 3.08793
-726.504, 8.07809, 3.09102
-383.202, 4.87181, 4.65353
-53.2829, 6.1106, 3.87069
-53.3085, 6.1106, 3.87457
-1866.82, 3.71683, 12.6034
-130.45, 7.80962, 6.45735
-131.189, 7.80962, 6.46381
-7782.15, 152.979, 0.444954
-71.4283, 8.99058, 5.68911
-71.0089, 8.99058, 5.6948
-52.367, 8.54606, 5.95996
-73.4106, 3.71311, 2.00069
-73.6185, 3.71311, 2.0027
-3115.97, 9.02009, 1.25977
-59.6896, 3.88157, 1.95491
-59.7227, 3.88157, 1.95687
-1785.78, 3.71683, 10.9108
-59.1004, 7.8482, 5.62109
-59.3343, 7.8482, 5.62671
-2006.94, 3.71683, 33.4299
-1452.71, 7.65877, 16.7707
-1453.91, 7.65877, 16.7875
-16775.9, 138.764, 1.06221
-1069.83, 8.7845, 14.7164
-1071.35, 8.7845, 14.7312
-581.226, 10.2422, 12.7259
-13300, 37.6618, 3.67662
-13295.8, 37.6618, 3.6803
-268.66, 11.4261, 11.4663
-52.1627, 13.489, 9.77979
-52.0696, 13.489, 9.78958
-51.3705, 13.3355, 9.89644
-1934.29, 3.71311, 15.0184
-1934.59, 3.71311, 15.0335
-301.718, 7.77743, 7.65124
-9023.52, 148.956, 0.515418
-9032.48, 148.956, 0.515933
-53.7284, 9.42737, 6.4182
-1128.89, 3.71311, 5.75083
-1130.21, 3.71311, 5.75659
-748.439, 8.09326, 3.06878
-379.781, 4.86108, 4.62703
-380.963, 4.86108, 4.63166
-53.2698, 6.09849, 3.85621
-922.835, 16.9758, 7.62422
-919.339, 16.9758, 7.63185
-1217.21, 7.92225, 14.5501
-51.943, 12.8924, 9.62488
-52.0237, 12.8924, 9.63451
-102.546, 16.9928, 14.8481
-7223.64, 35.2358, 7.49862
-7214.26, 35.2358, 7.50612
-58.1375, 17.7901, 14.2247
-1430.14, 16.9758, 6.70156
-1425.8, 16.9758, 6.70827
-1024.75, 7.8399, 12.6298
-2120.99, 16.9758, 5.793
-2115.9, 16.9758, 5.79879
-795.647, 7.7226, 10.7135
-51.9628, 16.9758, 12.6034
-51.8677, 16.9758, 12.6161
-1768.5, 7.99265, 24.3015
-51.2043, 16.7629, 12.7426
-51.2418, 16.7629, 12.7554
-6913.85, 16.9928, 2.00069
-443.04, 6.40992, 2.51004
-441.593, 6.40992, 2.51255
-128.056, 16.9928, 10.9108
-1649.9, 8.06363, 21.2736
-1650.84, 8.06363, 21.2948
-53.7812, 15.4031, 11.9157
-1261.17, 16.9758, 33.4299
-1262.62, 16.9758, 33.4634
-1009.34, 34.8616, 16.6769
-681.546, 20.3558, 28.0427
-683.191, 20.3558, 28.0708
-50.88, 27.1352, 21.253
-111.348, 16.9758, 15.0184
-112.08, 16.9758, 15.0335
-7127.39, 35.2577, 7.58157
-59.1127, 17.851, 14.3277
-59.4008, 17.851, 14.342
-2164.92, 16.9928, 5.75083
-785.831, 7.70996, 10.6269
-787.385, 7.70996, 10.6375
-1760.1, 2.82221, 7.62422
-57.6732, 6.0862, 4.02565
-57.8464, 6.0862, 4.02968
-1988.27, 2.82221, 14.8481
-729.296, 5.9266, 7.60271
-730.786, 5.9266, 7.61032
-8898.68, 115.835, 0.522582
-157.308, 7.37599, 6.24255
-158.14, 7.37599, 6.24879
-52.2616, 8.29952, 5.61815
-1665.6, 2.81939, 6.70156
-1666.41, 2.81939, 6.70827
-63.783, 6.13716, 3.57027
-1536.05, 2.81939, 5.793
-1537.01, 2.81939, 5.79879
-138.678, 6.19205, 3.12083
-1965.22, 2.81939, 12.6034
-1965.4, 2.81939, 12.6161
-490.999, 5.96341, 6.49094
-7663.69, 118.762, 0.456647
-7671.63, 118.762, 0.457104
-52.3134, 7.68136, 5.1855
-353.314, 2.81939, 2.00069
-354.133, 2.81939, 2.0027
-1731.39, 6.80575, 1.2448
-65.6557, 3.58002, 1.75899
-65.7526, 3.58002, 1.76075
-1930.18, 2.82221, 10.9108
-309.618, 5.9892, 5.65328
-310.765, 5.9892, 5.65894
-6817.07, 122.083, 0.407444
-72.5907, 7.59014, 4.59744
-72.1867, 7.59014, 4.60204
-54.5535, 7.13176, 4.85852
-2007.44, 2.81939, 33.4299
-2007.44, 2.81939, 33.4634
-1742.15, 5.83733, 16.8197
-16239, 106.727, 1.07783
-16249.5, 106.727, 1.07891
-1569.47, 6.41576, 15.3828
-1280.69, 7.21278, 13.7581
-1282.06, 7.21278, 13.7719
-9442.09, 27.7731, 3.85083
-559.887, 9.10805, 11.0355
-561.396, 9.10805, 11.0465
-196.095, 10.4363, 9.71231
-1862.9, 17.0079, 6.11559
-1858.03, 17.0079, 6.12171
-56.1139, 11.5994, 8.7892
-51.4168, 11.8441, 8.60933
-51.4197, 11.8441, 8.61794
-461.586, 14.2073, 7.25611
-51.4168, 11.8448, 8.60887
-51.4191, 11.8448, 8.61748
-1989.39, 2.82221, 15.0184
-746.359, 5.92443, 7.68679
-747.854, 5.92443, 7.69448
-8989.96, 115.624, 0.527503
-167.295, 7.37128, 6.31176
-168.161, 7.37128, 6.31807
-52.3723, 8.35051, 5.64524
-1528.98, 2.81939, 5.75083
-1529.95, 2.81939, 5.75659
-144.186, 6.19152, 3.09778
-1965.29, 216.892, 93.2504
-1054.44, 106.243, 188.065
-1056.07, 106.243, 188.253
-3072.93, 216.892, 81.1558
-821.752, 106.134, 163.502
-823.456, 106.134, 163.666
-15802.4, 216.892, 35.534
-172.784, 102.026, 68.6014
-171.394, 102.026, 68.67
-3290.8, 216.892, 79.2672
-781.612, 106.111, 159.662
-783.319, 106.111, 159.822
-145.891, 216.892, 212.766
-9167.38, 439.682, 104.965
-9149.8, 439.682, 105.07
-59.6634, 231.54, 199.326
-59.0432, 216.675, 186.102
-59.3619, 216.675, 186.288
-11687.1, 438.068, 91.3848
-51.6769, 220.333, 182.977
-51.7973, 220.333, 183.16
-14556.1, 216.892, 37.8349
-100.44, 103.889, 74.5309
-99.5867, 103.889, 74.6055
-15915.7, 216.892, 0.918014
-5865.34, 210.51, 0.337859
-5872.66, 210.51, 0.338197
-50.7452, 216.892, 175.427
-1801.84, 101.139, 335.263
-1802.52, 101.139, 335.598
-50.579, 215.777, 176.197
-33215.3, 216.675, 11.0503
-33207.8, 216.675, 11.0614
-11222.7, 86.3424, 16.311
-2007.46, 2.16627, 77.4274
-2007.46, 2.16627, 77.5048
-1544.49, 37.5298, 93.2504
-358.169, 76.3671, 46.1787
-355.856, 76.3671, 46.2249
-856.448, 47.4259, 74.0024
-50.9338, 65.861, 53.4488
-50.9957, 65.861, 53.5023
-1369.81, 37.5298, 81.1558
-780.534, 76.3873, 40.2
-776.741, 76.3873, 40.2403
-781.958, 45.2357, 67.4932
-50.8158, 61.5463, 49.7548
-50.8627, 61.5463, 49.8046
-135.293, 37.5298, 35.534
-8158.86, 76.6621, 17.666
-8145.38, 76.6621, 17.6837
-61.8236, 39.777, 33.5712
-1338.69, 37.4922, 79.2672
-1340.08, 37.4922, 79.3465
-877.433, 76.5281, 39.2981
-764.458, 44.9261, 66.3339
-766.149, 44.9261, 66.4003
-50.7512, 60.9453, 49.1749
-1988.32, 37.4922, 212.766
-1988.43, 37.4922, 212.979
-637.277, 76.3722, 105.265
-50062.5, 1308.39, 6.30679
-50078.5, 1308.39, 6.3131
-416.352, 81.7754, 98.3736
-56.4799, 101.896, 79.0356
-56.2037, 101.896, 79.1146
-52.5066, 98.5707, 81.7573
-1968.52, 37.4922, 186.102
-1968.72, 37.4922, 186.288
-420.791, 76.3597, 92.0577
-47746.7, 1307.32, 5.51186
-47765, 1307.32, 5.51737
-249.507, 81.1442, 86.6775
-51.1844, 93.9125, 74.9178
-51.1022, 93.9125, 74.9928
-197.96, 37.5298, 37.8349
-7329.92, 76.7177, 18.8239
-7316.96, 76.7177, 18.8428
-68.6557, 40.6901, 34.9669
-10717.5, 37.4922, 0.918014
-10724.1, 37.4922, 0.918933
-4390.75, 22.145, 0.392553
-1955.72, 37.4922, 175.427
-1955.96, 37.4922, 175.602
-333.543, 76.3739, 86.7935
-46701.5, 1308.54, 5.20058
-46713.2, 1308.54, 5.20578
-159.962, 81.9669, 80.926
-50.7895, 90.9344, 72.9458
-50.7457, 90.9344, 73.0188
-4303.38, 37.5298, 11.0503
-481.595, 17.5786, 21.2287
-483.125, 17.5786, 21.25
-1763.48, 29.8925, 93.2504
-60.4402, 60.8522, 46.1985
-60.0844, 60.8522, 46.2447
-1642.02, 29.8925, 81.1558
-182.051, 60.8858, 40.2291
-180.623, 60.8858, 40.2693
-825.415, 39.933, 61.0131
-50.8598, 55.0554, 44.4227
-50.9103, 55.0554, 44.4671
-426.135, 29.8925, 35.534
-5088.13, 61.1856, 17.7029
-5077.42, 61.1856, 17.7206
-85.296, 34.7606, 30.6899
-1619.28, 29.8626, 79.2672
-1620.31, 29.8626, 79.3465
-219.839, 60.9533, 39.2972
-841.635, 39.259, 60.5463
-843.317, 39.259, 60.6069
-50.8411, 54.4576, 43.9093
-2002.99, 29.8626, 212.766
-2003.02, 29.8626, 212.979
-1024.05, 60.8624, 105.321
-49015.4, 1044.87, 6.32353
-49027.7, 1044.87, 6.32986
-768.395, 65.6804, 97.6768
-520.563, 70.7014, 90.7239
-522.18, 70.7014, 90.8147
-28609.7, 272.07, 23.9519
-308.341, 75.8418, 84.6402
-309.719, 75.8418, 84.7249
-52.0084, 90.1973, 71.3756
-50.8878, 88.7994, 72.4151
-50.9487, 88.7994, 72.4876
-1996.49, 29.8925, 186.102
-801.434, 60.7832, 92.0935
-803.131, 60.7832, 92.1856
-47189.7, 1044.34, 5.52259
-548.545, 65.5359, 85.4801
-550.181, 65.5359, 85.5656
-72.1431, 86.8849, 64.7252
-61.5021, 80.9384, 69.3618
-61.8574, 80.9384, 69.4312
-523.635, 29.8925, 37.8349
-4434.31, 61.1425, 18.8356
-4424.28, 61.1425, 18.8544
-90.0333, 35.7204, 31.8128
-9641.23, 29.8626, 0.918014
-9646.08, 29.8626, 0.918933
-3960.49, 14.4368, 0.46241
-1991.89, 29.8626, 175.427
-1991.98, 29.8626, 175.602
-699.587, 60.864, 86.8397
-46320.8, 1045, 5.21445
-46336.5, 1045, 5.21966
-457.085, 65.5276, 80.7253
-64.5597, 83.7157, 63.296
-64.1272, 83.7157, 63.3593
-55.7107, 79.4275, 66.7403
-2294.38, 29.8626, 11.0503
-2287.99, 29.8626, 11.0614
-865.287, 14.1116, 21.3961
-2007.45, 7.05029, 93.2504
-2007.45, 7.05029, 93.3437
-1793.42, 14.449, 46.4213
-30894.5, 253.623, 2.85091
-30904.1, 253.623, 2.85376
-1706.09, 15.2874, 43.9412
-1576.12, 16.3349, 41.1557
-1577.2, 16.3349, 41.1968
-11896.7, 64.4299, 10.8319
-761.848, 21.618, 31.3302
-763.509, 21.618, 31.3616
-225.065, 25.8479, 26.3534
-1795.85, 40.7682, 16.8955
-1789.92, 40.7682, 16.9124
-56.1014, 28.909, 23.633
-50.8147, 29.5251, 23.1303
-50.8157, 29.5251, 23.1534
-2007.41, 7.05735, 81.1558
-1683.85, 14.4265, 40.3771
-1684.75, 14.4265, 40.4175
-29357.7, 253.165, 2.47401
-1545.46, 15.4425, 37.7847
-1546.59, 15.4425, 37.8225
-1344.62, 16.7393, 34.9619
-13891.5, 65.0333, 9.30032
-13879.8, 65.0333, 9.30962
-690.812, 20.6019, 28.5547
-261.906, 23.7293, 24.8548
-263.153, 23.7293, 24.8796
-2211.29, 39.3228, 15.2039
-59.069, 26.8021, 22.0723
-59.3686, 26.8021, 22.0944
-50.8436, 27.5642, 21.498
-1975.65, 7.05029, 35.534
-1975.81, 7.05029, 35.5695
-519.197, 14.4942, 17.7464
-18655.5, 257.617, 1.10403
-18670.4, 257.617, 1.10513
-191.228, 16.3616, 15.7883
-51.397, 18.557, 13.9689
-51.3354, 18.557, 13.9829
-2007.4, 7.05735, 79.2672
-1662.11, 14.4265, 39.4376
-1663.05, 14.4265, 39.4771
-29074.6, 253.168, 2.41646
-1514.11, 15.4717, 36.8377
-1515.28, 15.4717, 36.8746
-1301.56, 16.8016, 34.0249
-14210.9, 65.1547, 9.06752
-14199.4, 65.1547, 9.0766
-673.041, 20.4719, 28.0631
-263.964, 23.435, 24.5738
-265.216, 23.435, 24.5984
-2294.94, 39.1147, 14.9273
-59.5281, 26.4725, 21.8205
-59.8356, 26.4725, 21.8423
-50.8495, 27.2487, 21.235
-2007.46, 7.05029, 212.766
-2007.46, 7.05029, 212.979
-2007.38, 19.1838, 212.115
-12892.7, 1046.33, 209.529
-12871.3, 1046.33, 209.739
-1857.82, 58.3067, 211.393
-80.8753, 233.346, 210.495
-81.4537, 233.346, 210.706
-51.5794, 253.422, 210.443
-50.564, 257.686, 210.431
-50.5745, 257.686, 210.642
-2496.94, 519.774, 209.98
-50.5609, 257.825, 210.431
-50.568, 257.825, 210.641
-50.5602, 258.088, 210.431
-552.147, 365.896, 210.205
-549.002, 365.896, 210.415
-50.5602, 258.088, 210.431
-2007.46, 7.05029, 186.102
-2007.46, 7.05029, 186.288
-2007.12, 19.1838, 185.506
-15991.9, 1046.33, 183.142
-15967.4, 1046.33, 183.325
-1797.74, 56.2404, 184.867
-69.3318, 208.788, 184.091
-69.7953, 208.788, 184.275
-56.6003, 235.592, 184.02
-1984.5, 7.05029, 37.8349
-1984.62, 7.05029, 37.8728
-617.778, 14.4906, 18.8907
-19564.7, 257.297, 1.174
-19579.5, 257.297, 1.17518
-255.657, 16.4019, 16.761
-52.0687, 19.2041, 14.3797
-51.9623, 19.2041, 14.3941
-51.1166, 18.9705, 14.5647
-2104.53, 7.05029, 0.918014
-2104.18, 7.05029, 0.918933
-129.311, 2.60535, 0.998042
-2007.46, 7.05029, 175.427
-2007.46, 7.05029, 175.602
-2006.88, 19.1839, 175.419
-17056.9, 1046.36, 175.386
-17031.5, 1046.36, 175.561
-1769.77, 55.4828, 175.41
-67.1739, 199.942, 175.399
-67.6118, 199.942, 175.575
-55.0788, 223.343, 175.398
-998.875, 7.05029, 11.0503
-1000.39, 7.05029, 11.0614
-1436.62, 14.8151, 5.64967
-77.9188, 10.0903, 7.98964
-78.3887, 10.0903, 7.99764
-1064.8, 52.6335, 93.2504
-1849.42, 107.112, 46.1834
-1842.9, 107.112, 46.2296
-103.904, 73.0209, 67.4891
-835.722, 52.5809, 81.1558
-837.413, 52.5809, 81.237
-2898.17, 107.186, 40.1809
-105.06, 68.0354, 62.9083
-105.803, 68.0354, 62.9712
-148.023, 52.6335, 35.534
-1666.67, 25.5977, 71.1379
-1667.61, 25.5977, 71.209
-55.3044, 47.3923, 39.3161
-795.867, 52.5809, 79.2672
-797.561, 52.5809, 79.3465
-3102.15, 107.186, 39.2459
-103.708, 67.3029, 62.1054
-104.441, 67.3029, 62.1675
-1908.98, 52.6335, 212.766
-153.454, 106.936, 105.2
-154.435, 106.936, 105.305
-51510.2, 1831.2, 6.28744
-81.9034, 111.896, 100.572
-82.4864, 111.896, 100.673
-50.598, 117.95, 95.5442
-1844.67, 52.5809, 186.102
-1845.25, 52.5809, 186.288
-61.2732, 107.052, 92.0241
-87.0598, 52.5809, 37.8349
-86.3516, 52.5809, 37.8728
-1721.85, 25.6069, 75.6939
-53.8067, 49.0574, 40.4469
-53.9999, 49.0574, 40.4874
-12179.8, 52.6335, 0.918014
-4873.4, 34.2459, 0.371968
-4878.57, 34.2459, 0.37234
-1807.39, 52.6335, 175.427
-50.6087, 106.937, 86.7391
-50.6212, 106.937, 86.8258
-8527.31, 52.6335, 11.0503
-78.2347, 24.2394, 20.805
-78.7591, 24.2394, 20.8258
-1196.43, 48.4551, 93.2504
-1345.43, 98.623, 46.1904
-1340.08, 98.623, 46.2366
-88.7588, 70.8893, 64.0522
-976.084, 48.4067, 81.1558
-977.739, 48.4067, 81.237
-2225.27, 98.6858, 40.1846
-106.937, 65.2382, 60.4306
-107.689, 65.2382, 60.491
-73.5266, 48.4551, 35.534
-1740.09, 23.508, 70.9568
-1740.9, 23.508, 71.0278
-52.8127, 45.8194, 37.4887
-936.964, 48.4067, 79.2672
-938.631, 48.4067, 79.3465
-2399.79, 98.7756, 39.2857
-107.112, 64.4929, 59.7421
-107.865, 64.4929, 59.8019
-1938.05, 48.4551, 212.766
-247.366, 98.46, 105.215
-248.625, 98.46, 105.32
-50875.9, 1686.99, 6.29181
-121.981, 104.446, 99.2325
-122.821, 104.446, 99.3318
-50.6631, 113.436, 91.5207
-1887.66, 48.4067, 186.102
-1888.12, 48.4067, 186.288
-108.58, 98.5622, 92.0325
-49254.1, 1685.61, 5.50433
-49266.8, 1685.61, 5.50984
-65.1287, 102.245, 88.7446
-52.0062, 48.4067, 37.8349
-51.8815, 48.4067, 37.8728
-1786.4, 23.2587, 74.6215
-50.925, 47.6848, 38.3646
-50.9802, 47.6848, 38.403
-11839.7, 48.4551, 0.918014
-4879.56, 28.3504, 0.394398
-4884.62, 28.3504, 0.394792
-1857.58, 48.4551, 175.427
-72.0271, 98.4552, 86.7459
-72.5167, 98.4552, 86.8327
-48485.4, 1686.57, 5.18634
-55.0335, 100.798, 84.7454
-55.2658, 100.798, 84.8302
-7366.79, 48.4551, 11.0503
-140.579, 22.4135, 20.9164
-141.466, 22.4135, 20.9374
-4727.74, 290.623, 93.2504
-558.97, 142.26, 187.93
-560.622, 142.26, 188.118
-6538.63, 290.623, 81.1558
-342.336, 142.029, 163.285
-343.776, 142.029, 163.448
-22648.4, 290.623, 35.534
-1038.95, 136.348, 68.3929
-1034.33, 136.348, 68.4614
-6879.11, 290.623, 79.2672
-309.074, 141.975, 159.423
-310.458, 141.975, 159.583
-91.3171, 290.623, 212.766
-1728.99, 142.361, 429.104
-1729.83, 142.361, 429.533
-54.1371, 270.524, 228.318
-270.512, 290.333, 186.102
-268.555, 290.333, 186.288
-1600.41, 142.731, 375.937
-57.2264, 251.276, 214.682
-57.511, 251.276, 214.897
-21312.7, 290.623, 37.8349
-770.44, 137.207, 73.3466
-766.607, 137.207, 73.42
