-987.782, 7.40794, 3.18228
-986.353, 7.40794, 3.18547
-51.9178, 3.22147, 5.52783
-181.133, 3.63357, 2.76722
-180.753, 3.63357, 2.76999
-74.3234, 1.57113, 4.76513
-79.9613, 3.63357, 20.7807
-79.9666, 3.63357, 20.8015
-68.9726, 7.55593, 10.5042
-79.6294, 3.73489, 20.2542
-79.6362, 3.73489, 20.2745
-53.6642, 6.08955, 12.847
-51.7781, 6.51975, 12.043
-51.777, 6.51975, 12.055
-683.248, 3.63721, 0.657261
-50.6488, 1.33983, 0.613985
-50.6502, 1.33983, 0.614599
-80.7606, 3.63721, 27.8348
-51.7854, 7.51267, 13.999
-51.7832, 7.51267, 14.013
-78.8029, 4.53703, 22.5813
-51.7827, 7.452, 14.1068
-51.7848, 7.452, 14.1209
-80.8915, 3.63721, 39.3435
-60.8187, 7.48394, 19.7076
-60.8585, 7.48394, 19.7273
-7513.45, 134.818, 1.24073
-60.0144, 7.55964, 19.5187
-60.0538, 7.55964, 19.5382
-51.7836, 8.87444, 16.7585
-51.7829, 8.80318, 16.8722
-51.785, 8.80318, 16.889
-51.7836, 8.87444, 16.7585
-62.9268, 3.63357, 9.4379
-62.9641, 3.63357, 9.44734
-504.808, 7.73025, 4.89284
-53.179, 4.20618, 8.30798
-53.2006, 4.20618, 8.31629
-53.4075, 3.63721, 5.50287
-80.5691, 1.65679, 10.2199
-80.5711, 1.65679, 10.2301
-53.3298, 3.21416, 6.06625
-508.878, 3.63357, 0.333695
-509.233, 3.63357, 0.334029
-48.9448, 1.46362, 0.220587
-133.404, 3.63357, 3.18711
-133.109, 3.63357, 3.19029
-76.6703, 1.59413, 5.6092
-133.851, 3.63357, 3.18228
-133.555, 3.63357, 3.18547
-76.6484, 1.59457, 5.60296
-83.1063, 0.556211, 2.76722
-83.0952, 0.556211, 2.76999
-80.8973, 0.344491, 6.653
-80.8973, 0.556211, 20.7807
-80.8973, 0.556211, 20.8015
-80.8971, 1.51345, 20.7553
-4750.32, 82.5487, 20.654
-4744.19, 82.5487, 20.6747
-79.1426, 4.04735, 20.7304
-58.7695, 12.9758, 20.7008
-58.6897, 12.9758, 20.7215
-77.7342, 4.54834, 20.7274
-52.5378, 9.97365, 20.7075
-52.5559, 9.97365, 20.7282
-216.291, 0.556767, 0.657261
-71.2293, 1.10103, 1.36463
-71.2402, 1.10103, 1.36599
-80.8973, 0.556767, 27.8348
-80.8973, 1.51191, 27.9989
-80.8973, 1.51191, 28.0269
-2927.43, 82.6244, 28.6649
-80.3534, 4.44919, 28.1771
-80.3568, 4.44919, 28.2052
-57.4281, 17.2697, 28.4024
-80.0871, 4.73783, 28.1875
-80.0918, 4.73783, 28.2157
-53.7375, 12.8059, 28.3525
-80.8973, 0.556211, 39.3435
-80.8973, 0.556211, 39.3829
-80.8973, 1.51345, 39.3296
-80.8973, 0.556211, 9.4379
-80.8973, 0.556211, 9.44734
-80.8973, 0.294201, 20.3864
-80.9134, 0.556211, 5.50287
-80.9132, 0.556211, 5.50838
-80.8973, 0.30135, 12.1178
-333.656, 0.556211, 0.333695
-333.529, 0.556211, 0.334029
-57.7974, 1.47036, 0.423623
-81.9296, 0.556211, 3.18711
-81.9237, 0.556211, 3.19029
-80.8973, 0.33114, 7.48962
-81.9386, 0.556211, 3.18228
-81.9327, 0.556211, 3.18547
-80.8973, 0.331301, 7.4805
-84.2268, 0.706412, 2.76722
-84.2136, 0.706412, 2.76999
-80.8988, 0.623162, 7.462
-80.8973, 0.706412, 20.7807
-80.8973, 0.706412, 20.8015
-164.489, 0.707119, 0.657261
-90.3255, 1.8127, 0.918414
-90.2597, 1.8127, 0.919333
-62.0305, 1.13113, 0.776551
-80.8973, 0.706412, 27.8348
-80.8973, 0.706412, 27.8626
-80.8973, 0.707119, 39.3435
-80.8975, 0.706412, 9.4379
-80.8975, 0.706412, 9.44734
-80.8973, 0.387511, 20.9815
-80.9657, 0.706412, 5.50287
-80.9652, 0.706412, 5.50838
-80.8973, 0.43266, 13.1483
-212.489, 0.706412, 0.333695
-212.448, 0.706412, 0.334029
-127.036, 1.91521, 0.363296
-82.7203, 0.706412, 3.18711
-82.712, 0.706412, 3.19029
-80.8974, 0.558631, 8.42275
-82.7329, 0.706412, 3.18228
-82.7245, 0.706412, 3.18547
-80.8974, 0.559078, 8.41163
-58.6856, 2.42495, 2.76722
-58.6296, 2.42495, 2.76999
-80.7554, 1.03368, 4.65822
-53.7314, 1.97515, 3.13617
-53.7508, 1.97515, 3.13931
-80.8525, 2.42737, 20.7807
-53.872, 5.06767, 10.572
-53.898, 5.06767, 10.5826
-4843.32, 96.7537, 0.708188
-53.3649, 5.1192, 10.4744
-53.3883, 5.1192, 10.4849
-51.7769, 5.43383, 9.92607
-5135.03, 22.9062, 2.65132
-5134.27, 22.9062, 2.65398
-51.7763, 5.43549, 9.92328
-51.7762, 5.43353, 9.91746
-51.7771, 5.43353, 9.92738
-1137.47, 11.1674, 5.12781
-51.7749, 5.44042, 9.90595
-51.7752, 5.44042, 9.91586
-274.98, 2.42737, 0.657261
-104.574, 0.893727, 0.698302
-104.555, 0.893727, 0.699
-80.8948, 2.42737, 27.8348
-64.2554, 5.03941, 14.0753
-64.2936, 5.03941, 14.0894
-5899.04, 94.0855, 0.92032
-63.294, 5.10212, 13.914
-63.3326, 5.10212, 13.9279
-62.2774, 5.17107, 13.7538
-4591.68, 22.0352, 3.55779
-4589.76, 22.0352, 3.56135
-60.9295, 5.26046, 13.5358
-53.8488, 6.61642, 10.9203
-53.8116, 6.61642, 10.9312
-53.0948, 5.91158, 12.1406
-51.7751, 6.24079, 11.5318
-51.7752, 6.24079, 11.5433
-80.8973, 2.42737, 39.3435
-75.0468, 5.01462, 19.7907
-75.0688, 5.01462, 19.8105
-7186.65, 91.794, 1.26712
-74.7585, 5.04685, 19.6712
-74.7812, 5.04685, 19.6909
-74.4265, 5.08533, 19.5488
-3638.59, 21.584, 4.97703
-3635.49, 21.584, 4.98201
-70.0559, 5.49449, 18.1693
-63.9987, 5.96861, 16.7854
-64.0376, 5.96861, 16.8022
-335.628, 11.3615, 9.1401
-53.3785, 6.92053, 14.5933
-53.4027, 6.92053, 14.6079
-51.8422, 7.43355, 13.6519
-76.318, 2.42495, 9.4379
-76.3351, 2.42495, 9.44734
-148.183, 5.21101, 4.95044
-60.8321, 3.1545, 7.55781
-60.8683, 3.1545, 7.56538
-51.8752, 3.83886, 6.40827
-61.1948, 2.42495, 5.50287
-61.2289, 2.42495, 5.50838
-498.371, 5.37478, 2.99979
-53.073, 2.77459, 4.96525
-53.092, 2.77459, 4.97022
-235.045, 2.42737, 0.333695
-106.193, 0.916959, 0.264364
-106.193, 0.916959, 0.264629
-53.1903, 2.42737, 3.18711
-80.807, 1.04467, 5.46532
-80.8074, 1.04467, 5.47079
-53.094, 2.1437, 3.45113
-53.1897, 2.42495, 3.18228
-53.1663, 2.42495, 3.18547
-80.8028, 1.04624, 5.46133
-53.1355, 2.1394, 3.4487
-53.1529, 2.1394, 3.45215
-3472.04, 15.1091, 2.76722
-370.991, 5.98275, 4.04222
-370.179, 5.98275, 4.04627
-79.2946, 15.1091, 20.7807
-79.717, 7.30154, 41.3263
-79.7236, 7.30154, 41.3676
-53.8559, 11.8241, 26.2091
-2806.65, 15.094, 0.657261
-2808.32, 15.094, 0.657918
-1058.67, 7.77696, 0.311209
-52.2866, 15.094, 27.8348
-52.2685, 15.094, 27.8626
-80.7213, 7.30678, 55.3379
-52.898, 13.9627, 29.9634
-52.9197, 13.9627, 29.9934
-51.7758, 14.6718, 28.6188
-59.2641, 15.094, 39.3435
-59.3042, 15.094, 39.3829
-775.661, 30.9335, 19.5854
-52.0261, 17.0483, 34.946
-52.0373, 17.0483, 34.981
-688.822, 15.1091, 9.4379
-59.8956, 7.13668, 18.3063
-59.9349, 7.13668, 18.3247
-1868.87, 15.1091, 5.50287
-60.6919, 6.83087, 10.1218
-60.6041, 6.83087, 10.1319
-1609.95, 15.1091, 0.333695
-415.166, 10.5581, 0.131141
-415.839, 10.5581, 0.131273
-3223.9, 15.1091, 3.18711
-248.325, 6.18484, 5.00663
-247.707, 6.18484, 5.01163
-3226.91, 15.1091, 3.18228
-249.552, 6.18088, 4.99272
-248.931, 6.18088, 4.99772
-80.4455, 1.01777, 2.76722
-83.3472, 2.76124, 2.64983
-83.2026, 2.76124, 2.65248
-54.9244, 1.75441, 2.70261
-51.763, 2.02498, 2.68572
-51.7619, 2.02498, 2.68841
-80.8973, 1.01777, 20.7807
-80.8973, 0.37411, 20.3945
-80.8973, 0.37411, 20.4149
-80.8973, 0.662595, 20.614
-80.8973, 0.858212, 20.7147
-80.8973, 0.858212, 20.7355
-80.8973, 0.977, 20.7648
-80.8973, 1.00257, 20.7753
-80.8973, 1.00257, 20.796
-80.8973, 1.0132, 20.779
-80.8973, 1.01516, 20.7801
-80.8973, 1.01516, 20.8009
-80.8973, 1.01759, 20.7807
-80.8973, 1.01675, 20.7807
-80.8973, 1.01675, 20.8015
-80.8973, 1.01777, 20.7807
-80.8973, 1.01676, 20.7807
-80.8973, 1.01676, 20.8015
-80.8973, 1.01777, 20.7807
-80.8973, 1.01676, 20.7807
-80.8973, 1.01676, 20.8015
-80.8973, 1.01777, 20.7807
-80.8973, 1.01676, 20.7807
-80.8973, 1.01676, 20.8015
-80.8973, 1.01777, 20.7807
-80.8973, 1.01676, 20.7807
-80.8973, 1.01676, 20.8015
-77.4702, 1.01777, 0.657261
-385.349, 2.76371, 0.651025
-385.325, 2.76371, 0.651677
-51.533, 1.25586, 0.655945
-80.8973, 1.01676, 27.8348
-80.8973, 1.01676, 27.8626
-80.8973, 0.374423, 27.9811
-80.8973, 0.715606, 27.8861
-80.8973, 0.715606, 27.914
-80.8973, 0.846473, 27.8617
-80.8973, 0.946724, 27.8452
-80.8973, 0.946724, 27.8731
-80.8973, 0.981265, 27.8401
-80.8973, 1.00384, 27.8366
-80.8973, 1.00384, 27.8645
-80.8973, 1.01393, 27.8353
-80.8973, 1.01575, 27.8349
-80.8973, 1.01575, 27.8628
-80.8973, 1.01777, 39.3435
-80.8973, 0.374047, 39.188
-80.8973, 0.374047, 39.2272
-80.8973, 0.673309, 39.2792
-80.8973, 0.826696, 39.3113
-80.8973, 0.826696, 39.3506
-80.8973, 0.929333, 39.3293
-80.8973, 1.00061, 39.341
-80.8973, 1.00061, 39.3804
-80.8973, 1.01271, 39.3427
-80.8973, 1.01571, 39.3433
-80.8973, 1.01571, 39.3827
-80.8973, 1.01762, 39.3435
-80.8973, 1.01675, 39.3435
-80.8973, 1.01675, 39.3829
-80.8973, 1.01777, 39.3435
-80.8973, 1.01676, 39.3435
-80.8973, 1.01676, 39.3829
-80.8973, 1.01777, 39.3435
-80.8973, 1.01676, 39.3435
-80.8973, 1.01676, 39.3829
-80.8973, 1.01777, 39.3435
-80.8973, 1.01676, 39.3435
-80.8973, 1.01676, 39.3829
-80.8973, 1.01777, 39.3435
-80.8973, 1.01676, 39.3435
-80.8973, 1.01676, 39.3829
-80.8966, 1.01777, 9.4379
-69.7257, 2.7399, 8.27412
-69.7561, 2.7399, 8.2824
-12584.2, 144.623, 4.88774
-69.2017, 2.77542, 8.25999
-69.2328, 2.77542, 8.26825
-68.6196, 2.81475, 8.24567
-2545.06, 20.156, 6.34844
-2541.8, 20.156, 6.35479
-55.6128, 3.74026, 7.94027
-52.5016, 4.66824, 7.70903
-52.4817, 4.66824, 7.71675
-51.9216, 4.2798, 7.79949
-80.8682, 1.01676, 5.50287
-80.8684, 1.01676, 5.50838
-53.6674, 2.75726, 5.06874
-11985.6, 148.37, 3.64873
-11988.8, 148.37, 3.65238
-53.3971, 2.78226, 5.06496
-52.2715, 2.91836, 5.04464
-52.2842, 2.91836, 5.04969
-3901.96, 20.8294, 4.29028
-52.0811, 2.95374, 5.03963
-52.0914, 2.95374, 5.04467
-51.8084, 3.03846, 5.02831
-606.25, 7.9475, 4.64466
-605.023, 7.9475, 4.64931
-51.7748, 3.09379, 5.02083
-76.8671, 1.01676, 0.333695
-76.8675, 1.01676, 0.334029
-313.99, 2.76659, 0.33305
-47.7646, 1.27646, 0.333548
-47.7695, 1.27646, 0.333882
-80.5977, 1.01777, 3.18711
-67.1095, 2.76044, 3.03295
-67.0141, 2.76044, 3.03599
-78.203, 1.13027, 3.17056
-52.1052, 2.08889, 3.07521
-52.1145, 2.08889, 3.07829
-80.5962, 1.01777, 3.18228
-67.2476, 2.76045, 3.0286
-67.1516, 2.76045, 3.03163
-78.197, 1.13007, 3.16582
-52.1038, 2.08726, 3.07085
-52.1131, 2.08726, 3.07392
-474.925, 5.00708, 2.76722
-61.5773, 2.15817, 4.7565
-61.6101, 2.15817, 4.76126
-76.0862, 5.00708, 20.7807
-172.102, 10.364, 10.4748
-171.607, 10.364, 10.4853
-60.9661, 6.35263, 16.6133
-51.9713, 7.66922, 13.9036
-51.9609, 7.66922, 13.9175
-1116.75, 5.00708, 0.657261
-126.709, 1.87668, 0.539589
-126.699, 1.87668, 0.540129
-79.6872, 5.00708, 27.8348
-77.7055, 10.3176, 13.964
-77.5271, 10.3176, 13.978
-79.3081, 5.13606, 27.1684
-53.4745, 8.15528, 17.4713
-53.4995, 8.15528, 17.4888
-51.7859, 8.71393, 16.4181
-80.7753, 5.00207, 39.3435
-80.7763, 5.00207, 39.3829
-51.7791, 10.2921, 19.6661
-75.5682, 6.96145, 28.6233
-75.5891, 6.96145, 28.6519
-51.7757, 10.2608, 19.7237
-52.0251, 5.00207, 9.4379
-52.0354, 5.00207, 9.44734
-1104.87, 10.5263, 4.83298
-51.79, 5.09113, 9.28907
-51.7928, 5.09113, 9.29836
-100.532, 5.00708, 5.50287
-78.4355, 2.30041, 10.3301
-78.4463, 2.30041, 10.3404
-767.774, 5.00708, 0.333695
-121.194, 2.23191, 0.184873
-121.308, 2.23191, 0.185058
-364.1, 5.00708, 3.18711
-66.2819, 2.19587, 5.62238
-66.3139, 2.19587, 5.628
-365.21, 5.00708, 3.18228
-66.2332, 2.1957, 5.61325
-66.2652, 2.1957, 5.61887
-57.1551, 2.38176, 2.76722
-80.8502, 1.01192, 4.64825
-80.8504, 1.01192, 4.6529
-53.6623, 1.96816, 3.10666
-80.8601, 2.37937, 20.7807
-80.8604, 2.37937, 20.8015
-54.416, 4.97947, 10.5768
-4838.53, 95.0371, 0.70979
-4842.29, 95.0371, 0.7105
-53.8069, 5.03515, 10.4696
-51.7772, 5.38681, 9.83298
-51.7784, 5.38681, 9.84281
-5093.98, 22.6489, 2.64185
-51.7767, 5.38817, 9.83071
-51.7778, 5.38817, 9.84055
-51.7752, 5.39612, 9.82644
-1122.36, 11.0441, 5.09509
-1120.44, 11.0441, 5.10019
-51.7748, 5.40218, 9.81635
-259.937, 2.37937, 0.657261
-259.893, 2.37937, 0.657918
-108.7, 0.877756, 0.697606
-80.8954, 2.37937, 27.8348
-80.8954, 2.37937, 27.8626
-64.9989, 4.95136, 14.0805
-5891.58, 92.3849, 0.922031
-5895.67, 92.3849, 0.922954
-64.05, 5.01285, 13.9196
-63.1238, 5.07052, 13.7593
-63.1625, 5.07052, 13.7731
-4514.26, 21.6651, 3.56182
-61.7292, 5.16141, 13.5336
-61.7681, 5.16141, 13.5471
-60.3509, 5.25532, 13.3206
-564.092, 10.6597, 6.88808
-562.804, 10.6597, 6.89497
-52.4556, 5.95925, 11.8491
-51.7821, 6.21215, 11.3887
-51.7804, 6.21215, 11.4001
-80.8973, 2.38176, 39.3435
-75.4795, 4.9204, 19.7909
-75.5004, 4.9204, 19.8107
-7163.26, 90.0712, 1.26716
-75.2168, 4.95081, 19.6759
-75.2383, 4.95081, 19.6956
-74.9134, 4.98731, 19.5582
-3548.11, 21.1735, 4.97828
-3545, 21.1735, 4.98326
-69.6464, 5.47972, 17.8919
-62.8248, 6.00448, 16.394
-62.864, 6.00448, 16.4104
-339.416, 11.2867, 9.03404
-53.0559, 6.90719, 14.3602
-53.0779, 6.90719, 14.3745
-51.8129, 7.34812, 13.5567
-76.6917, 2.37937, 9.4379
-76.7078, 2.37937, 9.44734
-139.504, 5.1168, 4.9547
-61.1816, 3.11583, 7.51947
-61.2178, 3.11583, 7.52699
-51.8562, 3.80534, 6.35904
-62.0421, 2.37937, 5.50287
-62.0761, 2.37937, 5.50838
-473.529, 5.27779, 3.00278
-53.2507, 2.74367, 4.9373
-53.2707, 2.74367, 4.94224
-224.446, 2.38176, 0.333695
-112.754, 0.899337, 0.264846
-112.754, 0.899337, 0.265111
-52.5917, 2.38176, 3.18711
-80.8532, 1.02349, 5.45242
-80.8534, 1.02349, 5.45788
-52.7796, 2.15034, 3.40134
-51.7652, 2.27495, 3.27946
-51.7653, 2.27495, 3.28274
-52.6183, 2.38176, 3.18228
-80.8537, 1.02302, 5.4402
-80.8539, 1.02302, 5.44564
-52.7985, 2.14752, 3.3986
-51.7652, 2.27333, 3.2758
-51.7653, 2.27333, 3.27907
-285.541, 26.4148, 24.0306
-72.8031, 12.7986, 47.921
-72.8313, 12.7986, 47.969
-80.8922, 26.4148, 296.953
-60.4807, 53.7761, 147.127
-60.5223, 53.7761, 147.274
-19904, 928.382, 8.86567
-60.0593, 54.0508, 146.389
-60.1007, 54.0508, 146.536
-51.869, 63.6673, 124.677
-51.8666, 62.0602, 127.735
-51.8738, 62.0602, 127.863
-51.869, 63.6673, 124.677
-197.212, 26.3884, 27.1352
-196.607, 26.3884, 27.1624
-75.7609, 12.844, 54.2562
-89.4427, 26.3884, 35.3912
-89.2034, 26.3884, 35.4266
-79.435, 12.8691, 70.907
-771.166, 26.3884, 16.5767
-769.326, 26.3884, 16.5933
-59.047, 12.7137, 32.7895
-80.8971, 26.3884, 384.217
-80.8971, 26.3884, 384.602
-70.5087, 53.8071, 190.281
-20797.6, 925.491, 11.4464
-20801.7, 925.491, 11.4578
-70.2428, 54.0209, 189.537
-70.0046, 54.1837, 188.788
-70.0389, 54.1837, 188.977
-6657.82, 224.158, 46.486
-55.0067, 65.6828, 156.107
-55.0399, 65.6828, 156.263
-52.6131, 74.1223, 138.676
-51.9078, 70.3905, 145.791
-51.9163, 70.3905, 145.937
-3825.17, 26.4148, 6.30849
-203.524, 11.7417, 11.3433
-202.936, 11.7417, 11.3547
-80.5849, 26.4148, 187.724
-55.7284, 53.7405, 92.9463
-55.6695, 53.7405, 93.0393
-80.4545, 27.0936, 183.075
-54.1438, 46.5009, 107.236
-54.1735, 46.5009, 107.343
-51.7761, 49.9722, 99.9692
-75.6672, 26.3884, 112.096
-75.6885, 26.3884, 112.208
-207.473, 53.7996, 55.5069
-60.7212, 32.9023, 90.141
-60.7626, 32.9023, 90.2311
-52.1981, 39.6079, 75.1203
-69.7407, 26.3884, 90.7142
-69.7752, 26.3884, 90.805
-393.368, 53.8215, 44.9377
-55.6351, 31.5932, 75.9484
-55.67, 31.5932, 76.0244
-53.2099, 36.3778, 66.1462
-52.0344, 33.9645, 70.7127
-52.046, 33.9645, 70.7835
-15182.1, 330.184, 24.0306
-4123.01, 139.97, 40.2164
-4116.74, 139.97, 40.2566
-80.8973, 4.54278, 315.469
-332.867, 329.854, 296.953
-331.858, 329.854, 297.25
-71.846, 162.542, 601.285
-14526, 329.854, 27.1352
-14520.1, 329.854, 27.1624
-3314.73, 144.78, 47.7886
-12702.9, 329.854, 35.3912
-12694.8, 329.854, 35.4266
-1984.81, 152.165, 66.6073
-16479.2, 329.854, 16.5767
-16476.9, 329.854, 16.5933
-7343.92, 128.715, 23.1843
-80.8973, 2.96955, 88.7114
-80.8973, 2.96955, 88.8002
-148.562, 330.184, 384.217
-77.7075, 162.296, 777.578
-77.7224, 162.296, 778.356
-15900.5, 330.184, 6.30849
-11822, 149.199, 3.43206
-11824.8, 149.199, 3.43549
-866.543, 6.25129, 0.300657
-1144.69, 329.854, 187.724
-1142, 329.854, 187.911
-54.3632, 162.346, 379.65
-3256.07, 329.854, 112.096
-3250.42, 329.854, 112.208
-85.5866, 161.706, 225.796
-4597.02, 329.854, 90.7142
-4589.96, 329.854, 90.805
-161.621, 161.607, 182.612
-6085.52, 113.677, 24.0306
-6078.45, 113.677, 24.0546
-352.605, 54.1314, 46.9308
-58.4292, 113.677, 296.953
-58.4695, 113.677, 297.25
-873.835, 230.887, 146.485
-51.8498, 127.974, 263.819
-51.8563, 127.974, 264.083
-5256.07, 113.791, 27.1352
-243.084, 54.5111, 53.4605
-242.334, 54.5111, 53.514
-3592.45, 113.791, 35.3912
-106.595, 55.1267, 70.5659
-106.282, 55.1267, 70.6365
-8618.92, 113.791, 16.5767
-959.951, 51.6914, 30.679
-957.691, 51.6914, 30.7097
-68.794, 113.791, 384.217
-434.358, 230.847, 189.69
-433.1, 230.847, 189.879
-55.0228, 135.414, 323.069
-52.4115, 151.92, 287.801
-52.3904, 151.92, 288.089
-11759.3, 113.791, 6.30849
-5984.46, 42.0835, 7.05609
-5980.52, 42.0835, 7.06315
-80.8974, 0.791219, 11.0438
-59.5838, 113.677, 187.724
-59.4945, 113.677, 187.911
-80.4584, 55.878, 379.163
-54.7959, 94.8674, 224.476
-54.8285, 94.8674, 224.701
-247.395, 113.791, 112.096
-74.4906, 55.7969, 226.307
-74.5152, 55.7969, 226.534
-465.931, 113.791, 90.7142
-67.8504, 55.764, 183.031
-67.8879, 55.764, 183.214
-427.765, 30.2222, 24.0306
-68.3364, 14.6542, 47.9583
-68.3727, 14.6542, 48.0062
-80.8764, 30.2222, 296.953
-55.2263, 61.4967, 147.053
-55.2602, 61.4967, 147.2
-20120.8, 1059.56, 8.84343
-54.9716, 61.7317, 146.5
-55.0047, 61.7317, 146.646
-51.7765, 67.1094, 135.03
-10817.8, 266.392, 34.5562
-10809.5, 266.392, 34.5908
-51.7763, 67.1219, 135.005
-51.7761, 67.1063, 134.903
-51.7766, 67.1063, 135.038
-1434.65, 133.837, 68.277
-52.2565, 69.0146, 131.218
-52.2384, 69.0146, 131.349
-51.7759, 67.1734, 134.903
-300.947, 30.1919, 27.1352
-300.06, 30.1919, 27.1624
-72.313, 14.6837, 54.2118
-133.691, 30.1919, 35.3912
-133.284, 30.1919, 35.4266
-77.9731, 14.7419, 70.9965
-1073.02, 30.1919, 16.5767
-1070.68, 30.1919, 16.5933
-54.1121, 14.5295, 32.7492
-80.8961, 30.1919, 384.217
-80.8961, 30.1919, 384.602
-65.491, 61.6331, 190.502
-21257.1, 1064.96, 11.513
-21260.3, 1064.96, 11.5245
-65.0832, 61.9472, 189.551
-64.7112, 62.2023, 188.6
-64.7519, 62.2023, 188.789
-7894.16, 257.635, 46.5978
-56.252, 69.0632, 170.141
-56.2887, 69.0632, 170.311
-52.2203, 78.6154, 149.916
-51.9013, 75.3846, 156.086
-51.9097, 75.3846, 156.242
-4530.15, 30.2222, 6.30849
-313.694, 13.2426, 11.1149
-312.831, 13.2426, 11.126
-80.1325, 30.2222, 187.724
-69.4388, 61.473, 92.9258
-69.2905, 61.473, 93.0188
-79.9042, 30.8856, 183.735
-54.1258, 49.7117, 114.642
-54.1555, 49.7117, 114.757
-51.7813, 53.5344, 106.648
-72.1838, 30.1919, 112.096
-72.2138, 30.1919, 112.208
-316.2, 61.5398, 55.494
-57.3534, 36.6628, 92.5142
-57.392, 36.6628, 92.6068
-52.8349, 42.9334, 79.2213
-52.1338, 40.1772, 84.5089
-52.1473, 40.1772, 84.5935
-64.536, 30.2222, 90.7142
-576.235, 61.4882, 44.9161
-574.688, 61.4882, 44.961
-53.17, 35.1932, 78.0402
-10103.2, 182.328, 24.0306
-10095.8, 182.328, 24.0546
-1248.28, 84.1321, 45.2408
-61.0887, 182.328, 296.953
-60.989, 182.328, 297.25
-80.4124, 89.6946, 600.266
-54.8073, 150.982, 357.978
-54.84, 150.982, 358.336
-9202.99, 182.511, 27.1352
-932.991, 85.2382, 51.9528
-930.733, 85.2382, 52.0048
-7082.21, 182.511, 35.3912
-460.788, 87.408, 69.7063
-459.482, 87.408, 69.776
-12343.8, 182.511, 16.5767
-2722.24, 78.2268, 28.2436
-2717.58, 78.2268, 28.2719
-52.0278, 182.511, 384.217
-1457.14, 367.349, 188.21
-1453.92, 367.349, 188.398
-52.4574, 192.432, 364.047
-51.7762, 186.166, 376.151
-51.7768, 186.166, 376.527
-13835.6, 182.511, 6.30849
-9522.42, 69.2653, 4.90582
-9521.73, 69.2653, 4.91073
-55.4616, 1.4441, 1.79414
-217.646, 182.328, 187.724
-216.959, 182.328, 187.911
-75.4381, 89.6943, 379.467
-939.861, 182.328, 112.096
-937.555, 182.328, 112.208
-57.146, 89.6065, 226.368
-1530.99, 182.328, 90.7142
-1527.68, 182.328, 90.805
-51.813, 89.5169, 183.004
-2888.91, 69.4424, 24.0306
-2884.14, 69.4424, 24.0546
-78.32, 33.5168, 47.6251
-75.688, 69.4424, 296.953
-75.7093, 69.4424, 297.25
-210.678, 141.294, 146.747
-60.7751, 86.4582, 238.84
-60.8169, 86.4582, 239.079
-52.217, 104.077, 198.837
-2342.26, 69.4424, 27.1352
-2338.03, 69.4424, 27.1624
-61.0283, 33.6513, 54.007
-1386.34, 69.4424, 35.3912
-1383.36, 69.4424, 35.4266
-52.1035, 33.8464, 70.8657
-4906.22, 69.4424, 16.5767
-4900.3, 69.4424, 16.5933
-235.529, 32.7918, 32.0705
-79.3708, 69.4424, 384.217
-79.3791, 69.4424, 384.602
-94.9549, 141.328, 189.917
-64.674, 93.863, 284.854
-64.7149, 93.863, 285.139
-51.7767, 115.484, 232.09
-9219.87, 69.4424, 6.30849
-9217.83, 69.4424, 6.31481
-2655.57, 27.1915, 8.90773
-80.8973, 0.636052, 35.4105
-80.8973, 0.636052, 35.446
-59.8764, 69.5118, 187.724
-789.682, 141.066, 92.7116
-787.669, 141.066, 92.8044
-52.012, 78.9453, 165.388
-61.4246, 69.4424, 112.096
-61.3234, 69.4424, 112.208
-80.3922, 34.0675, 225.961
-54.7684, 57.3724, 135.238
-54.8007, 57.3724, 135.374
-101.628, 69.5118, 90.7142
-79.1366, 34.0414, 182.904
-79.146, 34.0414, 183.087
-2855.85, 68.9914, 24.0306
-76.6873, 33.2349, 47.6286
-76.5041, 33.2349, 47.6763
-75.8264, 68.9914, 296.953
-205.039, 140.099, 146.751
-204.39, 140.099, 146.897
-60.9237, 86.0258, 238.487
-52.1694, 103.493, 198.273
-52.1531, 103.493, 198.471
-2313.41, 68.9914, 27.1352
-60.2007, 33.3681, 54.0106
-60.1085, 33.3681, 54.0647
-1366.32, 68.9914, 35.3912
-52.2226, 33.5605, 70.8681
-52.2374, 33.5605, 70.939
-4862.39, 68.9914, 16.5767
-229.289, 32.5094, 32.0656
-228.589, 32.5094, 32.0977
-79.4245, 68.9914, 384.217
-92.6916, 140.148, 189.942
-92.4326, 140.148, 190.132
-64.4472, 93.8247, 283.164
-51.776, 114.918, 231.305
-51.7759, 114.918, 231.536
-9183.45, 68.9914, 6.30849
-2598.4, 27.0544, 8.99075
-2594.69, 27.0544, 8.99974
-80.8973, 0.642955, 37.0916
-60.2312, 68.9224, 187.724
-60.2728, 68.9224, 187.911
-776.484, 140.128, 92.6965
-52.0727, 78.4062, 165.105
-52.0851, 78.4062, 165.27
-60.7705, 68.9914, 112.096
-80.4201, 33.7774, 225.953
-80.4232, 33.7774, 226.18
-54.7425, 57.2106, 134.746
-99.1319, 68.9224, 90.7142
-98.8474, 68.9224, 90.805
-79.197, 33.859, 183.116
-1000.51, 41.6067, 24.0306
-998.21, 41.6067, 24.0546
-55.4475, 20.1801, 47.8723
-80.5899, 41.6067, 296.953
-80.5921, 41.6067, 297.25
-55.8328, 84.756, 146.921
-80.4631, 42.6593, 289.695
-80.4661, 42.6593, 289.985
-54.1428, 73.3055, 169.633
-51.7759, 78.6426, 158.071
-51.776, 78.6426, 158.229
