-60.7367, 93.2864, 86.5181
-60.4214, 93.2864, 86.6047
-29063.2, 313.988, 8.9909
-19588.9, 117.553, 7.42279
-19585.2, 117.553, 7.43021
-411.104, 2.32111, 3.44844
-16947.9, 313.674, 41.6687
-16932.1, 313.674, 41.7104
-1010.89, 148.538, 80.8724
-905.037, 313.674, 177.276
-901.6, 313.674, 177.454
-491.677, 154.321, 358.379
-24693.6, 313.674, 23.5301
-24682.9, 313.674, 23.5537
-4916.09, 136.924, 41.106
-7843.71, 313.674, 75.0439
-7830.42, 313.674, 75.119
-48.8919, 153.262, 150.647
-1683.62, 313.674, 147.774
-1678.45, 313.674, 147.922
-374.403, 154.257, 298.612
-9148.58, 313.674, 68.2428
-9134.37, 313.674, 68.3111
-77.408, 152.899, 136.658
-270.819, 313.674, 230.406
-269.312, 313.674, 230.636
-623.68, 154.32, 465.781
-51.9177, 256.941, 280.77
-52.0929, 256.941, 281.051
-5735.57, 313.988, 89.3339
-70.4742, 153.55, 179.863
-70.8117, 153.55, 180.043
-16278.3, 313.988, 43.4784
-857.858, 149.129, 84.8559
-854.573, 149.129, 84.9408
-22322.3, 160.618, 8.9909
-8734.22, 60.8323, 11.4694
-8724.95, 60.8323, 11.4808
-760.002, 1.25795, 30.3729
-6520.21, 160.458, 41.6687
-6508.74, 160.458, 41.7104
-49.5118, 77.9042, 83.0982
-54.4182, 160.458, 177.276
-54.6257, 160.458, 177.454
-6416.26, 325.055, 87.2229
-47.3487, 164.446, 172.951
-47.4271, 164.446, 173.124
-13991.9, 160.618, 23.5301
-658.202, 74.7781, 44.8842
-655.49, 74.7781, 44.9291
-1683.97, 160.618, 75.0439
-372.318, 78.5814, 151.158
-372.999, 78.5814, 151.309
-65.2336, 160.618, 147.774
-696.72, 78.6045, 297.745
-696.958, 78.6045, 298.043
-49.7683, 148.49, 159.615
-2207.81, 160.458, 68.2428
-2201.76, 160.458, 68.3111
-306.128, 78.6172, 137.383
-171.78, 160.458, 230.406
-172.4, 160.458, 230.636
-3738.52, 325.835, 113.635
-58.5259, 181.235, 204.009
-58.776, 181.235, 204.213
-938.515, 160.618, 89.3339
-484.911, 78.6847, 180.183
-485.512, 78.6847, 180.363
-6056.99, 160.618, 43.4784
-57.6501, 77.9245, 86.8217
-57.8901, 77.9245, 86.9086
-24416.2, 194.75, 8.9909
-11265.2, 73.3149, 11.1808
-11256.1, 73.3149, 11.192
-760.002, 1.47987, 26.739
-9048.2, 194.555, 41.6687
-9034.74, 194.555, 41.7104
-83.0878, 94.0795, 82.7461
-69.494, 194.555, 177.276
-69.0836, 194.555, 177.454
-693.754, 95.4865, 357.503
-50.3551, 178.542, 192.913
-50.5052, 178.542, 193.106
-17069.5, 194.75, 23.5301
-1366.69, 89.0432, 43.9067
-1362.32, 89.0432, 43.9506
-2886.4, 194.75, 75.0439
-238.649, 95.2604, 151.126
-239.325, 95.2604, 151.277
-221.32, 194.75, 147.774
-637.662, 95.5534, 298.523
-638.038, 95.5534, 298.821
-52.1537, 162.183, 177.089
-3613.58, 194.555, 68.2428
-3605.3, 194.555, 68.3111
-175.92, 95.2552, 137.282
-73.8608, 194.555, 230.406
-74.2185, 194.555, 230.636
-5660.81, 394.567, 113.489
-49.1063, 204.533, 219.134
-49.2324, 204.533, 219.353
-1795.63, 194.75, 89.3339
-358.954, 95.3924, 180.157
-359.64, 95.3924, 180.338
-8497.21, 194.75, 43.4784
-63.9309, 94.1661, 86.5154
-63.5799, 94.1661, 86.6019
-27456.7, 263.499, 8.9909
-16176.5, 96.941, 9.41271
-16169.9, 96.941, 9.42213
-757.774, 1.7848, 11.3074
-13837.7, 263.236, 41.6687
-13822, 263.236, 41.7104
-486.903, 125.957, 81.8128
-423.866, 263.236, 177.276
-421.804, 263.236, 177.454
-585.835, 129.473, 358.285
-50.2312, 207.59, 224.275
-50.3793, 207.59, 224.499
-21946.9, 263.499, 23.5301
-3276.59, 116.661, 42.0752
-3269.01, 116.661, 42.1173
-5681.17, 263.499, 75.0439
-71.1702, 128.688, 150.886
-71.5117, 128.688, 151.037
-927.428, 263.499, 147.774
-488.582, 129.319, 298.601
-489.181, 129.319, 298.9
-6775.86, 263.499, 68.2428
-48.8482, 128.476, 136.979
-48.9682, 128.476, 137.116
-90.949, 263.499, 230.406
-683.384, 129.24, 465.284
-683.657, 129.24, 465.749
-51.5084, 235.873, 257.048
-3947.26, 263.236, 89.3339
-3938.41, 263.236, 89.4233
-154.652, 129.101, 180.022
-13171.1, 263.236, 43.4784
-13155.6, 263.236, 43.5219
-397.078, 126.297, 85.6167
-6694.99, 0.00427225, 0.00114112
-2430.06, 0.00871724, 0.000566675
-2431.82, 0.00871724, 0.000567242
-8336.61, 0.00427225, 0.0017649
-3354.56, 0.00876788, 0.00088168
-3357.12, 0.00876788, 0.000882562
-3384.36, 0.00427225, 0.000430915
-1346.48, 0.00868171, 0.000213105
-1347.13, 0.00868171, 0.000213319
-2336.65, 0.00427225, 0.00026106
-1101.6, 0.00867498, 0.000129004
-1101.96, 0.00867498, 0.000129133
-5442.61, 0.00427225, 0.000825055
-1944.83, 0.0086992, 0.000408856
-1946.08, 0.0086992, 0.000409265
-9582.56, 0.00427225, 0.00285629
-4791.77, 0.00899038, 0.00146591
-4795.14, 0.00899038, 0.00146737
-770.163, 0.177188, 0.000101701
-7169.17, 0.00426798, 0.00128614
-7173.09, 0.00426798, 0.00128743
-2648.24, 0.00873479, 0.00063935
-7295.42, 0.00426798, 0.00132856
-7299.25, 0.00426798, 0.00132988
-2711.77, 0.00873858, 0.00066073
-1490.38, 0.00426798, 0.000127465
-1491.18, 0.00426798, 0.000127592
-919.659, 0.00867866, 6.2951e-05
-6215.24, 0.00426798, 0.00100896
-6219.2, 0.00426798, 0.00100997
-2226.27, 0.00871725, 0.000500537
-10239, 0.000858433, 0.00114112
-10239, 0.000858433, 0.00114226
-8016.51, 0.00221006, 0.000822
-804.599, 0.0966115, 0.000221327
-804.643, 0.0966115, 0.000221548
-10178.1, 0.000859291, 0.0017649
-2649.54, 0.000548966, 0.00431714
-2636.8, 0.000548966, 0.00432146
-760.002, 9.19049e-05, 0.154561
-9053.99, 0.000858433, 0.000430915
-9056.88, 0.000858433, 0.000431346
-3920.22, 0.00175166, 0.000213566
-768.909, 0.0302172, 1.28853e-05
-768.918, 0.0302172, 1.28982e-05
-7266.63, 0.000859291, 0.00026106
-2690.75, 0.00173331, 0.000128156
-2692.74, 0.00173331, 0.000128284
-10147.4, 0.000859291, 0.000825055
-6211.51, 0.0017997, 0.000421213
-6215.45, 0.0017997, 0.000421634
-777.105, 0.0348026, 2.86138e-05
-9787.82, 0.000858433, 0.00285629
-9786.09, 0.000858433, 0.00285915
-769.304, 0.00048529, 0.00648973
-10237.3, 0.000858433, 0.00128614
-10237.2, 0.000858433, 0.00128743
-9940.28, 0.00124506, 0.0032555
-760.002, 0.00548221, 0.133639
-760.002, 0.00548221, 0.133773
-10234.7, 0.000859291, 0.00132856
-9299.65, 0.000911557, 0.00360488
-9295.97, 0.000911557, 0.00360849
-760.002, 0.00116019, 0.195404
-4545.9, 0.000858433, 0.000127465
-4549.28, 0.000858433, 0.000127592
-1658.84, 0.00174457, 6.29148e-05
-10224.6, 0.000858433, 0.00100896
-10224.8, 0.000858433, 0.00100997
-7057.65, 0.00191503, 0.000554752
-782.067, 0.047193, 5.06982e-05
-782.089, 0.047193, 5.07489e-05
-9940.95, 0.000276963, 0.00114112
-761.044, 0.000151569, 0.0025361
-761.026, 0.000151569, 0.00253863
-7513.59, 0.000276963, 0.0017649
-760.002, 0.000145429, 0.00379542
-760.002, 0.000145429, 0.00379922
-10300.9, 0.000276963, 0.000430915
-9014.02, 0.000742474, 0.00036717
-9016.95, 0.000742474, 0.000367537
-865.558, 0.038538, 0.000193539
-758.636, 2.96282, 9.56889e-05
-758.634, 2.96282, 9.57846e-05
-10171.6, 0.000276963, 0.00026106
-6149.97, 0.000565336, 0.00012969
-6153.93, 0.000565336, 0.00012982
-777.097, 0.00986319, 7.89916e-06
-10208.7, 0.000276686, 0.000825055
-10208.3, 0.000276686, 0.00082588
-882.711, 0.000159507, 0.00189966
-760.002, 1.75297e-05, 0.0533879
-760.002, 1.75297e-05, 0.0534413
-1109.74, 0.000276963, 0.00285629
-760.002, 0.000141112, 0.00598266
-760.002, 0.000141112, 0.00598865
-9684.79, 0.000276963, 0.00128614
-760.121, 0.000149542, 0.00282902
-760.119, 0.000149542, 0.00283185
-9584.7, 0.000276963, 0.00132856
-760.065, 0.000149028, 0.00291445
-760.064, 0.000149028, 0.00291736
-8807.2, 0.000276963, 0.000127465
-3683.41, 0.000562519, 6.30026e-05
-3686.25, 0.000562519, 6.30656e-05
-10088.5, 0.000276963, 0.00100896
-767.558, 0.000154072, 0.00226964
-767.447, 0.000154072, 0.00227191
-9951.57, 0.00143924, 0.00114112
-5457.17, 0.00298885, 0.000577217
-5460.93, 0.00298885, 0.000577794
-773.759, 0.0558676, 3.77894e-05
-10184.5, 0.0014378, 0.0017649
-10184.5, 0.0014378, 0.00176667
-7578.82, 0.00363984, 0.00121541
-793.659, 0.148746, 0.000273355
-793.693, 0.148746, 0.000273628
-7197.54, 0.00143924, 0.000430915
-2657.89, 0.00292527, 0.000213147
-2659.87, 0.00292527, 0.00021336
-5242.24, 0.00143924, 0.00026106
-1876.78, 0.0029215, 0.000128963
-1878.01, 0.0029215, 0.000129092
-9384.6, 0.00143924, 0.000825055
-4326.29, 0.00294488, 0.000410891
-4329.44, 0.00294488, 0.000411302
-769.951, 0.0518773, 2.52757e-05
-10088.8, 0.0014378, 0.00285629
-10088.3, 0.0014378, 0.00285915
-2324.66, 0.000930286, 0.00702367
-760.002, 0.000162225, 0.256811
-760.002, 0.000162225, 0.257068
-10064.3, 0.00143924, 0.00128614
-5916.86, 0.00303261, 0.00066103
-5920.72, 0.00303261, 0.000661692
-775.549, 0.0600789, 4.6127e-05
-10088.1, 0.0014378, 0.00132856
-10088.8, 0.0014378, 0.00132988
-6037.24, 0.00302481, 0.000680115
-776.065, 0.0589559, 4.67082e-05
-776.081, 0.0589559, 4.6755e-05
-3079.98, 0.00143924, 0.000127465
-1273.42, 0.00291882, 6.29093e-05
-1273.98, 0.00291882, 6.29723e-05
-9784.11, 0.00143924, 0.00100896
-5007.17, 0.00296487, 0.000506024
-5010.69, 0.00296487, 0.00050653
-772.163, 0.0536618, 3.20148e-05
-10223.5, 0.00050676, 0.00114112
-10223.3, 0.00050676, 0.00114226
-2186.75, 0.000313828, 0.00274333
-760.002, 4.59282e-05, 0.0916363
-760.002, 4.59282e-05, 0.091728
-9953.87, 0.000507267, 0.0017649
-768.154, 0.000284127, 0.00398961
-768.04, 0.000284127, 0.00399361
-10073.3, 0.000507267, 0.000430915
-5739, 0.0010415, 0.000215364
-5742.81, 0.0010415, 0.000215579
-775.282, 0.0186002, 1.34369e-05
-9139.79, 0.00050676, 0.00026106
-9142.57, 0.00050676, 0.000261321
-4001.82, 0.00103279, 0.000129223
-769.26, 0.0177292, 7.75794e-06
-769.27, 0.0177292, 7.7657e-06
-10272.3, 0.000507267, 0.000825055
-9513.84, 0.000527442, 0.00224094
-9510.62, 0.000527442, 0.00224318
-760.002, 0.000619579, 0.12196
-7770.04, 0.00050676, 0.00285629
-7759.27, 0.00050676, 0.00285915
-760.003, 0.000269216, 0.00619192
-10185.8, 0.00050676, 0.00128614
-10185.4, 0.00050676, 0.00128743
-1195.31, 0.000302691, 0.00302841
-760.002, 3.83369e-05, 0.0930939
-760.002, 3.83369e-05, 0.093187
-10172.8, 0.000507267, 0.00132856
-1062.59, 0.000300006, 0.00311325
-1059.46, 0.000300006, 0.00311636
-760.002, 3.68873e-05, 0.0938749
-6516.93, 0.00050676, 0.000127465
-6520.88, 0.00050676, 0.000127592
-2344.43, 0.00103021, 6.29353e-05
-10249.4, 0.00050676, 0.00100896
-10249.2, 0.00050676, 0.00100997
-4369.99, 0.000331628, 0.00249454
-760.002, 6.05164e-05, 0.093208
-760.002, 6.05164e-05, 0.0933012
-892.438, 9.21493e-05, 0.00114112
-760.002, 4.6605e-05, 0.00237399
-760.002, 4.6605e-05, 0.00237636
-760.155, 9.21493e-05, 0.0017649
-760.002, 4.59812e-05, 0.00362516
-760.002, 4.59812e-05, 0.00362879
-10105, 9.21493e-05, 0.000430915
-760.315, 4.97188e-05, 0.000947318
-760.309, 4.97188e-05, 0.000948266
-10302.2, 9.21493e-05, 0.00026106
-1437.15, 5.36031e-05, 0.000605405
-1429.67, 5.36031e-05, 0.000606011
-760.002, 6.16813e-06, 0.0175095
-4008.29, 9.20572e-05, 0.000825055
-3987.97, 9.20572e-05, 0.00082588
-760.002, 4.74042e-05, 0.0017416
-760.002, 9.20572e-05, 0.00285629
-760.002, 9.20572e-05, 0.00285915
-766.659, 0.000244938, 0.00352546
-760.002, 0.000122527, 0.00303765
-760.002, 0.000122527, 0.00304069
-760.002, 9.92363e-05, 0.00290222
-760.002, 9.34839e-05, 0.00286576
-760.002, 9.34839e-05, 0.00286863
-760.002, 9.24818e-05, 0.0028585
-787.037, 9.20572e-05, 0.00128614
-786.661, 9.20572e-05, 0.00128743
-760.002, 4.6458e-05, 0.0026653
-777.06, 9.20572e-05, 0.00132856
-776.816, 9.20572e-05, 0.00132988
-760.002, 4.64123e-05, 0.00275066
-10314.1, 9.20572e-05, 0.000127465
-10314.2, 9.20572e-05, 0.000127592
-7685.15, 0.000192283, 6.47401e-05
-785.436, 0.00364172, 4.3083e-06
-785.461, 0.00364172, 4.31261e-06
-1316.92, 9.21493e-05, 0.00100896
-760.002, 4.68398e-05, 0.00210881
-760.002, 4.68398e-05, 0.00211092
-9823.49, 0.0015797, 0.00114112
-5111.58, 0.00326471, 0.000574246
-5115.17, 0.00326471, 0.000574821
-772.461, 0.0598539, 3.68269e-05
-10160.1, 0.00157812, 0.0017649
-10160.3, 0.00157812, 0.00176667
-6898.63, 0.00366301, 0.00102751
-781.49, 0.105793, 0.000118044
-781.511, 0.105793, 0.000118162
-6823.91, 0.0015797, 0.000430915
-2482.6, 0.00321067, 0.00021314
-2484.39, 0.00321067, 0.000213354
-4906.45, 0.0015797, 0.00026106
-1769.58, 0.00320652, 0.000128958
-1770.7, 0.00320652, 0.000129087
-9141.33, 0.0015797, 0.000825055
-4034.92, 0.00322854, 0.000410402
-4037.9, 0.00322854, 0.000410813
-769.018, 0.0566108, 2.51256e-05
-10107.1, 0.00157812, 0.00285629
-10106.7, 0.00157812, 0.00285915
-3586.54, 0.00107349, 0.00718422
-760.002, 0.000228695, 0.287536
-760.002, 0.000228695, 0.287823
-9973.21, 0.0015797, 0.00128614
-5554.51, 0.00329705, 0.000654113
-5558.26, 0.00329705, 0.000654767
-774.052, 0.0628779, 4.37635e-05
-10006.3, 0.00157812, 0.00132856
-10007.2, 0.00157812, 0.00132988
-5674.38, 0.0033124, 0.000678389
-774.539, 0.0639703, 4.61185e-05
-774.553, 0.0639703, 4.61647e-05
-2871.54, 0.0015797, 0.000127465
-1223.59, 0.00320371, 6.29098e-05
-1224.08, 0.00320371, 6.29727e-05
-9613.28, 0.0015797, 0.00100896
-4680.66, 0.00324559, 0.000504621
-4684, 0.00324559, 0.000505126
-771.022, 0.0581217, 3.15735e-05
-10075.4, 0.00127432, 0.00114112
-10076.1, 0.00127432, 0.00114226
-5918.59, 0.00266924, 0.00058137
-775.664, 0.0511283, 3.91685e-05
-775.68, 0.0511283, 3.92077e-05
-10199.9, 0.00127559, 0.0017649
-10071.4, 0.00283043, 0.00322433
-10071.5, 0.00283043, 0.00322756
-7206.03, 0.0689588, 0.0359184
-63496.4, 24175, 553.126
-63479.8, 24175, 553.68
-3158.26, 0.358508, 0.124721
-372.976, 1.30223, 0.330597
-372.948, 1.30223, 0.330928
-21355.8, 177.608, 13.5226
-70.1289, 1.94737, 0.447994
-70.0893, 1.94737, 0.448442
-55.4965, 2.16325, 0.484644
-7678.37, 0.00127432, 0.000430915
-7682.23, 0.00127432, 0.000431346
-2906.24, 0.00259622, 0.000213228
-5700.32, 0.00127432, 0.00026106
-5704.18, 0.00127432, 0.000261321
-2031.21, 0.00259206, 0.000128971
-9652.28, 0.00127432, 0.000825055
-9654.17, 0.00127432, 0.00082588
-4725.4, 0.00261464, 0.000411215
-771.31, 0.0461087, 2.53755e-05
-771.321, 0.0461087, 2.54009e-05
-10055, 0.00127559, 0.00285629
-1365.26, 0.000787401, 0.00686207
-1360.07, 0.000787401, 0.00686894
-760.002, 0.000114896, 0.228596
-10147.1, 0.00127432, 0.00128614
-10147.5, 0.00127432, 0.00128743
-6402.6, 0.00274844, 0.000677561
-777.881, 0.0591769, 5.21905e-05
-777.899, 0.0591769, 5.22427e-05
-10160.1, 0.00127559, 0.00132856
-6544.63, 0.00277799, 0.000709967
-6548.54, 0.00277799, 0.000710677
-778.619, 0.0628026, 5.7899e-05
-3377.37, 0.00127432, 0.000127465
-3379.98, 0.00127432, 0.000127592
-1344.51, 0.00256094, 6.22236e-05
-9958.4, 0.00127432, 0.00100896
-9959.56, 0.00127432, 0.00100997
-5446.41, 0.00262674, 0.000505293
-773.829, 0.0471856, 3.17842e-05
-773.843, 0.0471856, 3.1816e-05
-2554.99, 0.000120879, 0.00114112
-760.002, 6.18933e-05, 0.00240087
-760.002, 6.18933e-05, 0.00240327
-770.975, 0.000120879, 0.0017649
-760.002, 6.07925e-05, 0.00365243
-760.002, 6.07925e-05, 0.00365608
-10237.1, 0.000120879, 0.000430915
-783.992, 6.74616e-05, 0.00097159
-783.649, 6.74616e-05, 0.000972562
-760.002, 6.57737e-06, 0.0251102
-10314.4, 0.000120758, 0.00026106
-10314.3, 0.000120758, 0.000261321
-6145.41, 7.73622e-05, 0.000638829
-760.002, 1.2966e-05, 0.0229068
-760.002, 1.2966e-05, 0.0229297
-8213.07, 0.000120879, 0.000825055
-760.002, 6.3217e-05, 0.00176827
-760.002, 6.3217e-05, 0.00177004
-760.003, 0.000120879, 0.00285629
-760.002, 6.00014e-05, 0.00583709
-760.002, 6.00014e-05, 0.00584293
-1337.94, 0.000120879, 0.00128614
-760.002, 6.15077e-05, 0.00269071
-760.002, 6.15077e-05, 0.0026934
-1167.58, 0.000120879, 0.00132856
-760.002, 6.14207e-05, 0.00277585
-760.002, 6.14207e-05, 0.00277862
-10244.3, 0.000120879, 0.000127465
-6601.53, 0.000246173, 6.31751e-05
-6605.58, 0.000246173, 6.32384e-05
-779.236, 0.00425573, 3.81215e-06
-4802.13, 0.000120758, 0.00100896
-4781.7, 0.000120758, 0.00100997
-760.002, 6.24358e-05, 0.00213746
-5751.42, 0.000146737, 0.00114112
-5732.16, 0.000146737, 0.00114226
-760.002, 7.62017e-05, 0.00242674
-878.538, 0.000146737, 0.0017649
-877.115, 0.000146737, 0.00176667
-760.002, 7.44438e-05, 0.00367547
-10273.2, 0.000146737, 0.000430915
-10273, 0.000146737, 0.000431346
-1041.29, 8.48751e-05, 0.000994348
-760.002, 9.45312e-06, 0.0281921
-760.002, 9.45312e-06, 0.0282203
-10316.7, 0.000146884, 0.00026106
-10199.1, 0.000199982, 0.000675613
-10198.7, 0.000199982, 0.000676289
-760.002, 0.000690613, 0.0303061
-9441.78, 0.000146737, 0.000825055
-9437.17, 0.000146737, 0.00082588
-760.006, 7.79961e-05, 0.00178937
-760.072, 0.000146737, 0.00285629
-760.071, 0.000146737, 0.00285915
-760.002, 7.3332e-05, 0.00586427
-3424.99, 0.000146737, 0.00128614
-3407.08, 0.000146737, 0.00128743
-760.002, 7.56114e-05, 0.00271651
-2873.9, 0.000146737, 0.00132856
-2857.99, 0.000146737, 0.00132988
-760.002, 7.5459e-05, 0.00280106
-10114.3, 0.000146737, 0.000127465
-10115.2, 0.000146737, 0.000127592
-5825.82, 0.000299137, 6.31121e-05
-775.826, 0.00514072, 3.79317e-06
-775.842, 0.00514072, 3.79697e-06
-7786.14, 0.000146884, 0.00100896
-760.002, 7.67749e-05, 0.00216142
-760.002, 7.67749e-05, 0.00216358
