-141.028, 0.61481, 0.335178
-140.959, 0.61481, 0.335513
-600.468, 1.65492, 0.38811
-60.7652, 0.808423, 0.34906
-60.7642, 0.808423, 0.349409
-717.429, 0.312079, 0.229016
-79.4092, 0.714762, 0.400219
-79.3818, 0.714762, 0.400619
-531.899, 0.312079, 0.308605
-84.4451, 0.505091, 0.740975
-84.3171, 0.505091, 0.741716
-82.7259, 0.312079, 1.55475
-86.524, 0.55613, 0.687844
-86.4104, 0.55613, 0.688532
-60.9869, 0.395121, 1.11501
-171.236, 0.311767, 0.546766
-170.778, 0.311767, 0.547313
-84.9838, 0.26398, 1.46544
-63.8166, 0.311767, 1.07468
-63.8623, 0.311767, 1.07576
-174.182, 0.513899, 0.451712
-61.0111, 0.322495, 1.01332
-61.0363, 0.322495, 1.01433
-699.15, 0.312079, 0.236925
-84.2668, 0.693015, 0.432398
-84.2259, 0.693015, 0.43283
-76.2405, 0.312079, 0.00789724
-84.8819, 0.735124, 0.00472327
-84.8763, 0.735124, 0.00472799
-70.4528, 0.403918, 0.00676619
-60.889, 0.311767, 0.990157
-60.9129, 0.311767, 0.991147
-206.247, 0.500017, 0.409909
-60.3053, 0.316127, 0.964762
-60.3165, 0.316127, 0.965727
-71.9178, 0.312079, 1.24969
-129.304, 0.533396, 0.53758
-129.125, 0.533396, 0.538118
-63.3953, 0.336391, 1.11077
-474.719, 0.311767, 0.335178
-474.018, 0.311767, 0.335513
-71.1243, 0.452963, 0.847823
-575.265, 0.369054, 0.229016
-574.954, 0.369054, 0.229245
-74.8715, 0.95024, 0.317832
-453.524, 0.369054, 0.308605
-453.04, 0.369054, 0.308914
-60.6244, 0.779944, 0.599785
-77.8629, 0.369054, 1.55475
-77.9103, 0.369054, 1.55631
-76.7429, 0.627052, 0.665476
-175.367, 0.369054, 0.546766
-174.971, 0.369054, 0.547313
-73.2447, 0.398353, 1.48204
-60.8313, 0.369054, 1.07468
-60.8525, 0.369054, 1.07576
-154.929, 0.556282, 0.431554
-60.2544, 0.374526, 1.03999
-60.2626, 0.374526, 1.04103
-563.388, 0.369423, 0.236925
-71.252, 0.935902, 0.341676
-71.2538, 0.935902, 0.342018
-71.0903, 0.369423, 0.00789724
-89.1488, 0.906541, 0.00509335
-89.1468, 0.906541, 0.00509844
-70.3128, 0.421277, 0.00740691
-60.2572, 0.369054, 0.990157
-60.2487, 0.369054, 0.991147
-91.1617, 0.250389, 2.48774
-60.2989, 0.362835, 1.03083
-60.309, 0.362835, 1.03186
-60.1659, 0.366596, 1.00834
-66.5704, 0.369054, 1.24969
-66.6202, 0.369054, 1.25094
-111.756, 0.590022, 0.516482
-61.183, 0.391175, 1.11968
-61.2077, 0.391175, 1.1208
-412.11, 0.369423, 0.335178
-62.6893, 0.716112, 0.708659
-62.6699, 0.716112, 0.709368
-218.967, 1.23919, 0.229016
-388.341, 0.455978, 0.217929
-388.249, 0.455978, 0.218147
-59.0863, 0.851519, 0.224787
-226.375, 1.23795, 0.308605
-226.389, 1.23795, 0.308914
-329.801, 0.455929, 0.303769
-59.2762, 0.850544, 0.306781
-59.2776, 0.850544, 0.307088
-136.416, 1.23919, 1.55475
-81.38, 0.466986, 1.94236
-81.4165, 0.466986, 1.94431
-216.846, 1.23919, 0.546766
-139.424, 0.45621, 0.579996
-139.167, 0.45621, 0.580577
-165.995, 1.23919, 1.07468
-62.9245, 0.461473, 1.2637
-62.9581, 0.461473, 1.26496
-220.286, 1.23919, 0.236925
-384.539, 0.455859, 0.226706
-384.426, 0.455859, 0.226933
-59.1051, 0.852225, 0.233043
-97.9546, 1.23795, 0.00789724
-97.9615, 1.23795, 0.00790514
-72.5282, 0.467356, 0.00632706
-172.469, 1.23795, 0.990157
-172.384, 1.23795, 0.991147
-60.5797, 0.460988, 1.14922
-152.869, 1.23795, 1.24969
-152.788, 1.23795, 1.25094
-70.2879, 0.4639, 1.50521
-227.159, 1.23795, 0.335178
-227.164, 1.23795, 0.335513
-304.92, 0.455878, 0.333445
-59.3531, 0.847842, 0.334521
-59.3548, 0.847842, 0.334855
-98.355, 1.89346, 7.14103
-91.2518, 0.855743, 13.1291
-91.2518, 0.855743, 13.1422
-91.4631, 1.89346, 13.6974
-91.2519, 0.886151, 26.2887
-91.2519, 0.886151, 26.315
-92.054, 1.89346, 11.176
-91.2519, 0.878247, 21.2241
-91.2519, 0.878247, 21.2454
-143.239, 1.89346, 3.86755
-91.2113, 0.815969, 6.64583
-91.2116, 0.815969, 6.65248
-106.611, 1.89346, 5.79541
-91.2514, 0.843327, 10.4491
-91.2514, 0.843327, 10.4595
-97.3659, 1.89346, 7.41023
-91.2518, 0.857833, 13.6672
-91.2518, 0.857833, 13.6809
-125.495, 1.89346, 4.49366
-91.2423, 0.826545, 7.87376
-91.2424, 0.826545, 7.88164
-91.2519, 1.89346, 45.4673
-91.2684, 1.89157, 18.5046
-91.2682, 1.89157, 18.5231
-91.2519, 0.896629, 35.9547
-774.245, 1.89157, 0.742589
-773.906, 1.89157, 0.743332
-60.3711, 0.705717, 0.872354
-4122.44, 14.559, 7.14103
-4116.07, 14.559, 7.14817
-217.327, 6.78173, 13.5979
-1222.52, 14.559, 13.6974
-1219.91, 14.559, 13.7111
-103.519, 6.99007, 26.993
-1860.93, 14.559, 11.176
-1857.23, 14.559, 11.1872
-118.842, 6.94726, 21.8769
-8527.13, 14.559, 3.86755
-8520.21, 14.559, 3.87142
-773.321, 6.26785, 6.61487
-5553.46, 14.559, 5.79541
-5546.2, 14.559, 5.80121
-325.241, 6.65595, 10.7856
-3890.39, 14.559, 7.41023
-3884.23, 14.559, 7.41764
-203.64, 6.79983, 14.1551
-7445.36, 14.559, 4.49366
-7437.97, 14.559, 4.49816
-558.171, 6.43459, 7.99303
-122.755, 14.559, 45.4673
-122.636, 14.559, 45.5128
-91.2533, 7.11805, 91.3324
-629.348, 14.559, 18.5046
-627.935, 14.559, 18.5231
-94.1911, 7.03842, 36.737
-9486.48, 14.559, 0.742589
-9490.87, 14.559, 0.743332
-4347.01, 7.12824, 0.369136
-6815.12, 19.5712, 7.14103
-6806.41, 19.5712, 7.14817
-412.359, 9.03721, 13.4556
-2355.8, 19.5712, 13.6974
-2351.21, 19.5712, 13.7111
-132.012, 9.39441, 26.9863
-3437.52, 19.5712, 11.176
-3431.47, 19.5712, 11.1872
-173.58, 9.31762, 21.8214
-11971.6, 19.5712, 3.86755
-11964.9, 19.5712, 3.87142
-1587.18, 8.1563, 6.26164
-8681.62, 19.5712, 5.79541
-8672.7, 19.5712, 5.80121
-654.311, 8.79368, 10.5455
-6494.29, 19.5712, 7.41023
-6485.68, 19.5712, 7.41764
-380.657, 9.07082, 14.0259
-10866.7, 19.5712, 4.49366
-10858.7, 19.5712, 4.49816
-1146.88, 8.43219, 7.69505
-183.513, 19.5712, 45.4673
-183.205, 19.5712, 45.5128
-91.2917, 9.57279, 91.3736
-1263.88, 19.5712, 18.5046
-1261.13, 19.5712, 18.5231
-103.814, 9.46124, 36.7357
-10713.6, 19.5712, 0.742589
-10719.4, 19.5712, 0.743332
-4936.6, 11.1813, 0.324474
-12626.4, 30.752, 7.14103
-12615.5, 30.752, 7.14817
-1212.93, 13.8064, 12.98
-5632.2, 30.752, 13.6974
-5623.28, 30.752, 13.7111
-284.028, 14.6926, 26.8491
-7613.59, 30.752, 11.176
-7603.08, 30.752, 11.1872
-441.143, 14.5251, 21.6279
-17648.3, 30.752, 3.86755
-17643.7, 30.752, 3.87142
-4366.26, 12.0212, 5.43584
-14781.6, 30.752, 5.79541
-14772.3, 30.752, 5.80121
-1911.29, 13.2704, 9.94881
-12215.3, 30.752, 7.41023
-12204.1, 30.752, 7.41764
-1116.64, 13.8988, 13.5891
-16820.3, 30.752, 4.49366
-16813.8, 30.752, 4.49816
-3239.85, 12.5026, 6.93404
-475.258, 30.752, 45.4673
-474.17, 30.752, 45.5128
-92.5948, 15.0373, 91.3468
-3348.15, 30.752, 18.5046
-3341.9, 30.752, 18.5231
-164.373, 14.8494, 36.6913
-12286.3, 30.752, 0.742589
-12294.2, 30.752, 0.743332
-5414.78, 22.2026, 0.288597
-1853.91, 9.78304, 7.14103
-1850.45, 9.78304, 7.14817
-121.302, 4.579, 13.6752
-477.7, 9.78304, 13.6974
-476.66, 9.78304, 13.7111
-92.8257, 4.69859, 27.0026
-744.333, 9.78304, 11.176
-742.725, 9.78304, 11.1872
-95.904, 4.66627, 21.8665
-4758.84, 9.78304, 3.86755
-4753.23, 9.78304, 3.87142
-298.339, 4.3294, 6.89199
-2678.51, 9.78304, 5.79541
-2674.08, 9.78304, 5.80121
-152.752, 4.51688, 10.9185
-1729.18, 9.78304, 7.41023
-1725.89, 9.78304, 7.41764
-117.508, 4.58835, 14.2245
-3933.53, 9.78304, 4.49366
-3928.17, 9.78304, 4.49816
-226.346, 4.41111, 8.21495
-96.8185, 9.78304, 45.4673
-96.7915, 9.78304, 45.5128
-91.2519, 4.78082, 91.2888
-254.578, 9.78304, 18.5046
-254.082, 9.78304, 18.5231
-91.4591, 4.72825, 36.7264
-7640.83, 9.78304, 0.742589
-7643.52, 9.78304, 0.743332
-3051.69, 4.06048, 0.462117
-14322.5, 34.4077, 7.14103
-14311.2, 34.4077, 7.14817
-1573.9, 15.3247, 12.8398
-6811.75, 34.4077, 13.6974
-6801.6, 34.4077, 13.7111
-364.221, 16.4077, 26.7924
-9029.94, 34.4077, 11.176
-9018.42, 34.4077, 11.1872
-575.415, 16.1917, 21.5365
-19051.8, 34.4077, 3.86755
-19048.3, 34.4077, 3.87142
-5536.62, 13.1874, 5.11693
-16441.1, 34.4077, 5.79541
-16432.2, 34.4077, 5.80121
-2461.54, 14.6318, 9.71732
-13906.7, 34.4077, 7.41023
-13895.2, 34.4077, 7.41764
-1452.03, 15.4214, 13.4387
-18335.5, 34.4077, 4.49366
-18329.6, 34.4077, 4.49816
-4106.66, 13.7676, 6.69686
-620.016, 34.4077, 45.4673
-618.575, 34.4077, 45.5128
-93.8579, 16.8269, 91.3579
-4163.9, 34.4077, 18.5046
-4156.5, 34.4077, 18.5231
-198.828, 16.6028, 36.6634
-12640, 34.4077, 0.742589
-12648, 34.4077, 0.743332
-5531.82, 24.5954, 0.289611
-5821.85, 17.7461, 7.14103
-5813.87, 17.7461, 7.14817
-329.487, 8.22396, 13.5145
-1908.73, 17.7461, 13.6974
-1904.88, 17.7461, 13.7111
-119.223, 8.52243, 27.0004
-2827.85, 17.7461, 11.176
-2822.65, 17.7461, 11.1872
-149.467, 8.45589, 21.842
-10789.5, 17.7461, 3.86755
-10782.6, 17.7461, 3.87142
-1254.78, 7.48596, 6.39733
-7555.77, 17.7461, 5.79541
-7547.25, 17.7461, 5.80121
-516.215, 8.04052, 10.6623
-5529.76, 17.7461, 7.41023
-5521.96, 17.7461, 7.41764
-305.233, 8.25006, 14.0775
-9672.69, 17.7461, 4.49366
-9664.81, 17.7461, 4.49816
-904.75, 7.71896, 7.80848
-156.843, 17.7461, 45.4673
-156.615, 17.7461, 45.5128
-91.2666, 8.67618, 91.3316
-1006.43, 17.7461, 18.5046
-1004.2, 17.7461, 18.5231
-99.3011, 8.57861, 36.7343
-10323.7, 17.7461, 0.742589
-10329.1, 17.7461, 0.743332
-4768.52, 9.72434, 0.334303
-30619.1, 97.4791, 7.14103
-30615.3, 97.4791, 7.14817
-12404.5, 37.1728, 9.28024
-91.2519, 0.782189, 26.47
-91.2519, 0.782189, 26.4965
-24427.3, 97.5766, 13.6974
-3851.6, 43.5993, 24.8044
-3844.48, 43.5993, 24.8293
-27143.3, 97.5766, 11.176
-5656.39, 41.8836, 19.0857
-5647.08, 41.8836, 19.1048
-30369.6, 97.5766, 3.86755
-20651.8, 38.2789, 2.71091
-20652.8, 38.2789, 2.71362
-69.8256, 0.911147, 0.654379
-31118.3, 97.4791, 5.79541
-31116.9, 97.4791, 5.80121
-16131, 36.1106, 6.46229
-91.2517, 0.67664, 9.99064
-91.2517, 0.67664, 10.0006
-30465.8, 97.5766, 7.41023
-11983.3, 37.0692, 9.56584
-11970.8, 37.0692, 9.57541
-91.2519, 0.775985, 26.5638
-30894.2, 97.4791, 4.49366
-30896.7, 97.4791, 4.49816
-20180.7, 36.9651, 3.53329
-67.8286, 0.760573, 1.35049
-67.855, 0.760573, 1.35185
-5810.53, 97.5766, 45.4673
-271.271, 47.5824, 91.276
-270.707, 47.5824, 91.3673
-19418.1, 97.5766, 18.5046
-2079.26, 45.6622, 35.5112
-2074.88, 45.6622, 35.5467
-14856.7, 97.5766, 0.742589
-6084.95, 80.5046, 0.278277
-6091.19, 80.5046, 0.278555
-91.2519, 0.256544, 7.14103
-91.2519, 0.256287, 13.6974
-91.2519, 0.256287, 13.7111
-91.2519, 0.256544, 11.176
-91.2513, 0.256287, 3.86755
-91.2513, 0.256287, 3.87142
-78.0329, 0.505295, 1.85413
-1251.79, 7.59708, 0.0979393
-1253.28, 7.59708, 0.0980373
-75.9777, 0.5221, 1.78949
-66.015, 0.6418, 1.42898
-66.0474, 0.6418, 1.43041
-1168.1, 2.21033, 0.374103
-65.5342, 0.654487, 1.39896
-65.5649, 0.654487, 1.40036
-64.4647, 0.713855, 1.27461
-212.185, 1.25487, 0.690532
-212.107, 1.25487, 0.691223
-64.6713, 0.75498, 1.19948
-64.4412, 0.713141, 1.27461
-64.4657, 0.713141, 1.27588
-91.2518, 0.256544, 5.79541
-91.2519, 0.256287, 7.41023
-91.2519, 0.256287, 7.41764
-91.2518, 0.256544, 4.49366
-83.4774, 0.506046, 2.15925
-83.5078, 0.506046, 2.16141
-1516.2, 7.69972, 0.11511
-82.3332, 0.51775, 2.10671
-82.3659, 0.51775, 2.10882
-81.075, 0.530719, 2.05352
-997.808, 2.01946, 0.486189
-997.809, 2.01946, 0.486675
-73.0463, 0.6198, 1.73741
-68.8045, 0.718028, 1.48118
-68.8352, 0.718028, 1.48266
-168.804, 1.20538, 0.848606
-68.7015, 0.766939, 1.37967
-68.7282, 0.766939, 1.38105
-91.2519, 0.256544, 45.4673
-91.2519, 0.256287, 18.5046
-91.2519, 0.256287, 18.5231
-65.198, 0.256544, 0.742589
-91.2082, 0.159464, 1.79079
-91.2087, 0.159464, 1.79258
-64.4058, 0.231065, 0.901624
-142.768, 2.98391, 7.14103
-142.607, 2.98391, 7.14817
-91.2617, 1.38002, 13.4815
-95.5707, 2.98391, 13.6974
-95.5502, 2.98391, 13.7111
-91.2519, 1.41886, 26.7079
-101.804, 2.98391, 11.176
-101.761, 2.98391, 11.1872
-91.2519, 1.40884, 21.6183
-359.375, 2.98391, 3.86755
-358.759, 2.98391, 3.87142
-92.0712, 1.32584, 6.93111
-186.833, 2.98391, 5.79541
-186.564, 2.98391, 5.80121
-91.3128, 1.36297, 10.7737
-137.108, 2.98391, 7.41023
-136.963, 2.98391, 7.41764
-91.2586, 1.38313, 14.0279
-278.604, 2.98391, 4.49366
-278.139, 2.98391, 4.49816
-91.6053, 1.33989, 8.17003
-91.252, 2.98391, 45.4673
-91.2519, 2.98391, 45.5128
-91.2519, 1.44395, 90.3586
-92.0908, 2.98391, 18.5046
-92.0856, 2.98391, 18.5231
-91.2519, 1.43054, 36.4086
-2093.69, 2.98391, 0.742589
-2093.35, 2.98391, 0.743332
-125.438, 1.10353, 0.814522
-35696.2, 377.2, 40.9453
-6447.21, 174.774, 77.6606
-6436.16, 174.774, 77.7383
-46844.7, 377.2, 18.5086
-22157.6, 146.092, 25.4795
-22137.4, 146.092, 25.505
-91.2519, 3.30383, 91.5091
-15650.9, 376.823, 94.5037
-15630.2, 376.823, 94.5982
-1162.25, 184.575, 190.195
-36414.1, 376.823, 39.5782
-36393, 376.823, 39.6178
-6853.01, 174.154, 74.6558
-2106.56, 376.823, 298.996
-2101.99, 376.823, 299.295
-120.153, 185.596, 605.125
-4148.83, 376.823, 214.857
-4140.84, 376.823, 215.072
-187.234, 185.529, 434.683
-15219.3, 376.823, 96.5171
-15199.2, 376.823, 96.6136
-1106.93, 184.046, 193.676
-30844.1, 376.823, 50.2219
-30819.5, 376.823, 50.2721
-4444.68, 179.358, 98.0333
-5324.45, 376.823, 188.086
-5314.75, 376.823, 188.274
-240.448, 185.477, 380.413
-46110.6, 376.823, 20.5213
-46102.2, 376.823, 20.5418
-18984.6, 151.919, 31.1037
-91.2519, 3.99337, 164.149
-91.2519, 3.99337, 164.313
-9632.62, 119.485, 40.9453
-543.595, 58.0859, 81.9354
-542.327, 58.0859, 82.0174
-23745, 119.485, 18.5086
-3194.16, 55.1083, 34.91
-3187.91, 55.1083, 34.9449
-2086.46, 119.485, 94.5037
-119.883, 58.6109, 190.863
-119.772, 58.6109, 191.054
-10127.7, 119.485, 39.5782
-588.641, 58.0413, 79.1367
-587.262, 58.0413, 79.2159
-167.471, 119.485, 298.996
-91.2724, 58.7231, 605.03
-91.2722, 58.7231, 605.636
-316.185, 119.485, 214.857
-91.6238, 58.7463, 434.945
-91.6211, 58.7463, 435.38
-1993.52, 119.485, 96.5171
-117.614, 58.5957, 194.878
-117.51, 58.5957, 195.073
-6985, 119.485, 50.2219
-340.352, 58.2942, 100.871
-339.599, 58.2942, 100.972
-427.017, 119.485, 188.086
-92.1908, 58.7252, 380.613
-92.1847, 58.7252, 380.993
-21854.1, 119.485, 20.5213
-2592.71, 55.4433, 38.9903
-2587.43, 55.4433, 39.0293
-628.191, 31.2335, 40.9453
-93.9272, 15.247, 82.2883
-93.9125, 15.247, 82.3707
-3451.38, 31.2335, 18.5086
-167.866, 15.0507, 36.6964
-167.606, 15.0507, 36.7331
-128.465, 31.2335, 94.5037
-91.2541, 15.308, 190.7
-91.2541, 15.308, 190.891
-679.694, 31.2335, 39.5782
-94.4697, 15.2396, 79.501
-94.4525, 15.2396, 79.5805
-91.2938, 31.2335, 298.996
-91.2519, 15.3184, 603.762
-91.2519, 15.3184, 604.366
-91.8717, 31.2335, 214.857
-91.2519, 15.3255, 434.066
-91.2519, 15.3255, 434.501
-125.623, 31.2335, 96.5171
-91.2536, 15.3077, 194.759
-91.2536, 15.3077, 194.954
-392.924, 31.2335, 50.2219
-92.028, 15.2531, 100.973
-92.0229, 15.2531, 101.074
-92.7213, 31.2335, 188.086
-91.2519, 15.3304, 380.104
-91.2519, 15.3304, 380.484
-2836.07, 31.2335, 20.5213
-144.806, 15.0887, 40.7959
-144.616, 15.0887, 40.8367
-91.2519, 1.55486, 40.9453
-91.2519, 0.571441, 41.2111
-91.2519, 0.571441, 41.2523
-91.2519, 1.1873, 41.0168
-91.2519, 1.35401, 40.9817
-91.2519, 1.35401, 41.0227
-91.2519, 1.49817, 40.9551
-91.2533, 1.55331, 18.5086
-91.2533, 1.55331, 18.5271
-91.2519, 0.727626, 35.478
-91.2519, 1.55331, 94.5037
-91.2519, 1.55331, 94.5982
-91.2519, 0.572001, 94.5783
-91.2519, 0.914974, 94.5431
-91.2519, 0.914974, 94.6377
-91.2519, 1.26069, 94.5193
-91.2519, 1.4707, 94.5077
-91.2519, 1.4707, 94.6023
-91.2519, 1.53312, 94.5047
-91.2519, 1.54383, 94.5041
-91.2519, 1.54383, 94.5987
-91.2519, 1.5523, 94.5038
-91.2519, 1.55331, 39.5782
-91.2519, 1.55331, 39.6178
-91.2519, 0.572001, 39.6155
-91.2519, 0.938719, 39.597
-91.2519, 0.938719, 39.6366
-91.2519, 1.30342, 39.5848
-91.2519, 1.55331, 298.996
-91.2519, 1.55331, 299.295
-91.2519, 0.572016, 301.162
-91.2519, 1.17797, 299.594
-91.2519, 1.17797, 299.893
-91.2519, 1.44381, 299.156
-91.2519, 1.51109, 299.056
-91.2519, 1.51109, 299.355
-91.2519, 1.53502, 299.024
-91.2519, 1.55331, 214.857
-91.2519, 1.55331, 215.072
-91.2519, 0.572024, 212.955
-91.2519, 1.35041, 214.59
-91.2519, 1.35041, 214.805
-91.2519, 1.4957, 214.783
-91.2519, 1.53599, 214.836
-91.2519, 1.53599, 215.051
-91.2519, 1.54865, 214.85
-91.2519, 1.55203, 214.856
-91.2519, 1.55203, 215.071
-91.2519, 1.55465, 214.857
-91.2519, 1.5533, 214.857
-91.2519, 1.5533, 215.072
-91.2519, 1.55486, 214.857
-91.2519, 1.55331, 214.857
-91.2519, 1.55331, 215.072
-91.2519, 1.55486, 96.5171
-91.2519, 0.571432, 96.8183
-91.2519, 0.571432, 96.9152
-91.2519, 0.909635, 96.6784
-91.2519, 1.37845, 96.553
-91.2519, 1.37845, 96.6496
-91.2519, 1.47208, 96.5335
-91.2519, 1.51093, 96.5254
-91.2519, 1.51093, 96.6219
-91.2519, 1.5402, 96.5199
-91.2519, 1.54697, 96.5183
-91.2519, 1.54697, 96.6148
-91.2519, 1.55486, 50.2219
-91.2519, 0.571429, 50.1863
-91.2519, 0.571429, 50.2365
-91.2519, 1.12588, 50.2104
-91.2519, 0.901675, 50.2025
-91.2519, 0.901675, 50.2527
-91.2519, 1.01662, 50.2067
-91.2519, 1.09254, 50.2093
-91.2519, 1.09254, 50.2596
-91.2519, 1.12588, 50.2104
-91.2519, 1.55331, 188.086
-91.2519, 1.55331, 188.274
-91.2519, 0.572017, 186.697
-91.2519, 1.07287, 187.571
-91.2519, 1.07287, 187.758
-91.2519, 1.38487, 187.925
-91.2519, 1.49262, 188.03
-91.2519, 1.49262, 188.219
-91.2519, 1.5385, 188.071
-91.2519, 1.54716, 188.08
-91.2519, 1.54716, 188.269
-91.2519, 1.55283, 188.084
-91.2519, 1.55297, 188.086
-91.2519, 1.55297, 188.274
-91.2519, 1.55485, 188.086
-91.2519, 1.55331, 188.086
-91.2519, 1.55331, 188.274
-91.2523, 1.55486, 20.5213
-91.2519, 0.728899, 39.4619
-91.2519, 0.728899, 39.5014
-1068.67, 39.0874, 40.9453
-99.6503, 19.0742, 82.2579
-99.6116, 19.0742, 82.3402
-5265.19, 39.0874, 18.5086
-253.728, 18.8029, 36.6289
-253.22, 18.8029, 36.6655
-174.986, 39.0874, 94.5037
-91.2799, 19.1682, 190.81
-91.2796, 19.1682, 191.001
-1154.46, 39.0874, 39.5782
-101.055, 19.0579, 79.442
-101.011, 19.0579, 79.5215
-91.5402, 39.0874, 298.996
-91.2519, 19.1847, 604.221
-91.2519, 19.1847, 604.826
-93.7737, 39.0874, 214.857
-91.2519, 19.1862, 434.224
-91.2519, 19.1862, 434.658
-169.141, 39.0874, 96.5171
-91.2745, 19.1683, 194.876
-91.2743, 19.1683, 195.071
-666.183, 39.0874, 50.2219
-94.2811, 19.0921, 100.991
-94.2647, 19.0921, 101.092
-96.36, 39.0874, 188.086
-91.2519, 19.1873, 380.141
-91.2519, 19.1873, 380.522
-4407.66, 39.0874, 20.5213
-208.135, 18.8606, 40.745
-207.755, 18.8606, 40.7857
-6674.83, 95.4187, 40.9453
-323.393, 46.4617, 82.0732
-322.687, 46.4617, 82.1553
-18951.4, 95.4187, 18.5086
-1978.54, 44.722, 35.5831
-1974.34, 44.722, 35.6187
-1258.21, 95.4187, 94.5037
-102.454, 46.7952, 190.82
-102.404, 46.7952, 191.011
-7058.96, 95.4187, 39.5782
-348.557, 46.4348, 79.2855
-347.783, 46.4348, 79.3648
-124.739, 95.4187, 298.996
-91.2534, 46.8898, 604.96
-91.2534, 46.8898, 605.565
-200.147, 95.4187, 214.857
-91.3091, 46.8515, 434.363
-91.3086, 46.8515, 434.798
-1198.87, 95.4187, 96.5171
-101.446, 46.8039, 194.922
-101.4, 46.8039, 195.117
-4672.04, 95.4187, 50.2219
-212.872, 46.5896, 100.953
-212.473, 46.5896, 101.054
-259.34, 95.4187, 188.086
-91.4335, 46.8605, 380.315
-91.432, 46.8605, 380.696
-17108.9, 95.4187, 20.5213
-1579.11, 45.1719, 39.9054
-1575.65, 45.1719, 39.9454
-12920.3, 145.818, 40.9453
-872.87, 70.7172, 81.7308
-870.829, 70.7172, 81.8125
-28116.5, 145.818, 18.5086
-4740.57, 65.9529, 34.0631
-4732.06, 65.9529, 34.0972
-3174.96, 145.818, 94.5037
-151.574, 71.4835, 190.743
-151.36, 71.4835, 190.934
-13515.9, 145.818, 39.5782
-944.938, 70.6512, 78.925
-942.739, 70.6512, 79.0039
-240.222, 145.818, 298.996
-91.3839, 71.6909, 605.252
-91.3828, 71.6909, 605.858
-499.261, 145.818, 214.857
-92.6828, 71.6352, 434.592
-92.674, 71.6352, 435.027
-3042.64, 145.818, 96.5171
-147.19, 71.4894, 194.823
-146.989, 71.4894, 195.018
-9658.44, 145.818, 50.2219
-539.961, 71.0561, 100.747
-538.697, 71.0561, 100.848
-683.632, 145.818, 188.086
-94.3398, 71.6329, 380.429
-94.323, 71.6329, 380.81
-26305.1, 145.818, 20.5213
-3894.91, 66.922, 38.4724
-3887.57, 66.922, 38.5109
-9522.98, 118.606, 40.9453
-534.168, 57.661, 81.9393
-532.92, 57.661, 82.0213
-23581.6, 118.606, 18.5086
-3148.46, 54.6223, 34.8473
-3142.29, 54.6223, 34.8822
-2053.11, 118.606, 94.5037
-119.065, 58.1435, 190.743
-118.957, 58.1435, 190.934
-10014.4, 118.606, 39.5782
-578.398, 57.6168, 79.1405
-577.044, 57.6168, 79.2197
-165.527, 118.606, 298.996
-91.2709, 58.3011, 605.137
-91.2707, 58.3011, 605.743
-311.09, 118.606, 214.857
-91.6039, 58.2535, 434.491
-91.6013, 58.2535, 434.926
-1961.44, 118.606, 96.5171
-116.853, 58.1478, 194.822
-116.752, 58.1478, 195.017
-6897.61, 118.606, 50.2219
-334.786, 57.8172, 100.785
-334.047, 57.8172, 100.886
-419.758, 118.606, 188.086
-92.1464, 58.2765, 380.505
-92.1405, 58.2765, 380.885
-21693.5, 118.606, 20.5213
-2547.36, 55.405, 39.3002
-2542.15, 55.405, 39.3395
-390.326, 25.5075, 40.9453
-92.0245, 12.4403, 82.2095
-92.0194, 12.4403, 82.2918
-2276.59, 25.5075, 18.5086
-127.903, 12.3017, 36.7288
-127.768, 12.3017, 36.7655
-107.834, 25.5075, 94.5037
-91.252, 12.5, 190.674
-91.252, 12.5, 190.865
-421.319, 25.5075, 39.5782
-92.2165, 12.4364, 79.4395
-92.2103, 12.4364, 79.519
-91.2567, 25.5075, 298.996
-91.2519, 12.5024, 603.384
-91.2519, 12.5024, 603.988
-91.383, 25.5075, 214.857
-91.2519, 12.5103, 433.868
-91.2519, 12.5103, 434.302
-106.429, 25.5075, 96.5171
-91.2519, 12.5009, 194.751
-91.2519, 12.5009, 194.945
-252.13, 25.5075, 50.2219
-91.4243, 12.4605, 101.003
-91.4229, 12.4605, 101.104
-91.6265, 25.5075, 188.086
-91.2519, 12.5113, 379.838
-91.2519, 12.5113, 380.218
-1841.91, 25.5075, 20.5213
-116.031, 12.3289, 40.8182
-115.935, 12.3289, 40.859
-290.297, 22.3386, 40.9453
-91.5499, 10.8938, 82.202
-91.5477, 10.8938, 82.2842
-1704.81, 22.3386, 18.5086
-113.014, 10.7765, 36.7399
-112.928, 10.7765, 36.7767
-100.502, 22.3386, 94.5037
-91.2519, 10.9458, 190.652
-91.2519, 10.9458, 190.843
-311.977, 22.3386, 39.5782
-91.6355, 10.8881, 79.4149
-91.6327, 10.8881, 79.4944
-91.2528, 22.3386, 298.996
-91.2519, 10.9351, 602.601
-91.2519, 10.9351, 603.204
-91.2914, 22.3386, 214.857
-91.2519, 10.9523, 433.716
-91.2519, 10.9523, 434.15
-99.6498, 22.3386, 96.5171
-91.2519, 10.9464, 194.725
-91.2519, 10.9464, 194.92
-195.147, 22.3386, 50.2219
-91.3058, 10.9087, 100.968
-91.3053, 10.9087, 101.069
-91.3827, 22.3386, 188.086
-91.2519, 10.9533, 379.712
-91.2519, 10.9533, 380.092
-1367.24, 22.3386, 20.5213
-105.544, 10.8047, 40.8481
-105.484, 10.8047, 40.8889
-1996.76, 0.000360184, 7.27382e-05
