-56.3972, 0.0415642, 0.133445
-481.958, 0.0211682, 0.275004
-51.8716, 0.0391839, 0.142008
-52.0434, 0.0391839, 0.14215
-482.155, 0.0210304, 2.73714
-482.155, 0.00772892, 2.74027
-482.155, 0.00772892, 2.74301
-482.155, 0.0126773, 2.73872
-482.155, 0.0157445, 2.73804
-482.155, 0.0157445, 2.74078
-482.155, 0.0205216, 2.73722
-482.155, 0.0209302, 2.73715
-482.155, 0.0209302, 2.73989
-482.155, 0.0210259, 2.73714
-482.155, 0.0210093, 2.73714
-482.155, 0.0210093, 2.73988
-482.155, 0.0210304, 2.73714
-482.155, 0.0210094, 2.73714
-482.155, 0.0210094, 2.73988
-482.155, 0.0210304, 2.73714
-482.155, 0.0210094, 2.73714
-482.155, 0.0210094, 2.73988
-482.155, 0.0210304, 2.73714
-482.155, 0.0210094, 2.73714
-482.155, 0.0210094, 2.73988
-482.155, 0.0210304, 2.73714
-482.155, 0.0210094, 2.73714
-482.155, 0.0210094, 2.73988
-482.155, 0.0210304, 2.73714
-482.155, 0.0210094, 2.1546
-482.155, 0.0210094, 2.15676
-482.155, 0.00773751, 2.18689
-482.155, 0.0186702, 2.15839
-482.155, 0.0186702, 2.16055
-482.155, 0.0148035, 2.16589
-482.155, 0.0172046, 2.16102
-482.155, 0.0172046, 2.16318
-482.155, 0.0181278, 2.15937
-482.155, 0.0177896, 2.15994
-482.155, 0.0177896, 2.1621
-482.155, 0.0180056, 2.15959
-482.155, 0.0181097, 2.15937
-482.155, 0.0181097, 2.16153
-1051.56, 0.0210304, 0.0311224
-115.433, 0.0158931, 0.081304
-116.252, 0.0158931, 0.0813853
-658.647, 0.0188538, 0.0453248
-50.8032, 0.0163603, 0.0735889
-50.983, 0.0163603, 0.0736626
-482.155, 0.0210304, 1.59027
-482.155, 0.00772942, 1.57221
-482.155, 0.00772942, 1.57378
-482.155, 0.0148636, 1.58398
-482.155, 0.0195282, 1.58895
-482.155, 0.0195282, 1.59054
-482.155, 0.0209515, 1.5902
-482.155, 0.0210001, 1.59027
-482.155, 0.0210001, 1.59186
-482.155, 0.0210302, 1.59027
-482.155, 0.0210094, 1.59027
-482.155, 0.0210094, 1.59186
-482.155, 0.0210304, 1.59027
-482.155, 0.0210094, 1.59027
-482.155, 0.0210094, 1.59186
-482.155, 0.0210304, 1.59027
-482.155, 0.0210094, 1.59027
-482.155, 0.0210094, 1.59186
-482.155, 0.0210304, 1.59027
-482.155, 0.0210094, 1.59027
-482.155, 0.0210094, 1.59186
-482.155, 0.0210304, 1.59027
-482.155, 0.0210094, 1.59027
-482.155, 0.0210094, 1.59186
-482.155, 0.0210304, 0.928259
-482.155, 0.00773081, 0.90796
-482.155, 0.00773081, 0.908869
-482.155, 0.0170994, 0.924021
-482.155, 0.0207249, 0.927979
-482.155, 0.0207249, 0.928907
-482.155, 0.0209003, 0.928131
-482.155, 0.0208152, 0.928068
-482.155, 0.0208152, 0.928997
-482.155, 0.0208788, 0.92811
-482.155, 0.0208777, 0.92813
-482.155, 0.0208777, 0.929058
-482.155, 0.0209003, 0.928131
-482.155, 0.0210094, 1.00111
-482.155, 0.0210094, 1.00211
-482.155, 0.0077397, 1.0296
-482.155, 0.012309, 1.01625
-482.155, 0.012309, 1.01726
-482.155, 0.0155565, 1.00962
-482.155, 0.0184034, 1.00484
-482.155, 0.0184034, 1.00584
-482.155, 0.0173724, 1.00649
-482.155, 0.0178981, 1.00562
-482.155, 0.0178981, 1.00663
-482.155, 0.0183048, 1.00502
-482.155, 0.0184034, 1.00484
-482.155, 0.0184034, 1.00584
-482.147, 0.0210304, 0.342975
-93.0635, 0.0418524, 0.166179
-93.6252, 0.0418524, 0.166346
-426.634, 0.659756, 0.00915874
-588.961, 0.0941739, 0.0708387
-588.763, 0.0941739, 0.0709095
-53.6073, 0.0471037, 0.146913
-48.4272, 0.045709, 0.151471
-48.4229, 0.045709, 0.151622
-48.4237, 0.0457175, 0.1516
-59.627, 0.0437204, 0.158723
-59.9219, 0.0437204, 0.158881
-48.4237, 0.0457175, 0.1516
-450.753, 0.0457073, 0.323641
-450.967, 0.0457073, 0.323965
-209.118, 0.0876671, 0.151404
-245.852, 0.0559553, 0.255522
-246.612, 0.0559553, 0.255777
-50.2201, 0.0706695, 0.194754
-482.155, 0.0457073, 0.88531
-482.155, 0.0457073, 0.886196
-341.959, 0.0915311, 0.430697
-577.933, 1.46464, 0.0241257
-578.024, 1.46464, 0.0241499
-149.301, 0.211577, 0.180321
-73.3631, 0.154624, 0.249523
-73.1347, 0.154624, 0.249772
-54.9915, 0.143828, 0.269292
-48.4218, 0.134691, 0.288
-48.4226, 0.134691, 0.288288
-399.58, 0.045753, 0.276936
-314.26, 0.0865508, 0.128271
-313.602, 0.0865508, 0.128399
-48.8776, 0.062533, 0.190026
-482.155, 0.0457073, 2.73714
-482.155, 0.0457073, 2.73988
-482.155, 0.045753, 2.1546
-943.524, 0.0457073, 0.0311224
-943.619, 0.0457073, 0.0311536
-206.114, 0.122155, 0.0257706
-625.868, 6.20083, 0.0121152
-626.017, 6.20083, 0.0121274
-482.155, 0.045753, 1.59027
-482.155, 0.0457073, 0.928259
-482.155, 0.0457073, 0.929187
-366.938, 0.0916379, 0.4521
-584.248, 1.47321, 0.0254387
-584.344, 1.47321, 0.0254641
-138.826, 0.213394, 0.188369
-97.6328, 0.174754, 0.231427
-97.3678, 0.174754, 0.231659
-66.6961, 0.157172, 0.25856
-48.7201, 0.13757, 0.296504
-48.7516, 0.13757, 0.296801
-48.5091, 0.140506, 0.290391
-482.155, 0.0457073, 1.00111
-482.155, 0.0457073, 1.00211
-400.488, 0.091532, 0.487037
-589.667, 1.46471, 0.0272826
-589.766, 1.46471, 0.0273099
-124.85, 0.215544, 0.200018
-104.453, 0.192016, 0.225307
-104.206, 0.192016, 0.225533
-78.8849, 0.174137, 0.249651
-91.8946, 0.126124, 0.348696
-92.2818, 0.126124, 0.349045
-48.8954, 0.149085, 0.293376
-48.4217, 0.146311, 0.298847
-48.423, 0.146311, 0.299146
-461.201, 0.045753, 0.342975
-172.425, 0.0879161, 0.160979
-171.836, 0.0879161, 0.16114
-339.894, 0.0539285, 0.283597
-58.7414, 0.0753995, 0.192263
-58.5139, 0.0753995, 0.192455
-48.4227, 0.0717468, 0.203861
-2902.43, 3.6293, 0.323641
-2903.65, 3.6293, 0.323965
-998.989, 1.51703, 0.198825
-3440.9, 3.6293, 0.88531
-3440.43, 3.6293, 0.886196
-760.115, 1.34629, 0.998903
-2708.6, 3.6293, 0.276936
-2709.9, 3.6293, 0.277213
-1003.18, 1.59498, 0.156962
-1764.79, 3.6293, 2.73714
-1763.08, 3.6293, 2.73988
-516.289, 1.56928, 4.71329
-2196.38, 3.6293, 2.1546
-2194.51, 3.6293, 2.15676
-548.109, 1.52455, 3.53806
-802.831, 3.6293, 0.0311224
-803.169, 3.6293, 0.0311536
-580.932, 2.43193, 0.0124536
-2752.92, 3.6293, 1.59027
-2751.19, 3.6293, 1.59186
-607.295, 1.45818, 2.39215
-3415.03, 3.6293, 0.928259
-3414.41, 3.6293, 0.929187
-746.33, 1.35268, 1.08364
-3361.92, 3.6293, 1.00111
-3361.12, 3.6293, 1.00211
-725.484, 1.36244, 1.2169
-2971.3, 3.6293, 0.342975
-2972.45, 3.6293, 0.343318
-988.915, 1.48483, 0.219439
-237.541, 0.757901, 0.323641
-237.569, 0.757901, 0.323965
-50.4169, 0.279338, 0.310418
-330.848, 0.757901, 0.88531
-330.992, 0.757901, 0.886196
-154.507, 0.29846, 0.617601
-234.931, 0.757901, 0.276936
-234.937, 0.757901, 0.277213
-58.1539, 0.279107, 0.274389
-466.572, 0.757901, 2.73714
-466.627, 0.757901, 2.73988
-315.687, 0.655173, 1.01788
-209.599, 0.364047, 0.0194672
-209.442, 0.364047, 0.0194866
-65.7491, 0.479864, 0.1246
-449.214, 0.757901, 2.1546
-449.304, 0.757901, 2.15676
-246.033, 0.500221, 0.868031
-301.7, 0.0944469, 0.0228669
-302.117, 0.0944469, 0.0228898
-49.8456, 0.331265, 0.353059
-383.522, 0.757901, 0.0311224
-383.447, 0.757901, 0.0311536
-76.8629, 0.284796, 0.0380158
-415.462, 0.757901, 1.59027
-415.591, 0.757901, 1.59186
-215.607, 0.37736, 0.777363
-801.883, 0.0230759, 0.0443845
-800.901, 0.0230759, 0.044429
-63.9736, 0.19248, 0.389913
-337.722, 0.757901, 0.928259
-337.868, 0.757901, 0.929187
-162.551, 0.301174, 0.633075
-348.858, 0.757901, 1.00111
-349.007, 0.757901, 1.00211
-174.52, 0.306287, 0.657074
-239.357, 0.757901, 0.342975
-239.392, 0.757901, 0.343318
-48.9248, 0.279496, 0.325085
-97.1621, 0.55463, 0.323641
-97.2205, 0.55463, 0.323965
-72.4613, 0.209084, 0.260972
-259.172, 0.55463, 0.88531
-259.43, 0.55463, 0.886196
-53.0764, 0.378872, 0.351362
-90.0217, 0.55463, 0.276936
-90.056, 0.55463, 0.277213
-85.0765, 0.205876, 0.244145
-471.645, 0.55463, 2.73714
-471.696, 0.55463, 2.73988
-426.143, 0.895989, 1.13757
-447.585, 0.633282, 2.14607
-447.698, 0.633282, 2.14821
-408.883, 0.80137, 1.39603
-452.768, 0.55463, 2.1546
-452.879, 0.55463, 2.15676
-359.188, 0.818279, 0.857192
-269.991, 0.55463, 0.0311224
-269.854, 0.55463, 0.0311536
-104.534, 0.218124, 0.0444598
-405.249, 0.55463, 1.59027
-405.451, 0.55463, 1.59186
-233.695, 0.684837, 0.598205
-271.488, 0.55463, 0.928259
-271.75, 0.55463, 0.929187
-57.2728, 0.400333, 0.360787
-291.447, 0.55463, 1.00111
-291.713, 0.55463, 1.00211
-67.6835, 0.436319, 0.379297
-100.829, 0.55463, 0.342975
-100.897, 0.55463, 0.343318
-68.7556, 0.210887, 0.266832
-3268.45, 4.29414, 0.323641
-3269.93, 4.29414, 0.323965
-1277.64, 1.88176, 0.184202
-4122.29, 4.29414, 0.88531
-4122.02, 4.29414, 0.886196
-1015.95, 1.58459, 0.944178
-3027.07, 4.29414, 0.276936
-3028.67, 4.29414, 0.277213
-1252.2, 2.02983, 0.142978
-2268.86, 4.29414, 2.73714
-2266.67, 4.29414, 2.73988
-553.685, 1.85805, 4.71841
-2808.62, 4.29414, 2.1546
-2806.35, 4.29414, 2.15676
-611.564, 1.79943, 3.52289
-827.349, 4.29414, 0.0311224
-827.705, 4.29414, 0.0311536
-592.901, 2.97095, 0.0122883
-3457.56, 4.29414, 1.59027
-3455.64, 4.29414, 1.59186
-718.455, 1.71263, 2.3521
-4106.33, 4.29414, 0.928259
-4105.95, 4.29414, 0.929187
-990.92, 1.58772, 1.01554
-4067.06, 4.29414, 1.00111
-4066.43, 4.29414, 1.00211
-947.605, 1.59772, 1.1554
-3355.56, 4.29414, 0.342975
-3357, 4.29414, 0.343318
-1284.92, 1.84227, 0.201637
-48.7173, 0.294198, 0.323641
-48.7007, 0.294198, 0.323965
-232.175, 0.413741, 0.828872
-48.3772, 0.297398, 0.333473
-48.3742, 0.297398, 0.333807
-306.62, 0.294492, 0.88531
-73.2204, 0.46932, 0.365658
-73.2986, 0.46932, 0.366024
-55.3004, 0.294492, 0.276936
-168.839, 0.502835, 0.644194
-169.064, 0.502835, 0.644838
-48.35, 0.32287, 0.320116
-481.749, 0.294198, 2.73714
-481.753, 0.294198, 2.73988
-355.563, 0.563659, 1.27927
-1320.53, 7.55703, 0.0610421
-1321.45, 7.55703, 0.0611032
-326.356, 0.657035, 1.06897
-324.395, 0.685176, 1.01652
-324.586, 0.685176, 1.01754
-479.22, 0.294492, 2.1546
-288.384, 0.552179, 0.990746
-288.651, 0.552179, 0.991737
-1064.6, 6.85921, 0.0442936
-267.77, 0.656479, 0.800282
-267.961, 0.656479, 0.801083
-95.7764, 0.294492, 0.0311224
-411.022, 0.129003, 0.0548124
-411.247, 0.129003, 0.0548672
-78.4963, 0.26125, 0.0337898
-462.703, 0.294198, 1.59027
-462.805, 0.294198, 1.59186
-200.19, 0.533872, 0.711848
-326.323, 0.294198, 0.928259
-326.726, 0.294198, 0.929187
-80.1866, 0.47692, 0.386523
-355.548, 0.294198, 1.00111
-355.917, 0.294198, 1.00211
-92.486, 0.487367, 0.422007
-48.4345, 0.294198, 0.342975
-48.4423, 0.294198, 0.343318
-156.34, 0.243254, 0.128522
-48.3701, 0.29326, 0.337396
-48.3703, 0.29326, 0.337734
-500.32, 1.05256, 1.71846
-458.471, 0.387978, 1.85594
-458.581, 0.387978, 1.8578
-538.48, 1.05256, 0.473978
-85.9714, 0.38686, 0.480077
-86.1346, 0.38686, 0.480557
-482.592, 1.05256, 5.63105
-482.155, 0.395526, 6.94484
-482.155, 0.395526, 6.95178
-482.155, 1.05256, 20.1454
-482.155, 0.390444, 23.082
-482.155, 0.390444, 23.1051
-482.155, 0.639862, 21.5708
-482.155, 0.468394, 22.5121
-482.155, 0.468394, 22.5346
-482.155, 0.55289, 22.008
-482.157, 1.05151, 11.2252
-482.157, 1.05151, 11.2364
-482.155, 0.409517, 15.6129
-482.865, 1.05151, 5.0941
-482.861, 1.05151, 5.0992
-482.154, 0.39468, 6.18771
-484.205, 1.05151, 3.97797
-484.197, 1.05151, 3.98195
-482.135, 0.392237, 4.66826
-486.42, 1.05151, 3.2086
-486.407, 1.05151, 3.21181
-481.913, 0.390721, 3.66848
-482.155, 1.05151, 31.5872
-482.155, 1.05151, 31.6188
-482.155, 0.387225, 31.373
-482.155, 0.623808, 31.4752
-482.155, 0.623808, 31.5067
-482.155, 0.908552, 31.5556
-482.155, 0.971253, 31.5702
-482.155, 0.971253, 31.6017
-482.155, 1.02432, 31.5814
-482.155, 1.00582, 31.5777
-482.155, 1.00582, 31.6093
-482.155, 1.02067, 31.5806
-482.76, 1.05151, 5.26225
-482.757, 1.05151, 5.26752
-482.154, 0.395067, 6.4232
-6207.5, 7.37935, 1.71846
-6205.51, 7.37935, 1.72018
-1424.59, 2.8553, 2.34462
-5321.93, 7.37935, 0.473978
-5324.46, 7.37935, 0.474452
-2493.78, 3.61691, 0.235352
-2287.19, 7.37935, 5.63105
-2284.39, 7.37935, 5.63668
-543.25, 3.40738, 10.61
-597.256, 7.37935, 20.1454
-596.908, 7.37935, 20.1655
-482.173, 3.56823, 40.0032
-988.238, 7.37935, 11.2252
-987.151, 7.37935, 11.2364
-484.738, 3.51812, 21.9513
-2582.8, 7.37935, 5.0941
-2579.71, 7.37935, 5.0992
-566.22, 3.38288, 9.51306
-3420.28, 7.37935, 3.97797
-3416.64, 7.37935, 3.98195
-650.038, 3.30676, 7.21225
-4228.19, 7.37935, 3.2086
-4224.37, 7.37935, 3.21181
-762.998, 3.21852, 5.59828
-504.639, 7.37935, 31.5872
-504.541, 7.37935, 31.6188
-482.155, 3.59205, 63.1635
-2483.96, 7.37935, 5.26225
-2480.96, 7.37935, 5.26752
-558.169, 3.39132, 9.85763
-16271.1, 41.5095, 1.71846
-16275.9, 41.5095, 1.72018
-10251.3, 21.3191, 0.815996
-8426.53, 41.5095, 0.473978
-8432.35, 41.5095, 0.474452
-3734.09, 34.043, 0.1779
-16693.6, 41.5095, 5.63105
-16688, 41.5095, 5.63668
-4466.73, 17.0111, 8.83071
-5464.95, 41.5095, 20.1454
-5457.62, 41.5095, 20.1655
-788.145, 20.0487, 39.9548
-10806.1, 41.5095, 11.2252
-10795.8, 41.5095, 11.2364
-1608.42, 19.3766, 21.4287
-17177.5, 41.5095, 5.0941
-17173.2, 41.5095, 5.0992
-5224.09, 16.5221, 7.49882
-17893.6, 41.5095, 3.97797
-17891.7, 41.5095, 3.98195
-7508.32, 15.6068, 4.8725
-482.155, 0.310323, 10.9676
-482.155, 0.310323, 10.9786
-18021.9, 41.551, 3.2086
-9929.5, 15.3121, 2.98064
-9925.69, 15.3121, 2.98362
-480.285, 0.283801, 2.21966
-2883, 41.5095, 31.5872
-2878.76, 41.5095, 31.6188
-564.982, 20.232, 63.2492
-17033.4, 41.5095, 5.26225
-17028.7, 41.5095, 5.26752
-4967.91, 16.6711, 7.90874
-444.705, 0.405759, 1.71846
-444.857, 0.405759, 1.72018
-262.133, 0.680623, 0.729781
-86.9435, 0.405759, 0.473978
-87.0979, 0.405759, 0.474452
-101.426, 0.265917, 0.191579
-48.287, 0.336888, 0.318417
-48.2892, 0.336888, 0.318735
-482.152, 0.406165, 5.63105
-465.705, 0.788337, 2.66635
-465.76, 0.788337, 2.66902
-2566.54, 11.244, 0.134038
-465.247, 0.798243, 2.62914
-465.301, 0.798243, 2.63177
-464.487, 0.826039, 2.53262
-2867.28, 3.04458, 0.582639
-2867.46, 3.04458, 0.583222
-464.446, 0.828838, 2.52299
-464.346, 0.832713, 2.50696
-464.398, 0.832713, 2.50946
-924.9, 1.59384, 1.20857
-464.315, 0.838186, 2.48854
-464.367, 0.838186, 2.49103
-464.371, 0.84034, 2.48416
-540.521, 1.15615, 1.73271
-540.429, 1.15615, 1.73444
-464.371, 0.840814, 2.48258
-464.313, 0.839997, 2.4825
-464.364, 0.839997, 2.48498
-479.097, 0.986464, 2.07399
-464.313, 0.840077, 2.48223
-464.364, 0.840077, 2.48472
-482.155, 0.406165, 20.1454
-482.155, 0.149273, 20.267
-482.155, 0.149273, 20.2873
-482.155, 0.370134, 20.1566
-482.155, 0.386108, 20.1514
-482.155, 0.386108, 20.1715
-482.155, 0.395265, 20.1487
-482.155, 0.399821, 20.1472
-482.155, 0.399821, 20.1673
-482.155, 0.40297, 20.1463
-482.155, 0.405266, 20.1455
-482.155, 0.405266, 20.1657
-482.155, 0.406077, 20.1454
-482.155, 0.405616, 20.1454
-482.155, 0.405616, 20.1656
-482.155, 0.406074, 20.1454
-482.155, 0.405671, 20.1454
-482.155, 0.405671, 20.1655
-482.155, 0.406165, 11.2252
-482.155, 0.149279, 11.1043
-482.155, 0.149279, 11.1154
-482.155, 0.262277, 11.1721
-482.155, 0.319524, 11.1962
-482.155, 0.319524, 11.2074
-482.155, 0.292754, 11.1855
-482.155, 0.310652, 11.1928
-482.155, 0.310652, 11.204
-482.155, 0.316458, 11.1949
-482.155, 0.319524, 11.1962
-482.155, 0.319524, 11.2074
-482.145, 0.406165, 5.0941
-459.047, 0.783768, 2.39977
-459.116, 0.783768, 2.40218
-2310.34, 10.9219, 0.11819
-458.478, 0.795388, 2.35973
-458.546, 0.795388, 2.36209
-457.881, 0.820278, 2.28066
-2780.02, 2.99017, 0.519183
-2780.38, 2.99017, 0.519702
-457.864, 0.82206, 2.275
-457.778, 0.823547, 2.26771
-457.843, 0.823547, 2.26998
-947.582, 1.57082, 1.08506
-457.764, 0.826606, 2.25812
-457.829, 0.826606, 2.26038
-457.836, 0.828207, 2.25571
-542.182, 1.13946, 1.56447
-542.095, 1.13946, 1.56604
-457.837, 0.828638, 2.25437
-482.004, 0.405759, 3.97797
-482.006, 0.405759, 3.98195
-434.923, 0.770712, 1.8457
-1762.16, 9.98194, 0.0855383
-1763.55, 9.98194, 0.0856239
-434.41, 0.784008, 1.80824
-434.146, 0.793447, 1.78035
-434.248, 0.793447, 1.78213
-2473.74, 2.81709, 0.390241
-434.144, 0.793999, 1.77886
-434.246, 0.793999, 1.78064
-481.152, 0.406165, 3.2086
-403.816, 0.754692, 1.46473
-403.955, 0.754692, 1.46619
-1396.72, 9.04087, 0.0636091
-403.67, 0.763726, 1.44287
-403.805, 0.763726, 1.44431
-482.155, 0.406165, 31.5872
-482.155, 0.149313, 30.8435
-482.155, 0.149313, 30.8744
-482.155, 0.232063, 31.1686
-482.155, 0.339857, 31.4541
-482.155, 0.339857, 31.4856
-482.155, 0.387278, 31.5514
-482.155, 0.399337, 31.5752
-482.155, 0.399337, 31.6068
-482.155, 0.392614, 31.5617
-482.148, 0.405759, 5.26225
-482.148, 0.405759, 5.26752
-461.418, 0.786101, 2.48328
-2390.94, 11.0191, 0.123152
-2392.84, 11.0191, 0.123275
-460.888, 0.797211, 2.44396
-460.138, 0.820997, 2.3609
-460.2, 0.820997, 2.36327
-2813.18, 3.01078, 0.539212
-460.109, 0.823233, 2.35361
-460.171, 0.823233, 2.35597
-460.141, 0.827415, 2.34275
-939.162, 1.57676, 1.12394
-938.756, 1.57676, 1.12506
-460.127, 0.831239, 2.3305
-460.058, 0.831417, 2.32728
-460.118, 0.831417, 2.32961
-542.365, 1.14611, 1.61732
-460.057, 0.831831, 2.32597
-460.118, 0.831831, 2.32829
-10888.4, 15.392, 1.71846
-4731.9, 5.65909, 1.66984
-4729.75, 5.65909, 1.67152
-7014.25, 15.392, 0.473978
-3340.59, 9.98528, 0.19232
-3343.1, 9.98528, 0.192513
-6471.86, 15.392, 5.63105
-1004.56, 6.97972, 10.3979
-1003.45, 6.97972, 10.4083
-1264.22, 15.392, 20.1454
-489.512, 7.43763, 40.059
-489.472, 7.43763, 40.0991
-2806.71, 15.392, 11.2252
-567.934, 7.3272, 21.9635
-567.657, 7.3272, 21.9855
-7107.68, 15.392, 5.0941
-1128.29, 6.89018, 9.24788
-1126.99, 6.89018, 9.25713
-8603.49, 15.392, 3.97797
-1541.06, 6.60303, 6.78713
-1539.18, 6.60303, 6.79392
-9676.27, 15.392, 3.2086
-2071.72, 6.27902, 5.00592
-2069.24, 6.27902, 5.01093
-760.5, 15.392, 31.5872
-482.499, 7.48442, 63.2249
-482.496, 7.48442, 63.2882
-6901.87, 15.392, 5.26225
-1085.87, 6.91977, 9.608
-1084.63, 6.91977, 9.61761
-8566.02, 10.7065, 1.71846
-2664.18, 3.98396, 2.01086
-2662.1, 3.98396, 2.01287
-6246.65, 10.7065, 0.473978
-3020.23, 6.27811, 0.203346
-3022.35, 6.27811, 0.203549
-3961.24, 10.7065, 5.63105
-685.893, 4.91346, 10.5562
-685.374, 4.91346, 10.5668
-814.342, 10.7065, 20.1454
-482.803, 5.17468, 40.0684
-482.798, 5.17468, 40.1085
-1632.07, 10.7065, 11.2252
-502.421, 5.09911, 21.9749
-502.332, 5.09911, 21.9969
-4433.39, 10.7065, 5.0941
-743.85, 4.86602, 9.43381
-743.225, 4.86602, 9.44324
-5666.25, 10.7065, 3.97797
-941.622, 4.71463, 7.059
-940.674, 4.71463, 7.06606
-6710.6, 10.7065, 3.2086
-1196.96, 4.53747, 5.36741
-1195.66, 4.53747, 5.37278
-577.362, 10.7065, 31.5872
-482.163, 5.20533, 63.2156
-482.163, 5.20533, 63.2789
-4277.71, 10.7065, 5.26225
-723.87, 4.88066, 9.78251
-723.281, 4.88066, 9.79229
-8658.24, 10.8599, 1.71846
-2715.08, 4.04283, 2.01646
-2712.97, 4.04283, 2.01848
-6279.44, 10.8599, 0.473978
-3049.27, 6.02792, 0.211043
-3051.27, 6.02792, 0.211254
-4042.53, 10.8599, 5.63105
-694.304, 4.98238, 10.5524
-693.769, 4.98238, 10.5629
-826.598, 10.8599, 20.1454
-482.88, 5.24762, 40.0589
-482.874, 5.24762, 40.0989
-1666.17, 10.8599, 11.2252
-503.794, 5.17209, 21.9746
-503.7, 5.17209, 21.9966
-4521.73, 10.8599, 5.0941
-754.101, 4.93517, 9.43244
-753.456, 4.93517, 9.44188
-5768.54, 10.8599, 3.97797
-957.604, 4.78573, 7.0665
-956.628, 4.78573, 7.07357
-6818.61, 10.8599, 3.2086
-1219.29, 4.61052, 5.383
-1217.96, 4.61052, 5.38839
-581.954, 10.8599, 31.5872
-482.164, 5.28151, 63.2356
-482.164, 5.28151, 63.2989
-4363.82, 10.8599, 5.26225
-733.472, 4.95114, 9.78393
-732.864, 4.95114, 9.79372
-11331.2, 16.5289, 1.71846
-5350.36, 6.12227, 1.51678
-5348.63, 6.12227, 1.5183
-7146.47, 16.5289, 0.473978
-3364, 11.537, 0.186355
-3366.75, 11.537, 0.186541
-7070.53, 16.5289, 5.63105
-1099.56, 7.46677, 10.3467
-1098.29, 7.46677, 10.3571
-1394.58, 16.5289, 20.1454
-492.952, 7.99779, 40.1162
-492.897, 7.99779, 40.1563
-3124.78, 16.5289, 11.2252
-590.864, 7.86867, 21.9644
-590.53, 7.86867, 21.9864
-7730.32, 16.5289, 5.0941
-1242.09, 7.3604, 9.18223
-1240.6, 7.3604, 9.19142
-9246.27, 16.5289, 3.97797
-1717.06, 7.03054, 6.69456
-1714.93, 7.03054, 6.70126
-10293.9, 16.5289, 3.2086
-2322.33, 6.68924, 4.92434
-2319.57, 6.68924, 4.92927
-817.05, 16.5289, 31.5872
-482.776, 8.04222, 63.2657
-482.771, 8.04222, 63.329
-7517.75, 16.5289, 5.26225
-1193.05, 7.40009, 9.55488
-1191.64, 7.40009, 9.56444
-420.579, 0.548726, 1.71846
-271.176, 0.725736, 0.658099
-271.311, 0.725736, 0.658757
-130.493, 0.548726, 0.473978
-57.9047, 0.230008, 0.288717
-57.7989, 0.230008, 0.289006
-482.101, 0.548726, 5.63105
-484.889, 1.01888, 2.56918
-484.882, 1.01888, 2.57175
-480.277, 0.691214, 4.20407
-474.786, 0.866551, 3.15376
-474.813, 0.866551, 3.15692
-474.794, 0.879011, 3.1012
-482.155, 0.548178, 20.1454
-482.155, 0.548178, 20.1655
-482.155, 0.201865, 20.1125
-482.155, 0.449585, 20.1388
-482.155, 0.449585, 20.159
-482.155, 0.496427, 20.1421
-482.155, 0.534452, 20.1445
-482.155, 0.534452, 20.1647
-482.155, 0.544867, 20.1451
-482.155, 0.546725, 20.1453
-482.155, 0.546725, 20.1654
-482.155, 0.548535, 20.1454
-482.155, 0.548161, 20.1454
-482.155, 0.548161, 20.1655
-482.155, 0.548726, 20.1454
-482.155, 0.548178, 20.1454
-482.155, 0.548178, 20.1655
-482.155, 0.548726, 20.1454
-482.155, 0.548178, 20.1454
-482.155, 0.548178, 20.1655
-482.155, 0.548726, 20.1454
-482.155, 0.548178, 20.1454
-482.155, 0.548178, 20.1655
-482.155, 0.548726, 20.1454
-482.155, 0.548178, 20.1454
-482.155, 0.548178, 20.1655
-482.155, 0.548726, 20.1454
-482.155, 0.548178, 11.2252
-482.155, 0.548178, 11.2364
-482.152, 0.331534, 4.73216
-48.5824, 0.0441351, 0.149458
-48.6198, 0.0441351, 0.149608
-360.664, 1.3931e-05, 1.48716e-07
-1357.81, 0.0101543, 0.0120384
-1357.63, 0.0101543, 0.0120504
-48.4601, 0.0436348, 0.146314
-482.014, 0.548178, 5.0941
-482.015, 0.548178, 5.0992
-483.678, 1.00823, 2.30347
-476.88, 0.724922, 3.53773
-476.905, 0.724922, 3.54127
-471.205, 0.864702, 2.81442
-481.081, 0.548178, 3.97797
-481.089, 0.548178, 3.98195
-473.659, 0.972388, 1.75177
-480.406, 0.566743, 3.79251
-480.417, 0.566743, 3.7963
-456.567, 0.819661, 2.23792
-456.133, 0.839669, 2.15878
-456.198, 0.839669, 2.16094
-477.796, 0.548726, 3.2086
-451.838, 0.930249, 1.37317
-451.881, 0.930249, 1.37454
-471.253, 0.595191, 2.8162
-433.088, 0.812503, 1.70626
-433.185, 0.812503, 1.70797
-482.155, 0.548726, 31.5872
-482.155, 0.201684, 31.1409
-482.155, 0.201684, 31.172
-482.155, 0.329089, 31.3582
-482.155, 0.466538, 31.5148
-482.155, 0.466538, 31.5463
-482.155, 0.50778, 31.5524
-482.155, 0.527646, 31.5701
-482.155, 0.527646, 31.6017
-482.155, 0.542712, 31.5823
-482.155, 0.545481, 31.585
-482.155, 0.545481, 31.6166
-482.155, 0.54814, 31.5867
-482.155, 0.54808, 31.5871
-482.155, 0.54808, 31.6187
-482.155, 0.548722, 31.5872
-482.155, 0.548178, 31.5872
-482.155, 0.548178, 31.6188
-482.155, 0.548726, 31.5872
-482.155, 0.548178, 31.5872
-482.155, 0.548178, 31.6188
-482.155, 0.548726, 31.5872
-482.155, 0.548178, 31.5872
-482.155, 0.548178, 31.6188
