-178.897, 9.63572, 8.47515
-174.901, 9.93908, 8.22475
-174.902, 9.93908, 8.23298
-862.617, 2.54512, 13.1013
-350.883, 5.37811, 6.75526
-351.42, 5.37811, 6.76202
-2953.24, 107.768, 0.477479
-178.917, 6.69316, 5.56728
-179.048, 6.69316, 5.57285
-173.559, 6.96651, 5.37845
-773.47, 2.54257, 6.89659
-773.733, 2.54257, 6.90349
-176.744, 5.54492, 3.68267
-852.454, 2.54257, 11.1059
-852.536, 2.54257, 11.117
-268.305, 5.41681, 5.7669
-2468.18, 111.033, 0.41927
-2471.51, 111.033, 0.41969
-185.8, 6.87295, 4.69062
-174.702, 6.35271, 5.0178
-174.774, 6.35271, 5.02282
-660.368, 2.54512, 4.92215
-292.796, 5.66044, 2.7025
-292.263, 5.66044, 2.70521
-350.441, 3.47678, 3.89643
-169.893, 4.65993, 3.12642
-169.896, 4.65993, 3.12955
-416.692, 2.54512, 2.84914
-654.827, 5.92104, 1.66993
-654.277, 5.92104, 1.6716
-168.681, 3.62369, 2.27898
-297.218, 2.54257, 2.11879
-297.572, 2.54257, 2.12091
-807.329, 6.09662, 1.30229
-163.444, 3.26253, 1.84398
-163.52, 3.26253, 1.84583
-163.243, 2.54512, 1.19874
-812.469, 6.27842, 0.781618
-812.862, 6.27842, 0.7824
-142.81, 2.82731, 1.14056
-83.3221, 2.54257, 0.513582
-83.4016, 2.54257, 0.514095
-156.726, 5.32421, 0.261571
-74.6693, 2.87892, 0.458444
-74.7622, 2.87892, 0.458903
-97.7903, 2.54512, 0.610286
-151.808, 4.88941, 0.286387
-152.095, 4.88941, 0.286673
-88.7367, 2.89014, 0.526808
-579.717, 14.5512, 29.516
-580.284, 14.5512, 29.5455
-806.689, 29.9107, 14.7388
-198.766, 20.5483, 21.1548
-199.058, 20.5483, 21.1759
-177.223, 14.5658, 13.1013
-3827.23, 29.9326, 6.5539
-3823.06, 29.9326, 6.56046
-175.938, 14.7265, 12.9639
-679.113, 14.5512, 6.89659
-677.357, 14.5512, 6.90349
-578.668, 6.7333, 13.0283
-194.18, 14.5512, 11.1059
-193.877, 14.5512, 11.117
-780.259, 6.90306, 21.5986
-177.081, 13.3969, 11.9545
-177.162, 13.3969, 11.9664
-1410.86, 14.5658, 4.92215
-381.543, 6.47089, 8.84345
-382.112, 6.47089, 8.8523
-2629.09, 14.5658, 2.84914
-172.399, 5.78966, 4.2003
-172.386, 5.78966, 4.2045
-2971.5, 14.5658, 2.11879
-291.486, 5.43839, 2.52934
-290.981, 5.43839, 2.53187
-2864.18, 14.5658, 1.19874
-685.183, 5.63586, 0.873333
-685.359, 5.63586, 0.874206
-1604.64, 14.5658, 0.513582
-255.605, 7.91974, 0.232227
-256.148, 7.91974, 0.232459
-1902.04, 14.5658, 0.610286
-359.737, 7.57412, 0.28615
-360.387, 7.57412, 0.286436
-744.638, 10.3542, 29.516
-260.345, 21.2682, 14.7584
-259.625, 21.2682, 14.7731
-511.56, 13.0951, 23.5496
-176.122, 18.6909, 16.7102
-176.151, 18.6909, 16.727
-309.83, 10.3542, 13.1013
-2062.15, 21.5791, 6.65256
-2058.76, 21.5791, 6.65922
-190.985, 11.9358, 11.4925
-228.683, 10.3439, 6.89659
-228.182, 10.3439, 6.90349
-745.319, 4.80418, 13.0866
-176.203, 9.06398, 7.6999
-176.279, 9.06398, 7.7076
-230.404, 10.3542, 11.1059
-2635.74, 21.6649, 5.66386
-2632.31, 21.6649, 5.66953
-183.3, 11.2091, 10.3317
-539.058, 10.3439, 4.92215
-537.744, 10.3439, 4.92707
-599.146, 4.66956, 9.01247
-174.281, 7.67941, 6.17175
-174.312, 7.67941, 6.17793
-1422.55, 10.3542, 2.84914
-294.359, 4.26768, 4.53576
-294.813, 4.26768, 4.5403
-1811.09, 10.3542, 2.11879
-179.464, 3.98721, 2.86585
-179.617, 3.98721, 2.86871
-1973.43, 10.3542, 1.19874
-254.761, 3.83479, 1.0589
-254.7, 3.83479, 1.05996
-1185.61, 10.3542, 0.513582
-132.527, 5.09996, 0.253244
-132.796, 5.09996, 0.253498
-1393.06, 10.3542, 0.610286
-176.568, 4.6606, 0.333711
-176.861, 4.6606, 0.334045
-871.266, 0.43053, 29.516
-871.266, 0.158232, 29.248
-871.266, 0.158232, 29.2773
-871.266, 0.373463, 29.4778
-871.266, 0.310757, 29.4286
-871.266, 0.310757, 29.4581
-871.266, 0.221969, 29.3382
-871.266, 0.283566, 29.4041
-871.266, 0.283566, 29.4335
-871.266, 0.301994, 29.4207
-871.266, 0.310757, 29.4286
-871.266, 0.310757, 29.4581
-871.266, 0.43053, 13.1013
-871.266, 0.158244, 12.9011
-871.266, 0.158244, 12.914
-871.266, 0.35377, 13.0617
-871.266, 0.275987, 13.0121
-871.266, 0.275987, 13.0251
-871.266, 0.232291, 12.9774
-871.267, 0.4301, 6.89659
-871.267, 0.4301, 6.90349
-871.266, 0.220018, 14.4718
-871.266, 0.4301, 11.1059
-871.266, 0.4301, 11.117
-871.266, 0.159912, 12.7527
-871.266, 0.251927, 11.967
-871.266, 0.251927, 11.9789
-871.266, 0.392672, 11.2496
-871.266, 0.345272, 11.4518
-871.266, 0.345272, 11.4633
-871.266, 0.375974, 11.318
-871.266, 0.385339, 11.2776
-871.266, 0.385339, 11.2889
-871.266, 0.377193, 11.3129
-871.266, 0.375598, 11.318
-871.266, 0.375598, 11.3293
-871.302, 0.43053, 4.92215
-871.266, 0.224634, 10.5283
-871.266, 0.224634, 10.5389
-875.613, 0.43053, 2.84914
-871.266, 0.237567, 6.37129
-871.266, 0.237567, 6.37766
-894.91, 0.43053, 2.11879
-871.266, 0.250151, 4.9099
-871.266, 0.250151, 4.91481
-1071.15, 0.43053, 1.19874
-871.506, 0.30421, 3.06299
-871.504, 0.30421, 3.06605
-1813.2, 0.43053, 0.513582
-1055.15, 0.668506, 1.26004
-1054.8, 0.668506, 1.2613
-1635.29, 0.43053, 0.610286
-977.467, 0.545718, 1.6119
-977.154, 0.545718, 1.61352
-460.904, 17.6055, 29.516
-1394.74, 36.1379, 14.7478
-1391.36, 36.1379, 14.7625
-199.733, 22.4825, 23.3206
-210.222, 17.5879, 13.1013
-209.79, 17.5879, 13.1144
-770.496, 8.3985, 25.6653
-177.94, 15.8188, 14.4259
-178.037, 15.8188, 14.4403
-1181.74, 17.6055, 6.89659
-459.866, 8.07065, 12.911
-460.465, 8.07065, 12.9239
-325.506, 17.6055, 11.1059
-711.903, 8.34829, 21.6362
-712.31, 8.34829, 21.6579
-177.586, 14.5669, 13.1582
-2131.76, 17.5879, 4.92215
-2128.84, 17.5879, 4.92707
-264.97, 7.7087, 8.65049
-3411.46, 17.5879, 2.84914
-3409.99, 17.5879, 2.85199
-245.138, 6.83244, 3.93389
-3678.26, 17.5879, 2.11879
-3677.97, 17.5879, 2.12091
-589.61, 6.49642, 2.29042
-3371.94, 17.5879, 1.19874
-3373.33, 17.5879, 1.19994
-1022.27, 7.28989, 0.747892
-1828.89, 17.5879, 0.513582
-1830.93, 17.5879, 0.514095
-312.218, 10.8837, 0.213718
-2176.19, 17.5879, 0.610286
-2178.17, 17.5879, 0.610896
-454.137, 9.69936, 0.273433
-436.806, 18.2709, 29.516
-437.434, 18.2709, 29.5455
-1545.71, 37.5408, 14.7324
-198.946, 22.9093, 23.7201
-199.241, 22.9093, 23.7438
-231.501, 18.2892, 13.1013
-758.201, 8.71975, 25.6778
-758.531, 8.71975, 25.7035
-178.129, 16.0915, 14.7194
-1302.8, 18.2709, 6.89659
-1300.09, 18.2709, 6.90349
-434.373, 8.39337, 12.9128
-368.536, 18.2709, 11.1059
-367.421, 18.2709, 11.117
-694.621, 8.67852, 21.6289
-177.45, 14.8253, 13.3876
-177.537, 14.8253, 13.401
-2301.23, 18.2892, 4.92215
-245.946, 7.98819, 8.6317
-246.376, 7.98819, 8.64033
-3580.46, 18.2892, 2.84914
-280.397, 7.04006, 3.84897
-279.786, 7.04006, 3.85282
-3828.31, 18.2892, 2.11879
-665.697, 6.73496, 2.25715
-664.804, 6.73496, 2.25941
-3478.91, 18.2892, 1.19874
-1078.71, 7.5178, 0.756911
-1079.33, 7.5178, 0.757668
-1870.88, 18.2892, 0.513582
-321.797, 11.8761, 0.208294
-322.515, 11.8761, 0.208502
-2231.98, 18.2892, 0.610286
-467.819, 10.5769, 0.264161
-468.722, 10.5769, 0.264426
-742.85, 10.4041, 29.516
-264.125, 21.3605, 14.7511
-263.387, 21.3605, 14.7659
-511.468, 13.1243, 23.6009
-176.125, 18.7258, 16.7446
-176.155, 18.7258, 16.7613
-306.995, 10.4041, 13.1013
-2082.88, 21.6654, 6.64671
-2079.44, 21.6654, 6.65336
-190.252, 11.9788, 11.5017
-231.602, 10.3937, 6.89659
-231.086, 10.3937, 6.90349
-743.523, 4.82722, 13.0863
-176.214, 9.0819, 7.71804
-176.29, 9.0819, 7.72576
-228.301, 10.4041, 11.1059
-2658.26, 21.7541, 5.65953
-2654.85, 21.7541, 5.66519
-183.102, 11.2391, 10.3503
-547.403, 10.3937, 4.92215
-546.072, 10.3937, 4.92707
-596.425, 4.69518, 9.02039
-174.287, 7.69622, 6.18726
-174.317, 7.69622, 6.19345
-1437.17, 10.4041, 2.84914
-291.203, 4.2829, 4.525
-291.655, 4.2829, 4.52953
-1825.91, 10.4041, 2.11879
-178.663, 4.00988, 2.87366
-178.811, 4.00988, 2.87654
-1985.62, 10.4041, 1.19874
-259.399, 3.85648, 1.05202
-259.339, 3.85648, 1.05307
-1191.48, 10.4041, 0.513582
-134.368, 5.15628, 0.251698
-134.647, 5.15628, 0.25195
-1400.31, 10.4041, 0.610286
-179.327, 4.70773, 0.331422
-179.633, 4.70773, 0.331754
-642.529, 12.9992, 29.516
-555.401, 26.6818, 14.7473
-553.687, 26.6818, 14.762
-456.889, 15.2638, 25.2843
-176.124, 20.8561, 18.6981
-176.144, 20.8561, 18.7168
-201.191, 12.9992, 13.1013
-3192.62, 27.025, 6.63493
-3188.62, 27.025, 6.64157
-179.711, 13.656, 12.5153
-469.608, 12.9862, 6.89659
-468.309, 12.9862, 6.90349
-642.584, 6.02299, 13.0647
-175.617, 10.0374, 8.54141
-175.669, 10.0374, 8.54995
-175.475, 12.9992, 11.1059
-724.169, 4.80362, 12.3303
-724.542, 4.80362, 12.3426
-175.468, 12.9741, 11.1082
-1054.76, 12.9862, 4.92215
-1052.67, 12.9862, 4.92707
-456.172, 5.81741, 8.92033
-2188.28, 12.9862, 2.84914
-2186.57, 12.9862, 2.85199
-187.11, 5.238, 4.32291
-2560.31, 12.9862, 2.11879
-2559.47, 12.9862, 2.12091
-202.635, 4.91433, 2.67188
-2557.41, 12.9862, 1.19874
-2558.19, 12.9862, 1.19994
-524.742, 4.98991, 0.898281
-1464.41, 12.9862, 0.513582
-1465.89, 12.9862, 0.514095
-214.605, 6.74619, 0.241427
-1731.02, 12.9862, 0.610286
-1732.5, 12.9862, 0.610896
-298.658, 6.34139, 0.304194
-259.448, 24.4647, 29.516
-259.943, 24.4647, 29.5455
-3010.67, 50.2621, 14.7308
-187.146, 26.982, 26.8501
-187.36, 26.982, 26.877
-598.733, 24.4892, 13.1013
-628.327, 11.6647, 25.6511
-628.845, 11.6647, 25.6768
-176.751, 18.5715, 16.8378
-2520.23, 24.4647, 6.89659
-2516.45, 24.4647, 6.90349
-255.715, 11.0669, 12.6618
-951.968, 24.4647, 11.1059
-949.47, 24.4647, 11.117
-535.396, 11.5815, 21.5474
-3740.89, 24.4647, 4.92215
-3737.67, 24.4647, 4.92707
-177.532, 10.3839, 8.22716
-4891.07, 24.4647, 2.84914
-4890.27, 24.4647, 2.85199
-820.089, 9.14799, 3.39153
-4967.84, 24.4647, 2.11879
-4968.13, 24.4647, 2.12091
-1479.3, 9.0329, 1.97034
-4254.77, 24.4647, 1.19874
-4256.84, 24.4647, 1.19994
-1576.38, 11.2935, 0.63641
-2191.86, 24.4647, 0.513582
-2194.41, 24.4647, 0.514095
-390.831, 17.1854, 0.201589
-2627.04, 24.4647, 0.610286
-2629.68, 24.4647, 0.610896
-574.315, 16.1233, 0.246033
-769.284, 80.6541, 254.739
-234.939, 163.777, 125.885
-234.305, 163.777, 126.011
-544.893, 102.162, 201.409
-177.03, 147.293, 139.879
-177.073, 147.293, 140.019
-208.207, 80.6541, 88.5724
-4224.75, 163.787, 43.7728
-4217.13, 163.787, 43.8166
-180.311, 85.3327, 83.7467
-8369.7, 80.5735, 11.1082
-8363.96, 80.5735, 11.1193
-593.079, 35.3041, 19.5134
-638.296, 80.5735, 186.887
-638.822, 80.5735, 187.074
-654.108, 163.912, 92.338
-194.918, 119.51, 126.287
-195.197, 119.51, 126.414
-1749.95, 80.6541, 31.7427
-426.582, 39.0844, 63.31
-427.222, 39.0844, 63.3733
-2966.16, 80.6541, 24.965
-280.824, 38.7732, 49.3718
-281.364, 38.7732, 49.4212
-511.268, 80.6541, 150.387
-1271.61, 163.895, 74.3709
-1268.03, 163.895, 74.4453
-205.64, 105.464, 115.267
-787.241, 80.5735, 270.206
-787.521, 80.5735, 270.476
-204.412, 163.933, 133.522
-523.11, 107.043, 203.746
-523.732, 107.043, 203.95
-176.84, 152.195, 143.754
-9691.32, 80.5735, 8.44742
-9687.58, 80.5735, 8.45587
-1422.17, 32.9916, 13.2248
-185.15, 80.5735, 69.1164
-184.93, 80.5735, 69.1855
-801.285, 39.3456, 138.664
-178.061, 76.1038, 73.0505
-178.146, 76.1038, 73.1236
-871.235, 22.6967, 254.739
-717.134, 46.2228, 126.257
-717.548, 46.2228, 126.383
-22389.1, 799.101, 7.61887
-677.593, 48.3291, 120.832
-678.067, 48.3291, 120.953
-627.593, 50.8107, 115.128
-9816.18, 201.3, 29.6166
-9806.4, 201.3, 29.6462
-419.1, 60.3486, 97.1742
-257.729, 69.0956, 84.9557
-258.231, 69.0956, 85.0407
-1491.43, 118.054, 50.1607
-181.08, 77.2321, 76.1284
-181.226, 77.2321, 76.2046
-176.62, 79.7283, 73.8517
-824.335, 22.674, 88.5724
-824.517, 22.674, 88.661
-177.77, 46.27, 43.9002
-754.367, 22.674, 11.1082
-752.258, 22.674, 11.1193
-581.46, 10.7475, 21.5827
-870.646, 22.674, 186.887
-870.651, 22.674, 187.074
-557.79, 46.2407, 92.5695
-20539.4, 795.858, 5.57217
-20545, 795.858, 5.57774
-474.56, 49.4537, 86.6295
-387.994, 52.8874, 80.9947
-388.63, 52.8874, 81.0757
-12912.5, 205.366, 21.2442
-298.925, 56.903, 75.3494
-299.495, 56.903, 75.4248
-178.71, 69.537, 61.8787
-177.249, 67.3446, 63.804
-177.307, 67.3446, 63.8678
-342.803, 22.6967, 31.7427
-2220.61, 46.4623, 15.816
-2216.05, 46.4623, 15.8319
-193.335, 26.6263, 27.1834
-220.154, 22.674, 24.965
-220.543, 22.674, 24.99
-3443.6, 46.6539, 12.4791
-182.659, 24.217, 23.4323
-182.827, 24.217, 23.4558
-868.151, 22.6967, 150.387
-422.091, 46.1868, 74.4778
-422.733, 46.1868, 74.5523
-19150.1, 795.998, 4.48015
-335.979, 49.459, 69.6091
-336.585, 49.459, 69.6787
-181.66, 63.0577, 54.8153
-178.897, 59.7983, 57.7082
-179.004, 59.7983, 57.766
-871.25, 22.6967, 270.206
-740.417, 46.2325, 133.951
-740.791, 46.2325, 134.085
-22702.9, 799.937, 8.09004
-706.84, 48.2048, 128.551
-707.272, 48.2048, 128.68
-663.535, 50.5465, 122.804
-9189.13, 200.881, 31.5197
-9179.49, 200.881, 31.5512
-435.491, 61.3871, 101.415
-256.996, 71.2412, 87.4975
-257.498, 71.2412, 87.5851
-1371.34, 119.748, 52.5157
-180.69, 79.684, 78.3592
-180.829, 79.684, 78.4376
-176.624, 82.1331, 76.1323
-1477.13, 22.674, 8.44742
-1474.02, 22.674, 8.45587
-417.25, 10.5392, 16.0446
-761.145, 22.674, 69.1164
-761.477, 22.674, 69.1855
-244.232, 46.2991, 34.2789
-534.173, 28.6875, 54.8384
-534.781, 28.6875, 54.8933
-176.682, 41.3046, 38.3523
-869.318, 35.8131, 254.739
-869.332, 35.8131, 254.994
-463.246, 72.9691, 126.061
-23684.5, 1251.29, 7.56006
-23690.7, 1251.29, 7.56763
-384.684, 77.5718, 118.655
-191.583, 104.78, 88.0269
-191.284, 104.78, 88.115
-186.252, 95.2079, 96.8782
-673.842, 35.8131, 88.5724
-674.32, 35.8131, 88.661
-500.634, 73.0476, 43.879
-496.99, 41.8938, 75.8736
-497.618, 41.8938, 75.9495
-176.712, 58.4964, 54.6333
-2484.66, 35.8131, 11.1082
-2480.16, 35.8131, 11.1193
-294.172, 16.7722, 21.2868
-858.364, 35.8131, 186.887
-858.431, 35.8131, 187.074
-273.108, 72.9626, 92.4753
-21396.3, 1250.73, 5.54386
-21404.7, 1250.73, 5.54941
-226.91, 76.5532, 88.18
-176.846, 85.7927, 78.6947
-176.813, 85.7927, 78.7734
-177.452, 35.8489, 31.7427
-811.101, 17.1951, 62.6237
-811.319, 17.1951, 62.6864
-176.589, 35.0825, 32.3844
-282.43, 35.8131, 24.965
-281.577, 35.8131, 24.99
-740.847, 17.3662, 49.7221
-179.494, 30.4795, 29.1008
-179.614, 30.4795, 29.1299
-835.468, 35.8489, 150.387
-187.629, 72.8905, 74.4153
-187.85, 72.8905, 74.4897
-19766.5, 1252.05, 4.46137
-179.264, 74.7322, 72.5995
-179.378, 74.7322, 72.6721
-869.991, 35.8489, 270.206
-501.433, 72.8991, 133.721
-502.063, 72.8991, 133.854
-24041.9, 1252.79, 8.02072
-423.107, 77.5001, 125.861
-423.752, 77.5001, 125.987
-346.54, 82.3632, 118.622
-14778.7, 320.902, 30.8453
-14770.5, 320.902, 30.8762
-281.059, 87.1012, 112.234
-178.008, 104.14, 93.9511
-177.924, 104.14, 94.0451
-176.973, 101.732, 96.2464
-3782.24, 35.8131, 8.44742
-3777.43, 35.8131, 8.45587
-184.57, 16.1878, 15.4931
-537.706, 35.8131, 69.1164
-538.313, 35.8131, 69.1855
-1089.52, 73.1497, 34.289
-205.339, 47.9841, 51.8446
-205.674, 47.9841, 51.8965
-557.922, 126.34, 254.739
-1030.46, 256.521, 125.872
-1027.35, 256.521, 125.998
-207.163, 171.089, 188.454
-306.821, 126.214, 88.5724
-305.822, 126.214, 88.661
-737.878, 61.9136, 178.528
-180.402, 106.413, 104.745
-180.537, 106.413, 104.85
-12152.2, 126.34, 11.1082
-2396.75, 50.8054, 16.8163
-2391.9, 50.8054, 16.8331
-361.363, 126.34, 186.887
-2350.96, 256.363, 92.2878
-2345.49, 256.363, 92.3802
-193.528, 149.796, 157.738
-4571.54, 126.214, 31.7427
-4563.87, 126.214, 31.7744
-190.908, 60.8601, 62.8457
-6520.57, 126.214, 24.965
-6512.12, 126.214, 24.99
-200.293, 59.9069, 48.5801
-239.915, 126.214, 150.387
-240.379, 126.214, 150.537
-3748.96, 256.487, 74.225
-183.344, 137.421, 138.156
-183.521, 137.421, 138.294
-592.554, 126.34, 270.206
-858.992, 256.372, 133.437
-856.286, 256.372, 133.57
-205.212, 176.663, 193.52
-13018.8, 126.214, 8.44742
-13016.4, 126.214, 8.45587
-4201.51, 48.797, 11.4972
-871.266, 1.08484, 39.4509
-871.266, 1.08484, 39.4904
-710.745, 126.34, 69.1164
-623.523, 61.7847, 139.158
-624.064, 61.7847, 139.297
-871.245, 21.9116, 254.739
-731.434, 44.627, 126.265
-731.824, 44.627, 126.392
-22282.3, 771.721, 7.62149
-695.197, 46.5999, 120.997
-695.646, 46.5999, 121.118
-648.737, 48.9376, 115.413
-9399.92, 194.141, 29.6584
-9390.48, 194.141, 29.6881
-438.61, 58.4198, 96.9323
-268.101, 67.2285, 84.3225
-268.624, 67.2285, 84.4069
-1377.41, 114.359, 50.0087
-181.443, 75.8182, 74.9015
-181.594, 75.8182, 74.9764
-176.618, 78.3686, 72.5707
-830.509, 21.8897, 88.5724
-830.673, 21.8897, 88.661
-182.05, 44.672, 43.9027
-15106.8, 770.986, 2.65011
-15113.7, 770.986, 2.65276
-177.211, 45.6632, 42.9636
-674.42, 21.8897, 11.1082
-672.483, 21.8897, 11.1193
-601.807, 10.3813, 21.5956
-870.805, 21.8897, 186.887
-870.809, 21.8897, 187.074
-578.757, 44.6462, 92.58
-20431, 768.758, 5.57532
-20436.5, 768.758, 5.58089
-497.643, 47.7294, 86.6752
-410.552, 51.0725, 80.9936
-411.192, 51.0725, 81.0746
-12549.5, 198.346, 21.2501
-312.216, 55.291, 74.8919
-312.8, 55.291, 74.9668
-179.592, 68.6108, 60.5833
-177.677, 65.9796, 62.9049
-177.752, 65.9796, 62.9678
-364.893, 21.9116, 31.7427
-2047.09, 44.919, 15.8392
-2042.74, 44.919, 15.8551
-194.68, 26.1202, 26.7827
-235.265, 21.8897, 24.965
-235.701, 21.8897, 24.99
-3222.86, 45.0238, 12.4744
-184.826, 23.6667, 23.1567
-185.017, 23.6667, 23.1799
-868.812, 21.9116, 150.387
-444.974, 44.5991, 74.4944
-445.614, 44.5991, 74.569
-19090.2, 769.311, 4.48515
-356.475, 47.8146, 69.5473
-357.094, 47.8146, 69.6168
-182.614, 62.1629, 53.7295
-179.952, 58.5212, 56.9722
-180.079, 58.5212, 57.0292
-871.256, 21.9116, 270.206
-753.283, 44.6343, 133.954
-753.634, 44.6343, 134.088
-22575.1, 772.36, 8.09102
-722.879, 46.4726, 128.734
-723.284, 46.4726, 128.863
-683.231, 48.6643, 123.143
-8771.93, 193.678, 31.5651
-8762.09, 193.678, 31.5967
-421.236, 61.0052, 98.5697
-233.453, 71.7878, 83.8887
-233.896, 71.7878, 83.9727
-1392.05, 118.032, 51.4583
-179.442, 78.7019, 76.6257
-179.559, 78.7019, 76.7023
-176.62, 80.7132, 74.8184
-1349.73, 21.8897, 8.44742
-1346.78, 21.8897, 8.45587
-440.298, 10.1884, 16.0704
-772.609, 21.8897, 69.1164
-772.918, 21.8897, 69.1855
-222.194, 44.7127, 34.2907
-526.977, 28.3659, 53.5758
-527.588, 28.3659, 53.6294
-176.616, 40.6504, 37.6554
-871.266, 10.2576, 254.739
-871.266, 10.2576, 254.994
-870.962, 27.9064, 250.169
-10953.9, 1521.12, 232.693
-10940, 1521.12, 232.926
-785.387, 73.8054, 245.802
-196.034, 226.191, 240.863
-196.321, 226.191, 241.104
-179.011, 245.924, 240.503
-176.739, 255.838, 240.326
-176.745, 255.838, 240.567
-2130.57, 624.451, 236.479
-176.734, 256.122, 240.322
-176.738, 256.122, 240.562
-176.734, 256.402, 240.321
-553.39, 399.738, 238.392
-551.495, 399.738, 238.631
-176.734, 256.457, 240.32
-176.734, 256.201, 240.32
-176.737, 256.201, 240.561
-257.92, 320.341, 239.354
-176.734, 256.201, 240.32
-176.737, 256.201, 240.561
-870.867, 10.2679, 88.5724
-593.019, 20.952, 43.9869
-593.581, 20.952, 44.0309
-14083.2, 365.068, 2.67561
-492.966, 22.7812, 40.5227
-493.588, 22.7812, 40.5632
-382.423, 24.8747, 37.2139
-10305.4, 95.1989, 9.97847
-10301, 95.1989, 9.98845
-299.446, 26.6539, 34.7779
-178.511, 32.6603, 28.4697
-178.406, 32.6603, 28.4982
-176.98, 31.6429, 29.3954
-234.682, 10.2576, 11.1082
-235.094, 10.2576, 11.1193
-2599.35, 21.5084, 5.66575
-183.66, 11.1516, 10.2944
-183.837, 11.1516, 10.3047
-871.266, 10.2679, 186.887
-844.199, 22.1726, 98.837
-844.319, 22.1726, 98.9359
-20540.9, 484.544, 7.73183
-839.369, 22.6317, 97.1772
-839.505, 22.6317, 97.2744
-833.073, 23.1781, 95.3587
-4327.91, 105.87, 27.1532
-4320.74, 105.87, 27.1804
-535.605, 35.1528, 67.5892
-182.536, 50.5832, 49.9927
-182.702, 50.5832, 50.0427
-176.666, 52.8931, 48.2213
-771.921, 10.2576, 31.7427
-772.226, 10.2576, 31.7744
-212.917, 21.094, 15.8577
-499.615, 13.6461, 24.1074
-500.225, 13.6461, 24.1315
-176.066, 19.3267, 17.2533
-680.503, 10.2576, 24.965
-680.957, 10.2576, 24.99
-420.958, 21.1608, 12.5129
-478.952, 12.3258, 20.9479
-479.564, 12.3258, 20.9688
-175.945, 17.213, 15.241
-871.265, 10.2576, 150.387
-871.265, 10.2576, 150.537
-805.34, 21.0285, 74.8879
-17308.8, 369.557, 4.60485
-17314.6, 369.557, 4.60946
-789.734, 21.6936, 72.6536
-769.468, 22.4501, 70.2031
-769.783, 22.4501, 70.2734
-6168.59, 91.1767, 17.9798
-473.015, 30.2694, 52.4959
-473.647, 30.2694, 52.5485
-226.447, 37.5171, 42.6458
-177.502, 42.4403, 37.7896
-177.43, 42.4403, 37.8274
-871.266, 10.2679, 270.206
-871.095, 27.8796, 265.962
-871.096, 27.8796, 266.228
-10002.5, 1522.93, 249.645
-793.319, 76.3488, 261.754
-793.584, 76.3488, 262.016
-185.796, 251.404, 256.866
-179.917, 286.792, 256.327
-179.784, 286.792, 256.584
-175.093, 10.2679, 8.44742
-802.299, 4.51732, 14.9705
-802.526, 4.51732, 14.9854
-174.981, 10.1873, 8.494
-868.636, 10.2576, 69.1164
-868.654, 10.2576, 69.1855
-442.104, 20.9858, 34.3461
-12508.1, 365.82, 2.09441
-12515, 365.82, 2.09651
-328.705, 22.9902, 31.4137
-181.22, 29.2133, 24.8265
-181.06, 29.2133, 24.8514
-178.275, 27.7608, 26.1222
-870.315, 32.5389, 254.739
-870.323, 32.5389, 254.994
-524.366, 66.3127, 126.089
-23406.6, 1138.15, 7.56853
-23412.1, 1138.15, 7.57611
-445.38, 70.5757, 118.553
-366.871, 75.0059, 111.514
-367.5, 75.0059, 111.626
-14242, 292.47, 29.0516
-285.664, 80.2914, 104.25
-286.216, 80.2914, 104.354
-177.546, 96.2304, 87.2397
-176.886, 94.2796, 88.937
-176.922, 94.2796, 89.026
-716.703, 32.5715, 88.5724
-357.936, 66.3153, 43.8873
-356.744, 66.3153, 43.9312
-525.466, 39.0764, 74.0131
-176.867, 55.6482, 52.174
-176.909, 55.6482, 52.2262
-2015.31, 32.5715, 11.1082
-352.747, 15.2762, 21.3722
-353.344, 15.2762, 21.3936
-863.603, 32.5715, 186.887
-328.965, 66.2242, 92.4731
-329.568, 66.2242, 92.5656
-21304.5, 1137.38, 5.54319
-265.344, 70.0627, 87.4555
-265.862, 70.0627, 87.543
-177.334, 82.2867, 74.656
-176.757, 80.8691, 75.8764
-176.785, 80.8691, 75.9523
-182.051, 32.5715, 31.7427
-4505.14, 66.3756, 15.7429
-4498.64, 66.3756, 15.7586
-177.341, 33.2457, 31.1093
-215.511, 32.5389, 24.965
-215.024, 32.5389, 24.99
-773.82, 15.7677, 49.6862
-179.078, 29.161, 27.7006
-179.191, 29.161, 27.7284
-847.831, 32.5715, 150.387
-217.589, 66.2387, 74.429
-217.978, 66.2387, 74.5035
-19511.6, 1138.62, 4.4655
-189.538, 69.2417, 71.2342
-189.775, 69.2417, 71.3055
-176.606, 73.0861, 67.5923
-870.675, 32.5389, 270.206
-870.679, 32.5389, 270.476
-560.255, 66.3161, 133.752
-23724, 1138.44, 8.03014
-23729.1, 1138.44, 8.03817
-484.4, 70.5116, 125.878
-405.032, 74.9723, 118.351
-405.674, 74.9723, 118.47
-13719.5, 292.442, 30.8282
-311.493, 80.8466, 109.843
-312.079, 80.8466, 109.953
-178.805, 99.8141, 89.2637
-177.45, 96.5549, 92.152
-177.514, 96.5549, 92.2442
-3210.66, 32.5715, 8.44742
-213.698, 14.8484, 15.7043
-214.054, 14.8484, 15.72
-594.306, 32.5715, 69.1164
-808.464, 66.3214, 34.2501
-805.98, 66.3214, 34.2843
-201.813, 46.0256, 49.1499
-871.266, 0.240716, 254.739
-871.266, 0.240716, 254.994
-871.266, 0.0886487, 251.918
