-49.1829, 0.991402, 48.1116
-49.1829, 0.991402, 48.1598
-49.7124, 2.07433, 9.92896
-49.1829, 0.96109, 18.8312
-49.1829, 0.96109, 18.85
-49.2287, 2.07433, 14.9618
-49.1829, 0.978097, 28.9637
-49.1829, 0.978097, 28.9927
-228.184, 2.07433, 0.819035
-44.1271, 0.774968, 0.981057
-44.1283, 0.774968, 0.982038
-214.478, 2.07433, 0.279676
-48.2994, 0.784705, 0.220282
-48.2972, 0.784705, 0.220503
-96.9265, 2.07433, 2.35875
-48.954, 0.860882, 3.80375
-48.955, 0.860882, 3.80755
-89.5984, 2.07433, 2.55995
-49.0388, 0.867951, 4.18949
-49.0395, 0.867951, 4.19368
-49.1829, 2.07433, 33.7385
-49.1829, 0.996404, 66.6653
-49.1829, 0.996404, 66.732
-50.4952, 2.07433, 8.12294
-49.1829, 0.950706, 15.2028
-49.1829, 0.950706, 15.218
-139.286, 2.07433, 1.63514
-47.9894, 0.829321, 2.44339
-47.9926, 0.829321, 2.44584
-54.6743, 7.73673, 24.4818
-49.1831, 3.74611, 48.7867
-49.1831, 3.74611, 48.8355
-146.696, 7.73673, 9.92896
-49.6391, 3.66745, 19.3362
-49.6366, 3.66745, 19.3556
-79.2908, 7.73673, 14.9618
-49.2137, 3.71266, 29.5321
-49.2135, 3.71266, 29.5617
-1433.62, 7.73673, 0.819035
-476.374, 2.99752, 0.594351
-476.416, 2.99752, 0.594945
-772.451, 7.73673, 0.279676
-258.483, 4.79675, 0.116135
-258.753, 4.79675, 0.116251
-1193.7, 7.73673, 2.35875
-124.336, 3.17394, 3.72133
-124.167, 3.17394, 3.72506
-1120.2, 7.73673, 2.55995
-110.15, 3.22865, 4.16975
-110.004, 3.22865, 4.17392
-50.6055, 7.73673, 33.7385
-49.1829, 3.76109, 67.514
-49.1829, 3.76109, 67.5816
-210.168, 7.73673, 8.12294
-50.42, 3.63653, 15.6681
-50.4144, 3.63653, 15.6837
-1437.36, 7.73673, 1.63514
-224.215, 2.9461, 2.12937
-223.943, 2.9461, 2.1315
-79.7692, 12.3748, 24.4818
-49.212, 6.00002, 48.8565
-49.2118, 6.00002, 48.9054
-388.229, 12.3748, 9.92896
-53.6068, 5.86593, 19.3359
-53.5896, 5.86593, 19.3552
-177.015, 12.3748, 14.9618
-49.8953, 5.94049, 29.5437
-49.8916, 5.94049, 29.5733
-1947.09, 12.3748, 0.819035
-868.975, 5.55339, 0.449647
-869.442, 5.55339, 0.450097
-938.035, 12.3748, 0.279676
-310.382, 8.69958, 0.109662
-310.745, 8.69958, 0.109772
-2092.91, 12.3748, 2.35875
-352.171, 4.82573, 3.31142
-351.656, 4.82573, 3.31474
-2026.18, 12.3748, 2.55995
-300.696, 4.92058, 3.77726
-300.228, 4.92058, 3.78104
-59.4372, 12.3748, 33.7385
-49.1842, 6.02024, 67.5657
-49.1842, 6.02024, 67.6333
-558.154, 12.3748, 8.12294
-58.5104, 5.81117, 15.6514
-58.4775, 5.81117, 15.667
-2238.41, 12.3748, 1.63514
-675.62, 4.54916, 1.67443
-675.125, 4.54916, 1.6761
-49.6666, 4.62773, 24.4818
-49.1829, 2.23601, 48.6782
-49.1829, 2.23601, 48.7269
-67.6639, 4.62773, 9.92896
-49.1926, 2.18577, 19.2578
-49.1925, 2.18577, 19.2771
-53.6412, 4.62773, 14.9618
-49.183, 2.21346, 29.4274
-49.183, 2.21346, 29.4568
-871.001, 4.62773, 0.819035
-146.615, 1.70202, 0.787877
-146.555, 1.70202, 0.788666
-556.511, 4.62773, 0.279676
-160.721, 2.24176, 0.140278
-160.833, 2.24176, 0.140418
-504.845, 4.62773, 2.35875
-60.6834, 1.95519, 3.92534
-60.6521, 1.95519, 3.92927
-458.077, 4.62773, 2.55995
-58.2871, 1.97791, 4.34203
-58.261, 1.97791, 4.34638
-49.2471, 4.62773, 33.7385
-49.1829, 2.24491, 67.3644
-49.1829, 2.24491, 67.4318
-83.1126, 4.62773, 8.12294
-49.2312, 2.16722, 15.6019
-49.2309, 2.16722, 15.6175
-707.132, 4.62773, 1.63514
-78.1051, 1.8387, 2.40825
-78.0449, 1.8387, 2.41066
-50.5546, 5.6433, 24.4818
-49.1829, 2.72923, 48.7258
-49.1829, 2.72923, 48.7746
-85.7103, 5.6433, 9.92896
-49.2375, 2.66895, 19.2863
-49.2371, 2.66895, 19.3056
-58.9611, 5.6433, 14.9618
-49.1843, 2.7019, 29.4593
-49.1843, 2.7019, 29.4888
-1082.57, 5.6433, 0.819035
-244.104, 2.09444, 0.712202
-244.041, 2.09444, 0.712915
-643.446, 5.6433, 0.279676
-203.697, 2.95537, 0.130342
-203.874, 2.95537, 0.130473
-726.294, 5.6433, 2.35875
-74.2549, 2.36665, 3.87562
-74.1911, 2.36665, 3.87949
-666.865, 5.6433, 2.55995
-69.2363, 2.39809, 4.30144
-69.1827, 2.39809, 4.30574
-49.4352, 5.6433, 33.7385
-49.1829, 2.74076, 67.4464
-49.1829, 2.74076, 67.5139
-113.51, 5.6433, 8.12294
-49.3877, 2.6486, 15.6412
-49.3865, 2.6486, 15.6569
-960.415, 5.6433, 1.63514
-110.796, 2.20995, 2.32193
-110.678, 2.20995, 2.32426
-60.9721, 9.43445, 24.4818
-49.1851, 4.56879, 48.794
-49.185, 4.56879, 48.8428
-219.373, 9.43445, 9.92896
-50.4923, 4.47259, 19.338
-50.4863, 4.47259, 19.3574
-106.418, 9.43445, 14.9618
-49.3208, 4.52952, 29.5474
-49.3199, 4.52952, 29.577
-1654.54, 9.43445, 0.819035
-646.324, 3.82343, 0.532112
-646.505, 3.82343, 0.532644
-847.148, 9.43445, 0.279676
-284.116, 6.16085, 0.113127
-284.42, 6.16085, 0.11324
-1550.66, 9.43445, 2.35875
-188.923, 3.79725, 3.57774
-188.639, 3.79725, 3.58132
-1475.4, 9.43445, 2.55995
-163.571, 3.86959, 4.03707
-163.322, 3.86959, 4.04111
-52.6676, 9.43445, 33.7385
-49.1829, 4.58856, 67.5468
-49.1829, 4.58856, 67.6144
-319.073, 9.43445, 8.12294
-52.2877, 4.43578, 15.6732
-52.2753, 4.43578, 15.6889
-1768.53, 9.43445, 1.63514
-362.625, 3.52249, 1.95186
-362.23, 3.52249, 1.95382
-49.1983, 2.8694, 24.4818
-49.1829, 1.38005, 48.44
-49.1829, 1.38005, 48.4885
-51.955, 2.8694, 9.92896
-49.1829, 1.34451, 19.0827
-49.1829, 1.34451, 19.1018
-49.6154, 2.8694, 14.9618
-49.1829, 1.36452, 29.2409
-49.1829, 1.36452, 29.2701
-434.406, 2.8694, 0.819035
-52.5731, 1.06378, 0.934458
-52.5699, 1.06378, 0.935392
-344.49, 2.8694, 0.279676
-60.7283, 1.15579, 0.184078
-60.7356, 1.15579, 0.184262
-186.431, 2.8694, 2.35875
-50.0351, 1.21139, 3.92031
-50.0322, 1.21139, 3.92423
-167.798, 2.8694, 2.55995
-49.8367, 1.22227, 4.31842
-49.8343, 1.22227, 4.32274
-49.1835, 2.8694, 33.7385
-49.1829, 1.38622, 67.073
-49.1829, 1.38622, 67.1402
-54.9684, 2.8694, 8.12294
-49.1832, 1.33176, 15.4377
-49.1832, 1.33176, 15.4531
-284.042, 2.8694, 1.63514
-51.2559, 1.15759, 2.49271
-51.2511, 1.15759, 2.4952
-51.9903, 6.59258, 24.4818
-49.1829, 3.19027, 48.757
-49.1829, 3.19027, 48.8058
-109.344, 6.59258, 9.92896
-49.3515, 3.12308, 19.3223
-49.3504, 3.12308, 19.3416
-66.4901, 6.59258, 14.9618
-49.1902, 3.16105, 29.5063
-49.1901, 3.16105, 29.5358
-1254.36, 6.59258, 0.819035
-350.867, 2.49394, 0.645084
-350.838, 2.49394, 0.64573
-708.85, 6.59258, 0.279676
-233.213, 3.65817, 0.124556
-233.43, 3.65817, 0.124681
-939.608, 6.59258, 2.35875
-93.0473, 2.73956, 3.81275
-92.9418, 2.73956, 3.81657
-871.864, 6.59258, 2.55995
-84.5389, 2.77946, 4.24492
-84.4493, 2.77946, 4.24916
-49.8093, 6.59258, 33.7385
-49.1829, 3.2031, 67.4751
-49.1829, 3.2031, 67.5426
-151.798, 6.59258, 8.12294
-49.7121, 3.09638, 15.6544
-49.7093, 3.09638, 15.67
-1185.79, 6.59258, 1.63514
-154.872, 2.5433, 2.22426
-154.688, 2.5433, 2.22649
-166.065, 19.1024, 24.4818
-49.744, 9.26058, 48.8488
-49.741, 9.26058, 48.8977
-914.302, 19.1024, 9.92896
-71.8941, 9.02176, 19.2561
-71.8201, 9.02176, 19.2754
-439.151, 19.1024, 14.9618
-54.4497, 9.17717, 29.5683
-54.4292, 9.17717, 29.5979
-2372.81, 19.1024, 0.819035
-1117.33, 10.2249, 0.374913
-1118.21, 10.2249, 0.375289
-1057.82, 19.1024, 0.279676
-338.746, 14.9959, 0.105966
-339.147, 14.9959, 0.106072
-3012.98, 19.1024, 2.35875
-918.341, 7.1047, 2.75169
-917.426, 7.1047, 2.75445
-2981.46, 19.1024, 2.55995
-803.082, 7.18575, 3.17253
-802.15, 7.18575, 3.17571
-95.1983, 19.1024, 33.7385
-49.2575, 9.30585, 67.6609
-49.257, 9.30585, 67.7286
-1240.44, 19.1024, 8.12294
-91.9581, 8.90424, 15.5169
-91.8296, 8.90424, 15.5325
-2982.92, 19.1024, 1.63514
-1410.21, 7.25455, 1.26827
-1410.06, 7.25455, 1.26954
-49.1829, 1.28475, 24.4818
-49.1945, 1.28347, 9.92896
-49.1944, 1.28347, 9.93889
-49.1829, 0.562166, 17.4328
-49.1831, 1.28347, 14.9618
-49.1831, 1.28347, 14.9768
-49.1829, 0.579439, 27.3975
-74.2195, 1.28347, 0.819035
-74.1991, 1.28347, 0.819855
-45.913, 0.476453, 0.929587
-79.8356, 1.28347, 0.279676
-79.8465, 1.28347, 0.279956
-113.55, 0.473485, 0.263402
-45.0982, 0.886493, 0.273529
-45.0965, 0.886493, 0.273803
-54.3975, 1.28475, 2.35875
-49.0101, 0.498066, 3.25625
-49.0112, 0.498066, 3.25951
-53.51, 1.28475, 2.55995
-49.0914, 0.500827, 3.59027
-49.0921, 0.500827, 3.59386
-49.1829, 1.28475, 33.7385
-49.2301, 1.28347, 8.12294
-49.2298, 1.28347, 8.13107
-49.1829, 0.552856, 13.9051
-59.7397, 1.28347, 1.63514
-59.7219, 1.28347, 1.63677
-47.6677, 0.488364, 2.10752
-825.201, 27.6683, 15.8552
-66.4589, 13.2802, 31.3029
-66.3998, 13.2802, 31.3342
-841.694, 27.6683, 15.6776
-67.1388, 13.2751, 30.9397
-67.0776, 13.2751, 30.9706
-156.182, 27.6683, 37.0942
-49.6368, 13.479, 74.392
-49.6342, 13.479, 74.4664
-50.8781, 27.6683, 118.959
-49.1829, 13.5682, 240.183
-49.1829, 13.5682, 240.423
-365.432, 27.6683, 24.2992
-52.6518, 13.4111, 48.4763
-52.6374, 13.4111, 48.5248
-52.4614, 27.6683, 102.502
-49.1829, 13.5626, 206.87
-49.1829, 13.5626, 207.077
-49.1835, 27.6683, 335.42
-49.1829, 13.5653, 677.084
-49.1829, 13.5653, 677.761
-52.8039, 27.6683, 100.109
-49.1829, 13.5616, 202.025
-49.1829, 13.5616, 202.227
-64.0121, 27.6683, 69.3115
-49.1866, 13.5462, 139.713
-49.1866, 13.5462, 139.853
-49.7234, 27.6683, 149.105
-49.1829, 13.5712, 301.117
-49.1829, 13.5712, 301.419
-9160.38, 265.904, 15.8552
-3741.45, 105.873, 23.4687
-3737.43, 105.873, 23.4921
-49.1829, 2.67423, 112.655
-9174.26, 265.638, 15.6776
-9172.74, 265.638, 15.6933
-3828.39, 105.225, 22.8106
-49.1829, 2.57793, 102.226
-49.1829, 2.57793, 102.328
-6372.8, 265.904, 37.0942
-918.227, 125.351, 71.7898
-916.517, 125.351, 71.8616
-1453.47, 265.904, 118.959
-92.8867, 130.344, 240.087
-92.7474, 130.344, 240.328
-8158.59, 265.904, 24.2992
-1938.57, 117.186, 43.1697
-1935.62, 117.186, 43.2129
-1859.08, 265.904, 102.502
-118.608, 130.309, 206.817
-118.398, 130.309, 207.024
-185.325, 265.904, 335.42
-49.864, 130.672, 678.678
-49.8603, 130.672, 679.357
-1930.23, 265.904, 100.109
-123.722, 130.286, 201.952
-123.499, 130.286, 202.154
-3287.7, 265.904, 69.3115
-257.377, 129.649, 139.125
-256.837, 129.649, 139.264
-970.734, 265.904, 149.105
-69.784, 130.547, 301.402
-69.7126, 130.547, 301.704
-2324.43, 51.6078, 15.8552
-174.176, 24.5151, 30.9498
-173.837, 24.5151, 30.9808
-2357.91, 51.6078, 15.6776
-178.173, 24.4191, 30.4691
-177.824, 24.4191, 30.4996
-571.16, 51.6078, 37.0942
-57.1977, 25.1477, 74.4108
-57.1674, 25.1477, 74.4853
-69.5325, 51.6078, 118.959
-49.1916, 25.3217, 240.317
-49.1915, 25.3217, 240.557
-1237.65, 51.6078, 24.2992
-84.2933, 24.956, 48.3568
-84.1805, 24.956, 48.4051
-82.7534, 51.6078, 102.502
-49.2153, 25.3209, 207.064
-49.215, 25.3209, 207.272
-49.361, 51.6078, 335.42
-49.1829, 25.3401, 678.103
-49.1829, 25.3401, 678.781
-85.438, 51.6078, 100.109
-49.2221, 25.2905, 201.985
-49.2218, 25.2905, 202.187
-159.591, 51.6078, 69.3115
-49.6492, 25.2806, 139.791
-49.6466, 25.2806, 139.93
-58.1956, 51.6078, 149.105
-49.1837, 25.3382, 301.416
-49.1837, 25.3382, 301.718
-89.8567, 8.94489, 15.8552
-49.2457, 4.29585, 31.3226
-49.2453, 4.29585, 31.3539
-91.2656, 8.94489, 15.6776
-49.2511, 4.29514, 30.9662
-49.2506, 4.29514, 30.9972
-51.0128, 8.94489, 37.0942
-49.1829, 4.35405, 74.3285
-49.1829, 4.35405, 74.4029
-49.1831, 8.94489, 118.959
-49.1829, 4.37881, 239.758
-49.1829, 4.37881, 239.998
-59.1089, 8.94489, 24.2992
-49.1842, 4.33215, 48.4351
-49.1842, 4.33215, 48.4835
-49.184, 8.94489, 102.502
-49.1829, 4.37401, 206.359
-49.1829, 4.37401, 206.565
-49.1829, 8.94489, 335.42
-49.1844, 8.93595, 100.109
-49.1843, 8.93595, 100.209
-49.1829, 4.3781, 201.528
-49.2286, 8.93595, 69.3115
-49.2282, 8.93595, 69.3808
-49.1829, 4.37498, 139.428
-49.1829, 8.93595, 149.105
-49.1829, 8.93595, 149.254
-49.1829, 4.52926, 310.25
-9799.66, 318.687, 15.8552
-9798.73, 318.687, 15.8711
-4901.5, 121.754, 20.7441
-49.1829, 2.58099, 60.7822
-49.1829, 2.58099, 60.843
-9812.63, 319.006, 15.6776
-5015.83, 120.786, 19.9773
-5011.83, 120.786, 19.9973
-49.1829, 2.49497, 52.6693
-7402.42, 318.687, 37.0942
-7397.86, 318.687, 37.1313
-1290.35, 147.804, 70.2681
-1964.11, 318.687, 118.959
-1961.01, 318.687, 119.078
-126.306, 156.583, 240.169
-9005.27, 318.687, 24.2992
-9002.69, 318.687, 24.3235
-2629.4, 135.284, 40.6245
-49.1829, 4.37121, 317.374
-49.1829, 4.37121, 317.691
-2469.49, 319.006, 102.502
-167.668, 156.238, 206.689
-167.334, 156.238, 206.896
-271.171, 319.006, 335.42
-50.8794, 156.896, 679.233
-50.8715, 156.896, 679.913
-2556.48, 319.006, 100.109
-175.796, 156.201, 201.816
-175.442, 156.201, 202.018
-4160.73, 319.006, 69.3115
-378.694, 155.158, 138.772
-377.902, 155.158, 138.91
-1351.87, 319.006, 149.105
-87.2193, 156.51, 301.193
-87.0959, 156.51, 301.494
-8476.44, 221.814, 15.8552
-2867.35, 90.9027, 24.9632
-2863.74, 90.9027, 24.9882
-49.1829, 2.5769, 153.396
-8494.92, 221.593, 15.6776
-8492.98, 221.593, 15.6933
-2934.96, 90.3667, 24.3445
-49.1829, 2.48685, 141.539
-49.1829, 2.48685, 141.681
-5360.34, 221.814, 37.0942
-643.182, 105.691, 72.6548
-641.912, 105.691, 72.7275
-1051.01, 221.814, 118.959
-73.1417, 108.823, 240.29
-73.06, 108.823, 240.53
-7265.68, 221.814, 24.2992
-1422, 99.7319, 44.373
-1419.64, 99.7319, 44.4174
-1369.84, 221.814, 102.502
-88.4626, 108.742, 206.892
-88.3359, 108.742, 207.099
-129.94, 221.814, 335.42
-49.42, 108.987, 678.563
-49.4186, 108.987, 679.242
-1426.55, 221.814, 100.109
-91.5644, 108.671, 201.93
-91.429, 108.671, 202.132
-2544.59, 221.814, 69.3115
-176.542, 108.325, 139.353
-176.188, 108.325, 139.493
-683.074, 221.814, 149.105
-59.9123, 108.901, 301.403
-59.8725, 108.901, 301.704
-50.205, 3.53989, 15.8552
-49.1829, 1.69113, 31.1442
-49.1829, 1.69113, 31.1754
-50.2604, 3.53989, 15.6776
-49.1829, 1.69064, 30.7857
-49.1829, 1.69064, 30.8165
-49.1853, 3.53989, 37.0942
-49.1829, 1.71545, 73.9854
-49.1829, 1.71545, 74.0595
-49.1829, 3.53989, 118.959
-49.2723, 3.53635, 24.2992
-49.2717, 3.53635, 24.3235
-49.1829, 1.7082, 48.1983
-49.1829, 3.53635, 102.502
-49.1829, 3.53635, 102.604
-49.1829, 3.53989, 335.42
-49.1829, 3.53635, 100.109
-49.1829, 3.53635, 100.209
-49.1829, 3.53989, 69.3115
-49.1829, 3.53635, 149.105
-49.1829, 3.53635, 149.254
-9550.74, 296.436, 15.8552
-4452.68, 114.2, 21.4744
-4448.65, 114.2, 21.4959
-49.1829, 2.52806, 72.2623
-9558.8, 296.14, 15.6776
-9557.84, 296.14, 15.6933
-4569.08, 113.464, 20.719
-49.1829, 2.43296, 63.201
-49.1829, 2.43296, 63.2642
-6991.77, 296.436, 37.0942
-1126.57, 138.3, 70.9329
-1124.56, 138.3, 71.0039
-1746.15, 296.436, 118.959
-110.698, 145.382, 240.206
-110.509, 145.382, 240.446
-8674.83, 296.436, 24.2992
-2321.96, 128.049, 41.9079
-2318.6, 128.049, 41.9498
-2208.45, 296.436, 102.502
-145.129, 145.225, 206.748
-144.85, 145.225, 206.955
-232.237, 296.436, 335.42
-50.375, 145.773, 679.13
-50.3692, 145.773, 679.81
-2288.94, 296.436, 100.109
-151.904, 145.194, 201.879
-151.609, 145.194, 202.081
-3793.94, 296.436, 69.3115
-324.147, 144.348, 138.938
-323.465, 144.348, 139.077
-1186.19, 296.436, 149.105
-79.0344, 145.53, 301.388
-78.935, 145.53, 301.69
-1980.61, 46.2571, 15.8552
-140.381, 22.037, 31.049
-140.123, 22.037, 31.0801
-2011.19, 46.2571, 15.6776
-143.35, 22.0233, 30.6801
-143.084, 22.0233, 30.7108
-456.007, 46.2571, 37.0942
-54.3919, 22.5381, 74.4031
-54.3712, 22.5381, 74.4775
-62.9732, 46.2571, 118.959
-49.1858, 22.6843, 240.187
-49.1858, 22.6843, 240.428
-1017, 46.2571, 24.2992
-73.5016, 22.3859, 48.3962
-73.4203, 22.3859, 48.4447
-72.398, 46.2571, 102.502
-49.1954, 22.6697, 206.825
-49.1953, 22.6697, 207.031
-49.2664, 46.2571, 335.42
-49.1829, 22.7094, 677.998
-49.1829, 22.7094, 678.676
-74.3321, 46.2571, 100.109
-49.1984, 22.6698, 201.998
-49.1983, 22.6698, 202.2
-129.364, 46.2571, 69.3115
-49.4251, 22.6642, 139.82
-49.4236, 22.6642, 139.96
-55.0751, 46.2571, 149.105
-49.1831, 22.7007, 301.276
-49.1831, 22.7007, 301.577
-861.261, 28.3024, 15.8552
-67.8994, 13.5821, 31.297
-67.8358, 13.5821, 31.3283
-878.318, 28.3024, 15.6776
-68.6298, 13.5769, 30.9337
-68.5641, 13.5769, 30.9646
-163.349, 28.3024, 37.0942
-49.6989, 13.8059, 74.4918
-49.6961, 13.8059, 74.5663
-51.0665, 28.3024, 118.959
-49.1829, 13.8791, 240.183
-49.1829, 13.8791, 240.424
-383.285, 28.3024, 24.2992
-52.9999, 13.7227, 48.4922
-52.9843, 13.7227, 48.5407
-52.7928, 28.3024, 102.502
-49.1829, 13.8736, 206.872
-49.1829, 13.8736, 207.079
-49.1837, 28.3024, 335.42
-49.1829, 13.8715, 676.849
-49.1829, 13.8715, 677.526
-53.165, 28.3024, 100.109
-49.1829, 13.8725, 202.027
-49.1829, 13.8725, 202.229
-65.2672, 28.3024, 69.3115
-49.1876, 13.8557, 139.703
-49.1875, 13.8557, 139.843
-49.7954, 28.3024, 149.105
-49.1829, 13.8829, 301.133
-49.1829, 13.8829, 301.434
-422.164, 0.00115499, 0.000189527
-95.2037, 0.00234354, 9.35875e-05
-95.2817, 0.00234354, 9.36811e-05
-1175.26, 0.00115499, 0.00122557
-650.596, 0.00251999, 0.000656448
-651.15, 0.00251999, 0.000657105
-49.0925, 0.057393, 5.40308e-05
-764.546, 0.00115383, 0.000366292
-765.11, 0.00115383, 0.000366659
-183.866, 0.00234968, 0.000181168
-974.841, 0.00115383, 0.000545878
-975.308, 0.00115383, 0.000546424
-286.792, 0.00235587, 0.000270711
-1176.25, 0.00115383, 0.00196949
-1176.21, 0.00115383, 0.00197146
-499.44, 0.00083864, 0.00507928
-49.1829, 0.000232882, 0.224697
-49.1829, 0.000232882, 0.224922
-1170.73, 0.00115499, 0.00114435
-610.491, 0.00244662, 0.000591698
-611.027, 0.00244662, 0.00059229
-49.0976, 0.04951, 4.2292e-05
-1180.34, 0.00115383, 0.00142163
-1180.35, 0.00115383, 0.00142306
-764.194, 0.00281057, 0.000899859
-49.0717, 0.0984541, 0.000144451
-49.0717, 0.0984541, 0.000144596
-1157.14, 0.00115499, 0.00100437
-541.386, 0.00240988, 0.000510638
-541.894, 0.00240988, 0.000511149
-49.1052, 0.0459031, 3.41193e-05
-1180.35, 0.00115383, 0.00167427
-1180.34, 0.00115383, 0.00167594
-1120.79, 0.00165383, 0.00425763
-49.1829, 0.00694571, 0.178048
-49.1829, 0.00694571, 0.178226
-721.059, 0.00115499, 0.000339381
-169.269, 0.00234666, 0.000167809
-169.45, 0.00234666, 0.000167977
-100.589, 0.00444251, 0.000189527
-52.1845, 0.00902006, 9.36493e-05
-52.1915, 0.00902006, 9.3743e-05
-677.292, 0.00444251, 0.00122557
-156.12, 0.00902635, 0.000606007
-156.283, 0.00902635, 0.000606613
-197.163, 0.00444251, 0.000366292
-61.6071, 0.00902787, 0.00018115
-61.6333, 0.00902787, 0.000181331
-307.135, 0.00444251, 0.000545878
-76.0876, 0.00903588, 0.000270206
-76.1376, 0.00903588, 0.000270477
-929.017, 0.00444251, 0.00196949
-262.997, 0.00909911, 0.000981851
-263.283, 0.00909911, 0.000982833
-640.008, 0.00444251, 0.00114435
-145.216, 0.00906669, 0.000568411
-145.367, 0.00906669, 0.000568979
-758.914, 0.00444251, 0.00142163
-183.358, 0.00908546, 0.000707635
-183.56, 0.00908546, 0.000708343
-570.87, 0.00444251, 0.00100437
-127.029, 0.00905849, 0.000498417
-127.154, 0.00905849, 0.000498916
-847.29, 0.00444251, 0.00167427
-219.633, 0.00910816, 0.000835534
-219.872, 0.00910816, 0.00083637
-181.191, 0.00444251, 0.000339381
-59.8762, 0.00902614, 0.000167809
-59.8977, 0.00902614, 0.000167977
-322.176, 0.00148699, 0.000189527
-78.4, 0.00301708, 9.35843e-05
-78.4527, 0.00301708, 9.36779e-05
-1146.53, 0.00148699, 0.00122557
-513.403, 0.00310382, 0.000623372
-513.9, 0.00310382, 0.000623996
-49.1088, 0.059214, 4.17231e-05
-623.045, 0.0014855, 0.000366292
-623.584, 0.0014855, 0.000366659
-139.895, 0.00302405, 0.000181105
-844.621, 0.0014855, 0.000545878
-845.158, 0.0014855, 0.000546424
-216.004, 0.00302964, 0.000270401
-1176.16, 0.0014855, 0.00196949
-1176.15, 0.0014855, 0.00197146
-1095.34, 0.00385175, 0.00267664
-93.9428, 0.173233, 0.00913138
-94.0163, 0.173233, 0.00914051
-98.416, 11.4239, 0.0352191
-49.0879, 0.972632, 0.0159245
-49.0878, 0.972632, 0.0159404
-1134.62, 0.00148699, 0.00114435
-480.06, 0.00308448, 0.000578144
-480.527, 0.00308448, 0.000578722
-49.1126, 0.057392, 3.7665e-05
-1164.54, 0.0014855, 0.00142163
-1164.63, 0.0014855, 0.00142306
-590.321, 0.00318726, 0.000744318
-49.1, 0.0672089, 5.59297e-05
-49.0999, 0.0672089, 5.59857e-05
-1104.72, 0.00148699, 0.00100437
-420.6, 0.0030358, 0.00049905
-421.04, 0.0030358, 0.000499549
-49.1193, 0.0530046, 3.04195e-05
-1174.12, 0.0014855, 0.00167427
-1174.15, 0.0014855, 0.00167594
-693.41, 0.00344914, 0.000975236
-49.0845, 0.0997455, 0.000112266
-49.0845, 0.0997455, 0.000112378
-581.625, 0.00148699, 0.000339381
-129.51, 0.00302032, 0.00016776
-129.638, 0.00302032, 0.000167928
-315.452, 0.00151586, 0.000189527
-77.3928, 0.00307565, 9.35835e-05
-77.4444, 0.00307565, 9.36771e-05
-1143.2, 0.00151586, 0.00122557
-503.828, 0.00315934, 0.000622354
-504.32, 0.00315934, 0.000622977
-49.1099, 0.0599123, 4.13837e-05
-612.582, 0.00151435, 0.000366292
-613.121, 0.00151435, 0.000366659
-137.174, 0.00308271, 0.000181101
-834.015, 0.00151435, 0.000545878
-834.568, 0.00151435, 0.000546424
-211.357, 0.00308815, 0.000270372
-1175.81, 0.00151435, 0.00196949
-1175.81, 0.00151435, 0.00197146
-1006.93, 0.00410208, 0.00216507
-52.4031, 0.219758, 0.00316188
-52.4103, 0.219758, 0.00316504
-1130.59, 0.00151586, 0.00114435
-470.756, 0.00312382, 0.000574138
-471.215, 0.00312382, 0.000574712
-49.1137, 0.0566185, 3.6378e-05
-1162.5, 0.00151435, 0.00142163
-1162.6, 0.00151435, 0.00142306
-579.806, 0.00323873, 0.000741518
-49.1012, 0.0674214, 5.48854e-05
-49.1012, 0.0674214, 5.49403e-05
-1099.28, 0.00151586, 0.00100437
-412.359, 0.00311836, 0.000502981
-412.788, 0.00311836, 0.000503484
-49.1204, 0.0561254, 3.16367e-05
-1173.11, 0.00151435, 0.00167427
-1173.14, 0.00151435, 0.00167594
-679.247, 0.00347373, 0.000957424
-49.0872, 0.0956989, 0.000102381
-49.0871, 0.0956989, 0.000102483
-571.455, 0.00151586, 0.000339381
-127.055, 0.0030604, 0.000166749
-127.182, 0.0030604, 0.000166916
-118.811, 0.00371811, 0.000189527
-53.6907, 0.00754759, 9.36287e-05
-53.7014, 0.00754759, 9.37223e-05
-777.467, 0.00371811, 0.00122557
-189.956, 0.00759658, 0.000609436
-190.17, 0.00759658, 0.000610046
-240.822, 0.00371811, 0.000366292
-66.9009, 0.00755433, 0.000181115
-66.9339, 0.00755433, 0.000181296
-372.973, 0.00371811, 0.000545878
-86.4725, 0.00756138, 0.000270166
-86.5372, 0.00756138, 0.000270437
-1010.42, 0.00371811, 0.00196949
-321.038, 0.00767766, 0.00099023
-321.39, 0.00767766, 0.00099122
-739.591, 0.00371811, 0.00114435
-176.229, 0.00753259, 0.000564197
-176.419, 0.00753259, 0.000564762
-857.599, 0.00371811, 0.00142163
-223.972, 0.00761214, 0.000708416
-224.224, 0.00761214, 0.000709125
-667.604, 0.00371811, 0.00100437
-153.107, 0.00758283, 0.000498512
-153.27, 0.00758283, 0.000499011
-939.672, 0.00371811, 0.00167427
-268.632, 0.0076374, 0.000837173
-268.931, 0.0076374, 0.000838011
-221.124, 0.00371811, 0.000339381
-64.507, 0.00755343, 0.000167789
-64.5369, 0.00755343, 0.000167957
-436.933, 0.00111723, 0.000189527
-98.0231, 0.00226695, 9.35886e-05
-98.1091, 0.00226695, 9.36822e-05
-1177.34, 0.00111723, 0.00122557
-670.903, 0.00246797, 0.000666907
-671.453, 0.00246797, 0.000667575
-49.0898, 0.0590608, 5.84747e-05
