,X,Y,Z
33124,1.4611871008433737,1.2251032662329318,-37.552597521819735
33125,1.4611871008433737,1.2349335337670684,-37.70642283840334
33126,1.4611871008433737,1.244763801301205,-37.86407088675696
33127,1.4611871008433737,1.2545940688353414,-38.02552412690602
33128,1.4611871008433737,1.264424336369478,-38.19061341852648
33129,1.4611871008433737,1.2742546039036147,-38.35924736712332
33130,1.4611871008433737,1.284084871437751,-38.5314289486123
33131,1.4611871008433737,1.2939151389718877,-38.70698490864379
33132,1.4611871008433737,1.3037454065060243,-38.885820712616805
33133,1.4611871008433737,1.3135756740401607,-39.06793403851407
33134,1.4611871008433737,1.3234059415742974,-39.253176831061865
33135,1.4611871008433737,1.3332362091084338,-39.4414415491874
33136,1.4611871008433737,1.3430664766425704,-39.63271838797482
33137,1.4611871008433737,1.352896744176707,-39.82688980725197
33138,1.4611871008433737,1.3627270117108434,-40.02383330415432
33139,1.4611871008433737,1.37255727924498,-40.22352940791279
33140,1.4611871008433737,1.3823875467791167,-40.42589604077148
33141,1.4611871008433737,1.392217814313253,-40.63079384530647
33142,1.4611871008433737,1.4020480818473897,-40.83819156466052
33143,1.4611871008433737,1.4118783493815263,-41.048047107524326
33144,1.4611871008433737,1.4217086169156627,-41.26020248048371
33145,1.4611871008433737,1.4315388844497994,-41.47461261878743
33146,1.4611871008433737,1.441369151983936,-41.691279497449614
33147,1.4611871008433737,1.4511994195180724,-41.91002483649481
33148,1.4611871008433737,1.461029687052209,-42.13078787631639
33149,1.4611871008433737,1.4708599545863454,-42.353618276325506
33150,1.4611871008433737,1.480690222120482,-42.57831597633685
33151,1.4611871008433737,1.4905204896546187,-42.804811589754536
33152,1.4611871008433737,1.500350757188755,-43.033179204079715
33153,1.4611871008433737,1.5101810247228917,-43.26322206575787
33154,1.4611871008433737,1.5200112922570284,-43.4948655085318
33155,1.4611871008433737,1.5298415597911648,-43.72816958153908
33156,1.4611871008433737,1.5396718273253014,-43.96298085614944
33157,1.4611871008433737,1.549502094859438,-44.199205630631695
33158,1.4611871008433737,1.5593323623935744,-44.43688807115177
33159,1.4611871008433737,1.569162629927711,-44.675921208485306
33160,1.4611871008433737,1.5789928974618475,-44.91619087480467
33161,1.4611871008433737,1.588823164995984,-45.15772369116985
33162,1.4611871008433737,1.5986534325301207,-45.40046185461051
33163,1.4611871008433737,1.6084837000642571,-45.644269477218586
33164,1.4611871008433737,1.6183139675983937,-45.88915415730298
33165,1.4611871008433737,1.6281442351325304,-46.13510955469246
33166,1.4611871008433737,1.6379745026666668,-46.38197698179374
33167,1.4611871008433737,1.6478047702008034,-46.62974371614746
33168,1.4611871008433737,1.65763503773494,-46.878456790029304
33169,1.4611871008433737,1.6674653052690764,-47.12793380480343
33170,1.4611871008433737,1.677295572803213,-47.37814059397169
33171,1.4611871008433737,1.6871258403373497,-47.62917910714259
33172,1.4611871008433737,1.696956107871486,-47.88084248373889
33173,1.4611871008433737,1.7067863754056227,-48.13308565038096
33174,1.4611871008433737,1.7166166429397591,-48.38603220363257
33175,1.4611871008433737,1.7264469104738958,-48.639484698120214
33176,1.4611871008433737,1.7362771780080324,-48.89338944960218
33177,1.4611871008433737,1.7461074455421688,-49.147848840864754
33178,1.4611871008433737,1.7559377130763054,-49.402718138991986
33179,1.4611871008433737,1.765767980610442,-49.6579203380943
33180,1.4611871008433737,1.7755982481445785,-49.91353564533529
33181,1.4611871008433737,1.785428515678715,-50.16947328341121
33182,1.4611871008433737,1.7952587832128517,-50.425632276251235
33183,1.4611871008433737,1.805089050746988,-50.682069850919106
33184,1.4611871008433737,1.8149193182811247,-50.938750128911124
33185,1.4611871008433737,1.8247495858152614,-51.19554765779321
33186,1.4611871008433737,1.8345798533493978,-51.45249602618787
33187,1.4611871008433737,1.8444101208835344,-51.70961492430706
33188,1.4611871008433737,1.8542403884176708,-51.96675404640246
33189,1.4611871008433737,1.8640706559518074,-52.223922821455744
33190,1.4611871008433737,1.873900923485944,-52.481196929355065
33191,1.4611871008433737,1.8837311910200805,-52.73840095162268
33192,1.4611871008433737,1.893561458554217,-52.995519765562676
33193,1.4611871008433737,1.9033917260883537,-53.25268522869192
33194,1.4611871008433737,1.9132219936224901,-53.50969666641868
33195,1.4611871008433737,1.9230522611566268,-53.766527248504644
33196,1.4611871008433737,1.9328825286907634,-54.02332562157244
33197,1.4611871008433737,1.9427127962248998,-54.27990518205752
33198,1.4611871008433737,1.9525430637590364,-54.536227956374205
33199,1.4611871008433737,1.9623733312931728,-54.7924175983062
33200,1.4611871008433737,1.9722035988273094,-55.048343198877774
33201,1.4611871008433737,1.982033866361446,-55.30394167223767
33202,1.4611871008433737,1.9918641338955825,-55.559311415412594
33203,1.4611871008433737,2.0016944014297193,-55.814377236398286
33204,1.4611871008433737,2.0115246689638555,-56.06905086572078
33205,1.4611871008433737,2.021354936497992,-56.32340528276836
33206,1.4611871008433737,2.0311852040321288,-56.57742085488644
33207,1.4611871008433737,2.0410154715662654,-56.83098414907272
33208,1.4611871008433737,2.050845739100402,-57.08414265704778
33209,1.4611871008433737,2.060676006634538,-57.33693199080062
33210,1.4611871008433737,2.070506274168675,-57.58921364998787
33211,1.4611871008433737,2.0803365417028115,-57.841009655805465
33212,1.4611871008433737,2.090166809236948,-58.09241040444067
33213,1.4611871008433737,2.0999970767710847,-58.34325249974063
33214,1.4611871008433737,2.1098273443052213,-58.59353258305691
33215,1.4611871008433737,2.1196576118393575,-58.84339524844472
33216,1.4611871008433737,2.129487879373494,-59.09265243851223
33217,1.4611871008433737,2.139318146907631,-59.341289496751415
33218,1.4611871008433737,2.1491484144417674,-59.589462750434905
33219,1.4611871008433737,2.158978681975904,-59.837001537182914
33220,1.4611871008433737,2.16880894951004,-60.08387855561705
33221,1.4611871008433737,2.178639217044177,-60.330224008579535
33222,1.4611871008433737,2.1884694845783135,-60.57592202946489
33223,1.4611871008433737,2.19829975211245,-60.820920242251304
33224,1.4611871008433737,2.2081300196465867,-61.065322900180036
33225,1.4611871008433737,2.2179602871807234,-61.309068258082334
33226,1.4611871008433737,2.2277905547148595,-61.5520791452509
33227,1.4611871008433737,2.237620822248996,-61.79443409918167
33228,1.4611871008433737,2.247451089783133,-62.036124726148955
33229,1.4611871008433737,2.2572813573172694,-62.27704939040177
33230,1.4611871008433737,2.267111624851406,-62.51726119870909
33231,1.4611871008433737,2.2769418923855422,-62.75680425370865
33232,1.4611871008433737,2.286772159919679,-62.995552829745066
33233,1.4611871008433737,2.2966024274538155,-63.23353493231389
33234,1.4611871008433737,2.306432694987952,-63.470846234834426
33235,1.4611871008433737,2.3162629625220887,-63.70733733167981
33236,1.4611871008433737,2.3260932300562254,-63.94301149826697
33237,1.4611871008433737,2.3359234975903616,-64.17801498935205
33238,1.4611871008433737,2.345753765124498,-64.41217516277902
33239,1.4611871008433737,2.355584032658635,-64.64548509216002
33240,1.4611871008433737,2.3654143001927714,-64.87809820607526
33241,1.4611871008433737,2.375244567726908,-65.10986146164214
33242,1.4611871008433737,2.3850748352610447,-65.34075460828262
33243,1.4611871008433737,2.394905102795181,-65.57090547707867
33244,1.4611871008433737,2.4047353703293175,-65.80021280099572
33245,1.4611871008433737,2.414565637863454,-66.02863239428007
33246,1.4611871008433737,2.4243959053975908,-66.25626691101388
33247,1.4611871008433737,2.4342261729317274,-66.48306582668738
33248,1.4611871008433737,2.4440564404658636,-66.70896149084365
33249,1.4611871008433737,2.453886708,-66.93403182720613
33250,1.4721522342891566,0.006150092,-97.23277294443506
33251,1.4721522342891566,0.015980359534136547,-84.64187349677741
33252,1.4721522342891566,0.025810627068273095,-74.70855275832946
33253,1.4721522342891566,0.03564089460240964,-66.84018106966869
33254,1.4721522342891566,0.045471162136546193,-60.55438849252005
33255,1.4721522342891566,0.05530142967068274,-55.55039202816988
33256,1.4721522342891566,0.06513169720481929,-51.56782707431921
33257,1.4721522342891566,0.07496196473895583,-48.390273797422196
33258,1.4721522342891566,0.08479223227309238,-45.87268426087485
33259,1.4721522342891566,0.09462249980722892,-43.889248572051656
33260,1.4721522342891566,0.10445276734136547,-42.33563497317482
33261,1.4721522342891566,0.11428303487550202,-41.13545286595763
33262,1.4721522342891566,0.12411330240963857,-40.22292399248454
33263,1.4721522342891566,0.13394356994377513,-39.54518482143067
33264,1.4721522342891566,0.14377383747791167,-39.05909619477643
33265,1.4721522342891566,0.15360410501204821,-38.7279619344481
33266,1.4721522342891566,0.16343437254618476,-38.524257349992695
33267,1.4721522342891566,0.1732646400803213,-38.42229653622144
33268,1.4721522342891566,0.18309490761445785,-38.40049070018085
33269,1.4721522342891566,0.1929251751485944,-38.444505839237536
33270,1.4721522342891566,0.20275544268273094,-38.538473940451695
33271,1.4721522342891566,0.2125857102168675,-38.66914218918828
33272,1.4721522342891566,0.22241597775100405,-38.82935199631356
33273,1.4721522342891566,0.2322462452851406,-39.00910028973158
33274,1.4721522342891566,0.24207651281927714,-39.1999854358819
33275,1.4721522342891566,0.2519067803534137,-39.39888163223077
33276,1.4721522342891566,0.26173704788755026,-39.59947406303036
33277,1.4721522342891566,0.2715673154216868,-39.7963199057931
33278,1.4721522342891566,0.28139758295582334,-39.98860426729061
33279,1.4721522342891566,0.29122785048995986,-40.172429974490115
33280,1.4721522342891566,0.30105811802409643,-40.34423232870904
33281,1.4721522342891566,0.31088838555823295,-40.50452206594764
33282,1.4721522342891566,0.3207186530923695,-40.65103473931322
33283,1.4721522342891566,0.3305489206265061,-40.78143613542579
33284,1.4721522342891566,0.3403791881606426,-40.89697656014778
33285,1.4721522342891566,0.3502094556947792,-40.9965127859341
33286,1.4721522342891566,0.3600397232289157,-41.078535042119256
33287,1.4721522342891566,0.36986999076305227,-41.14467344302193
33288,1.4721522342891566,0.3797002582971888,-41.19455666597605
33289,1.4721522342891566,0.38953052583132536,-41.227234487128044
33290,1.4721522342891566,0.3993607933654619,-41.24449138787895
33291,1.4721522342891566,0.40919106089959845,-41.24648048203744
33292,1.4721522342891566,0.419021328433735,-41.232632647340324
33293,1.4721522342891566,0.42885159596787154,-41.204744687996936
33294,1.4721522342891566,0.4386818635020081,-41.16331445397009
33295,1.4721522342891566,0.4485121310361446,-41.108030910796515
33296,1.4721522342891566,0.4583423985702812,-41.04061501182514
33297,1.4721522342891566,0.4681726661044177,-40.961777207663545
33298,1.4721522342891566,0.4780029336385543,-40.87137854060893
33299,1.4721522342891566,0.48783320117269086,-40.77101179885631
33300,1.4721522342891566,0.49766346870682737,-40.66150273794847
33301,1.4721522342891566,0.5074937362409639,-40.54282397929819
33302,1.4721522342891566,0.5173240037751006,-40.41641211415572
33303,1.4721522342891566,0.5271542713092371,-40.283137213214104
33304,1.4721522342891566,0.5369845388433736,-40.143040960064354
33305,1.4721522342891566,0.5468148063775101,-39.99739221650816
33306,1.4721522342891566,0.5566450739116467,-39.84705458761164
33307,1.4721522342891566,0.5664753414457833,-39.69210914483028
33308,1.4721522342891566,0.5763056089799198,-39.53365656234564
33309,1.4721522342891566,0.5861358765140564,-39.37251883786121
33310,1.4721522342891566,0.5959661440481929,-39.208795972584994
33311,1.4721522342891566,0.6057964115823294,-39.04342720950899
33312,1.4721522342891566,0.615626679116466,-38.87716988379634
33313,1.4721522342891566,0.6254569466506026,-38.7101290731307
33314,1.4721522342891566,0.6352872141847391,-38.54309378870403
33315,1.4721522342891566,0.6451174817188756,-38.376742920586366
33316,1.4721522342891566,0.6549477492530122,-38.21117747007065
33317,1.4721522342891566,0.6647780167871488,-38.047049874297045
33318,1.4721522342891566,0.6746082843212853,-37.88495381598568
33319,1.4721522342891566,0.6844385518554218,-37.72498037657988
33320,1.4721522342891566,0.6942688193895584,-37.567660131391676
33321,1.4721522342891566,0.7040990869236949,-37.41350001148567
33322,1.4721522342891566,0.7139293544578315,-37.26257762712521
33323,1.4721522342891566,0.7237596219919681,-37.11531649194876
33324,1.4721522342891566,0.7335898895261046,-36.972139018791495
33325,1.4721522342891566,0.7434201570602411,-36.83310735367013
33326,1.4721522342891566,0.7532504245943776,-36.69855219153669
33327,1.4721522342891566,0.7630806921285143,-36.568816301964034
33328,1.4721522342891566,0.7729109596626508,-36.44394540166559
33329,1.4721522342891566,0.7827412271967873,-36.324190652196194
33330,1.4721522342891566,0.7925714947309238,-36.20982180118153
33331,1.4721522342891566,0.8024017622650604,-36.10086783120096
33332,1.4721522342891566,0.812232029799197,-35.997512466572516
33333,1.4721522342891566,0.8220622973333335,-35.899960114785245
33334,1.4721522342891566,0.8318925648674701,-35.808223117954185
33335,1.4721522342891566,0.8417228324016066,-35.72242857045785
33336,1.4721522342891566,0.8515530999357431,-35.642723754628605
33337,1.4721522342891566,0.8613833674698796,-35.56910469234026
33338,1.4721522342891566,0.8712136350040163,-35.50165134966937
33339,1.4721522342891566,0.8810439025381528,-35.44046224087651
33340,1.4721522342891566,0.8908741700722893,-35.38551749920953
33341,1.4721522342891566,0.9007044376064259,-35.33685820190385
33342,1.4721522342891566,0.9105347051405625,-35.294542308492964
33343,1.4721522342891566,0.920364972674699,-35.25853453513173
33344,1.4721522342891566,0.9301952402088355,-35.22884412653093
33345,1.4721522342891566,0.9400255077429721,-35.20549635674615
33346,1.4721522342891566,0.9498557752771086,-35.188440992823416
33347,1.4721522342891566,0.9596860428112451,-35.17766142212258
33348,1.4721522342891566,0.9695163103453818,-35.17315762176622
33349,1.4721522342891566,0.9793465778795183,-35.174864852855535
33350,1.4721522342891566,0.9891768454136548,-35.18274564917192
33351,1.4721522342891566,0.9990071129477913,-35.19678151517928
33352,1.4721522342891566,1.0088373804819277,-35.21689361414428
33353,1.4721522342891566,1.0186676480160644,-35.243027772060486
33354,1.4721522342891566,1.028497915550201,-35.275153234793834
33355,1.4721522342891566,1.0383281830843374,-35.313177439918945
33356,1.4721522342891566,1.048158450618474,-35.35703290300626
33357,1.4721522342891566,1.0579887181526106,-35.406682198591625
33358,1.4721522342891566,1.067818985686747,-35.46201937787009
33359,1.4721522342891566,1.0776492532208837,-35.52296705633671
33360,1.4721522342891566,1.08747952075502,-35.58948412884092
33361,1.4721522342891566,1.0973097882891567,-35.661453546175835
33362,1.4721522342891566,1.1071400558232933,-35.73879010449855
33363,1.4721522342891566,1.1169703233574297,-35.82145177303937
33364,1.4721522342891566,1.1268005908915664,-35.90931230358183
33365,1.4721522342891566,1.136630858425703,-36.00228026040713
33366,1.4721522342891566,1.1464611259598394,-36.10031532004359
33367,1.4721522342891566,1.156291393493976,-36.20328347159739
33368,1.4721522342891566,1.1661216610281127,-36.31108845032668
33369,1.4721522342891566,1.175951928562249,-36.42369357930511
33370,1.4721522342891566,1.1857821960963857,-36.54095867242722
33371,1.4721522342891566,1.1956124636305223,-36.66278368925123
33372,1.4721522342891566,1.2054427311646587,-36.789136967797276
33373,1.4721522342891566,1.2152729986987953,-36.91987380770024
33374,1.4721522342891566,1.2251032662329318,-37.05489116276749
33375,1.4721522342891566,1.2349335337670684,-37.19416328632724
33376,1.4721522342891566,1.244763801301205,-37.337542642351764
33377,1.4721522342891566,1.2545940688353414,-37.484923718770006
33378,1.4721522342891566,1.264424336369478,-37.63628720689303
33379,1.4721522342891566,1.2742546039036147,-37.79148438522407
33380,1.4721522342891566,1.284084871437751,-37.9504076337962
33381,1.4721522342891566,1.2939151389718877,-38.113044301995615
33382,1.4721522342891566,1.3037454065060243,-38.27924607486966
33383,1.4721522342891566,1.3135756740401607,-38.448903436933506
33384,1.4721522342891566,1.3234059415742974,-38.62201037962495
33385,1.4721522342891566,1.3332362091084338,-38.798420501267174
33386,1.4721522342891566,1.3430664766425704,-38.97802249479355
33387,1.4721522342891566,1.352896744176707,-39.160816791958496
33388,1.4721522342891566,1.3627270117108434,-39.34666031437155
33389,1.4721522342891566,1.37255727924498,-39.53543998132227
33390,1.4721522342891566,1.3823875467791167,-39.72716232546645
33391,1.4721522342891566,1.392217814313253,-39.92168889190907
33392,1.4721522342891566,1.4020480818473897,-40.11890478363512
33393,1.4721522342891566,1.4118783493815263,-40.31882219257932
33394,1.4721522342891566,1.4217086169156627,-40.521308473452336
33395,1.4721522342891566,1.4315388844497994,-40.72624682674177
33396,1.4721522342891566,1.441369151983936,-40.93365459076995
33397,1.4721522342891566,1.4511994195180724,-41.14340599974821
33398,1.4721522342891566,1.461029687052209,-41.35538223670392
33399,1.4721522342891566,1.4708599545863454,-41.569605226715794
33400,1.4721522342891566,1.480690222120482,-41.78595703901283
33401,1.4721522342891566,1.4905204896546187,-42.00431670649414
33402,1.4721522342891566,1.500350757188755,-42.224710155152025
33403,1.4721522342891566,1.5101810247228917,-42.44702813137792
33404,1.4721522342891566,1.5200112922570284,-42.67114737848988
33405,1.4721522342891566,1.5298415597911648,-42.89709722570842
33406,1.4721522342891566,1.5396718273253014,-43.12477783335453
33407,1.4721522342891566,1.549502094859438,-43.35406351220263
33408,1.4721522342891566,1.5593323623935744,-43.58498640063681
33409,1.4721522342891566,1.569162629927711,-43.817456704957294
33410,1.4721522342891566,1.5789928974618475,-44.05134616697069
33411,1.4721522342891566,1.588823164995984,-44.28668915138314
33412,1.4721522342891566,1.5986534325301207,-44.52340644591368
33413,1.4721522342891566,1.6084837000642571,-44.76136709571438
33414,1.4721522342891566,1.6183139675983937,-45.0006071271946
33415,1.4721522342891566,1.6281442351325304,-45.24105835599585
33416,1.4721522342891566,1.6379745026666668,-45.48258701342456
33417,1.4721522342891566,1.6478047702008034,-45.72523024804468
33418,1.4721522342891566,1.65763503773494,-45.96893126628038
33419,1.4721522342891566,1.6674653052690764,-46.21355338159174
33420,1.4721522342891566,1.677295572803213,-46.45913435397961
33421,1.4721522342891566,1.6871258403373497,-46.70562906576106
33422,1.4721522342891566,1.696956107871486,-46.95289782397231
33423,1.4721522342891566,1.7067863754056227,-47.200978519716955
33424,1.4721522342891566,1.7166166429397591,-47.44983792691346
33425,1.4721522342891566,1.7264469104738958,-47.69933327136823
33426,1.4721522342891566,1.7362771780080324,-47.94950212859476
33427,1.4721522342891566,1.7461074455421688,-48.200323314570596
33428,1.4721522342891566,1.7559377130763054,-48.451650916636936
33429,1.4721522342891566,1.765767980610442,-48.70352177951008
33430,1.4721522342891566,1.7755982481445785,-48.95592685444626
33431,1.4721522342891566,1.785428515678715,-49.2087170461964
33432,1.4721522342891566,1.7952587832128517,-49.46192808912383
33433,1.4721522342891566,1.805089050746988,-49.71556311072072
33434,1.4721522342891566,1.8149193182811247,-49.969469803336324
33435,1.4721522342891566,1.8247495858152614,-50.22368244507379
33436,1.4721522342891566,1.8345798533493978,-50.478216329971474
33437,1.4721522342891566,1.8444101208835344,-50.732915926560054
33438,1.4721522342891566,1.8542403884176708,-50.98781374027021
33439,1.4721522342891566,1.8640706559518074,-51.24293718360241
33440,1.4721522342891566,1.873900923485944,-51.498127499233306
33441,1.4721522342891566,1.8837311910200805,-51.75341513652438
33442,1.4721522342891566,1.893561458554217,-52.00883954094752
33443,1.4721522342891566,1.9033917260883537,-52.26423873965359
33444,1.4721522342891566,1.9132219936224901,-52.51964087408669
33445,1.4721522342891566,1.9230522611566268,-52.775097298672335
33446,1.4721522342891566,1.9328825286907634,-53.03044285285796
33447,1.4721522342891566,1.9427127962248998,-53.28570314258013
33448,1.4721522342891566,1.9525430637590364,-53.540941284509245
33449,1.4721522342891566,1.9623733312931728,-53.79598896165771
33450,1.4721522342891566,1.9722035988273094,-54.05086904827294
33451,1.4721522342891566,1.982033866361446,-54.30565624659448
33452,1.4721522342891566,1.9918641338955825,-54.560179129748576
33453,1.4721522342891566,2.0016944014297193,-54.81445766619072
33454,1.4721522342891566,2.0115246689638555,-55.06857794664211
33455,1.4721522342891566,2.021354936497992,-55.32236548707078
33456,1.4721522342891566,2.0311852040321288,-55.57583720251205
33457,1.4721522342891566,2.0410154715662654,-55.82909035404555
33458,1.4721522342891566,2.050845739100402,-56.08194746263689
33459,1.4721522342891566,2.060676006634538,-56.33442226353691
33460,1.4721522342891566,2.070506274168675,-56.58662295460272
33461,1.4721522342891566,2.0803365417028115,-56.838369130462524
33462,1.4721522342891566,2.090166809236948,-57.08967124109222
33463,1.4721522342891566,2.0999970767710847,-57.340648172328656
33464,1.4721522342891566,2.1098273443052213,-57.5911166686883
33465,1.4721522342891566,2.1196576118393575,-57.841083808394615
33466,1.4721522342891566,2.129487879373494,-58.09067890523238
33467,1.4721522342891566,2.139318146907631,-58.33971593455772
33468,1.4721522342891566,2.1491484144417674,-58.58819853448949
33469,1.4721522342891566,2.158978681975904,-58.83626617738082
33470,1.4721522342891566,2.16880894951004,-59.08373015473444
33471,1.4721522342891566,2.178639217044177,-59.33059061262975
33472,1.4721522342891566,2.1884694845783135,-59.576996903624604
33473,1.4721522342891566,2.19829975211245,-59.8227577261423
33474,1.4721522342891566,2.2081300196465867,-60.067869696538764
33475,1.4721522342891566,2.2179602871807234,-60.31249176501842
33476,1.4721522342891566,2.2277905547148595,-60.5564301289005
33477,1.4721522342891566,2.237620822248996,-60.79967785361532
33478,1.4721522342891566,2.247451089783133,-61.042403193659084
33479,1.4721522342891566,2.2572813573172694,-61.284409947304994
33480,1.4721522342891566,2.267111624851406,-61.52568761444127
33481,1.4721522342891566,2.2769418923855422,-61.76641346440829
33482,1.4721522342891566,2.286772159919679,-62.006388992027496
33483,1.4721522342891566,2.2966024274538155,-62.245604451610234
33484,1.4721522342891566,2.306432694987952,-62.4842328823579
33485,1.4721522342891566,2.3162629625220887,-62.72208652606605
33486,1.4721522342891566,2.3260932300562254,-62.95915228470767
33487,1.4721522342891566,2.3359234975903616,-63.19559807485075
33488,1.4721522342891566,2.345753765124498,-63.43124758482554
33489,1.4721522342891566,2.355584032658635,-63.666084104565016
33490,1.4721522342891566,2.3654143001927714,-63.90027037445816
33491,1.4721522342891566,2.375244567726908,-64.13364138907127
33492,1.4721522342891566,2.3850748352610447,-64.36617685253714
33493,1.4721522342891566,2.394905102795181,-64.59803428820851
33494,1.4721522342891566,2.4047353703293175,-64.8290598473859
33495,1.4721522342891566,2.414565637863454,-65.05922967651804
33496,1.4721522342891566,2.4243959053975908,-65.28869606114858
33497,1.4721522342891566,2.4342261729317274,-65.51731613907941
33498,1.4721522342891566,2.4440564404658636,-65.74506254376138
33499,1.4721522342891566,2.453886708,-65.97208230826982
33500,1.4831173677349399,0.006150092,-97.09096575117837
33501,1.4831173677349399,0.015980359534136547,-84.33386994127795
33502,1.4831173677349399,0.025810627068273095,-74.30218911837619
33503,1.4831173677349399,0.03564089460240964,-66.38348639460582
33504,1.4831173677349399,0.045471162136546193,-60.07689149023827
33505,1.4831173677349399,0.05530142967068274,-55.085397600299075
33506,1.4831173677349399,0.06513169720481929,-51.13377909249539
33507,1.4831173677349399,0.07496196473895583,-48.000763187193115
33508,1.4831173677349399,0.08479223227309238,-45.54110331647098
33509,1.4831173677349399,0.09462249980722892,-43.62176887969326
33510,1.4831173677349399,0.10445276734136547,-42.13801575472462
33511,1.4831173677349399,0.11428303487550202,-41.0112477379198
33512,1.4831173677349399,0.12411330240963857,-40.173421744287225
33513,1.4831173677349399,0.13394356994377513,-39.57166822414547
33514,1.4831173677349399,0.14377383747791167,-39.160402453573624
33515,1.4831173677349399,0.15360410501204821,-38.90358954862495
33516,1.4831173677349399,0.16343437254618476,-38.7729142263488
33517,1.4831173677349399,0.1732646400803213,-38.740574932686286
33518,1.4831173677349399,0.18309490761445785,-38.787418872695525
33519,1.4831173677349399,0.1929251751485944,-38.8973141702445
33520,1.4831173677349399,0.20275544268273094,-39.052752757522285
33521,1.4831173677349399,0.2125857102168675,-39.24400246030382
33522,1.4831173677349399,0.22241597775100405,-39.461196072509665
33523,1.4831173677349399,0.2322462452851406,-39.69316181876184
33524,1.4831173677349399,0.24207651281927714,-39.93566722877313
33525,1.4831173677349399,0.2519067803534137,-40.18215418017826
33526,1.4831173677349399,0.26173704788755026,-40.42555735103815
33527,1.4831173677349399,0.2715673154216868,-40.66496092429952
33528,1.4831173677349399,0.28139758295582334,-40.89559207511502
33529,1.4831173677349399,0.29122785048995986,-41.11315631951766
33530,1.4831173677349399,0.30105811802409643,-41.318770021407545
33531,1.4831173677349399,0.31088838555823295,-41.508643456035315
33532,1.4831173677349399,0.3207186530923695,-41.68040414492316
33533,1.4831173677349399,0.3305489206265061,-41.836404122952445
33534,1.4831173677349399,0.3403791881606426,-41.97341131479334
33535,1.4831173677349399,0.3502094556947792,-42.09040493607972
33536,1.4831173677349399,0.3600397232289157,-42.19045514796562
33537,1.4831173677349399,0.36986999076305227,-42.27066453320003
33538,1.4831173677349399,0.3797002582971888,-42.33096197003215
33539,1.4831173677349399,0.38953052583132536,-42.374786968062836
33540,1.4831173677349399,0.3993607933654619,-42.39946476600926
33541,1.4831173677349399,0.40919106089959845,-42.40578323746922
33542,1.4831173677349399,0.419021328433735,-42.39670081335862
33543,1.4831173677349399,0.42885159596787154,-42.37032462287334
33544,1.4831173677349399,0.4386818635020081,-42.32785010459338
33545,1.4831173677349399,0.4485121310361446,-42.271671605866686
33546,1.4831173677349399,0.4583423985702812,-42.20057680631544
33547,1.4831173677349399,0.4681726661044177,-42.1159749057515
33548,1.4831173677349399,0.4780029336385543,-42.019746872540054
33549,1.4831173677349399,0.48783320117269086,-41.91119532112316
33550,1.4831173677349399,0.49766346870682737,-41.79182510042483
33551,1.4831173677349399,0.5074937362409639,-41.663068824279435
33552,1.4831173677349399,0.5173240037751006,-41.52461014534856
33553,1.4831173677349399,0.5271542713092371,-41.37796313873332
33554,1.4831173677349399,0.5369845388433736,-41.22418166467651
33555,1.4831173677349399,0.5468148063775101,-41.06322270115561
33556,1.4831173677349399,0.5566450739116467,-40.89654793622503
33557,1.4831173677349399,0.5664753414457833,-40.724900620459266
33558,1.4831173677349399,0.5763056089799198,-40.54842522799299
33559,1.4831173677349399,0.5861358765140564,-40.36848896619176
33560,1.4831173677349399,0.5959661440481929,-40.185587546050556
33561,1.4831173677349399,0.6057964115823294,-39.99998546316783
33562,1.4831173677349399,0.615626679116466,-39.812928649913374
33563,1.4831173677349399,0.6254569466506026,-39.624721285486885
33564,1.4831173677349399,0.6352872141847391,-39.43569575964102
33565,1.4831173677349399,0.6451174817188756,-39.24696181339095
33566,1.4831173677349399,0.6549477492530122,-39.05868014577845
33567,1.4831173677349399,0.6647780167871488,-38.8712116675033
33568,1.4831173677349399,0.6746082843212853,-38.685524087091835
33569,1.4831173677349399,0.6844385518554218,-38.50167457191674
33570,1.4831173677349399,0.6942688193895584,-38.3200236795401
33571,1.4831173677349399,0.7040990869236949,-38.14139803184389
33572,1.4831173677349399,0.7139293544578315,-37.96578344678983
33573,1.4831173677349399,0.7237596219919681,-37.79352009708691
33574,1.4831173677349399,0.7335898895261046,-37.625298507006846
33575,1.4831173677349399,0.7434201570602411,-37.461059080580526
33576,1.4831173677349399,0.7532504245943776,-37.301131282432834
33577,1.4831173677349399,0.7630806921285143,-37.1460085628496
33578,1.4831173677349399,0.7729109596626508,-36.99567491314792
33579,1.4831173677349399,0.7827412271967873,-36.85040643648972
33580,1.4831173677349399,0.7925714947309238,-36.7105446912783
33581,1.4831173677349399,0.8024017622650604,-36.576096878006865
33582,1.4831173677349399,0.812232029799197,-36.447285320343326
33583,1.4831173677349399,0.8220622973333335,-36.32433608982592
33584,1.4831173677349399,0.8318925648674701,-36.207264711640164
33585,1.4831173677349399,0.8417228324016066,-36.09624191925286
33586,1.4831173677349399,0.8515530999357431,-35.99140706978869
33587,1.4831173677349399,0.8613833674698796,-35.89277358702748
33588,1.4831173677349399,0.8712136350040163,-35.80046465116811
33589,1.4831173677349399,0.8810439025381528,-35.714555150345404
33590,1.4831173677349399,0.8908741700722893,-35.63504955143617
33591,1.4831173677349399,0.9007044376064259,-35.5620287607353
33592,1.4831173677349399,0.9105347051405625,-35.495519944586704
33593,1.4831173677349399,0.920364972674699,-35.435514577053254
