,X,Y,Z
33557,1.0789241775863452,0.5841090773855422,-42.0111701764788
33558,1.0789241775863452,0.5942453500168674,-41.97993142016071
33559,1.0789241775863452,0.6043816226481927,-41.94827105850675
33560,1.0789241775863452,0.6145178952795181,-41.91625656198005
33561,1.0789241775863452,0.6246541679108434,-41.88390897415138
33562,1.0789241775863452,0.6347904405421686,-41.8512778374635
33563,1.0789241775863452,0.6449267131734939,-41.81841097423501
33564,1.0789241775863452,0.6550629858048193,-41.785331295914716
33565,1.0789241775863452,0.6651992584361446,-41.75208044562362
33566,1.0789241775863452,0.6753355310674699,-41.7186925143011
33567,1.0789241775863452,0.6854718036987951,-41.685190519579805
33568,1.0789241775863452,0.6956080763301205,-41.65160837154383
33569,1.0789241775863452,0.7057443489614458,-41.61797103214701
33570,1.0789241775863452,0.7158806215927711,-41.584300344620374
33571,1.0789241775863452,0.7260168942240963,-41.55062278319076
33572,1.0789241775863452,0.7361531668554216,-41.516957731659545
33573,1.0789241775863452,0.746289439486747,-41.48332495246234
33574,1.0789241775863452,0.7564257121180723,-41.449743868382825
33575,1.0789241775863452,0.7665619847493975,-41.416230995994965
33576,1.0789241775863452,0.7766982573807228,-41.38280340077279
33577,1.0789241775863452,0.7868345300120482,-41.34947389095646
33578,1.0789241775863452,0.7969708026433735,-41.31625815977884
33579,1.0789241775863452,0.8071070752746987,-41.28316994752106
33580,1.0789241775863452,0.817243347906024,-41.25021661547623
33581,1.0789241775863452,0.8273796205373494,-41.217413846164845
33582,1.0789241775863452,0.8375158931686747,-41.18477128028701
33583,1.0789241775863452,0.8476521658,-41.15229365733137
33584,1.0789241775863452,0.8577884384313252,-41.11999539660587
33585,1.0789241775863452,0.8679247110626506,-41.08788231437768
33586,1.0789241775863452,0.8780609836939759,-41.055958231791124
33587,1.0789241775863452,0.8881972563253012,-41.02423584311475
33588,1.0789241775863452,0.8983335289566264,-40.99271727133328
33589,1.0789241775863452,0.9084698015879518,-40.96140670629586
33590,1.0789241775863452,0.9186060742192771,-40.93031480371883
33591,1.0789241775863452,0.9287423468506024,-40.89944016288689
33592,1.0789241775863452,0.9388786194819276,-40.86878829729801
33593,1.0789241775863452,0.949014892113253,-40.83836762621843
33594,1.0789241775863452,0.9591511647445783,-40.80817341884142
33595,1.0789241775863452,0.9692874373759036,-40.778213204237886
33596,1.0789241775863452,0.9794237100072289,-40.74849305531495
33597,1.0789241775863452,0.9895599826385542,-40.71900511956062
33598,1.0789241775863452,0.9996962552698795,-40.68975942498207
33599,1.0789241775863452,1.0098325279012048,-40.66075965637822
33600,1.0789241775863452,1.01996880053253,-40.63199505316015
33601,1.0789241775863452,1.0301050731638555,-40.603478463194165
33602,1.0789241775863452,1.0402413457951807,-40.57520985069789
33603,1.0789241775863452,1.050377618426506,-40.547179784282434
33604,1.0789241775863452,1.0605138910578313,-40.51940010229589
33605,1.0789241775863452,1.0706501636891566,-40.491868048821175
33606,1.0789241775863452,1.080786436320482,-40.46457689150566
33607,1.0789241775863452,1.0909227089518072,-40.43753639511658
33608,1.0789241775863452,1.1010589815831324,-40.41074153136992
33609,1.0789241775863452,1.1111952542144579,-40.38418850639812
33610,1.0789241775863452,1.121331526845783,-40.35788499578871
33611,1.0789241775863452,1.1314677994771083,-40.33182382039581
33612,1.0789241775863452,1.1416040721084337,-40.306004266319746
33613,1.0789241775863452,1.151740344739759,-40.28043193727001
33614,1.0789241775863452,1.1618766173710844,-40.25509763000343
33615,1.0789241775863452,1.1720128900024096,-40.23000377491758
33616,1.0789241775863452,1.1821491626337348,-40.20515394591507
33617,1.0789241775863452,1.1922854352650603,-40.18053704433214
33618,1.0789241775863452,1.2024217078963855,-40.156158649693566
33619,1.0789241775863452,1.212557980527711,-40.13202036638552
33620,1.0789241775863452,1.2226942531590361,-40.108109328410706
33621,1.0789241775863452,1.2328305257903613,-40.084434223651556
33622,1.0789241775863452,1.2429667984216868,-40.06099437554451
33623,1.0789241775863452,1.253103071053012,-40.03777643121896
33624,1.0789241775863452,1.2632393436843372,-40.014790957212085
33625,1.0789241775863452,1.2733756163156627,-39.99203422169023
33626,1.0789241775863452,1.2835118889469879,-39.969496231208154
33627,1.0789241775863452,1.2936481615783133,-39.947185606767675
33628,1.0789241775863452,1.3037844342096385,-39.925096951973956
33629,1.0789241775863452,1.3139207068409637,-39.903223565878534
33630,1.0789241775863452,1.3240569794722892,-39.881572190416136
33631,1.0789241775863452,1.3341932521036144,-39.860135862179845
33632,1.0789241775863452,1.3443295247349398,-39.838911080976345
33633,1.0789241775863452,1.354465797366265,-39.81790278344988
33634,1.0789241775863452,1.3646020699975903,-39.79710253588917
33635,1.0789241775863452,1.3747383426289157,-39.77650992864562
33636,1.0789241775863452,1.384874615260241,-39.75612817206013
33637,1.0789241775863452,1.3950108878915661,-39.735947456385816
33638,1.0789241775863452,1.4051471605228916,-39.7159703398961
33639,1.0789241775863452,1.4152834331542168,-39.69619838795609
33640,1.0789241775863452,1.4254197057855422,-39.6766205068069
33641,1.0789241775863452,1.4355559784168674,-39.65724209104155
33642,1.0789241775863452,1.4456922510481927,-39.638063144208786
33643,1.0789241775863452,1.455828523679518,-39.619071376818624
33644,1.0789241775863452,1.4659647963108433,-39.60027488326557
33645,1.0789241775863452,1.4761010689421687,-39.58167125057196
33646,1.0789241775863452,1.486237341573494,-39.56324989167649
33647,1.0789241775863452,1.4963736142048192,-39.54501864845486
33648,1.0789241775863452,1.5065098868361446,-39.52697330517981
33649,1.0789241775863452,1.5166461594674698,-39.50910627641565
33650,1.0789241775863452,1.526782432098795,-39.49142379399393
33651,1.0789241775863452,1.5369187047301205,-39.473920399031044
33652,1.0789241775863452,1.5470549773614457,-39.45659136630218
33653,1.0789241775863452,1.5571912499927711,-39.439441397610835
33654,1.0789241775863452,1.5673275226240964,-39.42246386861109
33655,1.0789241775863452,1.5774637952554216,-39.40565677227437
33656,1.0789241775863452,1.587600067886747,-39.389023359599264
33657,1.0789241775863452,1.5977363405180722,-39.372555915375074
33658,1.0789241775863452,1.6078726131493974,-39.35625500985873
33659,1.0789241775863452,1.6180088857807229,-39.34012252074069
33660,1.0789241775863452,1.628145158412048,-39.32414971341643
33661,1.0789241775863452,1.6382814310433735,-39.30833959674601
33662,1.0789241775863452,1.6484177036746988,-39.2926927506054
33663,1.0789241775863452,1.658553976306024,-39.27719948984952
33664,1.0789241775863452,1.6686902489373494,-39.26186512569291
33665,1.0789241775863452,1.6788265215686746,-39.2466888931599
33666,1.0789241775863452,1.6889627942,-39.231660583202824
33667,1.0789241775863452,1.6990990668313253,-39.21678731604027
33668,1.0789241775863452,1.7092353394626505,-39.202066161674225
33669,1.0789241775863452,1.719371612093976,-39.1874894834782
33670,1.0789241775863452,1.7295078847253011,-39.173063048516156
33671,1.0789241775863452,1.7396441573566264,-39.15878290656758
33672,1.0789241775863452,1.7497804299879518,-39.14464385707254
33673,1.0789241775863452,1.759916702619277,-39.13065038571028
33674,1.0789241775863452,1.7700529752506025,-39.116797585634004
33675,1.0789241775863452,1.7801892478819277,-39.103082559688005
33676,1.0789241775863452,1.7903255205132529,-39.08950858190053
33677,1.0789241775863452,1.8004617931445783,-39.076069848917996
33678,1.0789241775863452,1.8105980657759035,-39.06276563937388
33679,1.0789241775863452,1.820734338407229,-39.04959808243564
33680,1.0789241775863452,1.8308706110385542,-39.03656053613895
33681,1.0789241775863452,1.8410068836698794,-39.023654331481794
33682,1.0789241775863452,1.8511431563012049,-39.010880517008445
33683,1.0789241775863452,1.86127942893253,-38.99823166736803
33684,1.0789241775863452,1.8714157015638553,-38.98571104717746
33685,1.0789241775863452,1.8815519741951807,-38.97331868607819
33686,1.0789241775863452,1.891688246826506,-38.96104642810485
33687,1.0789241775863452,1.9018245194578314,-38.94889935724757
33688,1.0789241775863452,1.9119607920891566,-38.93687604078377
33689,1.0789241775863452,1.9220970647204818,-38.924969150202514
33690,1.0789241775863452,1.9322333373518072,-38.91318397153907
33691,1.0789241775863452,1.9423696099831325,-38.90151778063762
33692,1.0789241775863452,1.952505882614458,-38.88996528943994
33693,1.0789241775863452,1.9626421552457831,-38.87853071586085
33694,1.0789241775863452,1.9727784278771083,-38.867210539775215
33695,1.0789241775863452,1.9829147005084338,-38.85600140050906
33696,1.0789241775863452,1.993050973139759,-38.844906506064035
33697,1.0789241775863452,2.0031872457710844,-38.833921589914326
33698,1.0789241775863452,2.0133235184024096,-38.823045110125236
33699,1.0789241775863452,2.023459791033735,-38.81227932083664
33700,1.0789241775863452,2.03359606366506,-38.80161925626703
33701,1.0789241775863452,2.0437323362963853,-38.791065089270774
33702,1.0789241775863452,2.053868608927711,-38.780618173373
33703,1.0789241775863452,2.064004881559036,-38.77027288880947
33704,1.0789241775863452,2.0741411541903614,-38.760031023567535
33705,1.0789241775863452,2.0842774268216866,-38.74989308204931
33706,1.0789241775863452,2.094413699453012,-38.73985283297395
33707,1.0789241775863452,2.1045499720843375,-38.72991358459524
33708,1.0789241775863452,2.1146862447156627,-38.720075040821825
33709,1.0789241775863452,2.124822517346988,-38.71033039999611
33710,1.0789241775863452,2.134958789978313,-38.70068439954275
33711,1.0789241775863452,2.1450950626096383,-38.691135265520074
33712,1.0789241775863452,2.155231335240964,-38.68167783719184
33713,1.0789241775863452,2.165367607872289,-38.672316021904294
33714,1.0789241775863452,2.1755038805036144,-38.6630473605328
33715,1.0789241775863452,2.1856401531349396,-38.6538682985323
33716,1.0789241775863452,2.195776425766265,-38.64478190194893
33717,1.0789241775863452,2.2059126983975905,-38.635785087050294
33718,1.0789241775863452,2.2160489710289157,-38.62687581533248
33719,1.0789241775863452,2.226185243660241,-38.618056357743626
33720,1.0789241775863452,2.236321516291566,-38.609323044697476
33721,1.0789241775863452,2.2464577889228914,-38.600675267636575
33722,1.0789241775863452,2.2565940615542166,-38.59211454658555
33723,1.0789241775863452,2.2667303341855423,-38.58363666295509
33724,1.0789241775863452,2.2768666068168675,-38.57524235599078
33725,1.0789241775863452,2.2870028794481927,-38.566932436936895
33726,1.0789241775863452,2.297139152079518,-38.55870217338793
33727,1.0789241775863452,2.307275424710843,-38.55055357388005
33728,1.0789241775863452,2.317411697342169,-38.54248678107672
33729,1.0789241775863452,2.327547969973494,-38.53449658256886
33730,1.0789241775863452,2.337684242604819,-38.526586180981326
33731,1.0789241775863452,2.3478205152361444,-38.51875483885249
33732,1.0789241775863452,2.3579567878674697,-38.51099764575633
33733,1.0789241775863452,2.3680930604987953,-38.50331817679023
33734,1.0789241775863452,2.3782293331301205,-38.49571476621384
33735,1.0789241775863452,2.3883656057614457,-38.48818384116396
33736,1.0789241775863452,2.398501878392771,-38.48072827566091
33737,1.0789241775863452,2.408638151024096,-38.47334588009949
33738,1.0789241775863452,2.418774423655422,-38.46603434516385
33739,1.0789241775863452,2.428910696286747,-38.45879588180094
33740,1.0789241775863452,2.4390469689180723,-38.45162780836711
33741,1.0789241775863452,2.4491832415493975,-38.44452900825911
33742,1.0789241775863452,2.4593195141807227,-38.43750106561197
33743,1.0789241775863452,2.4694557868120484,-38.43054083731306
33744,1.0789241775863452,2.4795920594433736,-38.42364833167255
33745,1.0789241775863452,2.489728332074699,-38.41682454069746
33746,1.0789241775863452,2.499864604706024,-38.41006588898642
33747,1.0789241775863452,2.5100008773373492,-38.403373444946624
33748,1.0789241775863452,2.5201371499686744,-38.39674764163249
33749,1.0789241775863452,2.5302734226,-38.39018449905484
33750,1.0869335325638554,0.0063415374000000005,-37.98940449472366
33751,1.0869335325638554,0.016477810031325302,-38.41095377103079
33752,1.0869335325638554,0.026614082662650602,-38.8033036917916
33753,1.0869335325638554,0.036750355293975905,-39.16824942739322
33754,1.0869335325638554,0.046886627925301204,-39.5060848192079
33755,1.0869335325638554,0.0570229005566265,-39.81918646363988
33756,1.0869335325638554,0.06715917318795181,-40.10957768754599
33757,1.0869335325638554,0.07729544581927711,-40.37779391748734
33758,1.0869335325638554,0.08743171845060241,-40.62582460483384
33759,1.0869335325638554,0.09756799108192771,-40.855395400091766
33760,1.0869335325638554,0.107704263713253,-41.066955512724576
33761,1.0869335325638554,0.1178405363445783,-41.262070231018924
33762,1.0869335325638554,0.12797680897590363,-41.44215248827868
33763,1.0869335325638554,0.13811308160722893,-41.60754040517247
33764,1.0869335325638554,0.14824935423855423,-41.759462794545584
33765,1.0869335325638554,0.15838562686987953,-41.89907874772291
33766,1.0869335325638554,0.16852189950120483,-42.02663931902805
33767,1.0869335325638554,0.17865817213253013,-42.14311949351213
33768,1.0869335325638554,0.18879444476385543,-42.24947993922092
33769,1.0869335325638554,0.19893071739518073,-42.345909533596796
33770,1.0869335325638554,0.20906699002650603,-42.433191132884645
33771,1.0869335325638554,0.21920326265783133,-42.512128897796856
33772,1.0869335325638554,0.22933953528915663,-42.582867968277014
33773,1.0869335325638554,0.23947580792048193,-42.646043255321274
33774,1.0869335325638554,0.24961208055180725,-42.702332926783924
33775,1.0869335325638554,0.2597483531831325,-42.7518509985066
33776,1.0869335325638554,0.2698846258144578,-42.795116256324604
33777,1.0869335325638554,0.2800208984457831,-42.83270331523215
33778,1.0869335325638554,0.2901571710771084,-42.86470355550307
33779,1.0869335325638554,0.3002934437084337,-42.89154305263321
33780,1.0869335325638554,0.310429716339759,-42.913709836281214
33781,1.0869335325638554,0.3205659889710843,-42.93127842532465
33782,1.0869335325638554,0.3307022616024096,-42.94459987382402
33783,1.0869335325638554,0.34083853423373495,-42.95408888468978
33784,1.0869335325638554,0.3509748068650602,-42.95980714384223
33785,1.0869335325638554,0.36111107949638555,-42.962044394516965
33786,1.0869335325638554,0.3712473521277108,-42.9611526993325
33787,1.0869335325638554,0.38138362475903614,-42.957183813812776
33788,1.0869335325638554,0.3915198973903614,-42.95037703436947
33789,1.0869335325638554,0.40165617002168674,-42.941030620843094
33790,1.0869335325638554,0.411792442653012,-42.92918855910341
33791,1.0869335325638554,0.42192871528433734,-42.91504845872009
33792,1.0869335325638554,0.4320649879156626,-42.898862225985226
33793,1.0869335325638554,0.44220126054698794,-42.88066773158266
33794,1.0869335325638554,0.4523375331783132,-42.860628054017525
33795,1.0869335325638554,0.46247380580963854,-42.83895510688592
33796,1.0869335325638554,0.4726100784409638,-42.81568194057661
33797,1.0869335325638554,0.48274635107228914,-42.79094299933615
33798,1.0869335325638554,0.49288262370361446,-42.764915681346224
33799,1.0869335325638554,0.5030188963349398,-42.73762924466155
33800,1.0869335325638554,0.513155168966265,-42.709194386448985
33801,1.0869335325638554,0.5232914415975903,-42.67975872861314
33802,1.0869335325638554,0.5334277142289157,-42.64934855875401
33803,1.0869335325638554,0.543563986860241,-42.618054892177156
33804,1.0869335325638554,0.5537002594915662,-42.58599968397414
33805,1.0869335325638554,0.5638365321228915,-42.553206910538734
33806,1.0869335325638554,0.5739728047542169,-42.519751292110755
33807,1.0869335325638554,0.5841090773855422,-42.48573268403425
33808,1.0869335325638554,0.5942453500168674,-42.45117327901369
33809,1.0869335325638554,0.6043816226481927,-42.41613432632403
33810,1.0869335325638554,0.6145178952795181,-42.38069667666991
33811,1.0869335325638554,0.6246541679108434,-42.344881159709644
33812,1.0869335325638554,0.6347904405421686,-42.30873790758278
33813,1.0869335325638554,0.6449267131734939,-42.272331450910315
33814,1.0869335325638554,0.6550629858048193,-42.23568158896069
33815,1.0869335325638554,0.6651992584361446,-42.198829338671885
33816,1.0869335325638554,0.6753355310674699,-42.16182511335569
33817,1.0869335325638554,0.6854718036987951,-42.12468806556808
33818,1.0869335325638554,0.6956080763301205,-42.08745178559491
33819,1.0869335325638554,0.7057443489614458,-42.05015429039406
33820,1.0869335325638554,0.7158806215927711,-42.01281457910727
33821,1.0869335325638554,0.7260168942240963,-41.97545991159393
33822,1.0869335325638554,0.7361531668554216,-41.938118139380435
33823,1.0869335325638554,0.746289439486747,-41.90080777106766
33824,1.0869335325638554,0.7564257121180723,-41.86355090685913
33825,1.0869335325638554,0.7665619847493975,-41.82636709288704
33826,1.0869335325638554,0.7766982573807228,-41.78927410521271
33827,1.0869335325638554,0.7868345300120482,-41.75228985342949
33828,1.0869335325638554,0.7969708026433735,-41.71542712549103
33829,1.0869335325638554,0.8071070752746987,-41.67870279807312
33830,1.0869335325638554,0.817243347906024,-41.64213139015135
33831,1.0869335325638554,0.8273796205373494,-41.60572021836742
33832,1.0869335325638554,0.8375158931686747,-41.56948514974556
33833,1.0869335325638554,0.8476521658,-41.533437972380966
33834,1.0869335325638554,0.8577884384313252,-41.497581599821956
33835,1.0869335325638554,0.8679247110626506,-41.46193082332218
33836,1.0869335325638554,0.8780609836939759,-41.42649524289584
33837,1.0869335325638554,0.8881972563253012,-41.391274254796485
33838,1.0869335325638554,0.8983335289566264,-41.35628154151925
33839,1.0869335325638554,0.9084698015879518,-41.321524960689885
33840,1.0869335325638554,0.9186060742192771,-41.28700112433273
33841,1.0869335325638554,0.9287423468506024,-41.25272259844826
33842,1.0869335325638554,0.9388786194819276,-41.21869586355854
33843,1.0869335325638554,0.949014892113253,-41.18491535300052
33844,1.0869335325638554,0.9591511647445783,-41.15139252702238
33845,1.0869335325638554,0.9692874373759036,-41.118132787448644
33846,1.0869335325638554,0.9794237100072289,-41.08512888853045
33847,1.0869335325638554,0.9895599826385542,-41.05239120881026
33848,1.0869335325638554,0.9996962552698795,-41.01992431492329
33849,1.0869335325638554,1.0098325279012048,-40.98771969254108
33850,1.0869335325638554,1.01996880053253,-40.95578667244354
33851,1.0869335325638554,1.0301050731638555,-40.92412918369075
33852,1.0869335325638554,1.0402413457951807,-40.89273778039308
33853,1.0869335325638554,1.050377618426506,-40.861620785859145
33854,1.0869335325638554,1.0605138910578313,-40.8307816518311
33855,1.0869335325638554,1.0706501636891566,-40.80021027597343
33856,1.0869335325638554,1.080786436320482,-40.76991401904502
33857,1.0869335325638554,1.0909227089518072,-40.739895984259306
33858,1.0869335325638554,1.1010589815831324,-40.71014563762276
33859,1.0869335325638554,1.1111952542144579,-40.68066942404471
33860,1.0869335325638554,1.121331526845783,-40.651470201859524
33861,1.0869335325638554,1.1314677994771083,-40.62253718724526
33862,1.0869335325638554,1.1416040721084337,-40.59387595755754
33863,1.0869335325638554,1.151740344739759,-40.56548920877151
33864,1.0869335325638554,1.1618766173710844,-40.537366054177596
33865,1.0869335325638554,1.1720128900024096,-40.509511251630556
33866,1.0869335325638554,1.1821491626337348,-40.481927400137124
33867,1.0869335325638554,1.1922854352650603,-40.454603627619804
33868,1.0869335325638554,1.2024217078963855,-40.42754392021959
33869,1.0869335325638554,1.212557980527711,-40.40075083109252
33870,1.0869335325638554,1.2226942531590361,-40.37421359669247
33871,1.0869335325638554,1.2328305257903613,-40.34793547750235
33872,1.0869335325638554,1.2429667984216868,-40.32191902072043
33873,1.0869335325638554,1.253103071053012,-40.29615364474478
33874,1.0869335325638554,1.2632393436843372,-40.27064192951525
33875,1.0869335325638554,1.2733756163156627,-40.245386446626185
33876,1.0869335325638554,1.2835118889469879,-40.22037685368309
33877,1.0869335325638554,1.2936481615783133,-40.19561509306686
33878,1.0869335325638554,1.3037844342096385,-40.17110378364828
33879,1.0869335325638554,1.3139207068409637,-40.14683286574325
33880,1.0869335325638554,1.3240569794722892,-40.12280368549409
33881,1.0869335325638554,1.3341932521036144,-40.09901892548089
33882,1.0869335325638554,1.3443295247349398,-40.075468841720635
33883,1.0869335325638554,1.354465797366265,-40.052154222883814
33884,1.0869335325638554,1.3646020699975903,-40.029077827135325
33885,1.0869335325638554,1.3747383426289157,-40.00623024942695
33886,1.0869335325638554,1.384874615260241,-39.983611758371126
33887,1.0869335325638554,1.3950108878915661,-39.9612251952135
33888,1.0869335325638554,1.4051471605228916,-39.93906150991836
33889,1.0869335325638554,1.4152834331542168,-39.917120486137605
33890,1.0869335325638554,1.4254197057855422,-39.89540505276557
33891,1.0869335325638554,1.4355559784168674,-39.87390652490524
33892,1.0869335325638554,1.4456922510481927,-39.852624234177824
33893,1.0869335325638554,1.455828523679518,-39.83156119911689
33894,1.0869335325638554,1.4659647963108433,-39.81070910522192
33895,1.0869335325638554,1.4761010689421687,-39.790066863240554
33896,1.0869335325638554,1.486237341573494,-39.769637581338316
33897,1.0869335325638554,1.4963736142048192,-39.74941331663592
33898,1.0869335325638554,1.5065098868361446,-39.729392588462474
33899,1.0869335325638554,1.5166461594674698,-39.70957859291184
33900,1.0869335325638554,1.526782432098795,-39.689963756915176
33901,1.0869335325638554,1.5369187047301205,-39.67054623594288
33902,1.0869335325638554,1.5470549773614457,-39.651329311507084
33903,1.0869335325638554,1.5571912499927711,-39.632305775613986
33904,1.0869335325638554,1.5673275226240964,-39.613473446094645
33905,1.0869335325638554,1.5774637952554216,-39.59483568601286
33906,1.0869335325638554,1.587600067886747,-39.576385646425024
33907,1.0869335325638554,1.5977363405180722,-39.558120831720316
33908,1.0869335325638554,1.6078726131493974,-39.54004468225992
33909,1.0869335325638554,1.6180088857807229,-39.52215070026671
33910,1.0869335325638554,1.628145158412048,-39.50443609963952
33911,1.0869335325638554,1.6382814310433735,-39.48690439338293
33912,1.0869335325638554,1.6484177036746988,-39.46954942568266
33913,1.0869335325638554,1.658553976306024,-39.4523681416689
33914,1.0869335325638554,1.6686902489373494,-39.43536412168578
33915,1.0869335325638554,1.6788265215686746,-39.41853154244893
33916,1.0869335325638554,1.6889627942,-39.401867100218965
33917,1.0869335325638554,1.6990990668313253,-39.385374437660516
33918,1.0869335325638554,1.7092353394626505,-39.369048053134634
33919,1.0869335325638554,1.719371612093976,-39.352884413485185
33920,1.0869335325638554,1.7295078847253011,-39.33688721807562
33921,1.0869335325638554,1.7396441573566264,-39.32105127649481
33922,1.0869335325638554,1.7497804299879518,-39.305372843559894
33923,1.0869335325638554,1.759916702619277,-39.2898556702537
33924,1.0869335325638554,1.7700529752506025,-39.27449486610783
33925,1.0869335325638554,1.7801892478819277,-39.259286490886325
33926,1.0869335325638554,1.7903255205132529,-39.24423434176731
33927,1.0869335325638554,1.8004617931445783,-39.22933381702558
33928,1.0869335325638554,1.8105980657759035,-39.214580797287454
33929,1.0869335325638554,1.820734338407229,-39.1999791205028
33930,1.0869335325638554,1.8308706110385542,-39.185524462726676
33931,1.0869335325638554,1.8410068836698794,-39.17121254011283
33932,1.0869335325638554,1.8511431563012049,-39.1570472263802
33933,1.0869335325638554,1.86127942893253,-39.14302446423085
33934,1.0869335325638554,1.8714157015638553,-39.129139819317516
33935,1.0869335325638554,1.8815519741951807,-39.115397196242725
33936,1.0869335325638554,1.891688246826506,-39.101792793170034
33937,1.0869335325638554,1.9018245194578314,-39.088322038610045
33938,1.0869335325638554,1.9119607920891566,-39.07498886315955
33939,1.0869335325638554,1.9220970647204818,-39.061789709898335
33940,1.0869335325638554,1.9322333373518072,-39.048719882333785
33941,1.0869335325638554,1.9423696099831325,-39.035783332549386
33942,1.0869335325638554,1.952505882614458,-39.022976737904855
33943,1.0869335325638554,1.9626421552457831,-39.010295288710495
33944,1.0869335325638554,1.9727784278771083,-38.99774295401119
33945,1.0869335325638554,1.9829147005084338,-38.98531663542906
33946,1.0869335325638554,1.993050973139759,-38.97301142079846
33947,1.0869335325638554,2.0031872457710844,-38.96083129203373
33948,1.0869335325638554,2.0133235184024096,-38.94877336492334
33949,1.0869335325638554,2.023459791033735,-38.93683263531193
33950,1.0869335325638554,2.03359606366506,-38.92501309401655
33951,1.0869335325638554,2.0437323362963853,-38.91331206109783
33952,1.0869335325638554,2.053868608927711,-38.901724450338065
33953,1.0869335325638554,2.064004881559036,-38.890254257536526
33954,1.0869335325638554,2.0741411541903614,-38.87889899797983
33955,1.0869335325638554,2.0842774268216866,-38.86765351224312
33956,1.0869335325638554,2.094413699453012,-38.85652179761166
33957,1.0869335325638554,2.1045499720843375,-38.84550155546049
33958,1.0869335325638554,2.1146862447156627,-38.834587561956255
33959,1.0869335325638554,2.124822517346988,-38.82378381239107
33960,1.0869335325638554,2.134958789978313,-38.813088185543165
33961,1.0869335325638554,2.1450950626096383,-38.80249540130251
33962,1.0869335325638554,2.155231335240964,-38.79200944979755
33963,1.0869335325638554,2.165367607872289,-38.781628378732535
33964,1.0869335325638554,2.1755038805036144,-38.771346859437585
33965,1.0869335325638554,2.1856401531349396,-38.76116887383125
33966,1.0869335325638554,2.195776425766265,-38.75109263065076
33967,1.0869335325638554,2.2059126983975905,-38.74111275968448
33968,1.0869335325638554,2.2160489710289157,-38.73123323185689
33969,1.0869335325638554,2.226185243660241,-38.721452409083554
33970,1.0869335325638554,2.236321516291566,-38.711764886563515
33971,1.0869335325638554,2.2464577889228914,-38.70217462154767
33972,1.0869335325638554,2.2565940615542166,-38.69268012163445
33973,1.0869335325638554,2.2667303341855423,-38.68327595385085
33974,1.0869335325638554,2.2768666068168675,-38.67396605925171
33975,1.0869335325638554,2.2870028794481927,-38.664749083987886
33976,1.0869335325638554,2.297139152079518,-38.655619572971545
33977,1.0869335325638554,2.307275424710843,-38.64658144870407
33978,1.0869335325638554,2.317411697342169,-38.637633489034556
33979,1.0869335325638554,2.327547969973494,-38.62877022241207
33980,1.0869335325638554,2.337684242604819,-38.61999555062903
33981,1.0869335325638554,2.3478205152361444,-38.611308376681336
33982,1.0869335325638554,2.3579567878674697,-38.602703217876865
33983,1.0869335325638554,2.3680930604987953,-38.59418395321427
33984,1.0869335325638554,2.3782293331301205,-38.58574960460953
33985,1.0869335325638554,2.3883656057614457,-38.57739468318164
33986,1.0869335325638554,2.398501878392771,-38.56912304343484
33987,1.0869335325638554,2.408638151024096,-38.56093379881702
33988,1.0869335325638554,2.418774423655422,-38.552821522375325
33989,1.0869335325638554,2.428910696286747,-38.54478997899923
33990,1.0869335325638554,2.4390469689180723,-38.53683833198784
33991,1.0869335325638554,2.4491832415493975,-38.52896139221275
33992,1.0869335325638554,2.4593195141807227,-38.521162661773474
33993,1.0869335325638554,2.4694557868120484,-38.51344140996491
33994,1.0869335325638554,2.4795920594433736,-38.505792676105784
33995,1.0869335325638554,2.489728332074699,-38.49821971158053
33996,1.0869335325638554,2.499864604706024,-38.49072188611069
33997,1.0869335325638554,2.5100008773373492,-38.48329445852653
33998,1.0869335325638554,2.5201371499686744,-38.47594044100845
33999,1.0869335325638554,2.5302734226,-38.4686592984383
34000,1.0949428875413654,0.0063415374000000005,-38.01330784355423
34001,1.0949428875413654,0.016477810031325302,-38.47194180469933
34002,1.0949428875413654,0.026614082662650602,-38.89957085291769
34003,1.0949428875413654,0.036750355293975905,-39.29837802024247
34004,1.0949428875413654,0.046886627925301204,-39.66819290515707
34005,1.0949428875413654,0.0570229005566265,-40.0109199055272
34006,1.0949428875413654,0.06715917318795181,-40.329652543959924
34007,1.0949428875413654,0.07729544581927711,-40.62437880319749
34008,1.0949428875413654,0.08743171845060241,-40.89674527868317
34009,1.0949428875413654,0.09756799108192771,-41.149348971681775
34010,1.0949428875413654,0.107704263713253,-41.38248559911847
34011,1.0949428875413654,0.1178405363445783,-41.597335492586126
34012,1.0949428875413654,0.12797680897590363,-41.795808875867465
34013,1.0949428875413654,0.13811308160722893,-41.978522176327715
34014,1.0949428875413654,0.14824935423855423,-42.1462286841587
34015,1.0949428875413654,0.15838562686987953,-42.3003227036088
34016,1.0949428875413654,0.16852189950120483,-42.44159757445175
34017,1.0949428875413654,0.17865817213253013,-42.570505405956624
34018,1.0949428875413654,0.18879444476385543,-42.68806102061728
34019,1.0949428875413654,0.19893071739518073,-42.795151997335665
34020,1.0949428875413654,0.20906699002650603,-42.8920212583148
34021,1.0949428875413654,0.21920326265783133,-42.979404297817496
34022,1.0949428875413654,0.22933953528915663,-43.05822891485445
34023,1.0949428875413654,0.23947580792048193,-43.12859398821661
34024,1.0949428875413654,0.24961208055180725,-43.19103936090994
34025,1.0949428875413654,0.2597483531831325,-43.24646240773416
34026,1.0949428875413654,0.2698846258144578,-43.29489712313023
