,X,Y,Z
34700,1.1104370864771085,1.7107162101068272,-287.7301585669102
34701,1.1104370864771085,1.7192431177903613,-287.4750223242572
34702,1.1104370864771085,1.7277700254738955,-287.22201566892363
34703,1.1104370864771085,1.7362969331574294,-286.971095247367
34704,1.1104370864771085,1.7448238408409635,-286.72227626681524
34705,1.1104370864771085,1.7533507485244977,-286.4755404685493
34706,1.1104370864771085,1.7618776562080318,-286.23086973497993
34707,1.1104370864771085,1.770404563891566,-285.98824609201256
34708,1.1104370864771085,1.7789314715751001,-285.74765170669343
34709,1.1104370864771085,1.7874583792586343,-285.5090688894725
34710,1.1104370864771085,1.7959852869421684,-285.27248009325194
34711,1.1104370864771085,1.8045121946257026,-285.03786791310085
34712,1.1104370864771085,1.8130391023092367,-284.80521508756647
34713,1.1104370864771085,1.8215660099927709,-284.5745044976975
34714,1.1104370864771085,1.830092917676305,-284.3457191669677
34715,1.1104370864771085,1.8386198253598391,-284.11881455368166
34716,1.1104370864771085,1.8471467330433733,-283.89379245799137
34717,1.1104370864771085,1.8556736407269074,-283.6706461170452
34718,1.1104370864771085,1.8642005484104416,-283.4493591135506
34719,1.1104370864771085,1.8727274560939757,-283.2299151723528
34720,1.1104370864771085,1.8812543637775099,-283.01229815967054
34721,1.1104370864771085,1.889781271461044,-282.79649208139926
34722,1.1104370864771085,1.8983081791445782,-282.5824810788745
34723,1.1104370864771085,1.9068350868281123,-282.37024943580946
34724,1.1104370864771085,1.9153619945116465,-282.1597815723635
34725,1.1104370864771085,1.9238889021951804,-281.95106204538206
34726,1.1104370864771085,1.9324158098787145,-281.74407554880054
34727,1.1104370864771085,1.9409427175622487,-281.53879726481864
34728,1.1104370864771085,1.9494696252457828,-281.33519783254997
34729,1.1104370864771085,1.957996532929317,-281.13328684767475
34730,1.1104370864771085,1.9665234406128511,-280.9330495345439
34731,1.1104370864771085,1.9750503482963853,-280.73447125025996
34732,1.1104370864771085,1.9835772559799194,-280.53753748352574
34733,1.1104370864771085,1.9921041636634536,-280.34223385711994
34734,1.1104370864771085,2.0006310713469877,-280.1485461192515
34735,1.1104370864771085,2.009157979030522,-279.95646014888734
34736,1.1104370864771085,2.017684886714056,-279.76596195284947
34737,1.1104370864771085,2.0262117943975904,-279.5770376658984
34738,1.1104370864771085,2.0347387020811243,-279.389673547299
34739,1.1104370864771085,2.0432656097646587,-279.20385598249777
34740,1.1104370864771085,2.0517925174481926,-279.0195461868698
34741,1.1104370864771085,2.060319425131727,-278.83675126355047
34742,1.1104370864771085,2.068846332815261,-278.65546326398544
34743,1.1104370864771085,2.0773732404987952,-278.47566905575695
34744,1.1104370864771085,2.085900148182329,-278.2973556327561
34745,1.1104370864771085,2.0944270558658635,-278.12051010266987
34746,1.1104370864771085,2.1029539635493975,-277.9451196957016
34747,1.1104370864771085,2.111480871232932,-277.7711717573584
34748,1.1104370864771085,2.1200077789164657,-277.59865375030313
34749,1.1104370864771085,2.1285346866,-277.4275532517913
34750,1.1184511667791166,0.0053346734,-259.95367752155835
34751,1.1184511667791166,0.013861581083534136,-266.0891372847909
34752,1.1184511667791166,0.02238848876706827,-272.01869699547206
34753,1.1184511667791166,0.030915396450602407,-277.726931766043
34754,1.1184511667791166,0.03944230413413655,-283.1923437446767
34755,1.1184511667791166,0.04796921181767068,-288.40821914198204
34756,1.1184511667791166,0.05649611950120481,-293.3731928841462
34757,1.1184511667791166,0.06502302718473896,-298.0893107250413
34758,1.1184511667791166,0.07354993486827309,-302.5609577624473
34759,1.1184511667791166,0.08207684255180722,-306.7941028903115
34760,1.1184511667791166,0.09060375023534135,-310.7957617029042
34761,1.1184511667791166,0.0991306579188755,-314.5736123330407
34762,1.1184511667791166,0.10765756560240963,-318.1357195749606
34763,1.1184511667791166,0.11618447328594377,-321.49208728741905
34764,1.1184511667791166,0.12471138096947791,-324.6526597314296
34765,1.1184511667791166,0.13323828865301202,-327.6218045971327
34766,1.1184511667791166,0.14176519633654616,-330.4076661253348
34767,1.1184511667791166,0.1502921040200803,-333.01820837465675
34768,1.1184511667791166,0.15881901170361443,-335.461180371165
34769,1.1184511667791166,0.16734591938714857,-337.74409324723456
34770,1.1184511667791166,0.1758728270706827,-339.8742062605579
34771,1.1184511667791166,0.18439973475421684,-341.85851932441983
34772,1.1184511667791166,0.19292664243775098,-343.7037703110145
34773,1.1184511667791166,0.2014535501212851,-345.416435839963
34774,1.1184511667791166,0.20998045780481925,-347.0049000624567
34775,1.1184511667791166,0.2185073654883534,-348.4737078440776
34776,1.1184511667791166,0.2270342731718875,-349.827556101287
34777,1.1184511667791166,0.23556118085542166,-351.0719435471965
34778,1.1184511667791166,0.2440880885389558,-352.21213582594646
34779,1.1184511667791166,0.25261499622248995,-353.2531735093562
34780,1.1184511667791166,0.26114190390602404,-354.1998802062517
34781,1.1184511667791166,0.2696688115895582,-355.0568706953745
34782,1.1184511667791166,0.27819571927309233,-355.8285589547522
34783,1.1184511667791166,0.2867226269566265,-356.5191660565579
34784,1.1184511667791166,0.2952495346401606,-357.13282506459655
34785,1.1184511667791166,0.3037764423236947,-357.67499969499295
34786,1.1184511667791166,0.31230335000722886,-358.14750153784917
34787,1.1184511667791166,0.320830257690763,-358.5538664358828
34788,1.1184511667791166,0.32935716537429716,-358.89747280249867
34789,1.1184511667791166,0.3378840730578313,-359.1815481747235
34790,1.1184511667791166,0.3464109807413654,-359.4091755100144
34791,1.1184511667791166,0.35493788842489954,-359.5832992490814
34792,1.1184511667791166,0.3634647961084337,-359.70673113083467
34793,1.1184511667791166,0.37199170379196783,-359.7821557856496
34794,1.1184511667791166,0.380518611475502,-359.81213610391205
34795,1.1184511667791166,0.3890455191590361,-359.79956102986216
34796,1.1184511667791166,0.3975724268425702,-359.74686509152343
34797,1.1184511667791166,0.40609933452610436,-359.6556320904765
34798,1.1184511667791166,0.4146262422096385,-359.52799432754364
34799,1.1184511667791166,0.42315314989317265,-359.3659857560506
34800,1.1184511667791166,0.4316800575767068,-359.1715461984131
34801,1.1184511667791166,0.4402069652602409,-358.94652540868447
34802,1.1184511667791166,0.44873387294377504,-358.69268695520805
34803,1.1184511667791166,0.4572607806273092,-358.4117119585462
34804,1.1184511667791166,0.46578768831084333,-358.1052026721063
34805,1.1184511667791166,0.4743145959943775,-357.7746859164399
34806,1.1184511667791166,0.4828415036779116,-357.42206180492394
34807,1.1184511667791166,0.4913684113614457,-357.0483377778528
34808,1.1184511667791166,0.49989531904497986,-356.6547072864141
34809,1.1184511667791166,0.508422226728514,-356.2424311343857
34810,1.1184511667791166,0.5169491344120482,-355.8127096397602
34811,1.1184511667791166,0.5254760420955823,-355.3666853220893
34812,1.1184511667791166,0.5340029497791164,-354.90544547520403
34813,1.1184511667791166,0.5425298574626506,-354.4300246338353
34814,1.1184511667791166,0.5510567651461847,-353.94140693811096
34815,1.1184511667791166,0.5595836728297189,-353.4405283957731
34816,1.1184511667791166,0.568110580513253,-352.9283236316005
34817,1.1184511667791166,0.5766374881967872,-352.4058270087553
34818,1.1184511667791166,0.5851643958803213,-351.8735733610465
34819,1.1184511667791166,0.5936913035638555,-351.3323295248774
34820,1.1184511667791166,0.6022182112473895,-350.782824015354
34821,1.1184511667791166,0.6107451189309236,-350.2257487772331
34822,1.1184511667791166,0.6192720266144578,-349.6617608620054
34823,1.1184511667791166,0.6277989342979919,-349.09148403254767
34824,1.1184511667791166,0.6363258419815261,-348.5155102932222
34825,1.1184511667791166,0.6448527496650602,-347.9344013630416
34826,1.1184511667791166,0.6533796573485944,-347.34869007334237
34827,1.1184511667791166,0.6619065650321285,-346.75894564003283
34828,1.1184511667791166,0.6704334727156627,-346.1656266856098
34829,1.1184511667791166,0.6789603803991968,-345.56912289076536
34830,1.1184511667791166,0.6874872880827309,-344.9698658985999
34831,1.1184511667791166,0.696014195766265,-344.3682645126355
34832,1.1184511667791166,0.7045411034497991,-343.7647057742397
34833,1.1184511667791166,0.7130680111333333,-343.1595559902544
34834,1.1184511667791166,0.7215949188168674,-342.55316170782135
34835,1.1184511667791166,0.7301218265004016,-341.94585065503634
34836,1.1184511667791166,0.7386487341839357,-341.33793263200823
34837,1.1184511667791166,0.7471756418674699,-340.7297003648291
34838,1.1184511667791166,0.755702549551004,-340.12145195915946
34839,1.1184511667791166,0.7642294572345382,-339.5134180708028
34840,1.1184511667791166,0.7727563649180723,-338.905842180513
34841,1.1184511667791166,0.7812832726016063,-338.29895738977393
34842,1.1184511667791166,0.7898101802851405,-337.6929833934355
34843,1.1184511667791166,0.7983370879686746,-337.088127124156
34844,1.1184511667791166,0.8068639956522088,-336.48458336938893
34845,1.1184511667791166,0.8153909033357429,-335.8825353631819
34846,1.1184511667791166,0.8239178110192771,-335.28215534612536
34847,1.1184511667791166,0.8324447187028112,-334.6836051043174
34848,1.1184511667791166,0.8409716263863454,-334.0870298815189
34849,1.1184511667791166,0.8494985340698795,-333.49255411873855
34850,1.1184511667791166,0.8580254417534137,-332.90032918552424
34851,1.1184511667791166,0.8665523494369478,-332.3104804789
34852,1.1184511667791166,0.8750792571204818,-331.7231252390793
34853,1.1184511667791166,0.883606164804016,-331.138372948486
34854,1.1184511667791166,0.8921330724875501,-330.55632572582726
34855,1.1184511667791166,0.9006599801710843,-329.977078686039
34856,1.1184511667791166,0.9091868878546184,-329.4007202954581
34857,1.1184511667791166,0.9177137955381526,-328.82733270501194
34858,1.1184511667791166,0.9262407032216867,-328.2569920674305
34859,1.1184511667791166,0.9347676109052209,-327.68973389236453
34860,1.1184511667791166,0.943294518588755,-327.12563324014627
34861,1.1184511667791166,0.9518214262722892,-326.5647717934935
34862,1.1184511667791166,0.9603483339558233,-326.00720492660366
34863,1.1184511667791166,0.9688752416393573,-325.4529833799861
34864,1.1184511667791166,0.9774021493228915,-324.90215349064783
34865,1.1184511667791166,0.9859290570064256,-324.3547574303302
34866,1.1184511667791166,0.9944559646899598,-323.8108334128174
34867,1.1184511667791166,1.002982872373494,-323.27041590672525
34868,1.1184511667791166,1.0115097800570279,-322.7335358296896
34869,1.1184511667791166,1.020036687740562,-322.2002207359765
34870,1.1184511667791166,1.0285635954240961,-321.6704251891533
34871,1.1184511667791166,1.0370905031076303,-321.1442373512964
34872,1.1184511667791166,1.0456174107911644,-320.6216774618788
34873,1.1184511667791166,1.0541443184746986,-320.1027615015155
34874,1.1184511667791166,1.0626712261582327,-319.58750288384726
34875,1.1184511667791166,1.0711981338417669,-319.0759125988043
34876,1.1184511667791166,1.079725041525301,-318.5679993426402
34877,1.1184511667791166,1.0882519492088352,-318.06376964629453
34878,1.1184511667791166,1.0967788568923693,-317.5632279959882
34879,1.1184511667791166,1.1053057645759035,-317.06637694719393
34880,1.1184511667791166,1.1138326722594376,-316.5731910003851
34881,1.1184511667791166,1.1223595799429718,-316.0836451101568
34882,1.1184511667791166,1.130886487626506,-315.59778668409126
34883,1.1184511667791166,1.13941339531004,-315.1156117012797
34884,1.1184511667791166,1.1479403029935742,-314.6371146970869
34885,1.1184511667791166,1.1564672106771083,-314.16228885106466
34886,1.1184511667791166,1.1649941183606425,-313.69112606524686
34887,1.1184511667791166,1.1735210260441766,-313.2236170428914
34888,1.1184511667791166,1.1820479337277108,-312.7597513599085
34889,1.1184511667791166,1.1905748414112447,-312.29951753664136
34890,1.1184511667791166,1.1991017490947788,-311.84290310213146
34891,1.1184511667791166,1.207628656778313,-311.389840318654
34892,1.1184511667791166,1.2161555644618471,-310.94034728922634
34893,1.1184511667791166,1.2246824721453813,-310.4944312523912
34894,1.1184511667791166,1.2332093798289154,-310.0520764298126
34895,1.1184511667791166,1.2417362875124496,-309.61326633356293
34896,1.1184511667791166,1.2502631951959837,-309.1779838138282
34897,1.1184511667791166,1.2587901028795179,-308.7462111055229
34898,1.1184511667791166,1.267317010563052,-308.31792987365407
34899,1.1184511667791166,1.2758439182465862,-307.8931212521002
34900,1.1184511667791166,1.2843708259301203,-307.4717658865393
34901,1.1184511667791166,1.2928977336136545,-307.0538383573239
34902,1.1184511667791166,1.3014246412971886,-306.6392557755571
34903,1.1184511667791166,1.3099515489807227,-306.2280664504797
34904,1.1184511667791166,1.318478456664257,-305.8202494563575
34905,1.1184511667791166,1.327005364347791,-305.4157835430815
34906,1.1184511667791166,1.3355322720313252,-305.01464716775627
34907,1.1184511667791166,1.3440591797148593,-304.6168185192291
34908,1.1184511667791166,1.3525860873983935,-304.222275549173
34909,1.1184511667791166,1.3611129950819276,-303.8309959910439
34910,1.1184511667791166,1.3696399027654615,-303.44295738651454
34911,1.1184511667791166,1.3781668104489957,-303.05813710668735
34912,1.1184511667791166,1.3866937181325298,-302.67648138480945
34913,1.1184511667791166,1.395220625816064,-302.29795966808706
34914,1.1184511667791166,1.4037475334995981,-301.9225883690615
34915,1.1184511667791166,1.4122744411831323,-301.5503443885282
34916,1.1184511667791166,1.4208013488666664,-301.1812045460447
34917,1.1184511667791166,1.4293282565502006,-300.815145600709
34918,1.1184511667791166,1.4378551642337347,-300.4521442621335
34919,1.1184511667791166,1.4463820719172689,-300.09217720779816
34920,1.1184511667791166,1.454908979600803,-299.7352210944664
34921,1.1184511667791166,1.4634358872843372,-299.38125257052707
34922,1.1184511667791166,1.4719627949678713,-299.03024828981506
34923,1.1184511667791166,1.4804897026514054,-298.6821320640847
34924,1.1184511667791166,1.4890166103349396,-298.3369215976709
34925,1.1184511667791166,1.4975435180184737,-297.9946063232146
34926,1.1184511667791166,1.5060704257020079,-297.6551630142076
34927,1.1184511667791166,1.514597333385542,-297.31856850225813
34928,1.1184511667791166,1.5231242410690762,-296.98479967672574
34929,1.1184511667791166,1.5316511487526103,-296.6538334964389
34930,1.1184511667791166,1.5401780564361445,-296.32564699598333
34931,1.1184511667791166,1.5487049641196786,-296.00021729323817
34932,1.1184511667791166,1.5572318718032125,-295.67752159454176
34933,1.1184511667791166,1.5657587794867467,-295.35752663870153
34934,1.1184511667791166,1.5742856871702808,-295.04017046446097
34935,1.1184511667791166,1.582812594853815,-294.72548135683246
34936,1.1184511667791166,1.5913395025373491,-294.41343693081944
34937,1.1184511667791166,1.5998664102208833,-294.1040149159471
34938,1.1184511667791166,1.6083933179044174,-293.7971931598422
34939,1.1184511667791166,1.6169202255879516,-293.4929496310997
34940,1.1184511667791166,1.6254471332714857,-293.19126242632774
34941,1.1184511667791166,1.6339740409550199,-292.89210977008224
34942,1.1184511667791166,1.642500948638554,-292.5954700201346
34943,1.1184511667791166,1.6510278563220881,-292.3013216679192
34944,1.1184511667791166,1.6595547640056223,-292.0096130768452
34945,1.1184511667791166,1.6680816716891564,-291.72032803619004
34946,1.1184511667791166,1.6766085793726906,-291.4334715236473
34947,1.1184511667791166,1.6851354870562247,-291.1490225915604
34948,1.1184511667791166,1.6936623947397589,-290.8669604337829
34949,1.1184511667791166,1.702189302423293,-290.58726439446036
34950,1.1184511667791166,1.7107162101068272,-290.3099139639435
34951,1.1184511667791166,1.7192431177903613,-290.0348887832042
34952,1.1184511667791166,1.7277700254738955,-289.76216864364505
34953,1.1184511667791166,1.7362969331574294,-289.4917334884485
34954,1.1184511667791166,1.7448238408409635,-289.2235634140452
34955,1.1184511667791166,1.7533507485244977,-288.95759203971284
34956,1.1184511667791166,1.7618776562080318,-288.69384223905763
34957,1.1184511667791166,1.770404563891566,-288.43229949929264
34958,1.1184511667791166,1.7789314715751001,-288.1729445257133
34959,1.1184511667791166,1.7874583792586343,-287.9157581793388
34960,1.1184511667791166,1.7959852869421684,-287.6607214735177
34961,1.1184511667791166,1.8045121946257026,-287.4078155797215
34962,1.1184511667791166,1.8130391023092367,-287.1570218220386
34963,1.1184511667791166,1.8215660099927709,-286.9083216809995
34964,1.1184511667791166,1.830092917676305,-286.6616967910686
34965,1.1184511667791166,1.8386198253598391,-286.41711606368517
34966,1.1184511667791166,1.8471467330433733,-286.17454009220273
34967,1.1184511667791166,1.8556736407269074,-285.9339859245538
34968,1.1184511667791166,1.8642005484104416,-285.69543580266145
34969,1.1184511667791166,1.8727274560939757,-285.4588721242271
34970,1.1184511667791166,1.8812543637775099,-285.2242774376209
34971,1.1184511667791166,1.889781271461044,-284.9916344434041
34972,1.1184511667791166,1.8983081791445782,-284.76092599357435
34973,1.1184511667791166,1.9068350868281123,-284.53213508908993
34974,1.1184511667791166,1.9153619945116465,-284.3052448826911
34975,1.1184511667791166,1.9238889021951804,-284.0802386757532
34976,1.1184511667791166,1.9324158098787145,-283.85707220480253
34977,1.1184511667791166,1.9409427175622487,-283.6357415076982
34978,1.1184511667791166,1.9494696252457828,-283.4162462634886
34979,1.1184511667791166,1.957996532929317,-283.1985703547816
34980,1.1184511667791166,1.9665234406128511,-282.98269780906594
34981,1.1184511667791166,1.9750503482963853,-282.7686127956931
34982,1.1184511667791166,1.9835772559799194,-282.5562996297085
34983,1.1184511667791166,1.9921041636634536,-282.3457427661888
34984,1.1184511667791166,2.0006310713469877,-282.13692680313216
34985,1.1184511667791166,2.009157979030522,-281.92983647719666
34986,1.1184511667791166,2.017684886714056,-281.7244565680612
34987,1.1184511667791166,2.0262117943975904,-281.52073246505824
34988,1.1184511667791166,2.0347387020811243,-281.3186896571515
34989,1.1184511667791166,2.0432656097646587,-281.11831342621736
34990,1.1184511667791166,2.0517925174481926,-280.9195891872496
34991,1.1184511667791166,2.060319425131727,-280.7225024902473
34992,1.1184511667791166,2.068846332815261,-280.5270390194437
34993,1.1184511667791166,2.0773732404987952,-280.3331845876619
34994,1.1184511667791166,2.085900148182329,-280.14092514188087
34995,1.1184511667791166,2.0944270558658635,-279.9502467562779
34996,1.1184511667791166,2.1029539635493975,-279.7611356353136
34997,1.1184511667791166,2.111480871232932,-279.573564593984
34998,1.1184511667791166,2.1200077789164657,-279.38751080795373
34999,1.1184511667791166,2.1285346866,-279.2029842234606
35000,1.1264652470811245,0.0053346734,-260.1927076707507
35001,1.1264652470811245,0.013861581083534136,-266.71055841339694
35002,1.1264652470811245,0.02238848876706827,-273.02237846169373
35003,1.1264652470811245,0.030915396450602407,-279.1049135035464
35004,1.1264652470811245,0.03944230413413655,-284.93427594152854
35005,1.1264652470811245,0.04796921181767068,-290.50235170372434
35006,1.1264652470811245,0.05649611950120481,-295.8066201979291
35007,1.1264652470811245,0.06502302718473896,-300.84843512690895
35008,1.1264652470811245,0.07354993486827309,-305.63182259927635
35009,1.1264652470811245,0.08207684255180722,-310.16263241079287
35010,1.1264652470811245,0.09060375023534135,-314.4479337286575
35011,1.1264652470811245,0.0991306579188755,-318.4955820435862
35012,1.1264652470811245,0.10765756560240963,-322.32103280349475
35013,1.1264652470811245,0.11618447328594377,-325.9251255687941
35014,1.1264652470811245,0.12471138096947791,-329.3165381736453
35015,1.1264652470811245,0.13323828865301202,-332.50394670206697
35016,1.1264652470811245,0.14176519633654616,-335.4959147451027
35017,1.1264652470811245,0.1502921040200803,-338.3008341171335
35018,1.1264652470811245,0.15881901170361443,-340.9268839870638
35019,1.1264652470811245,0.16734591938714857,-343.38200360130395
35020,1.1264652470811245,0.1758728270706827,-345.6738750543973
35021,1.1264652470811245,0.18439973475421684,-347.8131223715591
35022,1.1264652470811245,0.19292664243775098,-349.8046817484901
35023,1.1264652470811245,0.2014535501212851,-351.6540292697737
35024,1.1264652470811245,0.20998045780481925,-353.367794806627
35025,1.1264652470811245,0.2185073654883534,-354.95234201659514
35026,1.1264652470811245,0.2270342731718875,-356.41377444879436
35027,1.1264652470811245,0.23556118085542166,-357.7579426442553
35028,1.1264652470811245,0.2440880885389558,-358.99045188317905
35029,1.1264652470811245,0.25261499622248995,-360.1166703120143
35030,1.1264652470811245,0.26114190390602404,-361.1429225728298
35031,1.1264652470811245,0.2696688115895582,-362.0744678710016
35032,1.1264652470811245,0.27819571927309233,-362.91423084217604
35033,1.1264652470811245,0.2867226269566265,-363.666731461024
35034,1.1264652470811245,0.2952495346401606,-364.33629271087375
35035,1.1264652470811245,0.3037764423236947,-364.9270484552326
35036,1.1264652470811245,0.31230335000722886,-365.44295106169193
35037,1.1264652470811245,0.320830257690763,-365.8877787880774
35038,1.1264652470811245,0.32935716537429716,-366.2651429064881
35039,1.1264652470811245,0.3378840730578313,-366.578703561745
35040,1.1264652470811245,0.3464109807413654,-366.8330679195169
35041,1.1264652470811245,0.35493788842489954,-367.02970014870516
35042,1.1264652470811245,0.3634647961084337,-367.1716208657217
35043,1.1264652470811245,0.37199170379196783,-367.26171488283217
35044,1.1264652470811245,0.380518611475502,-367.3027369103056
35045,1.1264652470811245,0.3890455191590361,-367.2973170122532
35046,1.1264652470811245,0.3975724268425702,-367.24796586540833
35047,1.1264652470811245,0.40609933452610436,-367.1570797942841
35048,1.1264652470811245,0.4146262422096385,-367.0269456190035
35049,1.1264652470811245,0.42315314989317265,-366.86062232925724
35050,1.1264652470811245,0.4316800575767068,-366.6594067054866
35051,1.1264652470811245,0.4402069652602409,-366.425089358856
35052,1.1264652470811245,0.44873387294377504,-366.1595706558164
35053,1.1264652470811245,0.4572607806273092,-365.86466252728314
35054,1.1264652470811245,0.46578768831084333,-365.542092280828
35055,1.1264652470811245,0.4743145959943775,-365.19350626470805
35056,1.1264652470811245,0.4828415036779116,-364.82047338114535
35057,1.1264652470811245,0.4913684113614457,-364.4244884600994
35058,1.1264652470811245,0.49989531904497986,-364.0073096522992
35059,1.1264652470811245,0.508422226728514,-363.5702054633439
35060,1.1264652470811245,0.5169491344120482,-363.11415411601047
35061,1.1264652470811245,0.5254760420955823,-362.64038976959637
35062,1.1264652470811245,0.5340029497791164,-362.1500871570606
35063,1.1264652470811245,0.5425298574626506,-361.6443642261147
35064,1.1264652470811245,0.5510567651461847,-361.1242846678033
35065,1.1264652470811245,0.5595836728297189,-360.5908603407988
35066,1.1264652470811245,0.568110580513253,-360.04505359632276
35067,1.1264652470811245,0.5766374881967872,-359.48786186734833
35068,1.1264652470811245,0.5851643958803213,-358.9203165118415
35069,1.1264652470811245,0.5936913035638555,-358.34295729669793
35070,1.1264652470811245,0.6022182112473895,-357.756572883678
35071,1.1264652470811245,0.6107451189309236,-357.161912470041
35072,1.1264652470811245,0.6192720266144578,-356.5596876016607
35073,1.1264652470811245,0.6277989342979919,-355.9505738876069
35074,1.1264652470811245,0.6363258419815261,-355.3352126527043
35075,1.1264652470811245,0.6448527496650602,-354.7142125148257
35076,1.1264652470811245,0.6533796573485944,-354.08815089348536
35077,1.1264652470811245,0.6619065650321285,-353.4577258928457
35078,1.1264652470811245,0.6704334727156627,-352.8232894772282
35079,1.1264652470811245,0.6789603803991968,-352.1853251049797
35080,1.1264652470811245,0.6874872880827309,-351.54430107088774
35081,1.1264652470811245,0.696014195766265,-350.9006609672233
35082,1.1264652470811245,0.7045411034497991,-350.2548248460789
35083,1.1264652470811245,0.7130680111333333,-349.60719032253655
35084,1.1264652470811245,0.7215949188168674,-348.9581336309402
35085,1.1264652470811245,0.7301218265004016,-348.308010636616
35086,1.1264652470811245,0.7386487341839357,-347.6571915335571
35087,1.1264652470811245,0.7471756418674699,-347.00596501806467
35088,1.1264652470811245,0.755702549551004,-346.35461092036894
35089,1.1264652470811245,0.7642294572345382,-345.7034140562737
35090,1.1264652470811245,0.7727563649180723,-345.0526432042607
35091,1.1264652470811245,0.7812832726016063,-344.4025518703602
35092,1.1264652470811245,0.7898101802851405,-343.7533790278376
35093,1.1264652470811245,0.7983370879686746,-343.1053498132678
35094,1.1264652470811245,0.8068639956522088,-342.4586761956234
35095,1.1264652470811245,0.8153909033357429,-341.8135525667167
35096,1.1264652470811245,0.8239178110192771,-341.17015507517317
35097,1.1264652470811245,0.8324447187028112,-340.5286665055446
35098,1.1264652470811245,0.8409716263863454,-339.8892530383346
35099,1.1264652470811245,0.8494985340698795,-339.252070545841
35100,1.1264652470811245,0.8580254417534137,-338.61726509880646
35101,1.1264652470811245,0.8665523494369478,-337.98497344821044
35102,1.1264652470811245,0.8750792571204818,-337.355323486272
35103,1.1264652470811245,0.883606164804016,-336.7284346841625
35104,1.1264652470811245,0.8921330724875501,-336.10441543364686
35105,1.1264652470811245,0.9006599801710843,-335.48331811303433
35106,1.1264652470811245,0.9091868878546184,-334.86528819375417
35107,1.1264652470811245,0.9177137955381526,-334.2504159635573
35108,1.1264652470811245,0.9262407032216867,-333.63878516689147
35109,1.1264652470811245,0.9347676109052209,-333.0304733282992
35110,1.1264652470811245,0.943294518588755,-332.42555207159603
35111,1.1264652470811245,0.9518214262722892,-331.82408741652034
35112,1.1264652470811245,0.9603483339558233,-331.22614006666663
35113,1.1264652470811245,0.9688752416393573,-330.63176568369636
35114,1.1264652470811245,0.9774021493228915,-330.0409550129607
35115,1.1264652470811245,0.9859290570064256,-329.45379308732845
35116,1.1264652470811245,0.9944559646899598,-328.87034060407495
35117,1.1264652470811245,1.002982872373494,-328.29063582932395
35118,1.1264652470811245,1.0115097800570279,-327.71471314906194
35119,1.1264652470811245,1.020036687740562,-327.1426032658892
35120,1.1264652470811245,1.0285635954240961,-326.5743334009021
35121,1.1264652470811245,1.0370905031076303,-326.0099274750082
35122,1.1264652470811245,1.0456174107911644,-325.4494062870399
35123,1.1264652470811245,1.0541443184746986,-324.8927456375277
35124,1.1264652470811245,1.0626712261582327,-324.3399539148504
35125,1.1264652470811245,1.0711981338417669,-323.79109101615904
35126,1.1264652470811245,1.079725041525301,-323.24616704258915
35127,1.1264652470811245,1.0882519492088352,-322.70518972626087
35128,1.1264652470811245,1.0967788568923693,-322.1681645548124
35129,1.1264652470811245,1.1053057645759035,-321.6350949004973
35130,1.1264652470811245,1.1138326722594376,-321.1059821418876
35131,1.1264652470811245,1.1223595799429718,-320.5808257722947
35132,1.1264652470811245,1.130886487626506,-320.0596071084019
35133,1.1264652470811245,1.13941339531004,-319.54226083527647
35134,1.1264652470811245,1.1479403029935742,-319.0288589556785
35135,1.1264652470811245,1.1564672106771083,-318.5193945845331
35136,1.1264652470811245,1.1649941183606425,-318.0138594277505
35137,1.1264652470811245,1.1735210260441766,-317.5122438785693
35138,1.1264652470811245,1.1820479337277108,-317.0145370921364
35139,1.1264652470811245,1.1905748414112447,-316.520727062627
35140,1.1264652470811245,1.1991017490947788,-316.03080069616954
35141,1.1264652470811245,1.207628656778313,-315.5447438792671
35142,1.1264652470811245,1.2161555644618471,-315.0624588183764
35143,1.1264652470811245,1.2246824721453813,-314.5840014057194
35144,1.1264652470811245,1.2332093798289154,-314.10936616477557
35145,1.1264652470811245,1.2417362875124496,-313.63853558967276
35146,1.1264652470811245,1.2502631951959837,-313.17149145164876
35147,1.1264652470811245,1.2587901028795179,-312.7082148398895
35148,1.1264652470811245,1.267317010563052,-312.24868621523456
35149,1.1264652470811245,1.2758439182465862,-311.792885456578
35150,1.1264652470811245,1.2843708259301203,-311.34079190012017
35151,1.1264652470811245,1.2928977336136545,-310.8923307691057
35152,1.1264652470811245,1.3014246412971886,-310.4474968406885
35153,1.1264652470811245,1.3099515489807227,-310.0063060530738
35154,1.1264652470811245,1.318478456664257,-309.56873600491235
35155,1.1264652470811245,1.327005364347791,-309.13476394720965
35156,1.1264652470811245,1.3355322720313252,-308.70436679793056
35157,1.1264652470811245,1.3440591797148593,-308.2775211842327
35158,1.1264652470811245,1.3525860873983935,-307.85420346302453
35159,1.1264652470811245,1.3611129950819276,-307.43438975232675
35160,1.1264652470811245,1.3696399027654615,-307.01803034997647
35161,1.1264652470811245,1.3781668104489957,-306.60506525559504
35162,1.1264652470811245,1.3866937181325298,-306.195532273714
35163,1.1264652470811245,1.395220625816064,-305.7894068213682
35164,1.1264652470811245,1.4037475334995981,-305.3866641897621
35165,1.1264652470811245,1.4122744411831323,-304.9872795581632
35166,1.1264652470811245,1.4208013488666664,-304.591228022613
35167,1.1264652470811245,1.4293282565502006,-304.1984846024261
35168,1.1264652470811245,1.4378551642337347,-303.8090242621947
