,X,Y,Z
975,0.7785504108775511,0.8291175697469387,-84.7760671134647
976,0.7785504108775511,0.8621197492408162,-86.31956751216512
977,0.7785504108775511,0.8951219287346938,-87.83709339383086
978,0.7785504108775511,0.9281241082285714,-89.32622725888814
979,0.7785504108775511,0.9611262877224489,-90.7853340954207
980,0.7785504108775511,0.9941284672163264,-92.21280722382016
981,0.7785504108775511,1.0271306467102042,-93.60762695951598
982,0.7785504108775511,1.0601328262040817,-94.96900314337017
983,0.7785504108775511,1.0931350056979592,-96.29625450905905
984,0.7785504108775511,1.1261371851918367,-97.58920100268779
985,0.7785504108775511,1.1591393646857142,-98.8474731340275
986,0.7785504108775511,1.192141544179592,-100.07111111216454
987,0.7785504108775511,1.2251437236734695,-101.26020634767565
988,0.7785504108775511,1.258145903167347,-102.41486017131956
989,0.7785504108775511,1.2911480826612245,-103.53552903102309
990,0.7785504108775511,1.324150262155102,-104.62240991341605
991,0.7785504108775511,1.3571524416489795,-105.6760192091574
992,0.7785504108775511,1.3901546211428573,-106.69684166172647
993,0.7785504108775511,1.4231568006367348,-107.68534504915715
994,0.7785504108775511,1.4561589801306123,-108.64224724971473
995,0.7785504108775511,1.4891611596244898,-109.5680174682052
996,0.7785504108775511,1.5221633391183673,-110.46337229829032
997,0.7785504108775511,1.5551655186122448,-111.32895982022819
998,0.7785504108775511,1.5881676981061226,-112.16540826218625
999,0.7785504108775511,1.6211698776,-112.97351981923157
1000,0.8192653971816327,0.0040630824,-129.92426578847972
1001,0.8192653971816327,0.03706526189387755,-108.59001938768643
1002,0.8192653971816327,0.0700674413877551,-95.49265536888015
1003,0.8192653971816327,0.10306962088163266,-87.04682305591177
1004,0.8192653971816327,0.1360718003755102,-81.51361834460295
1005,0.8192653971816327,0.16907397986938774,-77.91811631503515
1006,0.8192653971816327,0.2020761593632653,-75.66327723745053
1007,0.8192653971816327,0.23507833885714285,-74.36237330806443
1008,0.8192653971816327,0.26808051835102037,-73.75502757865252
1009,0.8192653971816327,0.30108269784489794,-73.6605926557263
1010,0.8192653971816327,0.33408487733877545,-73.95045853506372
1011,0.8192653971816327,0.367087056832653,-74.53086001095289
1012,0.8192653971816327,0.4000892363265306,-75.33198959670926
1013,0.8192653971816327,0.4330914158204081,-76.30101335806467
1014,0.8192653971816327,0.4660935953142857,-77.39706662545996
1015,0.8192653971816327,0.4990957748081632,-78.58819639224203
1016,0.8192653971816327,0.5320979543020408,-79.84914296082843
1017,0.8192653971816327,0.5651001337959183,-81.15976889432886
1018,0.8192653971816327,0.5981023132897959,-82.50392058953048
1019,0.8192653971816327,0.6311044927836734,-83.86858490524446
1020,0.8192653971816327,0.6641066722775509,-85.24325154738835
1021,0.8192653971816327,0.6971088517714286,-86.61942232888487
1022,0.8192653971816327,0.7301110312653061,-87.99022772662283
1023,0.8192653971816327,0.7631132107591836,-89.35012356184097
1024,0.8192653971816327,0.7961153902530612,-90.69464869279818
1025,0.8192653971816327,0.8291175697469387,-92.020232677472
1026,0.8192653971816327,0.8621197492408162,-93.32405773204619
1027,0.8192653971816327,0.8951219287346938,-94.60385500984466
1028,0.8192653971816327,0.9281241082285714,-95.85787876492577
1029,0.8192653971816327,0.9611262877224489,-97.08479420669619
1030,0.8192653971816327,0.9941284672163264,-98.28360693162949
1031,0.8192653971816327,1.0271306467102042,-99.45360486788786
1032,0.8192653971816327,1.0601328262040817,-100.59431041321523
1033,0.8192653971816327,1.0931350056979592,-101.70544089104669
1034,0.8192653971816327,1.1261371851918367,-102.78687580513997
1035,0.8192653971816327,1.1591393646857142,-103.8386296597564
1036,0.8192653971816327,1.192141544179592,-104.86082934011756
1037,0.8192653971816327,1.2251437236734695,-105.85369523579766
1038,0.8192653971816327,1.258145903167347,-106.81752544037454
1039,0.8192653971816327,1.2911480826612245,-107.75268248357906
1040,0.8192653971816327,1.324150262155102,-108.65960541909044
1041,0.8192653971816327,1.3571524416489795,-109.53873067805989
1042,0.8192653971816327,1.3901546211428573,-110.39055210150218
1043,0.8192653971816327,1.4231568006367348,-111.21559407084169
1044,0.8192653971816327,1.4561589801306123,-112.0144041104677
1045,0.8192653971816327,1.4891611596244898,-112.78754788943206
1046,0.8192653971816327,1.5221633391183673,-113.53560492229371
1047,0.8192653971816327,1.5551655186122448,-114.25916486500046
1048,0.8192653971816327,1.5881676981061226,-114.95882431178961
1049,0.8192653971816327,1.6211698776,-115.63518402332693
1050,0.8599803834857144,0.0040630824,-130.84419979893664
1051,0.8599803834857144,0.03706526189387755,-114.60245191192098
1052,0.8599803834857144,0.0700674413877551,-104.21477720379335
1053,0.8599803834857144,0.10306962088163266,-97.30537731659615
1054,0.8599803834857144,0.1360718003755102,-92.64855915289627
1055,0.8599803834857144,0.16907397986938774,-89.54180581249693
1056,0.8599803834857144,0.2020761593632653,-87.53181038632829
1057,0.8599803834857144,0.23507833885714285,-86.32019196130977
1058,0.8599803834857144,0.26808051835102037,-85.69965930109674
1059,0.8599803834857144,0.30108269784489794,-85.52101688946914
1060,0.8599803834857144,0.33408487733877545,-85.67792217955775
1061,0.8599803834857144,0.367087056832653,-86.08927009419904
1062,0.8599803834857144,0.4000892363265306,-86.6949167181765
1063,0.8599803834857144,0.4330914158204081,-87.44830211199451
1064,0.8599803834857144,0.4660935953142857,-88.3130610694734
1065,0.8599803834857144,0.4990957748081632,-89.26111645398669
1066,0.8599803834857144,0.5320979543020408,-90.26983934793998
1067,0.8599803834857144,0.5651001337959183,-91.32151124585789
1068,0.8599803834857144,0.5981023132897959,-92.40185767611183
1069,0.8599803834857144,0.6311044927836734,-93.49947963364639
1070,0.8599803834857144,0.6641066722775509,-94.60522836463588
1071,0.8599803834857144,0.6971088517714286,-95.71182701196176
1072,0.8599803834857144,0.7301110312653061,-96.81337631701263
1073,0.8599803834857144,0.7631132107591836,-97.90522561250646
1074,0.8599803834857144,0.7961153902530612,-98.9836987608528
1075,0.8599803834857144,0.8291175697469387,-100.0457989204283
1076,0.8599803834857144,0.8621197492408162,-101.0893702620051
1077,0.8599803834857144,0.8951219287346938,-102.11253692037872
1078,0.8599803834857144,0.9281241082285714,-103.11402285461827
1079,0.8599803834857144,0.9611262877224489,-104.09285500200531
1080,0.8599803834857144,0.9941284672163264,-105.04825962214909
1081,0.8599803834857144,1.0271306467102042,-105.9799165904069
1082,0.8599803834857144,1.0601328262040817,-106.88740901622032
1083,0.8599803834857144,1.0931350056979592,-107.77069868329772
1084,0.8599803834857144,1.1261371851918367,-108.62978342014821
1085,0.8599803834857144,1.1591393646857142,-109.46472710099715
1086,0.8599803834857144,1.192141544179592,-110.27584187179991
1087,0.8599803834857144,1.2251437236734695,-111.06327309657809
1088,0.8599803834857144,1.258145903167347,-111.82742513657786
1089,0.8599803834857144,1.2911480826612245,-112.56863458838097
1090,0.8599803834857144,1.324150262155102,-113.28727819682445
1091,0.8599803834857144,1.3571524416489795,-113.98386800007984
1092,0.8599803834857144,1.3901546211428573,-114.65875817020515
1093,0.8599803834857144,1.4231568006367348,-115.31249648770245
1094,0.8599803834857144,1.4561589801306123,-115.94552016717898
1095,0.8599803834857144,1.4891611596244898,-116.55831184462568
1096,0.8599803834857144,1.5221633391183673,-117.1514201910345
1097,0.8599803834857144,1.5551655186122448,-117.72526591670066
1098,0.8599803834857144,1.5881676981061226,-118.28042129595678
1099,0.8599803834857144,1.6211698776,-118.81733141802488
1100,0.900695369789796,0.0040630824,-131.6866066233315
1101,0.900695369789796,0.03706526189387755,-120.37337015662888
1102,0.900695369789796,0.0700674413877551,-112.87394261636155
1103,0.900695369789796,0.10306962088163266,-107.74624569953767
1104,0.900695369789796,0.1360718003755102,-104.21070225636049
1105,0.900695369789796,0.16907397986938774,-101.79494158225407
1106,0.900695369789796,0.2020761593632653,-100.19045670700689
1107,0.900695369789796,0.23507833885714285,-99.18700387699027
1108,0.900695369789796,0.26808051835102037,-98.63556203754342
1109,0.900695369789796,0.30108269784489794,-98.4271966801175
1110,0.900695369789796,0.33408487733877545,-98.4809511672488
1111,0.900695369789796,0.367087056832653,-98.7356187491946
1112,0.900695369789796,0.4000892363265306,-99.14419556729808
1113,0.900695369789796,0.4330914158204081,-99.67025989394278
1114,0.900695369789796,0.4660935953142857,-100.2854508151081
1115,0.900695369789796,0.4990957748081632,-100.96724104439818
1116,0.900695369789796,0.5320979543020408,-101.6977618871042
1117,0.900695369789796,0.5651001337959183,-102.4627845338232
1118,0.900695369789796,0.5981023132897959,-103.25095018394313
1119,0.900695369789796,0.6311044927836734,-104.05318667255005
1120,0.900695369789796,0.6641066722775509,-104.86226129595025
1121,0.900695369789796,0.6971088517714286,-105.67238172988709
1122,0.900695369789796,0.7301110312653061,-106.47894013310088
1123,0.900695369789796,0.7631132107591836,-107.27828652530206
1124,0.900695369789796,0.7961153902530612,-108.06754711372105
1125,0.900695369789796,0.8291175697469387,-108.84450957116269
1126,0.900695369789796,0.8621197492408162,-109.60742011818047
1127,0.900695369789796,0.8951219287346938,-110.35495405907523
1128,0.900695369789796,0.9281241082285714,-111.08613118095718
1129,0.900695369789796,0.9611262877224489,-111.80024615669254
1130,0.900695369789796,0.9941284672163264,-112.49681679761943
1131,0.900695369789796,1.0271306467102042,-113.17556664768517
1132,0.900695369789796,1.0601328262040817,-113.83633298625818
1133,0.900695369789796,1.0931350056979592,-114.47906118293895
1134,0.900695369789796,1.1261371851918367,-115.10380971645054
1135,0.900695369789796,1.1591393646857142,-115.7107136584932
1136,0.900695369789796,1.192141544179592,-116.2999692389676
1137,0.900695369789796,1.2251437236734695,-116.87183427588525
1138,0.900695369789796,1.258145903167347,-117.42660233987226
1139,0.900695369789796,1.2911480826612245,-117.96456032943706
1140,0.900695369789796,1.324150262155102,-118.48604355949692
1141,0.900695369789796,1.3571524416489795,-118.99140441708096
1142,0.900695369789796,1.3901546211428573,-119.48100768062523
1143,0.900695369789796,1.4231568006367348,-119.95522992784572
1144,0.900695369789796,1.4561589801306123,-120.41447455379193
1145,0.900695369789796,1.4891611596244898,-120.85909327562831
1146,0.900695369789796,1.5221633391183673,-121.28946842582172
1147,0.900695369789796,1.5551655186122448,-121.705981332193
1148,0.900695369789796,1.5881676981061226,-122.10901090664265
1149,0.900695369789796,1.6211698776,-122.49893249197066
1150,0.9414103560938777,0.0040630824,-132.46054396059344
1151,0.9414103560938777,0.03706526189387755,-125.90923427237021
1152,0.9414103560938777,0.0700674413877551,-121.4239263116524
1153,0.9414103560938777,0.10306962088163266,-118.28352456095536
1154,0.9414103560938777,0.1360718003755102,-116.07333466802584
1155,0.9414103560938777,0.16907397986938774,-114.53174688388617
1156,0.9414103560938777,0.2020761593632653,-113.48414854239127
1157,0.9414103560938777,0.23507833885714285,-112.80885401397518
1158,0.9414103560938777,0.26808051835102037,-112.41704500443484
1159,0.9414103560938777,0.30108269784489794,-112.24279646413424
1160,0.9414103560938777,0.33408487733877545,-112.2361931456162
1161,0.9414103560938777,0.367087056832653,-112.35953855446314
1162,0.9414103560938777,0.4000892363265306,-112.58315629262597
1163,0.9414103560938777,0.4330914158204081,-112.88378759934812
1164,0.9414103560938777,0.4660935953142857,-113.24294392890124
1165,0.9414103560938777,0.4990957748081632,-113.64623058811094
1166,0.9414103560938777,0.5320979543020408,-114.08201190915861
1167,0.9414103560938777,0.5651001337959183,-114.54098423040205
1168,0.9414103560938777,0.5981023132897959,-115.01568816015379
1169,0.9414103560938777,0.6311044927836734,-115.50020321312604
1170,0.9414103560938777,0.6641066722775509,-115.98977312021088
1171,0.9414103560938777,0.6971088517714286,-116.48059640106067
1172,0.9414103560938777,0.7301110312653061,-116.96966217994077
1173,0.9414103560938777,0.7631132107591836,-117.4545919037837
1174,0.9414103560938777,0.7961153902530612,-117.93350076665001
1175,0.9414103560938777,0.8291175697469387,-118.40492795346472
1176,0.9414103560938777,0.8621197492408162,-118.86775968783786
1177,0.9414103560938777,0.8951219287346938,-119.32116890122688
1178,0.9414103560938777,0.9281241082285714,-119.76450479249615
1179,0.9414103560938777,0.9611262877224489,-120.19732233650393
1180,0.9414103560938777,0.9941284672163264,-120.61932292206029
1181,0.9414103560938777,1.0271306467102042,-121.03036438122354
1182,0.9414103560938777,1.0601328262040817,-121.43032252369358
1183,0.9414103560938777,1.0931350056979592,-121.81918775858003
1184,0.9414103560938777,1.1261371851918367,-122.19701159741999
1185,0.9414103560938777,1.1591393646857142,-122.56392201456856
1186,0.9414103560938777,1.192141544179592,-122.92003684143174
1187,0.9414103560938777,1.2251437236734695,-123.26551534377631
1188,0.9414103560938777,1.258145903167347,-123.60054876267486
1189,0.9414103560938777,1.2911480826612245,-123.92536346957422
1190,0.9414103560938777,1.324150262155102,-124.24017834711913
1191,0.9414103560938777,1.3571524416489795,-124.5452083676364
1192,0.9414103560938777,1.3901546211428573,-124.84069112857742
1193,0.9414103560938777,1.4231568006367348,-125.12687676149426
1194,0.9414103560938777,1.4561589801306123,-125.40402036114847
1195,0.9414103560938777,1.4891611596244898,-125.67234400085454
1196,0.9414103560938777,1.5221633391183673,-125.93209073611479
1197,0.9414103560938777,1.5551655186122448,-126.1835030295506
1198,0.9414103560938777,1.5881676981061226,-126.42684221463787
1199,0.9414103560938777,1.6211698776,-126.66231753273269
1200,0.9821253423979593,0.0040630824,-133.17371324660098
1201,0.9821253423979593,0.03706526189387755,-131.2118862442594
1202,0.9821253423979593,0.0700674413877551,-129.8307251581391
1203,0.9821253423979593,0.10306962088163266,-128.8422991237926
1204,0.9821253423979593,0.1360718003755102,-128.1337188217626
1205,0.9821253423979593,0.16907397986938774,-127.63097017039081
1206,0.9821253423979593,0.2020761593632653,-127.2821723885163
1207,0.9821253423979593,0.23507833885714285,-127.0514570385485
1208,0.9821253423979593,0.26808051835102037,-126.91145036773605
1209,0.9821253423979593,0.30108269784489794,-126.84196436533148
1210,0.9821253423979593,0.33408487733877545,-126.82748607608664
1211,0.9821253423979593,0.367087056832653,-126.85570829563494
1212,0.9821253423979593,0.4000892363265306,-126.91732079669191
1213,0.9821253423979593,0.4330914158204081,-127.00467555278874
1214,0.9821253423979593,0.4660935953142857,-127.1118121285981
1215,0.9821253423979593,0.4990957748081632,-127.23394627914786
1216,0.9821253423979593,0.5320979543020408,-127.3671787802732
1217,0.9821253423979593,0.5651001337959183,-127.50846718720732
1218,0.9821253423979593,0.5981023132897959,-127.6552988737194
1219,0.9821253423979593,0.6311044927836734,-127.8056878690004
1220,0.9821253423979593,0.6641066722775509,-127.95803407454287
1221,0.9821253423979593,0.6971088517714286,-128.11105618663396
1222,0.9821253423979593,0.7301110312653061,-128.26373654680447
1223,0.9821253423979593,0.7631132107591836,-128.4152707828871
1224,0.9821253423979593,0.7961153902530612,-128.5650238430544
1225,0.9821253423979593,0.8291175697469387,-128.71249776400873
1226,0.9821253423979593,0.8621197492408162,-128.85732485445305
1227,0.9821253423979593,0.8951219287346938,-128.9992038776336
1228,0.9821253423979593,0.9281241082285714,-129.137934602717
1229,0.9821253423979593,0.9611262877224489,-129.273361778015
1230,0.9821253423979593,0.9941284672163264,-129.40537964301166
1231,0.9821253423979593,1.0271306467102042,-129.53394183765022
1232,0.9821253423979593,1.0601328262040817,-129.65900161006175
1233,0.9821253423979593,1.0931350056979592,-129.7805687341206
1234,0.9821253423979593,1.1261371851918367,-129.89865434097874
1235,0.9821253423979593,1.1591393646857142,-130.01328747527486
1236,0.9821253423979593,1.192141544179592,-130.124528089279
1237,0.9821253423979593,1.2251437236734695,-130.2324151091384
1238,0.9821253423979593,1.258145903167347,-130.33702453169462
1239,0.9821253423979593,1.2911480826612245,-130.4384194487593
1240,0.9821253423979593,1.324150262155102,-130.53666959761222
1241,0.9821253423979593,1.3571524416489795,-130.63186322562933
1242,0.9821253423979593,1.3901546211428573,-130.72406330983222
1243,0.9821253423979593,1.4231568006367348,-130.81336016799378
1244,0.9821253423979593,1.4561589801306123,-130.89982763429134
1245,0.9821253423979593,1.4891611596244898,-130.98354231281473
1246,0.9821253423979593,1.5221633391183673,-131.0645932661987
1247,0.9821253423979593,1.5551655186122448,-131.14304557402738
1248,0.9821253423979593,1.5881676981061226,-131.21898593306196
1249,0.9821253423979593,1.6211698776,-131.29248475333907
1250,1.022840328702041,0.0040630824,-133.83281281149812
1251,1.022840328702041,0.03706526189387755,-136.29132087740663
1252,1.022840328702041,0.0700674413877551,-138.06915825204123
1253,1.022840328702041,0.10306962088163266,-139.36523922290507
1254,1.022840328702041,0.1360718003755102,-140.30959090690612
1255,1.022840328702041,0.16907397986938774,-140.99073000053932
1256,1.022840328702041,0.2020761593632653,-141.47122542690886
1257,1.022840328702041,0.23507833885714285,-141.79672397358217
1258,1.022840328702041,0.26808051835102037,-142.00139370478792
1259,1.022840328702041,0.30108269784489794,-142.11134032069413
1260,1.022840328702041,0.33408487733877545,-142.146833099363
1261,1.022840328702041,0.367087056832653,-142.12380623957506
1262,1.022840328702041,0.4000892363265306,-142.05490406359513
1263,1.022840328702041,0.4330914158204081,-141.95022983849003
1264,1.022840328702041,0.4660935953142857,-141.8178961131639
1265,1.022840328702041,0.4990957748081632,-141.66443827004468
1266,1.022840328702041,0.5320979543020408,-141.49514099115868
1267,1.022840328702041,0.5651001337959183,-141.31425113663045
1268,1.022840328702041,0.5981023132897959,-141.12520846183224
1269,1.022840328702041,0.6311044927836734,-140.93078968347254
1270,1.022840328702041,0.6641066722775509,-140.7332295321362
1271,1.022840328702041,0.6971088517714286,-140.53432092381445
1272,1.022840328702041,0.7301110312653061,-140.3354962109297
1273,1.022840328702041,0.7631132107591836,-140.13789332332772
1274,1.022840328702041,0.7961153902530612,-139.94240975271532
1275,1.022840328702041,0.8291175697469387,-139.749746699561
1276,1.022840328702041,0.8621197492408162,-139.56044522633647
1277,1.022840328702041,0.8951219287346938,-139.37491589171077
1278,1.022840328702041,0.9281241082285714,-139.19346305650697
1279,1.022840328702041,0.9611262877224489,-139.01630482633345
1280,1.022840328702041,0.9941284672163264,-138.84358941477512
1281,1.022840328702041,1.0271306467102042,-138.67540529688404
1282,1.022840328702041,1.0601328262040817,-138.5118008152108
1283,1.022840328702041,1.0931350056979592,-138.35278711053252
1284,1.022840328702041,1.1261371851918367,-138.19834510136707
1285,1.022840328702041,1.1591393646857142,-138.04843272277958
1286,1.022840328702041,1.192141544179592,-137.90298988801624
1287,1.022840328702041,1.2251437236734695,-137.76194254166194
1288,1.022840328702041,1.258145903167347,-137.62520596748982
1289,1.022840328702041,1.2911480826612245,-137.4926874826897
1290,1.022840328702041,1.324150262155102,-137.3642886276857
1291,1.022840328702041,1.3571524416489795,-137.2399069422263
1292,1.022840328702041,1.3901546211428573,-137.11943740093284
1293,1.022840328702041,1.4231568006367348,-137.0027735710023
1294,1.022840328702041,1.4561589801306123,-136.88980853841213
1295,1.022840328702041,1.4891611596244898,-136.78043564932932
1296,1.022840328702041,1.5221633391183673,-136.67454690212662
1297,1.022840328702041,1.5551655186122448,-136.5720389842013
1298,1.022840328702041,1.5881676981061226,-136.47281025800748
1299,1.022840328702041,1.6211698776,-136.37675981749953
1300,1.0635553150061225,0.0040630824,-134.44517092415572
1301,1.0635553150061225,0.03706526189387755,-141.15714539330156
1302,1.0635553150061225,0.0700674413877551,-146.12505841631855
1303,1.0635553150061225,0.10306962088163266,-149.80856651125305
1304,1.0635553150061225,0.1360718003755102,-152.53178435550353
1305,1.0635553150061225,0.16907397986938774,-154.52615505460653
1306,1.0635553150061225,0.2020761593632653,-155.95498509520849
1307,1.0635553150061225,0.23507833885714285,-156.94220961135215
1308,1.0635553150061225,0.26808051835102037,-157.58187978902606
1309,1.0635553150061225,0.30108269784489794,-157.94753599665046
1310,1.0635553150061225,0.33408487733877545,-158.09512265418834
1311,1.0635553150061225,0.367087056832653,-158.06996912018394
1312,1.0635553150061225,0.4000892363265306,-157.90841149891594
1313,1.0635553150061225,0.4330914158204081,-157.63999157538683
1314,1.0635553150061225,0.4660935953142857,-157.28802618928648
1315,1.0635553150061225,0.4990957748081632,-156.8716657481723
1316,1.0635553150061225,0.5320979543020408,-156.40652240183636
1317,1.0635553150061225,0.5651001337959183,-155.90535153794963
1318,1.0635553150061225,0.5981023132897959,-155.37834353036897
1319,1.0635553150061225,0.6311044927836734,-154.833804876072
1320,1.0635553150061225,0.6641066722775509,-154.2784873223718
1321,1.0635553150061225,0.6971088517714286,-153.71783729189337
1322,1.0635553150061225,0.7301110312653061,-153.15619419189625
1323,1.0635553150061225,0.7631132107591836,-152.59703320496783
1324,1.0635553150061225,0.7961153902530612,-152.04311700416702
1325,1.0635553150061225,0.8291175697469387,-151.4966012774894
1326,1.0635553150061225,0.8621197492408162,-150.95915674606022
1327,1.0635553150061225,0.8951219287346938,-150.4320833109432
1328,1.0635553150061225,0.9281241082285714,-149.91634340720793
1329,1.0635553150061225,0.9611262877224489,-149.41262067888374
1330,1.0635553150061225,0.9941284672163264,-148.92137950100368
1331,1.0635553150061225,1.0271306467102042,-148.4429577983492
1332,1.0635553150061225,1.0601328262040817,-147.9775243160866
1333,1.0635553150061225,1.0931350056979592,-147.52512553512497
1334,1.0635553150061225,1.1261371851918367,-147.08569809375604
1335,1.0635553150061225,1.1591393646857142,-146.65917392364372
1336,1.0635553150061225,1.192141544179592,-146.24539084380103
1337,1.0635553150061225,1.2251437236734695,-145.84413966771535
1338,1.0635553150061225,1.258145903167347,-145.45514282014028
1339,1.0635553150061225,1.2911480826612245,-145.0781784627361
1340,1.0635553150061225,1.324150262155102,-144.71296376299688
1341,1.0635553150061225,1.3571524416489795,-144.3592030832242
1342,1.0635553150061225,1.3901546211428573,-144.01655422619115
1343,1.0635553150061225,1.4231568006367348,-143.68474666939483
1344,1.0635553150061225,1.4561589801306123,-143.363472354652
1345,1.0635553150061225,1.4891611596244898,-143.05242153275321
1346,1.0635553150061225,1.5221633391183673,-142.75125709212716
1347,1.0635553150061225,1.5551655186122448,-142.45970071164265
1348,1.0635553150061225,1.5881676981061226,-142.17746047086393
1349,1.0635553150061225,1.6211698776,-141.90424364000592
1350,1.104270301310204,0.0040630824,-135.01592238901821
1351,1.104270301310204,0.03706526189387755,-145.81742327065967
1352,1.104270301310204,0.0700674413877551,-153.9831949829172
1353,1.104270301310204,0.10306962088163266,-160.13856118502054
1354,1.104270301310204,0.1360718003755102,-164.74847552863594
1355,1.104270301310204,0.16907397986938774,-168.16657736938487
1356,1.104270301310204,0.2020761593632653,-170.65098413885335
1357,1.104270301310204,0.23507833885714285,-172.39894992976178
1358,1.104270301310204,0.26808051835102037,-173.56202453976493
1359,1.104270301310204,0.30108269784489794,-174.25789555718256
1360,1.104270301310204,0.33408487733877545,-174.58145118127686
1361,1.104270301310204,0.367087056832653,-174.60677185300437
1362,1.104270301310204,0.4000892363265306,-174.39581351753077
1363,1.104270301310204,0.4330914158204081,-173.9967377655339
1364,1.104270301310204,0.4660935953142857,-173.45086683109912
1365,1.104270301310204,0.4990957748081632,-172.79003512530244
1366,1.104270301310204,0.5320979543020408,-172.04195172656
1367,1.104270301310204,0.5651001337959183,-171.22786802213886
1368,1.104270301310204,0.5981023132897959,-170.3661577980265
1369,1.104270301310204,0.6311044927836734,-169.47112094894646
1370,1.104270301310204,0.6641066722775509,-168.55480437669348
1371,1.104270301310204,0.6971088517714286,-167.62671887688612
1372,1.104270301310204,0.7301110312653061,-166.69466876158094
1373,1.104270301310204,0.7631132107591836,-165.7648543588757
1374,1.104270301310204,0.7961153902530612,-164.8422393843298
1375,1.104270301310204,0.8291175697469387,-163.9307360144503
1376,1.104270301310204,0.8621197492408162,-163.03341569147506
1377,1.104270301310204,0.8951219287346938,-162.15261266421203
1378,1.104270301310204,0.9281241082285714,-161.2901483037017
1379,1.104270301310204,0.9611262877224489,-160.44727313320755
1380,1.104270301310204,0.9941284672163264,-159.6249927258964
1381,1.104270301310204,1.0271306467102042,-158.82381777829414
1382,1.104270301310204,1.0601328262040817,-158.04423078116133
1383,1.104270301310204,1.0931350056979592,-157.28624172947002
1384,1.104270301310204,1.1261371851918367,-156.54999031661282
1385,1.104270301310204,1.1591393646857142,-155.83520007711422
1386,1.104270301310204,1.192141544179592,-155.14174848247285
1387,1.104270301310204,1.2251437236734695,-154.46921000344355
1388,1.104270301310204,1.258145903167347,-153.81728127952556
1389,1.104270301310204,1.2911480826612245,-153.18546573007688
1390,1.104270301310204,1.324150262155102,-152.57334081121098
1391,1.104270301310204,1.3571524416489795,-151.980387603317
1392,1.104270301310204,1.3901546211428573,-151.40610719638335
1393,1.104270301310204,1.4231568006367348,-150.84998894836008
1394,1.104270301310204,1.4561589801306123,-150.31148727048958
1395,1.104270301310204,1.4891611596244898,-149.79011830247418
1396,1.104270301310204,1.5221633391183673,-149.28531031009788
1397,1.104270301310204,1.5551655186122448,-148.79661667388473
1398,1.104270301310204,1.5881676981061226,-148.32345366803474
1399,1.104270301310204,1.6211698776,-147.86541708560708
1400,1.1449852876142856,0.0040630824,-135.54916556384342
1401,1.1449852876142856,0.03706526189387755,-150.27519767595913
1402,1.1449852876142856,0.0700674413877551,-161.6440955310618
1403,1.1449852876142856,0.10306962088163266,-170.32859839357025
1404,1.1449852876142856,0.1360718003755102,-176.91357411209265
1405,1.1449852876142856,0.16907397986938774,-181.8513736380205
1406,1.1449852876142856,0.2020761593632653,-185.48934789932127
1407,1.1449852876142856,0.23507833885714285,-188.09037276353774
1408,1.1449852876142856,0.26808051835102037,-189.85938126157498
1409,1.1449852876142856,0.30108269784489794,-190.9598964372658
1410,1.1449852876142856,0.33408487733877545,-191.52265708076175
1411,1.1449852876142856,0.367087056832653,-191.65423851158585
1412,1.1449852876142856,0.4000892363265306,-191.43938426603836
1413,1.1449852876142856,0.4330914158204081,-190.94800246791965
1414,1.1449852876142856,0.4660935953142857,-190.23779513615955
1415,1.1449852876142856,0.4990957748081632,-189.35616471181402
1416,1.1449852876142856,0.5320979543020408,-188.34245080808205
1417,1.1449852876142856,0.5651001337959183,-187.2281547189914
1418,1.1449852876142856,0.5981023132897959,-186.03953965274695
1419,1.1449852876142856,0.6311044927836734,-184.79817159775394
1420,1.1449852876142856,0.6641066722775509,-183.5216683876397
1421,1.1449852876142856,0.6971088517714286,-182.22444228532004
1422,1.1449852876142856,0.7301110312653061,-180.9179694413865
1423,1.1449852876142856,0.7631132107591836,-179.61164743334484
1424,1.1449852876142856,0.7961153902530612,-178.31300579225172
1425,1.1449852876142856,0.8291175697469387,-177.02802382538357
1426,1.1449852876142856,0.8621197492408162,-175.76136819179965
1427,1.1449852876142856,0.8951219287346938,-174.51671903567058
1428,1.1449852876142856,0.9281241082285714,-173.2968762968294
1429,1.1449852876142856,0.9611262877224489,-172.1039270968813
1430,1.1449852876142856,0.9941284672163264,-170.9393493938628
1431,1.1449852876142856,1.0271306467102042,-169.80413031615808
1432,1.1449852876142856,1.0601328262040817,-168.69896911573596
1433,1.1449852876142856,1.0931350056979592,-167.62419428753037
1434,1.1449852876142856,1.1261371851918367,-166.57988061218794
1435,1.1449852876142856,1.1591393646857142,-165.56585808617092
1436,1.1449852876142856,1.192141544179592,-164.58182614845555
1437,1.1449852876142856,1.2251437236734695,-163.62742294957752
1438,1.1449852876142856,1.258145903167347,-162.70213477707966
1439,1.1449852876142856,1.2911480826612245,-161.80537251527403
1440,1.1449852876142856,1.324150262155102,-160.936438816394
1441,1.1449852876142856,1.3571524416489795,-160.09466514614087
1442,1.1449852876142856,1.3901546211428573,-159.27937654968446
1443,1.1449852876142856,1.4231568006367348,-158.4898422710935
1444,1.1449852876142856,1.4561589801306123,-157.72532243772366
1445,1.1449852876142856,1.4891611596244898,-156.98501729276995
1446,1.1449852876142856,1.5221633391183673,-156.2682267375776
1447,1.1449852876142856,1.5551655186122448,-155.57424171866114
1448,1.1449852876142856,1.5881676981061226,-154.9023410228724
1449,1.1449852876142856,1.6211698776,-154.25181665706077
