,X,Y,Z
14007,0.45459318734538157,0.08373668726305221,-88.28244773713868
14008,0.45459318734538157,0.09471764328634538,-96.46722682153813
14009,0.45459318734538157,0.10569859930963856,-103.67868976941554
14010,0.45459318734538157,0.11667955533293173,-109.83289636103655
14011,0.45459318734538157,0.12766051135622491,-114.91378985956726
14012,0.45459318734538157,0.13864146737951807,-118.949666576852
14013,0.45459318734538157,0.14962242340281126,-121.99710731566938
14014,0.45459318734538157,0.16060337942610442,-124.12978589636077
14015,0.45459318734538157,0.17158433544939758,-125.43060036026509
14016,0.45459318734538157,0.18256529147269077,-125.98614386620284
14017,0.45459318734538157,0.19354624749598395,-125.88286223878185
14018,0.45459318734538157,0.2045272035192771,-125.20444484779364
14019,0.45459318734538157,0.21550815954257027,-124.03012280087478
14020,0.45459318734538157,0.22648911556586346,-122.43363391076309
14021,0.45459318734538157,0.23747007158915664,-120.48267401176054
14022,0.45459318734538157,0.2484510276124498,-118.23869812769044
14023,0.45459318734538157,0.259431983635743,-115.75696796808006
14024,0.45459318734538157,0.2704129396590362,-113.08676744950662
14025,0.45459318734538157,0.28139389568232936,-110.2717274108627
14026,0.45459318734538157,0.29237485170562255,-107.35021576224335
14027,0.45459318734538157,0.3033558077289157,-104.3557610202788
14028,0.45459318734538157,0.31433676375220887,-101.31748617178164
14029,0.45459318734538157,0.32531771977550206,-98.26053672405942
14030,0.45459318734538157,0.3362986757987952,-95.20649204785514
14031,0.45459318734538157,0.3472796318220884,-92.17375303898825
14032,0.45459318734538157,0.35826058784538156,-89.17789473971516
14033,0.45459318734538157,0.36924154386867475,-86.2320001156786
14034,0.45459318734538157,0.38022249989196794,-83.34698137241594
14035,0.45459318734538157,0.39120345591526107,-80.5318314833412
14036,0.45459318734538157,0.40218441193855425,-77.7938679280096
14037,0.45459318734538157,0.41316536796184744,-75.13894909337796
14038,0.45459318734538157,0.42414632398514057,-72.57166626968865
14039,0.45459318734538157,0.43512728000843376,-70.095513334928
14040,0.45459318734538157,0.44610823603172695,-67.71303622749383
14041,0.45459318734538157,0.45708919205502013,-65.42596424388103
14042,0.45459318734538157,0.4680701480783133,-63.23532509348843
14043,0.45459318734538157,0.47905110410160645,-61.14154551271167
14044,0.45459318734538157,0.49003206012489964,-59.1445390950812
14045,0.45459318734538157,0.5010130161481928,-57.24378284755494
14046,0.45459318734538157,0.5119939721714859,-55.43838383378716
14047,0.45459318734538157,0.5229749281947791,-53.7271371265806
14048,0.45459318734538157,0.5339558842180723,-52.1085761546783
14049,0.45459318734538157,0.5449368402413655,-50.58101640993118
14050,0.45459318734538157,0.5559177962646586,-49.14259336592022
14051,0.45459318734538157,0.5668987522879518,-47.79129535357697
14052,0.45459318734538157,0.577879708311245,-46.52499205383083
14053,0.45459318734538157,0.5888606643345381,-45.341459179162484
14054,0.45459318734538157,0.5998416203578313,-44.23839984407732
14055,0.45459318734538157,0.6108225763811245,-43.21346306161831
14056,0.45459318734538157,0.6218035324044177,-42.2642597446993
14057,0.45459318734538157,0.6327844884277108,-41.388376540903664
14058,0.45459318734538157,0.643765444451004,-40.583371005599474
14059,0.45459318734538157,0.6547464004742972,-39.84683278517332
14060,0.45459318734538157,0.6657273564975903,-39.17634372849079
14061,0.45459318734538157,0.6767083125208835,-38.56949750268359
14062,0.45459318734538157,0.6876892685441767,-38.02390891817231
14063,0.45459318734538157,0.6986702245674699,-37.537219578794975
14064,0.45459318734538157,0.709651180590763,-37.10710271305015
14065,0.45459318734538157,0.7206321366140562,-36.731267289844254
14066,0.45459318734538157,0.7316130926373494,-36.40746150770792
14067,0.45459318734538157,0.7425940486606426,-36.13347573553165
14068,0.45459318734538157,0.7535750046839358,-35.90714497146291
14069,0.45459318734538157,0.7645559607072289,-35.72635087851086
14070,0.45459318734538157,0.775536916730522,-35.58902344713624
14071,0.45459318734538157,0.7865178727538152,-35.4931423290227
14072,0.45459318734538157,0.7974988287771084,-35.43673788027991
14073,0.45459318734538157,0.8084797848004016,-35.41789194763169
14074,0.45459318734538157,0.8194607408236948,-35.43473842689946
14075,0.45459318734538157,0.830441696846988,-35.48546361954959
14076,0.45459318734538157,0.8414226528702811,-35.56830640979115
14077,0.45459318734538157,0.8524036088935742,-35.68155828255658
14078,0.45459318734538157,0.8633845649168674,-35.82356319974406
14079,0.45459318734538157,0.8743655209401606,-35.99271735053753
14080,0.45459318734538157,0.8853464769634538,-36.18746879007995
14081,0.45459318734538157,0.896327432986747,-36.406316978310315
14082,0.45459318734538157,0.9073083890100402,-36.64781223128648
14083,0.45459318734538157,0.9182893450333334,-36.91055619412964
14084,0.45459318734538157,0.9292703010566266,-37.19320432132281
14085,0.45459318734538157,0.9402512570799196,-37.49444990794109
14086,0.45459318734538157,0.9512322131032128,-37.813039679931535
14087,0.45459318734538157,0.962213169126506,-38.147767478511014
14088,0.45459318734538157,0.9731941251497992,-38.49747336380733
14089,0.45459318734538157,0.9841750811730924,-38.8610426838859
14090,0.45459318734538157,0.9951560371963856,-39.23740511474534
14091,0.45459318734538157,1.0061369932196789,-39.62553367556393
14092,0.45459318734538157,1.0171179492429718,-40.0244437238789
14093,0.45459318734538157,1.028098905266265,-40.4331919348715
14094,0.45459318734538157,1.0390798612895582,-40.85087526780262
14095,0.45459318734538157,1.0500608173128514,-41.2766299239438
14096,0.45459318734538157,1.0610417733361446,-41.70963029810355
14097,0.45459318734538157,1.0720227293594378,-42.149087927742585
14098,0.45459318734538157,1.083003685382731,-42.59425044107684
14099,0.45459318734538157,1.0939846414060241,-43.044400507564205
14100,0.45459318734538157,1.1049655974293173,-43.498854792644124
14101,0.45459318734538157,1.1159465534526105,-43.95696291879449
14102,0.45459318734538157,1.1269275094759037,-44.418106434186484
14103,0.45459318734538157,1.1379084654991969,-44.8816977919887
14104,0.45459318734538157,1.14888942152249,-45.347179340238654
14105,0.45459318734538157,1.159870377545783,-45.81402232479377
14106,0.45459318734538157,1.1708513335690762,-46.28172590618942
14107,0.45459318734538157,1.1818322895923694,-46.74981619132177
14108,0.45459318734538157,1.1928132456156626,-47.21784528139233
14109,0.45459318734538157,1.2037942016389558,-47.68539567571497
14110,0.45459318734538157,1.214775157662249,-48.152069963984104
14111,0.45459318734538157,1.2257561136855422,-48.61748598059785
14112,0.45459318734538157,1.2367370697088353,-49.081290604546666
14113,0.45459318734538157,1.2477180257321285,-49.54315221761135
14114,0.45459318734538157,1.2586989817554217,-50.002759862934
14115,0.45459318734538157,1.269679937778715,-50.45982242366517
14116,0.45459318734538157,1.280660893802008,-50.91406782217291
14117,0.45459318734538157,1.2916418498253013,-51.365242239331565
14118,0.45459318734538157,1.3026228058485945,-51.81310935498277
14119,0.45459318734538157,1.3136037618718877,-52.25744960880456
14120,0.45459318734538157,1.3245847178951806,-52.698059481785094
14121,0.45459318734538157,1.3355656739184738,-53.134750798683854
14122,0.45459318734538157,1.346546629941767,-53.56735005112478
14123,0.45459318734538157,1.3575275859650602,-53.995697740461765
14124,0.45459318734538157,1.3685085419883534,-54.4196477418991
14125,0.45459318734538157,1.3794894980116466,-54.83906668854979
14126,0.45459318734538157,1.3904704540349397,-55.253833374262285
14127,0.45459318734538157,1.401451410058233,-55.663838177815705
14128,0.45459318734538157,1.4124323660815261,-56.06898250527047
14129,0.45459318734538157,1.4234133221048193,-56.46917825195578
14130,0.45459318734538157,1.4343942781281125,-56.86434728196036
14131,0.45459318734538157,1.4453752341514057,-57.2544209285461
14132,0.45459318734538157,1.4563561901746989,-57.63933951014769
14133,0.45459318734538157,1.467337146197992,-58.0190518644813
14134,0.45459318734538157,1.4783181022212852,-58.39351490115041
14135,0.45459318734538157,1.4892990582445784,-58.76270006919003
14136,0.45459318734538157,1.5002800142678716,-59.12657452959684
14137,0.45459318734538157,1.5112609702911646,-59.48511432318628
14138,0.45459318734538157,1.5222419263144578,-59.83830449591278
14139,0.45459318734538157,1.533222882337751,-60.1861361705387
14140,0.45459318734538157,1.5442038383610441,-60.52860619382045
14141,0.45459318734538157,1.5551847943843373,-60.86571679822009
14142,0.45459318734538157,1.5661657504076305,-61.19747527717391
14143,0.45459318734538157,1.5771467064309237,-61.523893674794635
14144,0.45459318734538157,1.5881276624542169,-61.844988488129275
14145,0.45459318734538157,1.59910861847751,-62.16078038239084
14146,0.45459318734538157,1.6100895745008033,-62.471293919034
14147,0.45459318734538157,1.6210705305240964,-62.77655729502658
14148,0.45459318734538157,1.6320514865473896,-63.0766020947367
14149,0.45459318734538157,1.6430324425706828,-63.37146305235001
14150,0.45459318734538157,1.654013398593976,-63.66117782536821
14151,0.45459318734538157,1.6649943546172692,-63.945786778517686
14152,0.45459318734538157,1.6759753106405622,-64.22533277839011
14153,0.45459318734538157,1.6869562666638553,-64.49986099628404
14154,0.45459318734538157,1.6979372226871485,-64.7694187231009
14155,0.45459318734538157,1.7089181787104417,-65.034055190029
14156,0.45459318734538157,1.719899134733735,-65.29382140103098
14157,0.45459318734538157,1.730880090757028,-65.54876997106112
14158,0.45459318734538157,1.7418610467803213,-65.79895497542839
14159,0.45459318734538157,1.7528420028036145,-66.04443180311591
14160,0.45459318734538157,1.7638229588269076,-66.2852571422236
14161,0.45459318734538157,1.7748039148502008,-66.52149437722983
14162,0.45459318734538157,1.785784870873494,-66.75319592296
14163,0.45459318734538157,1.7967658268967872,-66.98042113115116
14164,0.45459318734538157,1.8077467829200804,-67.20323005158662
14165,0.45459318734538157,1.8187277389433736,-67.42168332777874
14166,0.45459318734538157,1.8297086949666668,-67.6358420986844
14167,0.45459318734538157,1.84068965098996,-67.84576790633855
14168,0.45459318734538157,1.8516706070132531,-68.05152260818068
14169,0.45459318734538157,1.862651563036546,-68.25316829484927
14170,0.45459318734538157,1.8736325190598393,-68.45076721286296
14171,0.45459318734538157,1.8846134750831325,-68.64438169194364
14172,0.45459318734538157,1.8955944311064257,-68.83407407643608
14173,0.45459318734538157,1.9065753871297189,-69.0199066621908
14174,0.45459318734538157,1.917556343153012,-69.20194163525412
14175,0.45459318734538157,1.9285372991763052,-69.38024101736119
14176,0.45459318734538157,1.9395182551995984,-69.55486661183295
14177,0.45459318734538157,1.9504992112228916,-69.72587995655886
14178,0.45459318734538157,1.9614801672461848,-69.89334227717973
14179,0.45459318734538157,1.972461123269478,-70.05731444544745
14180,0.45459318734538157,1.9834420792927712,-70.21785693957463
14181,0.45459318734538157,1.9944230353160644,-70.37502980805766
14182,0.45459318734538157,2.0054039913393575,-70.52889263649013
14183,0.45459318734538157,2.016384947362651,-70.67950451605975
14184,0.45459318734538157,2.027365903385944,-70.82692401450367
14185,0.45459318734538157,2.0383468594092373,-70.97120915184405
14186,0.45459318734538157,2.0493278154325303,-71.1124184773389
14187,0.45459318734538157,2.0603087714558237,-71.25061012633523
14188,0.45459318734538157,2.0712897274791167,-71.38583779805867
14189,0.45459318734538157,2.08227068350241,-71.51815710197934
14190,0.45459318734538157,2.093251639525703,-71.64762299905124
14191,0.45459318734538157,2.1042325955489964,-71.77428978747048
14192,0.45459318734538157,2.1152135515722894,-71.89821108975593
14193,0.45459318734538157,2.1261945075955824,-72.01943984168611
14194,0.45459318734538157,2.137175463618876,-72.13802828239295
14195,0.45459318734538157,2.1481564196421687,-72.25402794568345
14196,0.45459318734538157,2.159137375665462,-72.36748965353127
14197,0.45459318734538157,2.170118331688755,-72.47846350927102
14198,0.45459318734538157,2.1810992877120485,-72.58699889337367
14199,0.45459318734538157,2.1920802437353415,-72.69314445912823
14200,0.45459318734538157,2.203061199758635,-72.79694813104379
14201,0.45459318734538157,2.214042155781928,-72.89845710131249
14202,0.45459318734538157,2.2250231118052213,-72.99771783000233
14203,0.45459318734538157,2.2360040678285142,-73.09477604480344
14204,0.45459318734538157,2.2469850238518077,-73.18967674152464
14205,0.45459318734538157,2.2579659798751006,-73.28246418481467
14206,0.45459318734538157,2.268946935898394,-73.37318191222676
14207,0.45459318734538157,2.279927891921687,-73.46187273398027
14208,0.45459318734538157,2.2909088479449804,-73.54857873870878
14209,0.45459318734538157,2.3018898039682734,-73.63334129591021
14210,0.45459318734538157,2.3128707599915663,-73.71620106047158
14211,0.45459318734538157,2.3238517160148597,-73.79719797773123
14212,0.45459318734538157,2.3348326720381527,-73.87637248566534
14213,0.45459318734538157,2.345813628061446,-73.9537626713809
14214,0.45459318734538157,2.356794584084739,-74.02940555245914
14215,0.45459318734538157,2.3677755401080325,-74.10333829381307
14216,0.45459318734538157,2.3787564961313254,-74.17559738030104
14217,0.45459318734538157,2.389737452154619,-74.24621862331969
14218,0.45459318734538157,2.400718408177912,-74.31523716812717
14219,0.45459318734538157,2.4116993642012052,-74.38268750109182
14220,0.45459318734538157,2.422680320224498,-74.44860345726465
14221,0.45459318734538157,2.4336612762477916,-74.51301822830828
14222,0.45459318734538157,2.4446422322710846,-74.57596436992753
14223,0.45459318734538157,2.455623188294378,-74.63747381056874
14224,0.45459318734538157,2.466604144317671,-74.69757785918864
14225,0.45459318734538157,2.477585100340964,-74.75630721357993
14226,0.45459318734538157,2.4885660563642573,-74.81369196869673
14227,0.45459318734538157,2.4995470123875503,-74.86976162538213
14228,0.45459318734538157,2.5105279684108437,-74.92454509899562
14229,0.45459318734538157,2.5215089244341367,-74.97807072729574
14230,0.45459318734538157,2.53248988045743,-75.03036627988786
14231,0.45459318734538157,2.543470836480723,-75.08145896618953
14232,0.45459318734538157,2.5544517925040164,-75.1313754444509
14233,0.45459318734538157,2.5654327485273094,-75.18014183103514
14234,0.45459318734538157,2.576413704550603,-75.22778370713058
14235,0.45459318734538157,2.5873946605738958,-75.27432613031306
14236,0.45459318734538157,2.598375616597189,-75.3197936399165
14237,0.45459318734538157,2.609356572620482,-75.36421026830794
14238,0.45459318734538157,2.6203375286437756,-75.40760052146652
14239,0.45459318734538157,2.6313184846670685,-75.44998654931896
14240,0.45459318734538157,2.6422994406903615,-75.49139078038206
14241,0.45459318734538157,2.653280396713655,-75.53183530192109
14242,0.45459318734538157,2.664261352736948,-75.57134173533177
14243,0.45459318734538157,2.6752423087602413,-75.6099312447268
14244,0.45459318734538157,2.6862232647835342,-75.64762454501124
14245,0.45459318734538157,2.6972042208068276,-75.68444191013077
14246,0.45459318734538157,2.7081851768301206,-75.72040318120526
14247,0.45459318734538157,2.719166132853414,-75.75552777418488
14248,0.45459318734538157,2.730147088876707,-75.78983468805745
14249,0.45459318734538157,2.7411280449000004,-75.82334251294105
14250,0.4626004765301205,0.006869995100000001,-60.14658264328591
14251,0.4626004765301205,0.017850951123293175,-48.16602606070228
14252,0.4626004765301205,0.028831907146586348,-46.91581965250316
14253,0.4626004765301205,0.03981286316987952,-51.306066440125505
14254,0.4626004765301205,0.05079381919317269,-58.53168655236641
14255,0.4626004765301205,0.06177477521646586,-66.96820323487555
14256,0.4626004765301205,0.07275573123975904,-75.64839794012369
14257,0.4626004765301205,0.08373668726305221,-83.99215384074341
14258,0.4626004765301205,0.09471764328634538,-91.6577805051138
14259,0.4626004765301205,0.10569859930963856,-98.4556251083477
14260,0.4626004765301205,0.11667955533293173,-104.29533278144936
14261,0.4626004765301205,0.12766051135622491,-109.15252537504603
14262,0.4626004765301205,0.13864146737951807,-113.04718702607624
14263,0.4626004765301205,0.14962242340281126,-116.02348963732857
14264,0.4626004765301205,0.16060337942610442,-118.14533386611038
14265,0.4626004765301205,0.17158433544939758,-119.48637246695944
14266,0.4626004765301205,0.18256529147269077,-120.12467319775351
14267,0.4626004765301205,0.19354624749598395,-120.13897550735419
14268,0.4626004765301205,0.2045272035192771,-119.60611521698047
14269,0.4626004765301205,0.21550815954257027,-118.59931176447208
14270,0.4626004765301205,0.22648911556586346,-117.18709284820306
14271,0.4626004765301205,0.23747007158915664,-115.43268747142338
14272,0.4626004765301205,0.2484510276124498,-113.3937592145412
14273,0.4626004765301205,0.259431983635743,-111.12238215281286
14274,0.4626004765301205,0.2704129396590362,-108.66518521231956
14275,0.4626004765301205,0.28139389568232936,-106.06360882992885
14276,0.4626004765301205,0.29237485170562255,-103.3542318296195
14277,0.4626004765301205,0.3033558077289157,-100.56924686748425
14278,0.4626004765301205,0.31433676375220887,-97.73645570002645
14279,0.4626004765301205,0.32531771977550206,-94.88009921756657
14280,0.4626004765301205,0.3362986757987952,-92.02107140064163
14281,0.4626004765301205,0.3472796318220884,-89.17725769283425
14282,0.4626004765301205,0.35826058784538156,-86.36386582421437
14283,0.4626004765301205,0.36924154386867475,-83.59373132413293
14284,0.4626004765301205,0.38022249989196794,-80.87759679030569
14285,0.4626004765301205,0.39120345591526107,-78.22436505050791
14286,0.4626004765301205,0.40218441193855425,-75.64132708018224
14287,0.4626004765301205,0.41316536796184744,-73.13436601530884
14288,0.4626004765301205,0.42414632398514057,-70.7081388798606
14289,0.4626004765301205,0.43512728000843376,-68.36623779586898
14290,0.4626004765301205,0.44610823603172695,-66.11133248814622
14291,0.4626004765301205,0.45708919205502013,-63.945295873962095
14292,0.4626004765301205,0.4680701480783133,-61.86926801212485
14293,0.4626004765301205,0.47905110410160645,-59.88387070085264
14294,0.4626004765301205,0.49003206012489964,-57.98922032359587
14295,0.4626004765301205,0.5010130161481928,-56.18497935039068
14296,0.4626004765301205,0.5119939721714859,-54.470443813315796
14297,0.4626004765301205,0.5229749281947791,-52.84459969888485
14298,0.4626004765301205,0.5339558842180723,-51.306172044474806
14299,0.4626004765301205,0.5449368402413655,-49.85366764349783
14300,0.4626004765301205,0.5559177962646586,-48.48541216338526
14301,0.4626004765301205,0.5668987522879518,-47.19958238367053
14302,0.4626004765301205,0.577879708311245,-45.99423417752314
14303,0.4626004765301205,0.5888606643345381,-44.86732678700355
14304,0.4626004765301205,0.5998416203578313,-43.81674386904433
14305,0.4626004765301205,0.6108225763811245,-42.840311733078124
14306,0.4626004765301205,0.6218035324044177,-41.935815134928816
14307,0.4626004765301205,0.6327844884277108,-41.10099603205617
14308,0.4626004765301205,0.643765444451004,-40.33359472688517
14309,0.4626004765301205,0.6547464004742972,-39.63136683650191
14310,0.4626004765301205,0.6657273564975903,-38.99205008017179
14311,0.4626004765301205,0.6767083125208835,-38.413392715829104
14312,0.4626004765301205,0.6876892685441767,-37.893160078639994
14313,0.4626004765301205,0.6986702245674699,-37.429140194633874
14314,0.4626004765301205,0.709651180590763,-37.01914858411601
14315,0.4626004765301205,0.7206321366140562,-36.6610323600853
14316,0.4626004765301205,0.7316130926373494,-36.3526737074053
14317,0.4626004765301205,0.7425940486606426,-36.09199282175268
14318,0.4626004765301205,0.7535750046839358,-35.876950373190994
14319,0.4626004765301205,0.7645559607072289,-35.70554955350781
14320,0.4626004765301205,0.775536916730522,-35.57583775656258
14321,0.4626004765301205,0.7865178727538152,-35.485907935937576
14322,0.4626004765301205,0.7974988287771084,-35.43389937733173
14323,0.4626004765301205,0.8084797848004016,-35.41800008515747
14324,0.4626004765301205,0.8194607408236948,-35.436447422735
14325,0.4626004765301205,0.830441696846988,-35.48752472185515
14326,0.4626004765301205,0.8414226528702811,-35.56956400452782
14327,0.4626004765301205,0.8524036088935742,-35.680946056354514
14328,0.4626004765301205,0.8633845649168674,-35.82010036287829
14329,0.4626004765301205,0.8743655209401606,-35.985504923741246
14330,0.4626004765301205,0.8853464769634538,-36.17568595924149
14331,0.4626004765301205,0.896327432986747,-36.38921752044644
14332,0.4626004765301205,0.9073083890100402,-36.624721014959505
14333,0.4626004765301205,0.9182893450333334,-36.880864657241546
14334,0.4626004765301205,0.9292703010566266,-37.156362852862
14335,0.4626004765301205,0.9402512570799196,-37.449975524255024
14336,0.4626004765301205,0.9512322131032128,-37.76050738554932
14337,0.4626004765301205,0.962213169126506,-38.086807172583576
14338,0.4626004765301205,0.9731941251497992,-38.427781657705964
14339,0.4626004765301205,0.9841750811730924,-38.782352011985495
14340,0.4626004765301205,0.9951560371963856,-39.14949341787087
14341,0.4626004765301205,1.0061369932196789,-39.52822217813355
14342,0.4626004765301205,1.0171179492429718,-39.91759429503327
14343,0.4626004765301205,1.028098905266265,-40.316704540768114
14344,0.4626004765301205,1.0390798612895582,-40.72468551421207
14345,0.4626004765301205,1.0500608173128514,-41.140706689462604
14346,0.4626004765301205,1.0610417733361446,-41.563973456970416
14347,0.4626004765301205,1.0720227293594378,-41.993726161687846
14348,0.4626004765301205,1.083003685382731,-42.42923913936011
14349,0.4626004765301205,1.0939846414060241,-42.86981975387425
14350,0.4626004765301205,1.1049655974293173,-43.3148074379269
14351,0.4626004765301205,1.1159465534526105,-43.76357273804024
14352,0.4626004765301205,1.1269275094759037,-44.215516366590236
14353,0.4626004765301205,1.1379084654991969,-44.6700829575484
14354,0.4626004765301205,1.14888942152249,-45.126721621977595
14355,0.4626004765301205,1.159870377545783,-45.58491250727366
14356,0.4626004765301205,1.1708513335690762,-46.04416762927758
14357,0.4626004765301205,1.1818322895923694,-46.5040245828186
14358,0.4626004765301205,1.1928132456156626,-46.96404566045567
14359,0.4626004765301205,1.2037942016389558,-47.42381698705867
14360,0.4626004765301205,1.214775157662249,-47.88294766942727
14361,0.4626004765301205,1.2257561136855422,-48.34106896210869
14362,0.4626004765301205,1.2367370697088353,-48.79783345076885
14363,0.4626004765301205,1.2477180257321285,-49.25291425155683
14364,0.4626004765301205,1.2586989817554217,-49.70600422907319
14365,0.4626004765301205,1.269679937778715,-50.156815231855944
14366,0.4626004765301205,1.280660893802008,-50.605077345924656
14367,0.4626004765301205,1.2916418498253013,-51.0505381672001
14368,0.4626004765301205,1.3026228058485945,-51.492971730774116
14369,0.4626004765301205,1.3136037618718877,-51.93215851833429
14370,0.4626004765301205,1.3245847178951806,-52.367884551272255
14371,0.4626004765301205,1.3355656739184738,-52.79996053412742
14372,0.4626004765301205,1.346546629941767,-53.228211323788855
14373,0.4626004765301205,1.3575275859650602,-53.65247531294881
14374,0.4626004765301205,1.3685085419883534,-54.07260383220819
14375,0.4626004765301205,1.3794894980116466,-54.488460571135874
14376,0.4626004765301205,1.3904704540349397,-54.899921015951804
14377,0.4626004765301205,1.401451410058233,-55.30687190676599
14378,0.4626004765301205,1.4124323660815261,-55.709210710894695
14379,0.4626004765301205,1.4234133221048193,-56.10684511489853
14380,0.4626004765301205,1.4343942781281125,-56.49969253285508
14381,0.4626004765301205,1.4453752341514057,-56.887679631975516
14382,0.4626004765301205,1.4563561901746989,-57.27074187464132
14383,0.4626004765301205,1.467337146197992,-57.64882738680535
14384,0.4626004765301205,1.4783181022212852,-58.02189559994622
14385,0.4626004765301205,1.4892990582445784,-58.38989333430618
14386,0.4626004765301205,1.5002800142678716,-58.752786968050714
14387,0.4626004765301205,1.5112609702911646,-59.110549622225335
14388,0.4626004765301205,1.5222419263144578,-59.46316079480039
14389,0.4626004765301205,1.533222882337751,-59.810606010102674
14390,0.4626004765301205,1.5442038383610441,-60.15287647963942
14391,0.4626004765301205,1.5551847943843373,-60.48996877802256
14392,0.4626004765301205,1.5661657504076305,-60.82188453240542
14393,0.4626004765301205,1.5771467064309237,-61.148630122681425
14394,0.4626004765301205,1.5881276624542169,-61.47021639596187
14395,0.4626004765301205,1.59910861847751,-61.78665839186215
14396,0.4626004765301205,1.6100895745008033,-62.09797507987423
14397,0.4626004765301205,1.6210705305240964,-62.40418910761673
14398,0.4626004765301205,1.6320514865473896,-62.705326885858085
14399,0.4626004765301205,1.6430324425706828,-63.001430018017345
14400,0.4626004765301205,1.654013398593976,-63.292517714454334
14401,0.4626004765301205,1.6649943546172692,-63.57862503860906
14402,0.4626004765301205,1.6759753106405622,-63.859789630920204
14403,0.4626004765301205,1.6869562666638553,-64.13605151914544
14404,0.4626004765301205,1.6979372226871485,-64.40745293486725
14405,0.4626004765301205,1.7089181787104417,-64.67403814004501
14406,0.4626004765301205,1.719899134733735,-64.93585326154334
14407,0.4626004765301205,1.730880090757028,-65.19294613355123
14408,0.4626004765301205,1.7418610467803213,-65.44536614747722
14409,0.4626004765301205,1.7528420028036145,-65.69316411004638
14410,0.4626004765301205,1.7638229588269076,-65.93639210725541
14411,0.4626004765301205,1.7748039148502008,-66.17510337627027
14412,0.4626004765301205,1.785784870873494,-66.4093521834202
14413,0.4626004765301205,1.7967658268967872,-66.6391937083963
14414,0.4626004765301205,1.8077467829200804,-66.86469172123634
14415,0.4626004765301205,1.8187277389433736,-67.08589686375763
14416,0.4626004765301205,1.8297086949666668,-67.30286431240529
14417,0.4626004765301205,1.84068965098996,-67.51565186989228
14418,0.4626004765301205,1.8516706070132531,-67.72431775999394
14419,0.4626004765301205,1.862651563036546,-67.92892054586446
14420,0.4626004765301205,1.8736325190598393,-68.12951905119371
14421,0.4626004765301205,1.8846134750831325,-68.32617228712388
14422,0.4626004765301205,1.8955944311064257,-68.51893938288595
14423,0.4626004765301205,1.9065753871297189,-68.70787952078717
14424,0.4626004765301205,1.917556343153012,-68.89305187483114
14425,0.4626004765301205,1.9285372991763052,-69.07451555371154
14426,0.4626004765301205,1.9395182551995984,-69.25232954684179
14427,0.4626004765301205,1.9504992112228916,-69.42655267427745
14428,0.4626004765301205,1.9614801672461848,-69.59724353930687
14429,0.4626004765301205,1.972461123269478,-69.76446453517656
14430,0.4626004765301205,1.9834420792927712,-69.9282726820611
14431,0.4626004765301205,1.9944230353160644,-70.08872236392745
14432,0.4626004765301205,2.0054039913393575,-70.24587091560443
14433,0.4626004765301205,2.016384947362651,-70.39977526388247
14434,0.4626004765301205,2.027365903385944,-70.55049189799138
14435,0.4626004765301205,2.0383468594092373,-70.69807684075386
14436,0.4626004765301205,2.0493278154325303,-70.8425856234644
14437,0.4626004765301205,2.0603087714558237,-70.98407326182587
14438,0.4626004765301205,2.0712897274791167,-71.12259423454634
14439,0.4626004765301205,2.08227068350241,-71.25820246337753
14440,0.4626004765301205,2.093251639525703,-71.39095129507405
14441,0.4626004765301205,2.1042325955489964,-71.52089348534446
14442,0.4626004765301205,2.1152135515722894,-71.6480811843021
14443,0.4626004765301205,2.1261945075955824,-71.77256592281537
14444,0.4626004765301205,2.137175463618876,-71.89440029893558
14445,0.4626004765301205,2.1481564196421687,-72.01363635128382
14446,0.4626004765301205,2.159137375665462,-72.1303199926815
14447,0.4626004765301205,2.170118331688755,-72.24450018204334
14448,0.4626004765301205,2.1810992877120485,-72.35622521307505
14449,0.4626004765301205,2.1920802437353415,-72.46554270948764
14450,0.4626004765301205,2.203061199758635,-72.572499621735
14451,0.4626004765301205,2.214042155781928,-72.67714222050654
14452,0.4626004765301205,2.2250231118052213,-72.7795160972546
14453,0.4626004765301205,2.2360040678285142,-72.87966616049471
14454,0.4626004765301205,2.2469850238518077,-72.97763663528167
14455,0.4626004765301205,2.2579659798751006,-73.0734710632687
14456,0.4626004765301205,2.268946935898394,-73.16721230274288
14457,0.4626004765301205,2.279927891921687,-73.25890253011949
14458,0.4626004765301205,2.2909088479449804,-73.34858324147444
14459,0.4626004765301205,2.3018898039682734,-73.43629557557324
14460,0.4626004765301205,2.3128707599915663,-73.52208277350746
14461,0.4626004765301205,2.3238517160148597,-73.60598072481753
14462,0.4626004765301205,2.3348326720381527,-73.68802823702936
14463,0.4626004765301205,2.345813628061446,-73.76826345488735
14464,0.4626004765301205,2.356794584084739,-73.84672386334933
14465,0.4626004765301205,2.3677755401080325,-73.92344629329364
14466,0.4626004765301205,2.3787564961313254,-73.99846692704068
14467,0.4626004765301205,2.389737452154619,-74.07182130342517
14468,0.4626004765301205,2.400718408177912,-74.14354432375785
14469,0.4626004765301205,2.4116993642012052,-74.21367025909967
14470,0.4626004765301205,2.422680320224498,-74.28223275507844
14471,0.4626004765301205,2.4336612762477916,-74.34926484005427
14472,0.4626004765301205,2.4446422322710846,-74.41479893070118
14473,0.4626004765301205,2.455623188294378,-74.47886684008517
14474,0.4626004765301205,2.466604144317671,-74.54149978413807
14475,0.4626004765301205,2.477585100340964,-74.60273065786441
14476,0.4626004765301205,2.4885660563642573,-74.66258753233706
