,X,Y,Z
27610,0.8838652752413654,0.0012331656465863457,-27.533776811601967
27611,0.8838652752413654,0.0012443128433734943,-27.533459879037025
27612,0.8838652752413654,0.001255460040160643,-27.533143129207133
27613,0.8838652752413654,0.0012666072369477916,-27.53282656194466
27614,0.8838652752413654,0.0012777544337349402,-27.5325101770826
27615,0.8838652752413654,0.0012889016305220888,-27.532193974472534
27616,0.8838652752413654,0.0013000488273092372,-27.531877953923242
27617,0.8838652752413654,0.0013111960240963858,-27.531562115297618
27618,0.8838652752413654,0.0013223432208835345,-27.531246458420412
27619,0.8838652752413654,0.001333490417670683,-27.530930983121834
27620,0.8838652752413654,0.0013446376144578317,-27.53061568926404
27621,0.8838652752413654,0.0013557848112449803,-27.530300576660068
27622,0.8838652752413654,0.001366932008032129,-27.52998564516531
27623,0.8838652752413654,0.0013780792048192776,-27.52967089459895
27624,0.8838652752413654,0.001389226401606426,-27.529356324821094
27625,0.8838652752413654,0.0014003735983935746,-27.52904193565763
27626,0.8838652752413654,0.0014115207951807232,-27.528727726942293
27627,0.8838652752413654,0.0014226679919678718,-27.528413698533143
27628,0.8838652752413654,0.0014338151887550205,-27.528099850250896
27629,0.8838652752413654,0.001444962385542169,-27.527786181946624
27630,0.8838652752413654,0.0014561095823293177,-27.527472693453717
27631,0.8838652752413654,0.0014672567791164663,-27.52715938461131
27632,0.8838652752413654,0.001478403975903615,-27.526846255266094
27633,0.8838652752413654,0.0014895511726907634,-27.526533305253395
27634,0.8838652752413654,0.001500698369477912,-27.5262205344074
27635,0.8838652752413654,0.0015118455662650606,-27.52590794258191
27636,0.8838652752413654,0.0015229927630522092,-27.525595529614577
27637,0.8838652752413654,0.0015341399598393579,-27.525283295343968
27638,0.8838652752413654,0.0015452871566265065,-27.52497123961564
27639,0.8838652752413654,0.001556434353413655,-27.52465936225593
27640,0.8838652752413654,0.0015675815502008037,-27.524347663117794
27641,0.8838652752413654,0.0015787287469879521,-27.524036142055195
27642,0.8838652752413654,0.0015898759437751007,-27.523724798884473
27643,0.8838652752413654,0.0016010231405622494,-27.52341363347324
27644,0.8838652752413654,0.001612170337349398,-27.523102645653637
27645,0.8838652752413654,0.0016233175341365466,-27.522791835259056
27646,0.8838652752413654,0.0016344647309236952,-27.522481202144263
27647,0.8838652752413654,0.0016456119277108439,-27.522170746152426
27648,0.8838652752413654,0.0016567591244979925,-27.521860467120916
27649,0.8838652752413654,0.001667906321285141,-27.52155036489802
27650,0.8838652752413654,0.0016790535180722895,-27.521240439312635
27651,0.8838652752413654,0.0016902007148594381,-27.520930690231808
27652,0.8838652752413654,0.0017013479116465868,-27.520621117498592
27653,0.8838652752413654,0.0017124951084337354,-27.520311720939787
27654,0.8838652752413654,0.001723642305220884,-27.52000250040652
27655,0.8838652752413654,0.0017347895020080326,-27.519693455759636
27656,0.8838652752413654,0.0017459366987951812,-27.519384586815704
27657,0.8838652752413654,0.0017570838955823299,-27.519075893440174
27658,0.8838652752413654,0.0017682310923694783,-27.518767375472464
27659,0.8838652752413654,0.0017793782891566269,-27.518459032763303
27660,0.8838652752413654,0.0017905254859437755,-27.518150865148357
27661,0.8838652752413654,0.0018016726827309241,-27.517842872484778
27662,0.8838652752413654,0.0018128198795180728,-27.517535054614143
27663,0.8838652752413654,0.0018239670763052214,-27.517227411375245
27664,0.8838652752413654,0.00183511427309237,-27.516919942621314
27665,0.8838652752413654,0.0018462614698795186,-27.516612648207627
27666,0.8838652752413654,0.0018574086666666672,-27.516305527977636
27667,0.8838652752413654,0.0018685558634538157,-27.515998581763085
27668,0.8838652752413654,0.0018797030602409643,-27.515691809426755
27669,0.8838652752413654,0.001890850257028113,-27.515385210810848
27670,0.8838652752413654,0.0019019974538152615,-27.51507878576922
27671,0.8838652752413654,0.0019131446506024101,-27.514772534135147
27672,0.8838652752413654,0.0019242918473895588,-27.51446645577795
27673,0.8838652752413654,0.0019354390441767074,-27.514160550527606
27674,0.8838652752413654,0.001946586240963856,-27.51385481824974
27675,0.8838652752413654,0.0019577334377510044,-27.513549258779335
27676,0.8838652752413654,0.001968880634538153,-27.513243871966495
27677,0.8838652752413654,0.0019800278313253017,-27.512938657671725
27678,0.8838652752413654,0.0019911750281124503,-27.512633615732
27679,0.8838652752413654,0.002002322224899599,-27.51232874600248
27680,0.8838652752413654,0.002013469421686747,-27.512024048325372
27681,0.8838652752413654,0.0020246166184738957,-27.511719522569877
27682,0.8838652752413654,0.0020357638152610443,-27.511415168567396
27683,0.8838652752413654,0.002046911012048193,-27.511110986169683
27684,0.8838652752413654,0.0020580582088353416,-27.510806975234857
27685,0.8838652752413654,0.00206920540562249,-27.510503135618876
27686,0.8838652752413654,0.002080352602409639,-27.51019946715303
27687,0.8838652752413654,0.0020914997991967874,-27.509895969713796
27688,0.8838652752413654,0.002102646995983936,-27.50959264313957
27689,0.8838652752413654,0.0021137941927710847,-27.509289487266074
27690,0.8838652752413654,0.0021249413895582333,-27.508986501977233
27691,0.8838652752413654,0.002136088586345382,-27.508683687103712
27692,0.8838652752413654,0.0021472357831325306,-27.508381042491294
27693,0.8838652752413654,0.002158382979919679,-27.508078568018448
27694,0.8838652752413654,0.002169530176706828,-27.507776263523454
27695,0.8838652752413654,0.0021806773734939764,-27.50747412884681
27696,0.8838652752413654,0.002191824570281125,-27.507172163856353
27697,0.8838652752413654,0.0022029717670682732,-27.506870368404122
27698,0.8838652752413654,0.002214118963855422,-27.506568742343347
27699,0.8838652752413654,0.0022252661606425705,-27.506267285520323
27700,0.8838652752413654,0.002236413357429719,-27.50596599779834
27701,0.8838652752413654,0.0022475605542168677,-27.50566487903251
27702,0.8838652752413654,0.0022587077510040163,-27.505363929054454
27703,0.8838652752413654,0.002269854947791165,-27.50506314774242
27704,0.8838652752413654,0.0022810021445783136,-27.50476253494992
27705,0.8838652752413654,0.002292149341365462,-27.504462090517166
27706,0.8838652752413654,0.002303296538152611,-27.50416181431183
27707,0.8838652752413654,0.0023144437349397595,-27.503861706180828
27708,0.8838652752413654,0.002325590931726908,-27.50356176598791
27709,0.8838652752413654,0.0023367381285140567,-27.503261993572664
27710,0.8838652752413654,0.0023478853253012053,-27.502962388809863
27711,0.8838652752413654,0.002359032522088354,-27.50266295153932
27712,0.8838652752413654,0.0023701797188755026,-27.502363681629106
27713,0.8838652752413654,0.002381326915662651,-27.502064578916077
27714,0.8838652752413654,0.0023924741124497994,-27.501765643285978
27715,0.8838652752413654,0.002403621309236948,-27.50146687457999
27716,0.8838652752413654,0.0024147685060240966,-27.501168272659584
27717,0.8838652752413654,0.0024259157028112452,-27.50086983736503
27718,0.8838652752413654,0.002437062899598394,-27.500571568558883
27719,0.8838652752413654,0.0024482100963855425,-27.500273466119154
27720,0.8838652752413654,0.002459357293172691,-27.499975529887138
27721,0.8838652752413654,0.0024705044899598397,-27.49967775971112
27722,0.8838652752413654,0.0024816516867469884,-27.49938015546769
27723,0.8838652752413654,0.002492798883534137,-27.49908271700366
27724,0.8838652752413654,0.0025039460803212856,-27.49878544418749
27725,0.8838652752413654,0.0025150932771084342,-27.49848833685911
27726,0.8838652752413654,0.002526240473895583,-27.49819139488926
27727,0.8838652752413654,0.0025373876706827315,-27.497894618146063
27728,0.8838652752413654,0.00254853486746988,-27.497598006473424
27729,0.8838652752413654,0.0025596820642570287,-27.497301559732193
27730,0.8838652752413654,0.0025708292610441773,-27.497005277794585
27731,0.8838652752413654,0.0025819764578313255,-27.49670916048956
27732,0.8838652752413654,0.002593123654618474,-27.496413207708315
27733,0.8838652752413654,0.0026042708514056228,-27.496117419296013
27734,0.8838652752413654,0.0026154180481927714,-27.495821795106224
27735,0.8838652752413654,0.00262656524497992,-27.49552633502185
27736,0.8838652752413654,0.0026377124417670686,-27.495231038890722
27737,0.8838652752413654,0.0026488596385542173,-27.494935906552143
27738,0.8838652752413654,0.002660006835341366,-27.494640937909196
27739,0.8838652752413654,0.0026711540321285145,-27.494346132790497
27740,0.8838652752413654,0.002682301228915663,-27.49405149106053
27741,0.8838652752413654,0.0026934484257028117,-27.49375701259163
27742,0.8838652752413654,0.0027045956224899604,-27.493462697248958
27743,0.8838652752413654,0.002715742819277109,-27.49316854488501
27744,0.8838652752413654,0.0027268900160642576,-27.492874555343235
27745,0.8838652752413654,0.0027380372128514062,-27.492580728514838
27746,0.8838652752413654,0.002749184409638555,-27.49228706426038
27747,0.8838652752413654,0.0027603316064257035,-27.49199356241354
27748,0.8838652752413654,0.0027714788032128517,-27.491700222866598
27749,0.8838652752413654,0.0027826260000000003,-27.49140704546454
27750,0.8918950214626505,6.9740000000000005e-06,-27.56980568772832
27751,0.8918950214626505,1.8121196787148596e-05,-27.569495176879286
27752,0.8918950214626505,2.9268393574297195e-05,-27.569184360057818
27753,0.8918950214626505,4.041559036144579e-05,-27.568873369654227
27754,0.8918950214626505,5.1562787148594385e-05,-27.568562379444927
27755,0.8918950214626505,6.270998393574298e-05,-27.56825146829192
27756,0.8918950214626505,7.385718072289159e-05,-27.56794067530535
27757,0.8918950214626505,8.500437751004018e-05,-27.567630021836578
27758,0.8918950214626505,9.615157429718878e-05,-27.56731952046414
27759,0.8918950214626505,0.00010729877108433737,-27.56700917904476
27760,0.8918950214626505,0.00011844596787148597,-27.56669900271288
27761,0.8918950214626505,0.00012959316465863458,-27.56638899494766
27762,0.8918950214626505,0.00014074036144578317,-27.56607915817409
27763,0.8918950214626505,0.00015188755823293177,-27.56576949411732
27764,0.8918950214626505,0.00016303475502008036,-27.56546000402585
27765,0.8918950214626505,0.00017418195180722896,-27.565150688811457
27766,0.8918950214626505,0.00018532914859437755,-27.56484154914739
27767,0.8918950214626505,0.00019647634538152615,-27.56453258552807
27768,0.8918950214626505,0.00020762354216867474,-27.564223798315425
27769,0.8918950214626505,0.00021877073895582334,-27.56391518777116
27770,0.8918950214626505,0.00022991793574297193,-27.563606754076943
27771,0.8918950214626505,0.00024106513253012053,-27.56329849736187
27772,0.8918950214626505,0.0002522123293172691,-27.562990417694266
27773,0.8918950214626505,0.0002633595261044177,-27.562682515114318
27774,0.8918950214626505,0.0002745067228915663,-27.56237478962902
27775,0.8918950214626505,0.0002856539196787149,-27.562067241216198
27776,0.8918950214626505,0.0002968011164658635,-27.56175986984232
27777,0.8918950214626505,0.00030794831325301207,-27.561452675444173
27778,0.8918950214626505,0.0003190955100401607,-27.561145657956217
27779,0.8918950214626505,0.00033024270682730926,-27.56083881729313
27780,0.8918950214626505,0.0003413899036144579,-27.560532153366694
27781,0.8918950214626505,0.00035253710040160645,-27.56022566607095
27782,0.8918950214626505,0.0003636842971887551,-27.559919355300565
27783,0.8918950214626505,0.0003748314939759037,-27.5596132209418
27784,0.8918950214626505,0.00038597869076305226,-27.55930726287454
27785,0.8918950214626505,0.0003971258875502009,-27.559001480978452
27786,0.8918950214626505,0.00040827308433734945,-27.558695875122964
27787,0.8918950214626505,0.0004194202811244981,-27.558390445177054
27788,0.8918950214626505,0.00043056747791164664,-27.558085191009184
27789,0.8918950214626505,0.00044171467469879527,-27.557780112483158
27790,0.8918950214626505,0.00045286187148594383,-27.55747520945755
27791,0.8918950214626505,0.00046400906827309246,-27.557170481795424
27792,0.8918950214626505,0.000475156265060241,-27.55686592935598
27793,0.8918950214626505,0.00048630346184738965,-27.55656155199057
27794,0.8918950214626505,0.0004974506586345383,-27.55625734955572
27795,0.8918950214626505,0.0005085978554216868,-27.555953321908476
27796,0.8918950214626505,0.0005197450522088354,-27.55564946890206
27797,0.8918950214626505,0.000530892248995984,-27.555345790387037
27798,0.8918950214626505,0.0005420394457831326,-27.555042286215212
27799,0.8918950214626505,0.0005531866425702813,-27.554738956237088
27800,0.8918950214626505,0.0005643338393574298,-27.554435800304304
27801,0.8918950214626505,0.0005754810361445784,-27.5541328182685
27802,0.8918950214626505,0.000586628232931727,-27.553830009971534
27803,0.8918950214626505,0.0005977754297188757,-27.55352737527147
27804,0.8918950214626505,0.0006089226265060242,-27.553224914012276
27805,0.8918950214626505,0.0006200698232931728,-27.55292262604553
27806,0.8918950214626505,0.0006312170200803214,-27.552620511214855
27807,0.8918950214626505,0.00064236421686747,-27.55231856936672
27808,0.8918950214626505,0.0006535114136546185,-27.552016800360946
27809,0.8918950214626505,0.0006646586104417672,-27.551715204031325
27810,0.8918950214626505,0.0006758058072289158,-27.55141378022904
27811,0.8918950214626505,0.0006869530040160644,-27.5511125288063
27812,0.8918950214626505,0.0006981002008032129,-27.550811449612013
27813,0.8918950214626505,0.0007092473975903615,-27.5505105424848
27814,0.8918950214626505,0.0007203945943775102,-27.550209807279884
27815,0.8918950214626505,0.0007315417911646588,-27.549909243837817
27816,0.8918950214626505,0.0007426889879518074,-27.54960885201359
27817,0.8918950214626505,0.0007538361847389559,-27.54930863164816
27818,0.8918950214626505,0.0007649833815261046,-27.549008582591966
27819,0.8918950214626505,0.0007761305783132532,-27.54870870469614
27820,0.8918950214626505,0.0007872777751004018,-27.548408997798333
27821,0.8918950214626505,0.0007984249718875503,-27.54810946175496
27822,0.8918950214626505,0.0008095721686746989,-27.54781009641107
27823,0.8918950214626505,0.0008207193654618476,-27.547510901617613
27824,0.8918950214626505,0.0008318665622489962,-27.54721187721549
27825,0.8918950214626505,0.0008430137590361447,-27.546913023057755
27826,0.8918950214626505,0.0008541609558232933,-27.546614338990878
27827,0.8918950214626505,0.0008653081526104419,-27.546315824861438
27828,0.8918950214626505,0.0008764553493975906,-27.54601748052562
27829,0.8918950214626505,0.0008876025461847391,-27.545719305818693
27830,0.8918950214626505,0.0008987497429718877,-27.545421300605142
27831,0.8918950214626505,0.0009098969397590363,-27.545123464721485
27832,0.8918950214626505,0.0009210441365461849,-27.544825798023112
27833,0.8918950214626505,0.0009321913333333336,-27.54452830035757
27834,0.8918950214626505,0.0009433385301204821,-27.544230971571608
27835,0.8918950214626505,0.0009544857269076307,-27.54393381151442
27836,0.8918950214626505,0.0009656329236947793,-27.543636820037136
27837,0.8918950214626505,0.000976780120481928,-27.54333999699503
27838,0.8918950214626505,0.0009879273172690767,-27.54304334222286
27839,0.8918950214626505,0.0009990745140562253,-27.542746855588973
27840,0.8918950214626505,0.0010102217108433737,-27.542450536927163
27841,0.8918950214626505,0.0010213689076305223,-27.542154386105437
27842,0.8918950214626505,0.001032516104417671,-27.54185840295696
27843,0.8918950214626505,0.0010436633012048196,-27.541562587340707
27844,0.8918950214626505,0.0010548104979919682,-27.541266939105526
27845,0.8918950214626505,0.0010659576947791168,-27.540971458106753
27846,0.8918950214626505,0.0010771048915662654,-27.5406761441904
27847,0.8918950214626505,0.001088252088353414,-27.540380997205773
27848,0.8918950214626505,0.0010993992851405627,-27.540086017012868
27849,0.8918950214626505,0.001110546481927711,-27.53979120345838
27850,0.8918950214626505,0.0011216936787148597,-27.539496556395534
27851,0.8918950214626505,0.0011328408755020083,-27.539202075672165
27852,0.8918950214626505,0.001143988072289157,-27.538907761152302
27853,0.8918950214626505,0.0011551352690763056,-27.538613612669792
27854,0.8918950214626505,0.0011662824658634542,-27.53831963008963
27855,0.8918950214626505,0.0011774296626506028,-27.53802581326056
27856,0.8918950214626505,0.0011885768594377514,-27.537732162040413
27857,0.8918950214626505,0.0011997240562248998,-27.537438676274576
27858,0.8918950214626505,0.0012108712530120485,-27.537145355821792
27859,0.8918950214626505,0.001222018449799197,-27.536852200536202
27860,0.8918950214626505,0.0012331656465863457,-27.5365592102645
27861,0.8918950214626505,0.0012443128433734943,-27.53626638486986
27862,0.8918950214626505,0.001255460040160643,-27.535973724198982
27863,0.8918950214626505,0.0012666072369477916,-27.535681228117994
27864,0.8918950214626505,0.0012777544337349402,-27.535388896458983
27865,0.8918950214626505,0.0012889016305220888,-27.53509672910326
27866,0.8918950214626505,0.0013000488273092372,-27.53480472588069
27867,0.8918950214626505,0.0013111960240963858,-27.53451288665974
27868,0.8918950214626505,0.0013223432208835345,-27.53422121129796
27869,0.8918950214626505,0.001333490417670683,-27.533929699648013
27870,0.8918950214626505,0.0013446376144578317,-27.533638351556135
27871,0.8918950214626505,0.0013557848112449803,-27.53334716689284
27872,0.8918950214626505,0.001366932008032129,-27.53305614550561
27873,0.8918950214626505,0.0013780792048192776,-27.532765287247173
27874,0.8918950214626505,0.001389226401606426,-27.53247459198235
27875,0.8918950214626505,0.0014003735983935746,-27.53218405955937
27876,0.8918950214626505,0.0014115207951807232,-27.53189368983442
27877,0.8918950214626505,0.0014226679919678718,-27.531603482680225
27878,0.8918950214626505,0.0014338151887550205,-27.531313437932795
27879,0.8918950214626505,0.001444962385542169,-27.53102355547105
27880,0.8918950214626505,0.0014561095823293177,-27.530733835122305
27881,0.8918950214626505,0.0014672567791164663,-27.530444276769174
27882,0.8918950214626505,0.001478403975903615,-27.53015488025784
27883,0.8918950214626505,0.0014895511726907634,-27.529865645461598
27884,0.8918950214626505,0.001500698369477912,-27.529576572216627
27885,0.8918950214626505,0.0015118455662650606,-27.52928766039207
27886,0.8918950214626505,0.0015229927630522092,-27.528998909856682
27887,0.8918950214626505,0.0015341399598393579,-27.52871032044135
27888,0.8918950214626505,0.0015452871566265065,-27.528421892033805
27889,0.8918950214626505,0.001556434353413655,-27.528133624476993
27890,0.8918950214626505,0.0015675815502008037,-27.52784551763267
27891,0.8918950214626505,0.0015787287469879521,-27.527557571365264
27892,0.8918950214626505,0.0015898759437751007,-27.527269785523515
27893,0.8918950214626505,0.0016010231405622494,-27.52698215998572
27894,0.8918950214626505,0.001612170337349398,-27.526694694590958
27895,0.8918950214626505,0.0016233175341365466,-27.52640738920786
27896,0.8918950214626505,0.0016344647309236952,-27.526120243694834
27897,0.8918950214626505,0.0016456119277108439,-27.52583325792392
27898,0.8918950214626505,0.0016567591244979925,-27.525546431742043
27899,0.8918950214626505,0.001667906321285141,-27.525259765018063
27900,0.8918950214626505,0.0016790535180722895,-27.52497325760237
27901,0.8918950214626505,0.0016902007148594381,-27.524686909361264
27902,0.8918950214626505,0.0017013479116465868,-27.524400720164465
27903,0.8918950214626505,0.0017124951084337354,-27.52411468986446
27904,0.8918950214626505,0.001723642305220884,-27.523828818326308
27905,0.8918950214626505,0.0017347895020080326,-27.523543105415683
27906,0.8918950214626505,0.0017459366987951812,-27.523257550984056
27907,0.8918950214626505,0.0017570838955823299,-27.522972154897445
27908,0.8918950214626505,0.0017682310923694783,-27.52268691702551
27909,0.8918950214626505,0.0017793782891566269,-27.522401837217842
27910,0.8918950214626505,0.0017905254859437755,-27.52211691535166
27911,0.8918950214626505,0.0018016726827309241,-27.521832151277806
27912,0.8918950214626505,0.0018128198795180728,-27.521547544871225
27913,0.8918950214626505,0.0018239670763052214,-27.521263095978668
27914,0.8918950214626505,0.00183511427309237,-27.520978804482922
27915,0.8918950214626505,0.0018462614698795186,-27.52069467023574
27916,0.8918950214626505,0.0018574086666666672,-27.52041069311099
27917,0.8918950214626505,0.0018685558634538157,-27.520126872952517
27918,0.8918950214626505,0.0018797030602409643,-27.519843209644932
27919,0.8918950214626505,0.001890850257028113,-27.51955970303578
27920,0.8918950214626505,0.0019019974538152615,-27.51927635301098
27921,0.8918950214626505,0.0019131446506024101,-27.51899315941256
27922,0.8918950214626505,0.0019242918473895588,-27.518710122121547
27923,0.8918950214626505,0.0019354390441767074,-27.51842724099356
27924,0.8918950214626505,0.001946586240963856,-27.518144515902577
27925,0.8918950214626505,0.0019577334377510044,-27.51786194669944
27926,0.8918950214626505,0.001968880634538153,-27.51757953326097
27927,0.8918950214626505,0.0019800278313253017,-27.517297275458645
27928,0.8918950214626505,0.0019911750281124503,-27.51701517314598
27929,0.8918950214626505,0.002002322224899599,-27.516733226196948
27930,0.8918950214626505,0.002013469421686747,-27.51645143446649
27931,0.8918950214626505,0.0020246166184738957,-27.51616979783745
27932,0.8918950214626505,0.0020357638152610443,-27.51588831617181
27933,0.8918950214626505,0.002046911012048193,-27.515606989315415
27934,0.8918950214626505,0.0020580582088353416,-27.515325817159805
27935,0.8918950214626505,0.00206920540562249,-27.515044799565146
27936,0.8918950214626505,0.002080352602409639,-27.514763936398026
27937,0.8918950214626505,0.0020914997991967874,-27.514483227541007
27938,0.8918950214626505,0.002102646995983936,-27.514202672833164
27939,0.8918950214626505,0.0021137941927710847,-27.513922272150182
27940,0.8918950214626505,0.0021249413895582333,-27.5136420253736
27941,0.8918950214626505,0.002136088586345382,-27.51336193236733
27942,0.8918950214626505,0.0021472357831325306,-27.513081992982904
27943,0.8918950214626505,0.002158382979919679,-27.51280220709947
27944,0.8918950214626505,0.002169530176706828,-27.51252257461124
27945,0.8918950214626505,0.0021806773734939764,-27.512243095350527
27946,0.8918950214626505,0.002191824570281125,-27.511963769197962
27947,0.8918950214626505,0.0022029717670682732,-27.511684596026782
27948,0.8918950214626505,0.002214118963855422,-27.51140557570278
27949,0.8918950214626505,0.0022252661606425705,-27.511126708091638
27950,0.8918950214626505,0.002236413357429719,-27.510847993068182
27951,0.8918950214626505,0.0022475605542168677,-27.510569430514693
27952,0.8918950214626505,0.0022587077510040163,-27.510291020283773
27953,0.8918950214626505,0.002269854947791165,-27.510012762235363
27954,0.8918950214626505,0.0022810021445783136,-27.509734656275953
27955,0.8918950214626505,0.002292149341365462,-27.509456702241152
27956,0.8918950214626505,0.002303296538152611,-27.509178900022732
27957,0.8918950214626505,0.0023144437349397595,-27.508901249473013
27958,0.8918950214626505,0.002325590931726908,-27.50862375048729
27959,0.8918950214626505,0.0023367381285140567,-27.508346402913674
27960,0.8918950214626505,0.0023478853253012053,-27.508069206639902
27961,0.8918950214626505,0.002359032522088354,-27.507792161520854
27962,0.8918950214626505,0.0023701797188755026,-27.50751526744284
27963,0.8918950214626505,0.002381326915662651,-27.50723852426995
27964,0.8918950214626505,0.0023924741124497994,-27.506961931876504
27965,0.8918950214626505,0.002403621309236948,-27.506685490142445
27966,0.8918950214626505,0.0024147685060240966,-27.5064091989305
27967,0.8918950214626505,0.0024259157028112452,-27.506133058107878
27968,0.8918950214626505,0.002437062899598394,-27.505857067559134
27969,0.8918950214626505,0.0024482100963855425,-27.505581227158075
27970,0.8918950214626505,0.002459357293172691,-27.505305536760318
27971,0.8918950214626505,0.0024705044899598397,-27.50502999624672
27972,0.8918950214626505,0.0024816516867469884,-27.504754605510357
27973,0.8918950214626505,0.002492798883534137,-27.504479364400368
27974,0.8918950214626505,0.0025039460803212856,-27.50420427279721
27975,0.8918950214626505,0.0025150932771084342,-27.50392933057367
27976,0.8918950214626505,0.002526240473895583,-27.503654537606963
27977,0.8918950214626505,0.0025373876706827315,-27.503379893781982
27978,0.8918950214626505,0.00254853486746988,-27.503105398955995
27979,0.8918950214626505,0.0025596820642570287,-27.502831052996783
27980,0.8918950214626505,0.0025708292610441773,-27.502556855804755
27981,0.8918950214626505,0.0025819764578313255,-27.502282807222002
27982,0.8918950214626505,0.002593123654618474,-27.50200890715803
27983,0.8918950214626505,0.0026042708514056228,-27.501735155464985
27984,0.8918950214626505,0.0026154180481927714,-27.501461552013836
27985,0.8918950214626505,0.00262656524497992,-27.50118809670522
27986,0.8918950214626505,0.0026377124417670686,-27.500914789400724
27987,0.8918950214626505,0.0026488596385542173,-27.500641629966765
27988,0.8918950214626505,0.002660006835341366,-27.50036861828147
27989,0.8918950214626505,0.0026711540321285145,-27.500095754244114
27990,0.8918950214626505,0.002682301228915663,-27.49982303769599
27991,0.8918950214626505,0.0026934484257028117,-27.499550468539724
27992,0.8918950214626505,0.0027045956224899604,-27.49927804664827
27993,0.8918950214626505,0.002715742819277109,-27.499005771884754
27994,0.8918950214626505,0.0027268900160642576,-27.498733644128095
27995,0.8918950214626505,0.0027380372128514062,-27.498461663267506
27996,0.8918950214626505,0.002749184409638555,-27.498189829179125
27997,0.8918950214626505,0.0027603316064257035,-27.49791814172528
27998,0.8918950214626505,0.0027714788032128517,-27.49764660079444
27999,0.8918950214626505,0.0027826260000000003,-27.497375206258482
28000,0.8999247676839357,6.9740000000000005e-06,-27.569822131395824
28001,0.8999247676839357,1.8121196787148596e-05,-27.569537244851233
28002,0.8999247676839357,2.9268393574297195e-05,-27.569252081819343
28003,0.8999247676839357,4.041559036144579e-05,-27.568966753287384
28004,0.8999247676839357,5.1562787148594385e-05,-27.568681419140432
28005,0.8999247676839357,6.270998393574298e-05,-27.568396152346963
28006,0.8999247676839357,7.385718072289159e-05,-27.568110989180184
28007,0.8999247676839357,8.500437751004018e-05,-27.567825949469466
28008,0.8999247676839357,9.615157429718878e-05,-27.56754104491307
28009,0.8999247676839357,0.00010729877108433737,-27.567256282819528
28010,0.8999247676839357,0.00011844596787148597,-27.566971667975906
28011,0.8999247676839357,0.00012959316465863458,-27.566687203627282
28012,0.8999247676839357,0.00014074036144578317,-27.56640289203648
28013,0.8999247676839357,0.00015188755823293177,-27.56611873481978
28014,0.8999247676839357,0.00016303475502008036,-27.565834733147653
28015,0.8999247676839357,0.00017418195180722896,-27.565550887874338
28016,0.8999247676839357,0.00018532914859437755,-27.56526719963722
28017,0.8999247676839357,0.00019647634538152615,-27.564983668905313
28018,0.8999247676839357,0.00020762354216867474,-27.564700296023204
28019,0.8999247676839357,0.00021877073895582334,-27.56441708124123
28020,0.8999247676839357,0.00022991793574297193,-27.564134024738564
28021,0.8999247676839357,0.00024106513253012053,-27.56385112664219
28022,0.8999247676839357,0.0002522123293172691,-27.563568387026237
28023,0.8999247676839357,0.0002633595261044177,-27.563285805932026
28024,0.8999247676839357,0.0002745067228915663,-27.563003383376497
28025,0.8999247676839357,0.0002856539196787149,-27.562721119349533
28026,0.8999247676839357,0.0002968011164658635,-27.56243901382186
28027,0.8999247676839357,0.00030794831325301207,-27.562157066747375
28028,0.8999247676839357,0.0003190955100401607,-27.561875278072307
28029,0.8999247676839357,0.00033024270682730926,-27.56159364772526
28030,0.8999247676839357,0.0003413899036144579,-27.56131217562705
28031,0.8999247676839357,0.00035253710040160645,-27.561030861695087
28032,0.8999247676839357,0.0003636842971887551,-27.560749705832336
28033,0.8999247676839357,0.0003748314939759037,-27.560468707944437
28034,0.8999247676839357,0.00038597869076305226,-27.560187867923105
28035,0.8999247676839357,0.0003971258875502009,-27.559907185668635
28036,0.8999247676839357,0.00040827308433734945,-27.559626661065693
28037,0.8999247676839357,0.0004194202811244981,-27.559346293999397
28038,0.8999247676839357,0.00043056747791164664,-27.5590660843539
28039,0.8999247676839357,0.00044171467469879527,-27.558786032013018
28040,0.8999247676839357,0.00045286187148594383,-27.55850613685294
28041,0.8999247676839357,0.00046400906827309246,-27.55822639874833
28042,0.8999247676839357,0.000475156265060241,-27.55794681758067
28043,0.8999247676839357,0.00048630346184738965,-27.5576673932149
28044,0.8999247676839357,0.0004974506586345383,-27.557388125534146
28045,0.8999247676839357,0.0005085978554216868,-27.55710901440534
28046,0.8999247676839357,0.0005197450522088354,-27.556830059696892
28047,0.8999247676839357,0.000530892248995984,-27.556551261286018
28048,0.8999247676839357,0.0005420394457831326,-27.55627261903396
28049,0.8999247676839357,0.0005531866425702813,-27.55599413281294
28050,0.8999247676839357,0.0005643338393574298,-27.555715802495456
28051,0.8999247676839357,0.0005754810361445784,-27.55543762793951
28052,0.8999247676839357,0.000586628232931727,-27.55515960902227
28053,0.8999247676839357,0.0005977754297188757,-27.55488174560344
28054,0.8999247676839357,0.0006089226265060242,-27.554604037553815
28055,0.8999247676839357,0.0006200698232931728,-27.55432648474084
28056,0.8999247676839357,0.0006312170200803214,-27.554049087025646
28057,0.8999247676839357,0.00064236421686747,-27.55377184427374
28058,0.8999247676839357,0.0006535114136546185,-27.55349475636109
28059,0.8999247676839357,0.0006646586104417672,-27.553217823141267
28060,0.8999247676839357,0.0006758058072289158,-27.55294104448484
28061,0.8999247676839357,0.0006869530040160644,-27.552664420255894
28062,0.8999247676839357,0.0006981002008032129,-27.552387950321076
