,X,Y,Z
499,1.5839717849166668,0.1538367125,-1379.7080911249668
500,1.6671774279333333,0.0923020275,-1252.8921081200133
501,1.6671774279333333,0.09486597270833333,-1262.4784349290894
502,1.6671774279333333,0.09742991791666666,-1271.92792758217
503,1.6671774279333333,0.099993863125,-1281.0855335402975
504,1.6671774279333333,0.10255780833333333,-1290.334759340829
505,1.6671774279333333,0.10512175354166667,-1299.2998903874686
506,1.6671774279333333,0.10768569875,-1308.130056590624
507,1.6671774279333333,0.11024964395833332,-1316.9067025019758
508,1.6671774279333333,0.11281358916666666,-1325.4090453168174
509,1.6671774279333333,0.115377534375,-1333.923235915754
510,1.6671774279333333,0.11794147958333333,-1342.2434465858205
511,1.6671774279333333,0.12050542479166666,-1350.366435308868
512,1.6671774279333333,0.12306937,-1358.5085615682092
513,1.6671774279333333,0.12563331520833332,-1366.3932040991021
514,1.6671774279333333,0.12819726041666665,-1374.2209684003028
515,1.6671774279333333,0.130761205625,-1381.9338817661992
516,1.6671774279333333,0.13332515083333332,-1389.4029369829295
517,1.6671774279333333,0.13588909604166666,-1396.9420093101999
518,1.6671774279333333,0.13845304125,-1404.2456224806556
519,1.6671774279333333,0.14101698645833333,-1411.433297442636
520,1.6671774279333333,0.14358093166666666,-1418.5753725070572
521,1.6671774279333333,0.146144876875,-1425.488651497135
522,1.6671774279333333,0.14870882208333333,-1432.4074033944125
523,1.6671774279333333,0.15127276729166667,-1439.1652188146218
524,1.6671774279333333,0.1538367125,-1445.7564791261757
525,1.75038307095,0.0923020275,-1293.3492307305114
526,1.75038307095,0.09486597270833333,-1303.9968892212928
527,1.75038307095,0.09742991791666666,-1314.3291561196183
528,1.75038307095,0.099993863125,-1324.6890208687619
529,1.75038307095,0.10255780833333333,-1334.8360691639027
530,1.75038307095,0.10512175354166667,-1344.698317749333
531,1.75038307095,0.10768569875,-1354.6639402202854
532,1.75038307095,0.11024964395833332,-1364.3294840087783
533,1.75038307095,0.11281358916666666,-1373.8313014052728
534,1.75038307095,0.115377534375,-1383.320273673322
535,1.75038307095,0.11794147958333333,-1392.523175712009
536,1.75038307095,0.12050542479166666,-1401.6728385173792
537,1.75038307095,0.12306937,-1410.7042684215685
538,1.75038307095,0.12563331520833332,-1419.4629968315949
539,1.75038307095,0.12819726041666665,-1428.269184119421
540,1.75038307095,0.130761205625,-1436.8616807452308
541,1.75038307095,0.13332515083333332,-1445.235591656925
542,1.75038307095,0.13588909604166666,-1453.6658534205253
543,1.75038307095,0.13845304125,-1461.837447316564
544,1.75038307095,0.14101698645833333,-1469.8927499812544
545,1.75038307095,0.14358093166666666,-1477.9073582857018
546,1.75038307095,0.146144876875,-1485.6754514931545
547,1.75038307095,0.14870882208333333,-1493.4206886604006
548,1.75038307095,0.15127276729166667,-1501.037023890287
549,1.75038307095,0.1538367125,-1508.4183620554686
550,1.8335887139666667,0.0923020275,-1331.3466459829906
551,1.8335887139666667,0.09486597270833333,-1342.7915055060566
552,1.8335887139666667,0.09742991791666666,-1354.3054197231559
553,1.8335887139666667,0.099993863125,-1365.5771553363174
554,1.8335887139666667,0.10255780833333333,-1376.528220598504
555,1.8335887139666667,0.10512175354166667,-1387.6079136260942
556,1.8335887139666667,0.10768569875,-1398.3889986912636
557,1.8335887139666667,0.11024964395833332,-1408.9033857473842
558,1.8335887139666667,0.11281358916666666,-1419.5184490361626
559,1.8335887139666667,0.115377534375,-1429.8252536458695
560,1.8335887139666667,0.11794147958333333,-1439.9361991197711
561,1.8335887139666667,0.12050542479166666,-1450.080768068281
562,1.8335887139666667,0.12306937,-1459.9296921268196
563,1.8335887139666667,0.12563331520833332,-1469.648131297412
564,1.8335887139666667,0.12819726041666665,-1479.338907801386
565,1.8335887139666667,0.130761205625,-1488.746213608738
566,1.8335887139666667,0.13332515083333332,-1498.0832830030413
567,1.8335887139666667,0.13588909604166666,-1507.336729761364
568,1.8335887139666667,0.13845304125,-1516.3184192445988
569,1.8335887139666667,0.14101698645833333,-1525.2853287989547
570,1.8335887139666667,0.14358093166666666,-1534.1175689944175
571,1.8335887139666667,0.146144876875,-1542.6892952924845
572,1.8335887139666667,0.14870882208333333,-1551.2972293354433
573,1.8335887139666667,0.15127276729166667,-1559.7239758571268
574,1.8335887139666667,0.1538367125,-1567.9009812116274
575,1.9167943569833334,0.0923020275,-1366.8260036874854
576,1.9167943569833334,0.09486597270833333,-1379.5030345205887
577,1.9167943569833334,0.09742991791666666,-1391.8307151025692
578,1.9167943569833334,0.099993863125,-1403.8879904105106
579,1.9167943569833334,0.10255780833333333,-1416.0620117618564
580,1.9167943569833334,0.10512175354166667,-1427.8983576316914
581,1.9167943569833334,0.10768569875,-1439.4777348068346
582,1.9167943569833334,0.11024964395833332,-1451.1623910422004
583,1.9167943569833334,0.11281358916666666,-1462.5209806414714
584,1.9167943569833334,0.115377534375,-1473.6356688176402
585,1.9167943569833334,0.11794147958333333,-1484.8451369893519
586,1.9167943569833334,0.12050542479166666,-1495.7399867251843
587,1.9167943569833334,0.12306937,-1506.4035744673347
588,1.9167943569833334,0.12563331520833332,-1517.1523150602716
589,1.9167943569833334,0.12819726041666665,-1527.59765594708
590,1.9167943569833334,0.130761205625,-1537.8239088403298
591,1.9167943569833334,0.13332515083333332,-1548.1264749887796
592,1.9167943569833334,0.13588909604166666,-1558.1365817831975
593,1.9167943569833334,0.13845304125,-1567.9392873632678
594,1.9167943569833334,0.14101698645833333,-1577.8101797284307
595,1.9167943569833334,0.14358093166666666,-1587.3992411305317
596,1.9167943569833334,0.146144876875,-1596.792090897332
597,1.9167943569833334,0.14870882208333333,-1606.2456482343096
598,1.9167943569833334,0.15127276729166667,-1615.4276692232288
599,1.9167943569833334,0.1538367125,-1624.4241697603957
600,2.0,0.0923020275,-1400.5428377907865
601,2.0,0.09486597270833333,-1413.8501621913056
602,2.0,0.09742991791666666,-1427.1277801811484
603,2.0,0.099993863125,-1440.2995391149925
604,2.0,0.10255780833333333,-1453.1219722999922
605,2.0,0.10512175354166667,-1465.8470964905882
606,2.0,0.10768569875,-1478.5347266818608
607,2.0,0.11024964395833332,-1490.8829422743347
608,2.0,0.11281358916666666,-1503.0715210186063
609,2.0,0.115377534375,-1515.2864494089172
610,2.0,0.11794147958333333,-1527.1719412640996
611,2.0,0.12050542479166666,-1538.8404065454033
612,2.0,0.12306937,-1550.5947004929276
613,2.0,0.12563331520833332,-1562.0295087773302
614,2.0,0.12819726041666665,-1573.1945123104088
615,2.0,0.130761205625,-1584.500642799292
616,2.0,0.13332515083333332,-1595.4971397091758
617,2.0,0.13588909604166666,-1606.1957132953066
618,2.0,0.13845304125,-1617.0460090092147
619,2.0,0.14101698645833333,-1627.6167316377523
620,2.0,0.14358093166666666,-1637.8988372922595
621,2.0,0.146144876875,-1648.2726392478744
622,2.0,0.14870882208333333,-1658.4301597560716
623,2.0,0.15127276729166667,-1668.3081770380031
624,2.0,0.1538367125,-1678.2221269757501
