,X,Y,Z
36499,4.6638931215783135,2.368941603,-88.12841397692341
36500,4.6957813372650605,0.005937197,-839.6439525552814
36501,4.6957813372650605,0.015427174534136546,-749.754428763307
36502,4.6957813372650605,0.024917152068273093,-670.648668093987
36503,4.6957813372650605,0.03440712960240964,-601.8069496961946
36504,4.6957813372650605,0.04389710713654618,-540.7977002052683
36505,4.6957813372650605,0.053387084670682726,-487.4185168189442
36506,4.6957813372650605,0.06287706220481928,-439.8321696199796
36507,4.6957813372650605,0.07236703973895582,-398.00563033763
36508,4.6957813372650605,0.08185701727309237,-360.5318942819126
36509,4.6957813372650605,0.09134699480722892,-327.46358930509587
36510,4.6957813372650605,0.10083697234136546,-297.71283573197024
36511,4.6957813372650605,0.11032694987550201,-271.3701425243303
36512,4.6957813372650605,0.11981692740963856,-247.58893460429863
36513,4.6957813372650605,0.1293069049437751,-226.4704862994754
36514,4.6957813372650605,0.13879688247791164,-207.35353570099142
36515,4.6957813372650605,0.1482868600120482,-190.33508488123493
36516,4.6957813372650605,0.15777683754618474,-174.8980376584168
36517,4.6957813372650605,0.1672668150803213,-161.1272074133317
36518,4.6957813372650605,0.17675679261445784,-148.618903031213
36519,4.6957813372650605,0.18624677014859436,-137.4420307914056
36520,4.6957813372650605,0.19573674768273092,-127.28297912298012
36521,4.6957813372650605,0.20522672521686747,-118.19347864920678
36522,4.6957813372650605,0.21471670275100402,-109.93209267033853
36523,4.6957813372650605,0.22420668028514057,-102.5335035106441
36524,4.6957813372650605,0.23369665781927712,-95.81455730267885
36525,4.6957813372650605,0.24318663535341364,-89.79377445114096
36526,4.6957813372650605,0.25267661288755017,-84.3354006116806
36527,4.6957813372650605,0.2621665904216867,-79.44305632319902
36528,4.6957813372650605,0.27165656795582327,-75.01978498863741
36529,4.6957813372650605,0.2811465454899598,-71.05571696408538
36530,4.6957813372650605,0.29063652302409637,-67.4858392929882
36531,4.6957813372650605,0.3001265005582329,-64.2882168687438
36532,4.6957813372650605,0.3096164780923695,-61.42427744386487
36533,4.6957813372650605,0.319106455626506,-58.861386257640106
36534,4.6957813372650605,0.3285964331606426,-56.58296249333762
36535,4.6957813372650605,0.3380864106947791,-54.546940498360755
36536,4.6957813372650605,0.3475763882289157,-52.75510989075451
36537,4.6957813372650605,0.35706636576305223,-51.157866828947135
36538,4.6957813372650605,0.3665563432971887,-49.77019396162359
36539,4.6957813372650605,0.3760463208313253,-48.53853952286204
36540,4.6957813372650605,0.3855362983654618,-47.48688053548017
36541,4.6957813372650605,0.3950262758995984,-46.55985931458849
36542,4.6957813372650605,0.40451625343373493,-45.78749147785129
36543,4.6957813372650605,0.4140062309678715,-45.114142717501636
36544,4.6957813372650605,0.42349620850200803,-44.57363713510131
36545,4.6957813372650605,0.4329861860361446,-44.111193208746045
36546,4.6957813372650605,0.44247616357028113,-43.76274633285493
36547,4.6957813372650605,0.4519661411044177,-43.47519292383345
36548,4.6957813372650605,0.46145611863855424,-43.28529143902847
36549,4.6957813372650605,0.47094609617269073,-43.14220963526532
36550,4.6957813372650605,0.4804360737068273,-43.082555608624716
36551,4.6957813372650605,0.48992605124096383,-43.058185266083456
36552,4.6957813372650605,0.4994160287751004,-43.10482587736419
36553,4.6957813372650605,0.5089060063092369,-43.17730379890713
36554,4.6957813372650605,0.5183959838433734,-43.30992291807161
36555,4.6957813372650605,0.52788596137751,-43.46066000398855
36556,4.6957813372650605,0.5373759389116465,-43.66199858245591
36557,4.6957813372650605,0.5468659164457831,-43.875168106061665
36558,4.6957813372650605,0.5563558939799196,-44.13054767608128
36559,4.6957813372650605,0.5658458715140562,-44.39266290094611
36560,4.6957813372650605,0.5753358490481927,-44.689592045828476
36561,4.6957813372650605,0.5848258265823293,-44.98915604070112
36562,4.6957813372650605,0.5943158041164658,-45.3170039635836
36563,4.6957813372650605,0.6038057816506024,-45.64421803907544
36564,4.6957813372650605,0.6132957591847389,-45.993942647404765
36565,4.6957813372650605,0.6227857367188754,-46.34046260439209
36566,4.6957813372650605,0.632275714253012,-46.70438308029907
36567,4.6957813372650605,0.6417656917871485,-47.06311461620453
36568,4.6957813372650605,0.6512556693212851,-47.434720433783696
36569,4.6957813372650605,0.6607456468554216,-47.799646746566395
36570,4.6957813372650605,0.6702356243895582,-48.17343666696888
36571,4.6957813372650605,0.6797256019236947,-48.53947263015061
36572,4.6957813372650605,0.6892155794578313,-48.91081844105838
36573,4.6957813372650605,0.6987055569919678,-49.27368678465177
36574,4.6957813372650605,0.7081955345261044,-49.63871753573835
36575,4.6957813372650605,0.7176855120602409,-49.994843311747445
36576,4.6957813372650605,0.7271754895943774,-50.350346580681844
36577,4.6957813372650605,0.736665467128514,-50.69676687270476
36578,4.6957813372650605,0.7461554446626505,-51.040104231256464
36579,4.6957813372650605,0.7556454221967871,-51.374390609599914
36580,4.6957813372650605,0.7651353997309236,-51.70342496276476
36581,4.6957813372650605,0.7746253772650602,-52.02361663213014
36582,4.6957813372650605,0.7841153547991967,-52.33664951778883
36583,4.6957813372650605,0.7936053323333333,-52.64119546120105
36584,4.6957813372650605,0.8030953098674698,-52.936912730341646
36585,4.6957813372650605,0.8125852874016064,-53.22462144546057
36586,4.6957813372650605,0.8220752649357429,-53.50204601858127
36587,4.6957813372650605,0.8315652424698794,-53.77204168199637
36588,4.6957813372650605,0.841055220004016,-54.0304922953153
36589,4.6957813372650605,0.8505451975381525,-54.282176387691834
36590,4.6957813372650605,0.8600351750722891,-54.521231430611124
36591,4.6957813372650605,0.8695251526064256,-54.754249016468975
36592,4.6957813372650605,0.8790151301405622,-54.9737147111548
36593,4.6957813372650605,0.8885051076746987,-55.18792469786354
36594,4.6957813372650605,0.8979950852088353,-55.387806993602226
36595,4.6957813372650605,0.9074850627429718,-55.58325580881228
36596,4.6957813372650605,0.9169750402771084,-55.763735470373604
36597,4.6957813372650605,0.9264650178112449,-55.9406336847012
36598,4.6957813372650605,0.9359549953453814,-56.10204413464908
36599,4.6957813372650605,0.945444972879518,-56.26074563350221
36600,4.6957813372650605,0.9549349504136545,-56.40355318267734
36601,4.6957813372650605,0.9644249279477911,-56.54453655367138
36602,4.6957813372650605,0.9739149054819276,-56.66932270998359
36603,4.6957813372650605,0.9834048830160642,-56.79317456493823
36604,4.6957813372650605,0.9928948605502007,-56.900620160275366
36605,4.6957813372650605,1.0023848380843374,-57.008020153079315
36606,4.6957813372650605,1.0118748156184738,-57.09889106857463
36607,4.6957813372650605,1.0213647931526104,-57.190598408929645
36608,4.6957813372650605,1.0308547706867468,-57.265732709809754
36609,4.6957813372650605,1.0403447482208834,-57.34257400139791
36610,4.6957813372650605,1.04983472575502,-57.4028703263848
36611,4.6957813372650605,1.0593247032891566,-57.46572858113382
36612,4.6957813372650605,1.068814680823293,-57.51213564893419
36613,4.6957813372650605,1.0783046583574296,-57.56194035589715
36614,4.6957813372650605,1.0877946358915662,-57.59544747231348
36615,4.6957813372650605,1.0972846134257028,-57.63316561139277
36616,4.6957813372650605,1.1067745909598392,-57.65479407928569
36617,4.6957813372650605,1.1162645684939758,-57.68142198726105
36618,4.6957813372650605,1.1257545460281124,-57.69221733149152
36619,4.6957813372650605,1.1352445235622488,-57.70877334135548
36620,4.6957813372650605,1.1447345010963854,-57.709798275293906
36621,4.6957813372650605,1.154224478630522,-57.71731605606806
36622,4.6957813372650605,1.1637144561646586,-57.70964412142712
36623,4.6957813372650605,1.173204433698795,-57.70916666139692
36624,4.6957813372650605,1.1826944112329316,-57.69387648706493
36625,4.6957813372650605,1.1921843887670682,-57.6864506603099
36626,4.6957813372650605,1.2016743663012048,-57.66462078677182
36627,4.6957813372650605,1.2111643438353412,-57.651292459601564
36628,4.6957813372650605,1.2206543213694778,-57.623996684557824
36629,4.6957813372650605,1.2301442989036144,-57.605806315945756
36630,4.6957813372650605,1.2396342764377508,-57.57410951944348
36631,4.6957813372650605,1.2491242539718874,-57.552088217620394
36632,4.6957813372650605,1.258614231506024,-57.51738662631146
36633,4.6957813372650605,1.2681042090401606,-57.49220863125106
36634,4.6957813372650605,1.277594186574297,-57.45563024588296
36635,4.6957813372650605,1.2870841641084336,-57.42820604580129
36636,4.6957813372650605,1.2965741416425702,-57.39073291394925
36637,4.6957813372650605,1.3060641191767068,-57.36208125557914
36638,4.6957813372650605,1.3155540967108432,-57.3246753426547
36639,4.6957813372650605,1.3250440742449798,-57.295792327526215
36640,4.6957813372650605,1.3345340517791164,-57.25939325174454
36641,4.6957813372650605,1.3440240293132528,-57.23125019895042
36642,4.6957813372650605,1.3535140068473894,-57.19677326357396
36643,4.6957813372650605,1.363003984381526,-57.17031486285896
36644,4.6957813372650605,1.3724939619156626,-57.13864936100117
36645,4.6957813372650605,1.381983939449799,-57.11479209242361
36646,4.6957813372650605,1.3914739169839356,-57.086799865417106
36647,4.6957813372650605,1.4009638945180722,-57.06643066692345
36648,4.6957813372650605,1.4104538720522088,-57.04294489536505
36649,4.6957813372650605,1.4199438495863452,-57.02692005822837
36650,4.6957813372650605,1.4294338271204818,-57.00874426845371
36651,4.6957813372650605,1.4389238046546184,-56.99788854295525
36652,4.6957813372650605,1.4484137821887548,-56.98579581122931
36653,4.6957813372650605,1.4579037597228914,-56.98090170681667
36654,4.6957813372650605,1.467393737257028,-56.9756340447193
36655,4.6957813372650605,1.4768837147911646,-56.97746130685164
36656,4.6957813372650605,1.486373692325301,-56.9797292138976
36657,4.6957813372650605,1.4958636698594376,-56.98900446486368
36658,4.6957813372650605,1.5053536473935742,-56.99948663271425
36659,4.6957813372650605,1.5148436249277109,-57.01690316031136
36660,4.6957813372650605,1.5243336024618472,-57.03624631667981
36661,4.6957813372650605,1.5338235799959838,-57.06246399921383
36662,4.6957813372650605,1.5433135575301205,-57.091282877303684
36663,4.6957813372650605,1.5528035350642568,-57.12692823204429
36664,4.6957813372650605,1.5622935125983934,-57.1658056546446
36665,4.6957813372650605,1.57178349013253,-57.211471997204626
36666,4.6957813372650605,1.5812734676666667,-57.2609590643242
36667,4.6957813372650605,1.590763445200803,-57.31720676896134
36668,4.6957813372650605,1.6002534227349396,-57.37782313834441
36669,4.6957813372650605,1.6097434002690763,-57.44517998817446
36670,4.6957813372650605,1.6192333778032129,-57.5174142393098
36671,4.6957813372650605,1.6287233553373492,-57.596375857940075
36672,4.6957813372650605,1.6382133328714859,-57.68068592955069
36673,4.6957813372650605,1.6477033104056225,-57.77171628314113
36674,4.6957813372650605,1.6571932879397588,-57.868529977043636
36675,4.6957813372650605,1.6666832654738954,-57.97206194050523
36676,4.6957813372650605,1.676173243008032,-58.081777482681446
36677,4.6957813372650605,1.6856632205421687,-58.19821346081608
36678,4.6957813372650605,1.695153198076305,-58.321200112879524
36679,4.6957813372650605,1.7046431756104417,-58.45091270877265
36680,4.6957813372650605,1.7141331531445783,-58.58751142344863
36681,4.6957813372650605,1.7236231306787149,-58.73084414943082
36682,4.6957813372650605,1.7331131082128512,-58.88136826250502
36683,4.6957813372650605,1.7426030857469879,-59.038636284884205
36684,4.6957813372650605,1.7520930632811245,-59.20337223858587
36685,4.6957813372650605,1.7615830408152608,-59.374863151519094
36686,4.6957813372650605,1.7710730183493975,-59.55407124467183
36687,4.6957813372650605,1.780562995883534,-59.740045868874404
36688,4.6957813372650605,1.7900529734176707,-59.9339610262175
36689,4.6957813372650605,1.799542950951807,-60.13465422474769
36690,4.6957813372650605,1.8090329284859437,-60.34348678426795
36691,4.6957813372650605,1.8185229060200803,-60.55910829411414
36692,4.6957813372650605,1.8280128835542169,-60.78304480557563
36693,4.6957813372650605,1.8375028610883533,-61.01378007796302
36694,4.6957813372650605,1.8469928386224899,-61.25298411062454
36695,4.6957813372650605,1.8564828161566265,-61.49899515942343
36696,4.6957813372650605,1.8659727936907629,-61.75360811297469
36697,4.6957813372650605,1.8754627712248995,-62.01503436392022
36698,4.6957813372650605,1.884952748759036,-62.28517628318923
36699,4.6957813372650605,1.8944427262931727,-62.562135424845565
36700,4.6957813372650605,1.903932703827309,-62.84790581184461
36701,4.6957813372650605,1.9134226813614457,-63.140494642576414
36702,4.6957813372650605,1.9229126588955823,-63.44197326511812
36703,4.6957813372650605,1.9324026364297187,-63.75026853463896
36704,4.6957813372650605,1.9418926139638553,-64.0675162295147
36705,4.6957813372650605,1.9513825914979919,-64.39157547300897
36706,4.6957813372650605,1.9608725690321285,-64.72463494039243
36707,4.6957813372650605,1.9703625465662649,-65.06449730270651
36708,4.6957813372650605,1.9798525241004015,-65.41339389088148
36709,4.6957813372650605,1.989342501634538,-65.7690809387052
36710,4.6957813372650605,1.9988324791686747,-66.13382341771876
36711,4.6957813372650605,2.0083224567028113,-66.50533994034276
36712,4.6957813372650605,2.017812434236948,-66.88592126141566
36713,4.6957813372650605,2.0273024117710845,-67.27325605469241
36714,4.6957813372650605,2.036792389305221,-67.6696540972307
36715,4.6957813372650605,2.0462823668393577,-68.07278073402927
36716,4.6957813372650605,2.055772344373494,-68.48495903579487
36717,4.6957813372650605,2.0652623219076305,-68.90383661852434
36718,4.6957813372650605,2.074752299441767,-69.33174509100536
36719,4.6957813372650605,2.0842422769759037,-69.76631898698724
36720,4.6957813372650605,2.0937322545100403,-70.20989461300564
36721,4.6957813372650605,2.103222232044177,-70.66009717263114
36722,4.6957813372650605,2.1127122095783135,-71.11926468586898
36723,4.6957813372650605,2.12220218711245,-71.58501594063728
36724,4.6957813372650605,2.1316921646465863,-72.05968848937846
36725,4.6957813372650605,2.141182142180723,-72.54089683086795
36726,4.6957813372650605,2.1506721197148595,-73.03097662130813
36727,4.6957813372650605,2.160162097248996,-73.52756472293595
36728,4.6957813372650605,2.1696520747831327,-74.03291838301152
36729,4.6957813372650605,2.1791420523172693,-74.54479356564957
36730,4.6957813372650605,2.188632029851406,-75.06528302562174
36731,4.6957813372650605,2.198122007385542,-75.59231920152433
36732,4.6957813372650605,2.2076119849196787,-76.1278209582033
36733,4.6957813372650605,2.2171019624538153,-76.66988335891006
36734,4.6957813372650605,2.226591939987952,-77.22026491494876
36735,4.6957813372650605,2.2360819175220885,-77.77721064622142
36736,4.6957813372650605,2.245571895056225,-78.34233108607759
36737,4.6957813372650605,2.2550618725903617,-78.91400966233073
36738,4.6957813372650605,2.264551850124498,-79.49372020640499
36739,4.6957813372650605,2.2740418276586345,-80.07997406817367
36740,4.6957813372650605,2.283531805192771,-80.67411860870266
36741,4.6957813372650605,2.2930217827269077,-81.27478361975614
36742,4.6957813372650605,2.3025117602610443,-81.88319923659651
36743,4.6957813372650605,2.312001737795181,-82.49810516313755
36744,4.6957813372650605,2.3214917153293175,-83.12062262024733
36745,4.6957813372650605,2.330981692863454,-83.74959359217337
36746,4.6957813372650605,2.3404716703975903,-84.38603781484426
36747,4.6957813372650605,2.349961647931727,-85.02889276848464
36748,4.6957813372650605,2.3594516254658635,-85.67908330216846
36749,4.6957813372650605,2.368941603,-86.3356364060146
36750,4.727669552951808,0.005937197,-839.5243690320717
36751,4.727669552951808,0.015427174534136546,-749.4614027718417
36752,4.727669552951808,0.024917152068273093,-670.2463256272285
36753,4.727669552951808,0.03440712960240964,-601.2635044644744
36754,4.727669552951808,0.04389710713654618,-540.2018413814969
36755,4.727669552951808,0.053387084670682726,-486.713774080976
36756,4.727669552951808,0.06287706220481928,-439.11465519635544
36757,4.727669552951808,0.07236703973895582,-397.2087949065897
36758,4.727669552951808,0.08185701727309237,-359.74972452595193
36759,4.727669552951808,0.09134699480722892,-326.62796018321114
36760,4.727669552951808,0.10083697234136546,-296.9105748832426
36761,4.727669552951808,0.11032694987550201,-270.5363462056737
36762,4.727669552951808,0.11981692740963856,-246.80091161006703
36763,4.727669552951808,0.1293069049437751,-225.66909589437932
36764,4.727669552951808,0.13879688247791164,-206.60576705894982
36765,4.727669552951808,0.1482868600120482,-189.58873717397591
36766,4.727669552951808,0.15777683754618474,-174.20986166136754
36767,4.727669552951808,0.1672668150803213,-160.45230511323143
36768,4.727669552951808,0.17675679261445784,-148.00434025825552
36769,4.727669552951808,0.18624677014859436,-136.8501029470517
36770,4.727669552951808,0.19573674768273092,-126.75184730946057
36771,4.727669552951808,0.20522672521686747,-117.69226154056787
36772,4.727669552951808,0.21471670275100402,-109.49090937664118
36773,4.727669552951808,0.22420668028514057,-102.12779516824321
36774,4.727669552951808,0.23369665781927712,-95.46726415106332
36775,4.727669552951808,0.24318663535341364,-89.48610749185332
36776,4.727669552951808,0.25267661288755017,-84.08394044089209
36777,4.727669552951808,0.2621665904216867,-79.23422613868888
36778,4.727669552951808,0.27165656795582327,-74.86455953391669
36779,4.727669552951808,0.2811465454899598,-70.94519547087316
36780,4.727669552951808,0.29063652302409637,-67.42607085806958
36781,4.727669552951808,0.3001265005582329,-64.27447615180358
36782,4.727669552951808,0.3096164780923695,-61.45829401148808
36783,4.727669552951808,0.319106455626506,-58.94215149933643
36784,4.727669552951808,0.3285964331606426,-56.70842209377611
36785,4.727669552951808,0.3380864106947791,-54.71938750689742
36786,4.727669552951808,0.3475763882289157,-52.96917693732439
36787,4.727669552951808,0.35706636576305223,-51.418038710000246
36788,4.727669552951808,0.3665563432971887,-50.06967765749664
36789,4.727669552951808,0.3760463208313253,-48.88260198745388
36790,4.727669552951808,0.3855362983654618,-47.868343342207254
36791,4.727669552951808,0.3950262758995984,-46.98393826268216
36792,4.727669552951808,0.40451625343373493,-46.24733393392398
36793,4.727669552951808,0.4140062309678715,-45.614336673902926
36794,4.727669552951808,0.42349620850200803,-45.1081639691497
36795,4.727669552951808,0.4329861860361446,-44.68360648464818
36796,4.727669552951808,0.44247616357028113,-44.368217755257774
36797,4.727669552951808,0.4519661411044177,-44.115961931796846
36798,4.727669552951808,0.46145611863855424,-43.95796266753041
36799,4.727669552951808,0.47094609617269073,-43.84752342031243
36800,4.727669552951808,0.4804360737068273,-43.818707037236436
36801,4.727669552951808,0.48992605124096383,-43.82430118507682
36802,4.727669552951808,0.4994160287751004,-43.900785794987996
36803,4.727669552951808,0.5089060063092369,-44.00055916522888
36804,4.727669552951808,0.5183959838433734,-44.162084288929464
36805,4.727669552951808,0.52788596137751,-44.33748039105103
36806,4.727669552951808,0.5373759389116465,-44.566831096094575
36807,4.727669552951808,0.5468659164457831,-44.8020729061991
36808,4.727669552951808,0.5563558939799196,-45.08460603243134
36809,4.727669552951808,0.5658458715140562,-45.36626864253026
36810,4.727669552951808,0.5753358490481927,-45.689521254336796
36811,4.727669552951808,0.5848258265823293,-46.00617789168905
36812,4.727669552951808,0.5943158041164658,-46.35954228310675
36813,4.727669552951808,0.6038057816506024,-46.701469855499
36814,4.727669552951808,0.6132957591847389,-47.07592267692803
36815,4.727669552951808,0.6227857367188754,-47.43485583126267
36816,4.727669552951808,0.632275714253012,-47.822731415546286
36817,4.727669552951808,0.6417656917871485,-48.19165629599888
36818,4.727669552951808,0.6512556693212851,-48.58645622786412
36819,4.727669552951808,0.6607456468554216,-48.959436851378314
36820,4.727669552951808,0.6702356243895582,-49.35566937220301
36821,4.727669552951808,0.6797256019236947,-49.72770090165909
36822,4.727669552951808,0.6892155794578313,-50.120744957492434
36823,4.727669552951808,0.6987055569919678,-50.48762923150207
36824,4.727669552951808,0.7081955345261044,-50.87361895087088
36825,4.727669552951808,0.7176855120602409,-51.23185849423021
36826,4.727669552951808,0.7271754895943774,-51.60758465309323
36827,4.727669552951808,0.736665467128514,-51.9542920784902
36828,4.727669552951808,0.7461554446626505,-52.31711773805682
36829,4.727669552951808,0.7556454221967871,-52.649938008711615
36830,4.727669552951808,0.7651353997309236,-52.99772601097493
36831,4.727669552951808,0.7746253772650602,-53.31476948212912
36832,4.727669552951808,0.7841153547991967,-53.645819897782985
36833,4.727669552951808,0.7936053323333333,-53.945604417242066
36834,4.727669552951808,0.8030953098674698,-54.25860037346183
36835,4.727669552951808,0.8125852874016064,-54.5400010233177
36836,4.727669552951808,0.8220752649357429,-54.83396160594543
36837,4.727669552951808,0.8315652424698794,-55.09616690647226
36838,4.727669552951808,0.841055220004016,-55.37040605456559
36839,4.727669552951808,0.8505451975381525,-55.61287965180736
36840,4.727669552951808,0.8600351750722891,-55.86697014670199
36841,4.727669552951808,0.8695251526064256,-56.089417169318494
36842,4.727669552951808,0.8790151301405622,-56.32315896544219
36843,4.727669552951808,0.8885051076746987,-56.525496372113366
36844,4.727669552951808,0.8979950852088353,-56.73888864521882
36845,4.727669552951808,0.9074850627429718,-56.92121899379481
36846,4.727669552951808,0.9169750402771084,-57.11443538053754
36847,4.727669552951808,0.9264650178112449,-57.27702354323128
36848,4.727669552951808,0.9359549953453814,-57.45039013466749
36849,4.727669552951808,0.945444972879518,-57.59364256156687
36850,4.727669552951808,0.9549349504136545,-57.74761828030864
36851,4.727669552951808,0.9644249279477911,-57.872064473600176
36852,4.727669552951808,0.9739149054819276,-58.007223524958135
36853,4.727669552951808,0.9834048830160642,-58.113703436016294
36854,4.727669552951808,0.9928948605502007,-58.230515579356734
36855,4.727669552951808,1.0023848380843374,-58.31982244435676
36856,4.727669552951808,1.0118748156184738,-58.41898110529314
36857,4.727669552951808,1.0213647931526104,-58.49190330893725
36858,4.727669552951808,1.0308547706867468,-58.574257557078454
36859,4.727669552951808,1.0403447482208834,-58.63164992131328
36860,4.727669552951808,1.04983472575502,-58.69810958424182
36861,4.727669552951808,1.0593247032891566,-58.74088245905614
36862,4.727669552951808,1.068814680823293,-58.79240771154832
36863,4.727669552951808,1.0783046583574296,-58.82151711232905
36864,4.727669552951808,1.0877946358915662,-58.85910905968785
36865,4.727669552951808,1.0972846134257028,-58.8755477415873
36866,4.727669552951808,1.1067745909598392,-58.90023989494921
36867,4.727669552951808,1.1162645684939758,-58.905029273706305
36868,4.727669552951808,1.1257545460281124,-58.917879831864184
36869,4.727669552951808,1.1352445235622488,-58.912062670562136
36870,4.727669552951808,1.1447345010963854,-58.91414753294248
36871,4.727669552951808,1.154224478630522,-58.89878132497711
36872,4.727669552951808,1.1637144561646586,-58.89118777064232
36873,4.727669552951808,1.173204433698795,-58.86733875778282
36874,4.727669552951808,1.1826944112329316,-58.85115973298912
36875,4.727669552951808,1.1921843887670682,-58.819897504579785
36876,4.727669552951808,1.2016743663012048,-58.796226467652104
36877,4.727669552951808,1.2111643438353412,-58.758619093746574
36878,4.727669552951808,1.2206543213694778,-58.72854537334797
36879,4.727669552951808,1.2301442989036144,-58.685655027963094
36880,4.727669552951808,1.2396342764377508,-58.65025965274731
36881,4.727669552951808,1.2491242539718874,-58.60313869034076
36882,4.727669552951808,1.258614231506024,-58.56349065562654
36883,4.727669552951808,1.2681042090401606,-58.51317810438695
36884,4.727669552951808,1.277594186574297,-58.47033104085176
36885,4.727669552951808,1.2870841641084336,-58.41784948306554
36886,4.727669552951808,1.2965741416425702,-58.37283869851899
36887,4.727669552951808,1.3060641191767068,-58.3191915079442
36888,4.727669552951808,1.3155540967108432,-58.2730313748898
36889,4.727669552951808,1.3250440742449798,-58.21920028446698
36890,4.727669552951808,1.3345340517791164,-58.17288194679213
36891,4.727669552951808,1.3440240293132528,-58.119824923232954
36892,4.727669552951808,1.3535140068473894,-58.07431429977828
36893,4.727669552951808,1.363003984381526,-58.02296370080808
36894,4.727669552951808,1.3724939619156626,-57.979199762481585
36895,4.727669552951808,1.381983939449799,-57.93046075689699
36896,4.727669552951808,1.3914739169839356,-57.889354058495655
36897,4.727669552951808,1.4009638945180722,-57.84410328776721
36898,4.727669552951808,1.4104538720522088,-57.80653473338862
36899,4.727669552951808,1.4199438495863452,-57.76561919789174
36900,4.727669552951808,1.4294338271204818,-57.732439023468714
36901,4.727669552951808,1.4389238046546184,-57.69667517453581
36902,4.727669552951808,1.4484137821887548,-57.66870213050379
36903,4.727669552951808,1.4579037597228914,-57.638875151614684
36904,4.727669552951808,1.467393737257028,-57.61689586847524
36905,4.727669552951808,1.4768837147911646,-57.59375913234635
36906,4.727669552951808,1.486373692325301,-57.578527655024345
36907,4.727669552951808,1.4958636698594376,-57.56280233985876
36908,4.727669552951808,1.5053536473935742,-57.5550398178184
36909,4.727669552951808,1.5148436249277109,-57.54741466939936
36910,4.727669552951808,1.5243336024618472,-57.54780918626534
36911,4.727669552951808,1.5338235799959838,-57.548940414665594
36912,4.727669552951808,1.5433135575301205,-57.558146947973
36913,4.727669552951808,1.5528035350642568,-57.56865824448005
36914,4.727669552951808,1.5622935125983934,-57.58729874228811
36915,4.727669552951808,1.57178349013253,-57.607781406535196
36916,4.727669552951808,1.5812734676666667,-57.6364449685434
36917,4.727669552951808,1.590763445200803,-57.66745813567809
36918,4.727669552951808,1.6002534227349396,-57.70670129148243
36919,4.727669552951808,1.6097434002690763,-57.748772247249235
36920,4.727669552951808,1.6192333778032129,-57.79911931897732
36921,4.727669552951808,1.6287233553373492,-57.852743895871754
36922,4.727669552951808,1.6382133328714859,-57.91468743768928
36923,4.727669552951808,1.6477033104056225,-57.98033048133448
36924,4.727669552951808,1.6571932879397588,-58.05433178639851
36925,4.727669552951808,1.6666832654738954,-58.132427685435005
36926,4.727669552951808,1.676173243008032,-58.21891735354575
36927,4.727669552951808,1.6856632205421687,-58.30987062371969
36928,4.727669552951808,1.695153198076305,-58.40924918035421
36929,4.727669552951808,1.7046431756104417,-58.51343509768549
36930,4.727669552951808,1.7141331531445783,-58.626073658771475
36931,4.727669552951808,1.7236231306787149,-58.74383893369259
36932,4.727669552951808,1.7331131082128512,-58.87007990942311
36933,4.727669552951808,1.7426030857469879,-59.00174339584487
36934,4.727669552951808,1.7520930632811245,-59.141901227117614
36935,4.727669552951808,1.7615830408152608,-59.28775466205161
36936,4.727669552951808,1.7710730183493975,-59.442116584522864
36937,4.727669552951808,1.780562995883534,-59.602425350920385
36938,4.727669552951808,1.7900529734176707,-59.771252181027876
36939,4.727669552951808,1.799542950951807,-59.946256091391206
36940,4.727669552951808,1.8090329284859437,-60.129783030788985
36941,4.727669552951808,1.8185229060200803,-60.3196971244156
36942,4.727669552951808,1.8280128835542169,-60.51813457657704
36943,4.727669552951808,1.8375028610883533,-60.7231499292202
36944,4.727669552951808,1.8469928386224899,-60.9366843262635
36945,4.727669552951808,1.8564828161566265,-61.156968866152056
36946,4.727669552951808,1.8659727936907629,-61.38576350045514
36947,4.727669552951808,1.8754627712248995,-61.62146282927597
36948,4.727669552951808,1.884952748759036,-61.86565868903608
36949,4.727669552951808,1.8944427262931727,-62.11689690219919
36950,4.727669552951808,1.903932703827309,-62.37661350494977
36951,4.727669552951808,1.9134226813614457,-62.64349401201184
36952,4.727669552951808,1.9229126588955823,-62.91883023580044
36953,4.727669552951808,1.9324026364297187,-63.20143657480912
36954,4.727669552951808,1.9418926139638553,-63.49247148398763
36955,4.727669552951808,1.9513825914979919,-63.79086812999867
36956,4.727669552951808,1.9608725690321285,-64.09766179210646
36957,4.727669552951808,1.9703625465662649,-64.41189495757908
36958,4.727669552951808,1.9798525241004015,-64.73448925248022
36959,4.727669552951808,1.989342501634538,-65.06458767587424
36960,4.727669552951808,1.9988324791686747,-65.40300709173471
36961,4.727669552951808,2.0083224567028113,-65.74898281569222
36962,4.727669552951808,2.017812434236948,-66.10323523371244
36963,4.727669552951808,2.0273024117710845,-66.46508436877184
36964,4.727669552951808,2.036792389305221,-66.83516183208485
36965,4.727669552951808,2.0462823668393577,-67.21286530708994
36966,4.727669552951808,2.055772344373494,-67.59874477598487
36967,4.727669552951808,2.0652623219076305,-67.99226907174466
36968,4.727669552951808,2.074752299441767,-68.39391316195884
36969,4.727669552951808,2.0842422769759037,-68.80321102965081
36970,4.727669552951808,2.0937322545100403,-69.22056873346742
36971,4.727669552951808,2.103222232044177,-69.64557989510672
36972,4.727669552951808,2.1127122095783135,-70.07858728555402
36973,4.727669552951808,2.12220218711245,-70.51923911695667
36974,4.727669552951808,2.1316921646465863,-70.96782003278554
36975,4.727669552951808,2.141182142180723,-71.4240282288315
