-81086.5, 5.26658, 0.147639
-81055.6, 5.26658, 0.147786
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-88001.5, 1.93944, 0.15
-80593.7, 5.26667, 0.15
-80625, 5.26667, 0.14985
-115633, 2.14381, 0.01
-113943, 4.77005, 0.0182024
-113939, 4.77005, 0.0182206
-102831, 79.92, 0.15
-115294, 2.14167, 0.0121153
-115292, 2.14167, 0.0121274
-113311, 4.87317, 0.021438
-102840, 80, 0.15
-102860, 80, 0.14985
-114797, 2.14381, 0.014678
-112560, 4.96838, 0.0251936
-112554, 4.96838, 0.0252188
-102831, 79.92, 0.15
-114143, 2.14167, 0.0177828
-114140, 2.14167, 0.0178006
-111558, 5.07453, 0.0295397
-113353, 2.14167, 0.0215443
-113348, 2.14167, 0.0215659
-110272, 5.17564, 0.034554
-112263, 2.14167, 0.0261016
-112257, 2.14167, 0.0261277
-108676, 5.2754, 0.0403227
-110932, 2.14167, 0.0316228
-110924, 2.14167, 0.0316544
-106978, 5.3723, 0.0469413
-109242, 2.14167, 0.0383119
-109232, 2.14167, 0.0383502
-104973, 5.46465, 0.0545172
-107159, 2.14167, 0.0464159
-107147, 2.14167, 0.0464623
-102535, 5.55057, 0.0631719
-104651, 2.14167, 0.0562341
-104636, 2.14167, 0.0562904
-99874.9, 5.6281, 0.0730455
-101702, 2.14167, 0.0681292
-101685, 2.14167, 0.0681974
-96848.5, 5.69528, 0.0843012
-98324, 2.14167, 0.0825404
-98305.4, 2.14167, 0.082623
-93488.3, 5.75026, 0.0971329
-94556.2, 2.14167, 0.1
-94535.7, 2.14167, 0.1001
-89806.3, 5.79139, 0.111773
-90476.1, 2.14167, 0.121153
-90454, 2.14167, 0.121274
-85859, 5.81737, 0.128502
-86190.8, 2.14167, 0.14678
-86167.9, 2.14167, 0.146927
-81613.8, 5.82737, 0.147662
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-85696.7, 2.14167, 0.15
-85719.4, 2.14167, 0.14985
-81120.4, 5.82748, 0.15
-115570, 2.34583, 0.01
-115569, 2.34583, 0.01001
-114003, 5.19143, 0.0183812
-102840, 80, 0.15
-102860, 80, 0.14985
-115246, 2.34818, 0.0121153
-113238, 5.29573, 0.0216492
-113234, 5.29573, 0.0216709
-102831, 79.92, 0.15
-114758, 2.34583, 0.014678
-114755, 2.34583, 0.0146927
-112541, 5.41301, 0.0254407
-102840, 80, 0.15
-102860, 80, 0.14985
-114066, 2.34818, 0.0177828
-111593, 5.52095, 0.0298254
-111586, 5.52095, 0.0298552
-102831, 79.92, 0.15
-113252, 2.34583, 0.0215443
-113247, 2.34583, 0.0215659
-110362, 5.64022, 0.0348799
-112145, 2.34583, 0.0261016
-112139, 2.34583, 0.0261277
-108819, 5.75283, 0.0406885
-110760, 2.34583, 0.0316228
-110752, 2.34583, 0.0316544
-106972, 5.86258, 0.0473443
-108985, 2.34583, 0.0383119
-108976, 2.34583, 0.0383502
-105098, 5.9675, 0.0549512
-106816, 2.34583, 0.0464159
-106803, 2.34583, 0.0464623
-102769, 6.06542, 0.0636265
-104194, 2.34583, 0.0562341
-104179, 2.34583, 0.0562904
-100008, 6.15403, 0.0735049
-101099, 2.34583, 0.0681292
-101082, 2.34583, 0.0681974
-97148.5, 6.23101, 0.0847438
-97524.8, 2.34583, 0.0825404
-97505, 2.34583, 0.082623
-93800.2, 6.29414, 0.0975304
-93514.6, 2.34583, 0.1
-93492.7, 2.34583, 0.1001
-90240.5, 6.34144, 0.11209
-89143.3, 2.34583, 0.121153
-89120, 2.34583, 0.121274
-86294.2, 6.37137, 0.128697
-84511.4, 2.34583, 0.14678
-84487, 2.34583, 0.146927
-82147.9, 6.3829, 0.147685
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-83982.4, 2.34583, 0.15
-84006.7, 2.34583, 0.14985
-81650.9, 6.38302, 0.15
-115522, 2.55, 0.01
-115520, 2.55, 0.01001
-116978, 0.939959, 0.0104543
-115550, 2.39705, 0.0100275
-115549, 2.39705, 0.0100376
-115521, 2.53985, 0.0100022
-115537, 2.44384, 0.0100189
-115536, 2.44384, 0.010029
-115521, 2.53098, 0.0100038
-115528, 2.47229, 0.0100138
-115527, 2.47229, 0.0100238
-115520, 2.52367, 0.0100051
-115204, 2.55, 0.0121153
-115202, 2.55, 0.0121274
-113261, 5.72424, 0.0218495
-102840, 80, 0.15
-102860, 80, 0.14985
-114731, 2.55255, 0.014678
-112500, 5.84235, 0.0256755
-112495, 5.84235, 0.0257012
-102831, 79.92, 0.15
-114047, 2.55, 0.0177828
-114043, 2.55, 0.0178006
-111609, 5.97418, 0.0300976
-102840, 80, 0.15
-102860, 80, 0.14985
-113166, 2.55255, 0.0215443
-110433, 6.09478, 0.0351911
-110424, 6.09478, 0.0352263
-112084, 2.55255, 0.0261016
-108945, 6.22048, 0.0410387
-108934, 6.22048, 0.0410798
-110629, 2.55255, 0.0316228
-107121, 6.34338, 0.047731
-107107, 6.34338, 0.0477787
-108842, 2.55255, 0.0383119
-105167, 6.46124, 0.0553684
-105154, 6.46124, 0.0554238
-106618, 2.55255, 0.0464159
-102963, 6.57156, 0.0640641
-102946, 6.57156, 0.0641281
-103908, 2.55255, 0.0562341
-100306, 6.67167, 0.0739476
-100285, 6.67167, 0.0740216
-100691, 2.55255, 0.0681292
-97376, 6.75886, 0.0851707
-97354.8, 6.75886, 0.0852559
-96968.8, 2.55255, 0.0825404
-94189.7, 6.83051, 0.097914
-94164.5, 6.83051, 0.0980119
-92773, 2.55255, 0.1
-90593.4, 6.88429, 0.112396
-90567.5, 6.88429, 0.112509
-88171.1, 2.55255, 0.121153
-86809.1, 6.91836, 0.128884
-86779.4, 6.91836, 0.129013
-83264.4, 2.55255, 0.14678
-82711.8, 6.93148, 0.147707
-82681.1, 6.93148, 0.147855
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-82697, 2.55255, 0.15
-82236.1, 6.93162, 0.15
-82267.2, 6.93162, 0.14985
-115531, 2.75692, 0.01
-116719, 1.01333, 0.0101592
-116719, 1.01333, 0.0101694
-115519, 2.52332, 0.010014
-115160, 2.75417, 0.0121153
-115158, 2.75417, 0.0121274
-113330, 6.143, 0.0220401
-102840, 80, 0.15
-102860, 80, 0.14985
-114711, 2.75692, 0.014678
-112438, 6.27281, 0.0258997
-112434, 6.27281, 0.0259256
-102831, 79.92, 0.15
-114043, 2.75417, 0.0177828
-114039, 2.75417, 0.0178006
-116446, 1.03523, 0.0217522
-113927, 2.26378, 0.0185147
-113924, 2.26378, 0.0185332
-113110, 2.75692, 0.0215443
-116638, 1.01328, 0.0218224
-116638, 1.01328, 0.0218442
-113127, 2.64173, 0.0215561
-113109, 2.73419, 0.0215464
-113103, 2.73419, 0.0215679
-112045, 2.75692, 0.0261016
-109056, 6.69042, 0.0413754
-109045, 6.69042, 0.0414168
-110569, 2.75692, 0.0316228
-107289, 6.82698, 0.0481034
-107276, 6.82698, 0.0481515
-108770, 2.75692, 0.0383119
-105179, 6.95834, 0.0557709
-105167, 6.95834, 0.0558267
-106489, 2.75692, 0.0464159
-103113, 7.08165, 0.0644869
-103097, 7.08165, 0.0645514
-103717, 2.75692, 0.0562341
-100576, 7.19387, 0.074376
-100555, 7.19387, 0.0744504
-100429, 2.75692, 0.0681292
-97598.4, 7.29183, 0.085584
-97575, 7.29183, 0.0856697
-96602, 2.75692, 0.0825404
-94527.6, 7.3725, 0.0982855
-94503.5, 7.3725, 0.0983838
-92265.4, 2.75692, 0.1
-91022.9, 7.43315, 0.112692
-90995.1, 7.43315, 0.112805
-87488.5, 2.75692, 0.121153
-87292.2, 7.47162, 0.129066
-87263.7, 7.47162, 0.129195
-82365.6, 2.75692, 0.14678
-83222.8, 7.48645, 0.147728
-83191.1, 7.48645, 0.147876
-80547.2, 4.14736, 0.147167
-81780.9, 2.75417, 0.15
-81808.3, 2.75417, 0.14985
-82746.6, 7.49409, 0.15
-79947.1, 3.96726, 0.15
-79978.2, 3.96726, 0.14985
-81770.2, 2.75692, 0.15
-82740.7, 7.4866, 0.15
-82770.1, 7.4866, 0.14985
-79946.9, 3.97123, 0.15
-81780.9, 2.75417, 0.15
-81808.3, 2.75417, 0.14985
-82746.6, 7.49409, 0.15
-79947.1, 3.96726, 0.15
-79978.2, 3.96726, 0.14985
-81770.2, 2.75692, 0.15
-82740.7, 7.4866, 0.15
-82770.1, 7.4866, 0.14985
-79946.9, 3.97123, 0.15
-81780.9, 2.75417, 0.15
-81808.3, 2.75417, 0.14985
-82746.6, 7.49409, 0.15
-79947.1, 3.96726, 0.15
-79978.2, 3.96726, 0.14985
-81770.2, 2.75692, 0.15
-82740.7, 7.4866, 0.15
-82770.1, 7.4866, 0.14985
-79946.9, 3.97123, 0.15
-81780.9, 2.75417, 0.15
-81808.3, 2.75417, 0.14985
-82746.6, 7.49409, 0.15
-79947.1, 3.96726, 0.15
-79978.2, 3.96726, 0.14985
-81770.2, 2.75692, 0.15
-82740.7, 7.4866, 0.15
-82770.1, 7.4866, 0.14985
-79946.9, 3.97123, 0.15
-81780.9, 2.75417, 0.15
-81808.3, 2.75417, 0.14985
-82746.6, 7.49409, 0.15
-79947.1, 3.96726, 0.15
-79978.2, 3.96726, 0.14985
-81770.2, 2.75692, 0.15
-82740.7, 7.4866, 0.15
-82770.1, 7.4866, 0.14985
-79946.9, 3.97123, 0.15
-115546, 2.95833, 0.01
-115544, 2.95833, 0.01001
-116514, 1.08946, 0.0101055
-115520, 2.59512, 0.0100138
-115518, 2.59512, 0.0100238
-115111, 2.96129, 0.0121153
-113396, 6.55094, 0.0222224
-113391, 6.55094, 0.0222446
-102831, 79.92, 0.15
-114691, 2.95833, 0.014678
-114688, 2.95833, 0.0146927
-112435, 6.70584, 0.0261144
-102840, 80, 0.15
-102860, 80, 0.14985
-114046, 2.96129, 0.0177828
-116179, 1.08883, 0.0183387
-116179, 1.08883, 0.018357
-114033, 2.7396, 0.0178255
-113128, 2.95833, 0.0215443
-113123, 2.95833, 0.0215659
-116023, 1.08942, 0.021668
-113107, 2.73274, 0.0215541
-113101, 2.73274, 0.0215757
-112012, 2.96129, 0.0261016
-109147, 7.15697, 0.0417
-109136, 7.15697, 0.0417418
-110569, 2.96129, 0.0316228
-115541, 1.0884, 0.0320246
-115540, 1.0884, 0.0320567
-110562, 2.85587, 0.0316373
-108723, 2.95833, 0.0383119
-108713, 2.95833, 0.0383502
-105386, 7.46033, 0.0561606
-106409, 2.95833, 0.0464159
-106396, 2.95833, 0.0464623
-103212, 7.59726, 0.0648969
-103623, 2.95833, 0.0562341
-103606, 2.95833, 0.0562904
-100807, 7.72219, 0.0747918
-100273, 2.95833, 0.0681292
-100254, 2.95833, 0.0681974
-97944.5, 7.83152, 0.0859856
-96362.4, 2.95833, 0.0825404
-96340.5, 2.95833, 0.082623
-94794, 7.92174, 0.0986466
-91927.6, 2.95833, 0.1
-91903.2, 2.95833, 0.1001
-91466.6, 7.98968, 0.112981
-87014.1, 2.95833, 0.121153
-86987.4, 2.95833, 0.121274
-87688.5, 8.03281, 0.129242
-85743.9, 4.21069, 0.123955
-85714.8, 4.21069, 0.124079
-81716.7, 2.96129, 0.14678
-83816.6, 8.04141, 0.147749
-83785.8, 8.04141, 0.147897
-80555.1, 4.10703, 0.147096
-81108.6, 2.95833, 0.15
-81137, 2.95833, 0.14985
-83356.4, 8.04963, 0.15
-79947.4, 4.09406, 0.15
-79978.5, 4.09406, 0.14985
-81100.4, 2.96129, 0.15
-83347.9, 8.04158, 0.15
-83379.1, 8.04158, 0.14985
-79947.7, 4.09816, 0.15
-81108.6, 2.95833, 0.15
-81137, 2.95833, 0.14985
-83356.4, 8.04963, 0.15
-79947.4, 4.09406, 0.15
-79978.5, 4.09406, 0.14985
-81100.4, 2.96129, 0.15
-83347.9, 8.04158, 0.15
-83379.1, 8.04158, 0.14985
-79947.7, 4.09816, 0.15
-81108.6, 2.95833, 0.15
-81137, 2.95833, 0.14985
-83356.4, 8.04963, 0.15
-79947.4, 4.09406, 0.15
-79978.5, 4.09406, 0.14985
-81100.4, 2.96129, 0.15
-83347.9, 8.04158, 0.15
-83379.1, 8.04158, 0.14985
-79947.7, 4.09816, 0.15
-81108.6, 2.95833, 0.15
-81137, 2.95833, 0.14985
-83356.4, 8.04963, 0.15
-79947.4, 4.09406, 0.15
-79978.5, 4.09406, 0.14985
-81100.4, 2.96129, 0.15
-83347.9, 8.04158, 0.15
-83379.1, 8.04158, 0.14985
-79947.7, 4.09816, 0.15
-81108.6, 2.95833, 0.15
-81137, 2.95833, 0.14985
-83356.4, 8.04963, 0.15
-79947.4, 4.09406, 0.15
-79978.5, 4.09406, 0.14985
-81100.4, 2.96129, 0.15
-83347.9, 8.04158, 0.15
-83379.1, 8.04158, 0.14985
-79947.7, 4.09816, 0.15
-115566, 3.1625, 0.01
-115564, 3.1625, 0.01001
-116350, 1.16462, 0.0100833
-115522, 2.64864, 0.0100147
-115520, 2.64864, 0.0100247
-115109, 3.16566, 0.0121153
-116223, 1.16344, 0.0121946
-116223, 1.16344, 0.0122068
-115163, 2.73289, 0.0121269
-115099, 3.08519, 0.0121172
-115096, 3.08519, 0.0121294
-115137, 2.84888, 0.0121236
-115095, 3.05221, 0.0121181
-115093, 3.05221, 0.0121302
-114667, 3.16566, 0.014678
-112512, 7.12144, 0.0263207
-112505, 7.12144, 0.0263471
-102831, 79.92, 0.15
-114051, 3.1625, 0.0177828
-114047, 3.1625, 0.0178006
-115781, 1.16515, 0.0183459
-114031, 2.8544, 0.0178397
-114027, 2.8544, 0.0178576
-114019, 2.53384, 0.0179067
-113155, 3.1625, 0.0215443
-113149, 3.1625, 0.0215659
-115534, 1.16459, 0.0216366
-113112, 2.81634, 0.021555
-113106, 2.81634, 0.0215766
-111973, 3.16566, 0.0261016
-109217, 7.62021, 0.0420141
-109207, 7.62021, 0.0420561
-110582, 3.16566, 0.0316228
-114723, 1.16344, 0.031827
-114721, 1.16344, 0.0318588
-110567, 2.98726, 0.0316346
-108678, 3.1625, 0.0383119
-108668, 3.1625, 0.0383502
-105576, 7.95284, 0.0565389
-106412, 3.1625, 0.0464159
-106398, 3.1625, 0.0464623
-113516, 1.1646, 0.0466533
-106405, 3.06675, 0.0464232
-106392, 3.06675, 0.0464696
-103588, 3.16566, 0.0562341
-100981, 8.23351, 0.0751967
-100963, 8.23351, 0.0752719
-100196, 3.16566, 0.0681292
-98240.2, 8.35446, 0.0863769
-98218, 8.35446, 0.0864633
-96229.1, 3.16566, 0.0825404
-95064.2, 8.45447, 0.0989986
-95038.7, 8.45447, 0.0990976
-91703.5, 3.16566, 0.1
-91833.2, 8.52991, 0.113261
-91807.4, 8.52991, 0.113375
-90640.5, 4.75227, 0.105231
-86689.3, 3.1625, 0.121153
-86661.9, 3.1625, 0.121274
-88197.8, 8.58644, 0.129414
-85848.2, 4.45537, 0.123929
-85818.7, 4.45537, 0.124053
-81259.8, 3.16566, 0.14678
-84338, 8.59637, 0.147769
-84308.5, 8.59637, 0.147917
-80566.3, 4.05513, 0.147024
-80633.8, 3.1625, 0.15
-80663, 3.1625, 0.14985
-83899.7, 8.60517, 0.15
-79945.5, 4.04788, 0.15
-79976.6, 4.04788, 0.14985
-80627.6, 3.16566, 0.15
-83891.9, 8.59657, 0.15
-83921.9, 8.59657, 0.14985
-79945.6, 4.05193, 0.15
-80633.8, 3.1625, 0.15
-80663, 3.1625, 0.14985
-83899.7, 8.60517, 0.15
-79945.5, 4.04788, 0.15
-79976.6, 4.04788, 0.14985
-80627.6, 3.16566, 0.15
-83891.9, 8.59657, 0.15
-83921.9, 8.59657, 0.14985
-79945.6, 4.05193, 0.15
-80633.8, 3.1625, 0.15
-80663, 3.1625, 0.14985
-83899.7, 8.60517, 0.15
-79945.5, 4.04788, 0.15
-79976.6, 4.04788, 0.14985
-80627.6, 3.16566, 0.15
-83891.9, 8.59657, 0.15
-83921.9, 8.59657, 0.14985
-79945.6, 4.05193, 0.15
-80633.8, 3.1625, 0.15
-80663, 3.1625, 0.14985
-83899.7, 8.60517, 0.15
-79945.5, 4.04788, 0.15
-79976.6, 4.04788, 0.14985
-80627.6, 3.16566, 0.15
-83891.9, 8.59657, 0.15
-83921.9, 8.59657, 0.14985
-79945.6, 4.05193, 0.15
-80633.8, 3.1625, 0.15
-80663, 3.1625, 0.14985
-83899.7, 8.60517, 0.15
-79945.5, 4.04788, 0.15
-79976.6, 4.04788, 0.14985
-80627.6, 3.16566, 0.15
-83891.9, 8.59657, 0.15
-83921.9, 8.59657, 0.14985
-79945.6, 4.05193, 0.15
-115588, 3.36667, 0.01
-115586, 3.36667, 0.01001
-116213, 1.2398, 0.0100715
-115523, 2.67589, 0.0100164
-115521, 2.67589, 0.0100264
-115136, 3.37004, 0.0121153
-116049, 1.23855, 0.0121811
-116048, 1.23855, 0.0121933
-115149, 2.79533, 0.0121276
-115101, 3.10703, 0.0121205
-115098, 3.10703, 0.0121327
-114638, 3.37004, 0.014678
-112588, 7.53987, 0.0265195
-112581, 7.53987, 0.026546
-102831, 79.92, 0.15
-114054, 3.36667, 0.0177828
-114050, 3.36667, 0.0178006
-115265, 1.24803, 0.0199521
-113925, 2.64797, 0.0182845
-113921, 2.64797, 0.0183028
-113884, 2.35054, 0.0185409
-113185, 3.36667, 0.0215443
-113180, 3.36667, 0.0215659
-115132, 1.23978, 0.0216267
-113118, 2.89485, 0.0215568
-113112, 2.89485, 0.0215783
-111977, 3.37004, 0.0261016
-114657, 1.23853, 0.026154
-114655, 1.23853, 0.0261801
-112022, 2.8872, 0.0261097
-111954, 3.24438, 0.0261035
-111948, 3.24438, 0.0261296
-110597, 3.37004, 0.0316228
-114038, 1.23856, 0.0318415
-114035, 1.23856, 0.0318733
-110574, 3.11753, 0.0316398
-110558, 2.90385, 0.031655
-110549, 2.90385, 0.0316867
-108714, 3.37004, 0.0383119
-113323, 1.23853, 0.0383686
-113319, 1.23853, 0.038407
-108711, 3.00696, 0.0383183
-106433, 3.36667, 0.0464159
-106420, 3.36667, 0.0464623
-112425, 1.23977, 0.0465477
-106411, 3.1799, 0.0464234
-106397, 3.1799, 0.0464699
-103575, 3.37004, 0.0562341
-101109, 8.75098, 0.0755918
-101092, 8.75098, 0.0756674
-100153, 3.37004, 0.0681292
-98499.3, 8.88413, 0.0867591
-98477.9, 8.88413, 0.0868459
-96157.4, 3.37004, 0.0825404
-95438.9, 8.99445, 0.0993425
-95413.9, 8.99445, 0.0994419
-91583.8, 3.37004, 0.1
-92132.6, 9.07781, 0.113536
-92108.1, 9.07781, 0.113649
-90830.8, 4.67871, 0.104289
-86482.8, 3.36667, 0.121153
-86455.1, 3.36667, 0.121274
-88672.5, 9.13998, 0.129582
-85953.1, 4.39716, 0.123354
-85924.5, 4.39716, 0.123477
-80952, 3.37004, 0.14678
-84768, 9.15133, 0.147789
-84740, 9.15133, 0.147937
-80580.6, 4.01225, 0.146955
-80309.4, 3.36667, 0.15
-80339.4, 3.36667, 0.14985
-84355.5, 9.1607, 0.15
-79945.9, 3.99076, 0.15
-79977, 3.99076, 0.14985
-80305.2, 3.37004, 0.15
-84348.8, 9.15155, 0.15
-84377.2, 9.15155, 0.14985
-79945.8, 3.99475, 0.15
-80309.4, 3.36667, 0.15
-80339.4, 3.36667, 0.14985
-84355.5, 9.1607, 0.15
-79945.9, 3.99076, 0.15
-79977, 3.99076, 0.14985
-80305.2, 3.37004, 0.15
-84348.8, 9.15155, 0.15
-84377.2, 9.15155, 0.14985
-79945.8, 3.99475, 0.15
-80309.4, 3.36667, 0.15
-80339.4, 3.36667, 0.14985
-84355.5, 9.1607, 0.15
-79945.9, 3.99076, 0.15
-79977, 3.99076, 0.14985
-80305.2, 3.37004, 0.15
-84348.8, 9.15155, 0.15
-84377.2, 9.15155, 0.14985
-79945.8, 3.99475, 0.15
-80309.4, 3.36667, 0.15
-80339.4, 3.36667, 0.14985
-84355.5, 9.1607, 0.15
-79945.9, 3.99076, 0.15
-79977, 3.99076, 0.14985
-80305.2, 3.37004, 0.15
-84348.8, 9.15155, 0.15
-84377.2, 9.15155, 0.14985
-79945.8, 3.99475, 0.15
-80309.4, 3.36667, 0.15
-80339.4, 3.36667, 0.14985
-84355.5, 9.1607, 0.15
-79945.9, 3.99076, 0.15
-79977, 3.99076, 0.14985
-80305.2, 3.37004, 0.15
-84348.8, 9.15155, 0.15
-84377.2, 9.15155, 0.14985
-79945.8, 3.99475, 0.15
-115612, 3.57083, 0.01
-115610, 3.57083, 0.01001
-116104, 1.31498, 0.0100642
-115528, 2.76497, 0.0100164
-115526, 2.76497, 0.0100264
-115165, 3.57441, 0.0121153
-115905, 1.31365, 0.0121732
-115904, 1.31365, 0.0121854
-115138, 2.84346, 0.0121285
-115115, 3.22085, 0.0121212
-115112, 3.22085, 0.0121334
-114601, 3.57441, 0.014678
-112661, 7.95453, 0.0267114
-112654, 7.95453, 0.0267381
-102831, 79.92, 0.15
-114053, 3.57083, 0.0177828
-114049, 3.57083, 0.0178006
-111532, 8.15379, 0.0313065
-102840, 80, 0.15
-102860, 80, 0.14985
-113216, 3.57441, 0.0215443
-114802, 1.31365, 0.021626
-114799, 1.31365, 0.0216477
-113125, 2.96402, 0.0215596
-112031, 3.57083, 0.0261016
-112024, 3.57083, 0.0261277
-114213, 1.31495, 0.0261477
-112012, 2.94682, 0.0261104
-112006, 2.94682, 0.0261365
-110607, 3.57441, 0.0316228
-113422, 1.31384, 0.0321826
-113418, 1.31384, 0.0322148
-110568, 3.20471, 0.0316834
-110533, 2.875, 0.0317433
-110524, 2.875, 0.0317751
-108773, 3.57441, 0.0383119
-112598, 1.31364, 0.0383606
-112593, 1.31364, 0.0383989
-108696, 3.07568, 0.0383192
-106458, 3.57083, 0.0464159
-106445, 3.57083, 0.0464623
-111501, 1.31496, 0.0465573
-106423, 3.31264, 0.0464265
-106410, 3.31264, 0.0464729
-106402, 3.09831, 0.0464361
-103584, 3.57083, 0.0562341
-103567, 3.57083, 0.0562904
-110259, 1.31495, 0.0562779
-103583, 3.2103, 0.0562388
-103567, 3.2103, 0.0562951
-100180, 3.57441, 0.0681292
-108854, 1.31364, 0.0681885
-108846, 1.31364, 0.0682568
-100157, 3.34222, 0.0681332
-96149, 3.57083, 0.0825404
-96126.2, 3.57083, 0.082623
-107248, 1.31495, 0.0826462
-96139.6, 3.46632, 0.0825436
-96116.8, 3.46632, 0.0826261
-91522, 3.57441, 0.1
-92416.3, 9.62538, 0.113805
-92388.8, 9.62538, 0.113918
-90994.2, 5.2515, 0.105145
-86371.2, 3.57083, 0.121153
-86343, 3.57083, 0.121274
-89085, 9.69343, 0.129747
-86063.9, 4.33823, 0.122784
-86035.2, 4.33823, 0.122907
-80757.5, 3.57441, 0.14678
-85300.7, 9.70629, 0.147808
-85270, 9.70629, 0.147956
-80597.1, 4.14877, 0.146933
-80101.9, 3.57083, 0.15
-80132.3, 3.57083, 0.14985
-84855.7, 9.71624, 0.15
-79949.7, 4.1254, 0.15
-79980.8, 4.1254, 0.14985
-80099.2, 3.57441, 0.15
-84846, 9.70653, 0.15
-84877.1, 9.70653, 0.14985
-79950.1, 4.12952, 0.15
-80101.9, 3.57083, 0.15
-80132.3, 3.57083, 0.14985
-84855.7, 9.71624, 0.15
-79949.7, 4.1254, 0.15
-79980.8, 4.1254, 0.14985
-80099.2, 3.57441, 0.15
-84846, 9.70653, 0.15
-84877.1, 9.70653, 0.14985
-79950.1, 4.12952, 0.15
-80101.9, 3.57083, 0.15
-80132.3, 3.57083, 0.14985
-84855.7, 9.71624, 0.15
-79949.7, 4.1254, 0.15
-79980.8, 4.1254, 0.14985
-80099.2, 3.57441, 0.15
-84846, 9.70653, 0.15
-84877.1, 9.70653, 0.14985
-79950.1, 4.12952, 0.15
-80101.9, 3.57083, 0.15
-80132.3, 3.57083, 0.14985
-84855.7, 9.71624, 0.15
-79949.7, 4.1254, 0.15
-79980.8, 4.1254, 0.14985
-80099.2, 3.57441, 0.15
-84846, 9.70653, 0.15
-84877.1, 9.70653, 0.14985
-79950.1, 4.12952, 0.15
-80101.9, 3.57083, 0.15
-80132.3, 3.57083, 0.14985
-84855.7, 9.71624, 0.15
-79949.7, 4.1254, 0.15
-79980.8, 4.1254, 0.14985
-80099.2, 3.57441, 0.15
-84846, 9.70653, 0.15
-84877.1, 9.70653, 0.14985
