-534.484, 0.019212, 0.193361
-668.948, 0.248899, 0.190467
-668.671, 0.248899, 0.190657
-362.722, 0.574006, 0.189534
-361.841, 0.551691, 0.189577
-361.743, 0.551691, 0.189767
-361.84, 0.551615, 0.189578
-447.622, 0.37035, 0.190022
-447.507, 0.37035, 0.190212
-361.84, 0.551615, 0.189578
-287.496, 0.370351, 0.400142
-287.237, 0.370351, 0.400542
-311.471, 0.51809, 1.02674
-225.108, 0.427261, 0.598406
-225.082, 0.427261, 0.599005
-403.507, 0.370722, 0.250556
-444.954, 0.879771, 0.41368
-444.923, 0.879771, 0.414094
-303.777, 0.554334, 0.316345
-458.368, 0.370351, 0.0203918
-458.337, 0.370351, 0.0204122
-708.326, 0.170171, 0.0381907
-453.993, 0.33357, 0.0221852
-453.977, 0.33357, 0.0222074
-463.973, 0.370722, 0.156347
-538.884, 0.997197, 0.179399
-538.883, 0.997197, 0.179579
-374.389, 0.557774, 0.165472
-309.8, 0.370351, 0.367737
-309.533, 0.370351, 0.368105
-295.192, 0.591302, 0.890419
-471.247, 0.370351, 0.105725
-471.261, 0.370351, 0.105831
-542.915, 1.0069, 0.101521
-407.152, 0.533169, 0.104172
-407.095, 0.533169, 0.104276
-457.046, 0.370722, 0.0213297
-721.917, 0.172867, 0.0407626
-722.292, 0.172867, 0.0408034
-453.541, 0.340287, 0.0229408
-465.265, 0.370351, 0.0166093
-465.229, 0.370351, 0.0166259
-641.585, 0.163111, 0.029396
-456.236, 0.311862, 0.018718
-456.22, 0.311862, 0.0187368
-456.777, 0.370722, 0.0642013
-539.359, 0.995311, 0.0552287
-539.358, 0.995311, 0.0552839
-430.874, 0.485859, 0.0616108
-444.769, 0.370351, 0.194653
-444.646, 0.370351, 0.194848
-518.976, 0.967845, 0.257887
-346.863, 0.56053, 0.219797
-346.755, 0.56053, 0.220017
-295.952, 0.335636, 0.400142
-327.912, 0.422233, 1.05879
-328.259, 0.422233, 1.05985
-218.854, 0.369984, 0.603702
-441.025, 0.335301, 0.250556
-440.775, 0.335301, 0.250807
-374.49, 0.782081, 0.427082
-455.588, 0.335301, 0.0203918
-455.568, 0.335301, 0.0204122
-725.093, 0.180414, 0.044662
-454.399, 0.321956, 0.0214651
-454.386, 0.321956, 0.0214865
-511.525, 0.335636, 0.156347
-491.129, 0.905973, 0.174448
-491.098, 0.905973, 0.174622
-323.517, 0.335636, 0.367737
-284.701, 0.485013, 0.931447
-284.945, 0.485013, 0.932379
-512.286, 0.335636, 0.105725
-507.973, 0.908301, 0.0973024
-507.949, 0.908301, 0.0973998
-454.704, 0.335636, 0.0213297
-696.992, 0.197812, 0.0498752
-697.321, 0.197812, 0.0499251
-453.83, 0.324688, 0.0224992
-460.868, 0.335301, 0.0166093
-460.839, 0.335301, 0.0166259
-695.719, 0.154277, 0.0311595
-456.466, 0.30101, 0.0181249
-456.453, 0.30101, 0.0181431
-481.563, 0.335636, 0.0642013
-516.557, 0.890646, 0.0518532
-516.538, 0.890646, 0.0519051
-432.138, 0.479167, 0.0593931
-490.461, 0.335301, 0.194653
-490.32, 0.335301, 0.194848
-461.945, 0.878439, 0.255661
-344.794, 0.545325, 0.223416
-344.683, 0.545325, 0.22364
-295.466, 0.0941917, 0.400142
-922.733, 0.170452, 0.17901
-922.059, 0.170452, 0.179189
-217.762, 0.102158, 0.35849
-341.122, 0.0940976, 0.250556
-340.013, 0.0940976, 0.250807
-539.085, 0.0568602, 0.594046
-220.513, 0.0826792, 0.312605
-220.813, 0.0826792, 0.312918
-849.066, 0.0941917, 0.0203918
-460.766, 0.21055, 0.0112727
-460.765, 0.21055, 0.011284
-1131.28, 0.0941917, 0.156347
-431.302, 0.0735187, 0.412051
-431.824, 0.0735187, 0.412463
-248.303, 0.0941917, 0.367737
-987.512, 0.168181, 0.162919
-986.969, 0.168181, 0.163082
-210.919, 0.0997289, 0.339436
-1637.11, 0.0940976, 0.105725
-1636.36, 0.0940976, 0.105831
-714.49, 0.178442, 0.228173
-877.905, 0.0940976, 0.0213297
-878.535, 0.0940976, 0.0213511
-460.707, 0.211598, 0.0118554
-736.31, 0.0940976, 0.0166093
-736.814, 0.0940976, 0.0166259
-462.959, 0.208605, 0.00905661
-1677.88, 0.0940976, 0.0642013
-1678.32, 0.0940976, 0.0642656
-563.018, 0.244674, 0.0476611
-728.838, 0.0940976, 0.194653
-727.017, 0.0940976, 0.194848
-522.97, 0.0627259, 0.485338
-304.902, 0.0922814, 0.400142
-305.529, 0.0922814, 0.400542
-928.646, 0.167818, 0.179398
-220.131, 0.100368, 0.357432
-220.408, 0.100368, 0.35779
-329.272, 0.0923737, 0.250556
-539.338, 0.0553893, 0.592048
-539.349, 0.0553893, 0.59264
-222.305, 0.0813016, 0.310681
-866.328, 0.0922814, 0.0203918
-866.961, 0.0922814, 0.0204122
-460.952, 0.206591, 0.0112652
-1121.63, 0.0922814, 0.156347
-1119.83, 0.0922814, 0.156503
-444.286, 0.0707654, 0.409903
-255.698, 0.0922814, 0.367737
-256.218, 0.0922814, 0.368105
-995.349, 0.165685, 0.163333
-211.766, 0.0980646, 0.337962
-211.904, 0.0980646, 0.3383
-1648.15, 0.0923737, 0.105725
-679.289, 0.166208, 0.237321
-678.244, 0.166208, 0.237559
-894.217, 0.0923737, 0.0213297
-461.091, 0.207232, 0.0118495
-461.098, 0.207232, 0.0118614
-748.539, 0.0923737, 0.0166093
-462.68, 0.202386, 0.00894316
-462.665, 0.202386, 0.00895211
-1704.23, 0.0923737, 0.0642013
-572.731, 0.24001, 0.0478531
-572.927, 0.24001, 0.047901
-713.558, 0.0923737, 0.194653
-525.704, 0.0607829, 0.482935
-525.818, 0.0607829, 0.483418
-217.045, 0.121056, 0.400142
-820.13, 0.207805, 0.172607
-819.786, 0.207805, 0.17278
-209.647, 0.124904, 0.381161
-504.254, 0.120935, 0.250556
-502.913, 0.120935, 0.250807
-526.823, 0.0813088, 0.627076
-209.519, 0.105729, 0.341522
-209.5, 0.105729, 0.341864
-674.298, 0.121056, 0.0203918
-464.491, 0.273595, 0.011446
-464.463, 0.273595, 0.0114574
-1162.71, 0.121056, 0.156347
-210.567, 0.140698, 0.420127
-210.637, 0.140698, 0.420547
-210.212, 0.121056, 0.367737
-540.215, 0.0691606, 0.842737
-540.217, 0.0691606, 0.84358
-210.466, 0.118755, 0.378363
-209.59, 0.119913, 0.3724
-209.593, 0.119913, 0.372772
-1427.9, 0.121056, 0.105725
-541.512, 0.320591, 0.132084
-541.514, 0.320591, 0.132216
-692.787, 0.121056, 0.0213297
-463.217, 0.274151, 0.012007
-463.189, 0.274151, 0.012019
-601.628, 0.121056, 0.0166093
-471.006, 0.271392, 0.0092184
-470.971, 0.271392, 0.00922763
-1326.24, 0.121056, 0.0642013
-478.488, 0.308059, 0.0450364
-478.561, 0.308059, 0.0450814
-873.045, 0.121056, 0.194653
-429.971, 0.0981345, 0.517575
-430.468, 0.0981345, 0.518092
-240.165, 0.507992, 0.563906
-369.355, 0.196171, 0.769447
-369.86, 0.196171, 0.770216
-220.731, 0.392579, 0.613487
-243.3, 0.507484, 0.69919
-243.371, 0.507484, 0.69989
-262.114, 0.216027, 0.416296
-220.71, 0.37237, 0.579514
-220.652, 0.37237, 0.580093
-408.741, 0.507992, 0.103363
-528.835, 0.981064, 0.219257
-528.828, 0.981064, 0.219476
-400.172, 0.584987, 0.121419
-384.548, 0.507484, 0.152896
-384.471, 0.507484, 0.153049
-594.56, 1.07413, 0.296648
-371.893, 0.587429, 0.174033
-371.803, 0.587429, 0.174207
-400.887, 0.507992, 0.119585
-577.82, 1.05805, 0.235661
-577.842, 1.05805, 0.235897
-391.86, 0.582191, 0.135626
-339.993, 0.507484, 0.238807
-339.87, 0.507484, 0.239046
-425.134, 0.862753, 0.557724
-313.149, 0.60375, 0.315391
-313.041, 0.60375, 0.315707
-348.323, 0.507992, 1.16925
-268.073, 0.550891, 0.431598
-267.977, 0.550891, 0.43203
-249.816, 0.507992, 0.484142
-412.426, 0.262024, 1.0253
-412.839, 0.262024, 1.02632
-228.307, 0.438725, 0.571795
-239.458, 0.507484, 0.574826
-239.431, 0.507484, 0.575401
-349.793, 0.192439, 0.731011
-219.415, 0.37923, 0.617825
-219.413, 0.37923, 0.618443
-269.277, 0.507992, 0.404737
-338.076, 0.396539, 1.06671
-338.446, 0.396539, 1.06777
-230.931, 0.463117, 0.582046
-222.757, 0.206264, 0.563906
-222.978, 0.206264, 0.56447
-469.074, 0.327528, 0.232224
-211.531, 0.217149, 0.510814
-211.493, 0.217149, 0.511325
-304.012, 0.206471, 0.69919
-378.502, 0.35045, 0.299455
-378.221, 0.35045, 0.299754
-211.871, 0.240032, 0.549485
-863.443, 0.206264, 0.103363
-863.592, 0.206264, 0.103467
-416.959, 0.554645, 0.0886669
-858.96, 0.206264, 0.152896
-858.754, 0.206264, 0.153049
-358.924, 0.544323, 0.195449
-877.612, 0.206264, 0.119585
-877.654, 0.206264, 0.119704
-402.118, 0.560702, 0.114435
-649.24, 0.206264, 0.238807
-648.526, 0.206264, 0.239046
-215.184, 0.289519, 0.61203
-505.759, 0.206264, 1.16925
-505.947, 0.206264, 1.17042
-229.475, 0.381876, 0.531417
-213.433, 0.206264, 0.484142
-213.327, 0.206264, 0.484627
-538.204, 0.130528, 1.17737
-210.952, 0.201344, 0.507334
-210.979, 0.201344, 0.507841
-227.176, 0.206471, 0.574826
-460.194, 0.330054, 0.237805
-459.959, 0.330054, 0.238043
-211.584, 0.219331, 0.513178
-267.709, 0.206264, 0.404737
-267.223, 0.206264, 0.405142
-526.874, 0.147163, 1.03708
-211.654, 0.194209, 0.478464
-211.586, 0.194209, 0.478943
-297.633, 0.668499, 0.563906
-215.626, 0.245865, 0.586127
-215.741, 0.245865, 0.586714
-301.362, 0.668499, 0.69919
-218.37, 0.248521, 0.601098
-218.518, 0.248521, 0.601699
-427.266, 0.668499, 0.103363
-671.93, 0.26245, 0.147761
-671.871, 0.26245, 0.147908
-403.24, 0.54807, 0.111525
-399.23, 0.667831, 0.152896
-399.152, 0.667831, 0.153049
-579.472, 0.265606, 0.224642
-375.395, 0.564769, 0.163961
-375.309, 0.564769, 0.164125
-417.501, 0.668499, 0.119585
-651.763, 0.263617, 0.172906
-651.601, 0.263617, 0.173079
-394.121, 0.557323, 0.128532
-360.733, 0.667831, 0.238807
-360.64, 0.667831, 0.239046
-372.58, 0.264554, 0.347493
-326.844, 0.537761, 0.260684
-326.722, 0.537761, 0.260945
-368.713, 0.668499, 1.16925
-219.615, 0.33771, 0.562633
-219.531, 0.33771, 0.563196
-302.329, 0.668499, 0.484142
-212.144, 0.248182, 0.55799
-212.164, 0.248182, 0.558549
-297.434, 0.668499, 0.574826
-216.13, 0.24575, 0.588535
-216.252, 0.24575, 0.589124
-313.444, 0.668499, 0.404737
-218.152, 0.252664, 0.511994
-218.009, 0.252664, 0.512506
-1114.59, 1.59639, 0.563906
-266.511, 0.589444, 0.511966
-266.464, 0.589444, 0.512478
-1138.6, 1.59639, 0.69919
-264.521, 0.587173, 0.671465
-264.566, 0.587173, 0.672137
-736.827, 1.59639, 0.103363
-441.21, 0.63077, 0.0711346
-441.154, 0.63077, 0.0712057
-815.396, 1.59639, 0.152896
-410.831, 0.617323, 0.111587
-410.763, 0.617323, 0.111698
-764.073, 1.59639, 0.119585
-430.1, 0.624782, 0.0843483
-430.04, 0.624782, 0.0844327
-922.041, 1.59639, 0.238807
-368.924, 0.606373, 0.1851
-368.832, 0.606373, 0.185285
-1099.37, 1.59639, 1.16925
-388.386, 0.592491, 1.34485
-388.647, 0.592491, 1.34619
-1088.44, 1.59639, 0.484142
-279.669, 0.591546, 0.425931
-279.583, 0.591546, 0.426357
-1117.4, 1.59639, 0.574826
-265.451, 0.589251, 0.523673
-265.41, 0.589251, 0.524197
-1051.09, 1.59639, 0.404737
-301.805, 0.594811, 0.343095
-301.697, 0.594811, 0.343439
-540.361, 0.03956, 0.563906
-211.492, 0.0783448, 0.271969
-211.345, 0.0783448, 0.272241
-540.357, 0.0396856, 0.562004
-216.378, 0.0746554, 0.286314
-216.63, 0.0746554, 0.286601
-211.596, 0.0784232, 0.271969
-540.403, 0.0395205, 0.69919
-540.403, 0.0395205, 0.69989
-274.77, 0.0788016, 0.338753
-557.5, 1.23941, 0.0186653
-557.517, 1.23941, 0.0186839
-1007.06, 0.173962, 0.147309
-211.457, 0.0860588, 0.308456
-211.594, 0.0860588, 0.308765
-209.34, 0.0876168, 0.30301
-759.335, 0.123335, 0.211272
-757.866, 0.123335, 0.211483
-209.339, 0.087689, 0.302747
-209.338, 0.0876194, 0.302682
-209.34, 0.0876194, 0.302984
-1156.11, 0.03956, 0.103363
-536.611, 0.023714, 0.244198
-536.65, 0.023714, 0.244442
-253.787, 0.03956, 0.152896
-540.385, 0.0218396, 0.342027
-540.385, 0.0218396, 0.342369
-283.991, 0.0347962, 0.181988
-209.138, 0.0376072, 0.16355
-209.131, 0.0376072, 0.163714
-717.531, 0.03956, 0.119585
-539.737, 0.0228573, 0.27611
-539.745, 0.0228573, 0.276386
-408.633, 0.03956, 0.238807
-1648.17, 0.0748317, 0.110606
-1646.6, 0.0748317, 0.110716
-303.775, 0.0424785, 0.219169
-231.733, 0.0449201, 0.204641
-232.208, 0.0449201, 0.204846
-540.404, 0.03956, 1.16925
-540.404, 0.0145388, 1.16715
-540.404, 0.0145388, 1.16832
-540.404, 0.0233211, 1.16814
-540.404, 0.0326305, 1.16885
-540.404, 0.0326305, 1.17002
-540.404, 0.0377139, 1.16915
-540.084, 0.0395205, 0.484142
-540.088, 0.0395205, 0.484627
-299.856, 0.0779997, 0.232325
-540.059, 0.0396424, 0.482532
-540.063, 0.0396424, 0.483015
-232.908, 0.066508, 0.276031
-209.278, 0.0701534, 0.26027
-209.299, 0.0701534, 0.26053
-209.246, 0.070371, 0.25968
-540.372, 0.0395205, 0.574826
-540.372, 0.0395205, 0.575401
-209.595, 0.0784749, 0.277407
-540.364, 0.0398015, 0.57051
-540.365, 0.0398015, 0.571081
-210.448, 0.0769962, 0.283077
-209.557, 0.0783964, 0.277407
-209.508, 0.0783964, 0.277685
-538.01, 0.03956, 0.404737
-562.052, 0.0773404, 0.192894
-560.224, 0.0773404, 0.193087
-353.808, 0.054298, 0.285344
-211.073, 0.0623419, 0.244717
-211.214, 0.0623419, 0.244962
-209.214, 0.0632664, 0.241039
-540.404, 0.000759995, 0.563906
-540.404, 0.000759995, 0.56447
-540.404, 0.000279868, 0.565692
-540.404, 0.000609077, 0.564301
-540.404, 0.000609077, 0.564865
-540.404, 0.000339783, 0.565345
-540.404, 0.000303403, 0.565546
-540.404, 0.000303403, 0.566112
-540.404, 0.000760756, 0.69919
-540.404, 0.000279602, 0.691937
-540.404, 0.000279602, 0.69263
-540.404, 0.000609517, 0.697576
-540.404, 0.000384236, 0.694235
-540.404, 0.000384236, 0.69493
-540.404, 0.000536875, 0.696654
-540.404, 0.000595617, 0.697416
-540.404, 0.000595617, 0.698113
-540.404, 0.000760756, 0.103363
-540.404, 0.000279589, 0.103787
-540.404, 0.000279589, 0.103891
-540.404, 0.000446297, 0.103589
-540.404, 0.000349765, 0.103692
-540.404, 0.000349765, 0.103796
-540.404, 0.00031857, 0.103732
-540.404, 0.000333486, 0.103712
-540.404, 0.000333486, 0.103816
-540.404, 0.000350115, 0.103692
-540.404, 0.000759995, 0.152896
-540.404, 0.000759995, 0.153049
-540.404, 0.000279871, 0.152017
-540.404, 5.12123e-06, 0.148551
-16908.9, 51.606, 5.08163
-10608.6, 19.2294, 4.30626
-10607.3, 19.2294, 4.31057
-528.75, 0.372559, 2.2207
-548.132, 51.5544, 301.753
-548.087, 51.5544, 302.055
-540.404, 25.3699, 610.169
-588.471, 51.5544, 209.616
-588.266, 51.5544, 209.826
-540.404, 25.3704, 423.869
-1163.43, 51.5544, 97.9518
-1161.73, 51.5544, 98.0498
-541.473, 25.341, 197.839
-1238.5, 51.5544, 93.9355
-1236.62, 51.5544, 94.0294
-541.876, 25.3087, 189.481
-16603.7, 51.5544, 4.22713
-16605.8, 51.5544, 4.23136
-11043.4, 20.3698, 2.92389
-237.727, 0.493968, 0.669299
-237.774, 0.493968, 0.669969
-945.578, 51.606, 114.116
-540.697, 25.3077, 230.414
-540.694, 25.3077, 230.645
-572.691, 51.606, 229.535
-540.404, 25.3471, 464.187
-540.404, 25.3471, 464.652
-14163.8, 51.606, 2.17153
-8624.38, 29.9611, 0.937562
-8629.1, 29.9611, 0.9385
-16545.1, 51.606, 4.1104
-11001.7, 20.2648, 2.8737
-11002.6, 20.2648, 2.87658
-16025.4, 44.7478, 5.08163
-9465.29, 16.5132, 4.64125
-9463.12, 16.5132, 4.6459
-540.233, 0.307779, 3.22971
-543.535, 44.7031, 301.753
-543.514, 44.7031, 302.055
-540.404, 21.9906, 609.951
-565.508, 44.7031, 209.616
-565.387, 44.7031, 209.826
-540.404, 21.9943, 423.782
-954.827, 44.7031, 97.9518
-953.619, 44.7031, 98.0498
-540.726, 21.9631, 197.746
-1008.15, 44.7031, 93.9355
-1006.81, 44.7031, 94.0294
-540.869, 21.9533, 189.551
-15819.1, 44.7031, 4.22713
-15820.6, 44.7031, 4.23136
-10085.2, 17.0502, 3.25055
-379.258, 0.359031, 1.13659
-379.648, 0.359031, 1.13772
-802.146, 44.7478, 114.116
-540.476, 21.9526, 230.5
-540.476, 21.9526, 230.731
-556.417, 44.7478, 229.535
-540.404, 21.9716, 464.038
-540.404, 21.9716, 464.502
-13697.4, 44.7478, 2.17153
-8384.77, 25.4003, 0.951736
-8389.3, 25.4003, 0.952688
-15775.8, 44.7478, 4.1104
-10131.3, 17.1766, 3.07026
-10131.3, 17.1766, 3.07333
-305.414, 0.374779, 0.955744
-8109.65, 14.0287, 5.08163
-8106.51, 14.0287, 5.08672
-1583.67, 5.64986, 7.68443
-540.404, 14.0287, 301.753
-540.404, 14.0287, 302.055
-540.404, 5.30488, 379.321
-540.405, 14.0287, 209.616
-540.405, 14.0287, 209.826
-540.404, 6.86216, 421.277
-542.761, 14.0287, 97.9518
-542.745, 14.0287, 98.0498
-540.404, 6.88237, 197.451
-543.544, 14.0287, 93.9355
-543.523, 14.0287, 94.0294
-540.404, 6.88343, 189.385
-8588.52, 14.0287, 4.22713
-8586.45, 14.0287, 4.23136
-2176.84, 5.42163, 5.74609
-541.149, 14.0287, 114.116
-541.143, 14.0287, 114.231
-540.404, 6.88371, 230.082
-540.404, 14.0287, 229.535
-540.404, 14.0287, 229.765
-540.404, 6.81787, 458.228
-8892.41, 14.0287, 2.17153
-8893.38, 14.0287, 2.1737
-4443.51, 5.27025, 1.77994
-8644.83, 14.0287, 4.1104
-8642.92, 14.0287, 4.11451
-2284.6, 5.39048, 5.48514
-4132.03, 7.56133, 5.08163
-4128.31, 7.56133, 5.08672
-688.921, 3.28707, 8.82265
-540.404, 7.56133, 301.753
-540.404, 7.56133, 302.055
-540.405, 20.5742, 300.304
-540.404, 10.312, 301.303
-540.404, 10.312, 301.604
-540.404, 7.90917, 301.689
-540.404, 9.34121, 301.446
-540.404, 9.34121, 301.748
-540.404, 10.0254, 301.345
-540.404, 10.312, 301.303
-540.404, 10.312, 301.604
-540.404, 7.5689, 209.616
-540.501, 20.5538, 209.702
-540.5, 20.5538, 209.912
-540.404, 10.1468, 209.641
-540.404, 8.16151, 209.623
-540.404, 8.16151, 209.832
-540.404, 7.81128, 209.619
-540.41, 7.56133, 97.9518
-540.41, 7.56133, 98.0498
-540.404, 3.70118, 196.998
-540.414, 7.56133, 93.9355
-540.414, 7.56133, 94.0294
-540.404, 3.70119, 188.921
-4771, 7.56133, 4.22713
-4767.82, 7.56133, 4.23136
-803.68, 3.16329, 6.89126
-540.405, 7.56133, 114.116
-540.405, 7.56133, 114.231
-540.404, 3.70252, 229.593
-540.404, 7.56133, 229.535
-540.404, 7.56133, 229.765
-540.436, 20.5723, 232.813
-540.404, 10.1804, 230.505
-540.404, 10.1804, 230.736
-540.404, 8.92955, 230.074
-540.404, 7.68504, 229.588
-540.404, 7.68504, 229.818
-540.404, 8.56094, 229.937
-540.404, 8.77468, 230.02
-540.404, 8.77468, 230.25
-540.404, 8.92955, 230.074
-5944.14, 7.56133, 2.17153
-5943.69, 7.56133, 2.1737
-1854.84, 2.7966, 2.38377
-4858.1, 7.56133, 4.1104
-4855.04, 7.56133, 4.11451
-826.816, 3.14065, 6.6141
-9329.46, 16.7175, 5.08163
-9326.82, 16.7175, 5.08672
-2211.08, 6.55795, 7.21062
-540.404, 16.7175, 301.753
-540.404, 16.7175, 302.055
-540.404, 7.90948, 585.07
-540.413, 16.7175, 209.616
-540.413, 16.7175, 209.826
-540.404, 8.20109, 422.525
-547.765, 16.7175, 97.9518
-547.722, 16.7175, 98.0498
-540.404, 8.20579, 197.557
-549.782, 16.7175, 93.9355
-549.728, 16.7175, 94.0294
-540.404, 8.20455, 189.428
-9724.67, 16.7175, 4.22713
-9723.08, 16.7175, 4.23136
-3022.64, 6.33958, 5.37655
-543.194, 16.7175, 114.116
-543.175, 16.7175, 114.231
-540.404, 8.20653, 230.181
-540.407, 16.7175, 229.535
-540.407, 16.7175, 229.765
-540.404, 8.19473, 462.311
-9713.1, 16.7175, 2.17153
-9714.59, 16.7175, 2.1737
-5275.3, 6.46214, 1.59643
-9768.27, 16.7175, 4.1104
-9766.79, 16.7175, 4.11451
-3151.76, 6.31632, 5.14841
-3885.85, 7.23075, 5.08163
-3882.18, 7.23075, 5.08672
-665.993, 3.16189, 8.90048
-540.404, 7.23075, 301.753
-540.404, 7.23075, 302.055
-540.404, 2.66272, 302.613
-540.404, 4.3498, 302.19
-540.404, 4.3498, 302.492
-540.404, 5.69396, 301.959
-540.404, 4.76522, 302.111
-540.404, 4.76522, 302.414
-540.404, 5.38112, 302.008
-540.404, 5.53754, 301.982
-540.404, 5.53754, 302.284
-540.404, 5.66073, 301.964
-540.404, 5.68827, 301.959
-540.404, 5.68827, 302.261
-540.404, 7.23799, 209.616
-540.404, 2.66005, 209.58
-540.404, 2.66005, 209.789
-540.404, 4.78868, 209.601
-540.404, 6.14276, 209.61
-540.404, 6.14276, 209.82
-540.404, 6.79607, 209.614
-540.404, 7.0584, 209.615
-540.404, 7.0584, 209.825
-540.404, 7.14991, 209.616
-540.404, 7.20038, 209.616
-540.404, 7.20038, 209.826
-540.404, 7.23132, 209.616
-540.404, 7.22962, 209.616
-540.404, 7.22962, 209.826
-540.404, 7.2379, 209.616
-540.404, 7.23075, 209.616
-540.404, 7.23075, 209.826
-540.404, 7.23799, 209.616
-540.404, 7.23075, 209.616
-540.404, 7.23075, 209.826
-540.404, 7.23799, 209.616
-540.404, 7.23075, 209.616
-540.404, 7.23075, 209.826
-540.404, 7.23799, 209.616
-540.404, 7.23075, 209.616
-540.404, 7.23075, 209.826
-540.407, 7.23799, 97.9518
-540.404, 3.53195, 196.777
-540.404, 3.53195, 196.973
-540.41, 7.23799, 93.9355
-540.404, 3.53321, 188.777
-540.404, 3.53321, 188.966
-4525.81, 7.23799, 4.22713
-765.557, 3.0361, 6.94824
-764.945, 3.0361, 6.95519
-540.405, 7.23799, 114.116
-540.404, 3.51278, 227.962
-540.404, 3.51278, 228.19
-540.404, 7.23799, 229.535
-540.404, 2.66005, 229.484
-540.404, 2.66005, 229.713
-540.404, 4.77614, 229.514
-540.404, 6.05514, 229.526
-540.404, 6.05514, 229.756
-540.404, 6.73823, 229.532
-540.404, 7.0356, 229.534
-540.404, 7.0356, 229.764
-540.404, 7.14827, 229.535
-540.404, 7.20066, 229.535
-540.404, 7.20066, 229.765
-540.404, 7.22744, 229.535
-540.404, 7.22855, 229.535
-540.404, 7.22855, 229.765
-540.404, 7.23788, 229.535
-5735.25, 7.23075, 2.17153
-5734.77, 7.23075, 2.1737
-1725.06, 2.67668, 2.40512
-4607.84, 7.23075, 4.1104
-4604.78, 7.23075, 4.11451
-786.436, 3.01842, 6.67485
-22171.8, 146.001, 5.08163
-22176.6, 146.001, 5.08672
-15814, 76.0257, 2.38391
-1304.76, 5.56175, 0.11546
-1305.63, 5.56175, 0.115576
-1043.48, 146.147, 301.753
-540.953, 71.8295, 610.635
-540.948, 71.8295, 611.246
-1861.22, 146.147, 209.616
-547.777, 71.8207, 424.132
-547.733, 71.8207, 424.556
-6942.14, 146.147, 97.9518
-745.693, 71.4139, 197.054
-745.019, 71.4139, 197.251
-7404.48, 146.147, 93.9355
-775.632, 71.3442, 188.785
-774.877, 71.3442, 188.974
-21176.7, 146.147, 4.22713
-14285.2, 91.5453, 1.74569
-14291.8, 91.5453, 1.74743
-894.892, 14.1643, 0.050775
-5417.84, 146.001, 114.116
-5408.84, 146.001, 114.231
-662.213, 71.6415, 230.085
-1590.16, 146.001, 229.535
-1587.49, 146.001, 229.765
-544.627, 71.9158, 464.587
-16678.2, 146.001, 2.17153
-16685.4, 146.001, 2.1737
-9398.25, 112.479, 0.827224
-21000.8, 146.001, 4.1104
-21007.2, 146.001, 4.11451
-14021.2, 96.2838, 1.65658
-844.098, 18.1207, 0.0437047
-844.477, 18.1207, 0.0437485
-13436.6, 30.1871, 5.08163
-6102.76, 11.1705, 5.71185
-6098.54, 11.1705, 5.71757
-540.404, 0.210494, 9.1174
-540.524, 30.157, 301.753
-540.523, 30.157, 302.055
-540.404, 14.8174, 609.22
-542.937, 30.157, 209.616
-542.919, 30.157, 209.826
-540.404, 14.8263, 423.458
-654.786, 30.157, 97.9518
-654.372, 30.157, 98.0498
-540.408, 14.8169, 197.751
-673.24, 30.157, 93.9355
-672.772, 30.157, 94.0294
-540.411, 14.8101, 189.556
-13491, 30.157, 4.22713
-13491.3, 30.157, 4.23136
-7229.18, 11.1196, 4.01726
-540.403, 0.204518, 3.27694
-540.403, 0.204518, 3.28022
-604.474, 30.1871, 114.116
-540.405, 14.8055, 230.44
-540.405, 14.8055, 230.671
-541.722, 30.1871, 229.535
-540.404, 14.8111, 463.686
-540.404, 14.8111, 464.15
-12258.8, 30.1871, 2.17153
-7574.08, 14.0753, 1.13638
-7577.03, 14.0753, 1.13751
-13489.5, 30.1871, 4.1104
-7351.74, 11.1266, 3.808
-7349.65, 11.1266, 3.81181
-540.391, 0.206395, 2.80512
-539.184, 0.842425, 5.08163
-539.191, 0.842425, 5.08672
-480.131, 0.795892, 1.87256
-477.039, 0.63092, 0.0345274
-476.996, 0.63092, 0.0345619
-344.594, 0.728157, 0.403153
-339.628, 0.733972, 0.470554
-339.584, 0.733972, 0.471025
-339.128, 0.739001, 0.520374
-540.404, 0.842425, 301.753
-540.404, 0.842425, 302.055
-540.404, 0.310231, 299.371
-540.404, 0.491807, 300.468
-540.404, 0.491807, 300.769
-540.404, 0.705738, 301.327
-540.404, 0.807606, 301.652
-540.404, 0.807606, 301.954
-540.404, 0.833082, 301.724
-540.404, 0.840609, 301.748
-540.404, 0.840609, 302.05
-540.404, 0.842987, 301.752
-540.404, 0.842419, 301.753
-540.404, 0.842419, 302.055
-540.404, 0.843268, 301.753
-540.404, 0.842425, 301.753
-540.404, 0.842425, 302.055
-540.404, 0.843268, 301.753
-540.404, 0.842425, 301.753
-540.404, 0.842425, 302.055
-540.404, 0.843268, 301.753
-540.404, 0.842425, 301.753
-540.404, 0.842425, 302.055
-540.404, 0.843268, 301.753
-540.404, 0.842425, 301.753
-540.404, 0.842425, 302.055
-540.404, 0.843268, 301.753
-540.404, 0.842425, 209.616
-540.404, 0.842425, 209.826
-540.404, 0.310221, 209.548
-540.404, 0.00567622, 209.277
-540.404, 0.00179125, 10.0578
-540.404, 0.000658311, 10.1036
-540.404, 0.000658311, 10.1137
-540.404, 0.00119348, 10.0764
-540.404, 0.00157801, 10.0636
-540.404, 0.00157801, 10.0736
-5611.69, 9.69302, 5.10693
