-1687.45, 4.1113, 0.364385
-232.525, 1.69558, 0.228624
-232.549, 1.69558, 0.228853
-220.294, 4.1113, 19.0722
-688.498, 8.53623, 9.64539
-686.244, 8.53623, 9.65504
-163.616, 5.16076, 15.4309
-116.357, 6.27663, 12.8459
-116.33, 6.27663, 12.8588
-153.616, 4.1113, 11.34
-2520.66, 8.65313, 5.82104
-2516.27, 8.65313, 5.82686
-128.694, 4.44972, 10.565
-121.683, 4.10719, 9.08042
-121.78, 4.10719, 9.08951
-3520.74, 8.71353, 4.69255
-118.437, 4.18704, 8.92805
-118.506, 4.18704, 8.93698
-115.89, 4.1113, 8.07154
-234.801, 1.79164, 14.1073
-234.804, 1.79164, 14.1214
-116.013, 4.05445, 8.14753
-115.852, 4.09139, 8.0925
-115.853, 4.09139, 8.1006
-233.473, 4.1113, 28.1435
-174.365, 8.4812, 14.1355
-173.828, 8.4812, 14.1496
-233.107, 4.17218, 27.7533
-130.288, 6.88746, 17.225
-130.432, 6.88746, 17.2423
-116.13, 7.50878, 15.8836
-2246.83, 4.10719, 0.706344
-2247.32, 4.10719, 0.70705
-146.52, 1.52682, 0.615814
-2153.18, 15.8948, 13.1958
-2147.78, 15.8948, 13.209
-181.385, 7.52197, 25.592
-4140.4, 15.8948, 9.64635
-4133.38, 15.8948, 9.656
-128.189, 7.29807, 18.0497
-10239.9, 15.8948, 3.07166
-10237.7, 15.8948, 3.07474
-2027.9, 6.01483, 3.87294
-4354.21, 15.8948, 0.364385
-4358.4, 15.8948, 0.36475
-1293.16, 11.1513, 0.143095
-699.18, 15.8948, 19.0722
-696.661, 15.8948, 19.0913
-222.293, 7.65862, 37.7294
-3050.13, 15.8948, 11.34
-3043.75, 15.8948, 11.3514
-155.142, 7.42889, 21.6795
-4567.13, 15.8948, 9.08042
-4560, 15.8948, 9.08951
-120.912, 7.24057, 16.8222
-5403.8, 15.8948, 8.07154
-5396.74, 15.8948, 8.07962
-116.676, 7.10247, 14.5779
-163.002, 15.8948, 28.1435
-162.51, 15.8948, 28.1717
-233.891, 7.71556, 56.1134
-133.418, 12.9764, 34.1489
-133.575, 12.9764, 34.1831
-7426.75, 15.9107, 0.706344
-2894.99, 9.08899, 0.308243
-2897.8, 9.08899, 0.308551
-2254.67, 16.1574, 13.1958
-178.95, 7.62732, 25.5781
-179.113, 7.62732, 25.6037
-4284.6, 16.1574, 9.64635
-126.137, 7.39537, 18.024
-126.265, 7.39537, 18.042
-10393.2, 16.1574, 3.07166
-2100.34, 6.1017, 3.87216
-2097.24, 6.1017, 3.87604
-4379.99, 16.1574, 0.364385
-1295.05, 11.4544, 0.142434
-1296.81, 11.4544, 0.142576
-744.516, 16.1574, 19.0722
-221.349, 7.76575, 37.7093
-221.414, 7.76575, 37.7471
-3174.58, 16.1574, 11.34
-152.44, 7.53165, 21.6629
-152.617, 7.53165, 21.6846
-4717.04, 16.1574, 9.08042
-119.516, 7.33664, 16.7963
-119.6, 7.33664, 16.8131
-5562.07, 16.1574, 8.07154
-117.517, 7.1893, 14.5334
-117.454, 7.1893, 14.5479
-171.901, 16.1574, 28.1435
-233.75, 7.83245, 56.1516
-233.76, 7.83245, 56.2078
-133.006, 13.0988, 34.3906
-7475.29, 16.1413, 0.706344
-7479.83, 16.1413, 0.70705
-2945.93, 8.68185, 0.322598
-359.211, 9.58494, 13.1958
-357.867, 9.58494, 13.209
-229.456, 4.57418, 25.8332
-1044.69, 9.58494, 9.64635
-1041.61, 9.58494, 9.656
-209.994, 4.49603, 18.5197
-5850.1, 9.58494, 3.07166
-5847.1, 9.58494, 3.07474
-332.68, 3.77258, 4.3972
-3483.14, 9.58494, 0.364385
-3486.24, 9.58494, 0.36475
-1037.41, 5.66008, 0.155838
-121.07, 9.58494, 19.0722
-120.943, 9.58494, 19.0913
-234.688, 4.60521, 37.6141
-126.549, 8.57342, 21.1455
-126.68, 8.57342, 21.1666
-116.168, 9.2087, 19.8105
-622.037, 9.58494, 11.34
-619.897, 9.58494, 11.3514
-222.689, 4.5418, 22.0252
-1241.87, 9.58494, 9.08042
-1238.44, 9.58494, 9.08951
-203.495, 4.47479, 17.3368
-1683.54, 9.58494, 8.07154
-1679.49, 9.58494, 8.07962
-187.984, 4.42726, 15.2145
-154.128, 9.58494, 28.1435
-154.307, 9.58494, 28.1717
-3277.83, 19.721, 14.0673
-124.114, 10.5264, 25.7167
-124.234, 10.5264, 25.7424
-5550.08, 9.59453, 0.706344
-1853.89, 4.2657, 0.392721
-1855.08, 4.2657, 0.393114
-4764.02, 22.0197, 13.1958
-124.844, 10.2394, 25.1356
-124.968, 10.2394, 25.1607
-7450.17, 22.0197, 9.64635
-150.329, 9.83985, 17.4709
-149.936, 9.83985, 17.4884
-13346.8, 22.0197, 3.07166
-4218.72, 8.16256, 3.50169
-4215.24, 8.16256, 3.50519
-4799.19, 22.0197, 0.364385
-1375.96, 17.8413, 0.137055
-1377.8, 17.8413, 0.137193
-2108.66, 22.0197, 19.0722
-186.639, 10.5397, 37.5415
-186.793, 10.5397, 37.5791
-6062.22, 22.0197, 11.34
-116.755, 10.0746, 21.1782
-116.715, 10.0746, 21.1994
-7952.76, 22.0197, 9.08042
-181.351, 9.73923, 16.2144
-180.766, 9.73923, 16.2306
-8890.18, 22.0197, 8.07154
-282.676, 9.55463, 14.0166
-281.621, 9.55463, 14.0307
-591.667, 22.0197, 28.1435
-225.494, 10.6708, 56.1328
-225.544, 10.6708, 56.1889
-8468.16, 22.0197, 0.706344
-3258.67, 14.6466, 0.283313
-3262.15, 14.6466, 0.283597
-228.9, 2.4957, 13.1958
-329.83, 5.27471, 6.80548
-328.736, 5.27471, 6.81229
-174.471, 3.34331, 10.1912
-115.875, 4.18846, 8.34355
-115.879, 4.18846, 8.3519
-210.164, 2.4957, 9.64635
-844.471, 5.34194, 5.04817
-842.326, 5.34194, 5.05322
-150.236, 3.09785, 8.02776
-115.755, 3.63262, 7.00577
-115.753, 3.63262, 7.01277
-169.308, 2.4957, 3.07166
-234.328, 1.05304, 5.10038
-234.332, 1.05304, 5.10548
-123.46, 1.95783, 3.5432
-714.057, 2.4932, 0.364385
-714.332, 2.4932, 0.36475
-298.629, 0.930961, 0.308614
-234.556, 2.4932, 19.0722
-234.561, 2.4932, 19.0913
-122.276, 5.22299, 9.71804
-234.308, 2.552, 18.6706
-234.314, 2.552, 18.6893
-124.732, 4.66126, 10.7819
-115.972, 4.9778, 10.1449
-115.973, 4.9778, 10.1551
-222.17, 2.4957, 11.34
-536.451, 5.30486, 5.8866
-534.831, 5.30486, 5.89249
-164.581, 3.20503, 9.12589
-115.859, 3.92709, 7.64321
-115.85, 3.92709, 7.65085
-204.196, 2.4957, 9.08042
-980.574, 5.35714, 4.768
-978.263, 5.35714, 4.77277
-145.441, 3.05457, 7.65937
-115.749, 3.51602, 6.79776
-115.757, 3.51602, 6.80456
-190.24, 2.4957, 8.07154
-1271.72, 5.38925, 4.26871
-1269.17, 5.38925, 4.27299
-138.105, 2.95661, 7.01666
-116.202, 3.28668, 6.42372
-116.234, 3.28668, 6.43015
-235.137, 2.4957, 28.1435
-148.907, 5.17738, 14.22
-149.078, 5.17738, 14.2343
-14217.6, 96.3731, 0.92681
-141.478, 5.29182, 13.9326
-141.642, 5.29182, 13.9465
-117.01, 6.09317, 12.2244
-116.555, 5.89104, 12.604
-116.59, 5.89104, 12.6166
-799.116, 2.4957, 0.706344
-311, 0.917621, 0.728128
-310.964, 0.917621, 0.728857
-5602.56, 23.8834, 13.1958
-117.211, 11.0708, 25.0407
-117.26, 11.0708, 25.0658
-8399.24, 23.8834, 9.64635
-197.975, 10.5782, 17.2585
-197.296, 10.5782, 17.2758
-14131, 23.8834, 3.07166
-4972.72, 8.79893, 3.29405
-4969.39, 8.79893, 3.29734
-4898.76, 23.8834, 0.364385
-1408.64, 18.4507, 0.138632
-1410.53, 18.4507, 0.13877
-2652.01, 23.8834, 19.0722
-172.925, 11.4093, 37.4613
-173.097, 11.4093, 37.4987
-6971.53, 23.8834, 11.34
-126.863, 10.8614, 21.0171
-126.664, 10.8614, 21.0381
-8909.55, 23.8834, 9.08042
-248.793, 10.4832, 16.0388
-247.872, 10.4832, 16.0549
-9853.57, 23.8834, 8.07154
-400.161, 10.2811, 13.8463
-398.662, 10.2811, 13.8601
-811.807, 23.8834, 28.1435
-220.61, 11.5693, 56.1092
-220.679, 11.5693, 56.1654
-8714.32, 23.8834, 0.706344
-3355.19, 15.7343, 0.284545
-3358.88, 15.7343, 0.28483
-235.154, 0.395348, 13.1958
-235.153, 1.07359, 13.2049
-235.153, 1.07359, 13.2181
-18007.2, 58.6747, 13.2414
-234.756, 1.71637, 13.2092
-234.759, 1.71637, 13.2224
-231.837, 2.25675, 13.2116
-734.937, 11.4956, 13.2265
-732.43, 11.4956, 13.2398
-196.127, 3.68652, 13.2161
-116.129, 6.37441, 13.2211
-116.118, 6.37441, 13.2344
-117.179, 6.0711, 13.2207
-116.129, 6.37441, 13.2211
-116.118, 6.37441, 13.2344
-235.154, 0.395348, 9.64635
-235.141, 1.07283, 10.0177
-235.141, 1.07283, 10.0277
-19161.9, 58.4657, 11.6518
-234.824, 1.3607, 10.1082
-234.826, 1.3607, 10.1183
-234.38, 1.49315, 10.1433
-648.795, 9.33399, 10.8714
-646.595, 9.33399, 10.8823
-212.414, 2.59608, 10.3576
-116.285, 5.08349, 10.6245
-116.311, 5.08349, 10.6352
-116.086, 5.25022, 10.6371
-236.502, 0.394952, 3.07166
-236.492, 0.394952, 3.07474
-235.154, 0.212533, 6.72811
-1930.04, 0.394952, 0.364385
-1929.13, 0.394952, 0.36475
-249.201, 0.984032, 0.549297
-235.154, 0.394952, 19.0722
-235.154, 0.394952, 19.0913
-235.154, 1.07467, 19.0637
-13864.3, 58.6161, 19.0295
-13851.8, 58.6161, 19.0486
-234.535, 2.50177, 19.0565
-169.714, 6.07656, 19.0489
-169.884, 6.07656, 19.0679
-154.73, 6.58805, 19.0482
-1490.31, 19.6413, 19.0389
-1485.84, 19.6413, 19.0579
-120.519, 8.16852, 19.0464
-116.23, 8.9542, 19.0456
-116.218, 8.9542, 19.0646
-235.154, 0.395348, 11.34
-235.15, 1.07359, 11.3122
-235.15, 1.07359, 11.3235
-19561.2, 58.6739, 11.2014
-235.044, 1.334, 11.3061
-235.045, 1.334, 11.3174
-234.923, 1.429, 11.3042
-532.129, 9.14754, 11.2527
-530.251, 9.14754, 11.2639
-221.008, 2.52847, 11.2884
-117.781, 5.19613, 11.2683
-117.841, 5.19613, 11.2796
-117.517, 5.70804, 11.2658
-235.154, 0.394952, 9.08042
-235.154, 0.394952, 9.08951
-235.148, 1.06163, 10.6108
-12390.2, 55.1463, 19.7843
-12377.4, 55.1463, 19.8041
-228.067, 2.34979, 12.027
-140.204, 5.22917, 13.6459
-140.366, 5.22917, 13.6596
-128.53, 5.68215, 13.8237
-1615.5, 17.6928, 16.5376
-1610.85, 17.6928, 16.5541
-116.626, 6.53442, 14.1317
-116.093, 6.74344, 14.2043
-116.095, 6.74344, 14.2185
-351.059, 10.9339, 15.3266
-116.093, 6.7436, 14.2043
-116.094, 6.7436, 14.2185
-116.092, 6.75035, 14.2043
-159.55, 8.58254, 14.7548
-159.101, 8.58254, 14.7695
-116.092, 6.75035, 14.2043
-235.154, 0.394952, 8.07154
-235.154, 0.394952, 8.07962
-235.154, 0.300619, 21.1174
-235.154, 0.394952, 28.1435
-235.154, 0.394952, 28.1717
-235.154, 1.07466, 28.0834
-235.154, 0.559061, 28.1226
-235.154, 0.559061, 28.1508
-1003.38, 0.395348, 0.706344
-259.769, 0.390059, 1.91989
-259.644, 0.390059, 1.92181
-185.59, 3.94545, 13.1958
-1668.4, 8.26847, 6.74138
-1664.63, 8.26847, 6.74812
-135.4, 4.59785, 11.4865
-116.06, 5.07715, 10.4895
-116.074, 5.07715, 10.5
-135.047, 3.94545, 9.64635
-2975.84, 8.35189, 4.98379
-2971.55, 8.35189, 4.98878
-123.953, 4.11391, 9.2981
-916.546, 3.94151, 3.07166
-914.875, 3.94151, 3.07474
-198.71, 1.65706, 5.05117
-1596.97, 3.94151, 0.364385
-1598.01, 3.94151, 0.36475
-205.425, 1.60993, 0.233905
-223.089, 3.94151, 19.0722
-223.146, 3.94151, 19.0913
-590.452, 8.20405, 9.65039
-168.138, 4.99555, 15.2977
-168.307, 4.99555, 15.313
-116.248, 6.15131, 12.616
-161.573, 3.94151, 11.34
-161.741, 3.94151, 11.3514
-2284.69, 8.31789, 5.82535
-130.183, 4.34388, 10.3971
-130.32, 4.34388, 10.4075
-126.792, 3.94545, 9.08042
-3236.65, 8.36478, 4.69966
-3232.41, 8.36478, 4.70436
-120.616, 4.05933, 8.85706
-116.714, 3.94151, 8.07154
-116.756, 3.94151, 8.07962
-3722.01, 8.33827, 4.15776
-116.211, 3.96959, 8.02091
-116.24, 3.96959, 8.02894
-233.909, 3.94545, 28.1435
-153.232, 8.14196, 14.1407
-152.826, 8.14196, 14.1549
-233.618, 4.00512, 27.7456
-130.786, 6.74553, 16.9042
-130.931, 6.74553, 16.9211
-116.119, 7.36158, 15.5739
-2104.62, 3.94151, 0.706344
-2105, 3.94151, 0.70705
-126.975, 1.4602, 0.633103
-188.851, 3.57815, 12.1129
-1526.5, 7.53022, 6.21705
-1523.05, 7.53022, 6.22327
-136.989, 4.20106, 10.4919
-116.031, 4.66593, 9.54253
-116.046, 4.66593, 9.55207
-116.222, 3.57815, 6.68792
-234.755, 1.61549, 12.2798
-234.758, 1.61549, 12.2921
-117.558, 3.41399, 6.9326
-115.722, 3.52195, 6.76423
-115.723, 3.52195, 6.771
-269.16, 3.57815, 4.39787
-229.832, 1.58471, 7.8677
-229.858, 1.58471, 7.87557
-234.04, 3.57815, 25.7976
-145.766, 7.39998, 12.9918
-145.415, 7.39998, 13.0047
-233.764, 3.63476, 25.4186
-130.423, 6.1897, 15.374
-130.566, 6.1897, 15.3894
-116.093, 6.74896, 14.1834
-1798.11, 3.57457, 0.928077
-1797.96, 3.57457, 0.929006
-110.74, 1.31746, 0.967363
-172.129, 3.57457, 10.8336
-172.289, 3.57457, 10.8444
-1938.43, 7.5667, 5.58443
-132.265, 4.03996, 9.72165
-132.407, 4.03996, 9.73138
-1775.05, 3.57815, 1.04709
-114.379, 1.31981, 1.14026
-114.411, 1.31981, 1.1414
-119.266, 3.57815, 6.36739
-234.582, 1.62947, 11.8217
-234.587, 1.62947, 11.8335
-122.539, 3.22912, 6.9035
-115.697, 3.43731, 6.56683
-115.698, 3.43731, 6.5734
-151.729, 3.57815, 5.45
-233.534, 1.61786, 10.0259
-233.543, 1.61786, 10.0359
-127.887, 2.91249, 6.3846
-216.678, 3.57457, 15.6015
-216.756, 3.57457, 15.6171
-781.129, 7.48243, 7.94269
-158.304, 4.45693, 12.7492
-158.475, 4.45693, 12.762
-116.293, 5.35874, 10.7807
-1183.34, 12.1388, 12.1129
-1179.81, 12.1388, 12.125
-207.758, 5.75102, 23.522
-4221.36, 12.1388, 6.68792
-4215.47, 12.1388, 6.69461
-119.186, 5.39104, 11.9775
-6468.85, 12.1388, 4.39787
-6464.25, 12.1388, 4.40227
-246.719, 4.99663, 6.95677
-116.716, 12.1388, 25.7976
-116.678, 12.1388, 25.8234
-234.87, 5.81263, 50.6918
-118.904, 11.5761, 26.9441
-118.981, 11.5761, 26.971
-116.212, 11.9865, 26.1217
-7381.87, 12.1388, 0.928077
-7385.04, 12.1388, 0.929006
-2838.55, 5.31243, 0.52924
-1620.91, 12.1388, 10.8336
-1616.62, 12.1388, 10.8444
-194.111, 5.70671, 20.8529
-7727.33, 12.1388, 1.04709
-7729.95, 12.1388, 1.04814
-2889.76, 4.95804, 0.672177
-4508.63, 12.1388, 6.36739
-4502.83, 12.1388, 6.37376
-116.374, 5.34456, 11.2644
-5388.06, 12.1388, 5.45
-5382.64, 12.1388, 5.45545
-130.191, 5.19831, 9.2432
-503.792, 12.1388, 15.6015
-501.92, 12.1388, 15.6171
-226.437, 5.81915, 30.6941
-260.746, 8.20098, 12.1129
-259.8, 8.20098, 12.125
-231.538, 3.9025, 23.638
-1659.03, 8.20098, 6.68792
-1655.29, 8.20098, 6.69461
-185.194, 3.73393, 12.382
-3381.18, 8.20098, 4.39787
-3377.11, 8.20098, 4.40227
-120.176, 3.49279, 7.39264
-167.563, 8.20098, 25.7976
-167.738, 8.20098, 25.8234
-2679.55, 16.9091, 12.9231
-127.303, 9.24155, 23.0118
-127.437, 9.24155, 23.0348
-5468.72, 8.20918, 0.928077
-1414.5, 3.17851, 0.674767
-1414.67, 3.17851, 0.675443
-394.048, 8.20918, 10.8336
-228.371, 3.8792, 21.0236
-228.408, 3.8792, 21.0446
-5639.74, 8.20918, 1.04709
-1329.85, 3.08347, 0.850738
-1329.73, 3.08347, 0.851589
-1852.07, 8.20918, 6.36739
-177.754, 3.70677, 11.6929
-177.909, 3.70677, 11.7046
-2487.86, 8.20918, 5.45
-151.439, 3.62482, 9.7088
-151.605, 3.62482, 9.71851
-126.711, 8.20918, 15.6015
-234.523, 3.92246, 30.6513
-234.528, 3.92246, 30.682
-129.29, 7.13057, 17.7493
-116.13, 7.73269, 16.4644
-116.132, 7.73269, 16.4809
-235.154, 0.377059, 12.1129
-235.154, 0.138574, 12.1117
-235.154, 0.138574, 12.1238
-235.154, 0.220915, 12.1123
-235.154, 0.333341, 12.1128
-235.154, 0.333341, 12.1249
-235.154, 0.360284, 12.1129
-235.154, 0.369072, 12.1129
-235.154, 0.369072, 12.125
-235.154, 0.377059, 6.68792
-235.154, 0.186752, 13.6379
-235.154, 0.186752, 13.6515
-235.184, 0.377059, 4.39787
-235.154, 0.195316, 9.34837
-235.154, 0.195316, 9.35773
-235.154, 0.377059, 25.7976
-235.154, 0.138574, 25.8008
-235.154, 0.138574, 25.8266
-235.154, 0.00254061, 25.8136
-235.154, 0.031009, 25.8056
-235.154, 0.031009, 25.8314
-235.154, 0.0833454, 25.8024
-235.154, 0.12153, 25.8012
-235.154, 0.12153, 25.827
-235.154, 0.131337, 25.801
-235.154, 0.138574, 25.8008
-235.154, 0.138574, 25.8266
-624.464, 0.377059, 0.928077
-236.041, 0.273738, 2.39417
-236.033, 0.273738, 2.39657
-235.154, 0.377059, 10.8336
-235.154, 0.138574, 10.8534
-235.154, 0.138574, 10.8642
-505.114, 0.377059, 1.04709
-235.363, 0.256383, 2.63543
-235.361, 0.256383, 2.63807
-235.154, 0.377059, 6.36739
-235.154, 0.189496, 13.1683
-235.154, 0.189496, 13.1815
-235.155, 0.377059, 5.45
-235.154, 0.19273, 11.4487
-235.154, 0.19273, 11.4601
-235.154, 0.377059, 15.6015
-235.154, 0.138575, 15.674
-235.154, 0.138575, 15.6897
-235.154, 0.224943, 15.6389
-235.154, 0.302591, 15.6174
-235.154, 0.302591, 15.633
-235.154, 0.365469, 15.6038
-235.154, 0.373799, 15.602
-235.154, 0.373799, 15.6177
-235.154, 0.375922, 15.6017
-228.634, 2.33088, 12.1129
-228.667, 2.33088, 12.125
-334.728, 4.96193, 6.28412
-173.603, 3.12638, 9.38299
-173.759, 3.12638, 9.39238
-115.821, 3.92231, 7.70993
-175.862, 2.33088, 6.68792
-176.007, 2.33088, 6.69461
-1497.71, 5.11328, 3.59769
-134.298, 2.66785, 6.01107
-134.434, 2.66785, 6.01708
-117.81, 3.08613, 5.36179
-119.892, 2.33088, 4.39787
-119.968, 2.33088, 4.40227
-2529.96, 5.25051, 2.45023
-116.835, 2.38484, 4.32589
-116.885, 2.38484, 4.33022
-235.134, 2.33322, 25.7976
-146.609, 4.8535, 13.0729
-146.777, 4.8535, 13.086
-13376.2, 91.3331, 0.86207
-139.072, 4.96461, 12.8015
-139.232, 4.96461, 12.8144
-116.693, 5.66309, 11.3418
-116.329, 5.50863, 11.6255
-116.356, 5.50863, 11.6371
-615.562, 2.33322, 0.928077
-336.761, 0.863444, 1.04378
-336.649, 0.863444, 1.04482
-223.909, 2.33322, 10.8336
-475.226, 4.97951, 5.65001
-473.781, 4.97951, 5.65566
-166.826, 3.02852, 8.66217
-115.794, 3.73743, 7.22634
-115.789, 3.73743, 7.23357
-583.35, 2.33322, 1.04709
-316.317, 0.867639, 1.22019
-316.207, 0.867639, 1.22141
-168.425, 2.33322, 6.36739
-1618.63, 5.12216, 3.4372
-1616.13, 5.12216, 3.44064
-132.609, 2.62327, 5.80915
-145.214, 2.33088, 5.45
-145.36, 2.33088, 5.45545
-2021.05, 5.1839, 2.98431
-126.837, 2.49198, 5.18204
-126.95, 2.49198, 5.18722
-233.666, 2.33322, 15.6015
-153.037, 4.91367, 8.01381
-152.661, 4.91367, 8.02183
-233.26, 2.37659, 15.3469
-128.587, 4.05725, 9.50908
-128.718, 4.05725, 9.51859
-115.906, 4.41564, 8.82443
-296.276, 8.46317, 12.1129
-295.184, 8.46317, 12.125
-230.752, 4.0273, 23.6382
-1813.96, 8.46317, 6.68792
-1810.01, 8.46317, 6.69461
-179.904, 3.84855, 12.3624
-3595.31, 8.46317, 4.39787
-3591.14, 8.46317, 4.40227
-117.484, 3.59733, 7.3685
-161.765, 8.46317, 25.7976
-161.943, 8.46317, 25.8234
-2906.08, 17.4415, 12.9167
-125.971, 9.42808, 23.2627
-126.1, 9.42808, 23.286
-5623.8, 8.47164, 0.928077
-1516.05, 3.29411, 0.66647
-1516.26, 3.29411, 0.667137
-447.866, 8.47164, 10.8336
-227.066, 4.00357, 21.0256
-227.108, 4.00357, 21.0467
-5807.07, 8.47164, 1.04709
-1437.21, 3.19304, 0.837545
-1437.12, 3.19304, 0.838383
-2016.96, 8.47164, 6.36739
-172.113, 3.81846, 11.6657
-172.274, 3.81846, 11.6773
-2678.92, 8.47164, 5.45
-145.394, 3.72855, 9.66394
-145.557, 3.72855, 9.67361
-134.588, 8.47164, 15.6015
-234.343, 4.05327, 30.696
-234.349, 4.05327, 30.7267
-131.177, 7.18933, 18.1422
-126.035, 6.48965, 12.1129
-125.852, 6.48965, 12.125
-234.482, 3.08137, 23.5801
-128.677, 5.64069, 13.7287
-128.813, 5.64069, 13.7425
-116.06, 6.12412, 12.768
-778.452, 6.48965, 6.68792
-776.2, 6.48965, 6.69461
-215.124, 2.98013, 12.5162
-2003.32, 6.48965, 4.39787
-2000, 6.48965, 4.40227
-160.074, 2.81773, 7.62132
-203.938, 6.48965, 25.7976
-204.054, 6.48965, 25.8234
-1349.78, 13.3949, 12.9375
-145.232, 7.81354, 21.6116
-145.405, 7.81354, 21.6333
-117.242, 9.07298, 18.7588
-4326.6, 6.48965, 0.928077
-4327.46, 6.48965, 0.929006
-730.706, 2.42836, 0.776588
-160.064, 6.48965, 10.8336
-159.627, 6.48965, 10.8444
-233.65, 3.07327, 21.0273
-131.132, 5.28135, 13.0033
-131.275, 5.28135, 13.0163
-4420.39, 6.49615, 1.04709
-673.523, 2.40275, 0.935218
-673.28, 2.40275, 0.936154
-897.173, 6.49615, 6.36739
-210.914, 2.96253, 11.8431
-211.006, 2.96253, 11.8549
-1322.83, 6.49615, 5.45
-193.267, 2.90725, 9.89069
-193.396, 2.90725, 9.90059
-125.434, 6.49615, 15.6015
-4080.23, 13.4719, 7.88012
-4073.89, 13.4719, 7.888
-120.1, 6.65962, 15.2431
-175.595, 3.87335, 12.1129
-175.754, 3.87335, 12.125
-1918.98, 8.15803, 6.20877
-132.689, 4.41308, 10.7733
-132.833, 4.41308, 10.7841
-118.22, 5.00955, 9.62223
-125.515, 3.87335, 6.68792
-125.351, 3.87335, 6.69461
-234.349, 1.78017, 12.5292
-126.603, 3.35685, 7.50614
-126.723, 3.35685, 7.51365
-115.755, 3.64068, 7.03621
-369.434, 3.87335, 4.39787
-368.383, 3.87335, 4.40227
-226.325, 1.7181, 7.8627
-233.173, 3.87335, 25.7976
-233.186, 3.87335, 25.8234
-188.223, 8.0196, 12.9799
-232.744, 3.93204, 25.4335
-232.759, 3.93204, 25.459
-129.32, 6.45017, 15.9464
-116.111, 7.00464, 14.7368
-116.107, 7.00464, 14.7515
-2093.09, 3.87722, 0.928077
-109.825, 1.42521, 0.946885
-109.811, 1.42521, 0.947832
-156.994, 3.87722, 10.8336
-2371.21, 8.17993, 5.57595
-2367.04, 8.17993, 5.58153
-129.415, 4.22876, 10.0296
-2070.21, 3.87335, 1.04709
-2069.94, 3.87335, 1.04814
-108.624, 1.42976, 1.122
-135.574, 3.87335, 6.36739
-135.329, 3.87335, 6.37376
-234.028, 1.77706, 11.9027
-128.333, 3.25112, 7.32734
-128.458, 3.25112, 7.33467
-197.815, 3.87722, 5.45
-232.225, 1.75463, 10.0374
-232.241, 1.75463, 10.0474
-126.334, 3.02419, 6.60116
-208.919, 3.87335, 15.6015
-209.02, 3.87335, 15.6171
-1035.05, 8.10002, 7.93433
-149.85, 4.73608, 12.9722
-150.02, 4.73608, 12.9852
-116.323, 5.55469, 11.2167
-124.843, 6.45042, 12.1129
-124.672, 6.45042, 12.125
-234.514, 3.06154, 23.5697
-128.179, 5.63538, 13.6641
-128.313, 5.63538, 13.6778
-116.059, 6.10736, 12.7294
-761.631, 6.45042, 6.68792
-759.414, 6.45042, 6.69461
-215.67, 2.96257, 12.5186
-1972.89, 6.45042, 4.39787
-1969.6, 6.45042, 4.40227
-161.259, 2.8019, 7.62628
-204.67, 6.45042, 25.7976
-204.784, 6.45042, 25.8234
-1323.31, 13.3144, 12.9379
-145.871, 7.77683, 21.5841
-146.044, 7.77683, 21.6057
-117.239, 9.04694, 18.7024
-4297.43, 6.45042, 0.928077
-4298.28, 6.45042, 0.929006
-715.24, 2.41148, 0.780567
-157.144, 6.45042, 10.8336
-156.725, 6.45042, 10.8444
-233.715, 3.05591, 21.0368
-131.18, 5.26673, 12.9682
-131.323, 5.26673, 12.9812
-4389.68, 6.45687, 1.04709
-656.706, 2.3859, 0.943588
-656.455, 2.3859, 0.944532
-878.52, 6.45687, 6.36739
-211.542, 2.94513, 11.8457
-211.632, 2.94513, 11.8575
-1298.66, 6.45687, 5.45
-194.184, 2.89159, 9.89952
-194.312, 2.89159, 9.90942
-126.252, 6.45687, 15.6015
-4031.09, 13.4016, 7.88718
-4024.78, 13.4016, 7.89507
-120.42, 6.6293, 15.2226
-218.114, 2.79524, 12.1129
-218.185, 2.79524, 12.125
-679.547, 5.92117, 6.24885
-159.461, 3.525, 9.86961
-159.627, 3.525, 9.87949
-115.991, 4.25859, 8.35963
-141.185, 2.79524, 6.68792
-141.334, 2.79524, 6.69461
-2340.04, 6.08377, 3.56242
-125.92, 2.95521, 6.3928
-126.034, 2.95521, 6.3992
-124.617, 2.79804, 4.39787
-234.456, 1.23161, 7.79949
-234.46, 1.23161, 7.80729
-124.324, 2.42022, 4.86723
-115.275, 2.61608, 4.60631
-115.276, 2.61608, 4.61092
-235.02, 2.79804, 25.7976
-119.466, 5.80319, 13.0314
-119.547, 5.80319, 13.0444
-13410.2, 107.918, 0.848457
-117.833, 5.86921, 12.8943
-117.894, 5.86921, 12.9072
-116.056, 6.03282, 12.5788
-14712.9, 25.4901, 3.26689
-14712.1, 25.4901, 3.27016
-116.055, 6.03399, 12.5765
-116.056, 6.02959, 12.5733
-116.058, 6.02959, 12.5859
-4656.89, 12.4098, 6.40904
-116.055, 6.03078, 12.571
-116.057, 6.03078, 12.5836
-1038.67, 2.79804, 0.928077
-214.419, 1.03231, 1.0135
-214.433, 1.03231, 1.01451
-208.617, 2.79804, 10.8336
-923.116, 5.94006, 5.61559
-920.727, 5.94006, 5.62121
-149.136, 3.44645, 9.0337
-115.857, 4.02327, 7.8868
-115.851, 4.02327, 7.89469
-1002.6, 2.79804, 1.04709
-214.223, 1.03748, 1.19597
-214.242, 1.03748, 1.19717
-133.977, 2.79804, 6.36739
-2486.68, 6.09697, 3.40503
