-2015.61, 5.125, 0.596446
-531.188, 2.1451, 0.36425
-531.436, 2.1451, 0.364614
-72.4235, 0.998583, 4.15537
-72.4229, 0.36701, 4.11369
-72.423, 0.36701, 4.11781
-72.0152, 0.71421, 4.14136
-72.2095, 0.997585, 1.26835
-72.2098, 0.997585, 1.26962
-65.7959, 0.36736, 1.26487
-72.1066, 0.997585, 0.266497
-72.1065, 0.997585, 0.266763
-531.701, 0.367358, 0.266769
-64.9877, 0.911216, 0.266521
-64.9851, 0.911216, 0.266788
-72.3445, 0.998583, 0.083083
-343.39, 0.366992, 0.0832539
-343.649, 0.366992, 0.0833372
-68.1205, 0.890856, 0.0831025
-72.4036, 0.997585, 3.40539
-72.4037, 0.997585, 3.4088
-72.3699, 0.367371, 3.37743
-72.1874, 0.997585, 0.159528
-72.1872, 0.997585, 0.159688
-502.318, 0.367359, 0.159789
-66.3834, 0.903157, 0.159554
-66.3802, 0.903157, 0.159713
-72.4311, 0.998583, 8.42163
-72.4312, 0.367068, 8.25056
-72.4312, 0.367068, 8.25881
-72.43, 0.716708, 8.36449
-72.2747, 0.997585, 1.64452
-72.2749, 0.997585, 1.64616
-67.2638, 0.367361, 1.63828
-72.0635, 0.997585, 0.521388
-72.0635, 0.997585, 0.52191
-302.561, 0.367358, 0.521273
-64.0452, 0.904596, 0.521377
-64.0456, 0.904596, 0.521899
-72.219, 0.998583, 0.596446
-238.305, 0.366991, 0.596129
-237.84, 0.366991, 0.596726
-64.0475, 0.896201, 0.596412
-1786.81, 6.37233, 4.15537
-1784.63, 6.37233, 4.15953
-100.122, 2.752, 7.14206
-3063.11, 6.37233, 1.26835
-3063.37, 6.37233, 1.26962
-716.685, 2.35605, 1.15966
-1323.07, 6.37233, 0.266497
-1324.3, 6.37233, 0.266763
-406.861, 3.82285, 0.112884
-372.73, 6.37233, 0.083083
-373.163, 6.37233, 0.0831661
-135.864, 4.85468, 0.0317481
-2205.1, 6.37233, 3.40539
-2203.12, 6.37233, 3.4088
-131.385, 2.65275, 5.50237
-784.951, 6.37233, 0.159528
-785.823, 6.37233, 0.159688
-239.608, 4.39966, 0.0630395
-490.304, 6.37233, 8.42163
-489.16, 6.37233, 8.43005
-73.5098, 2.98624, 16.1505
-3063.45, 6.37233, 1.64452
-3063.15, 6.37233, 1.64616
-534.935, 2.35627, 1.80048
-2220.99, 6.37233, 0.521388
-2222.34, 6.37233, 0.52191
-724.995, 3.0104, 0.269366
-2399.05, 6.37233, 0.596446
-2400.35, 6.37233, 0.597043
-779.393, 2.86308, 0.327803
-484.657, 3.62115, 4.15537
-483.741, 3.62115, 4.15953
-73.7813, 1.6033, 7.41007
-1539.16, 3.62115, 1.26835
-1538.87, 3.62115, 1.26962
-133.913, 1.34348, 1.43296
-873.568, 3.62115, 0.266497
-874.263, 3.62115, 0.266763
-195.46, 1.68305, 0.140321
-286.633, 3.62115, 0.083083
-286.919, 3.62115, 0.0831661
-109.37, 2.13578, 0.035559
-686.471, 3.62115, 3.40539
-685.377, 3.62115, 3.4088
-75.7373, 1.56073, 5.83481
-553.595, 3.62115, 0.159528
-554.144, 3.62115, 0.159688
-154.825, 1.9467, 0.0728884
-122.907, 3.62115, 8.42163
-122.723, 3.62115, 8.43005
-72.4418, 1.69374, 16.1146
-1416.58, 3.62115, 1.64452
-1415.93, 3.62115, 1.64616
-108.392, 1.38061, 2.13555
-1334.65, 3.62115, 0.521388
-1335.27, 3.62115, 0.52191
-209.056, 1.43162, 0.360099
-1411.32, 3.62115, 0.596446
-1411.86, 3.62115, 0.597043
-203.342, 1.39876, 0.439452
-75.9156, 1.29014, 4.15537
-75.9032, 1.29014, 4.15953
-72.4296, 0.52425, 6.4052
-127.811, 1.29014, 1.26835
-127.745, 1.29014, 1.26962
-65.3484, 0.48228, 1.50742
-142.81, 1.29014, 0.266497
-142.848, 1.29014, 0.266763
-310.258, 0.477208, 0.242535
-64.9405, 0.904739, 0.257696
-64.9378, 0.904739, 0.257953
-98.977, 1.29143, 0.083083
-157.385, 0.484434, 0.067932
-157.496, 0.484434, 0.068
-68.2971, 0.889583, 0.0769553
-79.1803, 1.29014, 3.40539
-79.1594, 1.29014, 3.4088
-72.413, 0.515352, 5.05525
-121.685, 1.29014, 0.159528
-121.725, 1.29014, 0.159688
-252.156, 0.480083, 0.138101
-66.6079, 0.906293, 0.151524
-66.6047, 0.906293, 0.151676
-72.5476, 1.29143, 8.42163
-72.4312, 0.557797, 14.5224
-72.4312, 0.557797, 14.5369
-110.918, 1.29143, 1.64452
-68.2695, 0.488073, 2.0798
-68.2832, 0.488073, 2.08188
-159.83, 1.29143, 0.521388
-236.067, 0.474626, 0.517798
-235.828, 0.474626, 0.518316
-64.2288, 0.912578, 0.520139
-158.968, 1.29014, 0.596446
-158.96, 1.29014, 0.597043
-196.196, 0.475151, 0.606078
-64.1687, 0.905111, 0.599843
-64.1698, 0.905111, 0.600443
-72.2932, 0.54228, 4.15537
-70.9931, 0.971003, 1.84471
-70.9956, 0.971003, 1.84656
-72.2132, 0.558698, 3.98642
-68.7592, 0.816888, 2.34629
-68.7677, 0.816888, 2.34864
-68.7084, 0.84828, 2.22944
-69.8217, 0.541738, 1.26835
-69.7787, 0.541738, 1.26962
-72.0001, 0.523019, 3.44549
-65.5821, 0.535654, 1.73293
-65.5894, 0.535654, 1.73466
-224.035, 0.54228, 0.266497
-201.29, 1.47163, 0.257033
-201.37, 1.47163, 0.25729
-137.873, 0.54228, 0.083083
-104.268, 1.43049, 0.0654121
-104.306, 1.43049, 0.0654776
-71.8911, 0.54228, 3.40539
-68.5248, 0.93689, 1.47512
-68.5296, 0.93689, 1.4766
-70.963, 0.591775, 2.98011
-66.6096, 0.813503, 1.83019
-66.6173, 0.813503, 1.83202
-194.159, 0.54228, 0.159528
-147.907, 1.45641, 0.137545
-147.977, 1.45641, 0.137683
-72.4311, 0.54228, 8.42163
-72.7647, 1.04397, 3.95922
-72.7635, 1.04397, 3.96319
-72.4228, 0.667267, 6.63377
-72.2379, 0.875124, 4.85024
-72.239, 0.875124, 4.8551
-72.2244, 0.916816, 4.60265
-65.3115, 0.541738, 1.64452
-65.3138, 0.541738, 1.64616
-87.5464, 0.718325, 0.629884
-65.291, 0.543628, 1.62508
-65.292, 0.543628, 1.62671
-185.419, 0.54228, 0.521388
-195.045, 1.38241, 0.739777
-195.008, 1.38241, 0.740517
-64.283, 0.874713, 0.623313
-165.409, 0.541738, 0.596446
-165.248, 0.541738, 0.597043
-146.202, 1.29691, 0.973177
-68.0883, 0.808488, 0.746796
-68.0805, 0.808488, 0.747543
-291.833, 0.0353976, 0.00277768
-80.5243, 0.0731859, 0.00139844
-80.551, 0.0731859, 0.00139984
-2974.6, 0.0353976, 0.0235328
-666.892, 0.078938, 0.0129674
-667.702, 0.078938, 0.0129804
-1076.51, 0.0353976, 0.114822
-72.3933, 0.0201623, 0.262601
-72.3938, 0.0201623, 0.262864
-3246.06, 0.0353976, 0.0277383
-813.784, 0.081114, 0.0158848
-814.705, 0.081114, 0.0159007
-3195.88, 0.0353976, 0.026846
-782.935, 0.0807936, 0.0152842
-783.844, 0.0807936, 0.0152995
-3516.36, 0.0353976, 0.0511491
-1507.75, 0.051536, 0.129167
-1504.32, 0.051536, 0.129296
-72.4312, 0.232717, 5.25299
-220.871, 0.0353622, 0.159037
-219.561, 0.0353622, 0.159196
-72.431, 0.0192053, 0.350868
-3507.46, 0.0353622, 0.0516173
-3506.41, 0.0353622, 0.0516689
-1311.84, 0.0490751, 0.132818
-72.4312, 0.181124, 5.82249
-72.4312, 0.181124, 5.82832
-1204.71, 0.0353976, 0.111025
-72.3718, 0.0203029, 0.255108
-72.3725, 0.0203029, 0.255363
-3589.3, 0.0353976, 0.0389711
-1320.87, 0.0930988, 0.030324
-1322.08, 0.0930988, 0.0303543
-85.4432, 4.4771, 0.0111162
-72.474, 0.200998, 0.00277768
-72.482, 0.200998, 0.00278046
-71.1719, 0.444484, 0.00150968
-314.574, 0.200998, 0.0235328
-314.931, 0.200998, 0.0235563
-75.0888, 0.461967, 0.0134963
-1188.65, 0.200998, 0.114822
-1189.04, 0.200998, 0.114937
-152.316, 0.530395, 0.0898011
-377.88, 0.200998, 0.0277383
-378.297, 0.200998, 0.027766
-77.7083, 0.465749, 0.0161065
-364.456, 0.200998, 0.026846
-364.862, 0.200998, 0.0268729
-77.1228, 0.464866, 0.015543
-703.364, 0.200998, 0.0511491
-703.993, 0.200998, 0.0512003
-97.1063, 0.483768, 0.0316525
-1245.81, 0.200998, 0.159037
-1245.72, 0.200998, 0.159196
-196.13, 0.545578, 0.170565
-709.111, 0.200998, 0.0516173
-709.749, 0.200998, 0.0516689
-97.5813, 0.483582, 0.0319198
-1174.82, 0.200998, 0.111025
-1175.25, 0.200998, 0.111136
-149.432, 0.526974, 0.0847522
-542.265, 0.200998, 0.0389711
-542.813, 0.200998, 0.0390101
-86.3018, 0.474485, 0.0233141
-204.742, 0.0461589, 0.00277768
-204.993, 0.0461589, 0.00278046
-74.6478, 0.0959451, 0.00140341
-2349.47, 0.0461589, 0.0235328
-2351.23, 0.0461589, 0.0235563
-448.718, 0.102172, 0.012806
-1701.95, 0.0461589, 0.114822
-1698.35, 0.0461589, 0.114937
-71.7168, 0.0282501, 0.274234
-2632.8, 0.0461589, 0.0277383
-2634.48, 0.0461589, 0.027766
-549.009, 0.104075, 0.0154743
-2577.72, 0.0461589, 0.026846
-2579.42, 0.0461589, 0.0268729
-527.553, 0.103656, 0.0148935
-3279.33, 0.0461589, 0.0511491
-3279.4, 0.0461589, 0.0512003
-1338.52, 0.125418, 0.0484828
-172.597, 6.80163, 0.0391367
-172.752, 6.80163, 0.0391759
-616.827, 0.046205, 0.159037
-72.4185, 0.0260794, 0.361451
-72.4187, 0.0260794, 0.361812
-3278.47, 0.046205, 0.0516173
-1385.68, 0.125457, 0.050798
-1386.7, 0.125457, 0.0508489
-207.979, 6.85305, 0.047649
-1822.13, 0.0461589, 0.111025
-1818.58, 0.0461589, 0.111136
-71.4243, 0.0285703, 0.266835
-3115.9, 0.0461589, 0.0389711
-3116.97, 0.0461589, 0.0390101
-829.024, 0.111851, 0.0244218
-183.121, 0.0504317, 0.00277768
-183.329, 0.0504317, 0.00278046
-73.4356, 0.105081, 0.00140706
-2150.5, 0.0504317, 0.0235328
-2152.2, 0.0504317, 0.0235563
-392.222, 0.111513, 0.0127886
-1868.79, 0.0504317, 0.114822
-1865.44, 0.0504317, 0.114937
-70.8488, 0.0319408, 0.279352
-2428.65, 0.0504317, 0.0277383
-2430.31, 0.0504317, 0.027766
-479.818, 0.11337, 0.0154107
-2373.94, 0.0504317, 0.026846
-2375.63, 0.0504317, 0.0268729
-460.966, 0.112672, 0.0147899
-3151.74, 0.0504317, 0.0511491
-3152.08, 0.0504317, 0.0512003
-1073.16, 0.134158, 0.0414019
-102.221, 6.68485, 0.0177726
-102.266, 6.68485, 0.0177903
-785.048, 0.0504822, 0.159037
-72.3919, 0.0289988, 0.365796
-72.3924, 0.0289988, 0.366162
-3153.17, 0.0504822, 0.0516173
-1093.2, 0.134459, 0.0424373
-1094.14, 0.134459, 0.0424798
-106.535, 6.8009, 0.0193892
-1980.07, 0.0504317, 0.111025
-1976.8, 0.0504317, 0.111136
-70.2794, 0.0324107, 0.272112
-2932.29, 0.0504317, 0.0389711
-2933.49, 0.0504317, 0.0390101
-723.059, 0.120609, 0.0238414
-70.3972, 0.294321, 0.00277768
-70.3983, 0.294321, 0.00278046
-71.861, 0.683174, 0.00161721
-70.2957, 0.340471, 0.00252929
-70.2952, 0.340471, 0.00253182
-165.35, 0.294616, 0.0235328
-69.935, 0.696171, 0.0141492
-69.9346, 0.696171, 0.0141634
-659.472, 0.294616, 0.114822
-72.3212, 0.767779, 0.086436
-72.327, 0.767779, 0.0865225
-193.995, 0.294616, 0.0277383
-69.877, 0.702529, 0.0169419
-69.877, 0.702529, 0.0169588
-187.835, 0.294616, 0.026846
-69.8833, 0.702308, 0.0163878
-69.8831, 0.702308, 0.0164042
-354.835, 0.294616, 0.0511491
-70.4221, 0.723528, 0.0330413
-70.425, 0.723528, 0.0330743
-751.873, 0.294616, 0.159037
-72.0731, 0.790454, 0.13622
-72.0771, 0.790454, 0.136357
-357.872, 0.294616, 0.0516173
-70.424, 0.724771, 0.0334623
-70.4268, 0.724771, 0.0334958
-647.435, 0.294616, 0.111025
-72.306, 0.765205, 0.0826548
-72.3119, 0.765205, 0.0827375
-272.432, 0.294616, 0.0389711
-70.0244, 0.712086, 0.0243965
-70.0258, 0.712086, 0.0244209
-163.732, 0.0553143, 0.00277768
-72.4502, 0.115204, 0.00140944
-72.4586, 0.115204, 0.00141085
-1951.09, 0.0553143, 0.0235328
-341.462, 0.121949, 0.0127728
-341.884, 0.121949, 0.0127856
-2012.16, 0.0553143, 0.114822
-69.2032, 0.0365764, 0.285511
-69.2243, 0.0365764, 0.285797
-2220.24, 0.0553143, 0.0277383
-417.347, 0.123801, 0.0153601
-417.86, 0.123801, 0.0153755
-2166.79, 0.0553143, 0.026846
-401.055, 0.123378, 0.0147971
-401.54, 0.123378, 0.014812
-2999.05, 0.0553143, 0.0511491
-892.87, 0.142797, 0.0373623
-893.722, 0.142797, 0.0373996
-962.265, 0.0553143, 0.159037
-72.3171, 0.0324586, 0.370865
-72.3184, 0.0324586, 0.371236
-3004.23, 0.0553143, 0.0516173
-906.204, 0.143402, 0.0382004
-907.056, 0.143402, 0.0382386
-2112.39, 0.0553143, 0.111025
-68.2379, 0.0373521, 0.278627
-68.2619, 0.0373521, 0.278905
-2733.4, 0.0553143, 0.0389711
-627.884, 0.130554, 0.0233854
-628.578, 0.130554, 0.0234088
-216.778, 0.0441774, 0.00277768
-75.3836, 0.0916441, 0.00140342
-75.3987, 0.0916441, 0.00140483
-2450.46, 0.0441774, 0.0235328
-480.824, 0.0976641, 0.0128186
-481.407, 0.0976641, 0.0128314
-1609.65, 0.0441774, 0.114822
-71.9745, 0.0265728, 0.271819
-71.9791, 0.0265728, 0.272091
-2734.89, 0.0441774, 0.0277383
-588.09, 0.0995368, 0.0155023
-588.779, 0.0995368, 0.0155178
-2679.94, 0.0441774, 0.026846
-565.074, 0.0989294, 0.0148772
-565.749, 0.0989294, 0.0148921
-3334.63, 0.0441774, 0.0511491
-1560.33, 0.119592, 0.0553568
-1561.35, 0.119592, 0.0554122
-337.353, 6.45471, 0.0759456
-534.166, 0.0441332, 0.159037
-531.693, 0.0441332, 0.159196
-72.4243, 0.0247606, 0.35942
-3334.83, 0.0441332, 0.0516173
-3334.7, 0.0441332, 0.0516689
-1609.43, 0.119305, 0.0578563
-414.984, 6.33951, 0.0913215
-415.461, 6.33951, 0.0914129
-1733.38, 0.0441774, 0.111025
-71.7736, 0.0268747, 0.264558
-71.7799, 0.0268747, 0.264823
-3203.29, 0.0441774, 0.0389711
-892.747, 0.108225, 0.0250478
-893.674, 0.108225, 0.0250728
-75.4347, 0.163773, 0.00277768
-70.811, 0.355379, 0.00147774
-70.81, 0.355379, 0.00147922
-441.845, 0.163773, 0.0235328
-84.3302, 0.371745, 0.0132907
-84.3621, 0.371745, 0.013304
-1507.46, 0.163773, 0.114822
-255.965, 0.438619, 0.0972724
-256.139, 0.438619, 0.0973697
-531.061, 0.163773, 0.0277383
-90.5276, 0.374116, 0.0158114
-90.5712, 0.374116, 0.0158272
-512.237, 0.163773, 0.026846
-89.2161, 0.37203, 0.0151788
-89.2585, 0.37203, 0.015194
-966.927, 0.163773, 0.0511491
-133.07, 0.390088, 0.0311788
-133.172, 0.390088, 0.03121
-1483.56, 0.163773, 0.159037
-440.391, 0.408295, 0.238342
-440.409, 0.408295, 0.238581
-974.315, 0.163773, 0.0516173
-133.946, 0.391085, 0.0316063
-134.053, 0.391085, 0.0316379
-1497.59, 0.163773, 0.111025
-248.198, 0.43618, 0.091249
-248.374, 0.43618, 0.0913403
-755.75, 0.163773, 0.0389711
-109.699, 0.382056, 0.0229417
-109.775, 0.382056, 0.0229647
-90.0242, 0.106944, 0.00277768
-70.331, 0.227147, 0.00144063
-70.3307, 0.227147, 0.00144207
-849.935, 0.106944, 0.0235328
-130.075, 0.23789, 0.0129238
-130.187, 0.23789, 0.0129367
-2080.91, 0.106944, 0.114822
-949.733, 0.253251, 0.190271
-949.642, 0.253251, 0.190461
-3805.11, 8.00408, 1.4347
-80.3536, 0.766716, 0.363828
-80.3528, 0.766716, 0.364192
-1008.01, 0.106944, 0.0277383
-150.893, 0.240552, 0.015466
-151.04, 0.240552, 0.0154815
-975.294, 0.106944, 0.026846
-146.374, 0.240028, 0.0149235
-146.511, 0.240028, 0.0149384
-1687.98, 0.106944, 0.0511491
-283.32, 0.254676, 0.031168
-283.617, 0.254676, 0.0311992
-1709.88, 0.106944, 0.159037
-86.6603, 0.101774, 0.431798
-86.4085, 0.101774, 0.43223
-1698.02, 0.106944, 0.0516173
-286.047, 0.25506, 0.0315367
-286.343, 0.25506, 0.0315683
-2098.01, 0.106944, 0.111025
-874.632, 0.268253, 0.164053
-874.764, 0.268253, 0.164218
-3809.35, 10.6728, 0.782066
-69.7987, 0.817611, 0.263178
-69.799, 0.817611, 0.263441
-1378.18, 0.106944, 0.0389711
-212.441, 0.246537, 0.0225201
-212.661, 0.246537, 0.0225427
-70.5277, 0.277204, 0.00277768
-71.7504, 0.636236, 0.00159451
-71.7497, 0.636236, 0.0015961
-70.3019, 0.335173, 0.0024471
-183.107, 0.276927, 0.0235328
-183.291, 0.276927, 0.0235563
-70.0278, 0.652889, 0.0140483
-735.356, 0.276927, 0.114822
-735.728, 0.276927, 0.114937
-77.7744, 0.723227, 0.0864765
-216.154, 0.276927, 0.0277383
-216.379, 0.276927, 0.027766
-70.1553, 0.656564, 0.0167159
-209.089, 0.276927, 0.026846
-209.305, 0.276927, 0.0268729
-70.1144, 0.656202, 0.016163
-399.489, 0.276927, 0.0511491
-399.869, 0.276927, 0.0512003
-72.0627, 0.677911, 0.0326944
-829.346, 0.276927, 0.159037
-829.519, 0.276927, 0.159196
-79.3098, 0.746603, 0.138887
-402.939, 0.276927, 0.0516173
-403.316, 0.276927, 0.0516689
-72.0901, 0.67915, 0.0331149
-722.544, 0.276927, 0.111025
-722.933, 0.276927, 0.111136
-77.6079, 0.720353, 0.0825256
-306.098, 0.276927, 0.0389711
-306.41, 0.276927, 0.0390101
-70.8835, 0.667494, 0.0241815
-97.0912, 1.11249, 0.514855
-283.97, 0.408854, 0.516356
-283.591, 0.408854, 0.516873
-64.3163, 0.915492, 0.515147
-88.0588, 1.11138, 0.168221
-88.0701, 1.11138, 0.168389
-395.348, 0.409986, 0.158511
-66.3603, 0.908652, 0.166215
-66.3571, 0.908652, 0.166381
-88.9803, 1.11249, 1.13809
-67.8512, 0.410212, 1.23462
-67.8134, 0.410212, 1.23586
-84.1987, 1.11249, 1.48597
-66.5099, 0.411624, 1.66884
-66.5235, 0.411624, 1.67051
-79.9918, 1.11249, 0.0727177
-225.252, 0.410398, 0.0666729
-225.432, 0.410398, 0.0667396
-68.5188, 0.892193, 0.0713331
-96.5365, 1.11138, 0.576314
-96.5329, 1.11138, 0.576891
-237.199, 0.40929, 0.583155
-64.1606, 0.9067, 0.5777
-64.1616, 0.9067, 0.578278
-96.7038, 1.11249, 0.41203
-365.979, 0.408888, 0.406623
-365.684, 0.408888, 0.40703
-64.5741, 0.921512, 0.411006
-90.439, 1.11138, 1.03038
-90.4227, 1.11138, 1.03141
-74.4818, 0.410252, 1.10454
-95.1443, 1.11138, 0.333206
-95.1519, 1.11138, 0.33354
-416.976, 0.409407, 0.324429
-64.7363, 0.918687, 0.331516
-64.7345, 0.918687, 0.331848
-94.3306, 1.11249, 0.293019
-433.709, 0.409083, 0.28334
-433.631, 0.409083, 0.283623
-64.93, 0.916593, 0.291117
-68.4078, 0.0761929, 0.514855
-68.429, 0.0761929, 0.51537
-1078.52, 0.145181, 0.239515
-68.1656, 0.0766177, 0.511462
-68.1873, 0.0766177, 0.511974
-67.9024, 0.0771194, 0.508113
-227.547, 0.105707, 0.348857
-226.555, 0.105707, 0.349206
-65.8535, 0.0809883, 0.479388
-1332.37, 0.0761929, 0.168221
-1329.6, 0.0761929, 0.168389
-70.99, 0.0492672, 0.413532
-72.4298, 0.0761929, 1.13809
-72.4298, 0.0761929, 1.13922
-97.8446, 0.15127, 0.549149
-72.2233, 0.0939641, 0.910511
-72.2252, 0.0939641, 0.911422
-65.972, 0.123829, 0.679513
-65.3103, 0.12913, 0.649176
-65.3083, 0.12913, 0.649825
-72.4312, 0.0762691, 1.48597
-65.4223, 0.151748, 0.719834
-65.4132, 0.151748, 0.720554
-72.4312, 0.0762709, 1.48593
-67.6405, 0.136782, 0.802923
-67.6606, 0.136782, 0.803726
-65.3035, 0.149529, 0.731849
-2605.71, 0.0761929, 0.0727177
-2605.84, 0.0761929, 0.0727904
-839.758, 0.206551, 0.0667121
-224.462, 11.0995, 0.0472568
-224.705, 11.0995, 0.0473041
-70.4016, 0.0762691, 0.576314
-878.947, 0.146273, 0.270052
-877.24, 0.146273, 0.270322
-70.191, 0.0768223, 0.571493
-69.9731, 0.0773172, 0.566585
-69.989, 0.0773172, 0.567152
-140.835, 0.106452, 0.391161
-66.7503, 0.083756, 0.516284
-66.7715, 0.083756, 0.5168
-65.3729, 0.0892793, 0.479908
-65.7686, 0.0761929, 0.41203
-65.7456, 0.0761929, 0.412442
-72.4312, 0.0404574, 0.892847
-69.9201, 0.0658438, 0.492332
-69.9366, 0.0658438, 0.492824
-65.3293, 0.0742119, 0.426004
-72.4254, 0.0761929, 1.03038
-72.4255, 0.0761929, 1.03141
-138.678, 0.15074, 0.49555
-72.0173, 0.0926815, 0.834802
-72.0209, 0.0926815, 0.835638
-65.5084, 0.119264, 0.637352
-65.3035, 0.121597, 0.623552
-65.3036, 0.121597, 0.624176
-100.693, 0.0762691, 0.333206
-72.431, 0.041671, 0.739633
-72.431, 0.041671, 0.740373
-179.751, 0.0762691, 0.293019
-72.4297, 0.0424639, 0.659543
-72.4298, 0.0424639, 0.660203
-281.627, 0.414042, 0.514855
-66.8495, 0.75674, 1.14234
-66.8368, 0.75674, 1.14348
-395.821, 0.414042, 0.168221
-85.9844, 1.10963, 0.143083
-85.9953, 1.10963, 0.143226
-72.4314, 0.414042, 1.13809
-72.3907, 0.291918, 2.90565
-72.3911, 0.291918, 2.90856
-66.4685, 0.36854, 1.55653
-65.3551, 0.413628, 1.48597
-65.3592, 0.413628, 1.48746
-110.365, 0.653926, 0.610556
-65.3154, 0.415746, 1.47128
-65.3178, 0.415746, 1.47275
-236.552, 0.414042, 0.0727177
-75.3973, 1.06517, 0.0525724
-75.4003, 1.06517, 0.052625
-239.779, 0.414042, 0.576314
-66.207, 0.627893, 1.42992
-66.1924, 0.627893, 1.43135
-355.703, 0.414042, 0.41203
-70.6752, 0.987258, 0.674662
-70.6758, 0.987258, 0.675337
-81.8315, 0.414042, 1.03038
-72.2964, 0.310041, 2.68445
-72.2976, 0.310041, 2.68714
-404.484, 0.414042, 0.333206
-91.9494, 1.09421, 0.420029
-91.9522, 1.09421, 0.42045
-421.07, 0.414042, 0.293019
-96.5227, 1.11728, 0.32782
-96.5312, 1.11728, 0.328148
-174.008, 0.561232, 0.514855
-234.132, 1.45871, 0.689995
-234.104, 1.45871, 0.690685
-64.3835, 0.871107, 0.589049
-180.404, 0.560671, 0.168221
-180.475, 0.560671, 0.168389
-164.242, 1.51133, 0.146726
-75.6728, 0.560671, 1.13809
-75.606, 0.560671, 1.13922
-70.7256, 0.672242, 3.04325
-65.7635, 0.560671, 1.48597
-65.7521, 0.560671, 1.48746
-72.3165, 0.500505, 4.0128
-65.5553, 0.550515, 1.74132
-65.5621, 0.550515, 1.74306
-118.286, 0.561232, 0.0727177
-102.93, 1.47974, 0.0571361
-102.967, 1.47974, 0.0571932
-159.862, 0.561232, 0.576314
-198.293, 1.40464, 0.85603
-198.233, 1.40464, 0.856886
-64.4832, 0.867891, 0.695377
-195.138, 0.560671, 0.41203
-195.07, 0.560671, 0.412442
-258.303, 1.51132, 0.472423
-64.1169, 0.882397, 0.438656
-64.1163, 0.882397, 0.439095
-83.4997, 0.561232, 1.03038
-69.5591, 0.769725, 2.66016
-69.5676, 0.769725, 2.66282
-203.793, 0.561232, 0.333206
-244.886, 1.52312, 0.345148
-244.963, 1.52312, 0.345493
-64.2542, 0.895142, 0.338733
-205.171, 0.560671, 0.293019
-205.177, 0.560671, 0.293312
-231.254, 1.52551, 0.290138
-64.5493, 0.894561, 0.291669
-64.5471, 0.894561, 0.291961
-70.5859, 0.987344, 0.514855
-311.175, 0.362861, 0.514251
-310.675, 0.362861, 0.514765
-64.0458, 0.904954, 0.514802
-71.0621, 0.986357, 0.168221
-71.0612, 0.986357, 0.168389
-524.625, 0.363239, 0.169788
-66.2018, 0.902599, 0.168359
-66.1985, 0.902599, 0.168528
-71.178, 0.987344, 1.13809
-69.6667, 0.362895, 1.12242
-69.6105, 0.362895, 1.12354
-71.5098, 0.987344, 1.48597
-65.7607, 0.36293, 1.45711
-65.7712, 0.36293, 1.45857
-71.7608, 0.987344, 0.0727177
-319.457, 0.362888, 0.0736159
-319.713, 0.362888, 0.0736895
-68.3727, 0.884752, 0.0728157
-70.4799, 0.986357, 0.576314
-70.4803, 0.986357, 0.576891
-256.078, 0.363225, 0.574772
-64.0237, 0.897206, 0.576168
-64.0245, 0.897206, 0.576744
-70.5934, 0.987344, 0.41203
-416.623, 0.362861, 0.412701
-416.182, 0.362861, 0.413114
-64.233, 0.911798, 0.412083
-70.9613, 0.986357, 1.03038
-70.9625, 0.986357, 1.03141
-77.6407, 0.36325, 1.01811
-67.2966, 0.775499, 1.02741
-67.2843, 0.775499, 1.02844
-70.6675, 0.987344, 0.333206
-495.295, 0.362863, 0.334531
-494.995, 0.362863, 0.334866
-64.5412, 0.9131, 0.33331
-70.6132, 0.986357, 0.293019
-70.6126, 0.986357, 0.293312
-526.219, 0.363228, 0.294563
-64.7596, 0.911458, 0.29314
-64.7573, 0.911458, 0.293434
-317.864, 0.292122, 0.514855
-68.678, 0.256475, 1.38785
-68.6942, 0.256475, 1.38924
-771.766, 0.292122, 0.168221
-72.8158, 0.787631, 0.149303
-72.82, 0.787631, 0.149452
-65.4402, 0.292122, 1.13809
-72.4309, 0.168909, 2.629
-72.4309, 0.168909, 2.63163
-66.5611, 0.271205, 1.27521
-65.3018, 0.287264, 1.1659
-65.302, 0.287264, 1.16707
-68.2259, 0.292122, 1.48597
-155.695, 0.52404, 0.660552
-155.506, 0.52404, 0.661213
-67.439, 0.298789, 1.44024
-66.7435, 0.304772, 1.3993
-66.7592, 0.304772, 1.4007
-89.9981, 0.40004, 0.961411
-65.5167, 0.319488, 1.31083
-65.5249, 0.319488, 1.31214
-491.252, 0.292122, 0.0727177
-71.6701, 0.733275, 0.0492964
-71.6754, 0.733275, 0.0493457
-243.784, 0.292122, 0.576314
-70.9672, 0.229776, 1.52181
-70.9763, 0.229776, 1.52333
-480.3, 0.292122, 0.41203
-70.3335, 0.355252, 1.09836
-70.2713, 0.355252, 1.09945
-67.9595, 0.292122, 1.03038
-72.4297, 0.174147, 2.42626
-72.4297, 0.174147, 2.42869
-67.9866, 0.252149, 1.31526
-65.3034, 0.275077, 1.13655
-65.3042, 0.275077, 1.13769
-623.784, 0.292122, 0.333206
-131.723, 0.540613, 0.732227
-131.558, 0.540613, 0.73296
-692.374, 0.292122, 0.293019
-114.464, 0.664066, 0.517712
-114.422, 0.664066, 0.51823
-115.133, 1.17167, 0.514855
-269.99, 0.430604, 0.515084
-269.663, 0.430604, 0.5156
-64.3704, 0.917035, 0.514911
-98.8071, 1.1705, 0.168221
-98.8268, 1.1705, 0.168389
