-159.674, 0.159542, 1.52664
-1732.44, 0.243647, 0.218718
-217.026, 0.641305, 0.280253
-217.133, 0.641305, 0.280534
-821.571, 0.243647, 0.059032
-85.5263, 0.586623, 0.0366891
-85.5194, 0.586623, 0.0367258
-152.119, 0.348183, 1.54233
-255.523, 0.600317, 0.6672
-255.363, 0.600317, 0.667868
-151.655, 0.352704, 1.51208
-270.841, 0.347835, 0.787335
-270.28, 0.347835, 0.788123
-159.288, 0.262606, 2.05503
-162.639, 0.347835, 1.09756
-162.513, 0.347835, 1.09866
-159.857, 0.221026, 2.67477
-81.9504, 0.347835, 0.0143937
-81.9543, 0.347835, 0.0144081
-141.936, 0.717821, 0.00721713
-81.9236, 0.353164, 0.0141864
-81.9228, 0.353164, 0.0142006
-157.687, 0.348183, 0.000160385
-149.027, 0.150469, 0.0002768
-149.017, 0.150469, 0.000277077
-4521.6, 0.00527452, 0.00245571
-119.344, 0.0649745, 0.000478274
-119.312, 0.0649745, 0.000478752
-93.4348, 0.0247448, 0.000897423
-102.213, 0.0490186, 0.000574614
-102.177, 0.0490186, 0.000575189
-80.9834, 0.0313811, 0.000768776
-923.826, 0.347835, 0.162779
-924.329, 0.347835, 0.162942
-128.847, 0.918539, 0.127678
-102.295, 0.347835, 0.00617952
-102.259, 0.347835, 0.0061857
-175.375, 0.148959, 0.0104808
-82.9184, 0.257335, 0.00745397
-82.9017, 0.257335, 0.00746143
-450.216, 0.348183, 0.616108
-154.348, 0.333576, 1.67329
-154.369, 0.333576, 1.67496
-1027.11, 0.348183, 0.218718
-135.475, 0.941322, 0.199062
-135.475, 0.941322, 0.199261
-341.201, 0.348183, 0.059032
-129.074, 0.855571, 0.0381785
-129.054, 0.855571, 0.0382167
-151.518, 0.677777, 1.54233
-162.776, 1.14062, 3.62024
-162.766, 1.14062, 3.62387
-150.793, 0.737495, 1.77083
-191.56, 0.677099, 0.787335
-191.48, 0.677099, 0.788123
-747.614, 1.77768, 1.02625
-147.199, 0.835234, 0.83409
-147.208, 0.835234, 0.834924
-165.309, 0.677777, 1.09756
-295.808, 1.53486, 1.94988
-295.535, 1.53486, 1.95183
-149.296, 0.833468, 1.26908
-122.608, 0.677099, 0.0143937
-122.581, 0.677099, 0.0144081
-138.987, 0.25952, 0.0190457
-83.5212, 0.419678, 0.0165491
-83.5081, 0.419678, 0.0165656
-159.309, 0.677777, 0.000160385
-155.448, 0.261404, 0.000217989
-155.444, 0.261404, 0.000218207
-767.159, 0.00581278, 0.000743908
-136.662, 0.0813171, 0.000317648
-136.642, 0.0813171, 0.000317965
-81.003, 0.0195866, 0.000502824
-86.1133, 0.0255059, 0.000461636
-86.0854, 0.0255059, 0.000462098
-81.003, 0.0195866, 0.000502824
-130.105, 0.677099, 0.162779
-130.19, 0.677099, 0.162942
-557.143, 1.78878, 0.127891
-103.328, 0.789227, 0.156696
-103.35, 0.789227, 0.156853
-141.227, 0.677777, 0.00617952
-81.797, 0.260579, 0.00831556
-81.7893, 0.260579, 0.00832388
-207.084, 0.677777, 0.616108
-925.79, 1.83128, 0.681132
-925.645, 1.83128, 0.681813
-142.324, 0.841536, 0.629701
-157.586, 0.677099, 0.218718
-157.683, 0.677099, 0.218937
-676.873, 1.8071, 0.179839
-110.801, 0.812462, 0.210905
-110.829, 0.812462, 0.211116
-88.9173, 0.677777, 0.059032
-819.296, 0.249294, 0.0614632
-820.242, 0.249294, 0.0615247
-87.8511, 0.652602, 0.0591224
-2260.13, 159.572, 170.074
-167.536, 78.3284, 343.726
-167.497, 78.3284, 344.07
-18693.6, 159.572, 52.9367
-1161.42, 75.2903, 102.552
-1158.27, 75.2903, 102.655
-9375.6, 159.572, 87.3756
-322.202, 77.5958, 174.899
-321.542, 77.5958, 175.074
-31211, 159.572, 24.9666
-7031.32, 68.8418, 42.9748
-7018.7, 68.8418, 43.0178
-36596.9, 159.572, 12.9783
-18450.5, 60.507, 16.6327
-18437.8, 60.507, 16.6493
-159.867, 1.25711, 44.8681
-36311.1, 159.413, 13.8385
-36306.1, 159.413, 13.8524
-17112.4, 61.6964, 18.8947
-159.867, 1.37732, 65.6652
-159.867, 1.37732, 65.7309
-1708.39, 159.572, 189.456
-164.216, 78.3771, 383.138
-164.192, 78.3771, 383.522
-28780.9, 159.572, 29.811
-4862.17, 71.0201, 53.6953
-4852.1, 71.0201, 53.749
-715.359, 159.572, 260.901
-160.496, 78.4234, 527.934
-160.492, 78.4234, 528.462
-34139.6, 159.572, 4.66872
-23922, 84.924, 2.14702
-23931.4, 84.924, 2.14917
-1199.28, 6.8469, 0.0960253
-159.867, 7.90501, 170.074
-159.867, 7.90501, 170.245
-160.447, 7.91292, 52.9367
-159.867, 3.8606, 106.325
-159.867, 3.8606, 106.432
-159.875, 7.91292, 87.3756
-159.867, 3.86607, 175.752
-159.867, 3.86607, 175.928
-191.511, 7.91292, 24.9666
-159.868, 3.83106, 49.7479
-159.868, 3.83106, 49.7977
-573.188, 7.91292, 12.9783
-160.328, 3.77385, 25.4456
-160.325, 3.77385, 25.471
-492.517, 7.91292, 13.8385
-160.161, 3.78239, 27.1995
-160.158, 3.78239, 27.2267
-159.867, 7.91292, 189.456
-173.809, 7.90501, 29.811
-173.744, 7.90501, 29.8408
-159.867, 3.84441, 59.5548
-159.867, 7.90501, 260.901
-159.867, 7.90501, 261.162
-4277.62, 7.91292, 4.66872
-235.947, 3.44309, 8.14144
-235.658, 3.44309, 8.14959
-327.819, 76.0982, 170.074
-159.919, 37.3522, 343.71
-159.918, 37.3522, 344.054
-5779.73, 76.0982, 52.9367
-217.027, 36.9967, 105.939
-216.774, 36.9967, 106.045
-1830.23, 76.0982, 87.3756
-164.987, 37.265, 176.163
-164.96, 37.265, 176.339
-16865, 76.0982, 24.9666
-1166.88, 35.1661, 47.2025
-1163.77, 35.1661, 47.2497
-25079.5, 76.0982, 12.9783
-5688.48, 31.809, 21.2015
-5678.39, 31.809, 21.2228
-24468.4, 76.0982, 13.8385
-4992.01, 32.1623, 23.043
-4982.59, 32.1623, 23.0661
-267.196, 76.0982, 189.456
-159.885, 37.3788, 383.155
-159.885, 37.3788, 383.538
-14079, 76.0982, 29.811
-720.274, 35.7234, 57.4175
-718.354, 35.7234, 57.4749
-185.508, 76.0982, 260.901
-159.868, 37.3805, 527.667
-159.868, 37.3805, 528.195
-28170.8, 76.0982, 4.66872
-18479.5, 29.3447, 3.43672
-18479.3, 29.3447, 3.44016
-176.462, 0.652111, 1.00909
-2932.19, 177.07, 170.074
-2925.09, 177.07, 170.245
-172.938, 87.089, 343.716
-20992.3, 177.07, 52.9367
-20972.5, 177.07, 52.9896
-1549.05, 83.7397, 102.588
-11194.8, 177.07, 87.3756
-11177, 177.07, 87.463
-408.072, 86.3466, 175.045
-33216.8, 177.07, 24.9666
-33205.1, 177.07, 24.9916
-8613.3, 75.6915, 42.2203
-159.867, 2.51467, 345.273
-159.867, 2.51467, 345.619
-38076.3, 177.247, 12.9783
-20727.8, 66.3786, 15.7433
-20716, 66.3786, 15.7591
-159.867, 1.31218, 34.0887
-37848.9, 177.07, 13.8385
-37845.1, 177.07, 13.8524
-19397.5, 67.4557, 17.9164
-159.867, 1.41364, 50.3381
-159.867, 1.41364, 50.3885
-2247.95, 177.247, 189.456
-167.435, 87.0281, 383.003
-167.396, 87.0281, 383.386
-30922.6, 177.247, 29.811
-6104.45, 77.8302, 52.6855
-6092.69, 77.8302, 52.7382
-955.073, 177.247, 260.901
-161.119, 87.0632, 527.649
-161.111, 87.0632, 528.176
-34834.4, 177.247, 4.66872
-24388.5, 94.1786, 2.14983
-24397.9, 94.1786, 2.15198
-1241.98, 7.54422, 0.0966565
-14065.4, 390.24, 170.074
-14044.2, 390.24, 170.245
-561.907, 190.418, 340.945
-39143.2, 390.24, 52.9367
-39126.4, 390.24, 52.9896
-9407.96, 173.968, 95.3025
-29447.9, 390.24, 87.3756
-29425.8, 390.24, 87.463
-3288.71, 182.345, 166.994
-47145.1, 390.24, 24.9666
-47140.3, 390.24, 24.9916
-25912.5, 149.283, 32.8151
-159.867, 3.18097, 97.9324
-159.867, 3.18097, 98.0304
-47555.4, 390.63, 12.9783
-36762.4, 155.119, 8.82372
-36763.7, 155.119, 8.83255
-2828.47, 3.87646, 1.88534
-47737.5, 390.24, 13.8385
-47739.4, 390.24, 13.8524
-35661.2, 145.684, 11.7358
-251.103, 2.81549, 6.07021
-250.78, 2.81549, 6.07628
-11891.5, 390.63, 189.456
-426.416, 191.291, 381.976
-425.386, 191.291, 382.358
-46035.8, 390.63, 29.811
-21683.3, 155.078, 43.819
-21664.6, 155.078, 43.8629
-159.867, 3.87126, 204.555
-6631.37, 390.24, 260.901
-6618.1, 390.24, 261.162
-230.964, 192.008, 527.481
-38855.3, 390.24, 4.66872
-38866.2, 390.24, 4.67339
-25910.2, 252.422, 1.89887
-805.245, 43.9683, 0.0519616
-806.081, 43.9683, 0.0520136
-431.777, 85.9001, 170.074
-160.016, 42.1466, 343.571
-160.015, 42.1466, 343.915
-7327.69, 85.9001, 52.9367
-257.154, 41.7203, 105.829
-256.741, 41.7203, 105.935
-2498.28, 85.9001, 87.3756
-169.457, 42.0576, 176.132
-169.409, 42.0576, 176.308
-19146.1, 85.9001, 24.9666
-1624.96, 39.3586, 46.7109
-1620.77, 39.3586, 46.7577
-27056.5, 85.9001, 12.9783
-7231.11, 35.4354, 20.6945
-7219.71, 35.4354, 20.7152
-26491.3, 85.9001, 13.8385
-6437.92, 35.7499, 22.4306
-6426.96, 35.7499, 22.4531
-337.563, 85.9001, 189.456
-159.926, 42.1964, 383.183
-159.925, 42.1964, 383.566
-16339.1, 85.9001, 29.811
-1005.56, 40.1766, 57.173
-1002.85, 40.1766, 57.2302
-204.82, 85.9001, 260.901
-159.869, 42.1997, 527.722
-159.869, 42.1997, 528.25
-29282, 85.9001, 4.66872
-19816.2, 33.7773, 3.25257
-19817.6, 33.7773, 3.25582
-149.828, 0.811566, 0.766193
-159.874, 15.1818, 170.074
-159.874, 15.1818, 170.245
-159.867, 7.45029, 342.941
-181.856, 15.1818, 52.9367
-181.754, 15.1818, 52.9896
-159.867, 7.42881, 106.428
-161.488, 15.1818, 87.3756
-161.478, 15.1818, 87.463
-159.867, 7.44769, 176.123
-633.807, 15.1818, 24.9666
-632.19, 15.1818, 24.9916
-160.404, 7.37214, 49.7984
-3060.66, 15.1818, 12.9783
-3054.49, 15.1818, 12.9913
-179.147, 7.20245, 25.2409
-2680.4, 15.1818, 13.8385
-2674.73, 15.1818, 13.8524
-174.148, 7.22924, 27.0258
-159.869, 15.1818, 189.456
-159.869, 15.1818, 189.646
-159.867, 7.45032, 382.025
-410.728, 15.1818, 29.811
-409.786, 15.1818, 29.8408
-160.01, 7.3927, 59.6338
-159.867, 15.1818, 260.901
-159.867, 15.1818, 261.162
-159.867, 7.62717, 538.366
-10410.3, 15.1818, 4.66872
-10404.7, 15.1818, 4.67339
-1154.55, 6.23257, 7.34694
-372.371, 80.6709, 170.074
-371.532, 80.6709, 170.245
-159.956, 39.7002, 343.922
-6494.36, 80.6709, 52.9367
-6482.12, 80.6709, 52.9896
-234.576, 39.2473, 105.796
-2130.11, 80.6709, 87.3756
-2124.72, 80.6709, 87.463
-166.896, 39.583, 176.162
-17956.4, 80.6709, 24.9666
-17941.1, 80.6709, 24.9916
-1377.68, 37.1961, 46.9597
-26033.8, 80.6709, 12.9783
-26025.2, 80.6709, 12.9913
-6457.74, 33.4425, 20.8086
-25443.5, 80.6709, 13.8385
-25433.6, 80.6709, 13.8524
-5659.33, 34.0134, 22.8712
-297.112, 80.6709, 189.456
-296.545, 80.6709, 189.646
-159.9, 39.6983, 383.098
-15154.9, 80.6709, 29.811
-15138.8, 80.6709, 29.8408
-849.567, 37.9455, 57.4169
-193.553, 80.6709, 260.901
-193.398, 80.6709, 261.162
-159.868, 39.6983, 527.564
-28713, 80.6709, 4.66872
-28716.2, 80.6709, 4.67339
-19165.9, 31.4751, 3.33936
-168.319, 0.72577, 0.874021
-168.277, 0.72577, 0.874895
-8864.11, 296.964, 170.074
-296.191, 145.545, 343.191
-295.626, 145.545, 343.534
-32892.9, 296.964, 52.9367
-5454.73, 135.034, 98.0955
-5443.45, 135.034, 98.1936
-22583.4, 296.964, 87.3756
-1622.27, 141.809, 171.55
-1617.96, 141.809, 171.721
-42649.7, 296.964, 24.9666
-19082, 117.927, 36.7238
-19064.2, 117.927, 36.7605
-159.867, 2.94725, 171.908
-44580.5, 296.667, 12.9783
-44581, 296.667, 12.9913
-31159.8, 109.326, 12.4923
-161.166, 2.00622, 10.7238
-161.159, 2.00622, 10.7346
-44672.7, 296.964, 13.8385
-30563.5, 109.157, 13.5812
-30556.5, 109.157, 13.5948
-160.36, 2.00269, 12.5988
-7223.92, 296.667, 189.456
-7209.87, 296.667, 189.646
-246.469, 145.841, 382.702
-41056.6, 296.667, 29.811
-41046.9, 296.667, 29.8408
-15193.4, 122.795, 47.6593
-159.867, 3.58643, 311.341
-159.867, 3.58643, 311.652
-3654.7, 296.964, 260.901
-179.926, 145.887, 527.719
-179.83, 145.887, 528.247
-37673.8, 296.964, 4.66872
-25602.7, 179.511, 1.96646
-25614.6, 179.511, 1.96842
-929.713, 24.089, 0.0618914
-257.078, 66.7914, 170.074
-256.664, 66.7914, 170.245
-159.882, 32.8412, 343.621
-4385.34, 66.7914, 52.9367
-4376, 66.7914, 52.9896
-191.656, 32.599, 106.148
-1290.19, 66.7914, 87.3756
-1286.72, 66.7914, 87.463
-162.382, 32.7983, 176.301
-14490, 66.7914, 24.9666
-14474.9, 66.7914, 24.9916
-816.741, 31.2326, 47.7586
-22935, 66.7914, 12.9783
-22925.1, 66.7914, 12.9913
-4310.01, 28.3694, 21.7183
-22280.3, 66.7914, 13.8385
-22269.6, 66.7914, 13.8524
-3731.49, 28.7281, 23.6343
-220.633, 66.7914, 189.456
-220.364, 66.7914, 189.646
-159.872, 32.8602, 383.003
-11779, 66.7914, 29.811
-11763.8, 66.7914, 29.8408
-510.369, 31.7711, 58.1506
-173.555, 66.7914, 260.901
-173.489, 66.7914, 261.162
-159.867, 32.8675, 527.554
-26919.4, 66.7914, 4.66872
-26921.3, 66.7914, 4.67339
-16710.1, 25.0691, 3.84422
-151.241, 0.495038, 1.76704
-151.251, 0.495038, 1.76881
-375.15, 3.11174, 5.33282
-160.01, 1.40968, 9.83481
-160.009, 1.40968, 9.84465
-557.236, 3.11174, 0.0601662
-245.041, 1.7175, 0.0269003
-245.126, 1.7175, 0.0269272
-160.207, 3.11174, 21.6675
-159.867, 1.49475, 42.8146
-159.867, 1.49475, 42.8574
-159.869, 3.11174, 37.297
-159.867, 1.50592, 74.2839
-159.867, 1.50592, 74.3583
-1864.09, 3.11174, 1.86846
-174.103, 1.22788, 2.70597
-174.064, 1.22788, 2.70868
-354.202, 3.11174, 5.50819
-159.981, 1.4135, 10.1937
-159.98, 1.4135, 10.2039
-176.227, 3.11174, 10.556
-159.867, 1.46394, 20.3821
-159.867, 1.46394, 20.4024
-255.584, 3.11174, 6.77999
-159.889, 1.43261, 12.7601
-159.888, 1.43261, 12.7729
-329.633, 3.11174, 5.74272
-159.951, 1.41742, 10.6652
-159.95, 1.41742, 10.6759
-159.869, 3.11174, 38.4824
-159.867, 1.50619, 76.6593
-159.867, 1.50619, 76.736
-458.854, 3.38273, 5.33282
-160.167, 1.53354, 9.84392
-160.165, 1.53354, 9.85377
-582.969, 3.38273, 0.0601662
-261.411, 1.99455, 0.0257236
-261.52, 1.99455, 0.0257493
-160.489, 3.38273, 21.6675
-159.867, 1.62681, 42.8679
-159.867, 1.62681, 42.9107
-159.873, 3.38273, 37.297
-159.867, 1.63877, 74.3655
-159.867, 1.63877, 74.4399
-2208.61, 3.38273, 1.86846
-186.487, 1.32947, 2.67847
-186.415, 1.32947, 2.68115
-431.016, 3.38273, 5.50819
-160.11, 1.53744, 10.2008
-160.108, 1.53744, 10.211
-184.477, 3.38273, 10.556
-159.868, 1.59389, 20.4181
-159.868, 1.59389, 20.4385
-297.186, 3.38273, 6.77999
-159.919, 1.55943, 12.7807
-159.919, 1.55943, 12.7935
-398.13, 3.38273, 5.74272
-160.05, 1.54311, 10.685
-160.048, 1.54311, 10.6957
-159.871, 3.38273, 38.4824
-159.867, 1.63926, 76.7529
-159.867, 1.63926, 76.8297
-1066.34, 4.66519, 5.33282
-162.697, 2.11534, 9.84632
-162.683, 2.11534, 9.85618
-669.769, 4.66519, 0.0601662
-302.141, 3.25711, 0.0236532
-302.299, 3.25711, 0.0236769
-164.289, 4.66519, 21.6675
-159.867, 2.24893, 42.9774
-159.867, 2.24893, 43.0204
-160.007, 4.66519, 37.297
-159.867, 2.26538, 74.5482
-159.867, 2.26538, 74.6227
-3846.63, 4.66519, 1.86846
-326.365, 1.79806, 2.53425
-325.971, 1.79806, 2.53679
-997.841, 4.66519, 5.50819
-162.267, 2.12109, 10.2056
-162.255, 2.12109, 10.2158
-266.525, 4.66519, 10.556
-159.894, 2.20633, 20.504
-159.893, 2.20633, 20.5245
-638.438, 4.66519, 6.77999
-160.618, 2.15661, 12.8239
-160.613, 2.15661, 12.8367
-914.529, 4.66519, 5.74272
-161.796, 2.13006, 10.6972
-161.786, 2.13006, 10.7079
-159.976, 4.66519, 38.4824
-159.867, 2.26598, 76.9389
-159.867, 2.26598, 77.0159
-1657.9, 5.55189, 5.33282
-167.4, 2.50725, 9.7949
-167.366, 2.50725, 9.8047
-709.998, 5.55189, 0.0601662
-316.569, 4.00184, 0.0233798
-316.749, 4.00184, 0.0234032
-170.823, 5.55189, 21.6675
-159.867, 2.6788, 43.0187
-159.867, 2.6788, 43.0618
-160.395, 5.55189, 37.297
-159.867, 2.69847, 74.6207
-159.867, 2.69847, 74.6953
-4914.62, 5.55189, 1.86846
-521.633, 2.11437, 2.43424
-520.901, 2.11437, 2.43668
-1559.21, 5.55189, 5.50819
-166.346, 2.51608, 10.1633
-166.316, 2.51608, 10.1735
-378.734, 5.55189, 10.556
-160, 2.62865, 20.53
-159.999, 2.62865, 20.5506
-1015, 5.55189, 6.77999
-162.166, 2.56374, 12.8071
-162.154, 2.56374, 12.8199
-1437.21, 5.55189, 5.74272
-165.183, 2.52707, 10.6554
-165.158, 2.52707, 10.666
-160.293, 5.55189, 38.4824
-159.867, 2.69894, 77.0061
-159.867, 2.69894, 77.0832
-6171.99, 10.8305, 5.33282
-338.412, 4.69803, 9.25638
-337.776, 4.69803, 9.26564
-824.401, 10.8305, 0.0601662
-350.844, 9.3338, 0.0223781
-351.07, 9.3338, 0.0224004
-380.988, 10.8305, 21.6675
-159.981, 5.23358, 43.0872
-159.98, 5.23358, 43.1303
-182.283, 10.8305, 37.297
-159.867, 5.27228, 74.741
-159.867, 5.27228, 74.8157
-9758.36, 10.8305, 1.86846
-2937.01, 3.98139, 1.91223
-2935.14, 3.98139, 1.91415
-5972.06, 10.8305, 5.50819
-317.604, 4.72488, 9.64266
-317.032, 4.72488, 9.6523
-2128.37, 10.8305, 10.556
-169.372, 5.10123, 20.4093
-169.326, 5.10123, 20.4298
-4647.95, 10.8305, 6.77999
-228.425, 4.88196, 12.4226
-228.149, 4.88196, 12.435
-5710.65, 10.8305, 5.74272
-293.96, 4.75986, 10.162
-293.461, 4.75986, 10.1722
-179.249, 10.8305, 38.4824
-159.867, 5.27389, 77.1408
-159.867, 5.27389, 77.218
-894.299, 4.36398, 5.33282
-161.747, 1.97989, 9.85352
-161.738, 1.97989, 9.86338
-653.469, 4.36398, 0.0601662
-294.895, 2.91572, 0.024085
-295.05, 2.91572, 0.0241091
-162.919, 4.36398, 21.6675
-159.867, 2.10279, 42.9569
-159.867, 2.10279, 42.9999
-159.946, 4.36398, 37.297
-159.867, 2.1182, 74.5147
-159.867, 2.1182, 74.5892
-3468.42, 4.36398, 1.86846
-279.365, 1.68927, 2.56799
-279.069, 1.68927, 2.57056
-836.063, 4.36398, 5.50819
-161.45, 1.98597, 10.2176
-161.441, 1.98597, 10.2278
-239.638, 4.36398, 10.556
-159.88, 2.06231, 20.4864
-159.88, 2.06231, 20.5069
-536.175, 4.36398, 6.77999
-160.332, 2.01778, 12.827
-160.329, 2.01778, 12.8398
-765.669, 4.36398, 5.74272
-161.126, 1.99252, 10.6971
-161.119, 1.99252, 10.7078
-159.927, 4.36398, 38.4824
-159.867, 2.11873, 76.903
-159.867, 2.11873, 76.9799
-7267.53, 12.1356, 5.33282
-444.493, 5.20186, 9.0872
-443.54, 5.20186, 9.09629
-837.461, 12.1356, 0.0601662
-354.832, 10.7583, 0.022293
-355.064, 10.7583, 0.0223153
-502.406, 12.1356, 21.6675
-160.15, 5.86642, 43.1041
-160.148, 5.86642, 43.1472
-198.057, 12.1356, 37.297
-159.869, 5.90937, 74.764
-159.869, 5.90937, 74.8388
-10638.4, 12.1356, 1.86846
-3634.53, 4.46121, 1.82466
-3632.74, 4.46121, 1.82649
-7061.3, 12.1356, 5.50819
-412.074, 5.2426, 9.50113
-411.209, 5.2426, 9.51064
-2783.07, 12.1356, 10.556
-176.617, 5.69973, 20.343
-176.54, 5.69973, 20.3634
-5661.7, 12.1356, 6.77999
-273.218, 5.4274, 12.2931
-272.78, 5.4274, 12.3054
-6789.69, 12.1356, 5.74272
-375.94, 5.28063, 10.0148
-375.179, 5.28063, 10.0248
-193.046, 12.1356, 38.4824
-159.868, 5.90997, 77.1483
-159.868, 5.90997, 77.2255
-160.086, 1.06593, 5.33282
-159.867, 0.403017, 6.75591
-159.867, 0.403017, 6.76267
-179.088, 1.06593, 0.0601662
-236.546, 0.392097, 0.0576569
-236.857, 0.392097, 0.0577146
-88.5769, 0.672257, 0.0589952
-159.867, 1.06486, 21.6675
-159.867, 1.06486, 21.6892
-159.977, 2.89011, 23.2705
-159.867, 1.40536, 22.102
-159.867, 1.40536, 22.1241
-159.867, 1.1424, 21.7752
-159.867, 1.07668, 21.6846
-159.867, 1.07668, 21.7063
-159.867, 1.06909, 21.6721
-159.867, 1.06486, 37.297
-159.867, 1.06486, 37.3343
-159.868, 2.89749, 37.3247
-159.867, 1.44926, 37.3055
-159.867, 1.44926, 37.3429
-166.47, 1.06593, 1.86846
-156.201, 0.393831, 2.07121
-156.217, 0.393831, 2.07328
-160.052, 1.06593, 5.50819
-159.867, 0.403553, 7.01584
-159.867, 0.403553, 7.02286
-159.869, 1.06593, 10.556
-159.867, 0.418976, 15.1366
-159.867, 0.418976, 15.1518
-159.923, 1.06593, 6.77999
-159.867, 0.407518, 8.95485
-159.867, 0.407518, 8.9638
-160.016, 1.06593, 5.74272
-159.867, 0.404278, 7.36658
-159.867, 0.404278, 7.37395
-159.867, 1.06593, 38.4824
-159.868, 2.89456, 38.6721
-159.868, 2.89456, 38.7108
-159.867, 1.45573, 38.5414
-5055.04, 9.54822, 5.33282
-5049.23, 9.54822, 5.33815
-264.607, 4.195, 9.40508
-807.177, 9.54822, 0.0601662
-807.98, 9.54822, 0.0602264
-345.898, 7.9722, 0.0225042
-292.312, 9.54822, 21.6675
-291.787, 9.54822, 21.6892
-159.904, 4.623, 43.0852
-172.02, 9.54822, 37.297
-171.962, 9.54822, 37.3343
-159.867, 4.65668, 74.7291
-8790.8, 9.54822, 1.86846
-8790.06, 9.54822, 1.87033
-2227.97, 3.53225, 2.05588
-4866.65, 9.54822, 5.50819
-4860.82, 9.54822, 5.5137
-251.929, 4.21628, 9.78533
-1552.42, 9.54822, 10.556
-1548.89, 9.54822, 10.5665
-164.837, 4.51615, 20.4601
-3656.3, 9.54822, 6.77999
-3650.6, 9.54822, 6.78678
-198.635, 4.34454, 12.5422
-4622.49, 9.54822, 5.74272
-4616.62, 9.54822, 5.74847
-237.619, 4.24453, 10.2983
-170.31, 9.54822, 38.4824
-170.26, 9.54822, 38.5209
-159.867, 4.65808, 77.1281
-832.528, 4.24796, 5.33282
-830.803, 4.24796, 5.33815
-161.471, 1.93166, 9.85713
-646.521, 4.24796, 0.0601662
-647.086, 4.24796, 0.0602264
-292.185, 2.79506, 0.0242737
-162.483, 4.24796, 21.6675
-162.469, 4.24796, 21.6892
-159.867, 2.05082, 42.9532
-159.929, 4.24796, 37.297
-159.929, 4.24796, 37.3343
-159.867, 2.06589, 74.51
-3321.08, 4.24796, 1.86846
-3319.23, 4.24796, 1.87033
-264.878, 1.65011, 2.57934
-778.181, 4.24796, 5.50819
-776.549, 4.24796, 5.5137
-161.213, 1.93729, 10.2192
-230.656, 4.24796, 10.556
-230.376, 4.24796, 10.5665
-159.877, 2.01133, 20.4844
-500.409, 4.24796, 6.77999
-499.354, 4.24796, 6.78678
-160.252, 1.96879, 12.8327
-712.649, 4.24796, 5.74272
-711.138, 4.24796, 5.74847
-160.933, 1.94471, 10.706
-159.914, 4.24796, 38.4824
-159.914, 4.24796, 38.5209
-159.867, 2.06618, 76.8894
-763.955, 14.713, 22.4662
-160.729, 7.11627, 44.7189
-160.723, 7.11627, 44.7636
-1330.5, 14.713, 18.0849
-162.974, 7.07329, 35.7669
-162.957, 7.07329, 35.8027
-3602.4, 14.713, 11.5152
-188.247, 6.91323, 22.2026
-188.121, 6.91323, 22.2248
-8347.34, 14.713, 6.12398
-526.078, 6.35933, 10.5717
-524.872, 6.35933, 10.5823
-8742.48, 14.713, 5.78565
-606.333, 6.29564, 9.83142
-604.921, 6.29564, 9.84126
-4496.36, 14.713, 10.1469
-209.473, 6.83821, 19.3165
-209.261, 6.83821, 19.3359
-5101.62, 14.713, 9.36409
-229.794, 6.77968, 17.6426
-229.505, 6.77968, 17.6602
-12092, 14.713, 2.59186
-3614.37, 5.45303, 2.9507
-3611.09, 5.45303, 2.95365
-7535.85, 14.713, 6.84186
-404.287, 6.48494, 12.1573
-403.422, 6.48494, 12.1694
-1024.57, 14.713, 0.0712156
-405.847, 13.3073, 0.0263289
-406.146, 13.3073, 0.0263552
-159.867, 0.773346, 22.4662
-159.867, 0.772573, 18.0849
-159.867, 0.772573, 18.103
-159.867, 0.773346, 11.5152
-163.787, 1.3769, 5.0913
-163.771, 1.3769, 5.0964
-159.865, 0.904465, 9.23013
-159.951, 1.10029, 6.98851
-159.95, 1.10029, 6.99551
-159.864, 0.946704, 8.65389
-159.864, 0.954465, 8.54261
-159.864, 0.954465, 8.55116
-159.811, 0.773346, 6.12398
-170.868, 1.16016, 2.45616
-170.84, 1.16016, 2.45862
-159.548, 0.862423, 4.79342
-159.528, 0.972815, 3.64862
-159.529, 0.972815, 3.65227
-159.434, 0.893389, 4.42813
-159.363, 0.929482, 4.04199
-159.365, 0.929482, 4.04603
-159.781, 0.773346, 5.78565
-169.756, 1.13087, 2.29518
-169.732, 1.13087, 2.29748
-159.409, 0.859155, 4.4819
-159.261, 0.960239, 3.41338
-159.263, 0.960239, 3.41679
-159.214, 0.897125, 4.03541
-159.139, 0.927267, 3.71541
-159.142, 0.927267, 3.71913
-159.867, 0.773346, 10.1469
-165.712, 1.34766, 4.42051
-165.69, 1.34766, 4.42493
-159.86, 0.897087, 8.12961
-159.991, 1.07802, 6.16961
-159.991, 1.07802, 6.17578
-159.857, 0.937393, 7.61317
-159.856, 0.950196, 7.44935
-159.856, 0.950196, 7.45681
-159.866, 0.773346, 9.36409
-167.101, 1.3253, 4.03499
-167.075, 1.3253, 4.03902
-159.853, 0.891979, 7.49507
-160.014, 1.06287, 5.693
-160.013, 1.06287, 5.6987
-159.846, 0.932125, 6.9976
-159.845, 0.947337, 6.81246
-159.845, 0.947337, 6.81928
-155.354, 0.773346, 2.59186
-192.768, 0.574342, 0.997348
-192.598, 0.574342, 0.998346
-151.607, 0.711244, 1.9793
-159.845, 0.772573, 6.84186
-159.845, 0.772573, 6.8487
-171.522, 1.21293, 2.80125
-159.713, 0.869178, 5.41562
-159.714, 0.869178, 5.42104
