-27780.8, 108.847, 19.3646
-668.646, 2.18949, 46.0067
-668.646, 2.18949, 46.0527
-49795.4, 288.953, 17.2659
-24789.8, 112.253, 23.98
-24771.6, 112.253, 24.004
-668.646, 2.56953, 89.226
-677.492, 288.664, 0.00588722
-677.508, 288.664, 0.00589311
-670.224, 284.94, 0.002166
-10456.9, 57.8354, 24.6198
-10441.4, 57.8354, 24.6444
-394.166, 27.4795, 47.9632
-4106.96, 57.8354, 40.0288
-4097.15, 57.8354, 40.0688
-511.017, 28.111, 79.9204
-720.174, 57.8354, 73.4716
-718.104, 57.8354, 73.5451
-652.16, 28.3486, 147.972
-9250.8, 57.8354, 26.6471
-9235.89, 57.8354, 26.6738
-388.985, 27.6305, 52.229
-443.934, 57.8354, 138.975
-444.299, 57.8354, 139.114
-6392.28, 117.677, 68.6778
-395.968, 62.8201, 128.014
-396.149, 62.8201, 128.142
-668.642, 57.8932, 786.873
-561.455, 117.94, 390.126
-561.779, 117.94, 390.516
-76891.4, 2041.56, 23.5725
-553.58, 119.364, 385.543
-553.916, 119.364, 385.929
-544.838, 120.967, 380.887
-33745.9, 496.455, 94.7548
-33718.3, 496.455, 94.8496
-525.094, 124.35, 370.682
-500.543, 128.392, 358.835
-500.931, 128.392, 359.194
-3882.98, 252.722, 184.394
-404.922, 147.063, 313.935
-405.172, 147.063, 314.249
-388.652, 158.31, 292.249
-471.095, 57.8354, 149.324
-471.482, 57.8354, 149.473
-5456.45, 117.718, 73.8183
-399.92, 64.4704, 134.062
-400.136, 64.4704, 134.196
-17708.9, 57.8932, 15.5975
-1050.84, 26.2301, 28.7697
-1047.69, 26.2301, 28.7985
-16125, 57.8932, 17.2659
-771.835, 26.5579, 32.3514
-769.621, 26.5579, 32.3838
-677.145, 57.8932, 0.00588722
-670.13, 56.635, 0.00216626
-670.132, 56.635, 0.00216843
-44347.7, 260.735, 24.6198
-13987.3, 109.913, 40.8156
-13967.9, 109.913, 40.8564
-668.646, 3.4883, 308.316
-35935.9, 260.474, 40.0288
-35915.1, 260.474, 40.0688
-5507.64, 118.388, 73.9435
-21714.5, 260.474, 73.4716
-21689.9, 260.474, 73.5451
-978.427, 124.924, 144.618
-43222, 260.474, 26.6471
-43207.2, 260.474, 26.6738
-12354.7, 111.568, 45.2084
-668.646, 3.73652, 374.537
-668.646, 3.73652, 374.912
-8024.08, 260.735, 138.975
-412.479, 127.669, 280.167
-412.766, 127.669, 280.448
-529.115, 260.735, 786.873
-3861.44, 528.75, 388.334
-3851.35, 528.75, 388.722
-414.153, 304.6, 673.824
-6884.8, 260.474, 149.324
-6869.93, 260.474, 149.473
-435.289, 127.905, 301.29
-48454.2, 260.474, 15.5975
-48448.1, 260.474, 15.6131
-24484.8, 100.633, 21.1815
-668.646, 2.23083, 72.0383
-668.646, 2.23083, 72.1104
-47897.9, 260.735, 17.2659
-22269.7, 101.796, 24.317
-22251, 101.796, 24.3414
-668.646, 2.37693, 95.6739
-677.469, 260.474, 0.00588722
-677.485, 260.474, 0.00589311
-670.217, 257.341, 0.00216597
-1271.35, 24.0228, 24.6198
-1267.59, 24.0228, 24.6444
-626.482, 11.6455, 49.0192
-405.462, 24.0228, 40.0288
-405.129, 24.0228, 40.0688
-665.538, 11.7082, 80.1479
-405.989, 21.3645, 44.8231
-406.234, 21.3645, 44.8679
-388.809, 22.7939, 42.1492
-538.547, 24.0228, 73.4716
-538.899, 24.0228, 73.5451
-3394.65, 49.0403, 36.4292
-420.768, 28.1976, 62.7502
-421.078, 28.1976, 62.8129
-1007.98, 24.0468, 26.6471
-638.731, 11.6524, 53.1446
-638.864, 11.6524, 53.1978
-659.239, 24.0468, 138.975
-546.253, 48.933, 68.8241
-544.967, 48.933, 68.893
-655.755, 24.7379, 135.139
-406.279, 39.7546, 84.4987
-406.532, 39.7546, 84.5832
-388.365, 42.5066, 79.171
-668.646, 24.0228, 786.873
-668.646, 24.0228, 787.66
-668.646, 8.84634, 788.548
-668.646, 0.161866, 795.281
-668.646, 0.161866, 796.077
-668.646, 2.54791, 790.637
-668.646, 5.29708, 789.406
-668.646, 5.29708, 790.196
-668.646, 7.60575, 788.801
-668.646, 8.36291, 788.64
-668.646, 8.36291, 789.429
-668.646, 8.84634, 788.548
-662.551, 24.0228, 149.324
-662.589, 24.0228, 149.473
-470.435, 48.9691, 73.9296
-659.933, 24.7505, 144.983
-659.984, 24.7505, 145.128
-408.015, 41.0809, 87.9473
-388.323, 43.9623, 82.166
-388.32, 43.9623, 82.2482
-4137.54, 24.0468, 15.5975
-494.383, 11.4182, 30.4327
-494.759, 11.4182, 30.4631
-3301.5, 24.0468, 17.2659
-531.842, 11.4851, 33.9058
-532.196, 11.4851, 33.9397
-676.707, 24.0468, 0.00588722
-670.058, 22.8453, 0.00216853
-670.06, 22.8453, 0.0021707
-43936.2, 256.191, 24.6198
-13691.9, 107.36, 40.3996
-13673, 107.36, 40.4401
-668.646, 3.32754, 292.923
-35460.8, 255.935, 40.0288
-35440.4, 255.935, 40.0688
-5286.19, 116.32, 73.9395
-21246.8, 255.935, 73.4716
-21222.2, 255.935, 73.5451
-925.644, 122.857, 144.759
-42797.4, 255.935, 26.6471
-42783.4, 255.935, 26.6738
-12049.1, 109.139, 44.8849
-668.646, 3.59098, 361.327
-668.646, 3.59098, 361.688
-7734.5, 256.191, 138.975
-417.709, 125.46, 280.206
-418.016, 125.46, 280.486
-535.523, 256.191, 786.873
-3686.22, 519.564, 388.355
-3676.47, 519.564, 388.744
-416.716, 300.651, 670.802
-6622.72, 255.935, 149.324
-6608.18, 255.935, 149.473
-441.594, 125.675, 301.288
-48152.9, 255.935, 15.5975
-48148.4, 255.935, 15.6131
-24655.4, 97.3482, 20.0753
-668.646, 2.02745, 55.0915
-668.646, 2.02745, 55.1466
-47555.6, 256.191, 17.2659
-21629.1, 100.945, 24.9135
-21610.4, 100.945, 24.9385
-668.646, 2.44533, 107.999
-677.466, 255.935, 0.00588722
-677.482, 255.935, 0.00589311
-670.215, 252.89, 0.00216597
-472.348, 16.7831, 24.6198
-471.513, 16.7831, 24.6444
-661.901, 8.1474, 49.0917
-411.733, 13.9146, 29.4383
-412.001, 13.9146, 29.4678
-447.819, 16.7999, 40.0288
-5605.91, 34.3536, 19.9223
-5594.99, 34.3536, 19.9422
-402.285, 18.1077, 37.2101
-631.856, 16.7831, 73.4716
-632.013, 16.7831, 73.5451
-1188.75, 34.2842, 36.454
-485.604, 21.6216, 57.2831
-485.988, 21.6216, 57.3404
-389.022, 26.0945, 47.6672
-420.848, 16.7831, 26.6471
-420.374, 16.7831, 26.6738
-664.531, 8.16248, 53.2371
-409.603, 14.5426, 30.5715
-409.861, 14.5426, 30.6021
-667.876, 16.7999, 138.975
-395.25, 34.2176, 68.8881
-395.419, 34.2176, 68.9571
-45665.5, 591.825, 4.15893
-392.745, 34.4987, 68.3353
-392.883, 34.4987, 68.4037
-388.441, 35.5758, 66.3618
-668.646, 16.7831, 786.873
-668.646, 16.7831, 787.66
-668.229, 16.7999, 149.324
-411.499, 34.2197, 74.0226
-411.777, 34.2197, 74.0966
-46761.8, 592.004, 4.47001
-404.521, 34.6825, 73.0495
-404.763, 34.6825, 73.1226
-388.446, 36.9544, 68.6915
-1573.5, 16.7831, 15.5975
-1569.16, 16.7831, 15.6131
-609.404, 8.04739, 30.6939
-1180.83, 16.7831, 17.2659
-1177.44, 16.7831, 17.2832
-628.744, 8.07929, 34.1227
-676.394, 16.7831, 0.00588722
-676.408, 16.7831, 0.00589311
-670.007, 15.6142, 0.0021716
-9890.55, 55.9511, 24.6198
-9875.48, 55.9511, 24.6444
-389.805, 26.5302, 47.854
-3777.84, 55.9511, 40.0288
-3768.56, 55.9511, 40.0688
-523.557, 27.2226, 80.0048
-655.049, 55.9511, 73.4716
-653.249, 55.9511, 73.5451
-654.809, 27.4279, 147.987
-405.661, 43.9017, 93.2024
-405.911, 43.9017, 93.2957
-8730.56, 56.0071, 26.6471
-391.85, 26.6988, 52.2187
-391.971, 26.6988, 52.271
-455.962, 56.0071, 138.975
-5923.65, 113.697, 68.6583
-5910.66, 113.697, 68.727
-397.454, 61.58, 126.464
-668.644, 55.9511, 786.873
-668.644, 55.9511, 787.66
-571.607, 114.077, 389.66
-76376.3, 1961.48, 23.4321
-76382.4, 1961.48, 23.4555
-564.379, 115.409, 385.218
-556.954, 116.682, 380.688
-557.285, 116.682, 381.069
-32726.4, 478.882, 94.4474
-537.763, 119.992, 370.312
-538.12, 119.992, 370.682
-512.142, 124.298, 357.99
-3554.8, 243.731, 183.878
-3545.39, 243.731, 184.062
-408.226, 143.589, 310.436
-389.103, 155.88, 285.959
-389.023, 155.88, 286.245
-483.677, 56.0071, 149.324
-5034.76, 113.751, 73.8062
-5023.04, 113.751, 73.8801
-402.523, 63.0816, 132.685
-17035.8, 55.9511, 15.5975
-17020.4, 55.9511, 15.6131
-949.013, 25.4737, 28.8758
-15459.6, 55.9511, 17.2659
-15444, 55.9511, 17.2832
-702.019, 25.7582, 32.4135
-677.134, 55.9511, 0.00588722
-677.149, 55.9511, 0.00589311
-670.128, 54.8088, 0.00216629
-37816, 197.305, 24.6198
-37800.7, 197.305, 24.6444
-8522.23, 85.6678, 42.6654
-28527.9, 197.305, 40.0288
-28505.9, 197.305, 40.0688
-2662.38, 91.5345, 75.8538
-14799.5, 197.305, 73.4716
-14778, 197.305, 73.5451
-464.922, 95.5689, 146.159
-36516.2, 197.305, 26.6471
-36498.8, 197.305, 26.6738
-7236.8, 87.1255, 47.3388
-4221.41, 197.305, 138.975
-4210.81, 197.305, 139.114
-514.311, 96.8937, 280.433
-611.959, 197.305, 786.873
-612.176, 197.305, 787.66
-1745.18, 401.114, 388.524
-466.729, 246.051, 631.529
-467.117, 246.051, 632.16
-389.447, 291.723, 533.544
-3507.11, 197.305, 149.324
-3497.83, 197.305, 149.473
-540.709, 96.9789, 301.584
-43292.9, 197.305, 15.5975
-43284.4, 197.305, 15.6131
-17511.4, 78.7901, 23.1376
-668.646, 1.9936, 112.039
-668.646, 1.9936, 112.151
-42405.7, 197.502, 17.2659
-15253.2, 80.605, 26.9618
-15235.2, 80.605, 26.9888
-668.646, 2.24747, 160.32
-677.415, 197.305, 0.00588722
-677.431, 197.305, 0.00589311
-670.197, 195.22, 0.00216593
-40301.9, 219.117, 24.6198
-40287.7, 219.117, 24.6444
-10448.6, 93.9014, 41.8031
-668.646, 3.15127, 347.461
-668.646, 3.15127, 347.809
-31331.1, 219.336, 40.0288
-3551.33, 100.846, 75.2124
-3542.15, 100.846, 75.2877
-17307.6, 219.336, 73.4716
-585.906, 105.693, 145.67
-584.407, 105.693, 145.816
-39098.4, 219.336, 26.6471
-8978.85, 95.4014, 46.4413
-8962.72, 95.4014, 46.4877
-5471.23, 219.336, 138.975
-473.872, 107.505, 280.453
-474.261, 107.505, 280.734
-585.634, 219.336, 786.873
-2387.32, 444.932, 388.453
-2380.35, 444.932, 388.842
-444.561, 267.07, 646.669
-390.305, 308.429, 559.671
-390.186, 308.429, 560.231
-4607.9, 219.336, 149.324
-501.89, 107.566, 301.509
-502.277, 107.566, 301.81
-45317.6, 219.336, 15.5975
-20058.1, 86.2139, 22.3668
-20040.1, 86.2139, 22.3891
-668.646, 2.06833, 94.5791
-44511.2, 219.117, 17.2659
-44502, 219.117, 17.2832
-17794.3, 88.0832, 26.0029
-668.646, 2.28872, 133.767
-668.646, 2.28872, 133.901
-677.435, 219.336, 0.00588722
-670.204, 216.498, 0.00216594
-670.207, 216.498, 0.00216811
-4832.1, 39.0552, 24.6198
-478.49, 18.7657, 48.6627
-478.872, 18.7657, 48.7114
-1345.7, 39.0552, 40.0288
-625.406, 19.0154, 80.2296
-625.583, 19.0154, 80.3099
-388.439, 39.0552, 73.4716
-9714.89, 76.689, 35.1561
-9698.78, 76.689, 35.1913
-388.397, 39.1163, 73.3464
-4041.19, 39.0161, 26.6471
-4031.84, 39.0161, 26.6738
-508.36, 18.8469, 52.857
-585.318, 39.0161, 138.975
-585.596, 39.0161, 139.114
-2340.46, 79.4748, 68.7556
-444.872, 47.5255, 114.305
-445.237, 47.5255, 114.419
-390.04, 54.8558, 99.2634
-668.646, 39.0161, 786.873
-668.646, 39.0161, 787.66
-652.31, 61.5141, 322.858
-52742.1, 378.203, 9.15042
-52751, 378.203, 9.15958
-651.702, 61.661, 321.352
-651.148, 61.7505, 319.811
-651.238, 61.7505, 320.131
-15539.6, 152.974, 54.0963
-566.698, 71.4888, 239.983
-567.013, 71.4888, 240.223
-430.034, 81.0986, 187.767
-2080.83, 111.271, 100.784
-2074.69, 111.271, 100.885
-391.064, 85.5383, 169.133
-388.08, 86.9778, 163.367
-388.075, 86.9778, 163.53
-603.587, 39.0552, 149.324
-1892.52, 79.3905, 73.871
-1886.9, 79.3905, 73.9449
-458.831, 48.3732, 120.8
-389.596, 56.7043, 103.102
-389.508, 56.7043, 103.205
-10527.1, 39.0552, 15.5975
-409.442, 18.1269, 29.644
-409.072, 18.1269, 29.6736
-9144.17, 39.0552, 17.2659
-389.34, 18.3298, 33.2464
-389.304, 18.3298, 33.2797
-676.992, 39.0552, 0.00588722
-670.104, 37.8378, 0.00216681
-670.106, 37.8378, 0.00216897
-432.829, 3.72647, 4.95653
-662.877, 1.71112, 9.29819
-662.908, 1.71112, 9.30749
-411.517, 3.19066, 5.62007
-3073.58, 3.72275, 0.766622
-3073.4, 3.72275, 0.767389
-529.017, 1.37195, 0.797308
-397.713, 3.72275, 5.78478
-397.656, 3.72275, 5.79056
-666.211, 1.82566, 11.6565
-398.543, 3.60616, 5.96837
-398.608, 3.60616, 5.97434
-397.014, 3.68013, 5.85629
-666.527, 3.72275, 26.0813
-666.542, 3.72275, 26.1074
-392.573, 7.71054, 13.1276
-659.848, 4.17175, 23.4227
-659.897, 4.17175, 23.4462
-392.514, 7.45556, 13.551
-392.489, 7.70283, 13.1276
-392.41, 7.70283, 13.1407
-521.936, 3.72647, 9.86052
-2679.4, 7.90033, 5.10327
-2674.6, 7.90033, 5.10837
-426.196, 4.30815, 8.68477
-662.731, 3.72275, 22.2444
-662.766, 3.72275, 22.2667
-443.899, 7.72955, 11.2257
-659.292, 3.87514, 21.4234
-659.343, 3.87514, 21.4449
-406.022, 6.6111, 12.997
-391.574, 7.02555, 12.2654
-391.571, 7.02555, 12.2777
-565.76, 3.72647, 11.351
-2036.63, 7.85799, 5.83897
-2032.39, 7.85799, 5.84481
-437.685, 4.52125, 9.55705
-393.957, 5.04239, 8.66522
-393.996, 5.04239, 8.67389
-397.422, 3.72647, 6.13552
-5227.79, 8.48218, 3.47914
-5222.59, 8.48218, 3.48262
-396.842, 3.75464, 6.10377
-2099.76, 3.72275, 1.73791
-2097.75, 3.72275, 1.73965
-515.255, 1.48959, 2.59001
-660.852, 3.72275, 21.2113
-660.896, 3.72275, 21.2326
-476.991, 7.73798, 10.7168
-656.855, 3.86679, 20.4721
-656.917, 3.86679, 20.4926
-406.151, 6.46241, 12.6813
-391.682, 6.8708, 11.9644
-391.678, 6.8708, 11.9764
-2480.86, 7.48969, 4.95653
-531.709, 3.35089, 8.9915
-532.028, 3.35089, 9.00049
-6645.75, 7.48969, 0.766622
-2144.46, 2.93333, 0.539707
-2144.59, 2.93333, 0.540247
-1826.24, 7.48969, 5.78478
-578.025, 3.41106, 10.7412
-578.29, 3.41106, 10.752
-588.261, 7.48969, 26.0813
-1968.46, 15.419, 13.0716
-1963.39, 15.419, 13.0847
-447.621, 9.20812, 21.4106
-390.289, 10.5557, 18.7735
-390.262, 10.5557, 18.7923
-519.291, 7.48969, 9.86052
-658.443, 3.54656, 19.18
-658.497, 3.54656, 19.1992
-409.32, 6.04269, 11.9396
-540.456, 7.4822, 22.2444
-540.793, 7.4822, 22.2667
-2898.56, 15.4715, 11.1768
-426.125, 8.78914, 19.0937
-426.431, 8.78914, 19.1128
-395.425, 10.0219, 16.8743
-420.188, 7.4822, 11.351
-419.767, 7.4822, 11.3623
-664.098, 3.57491, 22.2504
-408.896, 6.49474, 12.9113
-409.125, 6.49474, 12.9242
-1604.38, 7.48969, 6.13552
-593.045, 3.43186, 11.4798
-593.283, 3.43186, 11.4913
-6749.55, 7.48969, 1.73791
-786.601, 2.83492, 2.21165
-785.447, 2.83492, 2.21386
-523.635, 7.48969, 21.2113
-3209.12, 15.4684, 10.6667
-3202.26, 15.4684, 10.6774
-421.32, 8.65833, 18.4913
-1373.27, 5.99154, 4.95653
-1370.3, 5.99154, 4.96149
-601.754, 2.71128, 9.10404
-5455, 5.99154, 0.766622
-5456.18, 5.99154, 0.767389
-1337.95, 2.25791, 0.619139
-967.283, 5.99154, 5.78478
-965.017, 5.99154, 5.79056
-629.97, 2.75328, 10.8353
-635.175, 5.99154, 26.0813
-635.317, 5.99154, 26.1074
-1016.76, 12.3709, 13.0843
-483.829, 7.88459, 20.078
-484.199, 7.88459, 20.0981
-390.523, 9.49733, 16.8317
-394.702, 5.99154, 9.86052
-394.599, 5.99154, 9.87039
-666.218, 2.8716, 19.3947
-396.98, 5.67255, 10.3687
-397.104, 5.67255, 10.3791
-392.546, 5.86954, 10.0579
-606.416, 5.99154, 22.2444
-606.637, 5.99154, 22.2667
-1568.93, 12.4001, 11.1872
-460.117, 7.53031, 17.9177
-460.475, 7.53031, 17.9356
-390.837, 8.80018, 15.4758
-401.115, 5.99154, 11.351
-401.287, 5.99154, 11.3623
-5827.84, 12.6485, 5.83322
-395.347, 6.11409, 11.1478
-395.455, 6.11409, 11.1589
-844.543, 5.99754, 6.13552
-638.219, 2.76653, 11.5744
-638.344, 2.76653, 11.586
-5003.58, 5.99754, 1.73791
-471.387, 2.31448, 2.36642
-470.971, 2.31448, 2.36879
-595.061, 5.99754, 21.2113
-1769.25, 12.3965, 10.6757
-1764.75, 12.3965, 10.6864
-451.924, 7.44485, 17.2948
-390.843, 8.57942, 15.1125
-390.824, 8.57942, 15.1276
-436.942, 2.66188, 4.95653
-3500.71, 5.96109, 2.74685
-3496.95, 5.96109, 2.7496
-411.51, 2.82373, 4.74715
-1732.25, 2.65922, 0.766622
-1731.71, 2.65922, 0.767389
-676.425, 0.99174, 0.89847
-480.913, 2.65922, 5.78478
-481.22, 2.65922, 5.79056
-2893.96, 5.87155, 3.13781
-422.214, 2.94815, 5.34132
-422.429, 2.94815, 5.34667
-668.535, 2.66188, 26.0813
-470.078, 5.52294, 13.1801
-470.431, 5.52294, 13.1933
-16961.9, 102.865, 0.859564
-444.774, 5.72697, 12.7411
-445.103, 5.72697, 12.7538
-393.511, 6.63633, 11.1133
-392.586, 6.43542, 11.4263
-392.636, 6.43542, 11.4377
-621.173, 2.66188, 9.86052
-1087.28, 5.68104, 5.14264
-1084.83, 5.68104, 5.14779
-465.982, 3.50991, 7.77859
-395.502, 4.13365, 6.75476
-395.502, 4.13365, 6.76151
-668.176, 2.66188, 22.2444
-419.227, 5.5396, 11.2776
-419.493, 5.5396, 11.2889
-15276.7, 104.426, 0.745085
-404.113, 5.71954, 10.9488
-404.305, 5.71954, 10.9598
-392.37, 6.05573, 10.3947
-641.276, 2.65922, 11.351
-641.39, 2.65922, 11.3623
-788.396, 5.65389, 5.88047
-471.645, 3.71821, 8.47104
-471.978, 3.71821, 8.47952
-394.796, 4.42441, 7.28421
-499.167, 2.65922, 6.13552
-499.479, 2.65922, 6.14166
-2663.82, 5.8438, 3.30789
-425.55, 3.00822, 5.56898
-425.781, 3.00822, 5.57456
-928.922, 2.66188, 1.73791
-649.072, 1.08236, 2.69357
-649.119, 1.08236, 2.69626
-667.954, 2.66188, 21.2113
-407.796, 5.54498, 10.7652
-408.009, 5.54498, 10.776
-14797.4, 104.934, 0.714226
-398.144, 5.69341, 10.5059
-398.283, 5.69341, 10.5164
-392.496, 5.91678, 10.1487
-518.898, 4.16648, 4.95653
-518.052, 4.16648, 4.96149
-656.791, 1.90486, 9.22475
-410.632, 3.33115, 5.91842
-410.809, 3.33115, 5.92434
-3604.87, 4.17065, 0.766622
-593.497, 1.53306, 0.751533
-593.212, 1.53306, 0.752285
-425.429, 4.17065, 5.78478
-663.393, 1.93521, 10.9907
-663.423, 1.93521, 11.0017
-410.097, 3.60626, 6.53336
-664.016, 4.16648, 26.0813
-664.045, 4.16648, 26.1074
-424.203, 8.61986, 13.1119
-660.99, 4.34559, 25.0619
-661.034, 4.34559, 25.087
-404.765, 7.52969, 14.9036
-391.027, 7.98166, 14.0896
-391.026, 7.98166, 14.1037
-478.2, 4.17065, 9.86052
-3469.19, 8.83437, 5.09824
-3463.66, 8.83437, 5.10334
-418, 4.59146, 9.06273
-657.083, 4.16648, 22.2444
-657.144, 4.16648, 22.2667
-551.889, 8.64335, 11.2153
-652.021, 4.31726, 21.5136
-652.103, 4.31726, 21.5351
-404.174, 6.98822, 13.6951
-391.347, 7.40256, 12.9613
-391.341, 7.40256, 12.9743
-526.446, 4.17065, 11.351
-2710.66, 8.78046, 5.82843
-2705.56, 8.78046, 5.83426
-426.174, 4.84117, 9.93433
-407.07, 4.16648, 6.13552
-406.841, 4.16648, 6.14166
-664.892, 1.95343, 11.7728
-406.164, 3.7515, 6.71429
-406.328, 3.7515, 6.72101
-2667.32, 4.17065, 1.73791
-466.026, 1.65307, 2.54473
-466.201, 1.65307, 2.54728
-653.785, 4.17065, 21.2113
-612.22, 8.64211, 10.7042
-610.801, 8.64211, 10.7149
-647.666, 4.32138, 20.517
-402.329, 6.85956, 13.2922
-402.52, 6.85956, 13.3055
-391.457, 7.24437, 12.6411
-668.961, 0.548527, 4.95653
-668.958, 0.548527, 4.96149
-668.646, 0.299946, 10.9924
-1371.73, 0.548527, 0.766622
-1370.86, 0.548527, 0.767389
-603.422, 1.10893, 1.56128
-668.716, 0.548527, 5.78478
-668.715, 0.548527, 5.79056
-668.646, 0.294507, 12.6481
-668.646, 0.548527, 26.0813
-668.646, 0.548527, 26.1074
-668.646, 0.201994, 26.0252
-668.646, 0.385044, 26.0614
-668.646, 0.385044, 26.0875
-668.646, 0.468828, 26.0724
-668.646, 0.522693, 26.0786
-668.646, 0.522693, 26.1046
-668.646, 0.541948, 26.0805
-668.646, 0.546516, 26.0811
-668.646, 0.546516, 26.1072
-668.646, 0.548743, 26.0812
-668.646, 0.548474, 26.0813
-668.646, 0.548474, 26.1074
-668.646, 0.549075, 26.0813
-668.646, 0.548527, 26.0813
-668.646, 0.548527, 26.1074
-668.646, 0.549075, 26.0813
-668.646, 0.548527, 26.0813
-668.646, 0.548527, 26.1074
-668.646, 0.549075, 26.0813
-668.646, 0.548527, 26.0813
-668.646, 0.548527, 26.1074
-668.646, 0.549075, 26.0813
-668.646, 0.548527, 26.0813
-668.646, 0.548527, 26.1074
-668.646, 0.549075, 26.0813
-668.646, 0.548527, 9.86052
-668.646, 0.548527, 9.87039
-668.646, 0.267981, 19.7921
-668.646, 0.548527, 22.2444
-668.646, 0.548527, 22.2667
-668.646, 0.201994, 22.2584
-668.646, 0.444937, 22.2474
-668.646, 0.444937, 22.2696
-668.646, 0.522814, 22.2451
-668.646, 0.540263, 22.2446
-668.646, 0.540263, 22.2669
-668.646, 0.546018, 22.2445
-668.646, 0.547916, 22.2445
-668.646, 0.547916, 22.2667
-668.646, 0.548965, 22.2444
-668.646, 0.548525, 22.2444
-668.646, 0.548525, 22.2667
-668.646, 0.549075, 11.351
-668.646, 0.214547, 16.023
-668.646, 0.214547, 16.039
-668.683, 0.549075, 6.13552
-668.646, 0.292454, 13.3506
-668.646, 0.292454, 13.3639
-784.281, 0.549075, 1.73791
-668.725, 0.413546, 4.53562
-668.724, 0.413546, 4.54016
-668.646, 0.549075, 21.2113
-668.646, 0.201792, 21.2103
-668.646, 0.201792, 21.2315
-668.646, 0.384557, 21.211
-668.646, 0.488381, 21.2112
-668.646, 0.488381, 21.2325
-668.646, 0.52842, 21.2113
-668.646, 0.54119, 21.2113
-668.646, 0.54119, 21.2326
-668.646, 0.546494, 21.2113
-668.646, 0.547677, 21.2113
-668.646, 0.547677, 21.2326
-668.646, 0.548925, 21.2113
-668.646, 0.548522, 21.2113
-668.646, 0.548522, 21.2326
-668.646, 0.549075, 21.2113
-668.646, 0.548527, 21.2113
-668.646, 0.548527, 21.2326
-668.646, 0.549075, 21.2113
-668.646, 0.548527, 21.2113
-668.646, 0.548527, 21.2326
-668.646, 0.549075, 21.2113
-668.646, 0.548527, 21.2113
-668.646, 0.548527, 21.2326
-668.646, 0.549075, 21.2113
-668.646, 0.548527, 21.2113
-668.646, 0.548527, 21.2326
-5201.77, 10.5957, 4.95653
-406.84, 4.63842, 8.72098
-407.034, 4.63842, 8.7297
-8455.05, 10.5957, 0.766622
-3566.89, 4.77921, 0.418053
-3568.55, 4.77921, 0.418471
-4192.07, 10.5957, 5.78478
-450.288, 4.74486, 10.5069
-450.616, 4.74486, 10.5175
-465.679, 10.5957, 26.0813
-4732.94, 21.7784, 13.0498
-4723.84, 21.7784, 13.0629
-408.119, 11.5789, 23.9521
-1367.59, 10.5851, 9.86052
-1364.01, 10.5851, 9.87039
-614.484, 4.99868, 19.0779
-413.394, 10.5851, 22.2444
-413.662, 10.5851, 22.2667
-6278.57, 21.866, 11.1652
-397.86, 10.9582, 21.5233
-398.034, 10.9582, 21.5449
-940.192, 10.5957, 11.351
-637.943, 5.03364, 22.1593
-638.075, 5.03364, 22.1814
-3815.64, 10.5957, 6.13552
-470.706, 4.77866, 11.2495
-471.053, 4.77866, 11.2608
-9771.32, 10.5957, 1.73791
-2124.28, 3.91317, 1.91853
-2122.05, 3.91317, 1.92044
-401.842, 10.5957, 21.2113
-6749.23, 21.8507, 10.65
-6738.97, 21.8507, 10.6607
-394.143, 10.8393, 20.7579
-2114.36, 7.02823, 4.95653
-2110.29, 7.02823, 4.96149
-553.878, 3.16001, 9.02704
-6306.17, 7.02823, 0.766622
-6307.99, 7.02823, 0.767389
-1917.47, 2.73334, 0.553414
-1531.79, 7.02823, 5.78478
-1528.36, 7.02823, 5.79056
-595.453, 3.21446, 10.7715
-604.548, 7.02823, 26.0813
-604.775, 7.02823, 26.1074
-1646.24, 14.5012, 13.0747
-458.985, 8.79378, 21.0575
-459.346, 8.79378, 21.0786
-390.458, 10.2677, 18.1791
-459.844, 7.02823, 9.86052
-459.16, 7.02823, 9.87039
-661.575, 3.33862, 19.2052
-410.924, 5.85589, 11.6086
-411.158, 5.85589, 11.6203
-561.453, 7.03526, 22.2444
-2453.71, 14.5215, 11.1794
-2447.92, 14.5215, 11.1906
-433.904, 8.43405, 18.7307
-390.45, 9.42125, 16.8487
-390.453, 9.42125, 16.8655
-399.484, 7.03526, 11.351
-665.698, 3.3628, 22.3096
-665.717, 3.3628, 22.332
-401.596, 6.43122, 12.3245
-391.759, 6.75851, 11.7655
-391.757, 6.75851, 11.7773
-1342.73, 7.03526, 6.13552
-608.689, 3.22962, 11.5063
-608.893, 3.22962, 11.5178
-6238.48, 7.03526, 1.73791
-659.021, 2.68191, 2.27218
-658.095, 2.68191, 2.27445
-546.251, 7.03526, 21.2113
-2739.16, 14.5333, 10.6694
-2732.98, 14.5333, 10.6801
-428.152, 8.31341, 18.1132
-396.899, 9.53822, 15.8902
-396.711, 9.53822, 15.9061
-2827.12, 7.90824, 4.95653
-510.919, 3.52846, 8.95813
-511.252, 3.52846, 8.9671
-6934.78, 7.90824, 0.766622
-2388.18, 3.16733, 0.510972
-2388.53, 3.16733, 0.511484
-2111.43, 7.90824, 5.78478
-560.783, 3.59343, 10.7098
-561.075, 3.59343, 10.7205
-572.452, 7.90824, 26.0813
-2293, 16.2778, 13.0692
-2287.32, 16.2778, 13.0823
-438.668, 9.57218, 21.7301
-390.135, 10.8105, 19.3263
-390.117, 10.8105, 19.3456
-589.392, 7.90824, 9.86052
-654.817, 3.74647, 19.1899
