-161.652, 0.0579125, 1.63573
-161.652, 0.0578546, 1.63573
-161.652, 0.0578546, 1.63736
-161.652, 0.0579125, 1.63573
-161.652, 0.0578546, 1.63573
-161.652, 0.0578546, 1.63736
-161.652, 0.0579125, 1.63573
-161.652, 0.0578546, 1.63573
-161.652, 0.0578546, 1.63736
-161.652, 0.0579125, 1.63573
-161.652, 0.0578546, 1.63573
-161.652, 0.0578546, 1.63736
-2394.22, 0.0579125, 0.135041
-165.065, 0.0363004, 0.327115
-165.034, 0.0363004, 0.327442
-665.523, 0.0579125, 0.224477
-161.657, 0.0321318, 0.503998
-161.657, 0.0321318, 0.504502
-161.652, 0.0579125, 2.58631
-161.652, 0.0212835, 2.58596
-161.652, 0.0212835, 2.58854
-161.652, 0.042736, 2.5862
-161.652, 0.0531318, 2.58628
-161.652, 0.0531318, 2.58887
-161.652, 0.0564184, 2.5863
-161.652, 0.0573567, 2.58631
-161.652, 0.0573567, 2.58889
-161.652, 0.0577276, 2.58631
-161.652, 0.0578101, 2.58631
-161.652, 0.0578101, 2.5889
-161.652, 0.0579064, 2.58631
-161.652, 0.0578545, 2.58631
-161.652, 0.0578545, 2.5889
-161.652, 0.0579125, 2.58631
-161.652, 0.0578546, 2.58631
-161.652, 0.0578546, 2.5889
-161.652, 0.0579125, 2.58631
-161.652, 0.0578546, 2.58631
-161.652, 0.0578546, 2.5889
-161.652, 0.0579125, 2.58631
-161.652, 0.0578546, 2.58631
-161.652, 0.0578546, 2.5889
-161.652, 0.0579125, 2.58631
-3566.52, 0.0578546, 0.0925095
-3564.36, 0.0578546, 0.092602
-348.988, 0.0512656, 0.249598
-187.236, 0.0578546, 0.379012
-187.061, 0.0578546, 0.379392
-161.652, 0.0304091, 0.814384
-488.613, 0.480545, 0.704046
-488.146, 0.480545, 0.704751
-196.84, 0.780111, 1.68949
-339.841, 0.480545, 0.0588388
-340.044, 0.480545, 0.0588977
-159.032, 1.21904, 0.0407306
-680.644, 0.480545, 0.418972
-680.43, 0.480545, 0.419392
-128.266, 1.27112, 0.530534
-587.711, 0.480545, 0.152187
-587.989, 0.480545, 0.152339
-157.541, 1.26778, 0.118921
-201.91, 0.480545, 1.63573
-201.764, 0.480545, 1.63736
-161.659, 0.32371, 4.09722
-554.136, 0.480545, 0.135041
-554.422, 0.480545, 0.135177
-157.774, 1.2605, 0.103268
-679.876, 0.480545, 0.224477
-680.052, 0.480545, 0.224702
-155.587, 1.29376, 0.194122
-166.874, 0.480545, 2.58631
-166.846, 0.480545, 2.5889
-161.652, 0.279952, 5.9958
-447.752, 0.480545, 0.0925095
-448.023, 0.480545, 0.092602
-158.315, 1.23903, 0.0669291
-698.409, 0.480545, 0.379012
-698.27, 0.480545, 0.379392
-136.61, 1.2947, 0.436075
-485.524, 0.316256, 0.704046
-484.722, 0.316256, 0.704751
-163.032, 0.233323, 1.82467
-652.28, 0.316256, 0.0588388
-652.783, 0.316256, 0.0588977
-176.27, 0.77398, 0.0375894
-964.071, 0.316256, 0.418972
-963.2, 0.316256, 0.419392
-310.967, 0.464791, 1.05482
-1162.36, 0.316256, 0.152187
-1162.77, 0.316256, 0.152339
-194.399, 0.834244, 0.11886
-174.763, 0.316256, 1.63573
-174.693, 0.316256, 1.63736
-161.652, 0.176616, 3.68455
-1108.37, 0.316256, 0.135041
-1108.86, 0.316256, 0.135177
-192.037, 0.824752, 0.101215
-1251.26, 0.316256, 0.224477
-1251.25, 0.316256, 0.224702
-205.502, 0.860532, 0.22464
-162.286, 0.316256, 2.58631
-162.281, 0.316256, 2.5889
-161.652, 0.167455, 5.59141
-901.517, 0.316256, 0.0925095
-902.097, 0.316256, 0.092602
-184.543, 0.796967, 0.0630004
-1046.36, 0.316256, 0.379012
-1045.59, 0.316256, 0.379392
-371.685, 0.569946, 0.851021
-349.316, 0.672302, 0.704046
-349.173, 0.672302, 0.704751
-181.457, 1.76475, 0.918321
-215.415, 0.672302, 0.0588388
-215.479, 0.672302, 0.0588977
-169.01, 1.76981, 0.0455915
-387.019, 0.672302, 0.418972
-387.019, 0.672302, 0.419392
-265.366, 1.82934, 0.419025
-303.657, 0.672302, 0.152187
-303.771, 0.672302, 0.152339
-209.651, 1.79815, 0.126527
-209.639, 0.672302, 1.63573
-209.516, 0.672302, 1.63736
-162.718, 0.887004, 4.2768
-290.144, 0.672302, 0.135041
-290.256, 0.672302, 0.135177
-201.837, 1.79363, 0.11083
-347.377, 0.672302, 0.224477
-347.482, 0.672302, 0.224702
-237.824, 1.81192, 0.195545
-172.688, 0.672302, 2.58631
-172.645, 0.672302, 2.5889
-161.655, 0.551481, 6.89096
-251.112, 0.672302, 0.0925095
-251.205, 0.672302, 0.092602
-182.495, 1.7817, 0.0736337
-385.659, 0.672302, 0.379012
-385.685, 0.672302, 0.379392
-265.812, 1.82841, 0.367141
-505.553, 0.442798, 0.704046
-505, 0.442798, 0.704751
-195.055, 0.581284, 1.84344
-385.335, 0.442798, 0.0588388
-385.589, 0.442798, 0.0588977
-159.45, 1.11331, 0.039853
-751.12, 0.442798, 0.418972
-750.808, 0.442798, 0.419392
-131.565, 1.13096, 0.594619
-681.683, 0.442798, 0.152187
-681.995, 0.442798, 0.152339
-154.74, 1.16687, 0.118396
-196.427, 0.442798, 1.63573
-196.291, 0.442798, 1.63736
-161.654, 0.280814, 3.98227
-642.973, 0.442798, 0.135041
-643.306, 0.442798, 0.135177
-155.695, 1.15816, 0.102227
-782.103, 0.442798, 0.224477
-782.278, 0.442798, 0.224702
-149.84, 1.19394, 0.196203
-165.485, 0.442798, 2.58631
-165.462, 0.442798, 2.5889
-161.652, 0.250552, 5.88006
-516.907, 0.442798, 0.0925095
-517.233, 0.442798, 0.092602
-157.858, 1.13548, 0.065895
-778.028, 0.442798, 0.379012
-777.804, 0.442798, 0.379392
-131.668, 1.17363, 0.4759
-514.711, 0.397909, 0.704046
-514.054, 0.397909, 0.704751
-175.934, 0.408003, 1.91324
-455.46, 0.397909, 0.0588388
-455.78, 0.397909, 0.0588977
-161.903, 0.991856, 0.039072
-835.267, 0.397909, 0.418972
-834.802, 0.397909, 0.419392
-190.197, 0.92641, 0.716229
-818.738, 0.397909, 0.152187
-819.097, 0.397909, 0.152339
-157.796, 1.04713, 0.117775
-188.876, 0.397909, 1.63573
-188.758, 0.397909, 1.63736
-161.652, 0.238706, 3.8616
-773.767, 0.397909, 0.135041
-774.152, 0.397909, 0.135177
-158.834, 1.03879, 0.101576
-924.958, 0.397909, 0.224477
-925.116, 0.397909, 0.224702
-152.313, 1.07568, 0.200307
-164.031, 0.397909, 2.58631
-164.016, 0.397909, 2.5889
-161.652, 0.218944, 5.7628
-621.208, 0.397909, 0.0925095
-621.612, 0.397909, 0.092602
-160.981, 1.01347, 0.0647038
-876.926, 0.397909, 0.379012
-876.561, 0.397909, 0.379392
-160.392, 1.0039, 0.554978
-506.269, 0.350318, 0.704046
-505.514, 0.350318, 0.704751
-165.607, 0.29028, 1.87961
-556.367, 0.350318, 0.0588388
-556.788, 0.350318, 0.0588977
-168.285, 0.861714, 0.0379785
-917.336, 0.350318, 0.418972
-916.655, 0.350318, 0.419392
-313.709, 0.65675, 0.912741
-1001.75, 0.350318, 0.152187
-1002.15, 0.350318, 0.152339
-172.558, 0.922385, 0.118013
-180.452, 0.350318, 1.63573
-180.361, 0.350318, 1.63736
-161.652, 0.200801, 3.75184
-950.764, 0.350318, 0.135041
-951.214, 0.350318, 0.135177
-172.464, 0.912634, 0.100869
-1104.46, 0.350318, 0.224477
-1104.55, 0.350318, 0.224702
-172.231, 0.951309, 0.210718
-162.857, 0.350318, 2.58631
-162.848, 0.350318, 2.5889
-161.652, 0.188164, 5.65663
-767.02, 0.350318, 0.0925095
-767.522, 0.350318, 0.092602
-171.009, 0.885425, 0.0634557
-980.296, 0.350318, 0.379012
-979.722, 0.350318, 0.379392
-278.48, 0.769618, 0.703261
-189.355, 0.125083, 0.704046
-189.191, 0.125083, 0.704751
-161.652, 0.0670443, 1.53728
-2210.28, 0.125083, 0.0588388
-2211.58, 0.125083, 0.0588977
-477.844, 0.298942, 0.0359539
-511.628, 0.125083, 0.418972
-510.289, 0.125083, 0.419392
-161.673, 0.072256, 0.965967
-2560.83, 0.125083, 0.152187
-2559.68, 0.125083, 0.152339
-1184.31, 0.210644, 0.357508
-161.667, 0.125083, 1.63573
-161.667, 0.125083, 1.63736
-161.652, 0.0635456, 3.41082
-2670.18, 0.125083, 0.135041
-2669.5, 0.125083, 0.135177
-1353.38, 0.294034, 0.227309
-3167.69, 8.93368, 1.8248
-3167.18, 8.93368, 1.82663
-137.152, 1.10606, 0.510003
-1852.92, 0.125083, 0.224477
-1850.57, 0.125083, 0.224702
-182.925, 0.094652, 0.586307
-161.652, 0.125083, 2.58631
-161.652, 0.125083, 2.5889
-161.652, 0.0653729, 5.53051
-2672.24, 0.125083, 0.0925095
-2672.82, 0.125083, 0.092602
-706.47, 0.327625, 0.070379
-664.198, 0.125083, 0.379012
-662.497, 0.125083, 0.379392
-161.733, 0.0739013, 0.886502
-432.79, 0.564872, 0.704046
-432.493, 0.564872, 0.704751
-110.511, 1.28325, 1.24868
-268.507, 0.564872, 0.0588388
-268.635, 0.564872, 0.0588977
-161.551, 1.45633, 0.0425577
-535.598, 0.564872, 0.418972
-535.521, 0.564872, 0.419392
-174.724, 1.53145, 0.456184
-430.635, 0.564872, 0.152187
-430.83, 0.564872, 0.152339
-174.898, 1.4987, 0.121733
-209.77, 0.564872, 1.63573
-209.621, 0.564872, 1.63736
-161.755, 0.46624, 4.36364
-407.25, 0.564872, 0.135041
-407.444, 0.564872, 0.135177
-172.321, 1.49334, 0.1064
-500.769, 0.564872, 0.224477
-500.923, 0.564872, 0.224702
-184.055, 1.51917, 0.192746
-170.009, 0.564872, 2.58631
-169.97, 0.564872, 2.5889
-161.652, 0.362168, 6.33138
-336.58, 0.564872, 0.0925095
-336.751, 0.564872, 0.092602
-165.772, 1.47635, 0.0698524
-540.733, 0.564872, 0.379012
-540.705, 0.564872, 0.379392
-181.976, 1.53635, 0.390355
-14935.8, 124.632, 5.56115
-10336.1, 50.3381, 3.63888
-10337.1, 50.3381, 3.64252
-124.096, 1.34629, 0.667087
-2556.94, 124.507, 76.4955
-2551.36, 124.507, 76.572
-101.289, 60.8688, 153.649
-11585.2, 124.507, 2.18486
-11590.2, 124.507, 2.18704
-6425.96, 88.6451, 0.853327
-308.017, 124.507, 157.851
-306.914, 124.507, 158.009
-156.158, 61.249, 319.078
-13950, 124.507, 14.4473
-13946.3, 124.507, 14.4618
-4238.22, 50.3229, 22.0177
-161.652, 1.33621, 118.77
-161.652, 1.33621, 118.889
-94.928, 124.632, 289.982
-3142.71, 252.134, 142.766
-3136.15, 252.134, 142.909
-92.0723, 129.631, 278.752
-94.8297, 124.507, 243.751
-94.7548, 124.507, 243.995
-161.323, 61.0109, 490.77
-97.6008, 111.848, 270.75
-97.6757, 111.848, 271.021
-91.9972, 119.698, 253.59
-14312.7, 124.507, 4.2653
-14315.6, 124.507, 4.26957
-9880.06, 56.9491, 2.29046
-13303.1, 124.507, 3.19609
-13307.2, 124.507, 3.19929
-8470.28, 71.5802, 1.39065
-253.143, 7.78065, 0.0498448
-253.315, 7.78065, 0.0498947
-96.4407, 124.632, 296.974
-2988.92, 252.341, 146.328
-2982.57, 252.341, 146.474
-92.1197, 130.931, 282.659
-16530.5, 183.899, 5.56115
-16533.4, 183.899, 5.56671
-11897.3, 83.3993, 3.01908
-677.647, 3.51017, 0.262249
-678.082, 3.51017, 0.262512
-5429.64, 184.083, 76.4955
-116.807, 88.7068, 151.668
-116.539, 88.7068, 151.82
-12222.3, 184.083, 2.18486
-6688.32, 130.595, 0.85381
-6693.33, 130.595, 0.854664
-1121.15, 184.083, 157.851
-134.187, 90.3208, 318.885
-134.274, 90.3208, 319.204
-16930.6, 184.083, 14.4473
-7505.83, 71.6937, 20.2099
-7499.3, 71.6937, 20.2302
-161.652, 1.65778, 77.3882
-146.61, 183.899, 289.982
-146.167, 183.899, 290.272
-160.081, 90.4885, 586.314
-99.7882, 146.184, 364.075
-99.8721, 146.184, 364.439
-265.639, 184.083, 243.751
-157.302, 90.3807, 492.746
-157.326, 90.3807, 493.239
-15585.6, 184.083, 4.2653
-10642.6, 95.8664, 1.99732
-10647.4, 95.8664, 1.99931
-436.002, 7.08682, 0.096036
-14281.4, 183.899, 3.19609
-14286.4, 183.899, 3.19929
-8750.54, 125.503, 1.26897
-212.172, 27.0883, 0.0315337
-212.279, 27.0883, 0.0315653
-137.074, 184.083, 296.974
-160.315, 90.3732, 600.286
-160.324, 90.3732, 600.886
-100.187, 147.652, 369.481
-13991.4, 101.541, 5.56115
-13992.3, 101.541, 5.56671
-8874.43, 37.9825, 4.66225
-178.38, 0.739919, 2.30313
-178.326, 0.739919, 2.30543
-1562.73, 101.642, 76.4955
-121.996, 49.6725, 153.907
-122.098, 49.6725, 154.061
-11175.6, 101.642, 2.18486
-6313.35, 67.6046, 0.876365
-6317.93, 67.6046, 0.877241
-152.222, 101.642, 157.851
-159.957, 49.8402, 318.684
-159.968, 49.8402, 319.003
-99.4008, 80.4251, 198.899
-12323.2, 101.541, 14.4473
-12318.6, 101.541, 14.4618
-2782.95, 42.6406, 23.7107
-113.176, 101.541, 289.982
-113.28, 101.541, 290.272
-1974.37, 206.318, 143.103
-93.9723, 113.536, 259.414
-94.0217, 113.536, 259.673
-96.945, 101.642, 243.751
-2926.87, 205.817, 120.117
-2920.65, 205.817, 120.237
-92.1711, 106.991, 231.546
-13547.3, 101.541, 4.2653
-13549.6, 101.541, 4.26957
-9225.05, 42.9027, 2.57154
-152.398, 1.36046, 0.339753
-152.369, 1.36046, 0.340093
-12705.2, 101.642, 3.19609
-8321.04, 49.4737, 1.5951
-8324.8, 49.4737, 1.5967
-115.559, 101.642, 296.974
-1857.14, 206.179, 146.601
-1852.51, 206.179, 146.748
-94.4206, 114.46, 263.822
-16156.3, 166.826, 5.56115
-16159.1, 166.826, 5.56671
-11585.3, 75.082, 3.04946
-594.62, 3.06519, 0.275711
-594.953, 3.06519, 0.275987
-4598.92, 166.993, 76.4955
-98.2326, 81.0882, 152.893
-98.1157, 81.0882, 153.046
-12096.1, 166.993, 2.18486
-6535.51, 131.176, 0.827687
-6540.51, 131.176, 0.828515
-836.443, 166.993, 157.851
-141.972, 81.9406, 318.905
-142.044, 81.9406, 319.224
-16211.8, 166.993, 14.4473
-6591.14, 65.8829, 20.9138
-6584.6, 65.8829, 20.9348
-161.652, 1.60415, 91.837
-113.371, 166.826, 289.982
-113.126, 166.826, 290.272
-160.84, 81.984, 585.567
-101.046, 138.206, 349.229
-101.133, 138.206, 349.578
-188.075, 166.993, 243.751
-159.15, 81.9882, 492.735
-159.165, 81.9882, 493.228
-15295.5, 166.993, 4.2653
-10386.3, 90.3766, 1.93557
-10390.9, 90.3766, 1.93751
-384.223, 7.79224, 0.0820817
-14049.4, 166.826, 3.19609
-14053.8, 166.826, 3.19929
-8822.5, 100.375, 1.35145
-243.621, 13.0891, 0.0432048
-243.779, 13.0891, 0.043248
-108.203, 166.993, 296.974
-160.973, 81.9861, 600.308
-160.978, 81.9861, 600.909
-100.865, 140.12, 353.351
-12392.3, 74.0734, 5.56115
-12392.1, 74.0734, 5.56671
-6516.38, 27.2989, 5.78688
-161.653, 0.501082, 6.7852
-161.653, 0.501082, 6.79199
-614.31, 74.1475, 76.4955
-147.806, 36.2788, 154.094
-147.863, 36.2788, 154.248
-10445.1, 74.1475, 2.18486
-6096.15, 43.4732, 0.937423
-6100.03, 43.4732, 0.938361
-92.0257, 74.1475, 157.851
-3633.5, 144.088, 74.8239
-3626.59, 144.088, 74.8988
-92.0092, 74.3171, 157.447
-9773.55, 74.0734, 14.4473
-9768.2, 74.0734, 14.4618
-1278.65, 32.1784, 25.0563
-142.413, 74.0734, 289.982
-142.484, 74.0734, 290.272
-819.124, 150.692, 143.279
-107.523, 89.2206, 241.014
-107.623, 89.2206, 241.255
-93.7133, 104.063, 207.029
-127.768, 74.0734, 243.751
-127.864, 74.0734, 243.995
-1356.58, 150.673, 120.421
-98.443, 85.976, 210.178
-98.5216, 85.976, 210.389
-12232.9, 74.1475, 4.2653
-7684.41, 28.4724, 3.18209
-7684.07, 28.4724, 3.18528
-310.996, 0.622168, 0.985746
-11665.1, 74.0734, 3.19609
-11667.5, 74.0734, 3.19929
-7600.77, 32.0267, 1.85623
-144.047, 74.0734, 296.974
-144.114, 74.0734, 297.271
-760.366, 150.695, 146.737
-109.004, 89.6307, 245.705
-109.106, 89.6307, 245.951
-93.5764, 105.184, 209.781
-10929.6, 56.7773, 5.56115
-10928.6, 56.7773, 5.56671
-4644.27, 21.2009, 6.56656
-161.652, 0.410108, 12.7653
-161.652, 0.410108, 12.7781
-241.692, 56.8341, 76.4955
-157.769, 27.818, 154.151
-157.79, 27.818, 154.305
-9734.49, 56.8341, 2.18486
-5829.06, 28.5259, 1.05775
-5832.13, 28.5259, 1.05881
-110.588, 56.8341, 157.851
-2050.2, 115.354, 77.9694
-2045.38, 115.354, 78.0474
-93.745, 62.9338, 142.625
-7667.75, 56.7773, 14.4473
-7662.15, 56.7773, 14.4618
-561.794, 25.2556, 25.9308
-155.586, 56.7773, 289.982
-155.616, 56.7773, 290.272
-332.333, 115.564, 143.352
-124.332, 72.0467, 228.921
-124.432, 72.0467, 229.15
-92.1411, 89.203, 185.366
-148.268, 56.7773, 243.751
-148.323, 56.7773, 243.995
-604.904, 115.556, 120.49
-113.479, 69.6194, 199.076
-113.583, 69.6194, 199.276
-93.0873, 83.0939, 167.17
-10995.9, 56.7773, 4.2653
-10996.2, 56.7773, 4.26957
-5913.59, 20.9464, 4.01509
-162.124, 0.386077, 3.15264
-162.12, 0.386077, 3.1558
-10676.8, 56.8341, 3.19609
-6679.57, 23.4639, 2.00135
-6680.68, 23.4639, 2.00335
-156.25, 56.8341, 296.974
-304.093, 115.468, 146.833
-303.005, 115.468, 146.98
-125.49, 72.5282, 233.154
-92.0666, 89.9734, 188.075
-92.0568, 89.9734, 188.263
-10604.7, 53.6427, 5.56115
-4197.28, 20.1819, 6.89686
-4193.69, 20.1819, 6.90376
-161.652, 0.406392, 16.3155
-196.439, 53.5891, 76.4955
-195.771, 53.5891, 76.572
-158.84, 26.2846, 154.166
-9563.4, 53.5891, 2.18486
-9566.52, 53.5891, 2.18704
-5699.94, 27.6576, 1.03297
-116.728, 53.5891, 157.851
-116.832, 53.5891, 158.009
-1782.19, 109.064, 78.0256
-95.0132, 60.3969, 140.176
-95.0718, 60.3969, 140.316
-7230.69, 53.6427, 14.4473
-458.943, 23.9196, 26.0898
-457.45, 23.9196, 26.1159
-157.134, 53.6427, 289.982
-268.816, 108.98, 143.371
-267.855, 108.98, 143.515
-127.052, 69.0856, 225.599
-92.0182, 86.1038, 181.136
-92.0138, 86.1038, 181.317
-151.153, 53.6427, 243.751
-495.764, 108.972, 120.505
-494.078, 108.972, 120.626
-117.157, 66.4999, 196.939
-92.6681, 80.2794, 163.203
-92.6343, 80.2794, 163.366
-10719.3, 53.6427, 4.2653
-5510.14, 19.7165, 4.20286
-5508.05, 19.7165, 4.20707
-161.684, 0.361638, 3.96212
-10444.9, 53.5891, 3.19609
-10446.3, 53.5891, 3.19929
-6314.23, 20.78, 2.32731
-157.701, 53.5891, 296.974
-157.723, 53.5891, 297.271
-247.764, 109.112, 146.859
-128.012, 69.5394, 229.349
-128.108, 69.5394, 229.578
-92.0066, 87.0509, 183.734
-10953.7, 57.0203, 5.56115
-10952.8, 57.0203, 5.56671
-4688.57, 21.2637, 6.51433
-161.652, 0.409169, 12.2656
-161.652, 0.409169, 12.2779
-245.415, 57.0774, 76.4955
-157.677, 27.9244, 154.08
-157.698, 27.9244, 154.234
-9746.81, 57.0774, 2.18486
-5828.89, 28.8467, 1.05091
-5832.05, 28.8467, 1.05196
-110.147, 57.0774, 157.851
-2071.42, 115.854, 77.9732
-2066.56, 115.854, 78.0512
-93.7059, 63.0946, 142.871
-7700.82, 57.0203, 14.4473
-7695.28, 57.0203, 14.4618
-570.41, 25.3363, 25.8919
-155.455, 57.0203, 289.982
-155.486, 57.0203, 290.272
-337.475, 116.072, 143.369
-124.095, 72.288, 229.15
-124.195, 72.288, 229.379
-92.1543, 89.4372, 185.696
-148.031, 57.0203, 243.751
-148.086, 57.0203, 243.995
-613.544, 116.05, 120.489
-113.202, 69.8602, 199.237
-113.306, 69.8602, 199.436
-93.1138, 83.2947, 167.477
-11016.9, 57.0203, 4.2653
-11017.3, 57.0203, 4.26957
-5957.53, 21.0499, 3.97495
-162.389, 0.38901, 2.99818
-162.383, 0.38901, 3.00118
-10692.6, 57.0774, 3.19609
-6700.51, 23.6695, 1.98479
-6701.51, 23.6695, 1.98677
-156.13, 57.0774, 296.974
-308.815, 115.93, 146.792
-307.712, 115.93, 146.939
-125.272, 72.7554, 233.374
-92.0755, 90.1866, 188.362
-92.065, 90.1866, 188.551
-15357.9, 137.377, 5.56115
-10838.2, 57.996, 3.3461
-10839.8, 57.996, 3.34945
-271.981, 1.85144, 0.438569
-3154.36, 137.239, 76.4955
-3148.02, 137.239, 76.572
-94.2326, 67.0122, 153.458
-11743.5, 137.239, 2.18486
-11748.2, 137.239, 2.18704
-6586.24, 90.8701, 0.878933
-184.994, 17.3788, 0.023019
-185.049, 17.3788, 0.023042
-437.506, 137.377, 157.851
-152.863, 67.404, 318.883
-152.903, 67.404, 319.202
-14722.6, 137.377, 14.4473
-4932.59, 55.3324, 21.9482
-4926.31, 55.3324, 21.9701
-161.652, 1.46359, 116.907
-92.0003, 137.239, 289.982
-91.9978, 137.239, 290.272
-161.457, 61.9181, 530.549
-92.0344, 136.175, 291.699
-92.0425, 136.175, 291.991
-91.9954, 137.094, 290.435
-108.314, 137.239, 243.751
-108.107, 137.239, 243.995
-160.959, 67.4992, 492.618
-100.953, 115.054, 290.245
-101.04, 115.054, 290.535
-14654.2, 137.377, 4.2653
-10144.5, 63.5027, 2.25522
-10147.6, 63.5027, 2.25748
-423.851, 2.91393, 0.176257
-13559.7, 137.239, 3.19609
-13563.7, 137.239, 3.19929
-8682.52, 76.3335, 1.42303
-271.005, 7.26928, 0.055923
-271.201, 7.26928, 0.0559789
-92.1355, 137.377, 296.974
-3656.61, 274.081, 144.237
-3649.39, 274.081, 144.381
-91.9982, 138.471, 294.523
-3460.62, 15.2498, 5.56115
-3457.6, 15.2498, 5.56671
-137.302, 6.53333, 9.43814
-155.337, 15.2498, 76.4955
-155.368, 15.2498, 76.572
-327.323, 31.1486, 37.9501
-123.564, 19.3951, 60.3949
-123.663, 19.3951, 60.4553
-92.1877, 23.9613, 49.1116
-5076.71, 15.2498, 2.18486
-5076.44, 15.2498, 2.18704
-1475.8, 5.62862, 2.33796
-161.621, 15.2498, 157.851
-161.621, 15.2498, 158.009
-101.514, 31.1357, 78.2786
-18644.4, 538.346, 4.73391
-18651, 538.346, 4.73865
-99.7948, 31.4508, 77.5067
-92.0913, 34.2817, 71.1345
-92.0828, 34.2817, 71.2057
-92.0498, 34.0271, 71.7287
-642.578, 15.2498, 14.4473
-640.741, 15.2498, 14.4618
-144.246, 7.2841, 28.3112
-161.652, 15.2498, 289.982
-161.652, 15.2498, 290.272
-152.021, 31.3338, 144.741
-22093.1, 555.695, 8.98399
-22098.1, 555.695, 8.99297
-151.603, 31.4852, 144.068
-151.206, 31.6101, 143.38
-151.252, 31.6101, 143.523
-8805.39, 132.668, 35.8904
-147.713, 32.7238, 138.662
-147.769, 32.7238, 138.8
-141.202, 34.4505, 132.068
-635.161, 67.5377, 68.8474
-633.119, 67.5377, 68.9163
-106.459, 41.4937, 110.341
-93.0322, 47.8639, 96.0244
-92.99, 47.8639, 96.1205
-92.502, 45.8698, 100.152
-161.652, 15.2498, 243.751
-161.652, 15.2498, 243.995
-142.17, 31.1783, 121.045
-21148.1, 542.041, 7.36109
-21153.1, 542.041, 7.36846
-141.002, 31.4332, 120.083
-139.828, 31.6667, 119.098
-139.904, 31.6667, 119.217
-10199.7, 131.145, 29.6089
-136.872, 32.2677, 116.923
-136.954, 32.2677, 117.04
-132.92, 33.0422, 114.348
-977.73, 65.7622, 58.187
-974.902, 65.7622, 58.2452
-101.147, 38.8576, 97.548
-94.427, 44.071, 86.1392
-94.3593, 44.071, 86.2254
-92.4937, 41.727, 90.9687
-4184.29, 15.2498, 4.2653
-4181.87, 15.2498, 4.26957
-313.252, 6.23517, 6.65823
-4749.07, 15.2498, 3.19609
-4747.57, 15.2498, 3.19929
-725.133, 5.90026, 4.35984
-161.652, 15.2498, 296.974
-161.652, 15.2498, 297.271
-153.013, 31.4122, 148.616
-22303.1, 562.679, 9.32073
-22307.8, 562.679, 9.33006
-152.653, 31.5545, 147.973
-152.315, 31.6697, 147.315
-152.357, 31.6697, 147.462
-8614.79, 133.625, 37.0551
-148.482, 32.9783, 141.702
-148.536, 32.9783, 141.844
-141.318, 34.9423, 134.182
-608.954, 68.2629, 70.5132
-606.979, 68.2629, 70.5838
-106.508, 42.1367, 112.122
-92.9826, 48.6133, 97.6571
-92.9414, 48.6133, 97.7548
-92.4842, 46.6244, 101.748
-662.644, 5.87043, 4.5303
-135.744, 2.60242, 8.11548
-135.817, 2.60242, 8.1236
-288.309, 5.87043, 6.37337
-154.096, 2.70059, 11.9835
-154.129, 2.70059, 11.9955
-377.38, 5.87043, 0.0883666
-190.288, 3.98914, 0.0351184
-190.352, 3.98914, 0.0351535
-92.5585, 5.87043, 11.1888
-161.387, 2.78231, 21.7858
-161.389, 2.78231, 21.8076
-92.8943, 5.70476, 11.4787
-92.4426, 5.81307, 11.2773
-92.4426, 5.81307, 11.2886
-1955.89, 5.87043, 1.56046
-161.695, 2.20445, 1.91838
-161.468, 2.20445, 1.9203
-136.223, 5.87043, 8.38069
-159.769, 2.75207, 16.1164
-159.78, 2.75207, 16.1325
-98.5928, 4.64716, 10.2563
-137.155, 5.86456, 20.4082
-137.233, 5.86456, 20.4286
-810.084, 12.1535, 10.2782
-104.833, 6.98006, 17.319
-104.923, 6.98006, 17.3363
-92.4022, 7.88741, 15.4491
-141.309, 5.86456, 21.588
-141.379, 5.86456, 21.6096
-700.16, 12.1437, 10.8632
-107.386, 7.07821, 18.0732
-107.48, 7.07821, 18.0913
-92.4974, 8.13602, 15.8597
-957.105, 5.86456, 0.233608
-957.926, 5.86456, 0.233842
-320.277, 3.17851, 0.106055
-161.407, 5.86456, 47.9149
-161.409, 5.86456, 47.9628
-92.4748, 12.0409, 23.8976
-161.022, 6.23884, 45.1286
-161.026, 6.23884, 45.1738
-92.9319, 11.5961, 24.7848
-92.4526, 12.0289, 23.8976
-92.432, 12.0289, 23.9215
-105.775, 2.21935, 4.5303
-1087.17, 5.03056, 2.55346
-1085.99, 5.03056, 2.55602
-97.8643, 2.35858, 4.34146
-132.6, 2.21713, 6.37337
-132.674, 2.21713, 6.37975
-666.752, 4.89344, 3.45527
-104.234, 2.62851, 5.58643
-104.307, 2.62851, 5.59202
-93.6979, 2.90414, 5.17531
-222.123, 2.21713, 0.0883666
-222.212, 2.21713, 0.088455
-166.276, 0.922394, 0.0547526
-158.027, 2.21713, 11.1888
-158.045, 2.21713, 11.2
-179.032, 4.74431, 5.8397
-118.316, 3.15444, 8.27413
-118.406, 3.15444, 8.28241
-92.8221, 3.83588, 7.00477
-216.872, 2.21713, 1.56046
-216.604, 2.21713, 1.56203
-172.95, 0.87614, 2.25681
-149.145, 2.21713, 8.38069
-149.19, 2.21713, 8.38907
-376.903, 4.81116, 4.4478
-113.304, 2.8305, 6.86165
-113.39, 2.8305, 6.86852
-93.026, 3.36259, 5.96389
-161.594, 2.21713, 20.4082
-161.595, 2.21713, 20.4286
