,X,Y,Z
25608,1.5288849003012046,0.2770292508072289,-37.77570364162057
25609,1.5288849003012046,0.2795795628795181,-37.784044756720505
25610,1.5288849003012046,0.2821298749518072,-37.7948401126896
25611,1.5288849003012046,0.28468018702409637,-37.80724524620473
25612,1.5288849003012046,0.28723049909638554,-37.82258263274434
25613,1.5288849003012046,0.2897808111686747,-37.838898013158996
25614,1.5288849003012046,0.29233112324096383,-37.85778230970436
25615,1.5288849003012046,0.294881435313253,-37.878271011267316
25616,1.5288849003012046,0.2974317473855422,-37.90042490044607
25617,1.5288849003012046,0.2999820594578313,-37.9246846650567
25618,1.5288849003012046,0.30253237153012047,-37.94984910434914
25619,1.5288849003012046,0.30508268360240964,-37.97713708062656
25620,1.5288849003012046,0.30763299567469876,-38.005441336641525
25621,1.5288849003012046,0.31018330774698794,-38.035336027271114
25622,1.5288849003012046,0.3127336198192771,-38.066632485586524
25623,1.5288849003012046,0.3152839318915663,-38.098917942520075
25624,1.5288849003012046,0.3178342439638554,-38.1328277547409
25625,1.5288849003012046,0.3203845560361446,-38.16736966043436
25626,1.5288849003012046,0.32293486810843375,-38.20333435370594
25627,1.5288849003012046,0.32548518018072287,-38.24021580740509
25628,1.5288849003012046,0.32803549225301204,-38.27805589840182
25629,1.5288849003012046,0.3305858043253012,-38.31701628343217
25630,1.5288849003012046,0.33313611639759033,-38.35656455381513
25631,1.5288849003012046,0.3356864284698795,-38.3972132133531
25632,1.5288849003012046,0.3382367405421687,-38.43846466302375
25633,1.5288849003012046,0.3407870526144578,-38.48056178163779
25634,1.5288849003012046,0.34333736468674697,-38.52339062011515
25635,1.5288849003012046,0.34588767675903614,-38.56679804600071
25636,1.5288849003012046,0.3484379888313253,-38.61098564943222
25637,1.5288849003012046,0.35098830090361444,-38.655594247285535
25638,1.5288849003012046,0.3535386129759036,-38.700878388181536
25639,1.5288849003012046,0.3560889250481928,-38.746648257719244
25640,1.5288849003012046,0.3586392371204819,-38.79291547520552
25641,1.5288849003012046,0.3611895491927711,-38.83968189858069
25642,1.5288849003012046,0.36373986126506025,-38.88682703845461
25643,1.5288849003012046,0.36629017333734937,-38.93442116364349
25644,1.5288849003012046,0.36884048540963854,-38.98236507870388
25645,1.5288849003012046,0.3713907974819277,-39.030675047534714
25646,1.5288849003012046,0.3739411095542169,-39.07930203445221
25647,1.5288849003012046,0.376491421626506,-39.12824243158184
25648,1.5288849003012046,0.3790417336987952,-39.17743319641522
25649,1.5288849003012046,0.38159204577108435,-39.22692147817452
25650,1.5288849003012046,0.38414235784337347,-39.276611817522735
25651,1.5288849003012046,0.38669266991566265,-39.32652778383681
25652,1.5288849003012046,0.3892429819879518,-39.3766490546318
25653,1.5288849003012046,0.39179329406024094,-39.426893229079724
25654,1.5288849003012046,0.3943436061325301,-39.47738241587194
25655,1.5288849003012046,0.3968939182048193,-39.52792189175034
25656,1.5288849003012046,0.3994442302771084,-39.578664267733984
25657,1.5288849003012046,0.4019945423493976,-39.62947591027114
25658,1.5288849003012046,0.40454485442168675,-39.68036084584219
25659,1.5288849003012046,0.4070951664939759,-39.73139501874721
25660,1.5288849003012046,0.40964547856626504,-39.782363490305215
25661,1.5288849003012046,0.4121957906385542,-39.833562865906515
25662,1.5288849003012046,0.4147461027108434,-39.88467925303712
25663,1.5288849003012046,0.4172964147831325,-39.93587489037691
25664,1.5288849003012046,0.4198467268554217,-39.98710088500684
25665,1.5288849003012046,0.42239703892771086,-40.038237519388076
25666,1.5288849003012046,0.424947351,-40.08953859079884
25667,1.5288849003012046,0.42749766307228915,-40.140662699985114
25668,1.5288849003012046,0.4300479751445783,-40.19191257141938
25669,1.5288849003012046,0.4325982872168675,-40.24306078165455
25670,1.5288849003012046,0.4351485992891566,-40.29415233184727
25671,1.5288849003012046,0.4376989113614458,-40.34529907887509
25672,1.5288849003012046,0.44024922343373496,-40.39620853181168
25673,1.5288849003012046,0.4427995355060241,-40.44731872225657
25674,1.5288849003012046,0.44534984757831325,-40.498189846360674
25675,1.5288849003012046,0.4479001596506024,-40.54906868973967
25676,1.5288849003012046,0.45045047172289154,-40.59988345142483
25677,1.5288849003012046,0.4530007837951807,-40.650505244204396
25678,1.5288849003012046,0.4555510958674699,-40.70124809504023
25679,1.5288849003012046,0.458101407939759,-40.751701743813555
25680,1.5288849003012046,0.4606517200120482,-40.80224911242021
25681,1.5288849003012046,0.46320203208433736,-40.85260960119376
25682,1.5288849003012046,0.46575234415662653,-40.90285793912608
25683,1.5288849003012046,0.46830265622891565,-40.95311559258971
25684,1.5288849003012046,0.4708529683012048,-41.003060489603286
25685,1.5288849003012046,0.473403280373494,-41.053198716054794
25686,1.5288849003012046,0.4759535924457831,-41.10302870676742
25687,1.5288849003012046,0.4785039045180723,-41.15284304483839
25688,1.5288849003012046,0.48105421659036146,-41.20255331784847
25689,1.5288849003012046,0.4836045286626506,-41.25203733222497
25690,1.5288849003012046,0.48615484073493975,-41.3016246526322
25691,1.5288849003012046,0.4887051528072289,-41.35088597110462
25692,1.5288849003012046,0.4912554648795181,-41.40023723097511
25693,1.5288849003012046,0.4938057769518072,-41.44937350191549
25694,1.5288849003012046,0.4963560890240964,-41.49838941898042
25695,1.5288849003012046,0.49890640109638557,-41.54740110605235
25696,1.5288849003012046,0.5014567131686747,-41.596086738637496
25697,1.5288849003012046,0.5040070252409639,-41.64497185600658
25698,1.5288849003012046,0.506557337313253,-41.69353652079644
25699,1.5288849003012046,0.5091076493855422,-41.74209195038202
25700,1.5288849003012046,0.5116579614578314,-41.790539101669765
25701,1.5288849003012046,0.5142082735301204,-41.83877043784605
25702,1.5288849003012046,0.5167585856024096,-41.887104471447856
25703,1.5288849003012046,0.5193088976746988,-41.93512332290129
25704,1.5288849003012046,0.521859209746988,-41.98324512692443
25705,1.5288849003012046,0.5244095218192771,-42.03116049350001
25706,1.5288849003012046,0.5269598338915663,-42.07897583245176
25707,1.5288849003012046,0.5295101459638554,-42.12679428588308
25708,1.5288849003012046,0.5320604580361445,-42.174313395827085
25709,1.5288849003012046,0.5346107701084337,-42.22204217347098
25710,1.5288849003012046,0.5371610821807229,-42.26947558952725
25711,1.5288849003012046,0.5397113942530121,-42.31692339691426
25712,1.5288849003012046,0.5422617063253012,-42.3642810749534
25713,1.5288849003012046,0.5448120183975904,-42.41145877162171
25714,1.5288849003012046,0.5473623304698795,-42.45874946706499
25715,1.5288849003012046,0.5499126425421687,-42.505763943668626
25716,1.5288849003012046,0.5524629546144578,-42.55290341978389
25717,1.5288849003012046,0.555013266686747,-42.599867096822436
25718,1.5288849003012046,0.5575635787590362,-42.64676676052113
25719,1.5288849003012046,0.5601138908313253,-42.693689515284404
25720,1.5288849003012046,0.5626642029036144,-42.740364336624225
25721,1.5288849003012046,0.5652145149759036,-42.78725635749743
25722,1.5288849003012046,0.5677648270481928,-42.83390162814749
25723,1.5288849003012046,0.5703151391204819,-42.88059361365367
25724,1.5288849003012046,0.5728654511927711,-42.9272264207093
25725,1.5288849003012046,0.5754157632650603,-42.973727974471785
25726,1.5288849003012046,0.5779660753373494,-43.020359179347906
25727,1.5288849003012046,0.5805163874096385,-43.06676778944802
25728,1.5288849003012046,0.5830666994819277,-43.11332733470908
25729,1.5288849003012046,0.5856170115542169,-43.15975351871248
25730,1.5288849003012046,0.588167323626506,-43.20615874810346
25731,1.5288849003012046,0.5907176356987952,-43.25261377289007
25732,1.5288849003012046,0.5932679477710844,-43.29888160821065
25733,1.5288849003012046,0.5958182598433736,-43.34537681311713
25734,1.5288849003012046,0.5983685719156626,-43.39168290808175
25735,1.5288849003012046,0.6009188839879518,-43.438071104038954
25736,1.5288849003012046,0.603469196060241,-43.484437146713844
25737,1.5288849003012046,0.6060195081325301,-43.530725226025424
25738,1.5288849003012046,0.6085698202048193,-43.57716266313582
25739,1.5288849003012046,0.6111201322771085,-43.62343663702086
25740,1.5288849003012046,0.6136704443493975,-43.669888049752444
25741,1.5288849003012046,0.6162207564216867,-43.71625320202975
25742,1.5288849003012046,0.6187710684939759,-43.76264183840567
25743,1.5288849003012046,0.6213213805662651,-43.809109549557434
25744,1.5288849003012046,0.6238716926385542,-43.85545243530623
25745,1.5288849003012046,0.6264220047108434,-43.90203400387372
25746,1.5288849003012046,0.6289723167831326,-43.94848587131037
25747,1.5288849003012046,0.6315226288554217,-43.9950546848595
25748,1.5288849003012046,0.6340729409277108,-44.04163980879912
25749,1.5288849003012046,0.636623253,-44.088199452315166
25750,1.5436914158433734,0.001595547,-141.10846341571232
25751,1.5436914158433734,0.0041458590722891564,-136.27264903433343
25752,1.5436914158433734,0.006696171144578314,-131.7264878880178
25753,1.5436914158433734,0.00924648321686747,-127.31773932685883
25754,1.5436914158433734,0.011796795289156626,-123.2158553787549
25755,1.5436914158433734,0.014347107361445783,-119.23512863092901
25756,1.5436914158433734,0.01689741943373494,-115.48715657842558
25757,1.5436914158433734,0.019447731506024097,-111.92555605779125
25758,1.5436914158433734,0.021998043578313253,-108.49501985061988
25759,1.5436914158433734,0.02454835565060241,-105.29361851202793
25760,1.5436914158433734,0.027098667722891566,-102.15816498775348
25761,1.5436914158433734,0.029648979795180722,-99.22275351074131
25762,1.5436914158433734,0.032199291867469886,-96.40599138055131
25763,1.5436914158433734,0.03474960393975904,-93.71062465441446
25764,1.5436914158433734,0.0372999160120482,-91.17695040949411
25765,1.5436914158433734,0.03985022808433735,-88.6987398379938
25766,1.5436914158433734,0.04240054015662651,-86.38045796532651
25767,1.5436914158433734,0.04495085222891567,-84.13588589287883
25768,1.5436914158433734,0.047501164301204823,-82.00189811096789
25769,1.5436914158433734,0.05005147637349398,-79.97707221412702
25770,1.5436914158433734,0.052601788445783136,-78.01065831789037
25771,1.5436914158433734,0.055152100518072296,-76.16795920420736
25772,1.5436914158433734,0.05770241259036145,-74.3689101299733
25773,1.5436914158433734,0.06025272466265061,-72.66958663208607
25774,1.5436914158433734,0.06280303673493977,-71.04318773191608
25775,1.5436914158433734,0.06535334880722893,-69.47481162527583
25776,1.5436914158433734,0.06790366087951807,-68.0032808295864
25777,1.5436914158433734,0.07045397295180723,-66.55522771715368
25778,1.5436914158433734,0.0730042850240964,-65.19652502140707
25779,1.5436914158433734,0.07555459709638555,-63.88554416746911
25780,1.5436914158433734,0.0781049091686747,-62.63028478916294
25781,1.5436914158433734,0.08065522124096386,-61.44318464040134
25782,1.5436914158433734,0.08320553331325302,-60.28290808019938
25783,1.5436914158433734,0.08575584538554218,-59.19390150567233
25784,1.5436914158433734,0.08830615745783134,-58.13500670539224
25785,1.5436914158433734,0.09085646953012048,-57.128481003503566
25786,1.5436914158433734,0.09340678160240964,-56.169178223723065
25787,1.5436914158433734,0.0959570936746988,-55.23862037764911
25788,1.5436914158433734,0.09850740574698796,-54.36504265515123
25789,1.5436914158433734,0.10105771781927711,-53.50926375897234
25790,1.5436914158433734,0.10360802989156627,-52.70197554043216
25791,1.5436914158433734,0.10615834196385543,-51.92683055944781
25792,1.5436914158433734,0.10870865403614459,-51.180755987153134
25793,1.5436914158433734,0.11125896610843375,-50.479045888758264
25794,1.5436914158433734,0.1138092781807229,-49.78955650770831
25795,1.5436914158433734,0.11635959025301205,-49.14297688343322
25796,1.5436914158433734,0.11890990232530121,-48.5176613336298
25797,1.5436914158433734,0.12146021439759037,-47.92071474288423
25798,1.5436914158433734,0.12401052646987953,-47.35534413069536
25799,1.5436914158433734,0.12656083854216868,-46.804369303875774
25800,1.5436914158433734,0.12911115061445785,-46.288170547252776
25801,1.5436914158433734,0.131661462686747,-45.785401375424954
25802,1.5436914158433734,0.13421177475903615,-45.309652085637026
25803,1.5436914158433734,0.13676208683132532,-44.8560310540679
25804,1.5436914158433734,0.13931239890361446,-44.41780758812365
25805,1.5436914158433734,0.1418627109759036,-44.00787915612909
25806,1.5436914158433734,0.14441302304819278,-43.60577215069952
25807,1.5436914158433734,0.14696333512048193,-43.22894348033242
25808,1.5436914158433734,0.1495136471927711,-42.86727033641182
25809,1.5436914158433734,0.15206395926506025,-42.52118713119762
25810,1.5436914158433734,0.1546142713373494,-42.196557603201654
25811,1.5436914158433734,0.15716458340963857,-41.87904786753825
25812,1.5436914158433734,0.15971489548192772,-41.58322158916735
25813,1.5436914158433734,0.1622652075542169,-41.297425988377654
25814,1.5436914158433734,0.16481551962650604,-41.02685943742972
25815,1.5436914158433734,0.16736583169879518,-40.77164012866433
25816,1.5436914158433734,0.16991614377108435,-40.52456669054027
25817,1.5436914158433734,0.1724664558433735,-40.2952221984624
25818,1.5436914158433734,0.17501676791566267,-40.072171858537786
25819,1.5436914158433734,0.17756707998795182,-39.8636183001463
25820,1.5436914158433734,0.18011739206024097,-39.66583625008843
25821,1.5436914158433734,0.18266770413253014,-39.47662780082328
25822,1.5436914158433734,0.18521801620481929,-39.30192056662463
25823,1.5436914158433734,0.18776832827710846,-39.130818913531584
25824,1.5436914158433734,0.1903186403493976,-38.97324045660616
25825,1.5436914158433734,0.19286895242168675,-38.82302694659711
25826,1.5436914158433734,0.19541926449397592,-38.68138762743774
25827,1.5436914158433734,0.19796957656626507,-38.55033096990974
25828,1.5436914158433734,0.20051988863855422,-38.42352490660687
25829,1.5436914158433734,0.2030702007108434,-38.307850555418554
25830,1.5436914158433734,0.20562051278313254,-38.197031240643355
25831,1.5436914158433734,0.2081708248554217,-38.094485806454486
25832,1.5436914158433734,0.21072113692771086,-37.99948345009898
25833,1.5436914158433734,0.213271449,-37.909151466751155
25834,1.5436914158433734,0.21582176107228918,-37.82789266022655
25835,1.5436914158433734,0.21837207314457832,-37.74966839215176
25836,1.5436914158433734,0.2209223852168675,-37.67921047012533
25837,1.5436914158433734,0.22347269728915664,-37.61401923945368
25838,1.5436914158433734,0.2260230093614458,-37.553601734666245
25839,1.5436914158433734,0.22857332143373496,-37.500335439191076
25840,1.5436914158433734,0.2311236335060241,-37.449249110203255
25841,1.5436914158433734,0.23367394557831328,-37.40506654078945
25842,1.5436914158433734,0.23622425765060243,-37.36446844721377
25843,1.5436914158433734,0.23877456972289157,-37.32851850801171
25844,1.5436914158433734,0.24132488179518075,-37.297698387701075
25845,1.5436914158433734,0.2438751938674699,-37.269389848735955
25846,1.5436914158433734,0.24642550593975907,-37.246648247772555
25847,1.5436914158433734,0.2489758180120482,-37.226271707048
25848,1.5436914158433734,0.25152613008433733,-37.210255530229006
25849,1.5436914158433734,0.2540764421566265,-37.197857173228385
25850,1.5436914158433734,0.2566267542289157,-37.18807276419011
25851,1.5436914158433734,0.2591770663012048,-37.18274347217357
25852,1.5436914158433734,0.26172737837349397,-37.17891986420818
25853,1.5436914158433734,0.26427769044578314,-37.17905764609168
25854,1.5436914158433734,0.26682800251807226,-37.18170183494112
25855,1.5436914158433734,0.26937831459036143,-37.18689415904237
25856,1.5436914158433734,0.2719286266626506,-37.19540255497304
25857,1.5436914158433734,0.2744789387349397,-37.20526402305495
25858,1.5436914158433734,0.2770292508072289,-37.21840206934348
25859,1.5436914158433734,0.2795795628795181,-37.23324960804439
25860,1.5436914158433734,0.2821298749518072,-37.250458777437416
25861,1.5436914158433734,0.28468018702409637,-37.2699995483581
25862,1.5436914158433734,0.28723049909638554,-37.290957833678476
25863,1.5436914158433734,0.2897808111686747,-37.31446495442242
25864,1.5436914158433734,0.29233112324096383,-37.33913070502649
25865,1.5436914158433734,0.294881435313253,-37.36588788453537
25866,1.5436914158433734,0.2974317473855422,-37.39426474593165
25867,1.5436914158433734,0.2999820594578313,-37.4240032525513
25868,1.5436914158433734,0.30253237153012047,-37.45568619835194
25869,1.5436914158433734,0.30508268360240964,-37.48816833014098
25870,1.5436914158433734,0.30763299567469876,-37.522416815190354
25871,1.5436914158433734,0.31018330774698794,-37.55778768185701
25872,1.5436914158433734,0.3127336198192771,-37.59437790362517
25873,1.5436914158433734,0.3152839318915663,-37.63230993770867
25874,1.5436914158433734,0.3178342439638554,-37.671033223314225
25875,1.5436914158433734,0.3203845560361446,-37.71106340838696
25876,1.5436914158433734,0.32293486810843375,-37.75188666222948
25877,1.5436914158433734,0.32548518018072287,-37.79372728000044
25878,1.5436914158433734,0.32803549225301204,-37.83647953283662
25879,1.5436914158433734,0.3305858043253012,-37.87995759444493
25880,1.5436914158433734,0.33313611639759033,-37.92435303511047
25881,1.5436914158433734,0.3356864284698795,-37.96934259976615
25882,1.5436914158433734,0.3382367405421687,-38.01510885834796
25883,1.5436914158433734,0.3407870526144578,-38.06150238715645
25884,1.5436914158433734,0.34333736468674697,-38.10849674213296
25885,1.5436914158433734,0.34588767675903614,-38.15608677351065
25886,1.5436914158433734,0.3484379888313253,-38.20417670617917
25887,1.5436914158433734,0.35098830090361444,-38.25277808460942
25888,1.5436914158433734,0.3535386129759036,-38.301835899057096
25889,1.5436914158433734,0.3560889250481928,-38.35132924088339
25890,1.5436914158433734,0.3586392371204819,-38.40118680063733
25891,1.5436914158433734,0.3611895491927711,-38.45146375934746
25892,1.5436914158433734,0.36373986126506025,-38.50200837760303
25893,1.5436914158433734,0.36629017333734937,-38.55292591401758
25894,1.5436914158433734,0.36884048540963854,-38.60408855240075
25895,1.5436914158433734,0.3713907974819277,-38.655481574543956
25896,1.5436914158433734,0.3739411095542169,-38.707174432307056
25897,1.5436914158433734,0.376491421626506,-38.75893897721244
25898,1.5436914158433734,0.3790417336987952,-38.811058966060045
25899,1.5436914158433734,0.38159204577108435,-38.863220425119835
25900,1.5436914158433734,0.38414235784337347,-38.915553508042194
25901,1.5436914158433734,0.38669266991566265,-38.96804153991525
25902,1.5436914158433734,0.3892429819879518,-39.020486593389705
25903,1.5436914158433734,0.39179329406024094,-39.0732367264809
25904,1.5436914158433734,0.3943436061325301,-39.1258616047694
25905,1.5436914158433734,0.3968939182048193,-39.178656060678804
25906,1.5436914158433734,0.3994442302771084,-39.231446101377514
25907,1.5436914158433734,0.4019945423493976,-39.28416423906401
25908,1.5436914158433734,0.40454485442168675,-39.33706890054282
25909,1.5436914158433734,0.4070951664939759,-39.3897362811781
25910,1.5436914158433734,0.40964547856626504,-39.442612996625485
25911,1.5436914158433734,0.4121957906385542,-39.49531993475193
25912,1.5436914158433734,0.4147461027108434,-39.54797380194941
25913,1.5436914158433734,0.4172964147831325,-39.600681553887625
25914,1.5436914158433734,0.4198467268554217,-39.65306738554273
25915,1.5436914158433734,0.42239703892771086,-39.70573205853043
25916,1.5436914158433734,0.424947351,-39.75806213074884
25917,1.5436914158433734,0.42749766307228915,-39.81039288682905
25918,1.5436914158433734,0.4300479751445783,-39.862638422087
25919,1.5436914158433734,0.4325982872168675,-39.91459526191829
25920,1.5436914158433734,0.4351485992891566,-39.96673079922857
25921,1.5436914158433734,0.4376989113614458,-40.018467251769835
25922,1.5436914158433734,0.44024922343373496,-40.070282680817854
25923,1.5436914158433734,0.4427995355060241,-40.12187321217698
25924,1.5436914158433734,0.44534984757831325,-40.17324572980988
25925,1.5436914158433734,0.4479001596506024,-40.22467272984795
25926,1.5436914158433734,0.45045047172289154,-40.27566348832033
25927,1.5436914158433734,0.4530007837951807,-40.3268277086886
25928,1.5436914158433734,0.4555510958674699,-40.3776312607074
25929,1.5436914158433734,0.458101407939759,-40.42830696467672
25930,1.5436914158433734,0.4606517200120482,-40.47891226428601
25931,1.5436914158433734,0.46320203208433736,-40.52908571047419
25932,1.5436914158433734,0.46575234415662653,-40.57948386670614
25933,1.5436914158433734,0.46830265622891565,-40.629419193106514
25934,1.5436914158433734,0.4708529683012048,-40.67932919502891
25935,1.5436914158433734,0.473403280373494,-40.72904720191991
25936,1.5436914158433734,0.4759535924457831,-40.77843669009326
25937,1.5436914158433734,0.4785039045180723,-40.82793356271486
25938,1.5436914158433734,0.48105421659036146,-40.87696146146118
25939,1.5436914158433734,0.4836045286626506,-40.92607325624613
25940,1.5436914158433734,0.48615484073493975,-40.97487769779855
25941,1.5436914158433734,0.4887051528072289,-41.02346564052323
25942,1.5436914158433734,0.4912554648795181,-41.0720469800699
25943,1.5436914158433734,0.4938057769518072,-41.1201628109402
25944,1.5436914158433734,0.4963560890240964,-41.1684740188316
25945,1.5436914158433734,0.49890640109638557,-41.21637083534779
25946,1.5436914158433734,0.5014567131686747,-41.26416709169189
25947,1.5436914158433734,0.5040070252409639,-41.311848638238644
25948,1.5436914158433734,0.506557337313253,-41.3591377305338
25949,1.5436914158433734,0.5091076493855422,-41.4066088247896
25950,1.5436914158433734,0.5116579614578314,-41.45363005436229
25951,1.5436914158433734,0.5142082735301204,-41.500666869099405
25952,1.5436914158433734,0.5167585856024096,-41.54748854519994
25953,1.5436914158433734,0.5193088976746988,-41.594040843846415
25954,1.5436914158433734,0.521859209746988,-41.640670272981424
25955,1.5436914158433734,0.5244095218192771,-41.6868687959377
25956,1.5436914158433734,0.5269598338915663,-41.73319642243132
25957,1.5436914158433734,0.5295101459638554,-41.779217347042504
25958,1.5436914158433734,0.5320604580361445,-41.82509021311398
25959,1.5436914158433734,0.5346107701084337,-41.87094278888162
25960,1.5436914158433734,0.5371610821807229,-41.916387818907424
25961,1.5436914158433734,0.5397113942530121,-41.962070740071795
25962,1.5436914158433734,0.5422617063253012,-42.00736495407773
25963,1.5436914158433734,0.5448120183975904,-42.05262836917427
25964,1.5436914158433734,0.5473623304698795,-42.09778249194733
25965,1.5436914158433734,0.5499126425421687,-42.14264420817199
25966,1.5436914158433734,0.5524629546144578,-42.18766939052739
25967,1.5436914158433734,0.555013266686747,-42.23232220344289
25968,1.5436914158433734,0.5575635787590362,-42.277055742319135
25969,1.5436914158433734,0.5601138908313253,-42.32159994218
25970,1.5436914158433734,0.5626642029036144,-42.365972615841656
25971,1.5436914158433734,0.5652145149759036,-42.410420295966105
25972,1.5436914158433734,0.5677648270481928,-42.45452517370177
25973,1.5436914158433734,0.5703151391204819,-42.49881540670731
25974,1.5436914158433734,0.5728654511927711,-42.54284540031176
25975,1.5436914158433734,0.5754157632650603,-42.58681806258437
25976,1.5436914158433734,0.5779660753373494,-42.630785889057734
25977,1.5436914158433734,0.5805163874096385,-42.67446157125687
25978,1.5436914158433734,0.5830666994819277,-42.71838008802979
25979,1.5436914158433734,0.5856170115542169,-42.76199628699578
25980,1.5436914158433734,0.588167323626506,-42.80566181226686
25981,1.5436914158433734,0.5907176356987952,-42.84925135631693
25982,1.5436914158433734,0.5932679477710844,-42.89266513702569
25983,1.5436914158433734,0.5958182598433736,-42.93624114864906
25984,1.5436914158433734,0.5983685719156626,-42.97954655829244
25985,1.5436914158433734,0.6009188839879518,-43.02299992233702
25986,1.5436914158433734,0.603469196060241,-43.06631470038974
25987,1.5436914158433734,0.6060195081325301,-43.10956197839414
25988,1.5436914158433734,0.6085698202048193,-43.152899300599984
25989,1.5436914158433734,0.6111201322771085,-43.195997762746174
25990,1.5436914158433734,0.6136704443493975,-43.23933457202202
25991,1.5436914158433734,0.6162207564216867,-43.282478394509326
25992,1.5436914158433734,0.6187710684939759,-43.325654589290025
25993,1.5436914158433734,0.6213213805662651,-43.36885682562615
25994,1.5436914158433734,0.6238716926385542,-43.411893220030834
25995,1.5436914158433734,0.6264220047108434,-43.45516681851814
25996,1.5436914158433734,0.6289723167831326,-43.49824242269278
25997,1.5436914158433734,0.6315226288554217,-43.5414418476571
25998,1.5436914158433734,0.6340729409277108,-43.584611111183676
25999,1.5436914158433734,0.636623253,-43.62771504331795
26000,1.558497931385542,0.001595547,-141.05238114751046
26001,1.558497931385542,0.0041458590722891564,-136.13267306090438
26002,1.558497931385542,0.006696171144578314,-131.51390355614421
26003,1.558497931385542,0.00924648321686747,-127.02960178969442
26004,1.558497931385542,0.011796795289156626,-122.85827772128687
26005,1.558497931385542,0.014347107361445783,-118.82037748288349
26006,1.558497931385542,0.01689741943373494,-115.01006130307178
26007,1.558497931385542,0.019447731506024097,-111.40288213144413
26008,1.558497931385542,0.021998043578313253,-107.91635570546168
26009,1.558497931385542,0.02454835565060241,-104.66380923149609
26010,1.558497931385542,0.027098667722891566,-101.49352461594071
26011,1.558497931385542,0.029648979795180722,-98.51236285789537
26012,1.558497931385542,0.032199291867469886,-95.66894592901735
26013,1.558497931385542,0.03474960393975904,-92.93267133349809
26014,1.558497931385542,0.0372999160120482,-90.37417366970885
26015,1.558497931385542,0.03985022808433735,-87.86456681030859
26016,1.558497931385542,0.04240054015662651,-85.51329351806908
26017,1.558497931385542,0.04495085222891567,-83.25538997211606
26018,1.558497931385542,0.047501164301204823,-81.09210849290594
26019,1.558497931385542,0.05005147637349398,-79.05889870105557
26020,1.558497931385542,0.052601788445783136,-77.06652270421637
26021,1.558497931385542,0.055152100518072296,-75.20064614606599
26022,1.558497931385542,0.05770241259036145,-73.39766192502884
26023,1.558497931385542,0.06025272466265061,-71.67799123635268
26024,1.558497931385542,0.06280303673493977,-70.05115061726201
26025,1.558497931385542,0.06535334880722893,-68.46498172162637
26026,1.558497931385542,0.06790366087951807,-66.97782898364812
26027,1.558497931385542,0.07045397295180723,-65.53244714380435
26028,1.558497931385542,0.0730042850240964,-64.16029298401236
26029,1.558497931385542,0.07555459709638555,-62.85442902818431
26030,1.558497931385542,0.0781049091686747,-61.587679475558616
26031,1.558497931385542,0.08065522124096386,-60.399201299100696
26032,1.558497931385542,0.08320553331325302,-59.23777301645987
26033,1.558497931385542,0.08575584538554218,-58.14062997048495
26034,1.558497931385542,0.08830615745783134,-57.09069094012375
26035,1.558497931385542,0.09085646953012048,-56.077535045387776
26036,1.558497931385542,0.09340678160240964,-55.12676782135986
26037,1.558497931385542,0.0959570936746988,-54.19277035070172
26038,1.558497931385542,0.09850740574698796,-53.31514738651458
26039,1.558497931385542,0.10105771781927711,-52.47091097044222
26040,1.558497931385542,0.10360802989156627,-51.66073265896557
26041,1.558497931385542,0.10615834196385543,-50.89805069476006
26042,1.558497931385542,0.10870865403614459,-50.150130156666364
26043,1.558497931385542,0.11125896610843375,-49.44901151018121
26044,1.558497931385542,0.1138092781807229,-48.77123512564094
26045,1.558497931385542,0.11635959025301205,-48.124631708914876
26046,1.558497931385542,0.11890990232530121,-47.51308647636233
26047,1.558497931385542,0.12146021439759037,-46.91691241075432
26048,1.558497931385542,0.12401052646987953,-46.35856882452299
26049,1.558497931385542,0.12656083854216868,-45.81625623747732
26050,1.558497931385542,0.12911115061445785,-45.30221459646873
26051,1.558497931385542,0.131661462686747,-44.813938302977476
26052,1.558497931385542,0.13421177475903615,-44.34094842144896
26053,1.558497931385542,0.13676208683132532,-43.89866026391928
26054,1.558497931385542,0.13931239890361446,-43.46709076708839
26055,1.558497931385542,0.1418627109759036,-43.06095999471427
26056,1.558497931385542,0.14441302304819278,-42.67363571286933
26057,1.558497931385542,0.14696333512048193,-42.30105428771003
26058,1.558497931385542,0.1495136471927711,-41.95346096128242
26059,1.558497931385542,0.15206395926506025,-41.61274783237877
26060,1.558497931385542,0.1546142713373494,-41.29476201906027
26061,1.558497931385542,0.15716458340963857,-40.9903711322504
26062,1.558497931385542,0.15971489548192772,-40.69988383117561
26063,1.558497931385542,0.1622652075542169,-40.42872915490534
26064,1.558497931385542,0.16481551962650604,-40.163792197129624
26065,1.558497931385542,0.16736583169879518,-39.91797923793638
26066,1.558497931385542,0.16991614377108435,-39.68186754386579
26067,1.558497931385542,0.1724664558433735,-39.45863808018066
26068,1.558497931385542,0.17501676791566267,-39.2498659420653
26069,1.558497931385542,0.17756707998795182,-39.047630023383135
26070,1.558497931385542,0.18011739206024097,-38.86099530078991
26071,1.558497931385542,0.18266770413253014,-38.68116833065778
26072,1.558497931385542,0.18521801620481929,-38.513099705474815
26073,1.558497931385542,0.18776832827710846,-38.35576638232851
26074,1.558497931385542,0.1903186403493976,-38.20495892608642
26075,1.558497931385542,0.19286895242168675,-38.0668674223607
26076,1.558497931385542,0.19541926449397592,-37.9334527832807
26077,1.558497931385542,0.19796957656626507,-37.810625898694525
