,X,Y,Z
27337,0.8755852994859438,0.0008645778614457834,-37.758022589865334
27338,0.8755852994859438,0.0008744445851405625,-37.75708913909699
27339,0.8755852994859438,0.0008843113088353416,-37.75615603784621
27340,0.8755852994859438,0.0008941780325301207,-37.755223285861234
27341,0.8755852994859438,0.0009040447562248998,-37.75429088290497
27342,0.8755852994859438,0.0009139114799196789,-37.75335882874566
27343,0.8755852994859438,0.0009237782036144581,-37.75242712317021
27344,0.8755852994859438,0.0009336449273092372,-37.75149576592702
27345,0.8755852994859438,0.0009435116510040163,-37.75056475677525
27346,0.8755852994859438,0.0009533783746987954,-37.74963409551276
27347,0.8755852994859438,0.0009632450983935745,-37.74870378186239
27348,0.8755852994859438,0.0009731118220883536,-37.74777381564553
27349,0.8755852994859438,0.0009829785457831327,-37.74684419659644
27350,0.8755852994859438,0.0009928452694779118,-37.745914924488886
27351,0.8755852994859438,0.0010027119931726909,-37.744985999079745
27352,0.8755852994859438,0.00101257871686747,-37.74405742016853
27353,0.8755852994859438,0.001022445440562249,-37.74312918748694
27354,0.8755852994859438,0.0010323121642570282,-37.74220130084217
27355,0.8755852994859438,0.0010421788879518073,-37.741273759987905
27356,0.8755852994859438,0.0010520456116465864,-37.74034656465528
27357,0.8755852994859438,0.0010619123353413655,-37.73941971466735
27358,0.8755852994859438,0.0010717790590361446,-37.738493209774674
27359,0.8755852994859438,0.001081645782730924,-37.737567049746474
27360,0.8755852994859438,0.001091512506425703,-37.73664123434634
27361,0.8755852994859438,0.0011013792301204821,-37.73571576334001
27362,0.8755852994859438,0.0011112459538152612,-37.73479063652343
27363,0.8755852994859438,0.0011211126775100403,-37.73386585364494
27364,0.8755852994859438,0.0011309794012048194,-37.732941414478205
27365,0.8755852994859438,0.0011408461248995985,-37.73201731879851
27366,0.8755852994859438,0.0011507128485943776,-37.73109356638014
27367,0.8755852994859438,0.0011605795722891567,-37.73017015699543
27368,0.8755852994859438,0.0011704462959839358,-37.72924709039523
27369,0.8755852994859438,0.001180313019678715,-37.728324366370714
27370,0.8755852994859438,0.001190179743373494,-37.72740198469518
27371,0.8755852994859438,0.0012000464670682731,-37.726479945118285
27372,0.8755852994859438,0.0012099131907630525,-37.72555824744285
27373,0.8755852994859438,0.0012197799144578316,-37.724636891416594
27374,0.8755852994859438,0.0012296466381526107,-37.72371587685058
27375,0.8755852994859438,0.0012395133618473898,-37.72279520347632
27376,0.8755852994859438,0.0012493800855421689,-37.72187487108397
27377,0.8755852994859438,0.001259246809236948,-37.720954879425335
27378,0.8755852994859438,0.001269113532931727,-37.7200352283088
27379,0.8755852994859438,0.0012789802566265062,-37.719115917496254
27380,0.8755852994859438,0.0012888469803212853,-37.71819694674707
27381,0.8755852994859438,0.0012987137040160644,-37.71727831584809
27382,0.8755852994859438,0.0013085804277108435,-37.71636002458064
27383,0.8755852994859438,0.0013184471514056226,-37.71544207270779
27384,0.8755852994859438,0.0013283138751004017,-37.71452446001143
27385,0.8755852994859438,0.001338180598795181,-37.7136071862509
27386,0.8755852994859438,0.00134804732248996,-37.71269025121535
27387,0.8755852994859438,0.0013579140461847392,-37.71177365466383
27388,0.8755852994859438,0.0013677807698795183,-37.710857396433084
27389,0.8755852994859438,0.0013776474935742974,-37.70994147621661
27390,0.8755852994859438,0.0013875142172690765,-37.709025893862474
27391,0.8755852994859438,0.0013973809409638556,-37.708110649070704
27392,0.8755852994859438,0.0014072476646586347,-37.70719574168555
27393,0.8755852994859438,0.0014171143883534138,-37.706281171446165
27394,0.8755852994859438,0.001426981112048193,-37.70536693814876
27395,0.8755852994859438,0.001436847835742972,-37.70445304154413
27396,0.8755852994859438,0.001446714559437751,-37.70353948144458
27397,0.8755852994859438,0.0014565812831325302,-37.7026262576008
27398,0.8755852994859438,0.0014664480068273095,-37.701713369852826
27399,0.8755852994859438,0.0014763147305220886,-37.70080081788154
27400,0.8755852994859438,0.0014861814542168677,-37.699888601526595
27401,0.8755852994859438,0.0014960481779116468,-37.69897672055572
27402,0.8755852994859438,0.001505914901606426,-37.6980651747466
27403,0.8755852994859438,0.001515781625301205,-37.69715396387471
27404,0.8755852994859438,0.0015256483489959841,-37.69624308771142
27405,0.8755852994859438,0.0015355150726907632,-37.69533254606739
27406,0.8755852994859438,0.0015453817963855423,-37.69442233868244
27407,0.8755852994859438,0.0015552485200803214,-37.693512465364336
27408,0.8755852994859438,0.0015651152437751005,-37.69260292590121
27409,0.8755852994859438,0.0015749819674698796,-37.691693720049045
27410,0.8755852994859438,0.0015848486911646587,-37.690784847587395
27411,0.8755852994859438,0.001594715414859438,-37.68987630831225
27412,0.8755852994859438,0.0016045821385542172,-37.68896810197322
27413,0.8755852994859438,0.0016144488622489963,-37.68806022843529
27414,0.8755852994859438,0.0016243155859437754,-37.68715268739692
27415,0.8755852994859438,0.0016341823096385545,-37.68624547865778
27416,0.8755852994859438,0.0016440490333333336,-37.6853386020062
27417,0.8755852994859438,0.0016539157570281127,-37.68443205726197
27418,0.8755852994859438,0.0016637824807228918,-37.683525844135545
27419,0.8755852994859438,0.0016736492044176709,-37.682619962479066
27420,0.8755852994859438,0.00168351592811245,-37.681714412035376
27421,0.8755852994859438,0.001693382651807229,-37.680809192572326
27422,0.8755852994859438,0.0017032493755020082,-37.67990430391944
27423,0.8755852994859438,0.0017131160991967875,-37.67899974585691
27424,0.8755852994859438,0.0017229828228915666,-37.67809551811018
27425,0.8755852994859438,0.0017328495465863457,-37.6771916205617
27426,0.8755852994859438,0.0017427162702811248,-37.67628805287791
27427,0.8755852994859438,0.001752582993975904,-37.67538481493523
27428,0.8755852994859438,0.001762449717670683,-37.67448190647775
27429,0.8755852994859438,0.001772316441365462,-37.673579327296636
27430,0.8755852994859438,0.0017821831650602412,-37.672677077172864
27431,0.8755852994859438,0.0017920498887550203,-37.67177515589157
27432,0.8755852994859438,0.0018019166124497994,-37.67087356328926
27433,0.8755852994859438,0.0018117833361445785,-37.66997229905974
27434,0.8755852994859438,0.0018216500598393576,-37.669071363100386
27435,0.8755852994859438,0.0018315167835341367,-37.66817075508186
27436,0.8755852994859438,0.001841383507228916,-37.667270474842724
27437,0.8755852994859438,0.0018512502309236951,-37.66637052219295
27438,0.8755852994859438,0.0018611169546184742,-37.66547089690124
27439,0.8755852994859438,0.0018709836783132533,-37.66457159876148
27440,0.8755852994859438,0.0018808504020080324,-37.66367262752925
27441,0.8755852994859438,0.0018907171257028115,-37.66277398302566
27442,0.8755852994859438,0.0019005838493975906,-37.6618756650347
27443,0.8755852994859438,0.0019104505730923697,-37.66097767332036
27444,0.8755852994859438,0.0019203172967871488,-37.66008000769318
27445,0.8755852994859438,0.001930184020481928,-37.65918266795046
27446,0.8755852994859438,0.001940050744176707,-37.65828565385402
27447,0.8755852994859438,0.0019499174678714861,-37.6573889651923
27448,0.8755852994859438,0.0019597841915662655,-37.656492601772186
27449,0.8755852994859438,0.0019696509152610443,-37.65559656340395
27450,0.8755852994859438,0.0019795176389558237,-37.65470084983485
27451,0.8755852994859438,0.0019893843626506025,-37.65380546090438
27452,0.8755852994859438,0.001999251086345382,-37.65291039633945
27453,0.8755852994859438,0.0020091178100401608,-37.65201565598335
27454,0.8755852994859438,0.00201898453373494,-37.6511212395929
27455,0.8755852994859438,0.0020288512574297194,-37.6502271469671
27456,0.8755852994859438,0.0020387179811244983,-37.649333377925984
27457,0.8755852994859438,0.0020485847048192776,-37.648439932183976
27458,0.8755852994859438,0.0020584514285140565,-37.64754680960385
27459,0.8755852994859438,0.002068318152208836,-37.64665400997791
27460,0.8755852994859438,0.0020781848759036147,-37.645761533076836
27461,0.8755852994859438,0.002088051599598394,-37.64486937867832
27462,0.8755852994859438,0.002097918323293173,-37.643977546612405
27463,0.8755852994859438,0.002107785046987952,-37.643086036647674
27464,0.8755852994859438,0.002117651770682731,-37.642194848550105
27465,0.8755852994859438,0.0021275184943775104,-37.64130398215411
27466,0.8755852994859438,0.0021373852180722893,-37.640413437248014
27467,0.8755852994859438,0.0021472519417670686,-37.63952321363149
27468,0.8755852994859438,0.002157118665461848,-37.638633311064666
27469,0.8755852994859438,0.002166985389156627,-37.63774372937763
27470,0.8755852994859438,0.002176852112851406,-37.63685446832909
27471,0.8755852994859438,0.002186718836546185,-37.63596552774442
27472,0.8755852994859438,0.0021965855602409643,-37.635076907368386
27473,0.8755852994859438,0.002206452283935743,-37.634188607097656
27474,0.8755852994859438,0.0022163190076305225,-37.63330062660151
27475,0.8755852994859438,0.0022261857313253014,-37.632412965758306
27476,0.8755852994859438,0.0022360524550200807,-37.631525624344704
27477,0.8755852994859438,0.0022459191787148596,-37.63063860214385
27478,0.8755852994859438,0.002255785902409639,-37.62975189897537
27479,0.8755852994859438,0.002265652626104418,-37.628865514614915
27480,0.8755852994859438,0.002275519349799197,-37.62797944884534
27481,0.8755852994859438,0.0022853860734939765,-37.62709370148525
27482,0.8755852994859438,0.0022952527971887553,-37.626208272370775
27483,0.8755852994859438,0.0023051195208835347,-37.62532316120655
27484,0.8755852994859438,0.0023149862445783135,-37.62443836783018
27485,0.8755852994859438,0.002324852968273093,-37.62355389206169
27486,0.8755852994859438,0.0023347196919678717,-37.622669733682244
27487,0.8755852994859438,0.002344586415662651,-37.62178589250232
27488,0.8755852994859438,0.00235445313935743,-37.6209023682801
27489,0.8755852994859438,0.0023643198630522093,-37.62001916085211
27490,0.8755852994859438,0.002374186586746988,-37.61913627004611
27491,0.8755852994859438,0.0023840533104417675,-37.61825369557715
27492,0.8755852994859438,0.0023939200341365464,-37.61737143726788
27493,0.8755852994859438,0.0024037867578313257,-37.61648949497595
27494,0.8755852994859438,0.002413653481526105,-37.615607868440236
27495,0.8755852994859438,0.002423520205220884,-37.6147265575035
27496,0.8755852994859438,0.002433386928915663,-37.61384556189546
27497,0.8755852994859438,0.002443253652610442,-37.61296488151527
27498,0.8755852994859438,0.0024531203763052214,-37.61208451607871
27499,0.8755852994859438,0.0024629871000000003,-37.611204465399226
27500,0.8836168330610441,6.172900000000001e-06,-37.840627804013366
27501,0.8836168330610441,1.6039623694779118e-05,-37.83973735526007
27502,0.8836168330610441,2.5906347389558237e-05,-37.838846250222616
27503,0.8836168330610441,3.5773071084337355e-05,-37.83795438518541
27504,0.8836168330610441,4.563979477911648e-05,-37.83706226775871
27505,0.8836168330610441,5.550651847389559e-05,-37.83617014736933
27506,0.8836168330610441,6.53732421686747e-05,-37.83527815181748
27507,0.8836168330610441,7.523996586345384e-05,-37.83438635224769
27508,0.8836168330610441,8.510668955823295e-05,-37.83349479116919
27509,0.8836168330610441,9.497341325301207e-05,-37.83260349547362
27510,0.8836168330610441,0.00010484013694779118,-37.83171248296185
27511,0.8836168330610441,0.00011470686064257031,-37.83082176585856
27512,0.8836168330610441,0.00012457358433734942,-37.82993135282106
27513,0.8836168330610441,0.00013444030803212853,-37.82904125012732
27514,0.8836168330610441,0.00014430703172690765,-37.82815146242103
27515,0.8836168330610441,0.00015417375542168675,-37.8272619932074
27516,0.8836168330610441,0.00016404047911646588,-37.82637284515579
27517,0.8836168330610441,0.000173907202811245,-37.82548402032205
27518,0.8836168330610441,0.0001837739265060241,-37.824595520319576
27519,0.8836168330610441,0.00019364065020080324,-37.82370734640244
27520,0.8836168330610441,0.00020350737389558234,-37.82281949955001
27521,0.8836168330610441,0.00021337409759036147,-37.82193198054739
27522,0.8836168330610441,0.0002232408212851406,-37.821044790001736
27523,0.8836168330610441,0.0002331075449799197,-37.82015792838945
27524,0.8836168330610441,0.00024297426867469883,-37.81927139607643
27525,0.8836168330610441,0.000252840992369478,-37.818385193349854
27526,0.8836168330610441,0.0002627077160642571,-37.81749932040913
27527,0.8836168330610441,0.0002725744397590362,-37.81661377740886
27528,0.8836168330610441,0.00028244116345381534,-37.81572856445291
27529,0.8836168330610441,0.00029230788714859445,-37.814843681590105
27530,0.8836168330610441,0.00030217461084337355,-37.81395912884949
27531,0.8836168330610441,0.0003120413345381527,-37.813074906223676
27532,0.8836168330610441,0.0003219080582329318,-37.812191013669576
27533,0.8836168330610441,0.0003317747819277109,-37.81130745114581
27534,0.8836168330610441,0.00034164150562249006,-37.8104242185737
27535,0.8836168330610441,0.00035150822931726916,-37.8095413158581
27536,0.8836168330610441,0.00036137495301204826,-37.80865874289867
27537,0.8836168330610441,0.0003712416767068274,-37.8077764995852
27538,0.8836168330610441,0.0003811084004016065,-37.806894585779276
27539,0.8836168330610441,0.0003909751240963856,-37.80601300136044
27540,0.8836168330610441,0.0004008418477911647,-37.80513174616607
27541,0.8836168330610441,0.0004107085714859439,-37.80425082006286
27542,0.8836168330610441,0.000420575295180723,-37.80337022287739
27543,0.8836168330610441,0.0004304420188755021,-37.80248995445453
27544,0.8836168330610441,0.00044030874257028124,-37.801610014623236
27545,0.8836168330610441,0.00045017546626506034,-37.80073040320673
27546,0.8836168330610441,0.00046004218995983944,-37.79985112003652
27547,0.8836168330610441,0.0004699089136546186,-37.79897216492384
27548,0.8836168330610441,0.0004797756373493977,-37.7980935376886
27549,0.8836168330610441,0.0004896423610441767,-37.79721523814982
27550,0.8836168330610441,0.000499509084738956,-37.79633726609728
27551,0.8836168330610441,0.0005093758084337351,-37.79545962136035
27552,0.8836168330610441,0.0005192425321285142,-37.79458230373979
27553,0.8836168330610441,0.0005291092558232933,-37.793705313035844
27554,0.8836168330610441,0.0005389759795180724,-37.792828649049795
27555,0.8836168330610441,0.0005488427032128516,-37.79195231159292
27556,0.8836168330610441,0.0005587094269076307,-37.79107630044831
27557,0.8836168330610441,0.0005685761506024098,-37.79020061543639
27558,0.8836168330610441,0.0005784428742971889,-37.78932525634332
27559,0.8836168330610441,0.000588309597991968,-37.788450222967526
27560,0.8836168330610441,0.0005981763216867471,-37.78757551509591
27561,0.8836168330610441,0.0006080430453815263,-37.78670113252866
27562,0.8836168330610441,0.0006179097690763054,-37.78582707505831
27563,0.8836168330610441,0.0006277764927710845,-37.78495334249004
27564,0.8836168330610441,0.0006376432164658636,-37.784079934606325
27565,0.8836168330610441,0.0006475099401606427,-37.783206851193086
27566,0.8836168330610441,0.0006573766638554218,-37.78233409206524
27567,0.8836168330610441,0.0006672433875502009,-37.78146165698388
27568,0.8836168330610441,0.0006771101112449801,-37.780589545773466
27569,0.8836168330610441,0.0006869768349397592,-37.779717758189804
27570,0.8836168330610441,0.0006968435586345383,-37.778846294048776
27571,0.8836168330610441,0.0007067102823293174,-37.777975153132786
27572,0.8836168330610441,0.0007165770060240965,-37.777104335229296
27573,0.8836168330610441,0.0007264437297188756,-37.77623384012611
27574,0.8836168330610441,0.0007363104534136548,-37.77536366761575
27575,0.8836168330610441,0.0007461771771084339,-37.77449381749426
27576,0.8836168330610441,0.000756043900803213,-37.773624289544614
27577,0.8836168330610441,0.0007659106244979921,-37.772755083567176
27578,0.8836168330610441,0.0007757773481927712,-37.7718861993302
27579,0.8836168330610441,0.0007856440718875503,-37.77101763662006
27580,0.8836168330610441,0.0007955107955823294,-37.77014939527311
27581,0.8836168330610441,0.0008053775192771086,-37.769281475018204
27582,0.8836168330610441,0.0008152442429718877,-37.76841387569101
27583,0.8836168330610441,0.0008251109666666668,-37.76754659703033
27584,0.8836168330610441,0.000834977690361446,-37.766679638874905
27585,0.8836168330610441,0.000844844414056225,-37.765813001003266
27586,0.8836168330610441,0.0008547111377510041,-37.764946683193614
27587,0.8836168330610441,0.0008645778614457834,-37.764080685224826
27588,0.8836168330610441,0.0008744445851405625,-37.763215006903295
27589,0.8836168330610441,0.0008843113088353416,-37.76234964802279
27590,0.8836168330610441,0.0008941780325301207,-37.76148460836072
27591,0.8836168330610441,0.0009040447562248998,-37.760619887698056
27592,0.8836168330610441,0.0009139114799196789,-37.75975548585802
27593,0.8836168330610441,0.0009237782036144581,-37.75889140260546
27594,0.8836168330610441,0.0009336449273092372,-37.758027637722535
27595,0.8836168330610441,0.0009435116510040163,-37.75716419100121
27596,0.8836168330610441,0.0009533783746987954,-37.756301062261
27597,0.8836168330610441,0.0009632450983935745,-37.75543825126323
27598,0.8836168330610441,0.0009731118220883536,-37.75457575782127
27599,0.8836168330610441,0.0009829785457831327,-37.7537135817081
27600,0.8836168330610441,0.0009928452694779118,-37.752851722699006
27601,0.8836168330610441,0.0010027119931726909,-37.75199018061943
27602,0.8836168330610441,0.00101257871686747,-37.75112895523438
27603,0.8836168330610441,0.001022445440562249,-37.75026804635007
27604,0.8836168330610441,0.0010323121642570282,-37.74940745374437
27605,0.8836168330610441,0.0010421788879518073,-37.74854717724969
27606,0.8836168330610441,0.0010520456116465864,-37.74768721658904
27607,0.8836168330610441,0.0010619123353413655,-37.74682757159593
27608,0.8836168330610441,0.0010717790590361446,-37.745968242068784
27609,0.8836168330610441,0.001081645782730924,-37.74510922778535
27610,0.8836168330610441,0.001091512506425703,-37.74425052853633
27611,0.8836168330610441,0.0011013792301204821,-37.7433921441023
27612,0.8836168330610441,0.0011112459538152612,-37.7425340743207
27613,0.8836168330610441,0.0011211126775100403,-37.74167631893255
27614,0.8836168330610441,0.0011309794012048194,-37.74081887776617
27615,0.8836168330610441,0.0011408461248995985,-37.73996175058227
27616,0.8836168330610441,0.0011507128485943776,-37.73910493721843
27617,0.8836168330610441,0.0011605795722891567,-37.73824843744177
27618,0.8836168330610441,0.0011704462959839358,-37.737392251024175
27619,0.8836168330610441,0.001180313019678715,-37.73653637780211
27620,0.8836168330610441,0.001190179743373494,-37.735680817547575
27621,0.8836168330610441,0.0012000464670682731,-37.73482557004752
27622,0.8836168330610441,0.0012099131907630525,-37.73397063511186
27623,0.8836168330610441,0.0012197799144578316,-37.73311601251663
27624,0.8836168330610441,0.0012296466381526107,-37.732261702085566
27625,0.8836168330610441,0.0012395133618473898,-37.731407703611126
27626,0.8836168330610441,0.0012493800855421689,-37.730554016849624
27627,0.8836168330610441,0.001259246809236948,-37.729700641624504
27628,0.8836168330610441,0.001269113532931727,-37.728847577732836
27629,0.8836168330610441,0.0012789802566265062,-37.727994824961115
27630,0.8836168330610441,0.0012888469803212853,-37.727142383123976
27631,0.8836168330610441,0.0012987137040160644,-37.726290251988075
27632,0.8836168330610441,0.0013085804277108435,-37.725438431381235
27633,0.8836168330610441,0.0013184471514056226,-37.7245869210646
27634,0.8836168330610441,0.0013283138751004017,-37.72373572086093
27635,0.8836168330610441,0.001338180598795181,-37.7228848305698
27636,0.8836168330610441,0.00134804732248996,-37.72203424997173
27637,0.8836168330610441,0.0013579140461847392,-37.72118397886868
27638,0.8836168330610441,0.0013677807698795183,-37.72033401708103
27639,0.8836168330610441,0.0013776474935742974,-37.71948436437293
27640,0.8836168330610441,0.0013875142172690765,-37.718635020548675
27641,0.8836168330610441,0.0013973809409638556,-37.71778598540374
27642,0.8836168330610441,0.0014072476646586347,-37.7169372587619
27643,0.8836168330610441,0.0014171143883534138,-37.716088840424675
27644,0.8836168330610441,0.001426981112048193,-37.715240730152914
27645,0.8836168330610441,0.001436847835742972,-37.71439292774443
27646,0.8836168330610441,0.001446714559437751,-37.71354543303727
27647,0.8836168330610441,0.0014565812831325302,-37.71269824582299
27648,0.8836168330610441,0.0014664480068273095,-37.7118513658931
27649,0.8836168330610441,0.0014763147305220886,-37.71100479303681
27650,0.8836168330610441,0.0014861814542168677,-37.71015852703874
27651,0.8836168330610441,0.0014960481779116468,-37.70931256775947
27652,0.8836168330610441,0.001505914901606426,-37.708466914956205
27653,0.8836168330610441,0.001515781625301205,-37.70762156839851
27654,0.8836168330610441,0.0015256483489959841,-37.706776527945294
27655,0.8836168330610441,0.0015355150726907632,-37.70593179337567
27656,0.8836168330610441,0.0015453817963855423,-37.70508736450955
27657,0.8836168330610441,0.0015552485200803214,-37.70424324111082
27658,0.8836168330610441,0.0015651152437751005,-37.703399423021665
27659,0.8836168330610441,0.0015749819674698796,-37.70255590999869
27660,0.8836168330610441,0.0015848486911646587,-37.70171270187694
27661,0.8836168330610441,0.001594715414859438,-37.700869798434894
27662,0.8836168330610441,0.0016045821385542172,-37.70002719948121
27663,0.8836168330610441,0.0016144488622489963,-37.69918490486799
27664,0.8836168330610441,0.0016243155859437754,-37.69834291434262
27665,0.8836168330610441,0.0016341823096385545,-37.69750122769938
27666,0.8836168330610441,0.0016440490333333336,-37.696659844781664
27667,0.8836168330610441,0.0016539157570281127,-37.695818765374895
27668,0.8836168330610441,0.0016637824807228918,-37.694977989260394
27669,0.8836168330610441,0.0016736492044176709,-37.69413751629037
27670,0.8836168330610441,0.00168351592811245,-37.6932973462433
27671,0.8836168330610441,0.001693382651807229,-37.69245747890449
27672,0.8836168330610441,0.0017032493755020082,-37.69161791410198
27673,0.8836168330610441,0.0017131160991967875,-37.69077865165633
27674,0.8836168330610441,0.0017229828228915666,-37.68993969130713
27675,0.8836168330610441,0.0017328495465863457,-37.689101032927056
27676,0.8836168330610441,0.0017427162702811248,-37.68826267631522
27677,0.8836168330610441,0.001752582993975904,-37.687424621235664
27678,0.8836168330610441,0.001762449717670683,-37.68658686752684
27679,0.8836168330610441,0.001772316441365462,-37.6857494149819
27680,0.8836168330610441,0.0017821831650602412,-37.68491226338506
27681,0.8836168330610441,0.0017920498887550203,-37.684075412594495
27682,0.8836168330610441,0.0018019166124497994,-37.68323886239824
27683,0.8836168330610441,0.0018117833361445785,-37.68240261255477
27684,0.8836168330610441,0.0018216500598393576,-37.68156666296693
27685,0.8836168330610441,0.0018315167835341367,-37.68073101333579
27686,0.8836168330610441,0.001841383507228916,-37.679895663518266
27687,0.8836168330610441,0.0018512502309236951,-37.6790606133261
27688,0.8836168330610441,0.0018611169546184742,-37.67822586258501
27689,0.8836168330610441,0.0018709836783132533,-37.677391411080976
27690,0.8836168330610441,0.0018808504020080324,-37.67655725859328
27691,0.8836168330610441,0.0018907171257028115,-37.67572340497219
27692,0.8836168330610441,0.0019005838493975906,-37.67488985001961
27693,0.8836168330610441,0.0019104505730923697,-37.674056593508
27694,0.8836168330610441,0.0019203172967871488,-37.67322363528001
27695,0.8836168330610441,0.001930184020481928,-37.672390975160056
27696,0.8836168330610441,0.001940050744176707,-37.671558612927015
27697,0.8836168330610441,0.0019499174678714861,-37.67072654836801
27698,0.8836168330610441,0.0019597841915662655,-37.669894781326775
27699,0.8836168330610441,0.0019696509152610443,-37.66906331162687
27700,0.8836168330610441,0.0019795176389558237,-37.66823213907281
27701,0.8836168330610441,0.0019893843626506025,-37.66740126344445
27702,0.8836168330610441,0.001999251086345382,-37.6665706845543
27703,0.8836168330610441,0.0020091178100401608,-37.665740402270615
27704,0.8836168330610441,0.00201898453373494,-37.66491041634367
27705,0.8836168330610441,0.0020288512574297194,-37.66408072660079
27706,0.8836168330610441,0.0020387179811244983,-37.663251332851246
27707,0.8836168330610441,0.0020485847048192776,-37.66242223489468
27708,0.8836168330610441,0.0020584514285140565,-37.66159343254725
27709,0.8836168330610441,0.002068318152208836,-37.66076492562115
27710,0.8836168330610441,0.0020781848759036147,-37.65993671400645
27711,0.8836168330610441,0.002088051599598394,-37.6591087974121
27712,0.8836168330610441,0.002097918323293173,-37.6582811756648
27713,0.8836168330610441,0.002107785046987952,-37.657453848625266
27714,0.8836168330610441,0.002117651770682731,-37.65662681603993
27715,0.8836168330610441,0.0021275184943775104,-37.65580007781426
27716,0.8836168330610441,0.0021373852180722893,-37.65497363366586
27717,0.8836168330610441,0.0021472519417670686,-37.654147483438294
27718,0.8836168330610441,0.002157118665461848,-37.65332162698388
27719,0.8836168330610441,0.002166985389156627,-37.652496064090656
27720,0.8836168330610441,0.002176852112851406,-37.65167079455398
27721,0.8836168330610441,0.002186718836546185,-37.650845818190135
27722,0.8836168330610441,0.0021965855602409643,-37.650021134850135
27723,0.8836168330610441,0.002206452283935743,-37.64919674431252
27724,0.8836168330610441,0.0022163190076305225,-37.64837264636725
27725,0.8836168330610441,0.0022261857313253014,-37.647548840923776
27726,0.8836168330610441,0.0022360524550200807,-37.646725327700835
27727,0.8836168330610441,0.0022459191787148596,-37.6459021065661
27728,0.8836168330610441,0.002255785902409639,-37.64507917730242
27729,0.8836168330610441,0.002265652626104418,-37.64425653976656
27730,0.8836168330610441,0.002275519349799197,-37.64343419372727
27731,0.8836168330610441,0.0022853860734939765,-37.642612139035975
27732,0.8836168330610441,0.0022952527971887553,-37.641790375493144
27733,0.8836168330610441,0.0023051195208835347,-37.640968902894485
27734,0.8836168330610441,0.0023149862445783135,-37.64014772111716
27735,0.8836168330610441,0.002324852968273093,-37.6393268299247
27736,0.8836168330610441,0.0023347196919678717,-37.6385062291385
27737,0.8836168330610441,0.002344586415662651,-37.63768591858235
27738,0.8836168330610441,0.00235445313935743,-37.63686589809873
27739,0.8836168330610441,0.0023643198630522093,-37.63604616744061
27740,0.8836168330610441,0.002374186586746988,-37.63522672650578
27741,0.8836168330610441,0.0023840533104417675,-37.63440757507641
27742,0.8836168330610441,0.0023939200341365464,-37.63358871294179
27743,0.8836168330610441,0.0024037867578313257,-37.632770139981744
27744,0.8836168330610441,0.002413653481526105,-37.63195185596976
27745,0.8836168330610441,0.002423520205220884,-37.63113386072479
27746,0.8836168330610441,0.002433386928915663,-37.63031615401087
27747,0.8836168330610441,0.002443253652610442,-37.62949873577901
27748,0.8836168330610441,0.0024531203763052214,-37.62868160578034
27749,0.8836168330610441,0.0024629871000000003,-37.627864763819844
27750,0.8916483666361446,6.172900000000001e-06,-37.840672126755635
27751,0.8916483666361446,1.6039623694779118e-05,-37.83985057758372
27752,0.8916483666361446,2.5906347389558237e-05,-37.83902845555957
27753,0.8916483666361446,3.5773071084337355e-05,-37.838205622637986
27754,0.8916483666361446,4.563979477911648e-05,-37.83738254698312
27755,0.8916483666361446,5.550651847389559e-05,-37.83655946033997
27756,0.8916483666361446,6.53732421686747e-05,-37.83573648178543
27757,0.8916483666361446,7.523996586345384e-05,-37.83491367770836
27758,0.8916483666361446,8.510668955823295e-05,-37.83409108782456
27759,0.8916483666361446,9.497341325301207e-05,-37.83326873727333
27760,0.8916483666361446,0.00010484013694779118,-37.832446642709726
27761,0.8916483666361446,0.00011470686064257031,-37.83162481558321
27762,0.8916483666361446,0.00012457358433734942,-37.8308032639988
27763,0.8916483666361446,0.00013444030803212853,-37.829981993842466
27764,0.8916483666361446,0.00014430703172690765,-37.8291610094721
27765,0.8916483666361446,0.00015417375542168675,-37.82834031417934
27766,0.8916483666361446,0.00016404047911646588,-37.827519910469164
27767,0.8916483666361446,0.000173907202811245,-37.82669980028811
27768,0.8916483666361446,0.0001837739265060241,-37.82587998514077
27769,0.8916483666361446,0.00019364065020080324,-37.82506046621768
27770,0.8916483666361446,0.00020350737389558234,-37.82424124445009
27771,0.8916483666361446,0.00021337409759036147,-37.82342232057499
27772,0.8916483666361446,0.0002232408212851406,-37.8226036951732
27773,0.8916483666361446,0.0002331075449799197,-37.82178536870214
27774,0.8916483666361446,0.00024297426867469883,-37.82096734151452
27775,0.8916483666361446,0.000252840992369478,-37.820149613886315
27776,0.8916483666361446,0.0002627077160642571,-37.819332186015856
27777,0.8916483666361446,0.0002725744397590362,-37.81851505805156
27778,0.8916483666361446,0.00028244116345381534,-37.8176982301045
27779,0.8916483666361446,0.00029230788714859445,-37.81688170222634
27780,0.8916483666361446,0.00030217461084337355,-37.81606547446091
27781,0.8916483666361446,0.0003120413345381527,-37.81524954679452
27782,0.8916483666361446,0.0003219080582329318,-37.81443391921687
27783,0.8916483666361446,0.0003317747819277109,-37.81361859168118
27784,0.8916483666361446,0.00034164150562249006,-37.812803564131514
27785,0.8916483666361446,0.00035150822931726916,-37.811988836485
27786,0.8916483666361446,0.00036137495301204826,-37.81117440865711
27787,0.8916483666361446,0.0003712416767068274,-37.81036028055104
27788,0.8916483666361446,0.0003811084004016065,-37.80954645204508
27789,0.8916483666361446,0.0003909751240963856,-37.80873292303829
