,X,Y,Z
507,395.85206766,0.03177282689166667,-33.74447097827124
508,395.85206766,0.03627303511333334,-36.34752876205994
509,395.85206766,0.04077324333500001,-40.550097197140076
510,395.85206766,0.04527345155666667,-46.248501265078175
511,395.85206766,0.04977365977833334,-53.34671340938485
512,395.85206766,0.05427386800000001,-61.7556962491617
513,395.85206766,0.05877407622166667,-71.39280052330287
514,395.85206766,0.06327428444333333,-82.18121854572428
515,395.85206766,0.067774492665,-94.04948992344362
516,395.85206766,0.07227470088666667,-106.9310551103149
517,395.85206766,0.07677490910833333,-120.76385215576238
518,395.85206766,0.08127511733000001,-135.48995221075847
519,395.85206766,0.08577532555166667,-151.05522969830054
520,395.85206766,0.09027553377333333,-167.4090634668005
521,395.85206766,0.09477574199500001,-184.5040656336737
522,395.85206766,0.09927595021666667,-202.29583519137532
523,395.85206766,0.10377615843833334,-220.74273379027454
524,395.85206766,0.10827636666000001,-239.80568140654123
525,415.5254384925,0.00027136934000000003,-71.13503150218594
526,415.5254384925,0.004771577561666667,-58.62977468593999
527,415.5254384925,0.009271785783333335,-48.96004430149924
528,415.5254384925,0.013771994005000003,-41.700150395477976
529,415.5254384925,0.01827220222666667,-36.693686775720835
530,415.5254384925,0.022772410448333336,-33.79136000515382
531,415.5254384925,0.027272618670000005,-32.852710309244685
532,415.5254384925,0.03177282689166667,-33.74712163682625
533,415.5254384925,0.03627303511333334,-36.35361451985
534,415.5254384925,0.04077324333500001,-40.5602415229223
535,415.5254384925,0.04527345155666667,-46.263384698959726
536,415.5254384925,0.04977365977833334,-53.36705969874038
537,415.5254384925,0.05427386800000001,-61.7822627363571
538,415.5254384925,0.05877407622166667,-71.42637120066729
539,415.5254384925,0.06327428444333333,-82.22259885628728
540,415.5254384925,0.067774492665,-94.0995027509748
541,415.5254384925,0.07227470088666667,-106.99053760832476
542,415.5254384925,0.07677490910833333,-120.83365318725419
543,415.5254384925,0.08127511733000001,-135.5709302446653
544,415.5254384925,0.08577532555166667,-151.14825105563568
545,415.5254384925,0.09027553377333333,-167.51500084163717
546,415.5254384925,0.09477574199500001,-184.62379683198742
547,415.5254384925,0.09927595021666667,-202.43024204847052
548,415.5254384925,0.10377615843833334,-220.89270123281767
549,415.5254384925,0.10827636666000001,-239.9720966347145
550,435.198809325,0.00027136934000000003,-71.1357793899715
551,435.198809325,0.004771577561666667,-58.61772112971403
552,435.198809325,0.009271785783333335,-48.95051837291658
553,435.198809325,0.013771994005000003,-41.69322363709807
554,435.198809325,0.01827220222666667,-36.68896618551253
555,435.198809325,0.022772410448333336,-33.78879286224674
556,435.198809325,0.027272618670000005,-32.85249640215943
557,435.198809325,0.03177282689166667,-33.74962514063145
558,435.198809325,0.03627303511333334,-36.3593095928145
559,435.198809325,0.04077324333500001,-40.56967927532878
560,435.198809325,0.04527345155666667,-46.277172343700386
561,435.198809325,0.04977365977833334,-53.38584675841912
562,435.198809325,0.05427386800000001,-61.806731501575996
563,435.198809325,0.05877407622166667,-71.4572298619928
564,435.198809325,0.06327428444333333,-82.26057638675093
565,435.198809325,0.067774492665,-94.14534497971545
566,435.198809325,0.07227470088666667,-107.04500413229698
567,435.198809325,0.07677490910833333,-120.89751489083665
568,435.198809325,0.08127511733000001,-135.64496727170535
569,435.198809325,0.08577532555166667,-151.23325112704106
570,435.198809325,0.09027553377333333,-167.61175784283932
571,435.198809325,0.09477574199500001,-184.73310961322204
572,435.198809325,0.09927595021666667,-202.5529133975865
573,435.198809325,0.10377615843833334,-221.02953699091404
574,435.198809325,0.10827636666000001,-240.1239049257365
575,454.8721801575,0.00027136934000000003,-71.13651143390189
576,454.8721801575,0.004771577561666667,-58.605831384214525
577,454.8721801575,0.009271785783333335,-48.94106114785427
578,454.8721801575,0.013771994005000003,-41.68640811672776
579,454.8721801575,0.01827220222666667,-36.68438036323414
580,454.8721801575,0.022772410448333336,-33.78633331559831
581,454.8721801575,0.027272618670000005,-32.852304284268484
582,454.8721801575,0.03177282689166667,-33.75200337074648
583,454.8721801575,0.03627303511333334,-36.364669796523685
584,454.8721801575,0.04077324333500001,-40.57850912042977
585,454.8721801575,0.04527345155666667,-46.29001480809029
586,454.8721801575,0.04977365977833334,-53.403286397508055
587,454.8721801575,0.05427386800000001,-61.82938496031329
588,454.8721801575,0.05877407622166667,-71.48573906584852
589,454.8721801575,0.06327428444333333,-82.29560348793439
590,454.8721801575,0.067774492665,-94.18756849711417
591,454.8721801575,0.07227470088666667,-107.0951159297856
592,454.8721801575,0.07677490910833333,-120.95621776246662
593,454.8721801575,0.08127511733000001,-135.71297297561568
594,454.8721801575,0.08577532555166667,-151.3112787630903
595,454.8721801575,0.09027553377333333,-167.7005324942943
596,454.8721801575,0.09477574199500001,-184.8333611988196
597,454.8721801575,0.09927595021666667,-202.66537569306684
598,454.8721801575,0.10377615843833334,-221.15494678732784
599,454.8721801575,0.10827636666000001,-240.26300130062373
600,474.54555099,0.00027136934000000003,-71.1372258563083
601,474.54555099,0.004771577561666667,-58.59410676572543
602,474.54555099,0.009271785783333335,-48.9316601840128
603,474.54555099,0.013771994005000003,-41.67968205192892
604,474.54555099,0.01827220222666667,-36.67990642828909
605,474.54555099,0.022772410448333336,-33.783964935078075
606,474.54555099,0.027272618670000005,-32.85213123286712
607,474.54555099,0.03177282689166667,-33.75427455010049
608,474.54555099,0.03627303511333334,-36.36974163217883
609,474.54555099,0.04077324333500001,-40.58681330407262
610,474.54555099,0.04527345155666667,-46.30203769017726
611,474.54555099,0.04977365977833334,-53.419555308194504
612,474.54555099,0.05427386800000001,-61.850458763829465
613,474.54555099,0.05877407622166667,-71.51220139556244
614,474.54555099,0.06327428444333333,-82.32805774223561
615,474.54555099,0.067774492665,-94.2266340318447
616,474.54555099,0.07227470088666667,-107.14142509022759
617,474.54555099,0.07677490910833333,-121.01041352103084
618,474.54555099,0.08127511733000001,-135.77570701793047
619,474.54555099,0.08577532555166667,-151.38320991427963
620,474.54555099,0.09027553377333333,-167.7823254072996
621,474.54555099,0.09477574199500001,-184.92568525061824
622,474.54555099,0.09927595021666667,-202.76890404500318
623,474.54555099,0.10377615843833334,-221.2703555807052
624,474.54555099,0.10827636666000001,-240.3909689627767
