,X,Y,Z
24210,1.392894106766265,0.21994069965060242,-34.53092704439996
24211,1.392894106766265,0.22098492537751005,-34.55898480152473
24212,1.392894106766265,0.22202915110441768,-34.58688961124926
24213,1.392894106766265,0.22307337683132533,-34.61483181434414
24214,1.392894106766265,0.22411760255823296,-34.64338724927802
24215,1.392894106766265,0.22516182828514059,-34.67177576952599
24216,1.392894106766265,0.2262060540120482,-34.69999226055006
24217,1.392894106766265,0.22725027973895584,-34.7280319783913
24218,1.392894106766265,0.22829450546586347,-34.755890525565974
24219,1.392894106766265,0.2293387311927711,-34.78442256738208
24220,1.392894106766265,0.23038295691967875,-34.81289777962775
24221,1.392894106766265,0.23142718264658638,-34.84117875822312
24222,1.392894106766265,0.232471408373494,-34.86926156096206
24223,1.392894106766265,0.23351563410040163,-34.897142558962514
24224,1.392894106766265,0.23455985982730926,-34.9253530923811
24225,1.392894106766265,0.23560408555421689,-34.953827239152815
24226,1.392894106766265,0.2366483112811245,-34.982087241672616
24227,1.392894106766265,0.23769253700803214,-35.01012989069841
24228,1.392894106766265,0.23873676273493977,-35.03795226058401
24229,1.392894106766265,0.23978098846184742,-35.065750540906265
24230,1.392894106766265,0.24082521418875505,-35.0941441155469
24231,1.392894106766265,0.24186943991566268,-35.122305742943354
24232,1.392894106766265,0.2429136656425703,-35.150232884192064
24233,1.392894106766265,0.24395789136947793,-35.17792325706387
24234,1.392894106766265,0.24500211709638556,-35.20537481839801
24235,1.392894106766265,0.24604634282329318,-35.2334703181773
24236,1.392894106766265,0.24709056855020084,-35.26146358275082
24237,1.392894106766265,0.24813479427710847,-35.28920710915054
24238,1.392894106766265,0.2491790200040161,-35.31669920375998
24239,1.392894106766265,0.25022324573092375,-35.34393838852702
24240,1.392894106766265,0.25126747145783135,-35.371466193542346
24241,1.392894106766265,0.252311697184739,-35.39922792380139
24242,1.392894106766265,0.2533559229116466,-35.42672639437069
24243,1.392894106766265,0.25440014863855426,-35.453960449989154
24244,1.392894106766265,0.25544437436546186,-35.480929129562355
24245,1.392894106766265,0.2564886000923695,-35.50782733935421
24246,1.392894106766265,0.2575328258192771,-35.535300637020555
24247,1.392894106766265,0.25857705154618477,-35.562498746410256
24248,1.392894106766265,0.2596212772730924,-35.58942100480908
24249,1.392894106766265,0.260665503,-35.6160669241749
24250,1.4072158096867469,0.0006532970000000001,-59.40721018897784
24251,1.4072158096867469,0.0016975227269076308,-58.63803386598329
24252,1.4072158096867469,0.0027417484538152614,-57.89760654300562
24253,1.4072158096867469,0.003785974180722892,-57.18441822205523
24254,1.4072158096867469,0.004830199907630522,-56.49706873102741
24255,1.4072158096867469,0.005874425634538153,-55.82531362416694
24256,1.4072158096867469,0.0069186513614457835,-55.14974364227601
24257,1.4072158096867469,0.007962877088353415,-54.49933139807172
24258,1.4072158096867469,0.009007102815261046,-53.87276880527634
24259,1.4072158096867469,0.010051328542168676,-53.268844761586024
24260,1.4072158096867469,0.011095554269076307,-52.686435429061476
24261,1.4072158096867469,0.012139779995983938,-52.09779503441632
24262,1.4072158096867469,0.013184005722891568,-51.52609921585963
24263,1.4072158096867469,0.014228231449799199,-50.97533468433039
24264,1.4072158096867469,0.01527245717670683,-50.44445105544173
24265,1.4072158096867469,0.01631668290361446,-49.93247276236025
24266,1.4072158096867469,0.01736090863052209,-49.42602651749985
24267,1.4072158096867469,0.01840513435742972,-48.92335839175257
24268,1.4072158096867469,0.019449360084337352,-48.43910074583209
24269,1.4072158096867469,0.020493585811244983,-47.972339855644805
24270,1.4072158096867469,0.021537811538152613,-47.5222263579567
24271,1.4072158096867469,0.022582037265060244,-47.08644795349892
24272,1.4072158096867469,0.023626262991967874,-46.64446987729252
24273,1.4072158096867469,0.024670488718875505,-46.21871764205116
24274,1.4072158096867469,0.025714714445783136,-45.80839412896694
24275,1.4072158096867469,0.026758940172690766,-45.41275776862176
24276,1.4072158096867469,0.027803165899598397,-45.03111723142638
24277,1.4072158096867469,0.028847391626506028,-44.64940995055804
24278,1.4072158096867469,0.029891617353413658,-44.275247952573864
24279,1.4072158096867469,0.03093584308032129,-43.91471517780565
24280,1.4072158096867469,0.031980068807228916,-43.56716243787605
24281,1.4072158096867469,0.03302429453413655,-43.23198407523432
24282,1.4072158096867469,0.03406852026104418,-42.90370663486874
24283,1.4072158096867469,0.035112745987951804,-42.5751382351159
24284,1.4072158096867469,0.03615697171485944,-42.25862849773648
24285,1.4072158096867469,0.03720119744176707,-41.953607664852825
24286,1.4072158096867469,0.0382454231686747,-41.65954381517304
24287,1.4072158096867469,0.03928964889558233,-41.37593940910665
24288,1.4072158096867469,0.04033387462248996,-41.08937407767553
24289,1.4072158096867469,0.041378100349397595,-40.81186621559982
24290,1.4072158096867469,0.04242232607630522,-40.54454107366473
24291,1.4072158096867469,0.04346655180321285,-40.2869303887328
24292,1.4072158096867469,0.044510777530120484,-40.038595888251166
24293,1.4072158096867469,0.04555500325702812,-39.79278271681824
24294,1.4072158096867469,0.046599228983935745,-39.54989197596251
24295,1.4072158096867469,0.04764345471084337,-39.316036667064054
24296,1.4072158096867469,0.048687680437751006,-39.09080365362706
24297,1.4072158096867469,0.04973190616465864,-38.8738060308101
24298,1.4072158096867469,0.05077613189156627,-38.66345512069938
24299,1.4072158096867469,0.051820357618473895,-38.451341194494034
24300,1.4072158096867469,0.05286458334538153,-38.24725237376015
24301,1.4072158096867469,0.05390880907228916,-38.05082340007948
24302,1.4072158096867469,0.05495303479919679,-37.861712019553124
24303,1.4072158096867469,0.05599726052610442,-37.67959698389723
24304,1.4072158096867469,0.05704148625301205,-37.497555132670186
24305,1.4072158096867469,0.058085711979919685,-37.3199782970396
24306,1.4072158096867469,0.05912993770682731,-37.149211107961946
24307,1.4072158096867469,0.06017416343373494,-36.98495023137775
24308,1.4072158096867469,0.061218389160642574,-36.826910811348625
24309,1.4072158096867469,0.06226261488755021,-36.6721915658386
24310,1.4072158096867469,0.06330684061445783,-36.51825904456791
24311,1.4072158096867469,0.06435106634136546,-36.370383397067144
24312,1.4072158096867469,0.0653952920682731,-36.22829530509489
24313,1.4072158096867469,0.06643951779518073,-36.0917417427122
24314,1.4072158096867469,0.06748374352208836,-35.9604846186121
24315,1.4072158096867469,0.06852796924899598,-35.82807680466976
24316,1.4072158096867469,0.06957219497590361,-35.700644292882316
24317,1.4072158096867469,0.07061642070281125,-35.578361179334024
24318,1.4072158096867469,0.07166064642971888,-35.461002350367835
24319,1.4072158096867469,0.07270487215662651,-35.348355894944234
24320,1.4072158096867469,0.07374909788353415,-35.237084421705276
24321,1.4072158096867469,0.07479332361044178,-35.12792592286314
24322,1.4072158096867469,0.0758375493373494,-35.02334907332306
24323,1.4072158096867469,0.07688177506425703,-34.9231532944691
24324,1.4072158096867469,0.07792600079116466,-34.82714970490861
24325,1.4072158096867469,0.0789702265180723,-34.73437978332959
24326,1.4072158096867469,0.08001445224497993,-34.6415692450114
24327,1.4072158096867469,0.08105867797188755,-34.55283427728182
24328,1.4072158096867469,0.0821029036987952,-34.467995918269025
24329,1.4072158096867469,0.08314712942570282,-34.386885590665315
24330,1.4072158096867469,0.08419135515261045,-34.309344272126054
24331,1.4072158096867469,0.08523558087951807,-34.232137989460625
24332,1.4072158096867469,0.0862798066064257,-34.15758516122878
24333,1.4072158096867469,0.08732403233333334,-34.08649610590646
24334,1.4072158096867469,0.08836825806024097,-34.0187201873332
24335,1.4072158096867469,0.0894124837871486,-33.954115270496004
24336,1.4072158096867469,0.09045670951405624,-33.89126025241285
24337,1.4072158096867469,0.09150093524096387,-33.82940901779648
24338,1.4072158096867469,0.09254516096787149,-33.770634196393985
24339,1.4072158096867469,0.09358938669477912,-33.71480103819067
24340,1.4072158096867469,0.09463361242168675,-33.66178237060285
24341,1.4072158096867469,0.09567783814859439,-33.61145801234534
24342,1.4072158096867469,0.09672206387550202,-33.56102033730258
24343,1.4072158096867469,0.09776628960240964,-33.51327668367594
24344,1.4072158096867469,0.09881051532931728,-33.46814158138068
24345,1.4072158096867469,0.09985474105622491,-33.42550114104142
24346,1.4072158096867469,0.10089896678313254,-33.38524771688617
24347,1.4072158096867469,0.10194319251004016,-33.345927900139486
24348,1.4072158096867469,0.10298741823694779,-33.30806620204066
24349,1.4072158096867469,0.10403164396385543,-33.272513911171245
24350,1.4072158096867469,0.10507586969076306,-33.23916895310185
24351,1.4072158096867469,0.10612009541767069,-33.20793483804937
24352,1.4072158096867469,0.10716432114457833,-33.17833770555899
24353,1.4072158096867469,0.10820854687148596,-33.14932690600699
24354,1.4072158096867469,0.10925277259839358,-33.12235651154833
24355,1.4072158096867469,0.11029699832530121,-33.09733497555726
24356,1.4072158096867469,0.11134122405220884,-33.07417575469344
24357,1.4072158096867469,0.11238544977911648,-33.05279693421335
24358,1.4072158096867469,0.1134296755060241,-33.0319828550505
24359,1.4072158096867469,0.11447390123293173,-33.01269464138613
24360,1.4072158096867469,0.11551812695983937,-32.995122483855994
24361,1.4072158096867469,0.116562352686747,-32.979188721920764
24362,1.4072158096867469,0.11760657841365463,-32.96481984775619
24363,1.4072158096867469,0.11865080414056225,-32.95148741895764
24364,1.4072158096867469,0.11969502986746988,-32.939071446584876
24365,1.4072158096867469,0.12073925559437752,-32.92816161297469
24366,1.4072158096867469,0.12178348132128515,-32.918688203692454
24367,1.4072158096867469,0.12282770704819278,-32.910585235038525
24368,1.4072158096867469,0.12387193277510042,-32.903762051207195
24369,1.4072158096867469,0.12491615850200805,-32.897488192514174
24370,1.4072158096867469,0.12596038422891567,-32.892530994607114
24371,1.4072158096867469,0.1270046099558233,-32.88882786229351
24372,1.4072158096867469,0.12804883568273093,-32.88631955627943
24373,1.4072158096867469,0.12909306140963855,-32.884949949082966
24374,1.4072158096867469,0.1301372871365462,-32.88435227618265
24375,1.4072158096867469,0.13118151286345384,-32.88470697413368
24376,1.4072158096867469,0.13222573859036146,-32.886150936139074
24377,1.4072158096867469,0.1332699643172691,-32.888630977258345
24378,1.4072158096867469,0.13431419004417672,-32.89209671490926
24379,1.4072158096867469,0.13535841577108434,-32.89643189228764
24380,1.4072158096867469,0.13640264149799197,-32.90151931376886
24381,1.4072158096867469,0.1374468672248996,-32.90754694233374
24382,1.4072158096867469,0.13849109295180723,-32.91446703578322
24383,1.4072158096867469,0.13953531867871488,-32.92223437804978
24384,1.4072158096867469,0.1405795444056225,-32.930806100546306
24385,1.4072158096867469,0.14162377013253014,-32.94011246066748
24386,1.4072158096867469,0.14266799585943776,-32.950213807345335
24387,1.4072158096867469,0.1437122215863454,-32.96107760416089
24388,1.4072158096867469,0.14475644731325302,-32.972663287942396
24389,1.4072158096867469,0.14580067304016064,-32.98493241348342
24390,1.4072158096867469,0.1468448987670683,-32.997911602953536
24391,1.4072158096867469,0.14788912449397593,-33.01162466926462
24392,1.4072158096867469,0.14893335022088355,-33.02598241215537
24393,1.4072158096867469,0.14997757594779118,-33.04094846396583
24394,1.4072158096867469,0.1510218016746988,-33.056488369698855
24395,1.4072158096867469,0.15206602740160644,-33.07259285550208
24396,1.4072158096867469,0.15311025312851406,-33.08949871090999
24397,1.4072158096867469,0.1541544788554217,-33.10694250492725
24398,1.4072158096867469,0.15519870458232932,-33.12489165754914
24399,1.4072158096867469,0.15624293030923697,-33.143315317573524
24400,1.4072158096867469,0.1572871560361446,-33.16218424277213
24401,1.4072158096867469,0.15833138176305223,-33.18177547952291
24402,1.4072158096867469,0.15937560748995985,-33.20193510636409
24403,1.4072158096867469,0.16041983321686748,-33.22250674079487
24404,1.4072158096867469,0.1614640589437751,-33.243462790125704
24405,1.4072158096867469,0.16250828467068273,-33.26477711669713
24406,1.4072158096867469,0.1635525103975904,-33.28659222919214
24407,1.4072158096867469,0.16459673612449802,-33.309131435426934
24408,1.4072158096867469,0.16564096185140564,-33.331997981021686
24409,1.4072158096867469,0.16668518757831327,-33.35516722276816
24410,1.4072158096867469,0.1677294133052209,-33.37861583416861
24411,1.4072158096867469,0.16877363903212853,-33.40232171602838
24412,1.4072158096867469,0.16981786475903615,-33.426877089676964
24413,1.4072158096867469,0.17086209048594378,-33.45174082464928
24414,1.4072158096867469,0.1719063162128514,-33.47683312462004
24415,1.4072158096867469,0.17295054193975906,-33.50213321117144
24416,1.4072158096867469,0.1739947676666667,-33.52762141690937
24417,1.4072158096867469,0.17503899339357432,-33.55367466498956
24418,1.4072158096867469,0.17608321912048194,-33.58026486755534
24419,1.4072158096867469,0.17712744484738957,-33.607016388261854
24420,1.4072158096867469,0.1781716705742972,-33.633910760642266
24421,1.4072158096867469,0.17921589630120482,-33.66093052426595
24422,1.4072158096867469,0.18026012202811248,-33.688168327695166
24423,1.4072158096867469,0.1813043477550201,-33.71623873487761
24424,1.4072158096867469,0.18234857348192773,-33.744409467547484
24425,1.4072158096867469,0.18339279920883536,-33.772664158657335
24426,1.4072158096867469,0.184437024935743,-33.80098735277625
24427,1.4072158096867469,0.18548125066265062,-33.82936444478446
24428,1.4072158096867469,0.18652547638955824,-33.85845663160717
24429,1.4072158096867469,0.18756970211646587,-33.88782819007929
24430,1.4072158096867469,0.1886139278433735,-33.917230311127696
24431,1.4072158096867469,0.18965815357028115,-33.94664936209074
24432,1.4072158096867469,0.19070237929718878,-33.97607248070972
24433,1.4072158096867469,0.1917466050240964,-34.00582635779256
24434,1.4072158096867469,0.19279083075100403,-34.0362000032992
24435,1.4072158096867469,0.19383505647791166,-34.06655582329404
24436,1.4072158096867469,0.1948792822048193,-34.096881843828214
24437,1.4072158096867469,0.19592350793172691,-34.12716678872903
24438,1.4072158096867469,0.19696773365863457,-34.15740003365181
24439,1.4072158096867469,0.1980119593855422,-34.18855348012676
24440,1.4072158096867469,0.19905618511244982,-34.21968670335991
24441,1.4072158096867469,0.20010041083935745,-34.25074781624107
24442,1.4072158096867469,0.20114463656626508,-34.28172698746039
24443,1.4072158096867469,0.2021888622931727,-34.312614975958695
24444,1.4072158096867469,0.20323308802008033,-34.34400893315387
24445,1.4072158096867469,0.20427731374698796,-34.375759150961585
24446,1.4072158096867469,0.2053215394738956,-34.40739898286711
24447,1.4072158096867469,0.20636576520080324,-34.43891991434384
24448,1.4072158096867469,0.20740999092771087,-34.47031396531975
24449,1.4072158096867469,0.2084542166546185,-34.50177000612575
24450,1.4072158096867469,0.20949844238152612,-34.53399130384378
24451,1.4072158096867469,0.21054266810843375,-34.56606762899082
24452,1.4072158096867469,0.21158689383534138,-34.59799166782386
24453,1.4072158096867469,0.212631119562249,-34.62975659060021
24454,1.4072158096867469,0.21367534528915666,-34.66135601910764
24455,1.4072158096867469,0.2147195710160643,-34.69367582988298
24456,1.4072158096867469,0.21576379674297191,-34.726059347102364
24457,1.4072158096867469,0.21680802246987954,-34.758260462520866
24458,1.4072158096867469,0.21785224819678717,-34.790273396169596
24459,1.4072158096867469,0.2188964739236948,-34.8220927764869
24460,1.4072158096867469,0.21994069965060242,-34.85417326770221
24461,1.4072158096867469,0.22098492537751005,-34.886746496360956
24462,1.4072158096867469,0.22202915110441768,-34.919110203677974
24463,1.4072158096867469,0.22307337683132533,-34.951259568209025
24464,1.4072158096867469,0.22411760255823296,-34.98319013767832
24465,1.4072158096867469,0.22516182828514059,-35.014906030452494
24466,1.4072158096867469,0.2262060540120482,-35.047562311553975
24467,1.4072158096867469,0.22725027973895584,-35.07998469875156
24468,1.4072158096867469,0.22829450546586347,-35.112169246193844
24469,1.4072158096867469,0.2293387311927711,-35.1441123414711
24470,1.4072158096867469,0.23038295691967875,-35.17581068292475
24471,1.4072158096867469,0.23142718264658638,-35.20799559016132
24472,1.4072158096867469,0.232471408373494,-35.240382436090385
24473,1.4072158096867469,0.23351563410040163,-35.27251039045905
24474,1.4072158096867469,0.23455985982730926,-35.304376608236
24475,1.4072158096867469,0.23560408555421689,-35.33597852458797
24476,1.4072158096867469,0.2366483112811245,-35.36758589232113
24477,1.4072158096867469,0.23769253700803214,-35.399851866345216
24478,1.4072158096867469,0.23873676273493977,-35.43184014289227
24479,1.4072158096867469,0.23978098846184742,-35.46354857847473
24480,1.4072158096867469,0.24082521418875505,-35.49497528161555
24481,1.4072158096867469,0.24186943991566268,-35.52611859581384
24482,1.4072158096867469,0.2429136656425703,-35.55798713303011
24483,1.4072158096867469,0.24395789136947793,-35.58976062892407
24484,1.4072158096867469,0.24500211709638556,-35.621238183415244
24485,1.4072158096867469,0.24604634282329318,-35.65241852083045
24486,1.4072158096867469,0.24709056855020084,-35.68330057617095
24487,1.4072158096867469,0.24813479427710847,-35.714424202948976
24488,1.4072158096867469,0.2491790200040161,-35.74591515137945
24489,1.4072158096867469,0.25022324573092375,-35.777095901386474
24490,1.4072158096867469,0.25126747145783135,-35.80796574023407
24491,1.4072158096867469,0.252311697184739,-35.83852414369221
24492,1.4072158096867469,0.2533559229116466,-35.86883735393394
24493,1.4072158096867469,0.25440014863855426,-35.89998473552396
24494,1.4072158096867469,0.25544437436546186,-35.930809358298575
24495,1.4072158096867469,0.2564886000923695,-35.96131102400204
24496,1.4072158096867469,0.2575328258192771,-35.991489702761555
24497,1.4072158096867469,0.25857705154618477,-36.02134552109328
24498,1.4072158096867469,0.2596212772730924,-36.05168498824105
24499,1.4072158096867469,0.260665503,-36.08210023676338
24500,1.4215375126072287,0.0006532970000000001,-59.39495485718362
24501,1.4215375126072287,0.0016975227269076308,-58.60692111384196
24502,1.4215375126072287,0.0027417484538152614,-57.84849803667339
24503,1.4215375126072287,0.003785974180722892,-57.118135125349
24504,1.4215375126072287,0.004830199907630522,-56.41439386252114
24505,1.4215375126072287,0.005874425634538153,-55.72891804647725
24506,1.4215375126072287,0.0069186513614457835,-55.03748084215658
24507,1.4215375126072287,0.007962877088353415,-54.371974736979155
24508,1.4215375126072287,0.009007102815261046,-53.73105356937367
24509,1.4215375126072287,0.010051328542168676,-53.11347048542211
24510,1.4215375126072287,0.011095554269076307,-52.51806807783396
24511,1.4215375126072287,0.012139779995983938,-51.92001963167468
24512,1.4215375126072287,0.013184005722891568,-51.33579322346077
24513,1.4215375126072287,0.014228231449799199,-50.773155210744335
24514,1.4215375126072287,0.01527245717670683,-50.23102209359831
24515,1.4215375126072287,0.01631668290361446,-49.70838732833545
24516,1.4215375126072287,0.01736090863052209,-49.19619939687209
24517,1.4215375126072287,0.01840513435742972,-48.68326623402572
24518,1.4215375126072287,0.019449360084337352,-48.18932970869537
24519,1.4215375126072287,0.020493585811244983,-47.71344556290205
24520,1.4215375126072287,0.021537811538152613,-47.25473596055008
24521,1.4215375126072287,0.022582037265060244,-46.812383104977016
24522,1.4215375126072287,0.023626262991967874,-46.36592851042906
24523,1.4215375126072287,0.024670488718875505,-45.93243669318554
24524,1.4215375126072287,0.025714714445783136,-45.514867432793835
24525,1.4215375126072287,0.026758940172690766,-45.11245306769297
24526,1.4215375126072287,0.027803165899598397,-44.72447795615426
24527,1.4215375126072287,0.028847391626506028,-44.342190740792375
24528,1.4215375126072287,0.029891617353413658,-43.962003767852366
24529,1.4215375126072287,0.03093584308032129,-43.59588406141984
24530,1.4215375126072287,0.031980068807228916,-43.24315858292448
24531,1.4215375126072287,0.03302429453413655,-42.90319950015919
24532,1.4215375126072287,0.03406852026104418,-42.57542003123535
24533,1.4215375126072287,0.035112745987951804,-42.243158584768025
24534,1.4215375126072287,0.03615697171485944,-41.922528142095416
24535,1.4215375126072287,0.03720119744176707,-41.61375254474751
24536,1.4215375126072287,0.0382454231686747,-41.31627967967597
24537,1.4215375126072287,0.03928964889558233,-41.02959323191226
24538,1.4215375126072287,0.04033387462248996,-40.74575068803097
24539,1.4215375126072287,0.041378100349397595,-40.46541847160779
24540,1.4215375126072287,0.04242232607630522,-40.19559144025425
24541,1.4215375126072287,0.04346655180321285,-39.935782972982
24542,1.4215375126072287,0.044510777530120484,-39.68553775392775
24543,1.4215375126072287,0.04555500325702812,-39.44362646351692
24544,1.4215375126072287,0.046599228983935745,-39.19905763569341
24545,1.4215375126072287,0.04764345471084337,-38.96380753155563
24546,1.4215375126072287,0.048687680437751006,-38.73744634264949
24547,1.4215375126072287,0.04973190616465864,-38.519571711117806
24548,1.4215375126072287,0.05077613189156627,-38.30980631923603
24549,1.4215375126072287,0.051820357618473895,-38.10124955177207
24550,1.4215375126072287,0.05286458334538153,-37.89674408997598
24551,1.4215375126072287,0.05390880907228916,-37.70013133726252
24552,1.4215375126072287,0.05495303479919679,-37.51105504200814
24553,1.4215375126072287,0.05599726052610442,-37.32918097468928
24554,1.4215375126072287,0.05704148625301205,-37.15261452424829
24555,1.4215375126072287,0.058085711979919685,-36.97548496914942
24556,1.4215375126072287,0.05912993770682731,-36.80536751203181
24557,1.4215375126072287,0.06017416343373494,-36.64194615094539
24558,1.4215375126072287,0.061218389160642574,-36.48492429794078
24559,1.4215375126072287,0.06226261488755021,-36.33402313894385
24560,1.4215375126072287,0.06330684061445783,-36.18346125934795
24561,1.4215375126072287,0.06435106634136546,-36.036970494079014
24562,1.4215375126072287,0.0653952920682731,-35.896430872710425
24563,1.4215375126072287,0.06643951779518073,-35.76157877719197
24564,1.4215375126072287,0.06748374352208836,-35.632166299390065
24565,1.4215375126072287,0.06852796924899598,-35.50612116518596
24566,1.4215375126072287,0.06957219497590361,-35.38072129626153
24567,1.4215375126072287,0.07061642070281125,-35.26061080699628
24568,1.4215375126072287,0.07166064642971888,-35.145555027636874
24569,1.4215375126072287,0.07270487215662651,-35.03533320465067
24570,1.4215375126072287,0.07374909788353415,-34.92973736664271
24571,1.4215375126072287,0.07479332361044178,-34.82409608505668
24572,1.4215375126072287,0.0758375493373494,-34.72224057431458
24573,1.4215375126072287,0.07688177506425703,-34.624876216434586
24574,1.4215375126072287,0.07792600079116466,-34.53180617299631
24575,1.4215375126072287,0.0789702265180723,-34.44284495359534
24576,1.4215375126072287,0.08001445224497993,-34.35603765769474
24577,1.4215375126072287,0.08105867797188755,-34.270505533839696
24578,1.4215375126072287,0.0821029036987952,-34.188961756296976
24579,1.4215375126072287,0.08314712942570282,-34.11123059483634
24580,1.4215375126072287,0.08419135515261045,-34.03714641462875
24581,1.4215375126072287,0.08523558087951807,-33.96655288047077
24582,1.4215375126072287,0.0862798066064257,-33.895833091234636
24583,1.4215375126072287,0.08732403233333334,-33.8284436111594
24584,1.4215375126072287,0.08836825806024097,-33.764436032500726
24585,1.4215375126072287,0.0894124837871486,-33.70366229404044
24586,1.4215375126072287,0.09045670951405624,-33.64598262305208
24587,1.4215375126072287,0.09150093524096387,-33.58973198840113
24588,1.4215375126072287,0.09254516096787149,-33.53500978325019
24589,1.4215375126072287,0.09358938669477912,-33.48328373180857
24590,1.4215375126072287,0.09463361242168675,-33.434421357920655
24591,1.4215375126072287,0.09567783814859439,-33.388297586438966
24592,1.4215375126072287,0.09672206387550202,-33.344654987056856
24593,1.4215375126072287,0.09776628960240964,-33.301270530156216
24594,1.4215375126072287,0.09881051532931728,-33.260536230930484
24595,1.4215375126072287,0.09985474105622491,-33.22233346183748
24596,1.4215375126072287,0.10089896678313254,-33.186550214696126
24597,1.4215375126072287,0.10194319251004016,-33.153080593749564
24598,1.4215375126072287,0.10298741823694779,-33.12064365940705
24599,1.4215375126072287,0.10403164396385543,-33.089745522131125
24600,1.4215375126072287,0.10507586969076306,-33.0610804664484
24601,1.4215375126072287,0.10612009541767069,-33.03454812229438
24602,1.4215375126072287,0.10716432114457833,-33.010053595116005
24603,1.4215375126072287,0.10820854687148596,-32.98725588486013
24604,1.4215375126072287,0.10925277259839358,-32.96515683933694
24605,1.4215375126072287,0.11029699832530121,-32.94502236219114
24606,1.4215375126072287,0.11134122405220884,-32.92676246754354
24607,1.4215375126072287,0.11238544977911648,-32.910292081061016
24608,1.4215375126072287,0.1134296755060241,-32.89553067475117
24609,1.4215375126072287,0.11447390123293173,-32.88162565127868
24610,1.4215375126072287,0.11551812695983937,-32.86911625168523
24611,1.4215375126072287,0.116562352686747,-32.85824884828071
24612,1.4215375126072287,0.11760657841365463,-32.84894714738812
24613,1.4215375126072287,0.11865080414056225,-32.84113893859603
24614,1.4215375126072287,0.11969502986746988,-32.83454584908077
24615,1.4215375126072287,0.12073925559437752,-32.82884623456857
24616,1.4215375126072287,0.12178348132128515,-32.82457882133485
24617,1.4215375126072287,0.12282770704819278,-32.82167517935477
24618,1.4215375126072287,0.12387193277510042,-32.82007055050235
24619,1.4215375126072287,0.12491615850200805,-32.81970358213084
24620,1.4215375126072287,0.12596038422891567,-32.82016256657107
24621,1.4215375126072287,0.1270046099558233,-32.821780461505114
24622,1.4215375126072287,0.12804883568273093,-32.82457976010255
24623,1.4215375126072287,0.12909306140963855,-32.82850239091067
24624,1.4215375126072287,0.1301372871365462,-32.833493347950935
24625,1.4215375126072287,0.13118151286345384,-32.839428731206226
24626,1.4215375126072287,0.13222573859036146,-32.846286634712214
24627,1.4215375126072287,0.1332699643172691,-32.8541611023893
24628,1.4215375126072287,0.13431419004417672,-32.863000071084116
24629,1.4215375126072287,0.13535841577108434,-32.87275423997062
24630,1.4215375126072287,0.13640264149799197,-32.88337687482863
24631,1.4215375126072287,0.1374468672248996,-32.89488987356117
24632,1.4215375126072287,0.13849109295180723,-32.90727192262693
24633,1.4215375126072287,0.13953531867871488,-32.92047477037022
24634,1.4215375126072287,0.1405795444056225,-32.93445425123491
24635,1.4215375126072287,0.14162377013253014,-32.94916851417702
24636,1.4215375126072287,0.14266799585943776,-32.96470291923015
24637,1.4215375126072287,0.1437122215863454,-32.981078844903095
24638,1.4215375126072287,0.14475644731325302,-32.99814547280948
24639,1.4215375126072287,0.14580067304016064,-33.01586326561801
24640,1.4215375126072287,0.1468448987670683,-33.03419477491707
24641,1.4215375126072287,0.14788912449397593,-33.053124139099054
24642,1.4215375126072287,0.14893335022088355,-33.07302856499018
24643,1.4215375126072287,0.14997757594779118,-33.0935058522291
24644,1.4215375126072287,0.1510218016746988,-33.11452063965771
24645,1.4215375126072287,0.15206602740160644,-33.1360394530393
24646,1.4215375126072287,0.15311025312851406,-33.15803057351741
24647,1.4215375126072287,0.1541544788554217,-33.18081812220498
24648,1.4215375126072287,0.15519870458232932,-33.20429517002731
24649,1.4215375126072287,0.15624293030923697,-33.22820670569308
24650,1.4215375126072287,0.1572871560361446,-33.25252284639464
24651,1.4215375126072287,0.15833138176305223,-33.27721529552855
24652,1.4215375126072287,0.15937560748995985,-33.30236872471323
24653,1.4215375126072287,0.16041983321686748,-33.32847264536622
24654,1.4215375126072287,0.1614640589437751,-33.35491766892437
24655,1.4215375126072287,0.16250828467068273,-33.38167716159978
24656,1.4215375126072287,0.1635525103975904,-33.40872592384949
24657,1.4215375126072287,0.16459673612449802,-33.43604009202909
24658,1.4215375126072287,0.16564096185140564,-33.46419483709815
24659,1.4215375126072287,0.16668518757831327,-33.49284344898297
24660,1.4215375126072287,0.1677294133052209,-33.521724800551965
24661,1.4215375126072287,0.16877363903212853,-33.550816497823234
24662,1.4215375126072287,0.16981786475903615,-33.58009735478299
24663,1.4215375126072287,0.17086209048594378,-33.6097956437502
24664,1.4215375126072287,0.1719063162128514,-33.64034808208862
24665,1.4215375126072287,0.17295054193975906,-33.671059151823556
24666,1.4215375126072287,0.1739947676666667,-33.701909002971206
24667,1.4215375126072287,0.17503899339357432,-33.732878878308384
24668,1.4215375126072287,0.17608321912048194,-33.76395103952518
24669,1.4215375126072287,0.17712744484738957,-33.795952354346355
24670,1.4215375126072287,0.1781716705742972,-33.82822756509859
24671,1.4215375126072287,0.17921589630120482,-33.860576676008804
24672,1.4215375126072287,0.18026012202811248,-33.89298313480322
24673,1.4215375126072287,0.1813043477550201,-33.92543131073626
24674,1.4215375126072287,0.18234857348192773,-33.958318383809456
24675,1.4215375126072287,0.18339279920883536,-33.99191623275965
24676,1.4215375126072287,0.184437024935743,-34.02552917677667
24677,1.4215375126072287,0.18548125066265062,-34.05914266699938
