-47.9981, 7.66335, 68.0887
-47.9982, 7.66335, 68.1568
-51.8486, 15.6939, 33.87
-47.5425, 9.70835, 54.0588
-47.5451, 9.70835, 54.1128
-44.6168, 12.9531, 40.8441
-44.5258, 13.4276, 39.3972
-44.5247, 13.4276, 39.4366
-48.0114, 7.67102, 79.5164
-45.9582, 15.6716, 39.5375
-45.9382, 15.6716, 39.5771
-48.0113, 7.682, 79.4053
-45.6796, 12.724, 48.4605
-45.6862, 12.724, 48.509
-44.5182, 14.3721, 43.0677
-44.5176, 14.3987, 42.9477
-44.5176, 14.3987, 42.9907
-48.01, 7.67102, 77.2176
-46.6255, 15.6721, 38.3958
-46.6, 15.6721, 38.4342
-48.0099, 7.68227, 77.1072
-45.6591, 12.5584, 47.6677
-45.6657, 12.5584, 47.7154
-44.5177, 14.1791, 42.3807
-44.5176, 14.1877, 42.3145
-44.5176, 14.1877, 42.3568
-148.62, 7.67102, 9.75614
-47.4793, 3.631, 18.9686
-47.482, 3.631, 18.9876
-48.0144, 7.67102, 90.8858
-44.5669, 15.673, 45.1946
-44.5642, 15.673, 45.2398
-48.0144, 7.69131, 90.6516
-44.9939, 14.3583, 49.2309
-44.9997, 14.3583, 49.2802
-44.5176, 15.3971, 46.0299
-2588.31, 7.66335, 1.47026
-2588.8, 7.66335, 1.47173
-518.245, 2.87332, 1.21709
-48.0097, 7.66335, 76.6832
-48.0098, 7.66335, 76.7599
-46.8362, 15.6908, 38.1374
-48.0095, 7.67469, 76.5726
-48.0096, 7.67469, 76.6493
-45.6435, 12.5373, 47.4741
-44.5178, 14.123, 42.223
-44.5179, 14.123, 42.2652
-44.5176, 14.1543, 42.1729
-47.9886, 7.66335, 64.71
-47.9888, 7.66335, 64.7747
-55.3594, 15.6949, 32.1914
-47.4488, 9.62847, 51.7941
-47.4517, 9.62847, 51.8459
-44.5657, 12.7451, 39.4389
-44.5637, 13.224, 38.0082
-44.5611, 13.224, 38.0462
-143.465, 7.67102, 9.88236
-47.5131, 3.63201, 19.22
-47.5156, 3.63201, 19.2393
-48.0151, 5.54716, 72.7494
-44.6733, 11.3512, 36.2334
-44.6772, 11.3512, 36.2697
-3043.21, 200.027, 2.22961
-44.6661, 11.3619, 36.2
-44.6699, 11.3619, 36.2362
-44.5443, 11.9458, 34.5125
-48.015, 5.54162, 70.2541
-48.015, 5.54162, 70.3244
-44.5624, 11.3646, 34.9973
-2837.61, 200.011, 2.15518
-2843.49, 200.011, 2.15733
-44.5597, 11.3715, 34.9766
-44.5302, 11.4635, 34.6703
-44.5314, 11.4635, 34.7049
-9760.07, 47.9313, 8.6441
-44.5295, 11.4667, 34.6609
-44.5307, 11.4667, 34.6955
-44.5213, 11.5213, 34.5349
-885.81, 23.4761, 17.2778
-883.546, 23.4761, 17.2951
-47.0634, 12.9068, 30.927
-44.5177, 11.5688, 34.3636
-44.5178, 11.5688, 34.398
-44.5176, 11.5884, 34.3404
-48.0146, 5.54162, 66.0667
-48.0146, 5.54162, 66.1328
-44.5369, 11.3662, 32.916
-48.0145, 5.56433, 65.8048
-48.0145, 5.56433, 65.8707
-44.7648, 10.7104, 34.8718
-44.5352, 11.3548, 32.916
-44.5336, 11.3548, 32.949
-48.0153, 5.54716, 98.2735
-46.477, 11.2364, 48.444
-46.4827, 11.2364, 48.4925
-4937.47, 190.115, 2.86059
-46.4657, 11.2473, 48.3969
-46.4714, 11.2473, 48.4453
-46.4484, 11.2695, 48.3497
-7216.06, 46.2409, 11.7605
-7207.94, 46.2409, 11.7722
-44.5266, 13.4119, 40.6219
-44.5185, 13.549, 40.1702
-44.5182, 13.549, 40.2104
-47.8752, 5.54716, 12.2989
-48.0055, 2.63905, 24.048
-48.0056, 2.63905, 24.0721
-45.5269, 4.33772, 15.3605
-46.1524, 5.54162, 22.0488
-46.1585, 5.54162, 22.0708
-363.459, 11.469, 11.0889
-44.5222, 6.49148, 18.9832
-44.5229, 6.49148, 19.0022
-48.0153, 5.54716, 98.2688
-46.4767, 11.2393, 48.4544
-46.4824, 11.2393, 48.5029
-4944.2, 190.364, 2.8642
-46.4654, 11.2502, 48.4073
-46.4712, 11.2502, 48.4558
-46.4481, 11.2725, 48.3601
-7217.96, 46.2772, 11.7692
-7209.84, 46.2772, 11.7809
-44.5265, 13.4165, 40.6323
-44.5185, 13.5529, 40.1833
-44.5182, 13.5529, 40.2235
-48.0152, 5.54716, 74.3306
-44.7644, 11.3515, 37.0222
-44.769, 11.3515, 37.0593
-3180.83, 200.061, 2.27847
-44.7545, 11.3639, 36.9831
-44.759, 11.3639, 37.0201
-44.5702, 11.6679, 36.0811
-9548.18, 48.2663, 9.06695
-9541.97, 48.2663, 9.07602
-44.5669, 11.6759, 36.0573
-44.5263, 11.8087, 35.6284
-44.5274, 11.8087, 35.664
-840.292, 23.8978, 17.9733
-46.8694, 13.2204, 31.9245
-46.8421, 13.2204, 31.9565
-44.5176, 11.9055, 35.3811
-44.5176, 11.9056, 35.3465
-44.5176, 11.9056, 35.3819
-45.8179, 5.54716, 20.9237
-418.536, 11.4656, 10.5309
-417.399, 11.4656, 10.5414
-44.5445, 6.45658, 18.1292
-47.9965, 5.54162, 48.4194
-47.9967, 5.54162, 48.4679
-52.1148, 11.3804, 24.1548
-47.5234, 7.02283, 38.5002
-47.526, 7.02283, 38.5387
-44.6081, 9.3692, 29.1563
-44.5259, 9.70244, 28.1594
-44.5248, 9.70244, 28.1875
-48.0003, 5.54716, 49.7241
-50.5689, 11.3674, 24.8019
-50.5175, 11.3674, 24.8267
-47.5574, 7.07223, 39.3045
-44.6367, 9.44698, 29.6682
-44.6402, 9.44698, 29.6979
-44.5246, 9.82963, 28.577
-48.0153, 5.54162, 95.0296
-48.0153, 5.54162, 95.1247
-46.2718, 11.3009, 47.0684
-4786.24, 194.47, 2.83277
-4794.57, 194.47, 2.83561
-46.2586, 11.3131, 47.0185
-46.2516, 11.3139, 46.9686
-46.2577, 11.3139, 47.0155
-7526.7, 46.9535, 11.5348
-44.5706, 13.0985, 40.6449
-44.573, 13.0985, 40.6856
-44.5225, 13.4565, 39.6162
-48.0111, 5.54162, 56.7136
-48.0112, 5.54162, 56.7704
-46.0449, 11.373, 28.2734
-48.011, 5.54998, 56.6308
-48.011, 5.54998, 56.6874
-45.6586, 9.21386, 34.6757
-44.5184, 10.3867, 30.8426
-44.5187, 10.3867, 30.8735
-44.5177, 10.4248, 30.7632
-48.0017, 5.54162, 50.233
-48.0019, 5.54162, 50.2832
-50.1103, 11.3777, 25.0535
-47.5695, 7.08707, 39.5856
-47.5719, 7.08707, 39.6252
-44.6412, 9.49284, 29.8567
-44.5228, 9.86465, 28.7384
-44.522, 9.86465, 28.7672
-48.0104, 5.54716, 55.9517
-46.3158, 11.3604, 27.8907
-46.293, 11.3604, 27.9186
-48.0103, 5.55561, 55.8692
-45.658, 9.14716, 34.4135
-45.6646, 9.14716, 34.448
-44.5179, 10.3313, 30.6109
-44.5176, 10.3429, 30.5481
-44.5176, 10.3429, 30.5786
-48.0145, 5.54716, 65.5362
-44.5508, 11.3551, 32.6525
-44.5486, 11.3551, 32.6851
-48.0144, 5.56494, 65.3329
-44.894, 10.5248, 35.1514
-44.8993, 10.5248, 35.1866
-44.5176, 11.1915, 33.1481
-48.0148, 5.54162, 68.0887
-48.0148, 5.54162, 68.1568
-44.5191, 11.3653, 33.9208
-2660.33, 200.076, 2.08944
-2665.86, 200.076, 2.09153
-44.519, 11.367, 33.9161
-44.5185, 11.3679, 33.8803
-44.5189, 11.3679, 33.9142
-9868.08, 47.7389, 8.41374
-44.5185, 11.3688, 33.8779
-44.5189, 11.3688, 33.9118
-44.518, 11.3841, 33.8666
-919.667, 23.289, 16.8803
-917.337, 23.289, 16.8972
-47.2441, 12.7469, 30.3437
-44.5176, 11.3952, 33.8015
-44.5177, 11.3952, 33.8353
-44.5176, 11.4095, 33.7933
-48.0153, 5.54162, 79.5164
-48.0153, 5.54162, 79.5959
-45.1253, 11.3591, 39.5917
-3620.52, 199.532, 2.4333
-3626.66, 199.532, 2.43573
-45.1069, 11.3764, 39.5332
-44.5649, 12.0711, 37.2817
-44.5672, 12.0711, 37.319
-9410.21, 49.1262, 9.52457
-44.5618, 12.0792, 37.2573
-44.564, 12.0792, 37.2945
-44.5321, 12.1855, 36.9771
-799.172, 24.4424, 18.7668
-797.08, 24.4424, 18.7855
-46.7267, 13.6374, 33.1412
-44.5179, 12.2917, 36.6306
-44.5181, 12.2917, 36.6673
-44.5176, 12.3212, 36.5808
-44.9553, 12.9496, 34.8186
-44.9458, 12.9496, 34.8534
-44.5176, 12.3212, 36.5808
-48.0152, 5.54162, 77.2176
-48.0152, 5.54162, 77.2949
-44.954, 11.362, 38.457
-3436.87, 199.78, 2.36597
-3443.78, 199.78, 2.36834
-44.9403, 11.376, 38.4108
-44.5777, 11.8675, 36.8275
-44.5803, 11.8675, 36.8643
-9462.28, 48.7405, 9.3345
-44.5738, 11.8766, 36.8
-44.5763, 11.8766, 36.8368
-44.521, 12.0782, 36.238
-823.097, 24.2388, 18.392
-820.958, 24.2388, 18.4104
-46.9171, 13.4908, 32.5433
-44.5177, 12.1251, 36.0665
-44.5178, 12.1251, 36.1025
-44.5176, 12.1453, 36.0432
-63.0794, 5.54162, 9.75614
-62.9711, 5.54162, 9.7659
-47.9505, 2.62368, 18.9309
-48.0153, 5.54162, 90.8858
-48.0153, 5.54162, 90.9767
-45.9917, 11.3317, 45.1406
-4498.37, 197.133, 2.74697
-4506.24, 197.133, 2.74972
-45.976, 11.3455, 45.0869
-45.9668, 11.348, 45.0331
-45.9733, 11.348, 45.0781
-7901.67, 47.3449, 11.1223
-44.6534, 12.6808, 40.3909
-44.6571, 12.6808, 40.4313
-44.5268, 13.2331, 38.7765
-1745.28, 5.54162, 1.47026
-1744.94, 5.54162, 1.47173
-124.647, 2.05819, 1.67507
-48.0152, 5.54162, 76.6832
-48.0152, 5.54162, 76.7599
-44.9159, 11.3622, 38.1916
-3389.61, 199.8, 2.34984
-3396.45, 199.8, 2.35219
-44.9028, 11.376, 38.1465
-44.6933, 11.6239, 37.3191
-44.6974, 11.6239, 37.3564
-9341.42, 48.2401, 9.3645
-44.6832, 11.6387, 37.273
-44.6871, 11.6387, 37.3103
-44.5254, 12.0045, 36.2035
-802.207, 24.0404, 18.4127
-800.113, 24.0404, 18.4311
-46.8015, 13.4161, 32.4945
-44.5177, 12.0792, 35.9509
-44.5179, 12.0792, 35.9868
-44.5176, 12.1035, 35.9154
-48.0143, 5.54162, 64.71
-48.0144, 5.54162, 64.7747
-44.5898, 11.3669, 32.242
-48.0143, 5.5554, 64.5541
-48.0143, 5.5554, 64.6187
-45.0669, 10.3044, 35.4654
-44.5177, 11.106, 32.9453
-44.5178, 11.106, 32.9783
-61.8387, 5.54716, 9.88236
-47.9567, 2.62189, 19.1827
-47.9572, 2.62189, 19.2019
-48.0002, 8.06101, 72.7494
-50.9284, 16.4695, 36.1754
-50.8741, 16.4695, 36.2116
-47.5627, 10.2444, 57.568
-44.6359, 13.6671, 43.4025
-44.6393, 13.6671, 43.4459
-44.5255, 14.2198, 41.7952
-47.9949, 8.05296, 70.2541
-47.9951, 8.05296, 70.3244
-53.1017, 16.4852, 34.9328
-47.5112, 10.1636, 55.9686
-47.5138, 10.1636, 56.0246
-44.5968, 13.5192, 42.3994
-44.5276, 13.9792, 40.9963
-44.5264, 13.9792, 41.0374
-47.9808, 8.06101, 66.0667
-57.868, 16.4725, 32.8584
-57.7764, 16.4725, 32.8913
-47.3784, 10.0875, 53.0799
-44.5427, 13.2588, 40.6105
-44.5445, 13.2588, 40.6511
-44.5356, 13.604, 39.6429
-48.0147, 8.05296, 98.2735
-48.0147, 8.05296, 98.3718
-44.5211, 16.4821, 48.8558
-48.0146, 8.122, 97.4571
-48.0146, 8.122, 97.5547
-44.5769, 16.0448, 50.1565
-44.5204, 16.4657, 48.8558
-44.5198, 16.4657, 48.9047
-93.1289, 8.06101, 12.2989
-47.8184, 3.84603, 24.1242
-47.8196, 3.84603, 24.1483
-44.6859, 8.06101, 22.0488
-48.014, 3.87537, 43.6065
-48.014, 3.87537, 43.6501
-45.2967, 7.07255, 24.909
-44.5179, 7.77863, 22.7729
-44.5181, 7.77863, 22.7957
-48.0147, 8.06101, 98.2688
-44.5204, 16.4657, 48.8535
-44.5198, 16.4657, 48.9024
-48.0146, 8.12979, 97.4565
-44.5801, 16.0267, 50.1608
-44.5828, 16.0267, 50.2109
-44.5211, 16.4822, 48.8535
-48.003, 8.05296, 74.3306
-48.0031, 8.05296, 74.405
-49.8804, 16.4855, 36.9606
-47.5859, 10.3004, 58.4488
-47.5883, 10.3004, 58.5073
-44.6502, 13.7933, 43.9906
-44.5226, 14.3444, 42.2979
-44.5218, 14.3444, 42.3402
-45.1171, 8.06101, 20.9237
-48.0129, 3.88096, 41.4453
-48.0129, 3.88096, 41.4868
-45.5823, 6.73689, 24.7519
-44.5187, 7.5664, 22.181
-44.5191, 7.5664, 22.2032
-47.7136, 8.06101, 48.4194
-118.104, 16.4932, 24.1126
-117.772, 16.4932, 24.1367
-46.1786, 9.79815, 40.0497
-45.1767, 12.2471, 32.2074
-45.1646, 12.2471, 32.2396
-45.2054, 10.5639, 37.2237
-44.5177, 11.5111, 34.2084
-44.5179, 11.5111, 34.2426
-47.7578, 8.06101, 49.7241
-109.675, 16.4936, 24.7629
-109.374, 16.4936, 24.7877
-46.3127, 9.82099, 41.0364
-45.0272, 12.3293, 32.8616
-45.0168, 12.3293, 32.8945
-45.2447, 10.6717, 37.8518
-44.5178, 11.6614, 34.6905
-44.518, 11.6614, 34.7252
-48.0144, 8.06101, 95.0296
-44.5859, 16.4651, 47.2414
-44.5826, 16.4651, 47.2886
-48.0143, 8.08001, 94.8113
-45.0799, 14.9292, 51.9853
-45.0859, 14.9292, 52.0373
-44.5176, 16.1226, 48.2688
-47.9066, 8.05296, 56.7136
-47.9074, 8.05296, 56.7704
-78.4526, 16.4992, 28.2246
-46.9032, 9.92314, 46.2732
-46.908, 9.92314, 46.3195
-44.5898, 12.7473, 36.2899
-45.1454, 11.4788, 40.1523
-45.1515, 11.4788, 40.1924
-44.5176, 12.4663, 37.0867
-47.7748, 8.05296, 50.233
-47.7763, 8.05296, 50.2832
-106.958, 16.5107, 25.0173
-46.3692, 9.81975, 41.422
-46.3751, 9.81975, 41.4634
-44.9846, 12.3726, 33.1188
-45.2629, 10.7057, 38.0853
-45.2693, 10.7057, 38.1234
-44.5177, 11.7318, 34.8762
-47.896, 8.05296, 55.9517
-47.8968, 8.05296, 56.0077
-81.0042, 16.497, 27.8416
-46.8501, 9.9107, 45.7039
-46.8549, 9.9107, 45.7496
-44.615, 12.7031, 35.9177
-45.1959, 11.3544, 40.0307
-45.2021, 11.3544, 40.0708
-44.5176, 12.3791, 36.8335
-47.9787, 8.05296, 65.5362
-47.979, 8.05296, 65.6018
-58.7224, 16.4898, 32.5963
-47.362, 10.0678, 52.7042
-47.3652, 10.0678, 52.7569
-44.5355, 13.2419, 40.3767
-44.5291, 13.5136, 39.5456
-44.5279, 13.5136, 39.5852
-47.9884, 8.06101, 68.0887
-55.3015, 16.4717, 33.8623
-55.223, 16.4717, 33.8962
-47.447, 10.1266, 54.4966
-44.5682, 13.3765, 41.4909
-44.5707, 13.3765, 41.5324
-44.5669, 13.9075, 39.9828
-48.0089, 8.05296, 79.5164
-48.0089, 8.05296, 79.5959
-47.2595, 16.4846, 39.5369
-48.0087, 8.06503, 79.4001
-48.0087, 8.06503, 79.4796
-45.6226, 13.0986, 49.4917
-44.5176, 14.7427, 44.0504
-44.5177, 14.7427, 44.0945
-48.0066, 8.06101, 77.2176
-48.2165, 16.4665, 38.39
-48.1794, 16.4665, 38.4284
-47.3828, 10.8981, 57.5133
-44.6063, 14.142, 44.5437
-44.6094, 14.142, 44.5882
-44.6048, 14.8901, 42.3973
-172.797, 8.05296, 9.75614
-172.315, 8.05296, 9.7659
-47.3177, 3.8221, 18.9836
-48.0138, 8.05296, 90.8858
-48.0138, 8.05296, 90.9767
-44.8423, 16.4815, 45.1813
-48.0137, 8.06578, 90.7446
-48.0137, 8.06578, 90.8354
-45.4865, 14.1474, 52.4527
-44.5183, 15.726, 47.255
-44.5187, 15.726, 47.3023
-2715.73, 8.06101, 1.47026
-635.986, 3.06741, 1.13195
-635.675, 3.06741, 1.13308
-48.006, 8.06101, 76.6832
-48.4815, 16.4686, 38.1293
-48.4426, 16.4686, 38.1674
-47.5254, 10.5959, 58.7117
-44.6436, 14.0153, 44.6349
-44.6472, 14.0153, 44.6796
-44.5209, 14.56, 43.0455
-47.9748, 8.05296, 64.71
-47.9751, 8.05296, 64.7747
-59.9799, 16.4905, 32.1866
-47.3297, 10.0532, 52.115
-47.333, 10.0532, 52.1671
-44.5282, 13.195, 40.0081
-44.5237, 13.396, 39.3838
-44.5228, 13.396, 39.4232
-167.231, 8.06101, 9.88236
-47.3624, 3.81887, 19.2325
-47.3655, 3.81887, 19.2517
-48.0153, 1.90698, 72.7494
-48.0153, 1.90507, 70.2541
-48.0153, 1.90507, 70.3244
-48.0153, 1.90698, 66.0667
-48.0153, 1.90507, 98.2735
-48.0153, 1.90507, 98.3718
-47.9086, 1.90698, 12.2989
-70.3639, 4.08293, 6.43839
-70.233, 4.08293, 6.44483
-46.9179, 2.39202, 10.1462
-44.5436, 3.12145, 8.08707
-44.5418, 3.12145, 8.09516
-44.8721, 2.88499, 8.6538
-44.5176, 3.07455, 8.19168
-44.5177, 3.07455, 8.19988
-48.0147, 1.90698, 22.0488
-44.5268, 4.00278, 11.2839
-44.5278, 4.00278, 11.2952
-597.696, 78.0904, 0.77403
-44.5244, 4.00772, 11.2714
-44.5253, 4.00772, 11.2826
-44.5187, 4.02837, 11.2293
-5701.37, 17.7186, 2.94819
-5701.35, 17.7186, 2.95114
-44.5186, 4.02872, 11.2285
-44.5188, 4.02576, 11.2258
-44.5192, 4.02576, 11.237
-782.184, 8.45421, 5.75289
-46.2738, 4.45737, 10.2402
-46.2529, 4.45737, 10.2505
-44.5176, 4.04099, 11.1977
-44.5176, 4.03831, 11.1943
-44.5176, 4.03831, 11.2055
-48.0153, 1.90698, 98.2688
-48.0153, 1.90507, 74.3306
-48.0153, 1.90507, 74.405
-48.0142, 1.90698, 20.9237
-44.5547, 4.008, 10.7236
-44.5525, 4.008, 10.7343
-48.0141, 1.91493, 20.8456
-44.8846, 3.69762, 11.5292
-44.8895, 3.69762, 11.5408
-44.5176, 3.94288, 10.8924
-48.0153, 1.90507, 48.4194
-48.0153, 1.90507, 48.4679
-48.0153, 1.90698, 49.7241
-48.0153, 1.90507, 95.0296
-48.0153, 1.90507, 95.1247
-48.0153, 1.90698, 56.7136
-48.0153, 1.90507, 50.233
-48.0153, 1.90507, 50.2832
-48.0153, 1.90698, 55.9517
-48.0153, 1.90507, 65.5362
-48.0153, 1.90507, 65.6018
-48.0153, 1.90698, 68.0887
-48.0153, 1.90507, 79.5164
-48.0153, 1.90507, 79.5959
-48.0153, 1.90698, 77.2176
-47.6218, 1.90507, 9.75614
-47.6238, 1.90507, 9.7659
-116.611, 4.1343, 5.17823
-45.9758, 2.34512, 8.22992
-45.9815, 2.34512, 8.23815
-45.1694, 2.95753, 6.81186
-45.0418, 2.54296, 7.70199
-45.047, 2.54296, 7.70969
-44.5176, 2.76355, 7.20085
-48.0153, 1.90507, 90.8858
-48.0153, 1.90507, 90.9767
-115.416, 1.90698, 1.47026
-51.4016, 0.748701, 2.10197
-51.3907, 0.748701, 2.10407
-48.0153, 1.90698, 76.6832
-48.0153, 1.90507, 64.71
-48.0153, 1.90507, 64.7747
-47.6441, 1.90698, 9.88236
-112.771, 4.12693, 5.24021
-112.506, 4.12693, 5.24546
-46.0278, 2.34985, 8.32588
-45.0983, 2.96363, 6.87645
-45.0884, 2.96363, 6.88333
-45.0532, 2.55659, 7.7692
-44.5176, 2.7768, 7.25391
-44.5177, 2.7768, 7.26117
-48.0153, 4.81393, 72.7494
-45.4946, 9.89722, 36.4105
-45.5012, 9.89722, 36.4469
-3449.02, 177.721, 2.28462
-45.4734, 9.91342, 36.3534
-45.4799, 9.91342, 36.3898
-1739.41, 25.9392, 14.4659
-45.7046, 11.9678, 30.3464
-45.6871, 11.9678, 30.3767
-44.5352, 10.9311, 33.133
-44.5178, 11.0698, 32.7033
-44.5177, 11.0698, 32.7361
-48.0153, 4.81393, 70.2541
-45.2693, 9.88303, 35.1092
-45.2757, 9.88303, 35.1443
-3210.3, 176.451, 2.18985
-45.2476, 9.90011, 35.0508
-45.2539, 9.90011, 35.0859
-44.7901, 10.3148, 33.7253
-8693.57, 42.6194, 8.5938
-8687.45, 42.6194, 8.6024
-44.7746, 10.3319, 33.6715
-44.5578, 10.6519, 32.6652
-44.5599, 10.6519, 32.6979
-735.484, 21.3281, 16.7547
-46.3549, 11.9288, 29.2911
-46.3318, 11.9288, 29.3204
-44.518, 10.8316, 32.1743
-44.5176, 10.8459, 32.1025
-44.5176, 10.8459, 32.1346
-48.0152, 4.81393, 66.0667
-44.9063, 9.87352, 32.9836
-44.9116, 9.87352, 33.0166
-2836.74, 175.603, 2.04907
-44.8914, 9.8873, 32.9392
-44.8967, 9.8873, 32.9721
-44.5922, 10.2523, 31.8367
-9003.97, 42.388, 8.07686
-8998.42, 42.388, 8.08495
-44.5879, 10.2603, 31.8128
-44.5424, 10.36, 31.4867
-44.5441, 10.36, 31.5182
-798.727, 20.9766, 15.9472
-46.5959, 11.6122, 28.2016
-46.5708, 11.6122, 28.2298
-44.5178, 10.498, 31.1169
-44.5176, 10.5064, 31.063
-44.5176, 10.5064, 31.0941
-48.0153, 4.81393, 98.2735
-44.8823, 4.80912, 12.2989
-44.8743, 4.80912, 12.3112
-48.0131, 2.28393, 23.948
-45.4663, 4.08216, 14.2389
-45.4725, 4.08216, 14.2532
-44.518, 4.56983, 12.8844
-46.9517, 4.80912, 22.0488
-46.9561, 4.80912, 22.0708
-233.919, 9.96472, 11.1027
-44.9217, 5.7273, 18.6993
-44.927, 5.7273, 18.718
-47.5147, 6.88619, 15.7314
-44.5322, 6.04534, 17.7702
-44.5335, 6.04534, 17.788
-48.0153, 4.81393, 98.2688
-48.0153, 4.80912, 74.3306
-48.0153, 4.80912, 74.405
-45.6292, 9.91914, 37.249
-3615.48, 178.623, 2.3491
-3622, 178.623, 2.35145
-45.6088, 9.93464, 37.1935
-12479.6, 66.8593, 6.00833
-12482.9, 66.8593, 6.01434
-45.6002, 9.94118, 37.17
-5033.3, 34.9614, 11.1646
-5026.23, 34.9614, 11.1758
-45.4419, 12.0243, 30.991
-44.8937, 10.527, 35.1573
-44.8991, 10.527, 35.1925
-44.5177, 11.2075, 33.1459
-46.7014, 4.80912, 20.9237
-46.7065, 4.80912, 20.9446
-271.404, 9.97292, 10.5454
-44.7249, 5.697, 17.841
-44.7291, 5.697, 17.8588
-48.0105, 4.81393, 48.4194
-46.2434, 9.873, 24.1719
-46.2214, 9.873, 24.1961
-48.0103, 4.82145, 48.3465
-45.653, 7.95792, 29.7687
-45.6595, 7.95792, 29.7985
-44.5179, 8.98854, 26.4909
-44.5176, 8.99939, 26.4345
-44.5176, 8.99939, 26.461
-48.0116, 4.81393, 49.7241
-45.7174, 9.87204, 24.8207
-45.6999, 9.87204, 24.8456
-48.0115, 4.82135, 49.6502
-45.6581, 8.06047, 30.1909
-45.6647, 8.06047, 30.2211
-44.5182, 9.10077, 26.8761
-44.5176, 9.11941, 26.7971
-44.5176, 9.11941, 26.8239
-48.0153, 4.81393, 95.0296
-47.2669, 11.6179, 59.3228
-47.2705, 11.6179, 59.3822
-15701.9, 396.098, 9.00893
-47.2647, 11.6225, 59.3101
-47.2683, 11.6225, 59.3695
-47.2587, 11.6388, 59.2974
-5169.27, 67.83, 23.1129
-5160.82, 67.83, 23.136
-44.5715, 16.8657, 48.638
-45.5019, 14.2893, 53.1133
-45.5085, 14.2893, 53.1664
-44.5177, 16.438, 49.31
-48.0145, 4.80912, 56.7136
-48.0145, 4.80912, 56.7704
-44.5479, 9.87831, 28.299
-48.0144, 4.82598, 56.522
-48.0144, 4.82598, 56.5785
-44.8504, 9.19766, 30.3219
-44.5458, 9.86843, 28.299
-44.5437, 9.86843, 28.3273
-48.012, 4.81393, 50.233
-45.547, 9.87283, 25.0768
-45.5312, 9.87283, 25.1019
-48.0119, 4.82136, 50.1582
-45.6521, 8.10572, 30.3389
-45.6587, 8.10572, 30.3693
-44.5183, 9.14623, 27.0245
-44.5176, 9.16496, 26.9452
-44.5176, 9.16496, 26.9721
-48.0143, 4.81393, 55.9517
-44.5811, 9.86874, 27.9197
-44.578, 9.86874, 27.9476
-48.0143, 4.82656, 55.8101
-45.0481, 8.9687, 30.6248
-45.054, 8.9687, 30.6554
-44.5176, 9.66879, 28.5054
-48.0152, 4.80912, 65.5362
-48.0152, 4.80912, 65.6018
-44.8586, 9.8814, 32.7119
-2787.47, 175.25, 2.03049
-2793.35, 175.25, 2.03252
-44.8447, 9.89491, 32.6687
-44.6387, 10.1288, 31.9086
-44.6422, 10.1288, 31.9405
-8976.71, 42.1739, 8.04923
-44.632, 10.1387, 31.8784
-44.6354, 10.1387, 31.9103
-44.558, 10.2794, 31.4874
-783.68, 20.8003, 15.9201
-781.649, 20.8003, 15.936
-46.4851, 11.5424, 28.1517
-44.5184, 10.4365, 30.9992
-44.5187, 10.4365, 31.0302
-44.5176, 10.4723, 30.9266
-48.0153, 4.80912, 68.0887
-48.0153, 4.80912, 68.1568
-45.0708, 9.88738, 34.0072
-3028.47, 175.781, 2.11619
-3033.76, 175.781, 2.11831
-45.0501, 9.9048, 33.9495
-46.9895, 11.8814, 28.4572
-46.9614, 11.8814, 28.4857
-44.5357, 10.549, 31.9476
-44.5177, 10.6778, 31.5453
-44.5176, 10.6778, 31.5769
-48.0153, 4.81393, 79.5164
-46.0761, 9.99669, 40.2206
-46.0824, 9.99669, 40.2608
-4314.87, 186.833, 2.63279
-46.0602, 10.0094, 40.1729
-46.0666, 10.0094, 40.2131
-46.0377, 10.0323, 40.1251
-7603.08, 43.2505, 10.2782
-7595.59, 43.2505, 10.2885
-44.8265, 11.0796, 36.5803
-44.551, 11.8866, 34.2297
-44.5488, 11.8866, 34.2639
-48.0153, 4.81393, 77.2176
-45.8863, 9.94401, 38.8386
-45.8928, 9.94401, 38.8775
-3958.17, 181.961, 2.48572
-45.8682, 9.95802, 38.7869
-45.8748, 9.95802, 38.8257
-45.8434, 9.98204, 38.7352
-7790.86, 42.576, 9.81249
-7783.57, 42.576, 9.82231
-45.0779, 10.602, 36.5892
-44.5835, 11.7034, 33.2916
-44.5802, 11.7034, 33.3249
-44.5403, 11.3078, 34.4248
-50.8541, 4.80912, 9.75614
-50.8045, 4.80912, 9.7659
-47.9957, 2.27282, 18.8927
-48.0153, 4.80912, 90.8858
-48.0153, 4.80912, 90.9767
-46.9194, 10.9195, 51.2065
-9562.95, 288.793, 5.15988
-9575.1, 288.793, 5.16505
-46.9144, 10.9263, 51.1841
-46.9141, 10.9222, 51.1617
-46.9188, 10.9222, 51.2129
-6432.97, 56.219, 16.2477
-44.6125, 14.6572, 41.6354
-44.6086, 14.6572, 41.677
-45.2647, 12.8081, 45.7925
-44.5178, 14.2192, 42.5298
-44.518, 14.2192, 42.5724
-1394.72, 4.81393, 1.47026
-73.6946, 1.81306, 1.83207
-73.6038, 1.81306, 1.83391
-48.0153, 4.81393, 76.6832
-45.841, 9.93816, 38.5458
-45.8475, 9.93816, 38.5844
-3894.32, 181.426, 2.46085
-45.8224, 9.95244, 38.4934
-45.829, 9.95244, 38.5319
-45.7971, 9.97673, 38.441
-7837.5, 42.5021, 9.72614
-7830.39, 42.5021, 9.73587
