-44.5177, 12.7948, 37.9893
-44.5176, 12.7948, 38.0273
-47.6695, 5.76642, 33.4951
-123.321, 11.8501, 16.7562
-122.978, 11.8501, 16.7729
-46.0635, 7.005, 27.7867
-45.2783, 8.73257, 22.4641
-45.2652, 8.73257, 22.4866
-45.1512, 7.52226, 25.9493
-44.5177, 8.17168, 23.9428
-44.5178, 8.17168, 23.9667
-48.015, 5.76642, 73.0446
-44.5624, 11.794, 36.3619
-44.5647, 11.794, 36.3983
-2966.65, 207.417, 2.23294
-44.5599, 11.8007, 36.3416
-44.5621, 11.8007, 36.378
-44.5309, 11.9044, 36.0684
-9878.5, 49.6412, 8.97434
-9872.85, 49.6412, 8.98331
-44.5302, 11.9081, 36.0577
-44.5243, 11.9347, 35.9443
-44.5252, 11.9347, 35.9802
-887.712, 24.3647, 17.9604
-47.0114, 13.38, 32.1589
-46.9831, 13.38, 32.1911
-44.5176, 12.0215, 35.7265
-44.5176, 12.0199, 35.6964
-44.5176, 12.0199, 35.7321
-48.0149, 5.76642, 71.8807
-44.5331, 11.7957, 35.7879
-44.5345, 11.7957, 35.8237
-2873.33, 207.571, 2.19903
-44.5322, 11.8, 35.7754
-44.5335, 11.8, 35.8112
-44.5245, 11.8456, 35.6758
-9933.71, 49.5368, 8.85734
-9927.96, 49.5368, 8.8662
-44.5241, 11.8484, 35.6678
-44.5216, 11.8607, 35.5969
-44.5223, 11.8607, 35.6326
-903.723, 24.2635, 17.7565
-47.0959, 13.2951, 31.8543
-47.0669, 13.2951, 31.8861
-44.5176, 11.9298, 35.4308
-44.5176, 11.9257, 35.4082
-44.5176, 11.9257, 35.4437
-53.1573, 5.76642, 11.4701
-47.9897, 2.7391, 22.389
-47.9899, 2.7391, 22.4114
-47.2738, 5.76642, 28.9201
-187.871, 11.8652, 14.4867
-187.325, 11.8652, 14.5012
-45.2905, 6.91534, 24.3056
-46.6033, 8.41535, 20.1243
-46.5786, 8.41535, 20.1444
-44.5446, 7.49661, 22.4994
-48.0045, 5.76065, 53.5596
-48.0046, 5.76065, 53.6132
-49.032, 11.8223, 26.7006
-47.5689, 7.45696, 41.7018
-47.5713, 7.45696, 41.7436
-44.6502, 9.97064, 31.4956
-44.5211, 10.3621, 30.3119
-44.5204, 10.3621, 30.3422
-47.6538, 5.76642, 33.2334
-126.053, 11.8497, 16.6245
-125.701, 11.8497, 16.6411
-46.0232, 6.99988, 27.5883
-45.3274, 8.71424, 22.3325
-45.3138, 8.71424, 22.3548
-45.1365, 7.50193, 25.8127
-44.5176, 8.14072, 23.8415
-44.5177, 8.14072, 23.8653
-47.9951, 7.90849, 69.0331
-52.8905, 16.1607, 34.3336
-52.825, 16.1607, 34.368
-47.5117, 9.98571, 54.9799
-44.6019, 13.2614, 41.6418
-44.6049, 13.2614, 41.6834
-44.5286, 13.7439, 40.2535
-44.5317, 7.90058, 22.6145
-44.5303, 7.90058, 22.6371
-48.0145, 3.76285, 44.1745
-44.7335, 7.46614, 23.7974
-44.7379, 7.46614, 23.8212
-44.5176, 7.82552, 22.8305
-47.874, 7.90058, 53.5212
-47.8749, 7.90058, 53.5748
-86.006, 16.1928, 26.6457
-46.7483, 9.70295, 43.8197
-46.7534, 9.70295, 43.8636
-44.6711, 12.3883, 34.5798
-45.2523, 10.9558, 38.9352
-45.2586, 10.9558, 38.9742
-44.5177, 11.9962, 35.6795
-47.7049, 7.90058, 47.2045
-47.7067, 7.90058, 47.2517
-120.286, 16.2029, 23.5158
-46.155, 9.59949, 39.0665
-46.1613, 9.59949, 39.1056
-45.2254, 12.0131, 31.4482
-45.2016, 10.3338, 36.3667
-45.2078, 10.3338, 36.403
-44.5176, 11.2754, 33.4453
-48.0111, 7.90058, 81.3958
-48.0112, 7.90058, 81.4772
-46.1451, 16.1725, 40.4708
-48.011, 7.91191, 81.2819
-48.011, 7.91191, 81.3633
-45.6712, 13.0813, 49.7882
-44.5183, 14.747, 44.2445
-44.5187, 14.747, 44.2888
-44.5177, 14.8001, 44.1323
-45.3351, 7.90058, 28.1307
-45.3414, 7.90058, 28.1589
-538.683, 16.259, 14.0641
-44.8203, 9.10555, 24.5405
-44.8128, 9.10555, 24.5651
-44.6455, 8.4355, 26.4381
-48.0028, 7.90058, 72.7801
-48.0029, 7.90058, 72.8529
-49.9488, 16.1725, 36.187
-47.5845, 10.1001, 57.2565
-47.5869, 10.1001, 57.3138
-44.649, 13.5236, 43.0952
-44.5227, 14.0627, 41.4404
-44.5219, 14.0627, 41.4818
-48.0137, 7.90849, 88.8621
-44.8582, 16.1535, 44.1754
-44.85, 16.1535, 44.2196
-48.0136, 7.92094, 88.7255
-45.5097, 13.8277, 51.4232
-45.5163, 13.8277, 51.4746
-44.5181, 15.4196, 46.2741
-48.005, 7.90058, 74.3151
-48.0051, 7.90058, 74.3895
-49.001, 16.175, 36.9561
-47.5798, 10.217, 57.8174
-47.5822, 10.217, 57.8752
-44.6552, 13.6554, 43.5997
-44.5211, 14.1975, 41.9327
-44.5205, 14.1975, 41.9747
-47.0783, 7.90849, 18.5081
-48.0084, 3.80419, 36.6262
-48.0084, 3.80419, 36.6628
-45.6025, 6.26497, 23.0066
-48.0129, 7.90058, 85.6419
-48.0129, 7.90058, 85.7276
-45.2649, 16.1688, 42.5723
-48.0128, 7.91197, 85.5214
-48.0128, 7.91197, 85.607
-45.6369, 13.451, 50.9618
-44.5189, 15.1123, 45.4346
-44.5193, 15.1123, 45.4801
-48.0132, 7.90849, 86.7491
-45.094, 16.1527, 43.1227
-45.0828, 16.1527, 43.1659
-48.0131, 7.92011, 86.6246
-45.6105, 13.5581, 51.1721
-45.6171, 13.5581, 51.2233
-44.5184, 15.2266, 45.729
-47.6255, 7.90058, 45.3562
-47.6277, 7.90058, 45.4015
-134.816, 16.2055, 22.5989
-45.9458, 9.56647, 37.666
-45.9522, 9.56647, 37.7037
-45.5064, 11.8943, 30.5156
-45.1242, 10.1943, 35.4115
-45.1302, 10.1943, 35.4469
-44.5176, 11.0614, 32.7446
-46.1964, 7.90058, 32.1668
-46.2025, 7.90058, 32.199
-370.303, 16.2453, 16.0679
-44.5235, 9.25733, 27.6086
-44.5244, 9.25733, 27.6362
-47.4509, 7.90849, 42.3702
-163.998, 16.1974, 21.122
-163.514, 16.1974, 21.1431
-45.5722, 9.51998, 35.3967
-46.103, 11.6833, 28.994
-46.082, 11.6833, 29.023
-44.5479, 10.5268, 32.109
-47.8936, 7.90058, 54.7153
-47.8944, 7.90058, 54.77
-81.4922, 16.1909, 27.2368
-46.839, 9.72182, 44.7096
-46.8438, 9.72182, 44.7543
-44.62, 12.4566, 35.1574
-45.2016, 11.1214, 39.2224
-45.2078, 11.1214, 39.2616
-44.5176, 12.1311, 36.0755
-47.9592, 7.90058, 60.8699
-47.9596, 7.90058, 60.9308
-64.6561, 16.183, 30.2853
-47.2128, 9.81981, 49.2409
-47.2165, 9.81981, 49.2902
-44.5176, 12.8014, 38.0611
-48.0119, 7.90058, 82.9215
-48.0119, 7.90058, 83.0044
-45.7738, 16.1698, 41.2225
-48.0118, 7.91181, 82.8064
-48.0118, 7.91181, 82.8893
-45.6733, 13.1998, 50.2648
-44.5187, 14.875, 44.682
-44.5191, 14.875, 44.7267
-44.5177, 14.9369, 44.5444
-46.4373, 7.90058, 33.4951
-46.443, 7.90058, 33.5287
-329.499, 16.2405, 16.7263
-44.5788, 9.29757, 28.6248
-44.5814, 9.29757, 28.6535
-48.0031, 7.90849, 73.0446
-49.7265, 16.1591, 36.3251
-49.6795, 16.1591, 36.3614
-47.584, 10.1251, 57.3894
-44.655, 13.5321, 43.1947
-44.6587, 13.5321, 43.2379
-44.5233, 14.1019, 41.5305
-48.0013, 7.90058, 71.8807
-48.0015, 7.90058, 71.9527
-50.5749, 16.1757, 35.7471
-47.5736, 10.061, 56.7714
-47.576, 10.061, 56.8282
-44.6391, 13.4605, 42.7704
-44.5238, 13.9859, 41.161
-44.5229, 13.9859, 41.2022
-105.391, 7.90849, 11.4701
-47.75, 3.76705, 22.458
-47.7516, 3.76705, 22.4804
-45.5066, 7.90849, 28.9201
-497.939, 16.2407, 14.4569
-496.571, 16.2407, 14.4713
-44.6938, 9.14809, 25.1392
-47.8746, 7.90058, 53.5596
-47.8756, 7.90058, 53.6132
-85.8528, 16.1914, 26.6623
-46.7512, 9.70344, 43.8468
-46.7563, 9.70344, 43.8906
-44.6697, 12.3903, 34.5953
-45.2521, 10.9594, 38.9474
-45.2584, 10.9594, 38.9863
-44.5177, 11.9999, 35.6907
-46.3918, 7.90058, 33.2334
-46.3976, 7.90058, 33.2666
-337.08, 16.2414, 16.5965
-44.5639, 9.28978, 28.4248
-44.5662, 9.28978, 28.4533
-48.0065, 7.22969, 69.0331
-48.2162, 14.7808, 34.3507
-48.1791, 14.7808, 34.385
-47.3763, 9.78286, 51.4095
-44.6048, 12.6926, 39.8476
-44.6079, 12.6926, 39.8875
-44.6014, 13.3564, 37.9532
-44.6685, 7.22246, 22.6145
-44.6723, 7.22246, 22.6371
-738.854, 14.8699, 11.3113
-45.9135, 8.16186, 20.1081
-45.8945, 8.16186, 20.1282
-44.5198, 7.46556, 21.9276
-47.9411, 7.22246, 53.5212
-47.9416, 7.22246, 53.5748
-69.4291, 14.8073, 26.6536
-47.0953, 8.94756, 43.4582
-47.0994, 8.94756, 43.5017
-44.5285, 11.5979, 33.8007
-44.7794, 10.9379, 35.7478
-44.7841, 10.9379, 35.7835
-44.5176, 11.5004, 34.0794
-47.8388, 7.22246, 47.2045
-47.84, 7.22246, 47.2517
-93.2718, 14.8145, 23.5197
-46.6018, 8.84693, 38.7637
-46.6072, 8.84693, 38.8025
-44.77, 11.2376, 30.7589
-45.279, 9.83359, 34.9812
-45.2853, 9.83359, 35.0162
-44.5177, 10.7906, 31.9955
-48.0138, 7.22246, 81.3958
-48.0138, 7.22246, 81.4772
-44.832, 14.7928, 40.4944
-48.0137, 7.2342, 81.267
-48.0137, 7.2342, 81.3483
-45.4757, 12.7123, 46.9446
-44.5183, 14.1232, 42.3242
-44.5186, 14.1232, 42.3666
-45.9331, 7.22969, 28.1307
-410.941, 14.8612, 14.0766
-409.79, 14.8612, 14.0906
-44.5282, 8.43115, 24.2726
-48.0101, 7.22246, 72.7801
-48.0102, 7.22246, 72.8529
-46.6066, 14.7928, 36.2081
-48.01, 7.23312, 72.6755
-48.01, 7.23312, 72.7482
-45.6522, 11.8607, 44.9119
-44.5179, 13.3658, 39.9339
-44.5181, 13.3658, 39.9739
-44.5177, 13.4016, 39.8688
-48.0148, 7.22246, 88.8621
-48.0148, 7.22246, 88.951
-44.5176, 14.7967, 44.2209
-3690.9, 259.363, 2.71188
-3698.01, 259.363, 2.7146
-44.5176, 14.797, 44.2198
-44.5177, 14.7834, 44.2163
-44.5178, 14.7834, 44.2606
-10839.8, 61.9835, 10.9503
-44.5177, 14.7838, 44.2154
-44.5178, 14.7838, 44.2596
-44.5176, 14.7995, 44.2126
-949.248, 30.2571, 22.0032
-946.811, 30.2571, 22.0253
-47.4337, 16.5862, 39.5651
-44.5176, 14.7932, 44.188
-44.5176, 14.7932, 44.2322
-44.5176, 14.8089, 44.1852
-48.0111, 7.22246, 74.3151
-48.0112, 7.22246, 74.3895
-46.1189, 14.7935, 36.9737
-48.011, 7.23294, 74.2102
-48.0111, 7.23294, 74.2844
-45.6685, 11.9708, 45.4511
-44.5183, 13.4952, 40.3984
-44.5187, 13.4952, 40.4389
-44.5177, 13.5441, 40.2955
-45.1919, 7.22246, 18.5081
-45.1798, 7.22246, 18.5266
-48.0126, 3.47572, 36.5649
-45.6014, 6.00151, 21.9852
-45.6079, 6.00151, 22.0072
-44.5183, 6.76479, 19.6878
-48.0145, 7.22246, 85.6419
-48.0145, 7.22246, 85.7276
-44.5662, 14.7942, 42.611
-48.0144, 7.24224, 85.4139
-48.0144, 7.24224, 85.4994
-44.9687, 13.5833, 46.31
-44.5176, 14.5142, 43.3698
-44.5177, 14.5142, 43.4132
-48.0146, 7.22969, 86.7491
-44.5356, 14.78, 43.1638
-44.534, 14.78, 43.207
-48.0145, 7.25793, 86.42
-44.776, 13.9203, 45.7604
-44.7808, 13.9203, 45.8062
-44.5373, 14.7948, 43.1638
-47.7882, 7.22246, 45.3562
-47.7896, 7.22246, 45.4015
-103.638, 14.8175, 22.6034
-46.4165, 8.81639, 37.3754
-46.4223, 8.81639, 37.4128
-44.9286, 11.1266, 29.8481
-45.2651, 9.65079, 34.2351
-45.2714, 9.65079, 34.2693
-44.5177, 10.5795, 31.345
-46.7231, 7.22246, 32.1668
-46.7282, 7.22246, 32.199
-280.511, 14.859, 16.0769
-44.724, 8.54781, 27.3506
-44.7283, 8.54781, 27.3779
-47.6729, 7.22969, 42.3702
-124.768, 14.8138, 21.1318
-124.416, 14.8138, 21.1529
-46.068, 8.77494, 35.1232
-45.3003, 10.933, 28.3593
-45.2869, 10.933, 28.3877
-45.1625, 9.41256, 32.8165
-44.5177, 10.2277, 30.2513
-44.5178, 10.2277, 30.2815
-47.9519, 7.22969, 54.7153
-66.246, 14.7905, 27.2446
-66.1156, 14.7905, 27.2718
-47.1627, 8.97565, 44.3321
-44.5189, 11.6526, 34.3576
-44.5185, 11.6526, 34.392
-44.5778, 11.3672, 35.2308
-44.5189, 11.6526, 34.3576
-44.5185, 11.6526, 34.392
-47.9881, 7.22969, 60.8699
-55.2696, 14.784, 30.2954
-55.1916, 14.784, 30.3257
-47.4438, 9.08531, 48.7259
-44.5678, 12.0033, 37.1123
-44.5702, 12.0033, 37.1494
-44.5659, 12.4773, 35.7731
-48.0141, 7.22246, 82.9215
-48.0141, 7.22246, 83.0044
-44.7044, 14.7931, 41.2543
-48.014, 7.23557, 82.775
-48.014, 7.23557, 82.8579
-45.3414, 12.964, 46.9204
-44.518, 14.2642, 42.7034
-44.5182, 14.2642, 42.7461
-46.9159, 7.22969, 33.4951
-248.325, 14.8391, 16.735
-247.594, 14.8391, 16.7517
-44.8711, 8.59144, 28.3635
-47.8912, 10.2933, 23.807
-47.8569, 10.2933, 23.8308
-44.5294, 9.02607, 27.0462
-48.0103, 7.22246, 73.0446
-48.0104, 7.22246, 73.1177
-46.5157, 14.794, 36.3428
-48.0102, 7.23308, 72.9401
-48.0102, 7.23308, 73.013
-45.6561, 11.8795, 45.0109
-44.518, 13.3888, 40.0175
-44.5182, 13.3888, 40.0576
-44.5177, 13.4271, 39.9452
-48.0094, 7.22246, 71.8807
-48.0095, 7.22246, 71.9527
-46.9384, 14.792, 35.7587
-48.0093, 7.23328, 71.7759
-48.0093, 7.23328, 71.8477
-45.6361, 11.8011, 44.5722
-44.5177, 13.2908, 39.6537
-44.5179, 13.2908, 39.6934
-44.5176, 13.317, 39.6164
-82.497, 7.22246, 11.4701
-82.3077, 7.22246, 11.4816
-47.8665, 3.44564, 22.447
-46.1144, 7.22246, 28.9201
-46.1206, 7.22246, 28.9491
-381.22, 14.8726, 14.468
-44.5182, 8.45121, 24.8705
-44.5185, 8.45121, 24.8954
-47.9409, 7.22969, 53.5596
-69.1753, 14.7916, 26.6712
-69.0319, 14.7916, 26.6979
-47.0935, 8.95689, 43.4861
-44.5268, 11.5877, 33.8185
-44.5257, 11.5877, 33.8524
-44.767, 10.9613, 35.7314
-44.5176, 11.4926, 34.0906
-44.5176, 11.4926, 34.1247
-46.8791, 7.22969, 33.2334
-254.124, 14.8401, 16.6053
-253.379, 14.8401, 16.6219
-44.8398, 8.5843, 28.1652
-47.9976, 10.2692, 23.6759
-47.9626, 10.2692, 23.6996
-44.5281, 8.9963, 26.9214
-47.9831, 8.34561, 69.0331
-47.9834, 8.34561, 69.1022
-57.3195, 17.0842, 34.3256
-47.3999, 10.4519, 55.4124
-47.403, 10.4519, 55.4679
-44.5464, 13.781, 42.3402
-44.5394, 14.1561, 41.2039
-44.5377, 14.1561, 41.2451
-44.7594, 8.35396, 22.6145
-48.0138, 4.02154, 44.7889
-48.0138, 4.02154, 44.8337
-45.3943, 7.23069, 25.8873
-44.5181, 8.00922, 23.5023
-44.5184, 8.00922, 23.5259
-47.8106, 8.35396, 53.5212
-99.3578, 17.0837, 26.639
-99.0932, 17.0837, 26.6657
-46.4924, 10.2083, 44.0288
-44.8538, 12.8892, 35.0495
-44.8457, 12.8892, 35.0846
-45.2779, 11.2333, 40.1112
-44.5179, 12.3031, 36.6748
-44.5182, 12.3031, 36.7115
-47.5865, 8.35396, 47.2045
-141.36, 17.091, 23.5053
-140.949, 17.091, 23.5288
-45.8514, 10.099, 39.2503
-45.6281, 12.496, 31.8752
-45.6113, 12.496, 31.9071
-45.0842, 10.7184, 37.0424
-44.5176, 11.5769, 34.334
-44.5176, 11.5769, 34.3684
-48.0079, 8.35396, 81.3958
-47.6507, 17.0624, 40.4613
-47.6174, 17.0624, 40.5018
-48.0077, 8.36668, 81.2748
-45.6058, 13.4942, 50.8898
-45.6124, 13.4942, 50.9407
-44.5178, 15.2033, 45.335
-44.5177, 15.166, 45.3997
-44.5178, 15.166, 45.4451
-44.5178, 15.2033, 45.335
-44.9898, 8.34561, 28.1307
-44.9955, 8.34561, 28.1589
-631.512, 17.1598, 14.0513
-45.2365, 9.54036, 24.7256
-45.2238, 9.54036, 24.7504
-44.5219, 8.90308, 26.4557
-47.9948, 8.34561, 72.7801
-47.9949, 8.34561, 72.8529
-53.1985, 17.0826, 36.1851
-47.5097, 10.5299, 57.9936
-47.5123, 10.5299, 58.0516
-44.5957, 14.0035, 43.9393
-44.5277, 14.4777, 42.4912
-44.5265, 14.4777, 42.5337
-48.0123, 8.35396, 88.8621
-45.532, 17.06, 44.1663
-45.516, 17.06, 44.2105
-48.0122, 8.36577, 88.7394
-45.6739, 14.0264, 53.4856
-45.6806, 14.0264, 53.5391
-44.5184, 15.8258, 47.5778
-44.5176, 15.8604, 47.43
-44.5176, 15.8604, 47.4775
-47.9981, 8.35396, 74.3151
-51.8083, 17.0644, 36.9459
-51.7489, 17.0644, 36.9828
-47.542, 10.5799, 58.9986
-44.6207, 14.0855, 44.563
-44.624, 14.0855, 44.6075
-44.527, 14.6316, 42.9792
-49.0593, 8.34561, 18.5081
-49.0178, 8.34561, 18.5266
-48.0034, 4.02374, 36.6384
-48.0109, 8.34561, 85.6419
-48.011, 8.34561, 85.7276
-46.2639, 17.0803, 42.574
-48.0108, 8.35754, 85.5224
-48.0108, 8.35754, 85.608
-45.6701, 13.7822, 52.5054
-44.5182, 15.5373, 46.6559
-44.5185, 15.5373, 46.7026
-44.5177, 15.59, 46.547
-48.0115, 8.34561, 86.7491
-48.0115, 8.34561, 86.8359
-45.9876, 17.0796, 43.1225
-48.0114, 8.35744, 86.629
-48.0114, 8.35744, 86.7157
-45.6756, 13.8649, 52.8708
-44.5185, 15.6302, 46.9809
-44.5189, 15.6302, 47.0279
-44.5177, 15.6907, 46.8495
-47.4874, 8.34561, 45.3562
-47.4901, 8.34561, 45.4015
-159.43, 17.1167, 22.5967
-45.6412, 10.0555, 37.8453
-45.6478, 10.0555, 37.8831
-46.0231, 12.3893, 30.9308
-44.549, 11.1723, 34.1654
-44.5509, 11.1723, 34.1996
-45.8299, 8.35396, 32.1668
-436.058, 17.1367, 16.0616
-434.83, 17.1367, 16.0776
-44.553, 9.72469, 27.779
-47.2729, 8.34561, 42.3702
-47.2765, 8.34561, 42.4126
-195.18, 17.1231, 21.1171
-45.2794, 9.9939, 35.5722
-45.2858, 9.9939, 35.6078
-46.7844, 12.1736, 29.4032
-44.5473, 10.8051, 32.978
-44.5492, 10.8051, 33.011
-47.8375, 8.35396, 54.7153
-93.7438, 17.0787, 27.2252
-93.5005, 17.0787, 27.2525
-46.5942, 10.2271, 44.923
-44.7702, 12.958, 35.6336
-44.7634, 12.958, 35.6693
-45.2806, 11.3541, 40.5713
-44.5179, 12.4375, 37.0864
-44.5181, 12.4375, 37.1235
-47.9295, 8.35396, 60.8699
-72.5072, 17.0744, 30.2798
-72.3487, 17.0744, 30.3101
-47.0256, 10.3251, 49.5064
-44.5427, 13.3093, 38.6087
-44.5407, 13.3093, 38.6473
-44.9476, 12.3093, 41.7061
-44.5176, 13.1302, 39.1224
-44.5177, 13.1302, 39.1616
-48.0092, 8.35396, 82.9215
-47.0712, 17.0596, 41.2127
-47.0422, 17.0596, 41.2539
-48.009, 8.36633, 82.8016
-45.6394, 13.5841, 51.4966
-45.6461, 13.5841, 51.5481
-44.5176, 15.3247, 45.8142
-44.5176, 15.3194, 45.785
-44.5176, 15.3194, 45.8308
-46.089, 8.35396, 33.4951
-388.7, 17.1323, 16.7204
-387.587, 17.1323, 16.7371
-44.5176, 9.77002, 28.7933
-47.9954, 8.34561, 73.0446
-47.9956, 8.34561, 73.1177
-52.9562, 17.0817, 36.3147
-47.5161, 10.5361, 58.169
-47.5188, 10.5361, 58.2272
-44.5994, 14.0193, 44.0469
-44.5274, 14.5015, 42.5738
-44.5262, 14.5015, 42.6164
-47.9922, 8.35396, 71.8807
-53.9923, 17.0659, 35.7388
-53.9208, 17.0659, 35.7745
-47.4836, 10.5199, 57.3869
-44.5857, 13.9348, 43.5639
-44.5885, 13.9348, 43.6074
-44.5976, 14.6062, 41.6476
-44.5857, 13.9348, 43.5639
-44.5885, 13.9348, 43.6074
-123.657, 8.35396, 11.4701
-47.6465, 3.976, 22.4377
-47.6486, 3.976, 22.4602
-45.146, 8.35396, 28.9201
-584.775, 17.1438, 14.4466
-583.203, 17.1438, 14.4611
-45.023, 9.58855, 25.3214
-44.6376, 8.78601, 27.5212
-44.6411, 8.78601, 27.5488
-47.8115, 8.35396, 53.5596
-99.1684, 17.0854, 26.6609
-98.9043, 17.0854, 26.6875
-46.4955, 10.2094, 44.0582
-44.8518, 12.893, 35.0688
-44.8437, 12.893, 35.1039
-45.2789, 11.237, 40.1306
-44.5179, 12.3081, 36.6905
-44.5182, 12.3081, 36.7272
-46.0395, 8.35396, 33.2334
-397.514, 17.1332, 16.5906
-396.38, 17.1332, 16.6072
-44.5191, 9.76169, 28.5925
-48.0033, 534.891, 0.0199222
-47.9056, 342.036, 0.0487544
-47.9054, 342.036, 0.0488032
-4083.71, 57.4739, 1.74871
-47.1902, 214.941, 0.123802
-47.1892, 214.941, 0.123926
-92.9738, 121.496, 0.389579
-46.965, 186.614, 0.164378
-46.9653, 186.614, 0.164542
-46.9677, 192.304, 0.155077
-46.965, 186.614, 0.164378
-46.9653, 186.614, 0.164542
-47.9079, 534.891, 0.0602437
-47.2479, 342.292, 0.147486
-47.2469, 342.292, 0.147633
-11512.7, 57.6893, 5.29787
-47.2476, 342.245, 0.147526
-47.2466, 342.245, 0.147674
-47.2477, 342.541, 0.147567
-492.008, 140.433, 0.884189
-493.277, 140.433, 0.885074
-47.1841, 273.469, 0.232057
-47.0906, 321.405, 0.167385
-47.0897, 321.405, 0.167552
-46.9695, 295.474, 0.198623
-47.9345, 534.357, 0.0520453
-47.9343, 534.357, 0.0520974
-47.3945, 342.602, 0.127409
-10885.5, 57.6037, 4.57579
-10890.3, 57.6037, 4.58037
-47.3941, 342.535, 0.127459
-47.3931, 342.125, 0.127509
-47.3922, 342.125, 0.127636
-342.224, 140.525, 0.763841
-46.972, 275.081, 0.197652
-46.9723, 275.081, 0.19785
-46.9931, 288.212, 0.180333
-46.972, 275.081, 0.197652
-46.9723, 275.081, 0.19785
-47.9945, 534.891, 0.0262385
-47.8293, 342.107, 0.0642186
-47.8289, 342.107, 0.0642829
-6043.59, 57.5336, 2.30433
-47.0824, 229.751, 0.142793
-47.0815, 229.751, 0.142936
-65.6979, 148.365, 0.34418
-46.9696, 207.946, 0.174433
-46.9699, 207.946, 0.174607
-46.9667, 213.85, 0.165233
-47.9868, 534.357, 0.0307094
-47.9867, 534.357, 0.0307401
-47.7657, 342.486, 0.075165
-7262.41, 57.5065, 2.69769
-7270.14, 57.5065, 2.70038
-47.1374, 250.562, 0.140774
-48.5512, 190.285, 0.244114
-48.5622, 190.285, 0.244358
-46.9772, 230.637, 0.166254
-46.9648, 224.376, 0.175346
-46.9649, 224.376, 0.175521
-47.9994, 534.891, 0.0229378
-47.8713, 342.074, 0.0561373
-47.871, 342.074, 0.0561934
-5048.49, 57.5055, 2.01396
-47.119, 221.089, 0.134775
-47.118, 221.089, 0.134909
-82.4336, 132.153, 0.379259
-46.9757, 195.612, 0.172307
-46.9762, 195.612, 0.172479
-46.9715, 204.259, 0.158298
-47.7622, 534.357, 0.0944828
-47.7617, 534.357, 0.0945773
-47.0024, 342.738, 0.231343
-47.4953, 454.063, 0.131106
-47.4944, 454.063, 0.131237
-46.9764, 358.614, 0.211199
-48.0136, 534.357, 0.00757597
-48.0136, 534.357, 0.00758355
-47.9991, 341.975, 0.0185293
-544.511, 57.0784, 0.663038
-545.935, 57.0784, 0.663701
-47.7904, 199.606, 0.0543685
-52.7796, 98.3539, 0.223382
-52.8102, 98.3539, 0.223606
-47.4043, 158.593, 0.0861118
-46.9734, 123.917, 0.140745
-46.9741, 123.917, 0.140886
-47.0463, 137.27, 0.114932
-46.9734, 123.917, 0.140745
-46.9741, 123.917, 0.140886
-47.949, 534.891, 0.0470509
-47.4859, 342.237, 0.115178
-47.4851, 342.237, 0.115293
-10326, 57.6425, 4.13601
-47.4853, 342.147, 0.115239
-47.4845, 342.147, 0.115354
-47.4852, 342.399, 0.1153
-273.285, 140.347, 0.690567
-273.864, 140.347, 0.691258
-47.003, 278.797, 0.174239
-46.9867, 260.367, 0.199504
-46.9873, 260.367, 0.199704
-48.0153, 534.891, 0.00151578
-48.0147, 341.454, 0.00370631
-48.0147, 341.454, 0.00371002
-48.0142, 56.9863, 0.132485
-47.9605, 140.065, 0.0219569
-47.9603, 140.065, 0.0219788
-47.2253, 77.241, 0.0721908
-46.9315, 65.9524, 0.0987655
-46.9316, 65.9524, 0.0988643
-47.968, 534.891, 0.0396571
-47.619, 342.2, 0.0970734
-47.6183, 342.2, 0.0971705
-9195.01, 57.611, 3.48512
-47.617, 341.798, 0.0973025
-47.6163, 341.798, 0.0973999
-47.6138, 341.447, 0.0976994
-199.677, 140.114, 0.583518
-199.997, 140.114, 0.584102
-47.3046, 296.32, 0.129882
-47.0342, 264.922, 0.162325
-47.0335, 264.922, 0.162487
-53.0397, 192.856, 0.307765
-46.9672, 248.212, 0.185021
-46.9673, 248.212, 0.185207
-47.8025, 534.891, 0.086125
-46.9723, 342.376, 0.210872
-46.9722, 342.376, 0.211083
-47.985, 534.891, 0.0316614
-47.751, 342.15, 0.0774958
-47.7505, 342.15, 0.0775734
-7497.53, 57.5696, 2.78145
-47.1283, 252.503, 0.142631
-47.1273, 252.503, 0.142773
-48.2549, 195.097, 0.239881
-46.9759, 232.934, 0.167709
-46.9755, 232.934, 0.167877
-46.965, 227.469, 0.17625
-48.0134, 534.357, 0.00796124
-48.0134, 534.357, 0.00796921
-47.9974, 342, 0.0194723
-615.542, 57.0995, 0.696885
-616.905, 57.0995, 0.697582
-47.7887, 203.312, 0.0550925
-50.8804, 103.407, 0.212511
-50.9025, 103.407, 0.212724
-47.3944, 161.142, 0.087696
-46.9597, 127.88, 0.138964
-46.9601, 127.88, 0.139103
-46.997, 136.513, 0.122189
-46.9597, 127.88, 0.138964
-46.9601, 127.88, 0.139103
-47.8576, 534.891, 0.0735434
-47.0544, 342.339, 0.180057
-47.0536, 342.339, 0.180238
-11927.1, 57.7286, 6.46964
-47.0543, 342.312, 0.180086
-47.0534, 342.312, 0.180266
-47.0528, 342.337, 0.180422
-832.865, 140.439, 1.0804
-835.063, 140.439, 1.08148
-48.2932, 273.731, 0.282887
-46.9736, 323.357, 0.201944
-46.9734, 323.357, 0.202146
-48.006, 689.994, 0.0199222
-47.9296, 441.048, 0.0487451
-47.9294, 441.048, 0.0487938
-3608.24, 73.998, 1.74704
