-154.195, 4.03497, 29.0946
-161.41, 8.41352, 34.8066
-153.912, 4.09267, 69.6967
-153.912, 4.09267, 69.7664
-153.912, 3.68833, 67.2952
-153.912, 1.7236, 128.933
-153.912, 1.7236, 129.062
-157.026, 3.68833, 17.6933
-153.912, 1.76768, 34.8755
-153.912, 1.76768, 34.9104
-153.913, 3.68833, 55.2935
-153.912, 1.78873, 110.371
-153.912, 1.78873, 110.481
-153.912, 3.68833, 79.7222
-153.912, 1.39153, 100.091
-153.912, 1.39153, 100.191
-154.525, 3.68833, 23.637
-153.912, 1.77789, 46.8802
-153.912, 1.77789, 46.9271
-153.925, 3.68833, 37.9354
-153.912, 1.78847, 75.7113
-153.912, 1.78847, 75.787
-153.912, 3.68833, 87.1235
-153.912, 1.35685, 91.091
-153.912, 1.35685, 91.1821
-153.912, 2.31867, 88.945
-153.912, 1.88355, 89.7689
-153.912, 1.88355, 89.8587
-153.912, 2.19136, 89.1692
-153.912, 2.24916, 89.0618
-153.912, 2.24916, 89.1509
-153.912, 2.31867, 88.945
-153.969, 3.68465, 32.4077
-153.968, 3.68465, 32.4401
-153.912, 1.78742, 64.5714
-153.912, 3.68465, 64.3104
-153.912, 3.68465, 64.3747
-153.912, 1.76156, 126.148
-153.912, 3.68465, 66.7185
-153.912, 3.68465, 66.7853
-153.912, 1.73395, 128.569
-153.912, 3.68465, 90.3491
-153.912, 3.68465, 90.4395
-153.912, 1.35706, 91.8916
-153.912, 2.85635, 90.7395
-153.912, 2.85635, 90.8302
-153.912, 2.31063, 91.0673
-153.912, 1.62461, 91.6105
-153.912, 1.62461, 91.7022
-153.912, 1.54543, 91.6896
-153.912, 1.62461, 91.6105
-153.912, 1.62461, 91.7022
-153.912, 3.68833, 64.8638
-153.912, 1.75483, 126.838
-153.912, 1.75483, 126.965
-153.979, 3.68833, 31.8298
-153.912, 1.78525, 63.4059
-153.912, 1.78525, 63.4694
-153.912, 3.68833, 59.8057
-153.912, 1.78141, 118.864
-153.912, 1.78141, 118.983
-159.262, 3.68833, 15.7505
-153.912, 1.76272, 30.9514
-153.912, 1.76272, 30.9823
-153.912, 3.68833, 65.2992
-153.912, 1.74777, 127.118
-153.912, 1.74777, 127.245
-153.912, 3.68833, 85.2759
-153.912, 1.35788, 90.4702
-153.912, 1.35788, 90.5607
-153.913, 3.68833, 52.9967
-153.912, 1.79004, 105.867
-153.912, 1.79004, 105.973
-406.613, 3.68833, 4.39799
-155.515, 1.66035, 8.04407
-155.507, 1.66035, 8.05211
-153.912, 3.68833, 78.2297
-153.912, 1.42049, 105.855
-153.912, 1.42049, 105.961
-153.913, 3.68833, 53.1354
-153.912, 1.79, 106.142
-153.912, 1.79, 106.248
-154.001, 3.68833, 30.7697
-153.912, 1.78458, 61.2698
-153.912, 1.78458, 61.3311
-153.912, 3.68833, 99.433
-153.912, 1.35555, 98.6477
-153.912, 1.35555, 98.7464
-153.912, 2.35773, 99.0808
-153.912, 2.90562, 99.2459
-153.912, 2.90562, 99.3452
-153.912, 3.24076, 99.331
-153.912, 3.43227, 99.3771
-153.912, 3.43227, 99.4765
-153.912, 3.33253, 99.353
-161.007, 3.68465, 14.7351
-160.978, 3.68465, 14.7499
-153.912, 1.76134, 28.8997
-153.942, 3.68465, 34.8066
-153.942, 3.68465, 34.8414
-153.912, 1.78861, 69.4
-153.913, 4.60604, 67.2952
-153.913, 4.60604, 67.3626
-153.912, 2.24988, 135.052
-162.952, 4.60604, 17.6933
-162.915, 4.60604, 17.711
-153.912, 2.21632, 34.9505
-153.915, 4.60604, 55.2935
-153.915, 4.60604, 55.3488
-153.912, 2.24666, 110.802
-153.912, 4.60604, 79.7222
-153.912, 4.60604, 79.8019
-153.912, 2.27878, 162.069
-156.294, 4.60604, 23.637
-156.282, 4.60604, 23.6606
-153.912, 2.22887, 46.9734
-154.018, 4.60604, 37.9354
-154.017, 4.60604, 37.9733
-153.912, 2.24142, 75.8345
-153.912, 4.60604, 87.1235
-153.912, 4.60604, 87.2107
-153.912, 2.42019, 187.15
-154.263, 4.60604, 32.4077
-154.261, 4.60604, 32.4401
-153.912, 2.23824, 64.6882
-153.913, 4.60604, 64.3104
-153.913, 4.60604, 64.3747
-153.912, 2.24857, 128.984
-153.913, 4.60604, 66.7185
-153.913, 4.60604, 66.7853
-153.912, 2.24975, 133.886
-153.912, 4.60604, 90.3491
-153.912, 4.60604, 90.4395
-153.912, 2.6323, 206.816
-153.913, 4.60604, 64.8638
-153.913, 4.60604, 64.9287
-153.912, 2.24877, 130.106
-154.31, 4.60604, 31.8298
-154.307, 4.60604, 31.8616
-153.912, 2.23739, 63.5095
-153.913, 4.60604, 59.8057
-153.913, 4.60604, 59.8655
-153.912, 2.24768, 119.9
-168.146, 4.60604, 15.7505
-168.093, 4.60604, 15.7663
-153.913, 2.21035, 31.0223
-153.913, 4.60604, 65.2992
-153.913, 4.60604, 65.3645
-153.912, 2.24911, 131
-153.912, 4.60604, 85.2759
-153.912, 4.60604, 85.3612
-153.912, 2.35638, 178.954
-153.916, 4.60604, 52.9967
-153.916, 4.60604, 53.0497
-153.912, 2.24618, 106.176
-619.273, 4.60604, 4.39799
-618.33, 4.60604, 4.40239
-159.587, 2.08464, 8.07979
-153.912, 4.60604, 78.2297
-153.912, 4.60604, 78.3079
-153.912, 2.27085, 158.483
-153.916, 4.60604, 53.1354
-153.916, 4.60604, 53.1886
-153.912, 2.24633, 106.461
-154.413, 4.60604, 30.7697
-154.41, 4.60604, 30.8005
-153.912, 2.23692, 61.3809
-153.912, 4.60604, 99.433
-153.912, 4.60604, 99.5325
-172.144, 4.61064, 14.7351
-153.913, 2.20422, 28.9663
-153.913, 2.20422, 28.9953
-154.122, 4.61064, 34.8066
-153.912, 2.23733, 69.52
-153.912, 2.23733, 69.5896
-153.928, 6.58058, 67.2952
-153.912, 3.21151, 135.206
-153.912, 3.21151, 135.341
-189.939, 6.58058, 17.6933
-153.918, 3.16678, 35.0298
-153.918, 3.16678, 35.0648
-154.009, 6.58058, 55.2935
-153.912, 3.20902, 111.004
-153.912, 3.20902, 111.115
-153.915, 6.58058, 79.7222
-153.912, 3.21299, 160.249
-153.912, 3.21299, 160.409
-166.784, 6.58058, 23.637
-153.913, 3.18305, 47.0525
-153.913, 3.18305, 47.0996
-155.274, 6.58058, 37.9354
-153.912, 3.20085, 75.9566
-153.912, 3.20085, 76.0326
-153.913, 6.58058, 87.1235
-153.912, 3.21486, 175.231
-153.912, 3.21486, 175.406
-157.103, 6.58058, 32.4077
-153.912, 3.19614, 64.7895
-153.912, 3.19614, 64.8544
-153.937, 6.58058, 64.3104
-153.912, 3.21067, 129.174
-153.912, 3.21067, 129.303
-153.93, 6.58058, 66.7185
-153.912, 3.21131, 134.039
-153.912, 3.21131, 134.173
-153.913, 6.58058, 90.3491
-153.912, 3.21632, 181.803
-153.912, 3.21632, 181.985
-153.935, 6.58058, 64.8638
-153.912, 3.21085, 130.293
-153.912, 3.21085, 130.424
-157.403, 6.58058, 31.8298
-153.912, 3.19554, 63.6218
-153.912, 3.19554, 63.6854
-153.961, 6.58058, 59.8057
-153.912, 3.20994, 120.098
-153.912, 3.20994, 120.218
-205.968, 6.58058, 15.7505
-153.931, 3.15963, 31.1079
-153.931, 3.15963, 31.139
-153.934, 6.58058, 65.2992
-153.912, 3.21107, 131.177
-153.912, 3.21107, 131.308
-153.913, 6.58058, 85.2759
-153.912, 3.21429, 171.484
-153.912, 3.21429, 171.655
-154.05, 6.58058, 52.9967
-153.912, 3.20841, 106.372
-153.912, 3.20841, 106.479
-1277.26, 6.58058, 4.39799
-179.914, 2.96952, 8.06973
-179.833, 2.96952, 8.0778
-153.915, 6.58058, 78.2297
-153.912, 3.21274, 157.237
-153.912, 3.21274, 157.394
-154.047, 6.58058, 53.1354
-153.912, 3.20845, 106.652
-153.912, 3.20845, 106.759
-158.03, 6.58058, 30.7697
-153.912, 3.19452, 61.4826
-153.912, 3.19452, 61.5441
-153.913, 6.58058, 99.433
-153.912, 3.22659, 200.732
-153.912, 3.22659, 200.933
-217.61, 6.58058, 14.7351
-153.947, 3.1523, 29.0295
-153.947, 3.1523, 29.0585
-156.114, 6.58058, 34.8066
-153.912, 3.19833, 69.635
-153.912, 3.19833, 69.7047
-154.365, 9.72748, 67.2952
-153.912, 4.75364, 135.391
-153.912, 4.75364, 135.526
-279.681, 9.72748, 17.6933
-154.138, 4.68736, 35.0791
-154.136, 4.68736, 35.1142
-155.476, 9.72748, 55.2935
-153.912, 4.74903, 111.134
-153.912, 4.74903, 111.246
-154.039, 9.72748, 79.7222
-153.912, 4.75597, 160.473
-153.912, 4.75597, 160.634
-207.328, 9.72748, 23.637
-153.931, 4.71194, 47.1231
-153.931, 4.71194, 47.1702
-163.735, 9.72748, 37.9354
-153.912, 4.73725, 76.0517
-153.912, 4.73725, 76.1277
-153.971, 9.72748, 87.1235
-153.912, 4.75651, 175.392
-153.912, 4.75651, 175.567
-172.156, 9.72748, 32.4077
-153.913, 4.72958, 64.861
-153.913, 4.72958, 64.9259
-154.528, 9.72748, 64.3104
-153.912, 4.75257, 129.356
-153.912, 4.75257, 129.486
-154.393, 9.72748, 66.7185
-153.912, 4.75337, 134.223
-153.912, 4.75337, 134.357
-153.955, 9.72748, 90.3491
-153.912, 4.75658, 181.888
-153.912, 4.75658, 182.07
-154.494, 9.72748, 64.8638
-153.912, 4.75286, 130.478
-153.912, 4.75286, 130.608
-173.413, 9.72748, 31.8298
-153.913, 4.72889, 63.6947
-153.913, 4.72889, 63.7584
-154.892, 9.72748, 59.8057
-153.912, 4.75085, 120.251
-153.912, 4.75085, 120.371
-326.97, 9.72748, 15.7505
-154.425, 4.67545, 31.1425
-154.422, 4.67545, 31.1737
-154.468, 9.72748, 65.2992
-153.912, 4.75375, 131.378
-153.912, 4.75375, 131.51
-153.984, 9.72748, 85.2759
-153.912, 4.75645, 171.67
-153.912, 4.75645, 171.842
-155.897, 9.72748, 52.9967
-153.912, 4.74814, 106.498
-153.912, 4.74814, 106.604
-2687.8, 9.72748, 4.39799
-252.092, 4.33182, 7.92779
-251.831, 4.33182, 7.93572
-154.059, 9.72748, 78.2297
-153.912, 4.75579, 157.463
-153.912, 4.75579, 157.621
-155.869, 9.72748, 53.1354
-153.912, 4.74979, 106.814
-153.912, 4.74979, 106.921
-175.974, 9.72748, 30.7697
-153.913, 4.72667, 61.5435
-153.913, 4.72667, 61.605
-153.929, 9.72748, 99.433
-153.912, 4.75776, 200.226
-153.912, 4.75776, 200.426
-360.569, 9.72748, 14.7351
-154.701, 4.67007, 29.0988
-154.697, 4.67007, 29.1279
-167.807, 9.72748, 34.8066
-153.913, 4.73327, 69.7185
-153.913, 4.73327, 69.7883
-153.912, 0.880378, 67.2952
-153.912, 2.39066, 67.7779
-153.912, 2.39066, 67.8457
-153.912, 1.09257, 67.3992
-153.912, 0.919528, 67.3166
-153.912, 0.919528, 67.384
-153.912, 0.887262, 67.299
-153.912, 0.879498, 17.6933
-153.912, 0.879498, 17.711
-154.244, 2.38372, 16.1927
-153.912, 1.16116, 17.2613
-153.912, 1.16116, 17.2785
-153.912, 0.959626, 17.5581
-153.912, 0.879498, 55.2935
-153.912, 0.879498, 55.3488
-153.912, 2.39311, 55.247
-153.912, 1.07876, 55.284
-153.912, 1.07876, 55.3393
-153.912, 0.936372, 55.2906
-153.912, 0.879498, 79.7222
-153.912, 0.879498, 79.8019
-153.912, 2.39308, 79.311
-153.912, 1.47347, 79.5097
-153.912, 1.47347, 79.5893
-153.912, 0.880378, 23.637
-153.927, 2.39068, 23.7724
-153.927, 2.39068, 23.7962
-153.912, 1.18268, 23.6769
-153.912, 0.986557, 23.6525
-153.912, 0.986557, 23.6761
-153.912, 0.880378, 37.9354
-153.912, 2.39072, 37.8811
-153.912, 2.39072, 37.919
-153.912, 1.32465, 37.9132
-153.912, 0.965407, 37.9303
-153.912, 0.965407, 37.9683
-153.912, 0.901958, 37.9341
-153.912, 0.884582, 37.9351
-153.912, 0.884582, 37.973
-153.912, 0.880378, 87.1235
-153.912, 2.39065, 86.4398
-153.912, 2.39065, 86.5262
-153.912, 1.15083, 86.9398
-153.912, 0.962878, 87.0613
-153.912, 0.962878, 87.1484
-153.912, 0.880378, 32.4077
-153.913, 2.39072, 32.3884
-153.913, 2.39072, 32.4208
-153.912, 1.21484, 32.4015
-153.912, 0.879498, 64.3104
-153.912, 0.879498, 64.3747
-153.912, 2.39311, 64.3339
-153.912, 1.09354, 64.3155
-153.912, 1.09354, 64.3798
-153.912, 0.880378, 66.7185
-153.912, 2.39072, 66.8775
-153.912, 2.39072, 66.9444
-153.912, 1.44435, 66.7972
-153.912, 0.879498, 90.3491
-153.912, 0.879498, 90.4395
-153.912, 2.39311, 90.4669
-153.912, 1.25983, 90.3914
-153.912, 1.25983, 90.4818
-153.912, 0.880378, 64.8638
-153.912, 2.39071, 64.6168
-153.912, 2.39071, 64.6815
-153.912, 1.2896, 64.7694
-153.912, 0.879498, 31.8298
-153.912, 0.879498, 31.8616
-153.913, 2.39301, 31.5388
-153.912, 1.20757, 31.7372
-153.912, 1.20757, 31.769
-153.912, 0.923517, 31.8158
-153.912, 0.879498, 59.8057
-153.912, 0.879498, 59.8655
-153.912, 2.39302, 59.2885
-153.912, 1.40162, 59.5641
-153.912, 1.40162, 59.6237
-153.912, 1.00625, 59.7363
-153.912, 0.905212, 59.7907
-153.912, 0.905212, 59.8505
-153.912, 0.880378, 15.7505
-156.621, 2.11466, 9.74669
-156.608, 2.11466, 9.75644
-153.913, 1.11466, 13.8431
-153.912, 0.93794, 15.2058
-153.912, 0.93794, 15.221
-153.912, 0.880378, 65.2992
-153.912, 2.39072, 65.427
-153.912, 2.39072, 65.4925
-153.912, 1.24039, 65.343
-153.912, 0.958517, 65.3102
-153.912, 0.958517, 65.3755
-153.912, 0.904062, 65.3026
-153.912, 0.879498, 85.2759
-153.912, 0.879498, 85.3612
-153.912, 2.39301, 86.0634
-153.912, 1.21624, 85.5304
-153.912, 1.21624, 85.616
-153.912, 0.982187, 85.3617
-153.912, 0.879498, 52.9967
-153.912, 0.879498, 53.0497
-153.912, 2.39304, 53.411
-153.912, 1.1242, 53.0981
-153.912, 1.1242, 53.1512
-153.912, 0.925862, 53.0175
-153.912, 0.889241, 53.0013
-153.912, 0.889241, 53.0543
-153.912, 0.884319, 52.9986
-153.912, 0.880283, 52.9971
-153.912, 0.880283, 53.0501
-153.449, 0.880378, 4.39799
-143.695, 0.504228, 1.91589
-143.731, 0.504228, 1.9178
-797.868, 0.0545296, 0.0689973
-139.768, 0.457895, 1.65898
-139.813, 0.457895, 1.66064
-134.782, 0.414689, 1.42857
-191.172, 0.150225, 0.313954
-190.812, 0.150225, 0.314268
-112.82, 0.28464, 0.814318
-109.686, 0.232026, 0.600984
-109.661, 0.232026, 0.601585
-109.063, 0.249718, 0.669705
-153.912, 0.879498, 78.2297
-153.912, 0.879498, 78.3079
-153.912, 2.39311, 78.2063
-153.912, 1.26616, 78.2211
-153.912, 1.26616, 78.2994
-153.912, 0.880378, 53.1354
-153.912, 2.39072, 53.123
-153.912, 2.39072, 53.1761
-153.912, 1.06618, 53.133
-153.912, 0.879498, 30.7697
-153.912, 0.879498, 30.8005
-153.913, 2.39311, 30.8109
-153.912, 1.20279, 30.7826
-153.912, 1.20279, 30.8134
-153.912, 1.02728, 30.7761
-153.912, 0.879498, 99.433
-153.912, 0.879498, 99.5325
-153.912, 2.39311, 99.3129
-153.912, 1.07928, 99.4084
-153.912, 1.07928, 99.5079
-153.912, 0.880378, 14.7351
-157.692, 1.74966, 7.13035
-157.676, 1.74966, 7.13748
-153.913, 1.05616, 12.1596
-153.912, 0.927376, 13.9335
-153.912, 0.927376, 13.9474
-153.912, 0.98407, 13.1015
-153.912, 0.94435, 13.6693
-153.912, 0.94435, 13.683
-153.912, 0.966056, 13.3595
-153.912, 0.879498, 34.8066
-153.912, 0.879498, 34.8414
-153.913, 2.39311, 34.7089
-153.912, 1.24307, 34.7728
-153.912, 1.24307, 34.8076
-153.912, 2.15256, 67.2952
-153.917, 5.84542, 67.34
-153.917, 5.84542, 67.4073
-153.912, 2.90525, 67.3086
-153.912, 2.50916, 67.3021
-153.912, 2.50916, 67.3695
-153.912, 2.32381, 67.2986
-153.912, 2.48362, 67.3017
-153.912, 2.48362, 67.369
-153.912, 2.45866, 67.3012
-153.912, 2.48362, 67.3017
-153.912, 2.48362, 67.369
-153.986, 2.15256, 17.6933
-153.912, 1.02166, 34.5051
-153.912, 1.02166, 34.5396
-153.912, 2.15256, 55.2935
-153.942, 5.84508, 55.8997
-153.942, 5.84508, 55.9556
-153.912, 2.87694, 55.4687
-153.912, 2.41269, 55.3629
-153.912, 2.41269, 55.4183
-153.912, 2.2916, 55.3312
-153.912, 2.15041, 79.7222
-153.912, 2.15041, 79.8019
-153.913, 5.85122, 80.0701
-153.912, 2.93523, 79.8303
-153.912, 2.93523, 79.9101
-153.912, 2.25926, 79.739
-153.912, 2.19417, 79.7292
-153.912, 2.19417, 79.8089
-153.917, 2.15256, 23.637
-153.912, 1.02919, 46.4711
-153.912, 1.02919, 46.5176
-153.912, 2.15256, 37.9354
-153.912, 1.07982, 78.3175
-153.912, 1.07982, 78.3958
-153.912, 2.15256, 87.1235
-153.913, 5.84527, 87.7476
-153.913, 5.84527, 87.8354
-153.912, 2.9905, 87.3282
-153.912, 2.33311, 87.1742
-153.912, 2.33311, 87.2614
-153.912, 2.19074, 87.1344
-153.912, 2.15041, 32.4077
-153.912, 2.15041, 32.4401
-153.912, 1.03893, 64.2943
-153.912, 2.15041, 64.3104
-153.912, 2.15041, 64.3747
-153.92, 5.85093, 63.6183
-153.912, 2.89581, 64.1036
-153.912, 2.89581, 64.1678
-153.912, 2.4624, 64.2169
-153.912, 2.20166, 64.294
-153.912, 2.20166, 64.3583
-153.912, 2.16482, 64.3064
-153.912, 2.15041, 66.7185
-153.912, 2.15041, 66.7853
-153.917, 5.85125, 66.5413
-153.912, 2.90105, 66.6654
-153.912, 2.90105, 66.7321
-153.912, 2.30635, 66.7063
-153.912, 2.15041, 90.3491
-153.912, 2.15041, 90.4395
-153.913, 5.85067, 89.0579
-153.912, 3.00605, 89.9145
-153.912, 3.00605, 90.0044
-153.912, 2.15256, 64.8638
-153.92, 5.84517, 64.2679
-153.919, 5.84517, 64.3322
-153.912, 2.89993, 64.6856
-153.912, 2.30326, 64.8227
-153.912, 2.30326, 64.8876
-153.912, 2.16645, 64.86
-153.913, 2.15041, 31.8298
-153.913, 2.15041, 31.8616
-153.912, 1.03798, 63.0866
-153.912, 2.15041, 59.8057
-153.912, 2.15041, 59.8655
-153.926, 5.85087, 60.5081
-153.912, 2.88582, 60.0115
-153.912, 2.88582, 60.0715
-153.912, 2.51676, 59.9149
-153.912, 2.2644, 59.8418
-153.912, 2.2644, 59.9016
-154.093, 2.15256, 15.7505
-153.912, 1.01801, 30.5934
-153.912, 1.01801, 30.624
-153.912, 2.15256, 65.2992
-153.919, 5.84533, 64.9255
-153.919, 5.84533, 64.9905
-153.912, 2.90097, 65.1875
-153.912, 2.53297, 65.2379
-153.912, 2.53297, 65.3031
-153.912, 2.33813, 65.2682
-153.912, 2.15041, 85.2759
-153.912, 2.15041, 85.3612
-153.913, 5.85125, 85.5315
-153.912, 2.96631, 85.3581
-153.912, 2.96631, 85.4435
-153.912, 2.15256, 52.9967
-153.954, 5.84448, 53.9597
-153.953, 5.84448, 54.0137
-153.912, 2.87005, 53.272
-153.912, 2.40438, 53.1034
-153.912, 2.40438, 53.1565
-153.912, 2.19098, 53.0136
-153.912, 2.15891, 53.0005
-153.912, 2.15891, 53.0535
-153.912, 2.17934, 53.0085
-153.912, 2.18475, 53.0118
-153.912, 2.18475, 53.0649
-153.912, 2.18192, 53.0096
-153.912, 2.18369, 53.0114
-153.912, 2.18369, 53.0644
-153.912, 2.18694, 53.0118
-198.991, 2.15041, 4.39799
-198.876, 2.15041, 4.40239
-153.905, 0.948539, 7.8009
-153.912, 2.15041, 78.2297
-153.912, 2.15041, 78.3079
-153.913, 5.85107, 78.8759
-153.912, 2.93076, 78.4292
-153.912, 2.93076, 78.5077
-153.912, 2.43108, 78.308
-153.912, 2.80379, 78.4006
-153.912, 2.80379, 78.4791
-153.912, 2.15256, 53.1354
-153.955, 5.8449, 53.8541
-153.954, 5.8449, 53.9079
-153.912, 2.87055, 53.3413
-153.912, 2.39383, 53.212
-153.912, 2.39383, 53.2653
-153.912, 2.27851, 53.176
-153.912, 2.17758, 53.1444
-153.912, 2.17758, 53.1975
-153.912, 2.20545, 53.1527
-153.912, 2.18863, 53.148
-153.912, 2.18863, 53.2012
-153.912, 2.20141, 53.1514
-153.913, 2.15041, 30.7697
-153.913, 2.15041, 30.8005
-153.912, 1.0366, 60.8987
-153.912, 2.15041, 99.433
-153.912, 2.15041, 99.5325
-153.912, 5.85116, 98.8213
-153.912, 3.21987, 99.1856
-153.912, 3.21987, 99.2848
-153.912, 2.27567, 99.3989
-153.912, 2.20484, 99.4176
-153.912, 2.20484, 99.5171
-153.912, 2.23826, 99.409
-154.2, 2.15041, 14.7351
-154.198, 2.15041, 14.7499
-153.912, 1.01682, 28.5511
-153.912, 2.15041, 34.8066
-153.912, 2.15041, 34.8414
-153.912, 1.04639, 69.5757
