-75.8516, 4.05985, 50.6181
-75.8529, 8.37899, 98.5162
-75.8506, 4.09532, 198.238
-75.8506, 4.09532, 198.436
-75.8663, 8.37899, 82.204
-75.8506, 4.0949, 165.396
-75.8506, 4.0949, 165.562
-221.216, 8.37899, 11.8847
-76.5613, 3.99808, 23.3139
-76.5572, 3.99808, 23.3373
-75.8573, 8.37899, 89.3142
-75.8506, 4.09481, 179.698
-75.8506, 4.09481, 179.878
-1791.24, 8.37899, 0.94277
-597.118, 5.71417, 0.374117
-597.912, 5.71417, 0.374491
-77.2087, 8.37899, 44.8331
-75.8506, 4.08551, 89.993
-75.8506, 4.08551, 90.0831
-76.259, 8.37899, 54.8346
-75.8506, 4.08929, 110.173
-75.8506, 4.08929, 110.284
-1887.25, 8.37899, 2.95088
-185.185, 3.49237, 4.79591
-184.938, 3.49237, 4.80071
-77.2706, 8.37899, 44.4643
-75.8506, 4.08523, 89.2463
-75.8506, 4.08523, 89.3356
-75.9214, 8.37899, 69.5228
-75.8506, 4.09319, 139.822
-75.8506, 4.09319, 139.962
-75.8783, 8.37899, 77.4116
-75.8506, 4.09474, 155.748
-75.8506, 4.09474, 155.904
-78.3415, 8.37899, 39.8425
-75.8507, 4.0814, 79.8926
-75.8507, 4.0814, 79.9725
-366.759, 8.37899, 8.9042
-78.9957, 3.95702, 17.2675
-78.9815, 3.95702, 17.2848
-80.8938, 8.37899, 34.1421
-75.8507, 4.07507, 68.3519
-75.8507, 4.07507, 68.4203
-76.1487, 8.37899, 57.4675
-75.8506, 4.09012, 115.487
-75.8506, 4.09012, 115.603
-75.8971, 8.37899, 73.0527
-75.8506, 4.09365, 146.938
-75.8506, 4.09365, 147.085
-77.0873, 8.37899, 45.6081
-75.8506, 4.08541, 91.5463
-75.8506, 4.08541, 91.6379
-78.802, 8.37899, 38.4593
-75.8507, 4.07956, 77.083
-75.8507, 4.07956, 77.1601
-77.3473, 8.37899, 44.0294
-75.8506, 4.08499, 88.3681
-75.8506, 4.08499, 88.4565
-81.3117, 8.37899, 33.5089
-75.8507, 4.07428, 67.071
-75.8507, 4.07428, 67.1381
-80.986, 8.37899, 33.9977
-75.8507, 4.07489, 68.06
-75.8507, 4.07489, 68.1281
-75.8528, 8.37899, 98.9961
-75.8506, 4.09533, 199.204
-75.8506, 4.09533, 199.403
-76.9567, 8.51972, 47.3335
-75.8506, 4.15453, 95.0214
-75.8506, 4.15453, 95.1165
-76.1483, 8.51972, 58.4627
-75.8506, 4.15954, 117.509
-75.8506, 4.15954, 117.626
-92.6852, 8.51972, 25.3574
-75.8518, 4.12877, 50.5768
-75.8518, 4.12877, 50.6274
-75.8534, 8.51972, 98.5162
-75.8506, 4.16469, 198.266
-75.8506, 4.16469, 198.464
-75.869, 8.51972, 82.204
-75.8506, 4.16334, 165.382
-75.8506, 4.16334, 165.548
-228.052, 8.51972, 11.8847
-76.6381, 4.06486, 23.3117
-76.6335, 4.06486, 23.335
-75.8586, 8.51972, 89.3142
-75.8506, 4.16391, 179.713
-75.8506, 4.16391, 179.892
-1801.72, 8.51972, 0.94277
-600.104, 5.76099, 0.375449
-600.905, 5.76099, 0.375825
-77.3393, 8.51972, 44.8331
-75.8506, 4.15383, 89.9864
-75.8506, 4.15383, 90.0765
-76.3068, 8.51972, 54.8346
-75.8506, 4.15802, 110.175
-75.8506, 4.15802, 110.285
-1934.41, 8.51972, 2.95088
-190.761, 3.5475, 4.78733
-190.502, 3.5475, 4.79212
-77.4062, 8.51972, 44.4643
-75.8506, 4.15385, 89.2464
-75.8506, 4.15385, 89.3357
-75.9319, 8.51972, 69.5228
-75.8506, 4.16221, 139.831
-75.8506, 4.16221, 139.971
-75.8829, 8.51972, 77.4116
-75.8506, 4.16334, 155.741
-75.8506, 4.16334, 155.897
-78.5568, 8.51972, 39.8425
-75.8507, 4.14949, 79.8833
-75.8507, 4.14949, 79.9633
-379.501, 8.51972, 8.9042
-79.2592, 4.02032, 17.2522
-79.2441, 4.02032, 17.2694
-81.2771, 8.51972, 34.1421
-75.8507, 4.14368, 68.3549
-75.8507, 4.14368, 68.4233
-76.1853, 8.51972, 57.4675
-75.8506, 4.16002, 115.522
-75.8506, 4.16002, 115.637
-75.9044, 8.51972, 73.0527
-75.8506, 4.1627, 146.948
-75.8506, 4.1627, 147.095
-77.2082, 8.51972, 45.6081
-75.8506, 4.15339, 91.5317
-75.8506, 4.15339, 91.6233
-79.0494, 8.51972, 38.4593
-75.8507, 4.14828, 77.0869
-75.8507, 4.14828, 77.164
-77.4889, 8.51972, 44.0294
-75.8506, 4.15254, 88.345
-75.8506, 4.15254, 88.4333
-81.7207, 8.51972, 33.5089
-75.8507, 4.14288, 67.0738
-75.8507, 4.14288, 67.1409
-81.375, 8.51972, 33.9977
-75.8507, 4.1435, 68.0628
-75.8507, 4.1435, 68.1309
-75.8532, 8.51972, 98.9961
-75.8506, 4.16473, 199.234
-75.8506, 4.16473, 199.433
-77.4848, 9.13875, 47.3335
-75.8506, 4.4579, 95.0545
-75.8506, 4.4579, 95.1496
-76.3292, 9.13875, 58.4627
-75.8506, 4.46339, 117.552
-75.8506, 4.46339, 117.67
-97.4159, 9.13875, 25.3574
-75.8534, 4.42853, 50.5741
-75.8534, 4.42853, 50.6247
-75.8566, 9.13875, 98.5162
-75.8506, 4.46817, 198.306
-75.8506, 4.46817, 198.504
-75.8863, 9.13875, 82.204
-75.8506, 4.46789, 165.46
-75.8506, 4.46789, 165.626
-260.13, 9.13875, 11.8847
-77.0421, 4.35723, 23.2941
-77.0356, 4.35723, 23.3174
-75.867, 9.13875, 89.3142
-75.8506, 4.46789, 179.772
-75.8506, 4.46789, 179.951
-1840.99, 9.13875, 0.94277
-575.314, 6.64311, 0.365298
-576.129, 6.64311, 0.365663
-78.01, 9.13875, 44.8331
-75.8507, 4.45572, 89.9879
-75.8507, 4.45572, 90.078
-76.5638, 9.13875, 54.8346
-75.8506, 4.46066, 110.188
-75.8506, 4.46066, 110.298
-2138.84, 9.13875, 2.95088
-217.961, 3.77166, 4.70945
-217.649, 3.77166, 4.71416
-78.101, 9.13875, 44.4643
-75.8507, 4.45548, 89.2425
-75.8507, 4.45548, 89.3318
-75.9931, 9.13875, 69.5228
-75.8506, 4.46567, 139.864
-75.8506, 4.46567, 140.004
-75.9108, 9.13875, 77.4116
-75.8506, 4.46688, 155.778
-75.8506, 4.46688, 155.934
-79.6392, 9.13875, 39.8425
-75.8507, 4.45222, 79.9062
-75.8507, 4.45222, 79.9861
-438.754, 9.13875, 8.9042
-80.5714, 4.31381, 17.2584
-80.5517, 4.31381, 17.2757
-83.164, 9.13875, 34.1421
-75.8507, 4.44545, 68.3659
-75.8507, 4.44545, 68.4343
-76.3845, 9.13875, 57.4675
-75.8506, 4.46208, 115.516
-75.8506, 4.46208, 115.632
-75.9475, 9.13875, 73.0527
-75.8506, 4.46632, 146.987
-75.8506, 4.46632, 147.135
-77.831, 9.13875, 45.6081
-75.8507, 4.45697, 91.5698
-75.8507, 4.45697, 91.6614
-80.2863, 9.13875, 38.4593
-75.8507, 4.45052, 77.1018
-75.8507, 4.45052, 77.1789
-78.2133, 9.13875, 44.0294
-75.8507, 4.45518, 88.3637
-75.8507, 4.45518, 88.4521
-83.7302, 9.13875, 33.5089
-75.8507, 4.44456, 67.0843
-75.8507, 4.44456, 67.1514
-83.2892, 9.13875, 33.9977
-75.8507, 4.44552, 68.0781
-75.8507, 4.44552, 68.1462
-75.8563, 9.13875, 98.9961
-75.8506, 4.4685, 199.287
-75.8506, 4.4685, 199.486
-75.8506, 1.12884, 47.3335
-75.8506, 1.12771, 58.4627
-75.8506, 1.12771, 58.5212
-75.8506, 1.12884, 25.3574
-75.8506, 1.12771, 98.5162
-75.8506, 1.12771, 98.6148
-75.8506, 1.12884, 82.204
-75.8516, 1.12771, 11.8847
-75.8516, 1.12771, 11.8966
-75.8506, 0.472895, 19.4565
-75.8506, 1.12771, 89.3142
-75.8506, 1.12771, 89.4035
-94.1946, 1.12884, 0.94277
-51.4186, 0.41648, 1.02967
-51.4521, 0.41648, 1.0307
-75.8506, 1.12884, 44.8331
-75.8506, 1.12771, 54.8346
-75.8506, 1.12771, 54.8894
-78.5926, 1.12884, 2.95088
-75.7853, 0.427373, 3.75866
-75.7858, 0.427373, 3.76242
-75.8506, 1.12884, 44.4643
-75.8506, 1.12771, 69.5228
-75.8506, 1.12771, 69.5924
-75.8506, 1.12884, 77.4116
-75.8506, 1.12771, 39.8425
-75.8506, 1.12771, 39.8824
-75.8644, 1.12884, 8.9042
-75.8506, 0.460588, 13.8975
-75.8506, 0.460588, 13.9114
-75.8506, 1.12884, 34.1421
-75.8506, 1.12771, 57.4675
-75.8506, 1.12771, 57.5249
-75.8506, 1.12884, 73.0527
-75.8506, 1.12771, 45.6081
-75.8506, 1.12771, 45.6537
-75.8506, 1.12884, 38.4593
-75.8506, 1.12771, 44.0294
-75.8506, 1.12771, 44.0735
-75.8506, 1.12884, 33.5089
-75.8506, 1.12771, 33.9977
-75.8506, 1.12771, 34.0317
-75.8506, 1.12884, 98.9961
-76.7471, 8.21886, 47.3335
-76.7419, 8.21886, 47.3808
-75.8506, 4.01591, 95.0229
-76.081, 8.21886, 58.4627
-76.0794, 8.21886, 58.5212
-75.8506, 4.02015, 117.492
-90.6207, 8.21886, 25.3574
-90.5688, 8.21886, 25.3827
-75.8514, 3.99011, 50.5658
-75.8524, 8.21886, 98.5162
-75.8524, 8.21886, 98.6148
-75.8506, 4.02429, 198.197
-75.8635, 8.21886, 82.204
-75.8634, 8.21886, 82.2862
-75.8506, 4.02356, 165.349
-213.644, 8.21886, 11.8847
-213.295, 8.21886, 11.8966
-76.4887, 3.92499, 23.2844
-75.8561, 8.21886, 89.3142
-75.856, 8.21886, 89.4035
-75.8506, 4.02423, 179.682
-1778.91, 8.21886, 0.94277
-1780.31, 8.21886, 0.943713
-611.23, 5.34945, 0.382298
-77.0694, 8.21886, 44.8331
-77.0627, 8.21886, 44.878
-75.8506, 4.01418, 89.9635
-76.209, 8.21886, 54.8346
-76.2066, 8.21886, 54.8894
-75.8506, 4.01969, 110.188
-1833.42, 8.21886, 2.95088
-1831.85, 8.21886, 2.95383
-179.391, 3.44381, 4.8242
-77.126, 8.21886, 44.4643
-77.119, 8.21886, 44.5088
-75.8506, 4.0136, 89.2102
-75.9107, 8.21886, 69.5228
-75.9102, 8.21886, 69.5924
-75.8506, 4.02269, 139.811
-75.8737, 8.21886, 77.4116
-75.8735, 8.21886, 77.4891
-75.8506, 4.02352, 155.708
-78.11, 8.21886, 39.8425
-78.0988, 8.21886, 39.8824
-75.8507, 4.01114, 79.8868
-352.594, 8.21886, 8.9042
-351.96, 8.21886, 8.91311
-78.7409, 3.88765, 17.2599
-80.4778, 8.21886, 34.1421
-80.4577, 8.21886, 34.1762
-75.8507, 4.005, 68.3486
-76.1107, 8.21886, 57.4675
-76.1089, 8.21886, 57.5249
-75.8506, 4.02048, 115.502
-75.8897, 8.21886, 73.0527
-75.8894, 8.21886, 73.1258
-75.8506, 4.02339, 146.935
-76.9586, 8.21886, 45.6081
-76.9524, 8.21886, 45.6537
-75.8506, 4.01457, 91.5277
-78.5353, 8.21886, 38.4593
-78.5224, 8.21886, 38.4978
-75.8507, 4.00948, 77.0804
-77.1962, 8.21886, 44.0294
-77.1889, 8.21886, 44.0735
-75.8506, 4.0136, 88.3377
-80.8673, 8.21886, 33.5089
-80.8459, 8.21886, 33.5424
-75.8507, 4.00424, 67.0678
-80.5637, 8.21886, 33.9977
-80.5433, 8.21886, 34.0317
-75.8507, 4.00483, 68.0566
-75.8523, 8.21886, 98.9961
-75.8523, 8.21886, 99.0951
-75.8506, 4.02428, 199.162
-75.8537, 4.18984, 47.3335
-75.8537, 4.18984, 47.3808
-75.8506, 2.04081, 94.7142
-75.8509, 4.18984, 58.4627
-75.8509, 4.18984, 58.5212
-75.8506, 2.04381, 117.162
-76.4286, 4.18984, 25.3574
-76.4251, 4.18984, 25.3827
-75.8506, 2.02848, 50.419
-75.8506, 4.18984, 98.5162
-75.8506, 4.18984, 98.6148
-75.8507, 4.19403, 82.204
-75.8506, 2.46458, 191.866
-75.8506, 2.46458, 192.058
-92.5837, 4.19403, 11.8847
-75.8521, 1.99102, 23.1828
-75.852, 1.99102, 23.206
-75.8506, 4.19403, 89.3142
-1099.4, 4.18984, 0.94277
-1099.62, 4.18984, 0.943713
-207.954, 1.56885, 0.785979
-75.8562, 4.18984, 44.8331
-75.8561, 4.18984, 44.878
-75.8506, 2.04026, 89.6859
-75.8512, 4.18984, 54.8346
-75.8512, 4.18984, 54.8894
-75.8506, 2.04278, 109.834
-534.035, 4.18984, 2.95088
-533.304, 4.18984, 2.95383
-85.3491, 1.82224, 5.12679
-75.8567, 4.18984, 44.4643
-75.8566, 4.18984, 44.5088
-75.8506, 2.04016, 88.9437
-75.8507, 4.18984, 69.5228
-75.8507, 4.18984, 69.5924
-75.8506, 2.06008, 140.461
-75.8507, 4.18984, 77.4116
-75.8507, 4.18984, 77.4891
-75.8506, 2.1563, 163.325
-75.8689, 4.18984, 39.8425
-75.8687, 4.18984, 39.8824
-75.8506, 2.03831, 79.6232
-115.817, 4.18984, 8.9042
-115.705, 4.18984, 8.91311
-75.877, 1.97136, 17.1555
-75.9216, 4.18984, 34.1421
-75.921, 4.18984, 34.1762
-75.8506, 2.0356, 68.1366
-75.8509, 4.18984, 57.4675
-75.8509, 4.18984, 57.5249
-75.8506, 2.04373, 115.163
-75.8507, 4.18984, 73.0527
-75.8507, 4.18984, 73.1258
-75.8506, 2.08217, 149.168
-75.8553, 4.18984, 45.6081
-75.8552, 4.18984, 45.6537
-75.8506, 2.04029, 91.2376
-75.876, 4.18984, 38.4593
-75.8758, 4.18984, 38.4978
-75.8506, 2.03784, 76.8406
-75.8574, 4.18984, 44.0294
-75.8573, 4.18984, 44.0735
-75.8506, 2.03999, 88.0658
-75.9331, 4.18984, 33.5089
-75.9325, 4.18984, 33.5424
-75.8506, 2.03522, 66.8597
-75.924, 4.18984, 33.9977
-75.9234, 4.18984, 34.0317
-75.8506, 2.03552, 67.8455
-75.8506, 4.18984, 98.9961
-75.8506, 4.18984, 99.0951
-76.3036, 7.37035, 47.3335
-75.8506, 3.59304, 94.9936
-75.8506, 3.59304, 95.0887
-75.9506, 7.37035, 58.4627
-75.8506, 3.59663, 117.449
-75.8506, 3.59663, 117.567
-85.6051, 7.37035, 25.3574
-75.8508, 3.57079, 50.5624
-75.8508, 3.57079, 50.613
-75.8511, 7.37035, 98.5162
-75.8506, 3.59952, 198.079
-75.8506, 3.59952, 198.277
-75.8547, 7.37035, 82.204
-75.8506, 3.59967, 165.288
-75.8506, 3.59967, 165.453
-177.152, 7.37035, 11.8847
-76.1553, 3.51098, 23.2716
-76.1532, 3.51098, 23.2948
-75.8522, 7.37035, 89.3142
-75.8506, 3.59965, 179.584
-75.8506, 3.59965, 179.764
-1699.15, 7.37035, 0.94277
-626.522, 4.24802, 0.40898
-627.207, 4.24802, 0.409389
-76.4874, 7.37035, 44.8331
-75.8506, 3.59148, 89.9355
-75.8506, 3.59148, 90.0255
-76.0141, 7.37035, 54.8346
-75.8506, 3.59557, 110.127
-75.8506, 3.59557, 110.238
-1545.09, 7.37035, 2.95088
-149.226, 3.11493, 4.91338
-149.053, 3.11493, 4.91829
-76.5202, 7.37035, 44.4643
-75.8506, 3.59119, 89.1882
-75.8506, 3.59119, 89.2774
-75.873, 7.37035, 69.5228
-75.8506, 3.59836, 139.738
-75.8506, 3.59836, 139.878
-75.8583, 7.37035, 77.4116
-75.8506, 3.59911, 155.627
-75.8506, 3.59911, 155.783
-77.1108, 7.37035, 39.8425
-75.8506, 3.58841, 79.8537
-75.8506, 3.58841, 79.9336
-283.542, 7.37035, 8.9042
-77.4774, 3.47659, 17.2445
-77.4692, 3.47659, 17.2617
-78.622, 7.37035, 34.1421
-75.8507, 3.58315, 68.3248
-75.8507, 3.58315, 68.3931
-75.9651, 7.37035, 57.4675
-75.8506, 3.59637, 115.441
-75.8506, 3.59637, 115.557
-75.8645, 7.37035, 73.0527
-75.8506, 3.59871, 146.848
-75.8506, 3.59871, 146.995
-76.4235, 7.37035, 45.6081
-75.8506, 3.59128, 91.4849
-75.8506, 3.59128, 91.5765
-77.3747, 7.37035, 38.4593
-75.8506, 3.58742, 77.0595
-75.8506, 3.58742, 77.1366
-76.5612, 7.37035, 44.0294
-75.8506, 3.59172, 88.3293
-75.8506, 3.59172, 88.4177
-78.8783, 7.37035, 33.5089
-75.8507, 3.58248, 67.0447
-75.8507, 3.58248, 67.1117
-78.6784, 7.37035, 33.9977
-75.8507, 3.583, 68.0329
-75.8507, 3.583, 68.101
-75.8511, 7.37035, 98.9961
-75.8506, 3.59906, 199.018
-75.8506, 3.59906, 199.217
-75.9807, 6.19665, 47.3335
-75.8506, 3.01857, 94.9196
-75.8506, 3.01857, 95.0146
-75.8723, 6.19665, 58.4627
-75.8506, 3.02205, 117.377
-75.8506, 3.02205, 117.494
-80.5543, 6.19665, 25.3574
-75.8507, 2.9999, 50.5225
-75.8507, 2.9999, 50.573
-75.8507, 6.19665, 98.5162
-75.8506, 3.0168, 197.438
-75.8506, 3.0168, 197.636
-75.8511, 6.19665, 82.204
-75.8506, 3.02316, 165.105
-75.8506, 3.02316, 165.27
-136.595, 6.19665, 11.8847
-75.9309, 2.95235, 23.2757
-75.9303, 2.95235, 23.299
-75.8508, 6.19665, 89.3142
-75.8506, 3.02238, 179.338
-75.8506, 3.02238, 179.517
-1542.99, 6.19665, 0.94277
-568.451, 2.95757, 0.48045
-568.822, 2.95757, 0.480931
-76.0453, 6.19665, 44.8331
-75.8506, 3.01748, 89.8721
-75.8506, 3.01748, 89.962
-75.8895, 6.19665, 54.8346
-75.8506, 3.02079, 110.045
-75.8506, 3.02079, 110.155
-1147.11, 6.19665, 2.95088
-117.569, 2.65422, 5.02246
-117.464, 2.65422, 5.02749
-76.0573, 6.19665, 44.4643
-75.8506, 3.01731, 89.1272
-75.8506, 3.01731, 89.2163
-75.8543, 6.19665, 69.5228
-75.8506, 3.02301, 139.628
-75.8506, 3.02301, 139.768
-75.8517, 6.19665, 77.4116
-75.8506, 3.02334, 155.489
-75.8506, 3.02334, 155.644
-76.2867, 6.19665, 39.8425
-75.8506, 3.0155, 79.8137
-75.8506, 3.0155, 79.8936
-204.963, 6.19665, 8.9042
-76.4324, 2.91993, 17.2242
-76.4289, 2.91993, 17.2414
-76.9509, 6.19665, 34.1421
-75.8506, 3.01096, 68.2873
-75.8506, 3.01096, 68.3557
-75.876, 6.19665, 57.4675
-75.8506, 3.0215, 115.357
-75.8506, 3.0215, 115.472
-75.8527, 6.19665, 73.0527
-75.8506, 3.02327, 146.73
-75.8506, 3.02327, 146.877
-76.0224, 6.19665, 45.6081
-75.8506, 3.01791, 91.439
-75.8506, 3.01791, 91.5304
-76.3962, 6.19665, 38.4593
-75.8506, 3.0143, 77.011
-75.8506, 3.0143, 77.0881
-76.0723, 6.19665, 44.0294
-75.8506, 3.01733, 88.2562
-75.8506, 3.01733, 88.3445
-77.0706, 6.19665, 33.5089
-75.8506, 3.01016, 67.0026
-75.8506, 3.01016, 67.0696
-76.9771, 6.19665, 33.9977
-75.8506, 3.01133, 68.0075
-75.8506, 3.01133, 68.0755
-75.8507, 6.19665, 98.9961
-75.8506, 3.01631, 198.367
-75.8506, 3.01631, 198.565
-75.8507, 2.79319, 47.3335
-75.8506, 1.35419, 94.4514
-75.8506, 1.35419, 94.5459
-75.8506, 2.79319, 58.4627
-75.8741, 2.79039, 25.3574
-75.8738, 2.79039, 25.3827
-75.8506, 1.34508, 50.1862
-75.8506, 2.79039, 98.5162
-75.8506, 2.79039, 98.6148
-75.8506, 2.79319, 82.204
-78.8434, 2.79039, 11.8847
-78.8303, 2.79039, 11.8966
-75.8507, 1.31871, 23.0137
-75.8506, 2.79039, 89.3142
-75.8506, 2.79039, 89.4035
-627.337, 2.79319, 0.94277
-79.68, 1.0336, 1.05973
-79.6761, 1.0336, 1.06079
-75.8507, 2.79319, 44.8331
-75.8506, 1.35287, 89.3711
-75.8506, 1.35287, 89.4605
-75.8507, 2.79319, 54.8346
-75.8506, 1.36864, 110.623
-75.8506, 1.36864, 110.734
-232.37, 2.79319, 2.95088
-76.6605, 1.20494, 5.07877
-76.657, 1.20494, 5.08385
-75.8507, 2.79319, 44.4643
-75.8506, 1.3528, 88.631
-75.8506, 1.3528, 88.7197
-75.8506, 2.79319, 69.5228
-75.8506, 2.79039, 77.4116
-75.8506, 2.79039, 77.4891
-75.8508, 2.79319, 39.8425
-75.8506, 1.35124, 79.3217
-75.8506, 1.35124, 79.401
-85.1328, 2.79319, 8.9042
-75.8508, 1.3015, 17.0018
-75.8508, 1.3015, 17.0188
-75.8517, 2.79319, 34.1421
-75.8506, 1.3492, 67.8648
-75.8506, 1.3492, 67.9327
-75.8507, 2.79319, 57.4675
-75.8506, 2.79039, 73.0527
-75.8506, 2.79039, 73.1258
-75.8507, 2.79319, 45.6081
-75.8506, 1.35325, 90.9426
-75.8506, 1.35325, 91.0336
-75.8509, 2.79319, 38.4593
-75.8506, 1.35084, 76.5443
-75.8506, 1.35084, 76.6208
-75.8507, 2.79319, 44.0294
-75.8506, 1.35235, 87.7332
-75.8506, 1.35235, 87.821
-75.8519, 2.79319, 33.5089
-75.8506, 1.34892, 66.5914
-75.8506, 1.34892, 66.658
-75.8517, 2.79319, 33.9977
-75.8506, 1.34915, 67.5751
-75.8506, 1.34915, 67.6427
-75.8506, 2.79319, 98.9961
-77.3714, 9.01825, 47.3335
-77.3633, 9.01825, 47.3808
-75.8506, 4.40778, 95.0512
-76.2892, 9.01825, 58.4627
-76.2863, 9.01825, 58.5212
-75.8506, 4.4123, 117.523
-96.4435, 9.01825, 25.3574
-96.3748, 9.01825, 25.3827
-75.8531, 4.38088, 50.5983
-75.8558, 9.01825, 98.5162
-75.8558, 9.01825, 98.6148
-75.8506, 4.41804, 198.304
-75.8822, 9.01825, 82.204
-75.8819, 9.01825, 82.2862
-75.8506, 4.41715, 165.435
-253.629, 9.01825, 11.8847
-253.19, 9.01825, 11.8966
-76.9674, 4.30821, 23.2931
-75.865, 9.01825, 89.3142
-75.8649, 9.01825, 89.4035
-75.8506, 4.41795, 179.777
-1834.01, 9.01825, 0.94277
-1835.63, 9.01825, 0.943713
-569.32, 6.70666, 0.362851
-77.8669, 9.01825, 44.8331
-77.8567, 9.01825, 44.878
-75.8507, 4.40603, 89.9935
-76.5074, 9.01825, 54.8346
-76.5034, 9.01825, 54.8894
-75.8506, 4.41187, 110.219
-2099.44, 9.01825, 2.95088
-2097.85, 9.01825, 2.95383
-213.18, 3.73562, 4.72432
-77.9528, 9.01825, 44.4643
-77.9423, 9.01825, 44.5088
-75.8507, 4.40536, 89.2391
-75.9792, 9.01825, 69.5228
-75.9782, 9.01825, 69.5924
-75.8506, 4.41542, 139.858
-75.9043, 9.01825, 77.4116
-75.9038, 9.01825, 77.4891
-75.8506, 4.41689, 155.781
-79.4109, 9.01825, 39.8425
-79.3946, 9.01825, 39.8824
-75.8507, 4.4018, 79.8966
-426.815, 9.01825, 8.9042
-426.032, 9.01825, 8.91311
-80.3363, 4.2657, 17.2596
-82.7707, 9.01825, 34.1421
-82.7427, 9.01825, 34.1762
-75.8507, 4.3955, 68.3641
-76.3405, 9.01825, 57.4675
-76.3374, 9.01825, 57.5249
-75.8506, 4.41286, 115.538
-75.9376, 9.01825, 73.0527
-75.9369, 9.01825, 73.1258
-75.8506, 4.41603, 146.98
-77.6978, 9.01825, 45.6081
-77.6883, 9.01825, 45.6537
-75.8507, 4.40609, 91.5503
-80.0262, 9.01825, 38.4593
-80.0077, 9.01825, 38.4978
-75.8507, 4.4005, 77.0994
-78.059, 9.01825, 44.0294
-78.048, 9.01825, 44.0735
-75.8507, 4.40507, 88.3604
-83.3119, 9.01825, 33.5089
-83.2822, 9.01825, 33.5424
-75.8507, 4.39464, 67.0826
-82.8903, 9.01825, 33.9977
-82.8619, 9.01825, 34.0317
-75.8507, 4.39531, 68.0719
-75.8556, 9.01825, 98.9961
-75.8555, 9.01825, 99.0951
-75.8506, 4.4175, 199.245
-76.1835, 7.04149, 47.3335
-76.1813, 7.04149, 47.3808
-75.8506, 3.43848, 94.9621
-75.9192, 7.04149, 58.4627
-75.9186, 7.04149, 58.5212
-75.8506, 3.44242, 117.428
-83.9739, 7.04149, 25.3574
-83.9423, 7.04149, 25.3827
-75.8507, 3.41726, 50.5462
-75.8509, 7.04149, 98.5162
-75.8509, 7.04149, 98.6148
-75.8506, 3.44553, 198.063
-75.853, 7.04149, 82.204
-75.853, 7.04149, 82.2862
-75.8506, 3.44525, 165.254
-164.64, 7.04149, 11.8847
-164.405, 7.04149, 11.8966
-76.0731, 3.36404, 23.2944
-75.8515, 7.04149, 89.3142
-75.8515, 7.04149, 89.4035
-75.8506, 3.44568, 179.571
-1661.59, 7.04149, 0.94277
-1662.71, 7.04149, 0.943713
-624.375, 3.83923, 0.426043
-76.3258, 7.04149, 44.8331
-76.3228, 7.04149, 44.878
-75.8506, 3.43754, 89.9206
-75.9653, 7.04149, 54.8346
-75.9644, 7.04149, 54.8894
-75.8506, 3.44148, 110.11
-1432.84, 7.04149, 2.95088
-1431.38, 7.04149, 2.95383
-139.68, 2.99554, 4.95097
-76.3515, 7.04149, 44.4643
-76.3483, 7.04149, 44.5088
-75.8506, 3.43707, 89.168
-75.8649, 7.04149, 69.5228
-75.8648, 7.04149, 69.5924
-75.8506, 3.44416, 139.716
-75.8553, 7.04149, 77.4116
-75.8553, 7.04149, 77.4891
-75.8506, 3.4449, 155.604
-76.8198, 7.04149, 39.8425
-76.8143, 7.04149, 39.8824
-75.8506, 3.43398, 79.8255
-259.53, 7.04149, 8.9042
-259.091, 7.04149, 8.91311
-77.1265, 3.32962, 17.2533
-78.0541, 7.04149, 34.1421
-78.0432, 7.04149, 34.1762
-75.8507, 3.42971, 68.3162
-75.9296, 7.04149, 57.4675
-75.9289, 7.04149, 57.5249
-75.8506, 3.44219, 115.421
-75.8593, 7.04149, 73.0527
-75.8592, 7.04149, 73.1258
-75.8506, 3.44449, 146.824
-76.2762, 7.04149, 45.6081
-76.2734, 7.04149, 45.6537
-75.8506, 3.43788, 91.4839
-77.0325, 7.04149, 38.4593
-77.026, 7.04149, 38.4978
-75.8506, 3.43308, 77.0334
-76.3835, 7.04149, 44.0294
-76.3802, 7.04149, 44.0735
-75.8506, 3.43723, 88.3003
-78.2665, 7.04149, 33.5089
-78.2547, 7.04149, 33.5424
-75.8507, 3.42893, 67.0336
-78.1008, 7.04149, 33.9977
-78.0897, 7.04149, 34.0317
-75.8507, 3.43003, 68.034
-75.8509, 7.04149, 98.9961
-75.8509, 7.04149, 99.0951
-75.8506, 3.44565, 199.035
-75.8507, 2.45882, 47.3335
-75.8507, 2.45882, 47.3808
-75.8506, 4.00429, 113.386
-75.8506, 2.45882, 58.4627
-75.8506, 2.45882, 58.5212
-75.8917, 6.69025, 58.9202
-75.8507, 3.2712, 58.5929
-75.8507, 3.2712, 58.6515
-75.8506, 2.74816, 58.5129
-75.8506, 2.56235, 58.4815
-75.8506, 2.56235, 58.54
-75.8571, 2.46128, 25.3574
-75.8506, 1.1818, 50.0831
-75.8506, 1.1818, 50.1333
-75.8506, 2.46128, 98.5162
-75.8508, 6.68373, 98.1641
-75.8508, 6.68373, 98.2623
-75.8506, 3.49912, 98.3922
-75.8506, 2.45882, 82.204
-75.8506, 2.45882, 82.2862
-75.8519, 6.69046, 82.2481
-75.8506, 3.34106, 82.2175
-75.8506, 3.34106, 82.2998
-77.3952, 2.46128, 11.8847
-75.8506, 1.15706, 22.9279
