-479.849,1.64329,0.221236
-875.331,0.605265,0.22753
-875.373,0.605265,0.227758
-486.667,1.641,0.209018
-748.781,0.605265,0.927175
-748.627,0.605265,0.928103
-633.294,1.05399,2.13214
-818.677,0.605265,0.587377
-818.535,0.605265,0.587964
-496.683,1.45022,0.95694
-528.716,47.5567,6.7415
-528.478,47.5567,6.74824
-47.9713,8.61546,2.59192
-861.384,0.605265,0.409109
-861.295,0.605265,0.409518
-425.958,1.60433,0.513589
-213.205,78.7965,1.27563
-213.168,78.7965,1.27691
-868.797,0.605871,0.203125
-505.212,1.63271,0.179502
-505.097,1.63271,0.179681
-642.148,0.605871,0.00608251
-638.62,1.47143,0.00384281
-638.62,1.47143,0.00384665
-784.585,0.605871,0.736378
-577.052,1.27757,1.43155
-577.123,1.27757,1.43298
-744.239,0.605871,0.954433
-636.968,1.02232,2.23666
-636.973,1.02232,2.23889
-740.58,0.605871,0.977683
-639.227,0.997727,2.32464
-639.227,0.997727,2.32696
-754.322,0.605871,0.89392
-627.872,1.09016,2.00657
-627.893,1.09016,2.00857
-858.03,0.605871,0.422702
-428.296,1.594,0.542576
-428.294,1.594,0.543119
-213.258,76.7519,1.47287
-801.871,0.605265,0.658708
-801.72,0.605265,0.659367
-537.192,1.37061,1.17362
-110.729,35.86,11.8268
-110.42,35.86,11.8386
-741.541,0.605871,0.971507
-638.721,1.00375,2.30188
-638.722,1.00375,2.30418
-796.145,0.605871,0.683125
-550.788,1.34077,1.25244
-550.87,1.34077,1.25369
-58.3033,32.3167,14.1509
-705.706,0.605265,0.045256
-705.791,0.605265,0.0453012
-626.841,1.51455,0.0303145
-817.066,0.605265,0.12053
-817.189,0.605265,0.12065
-575.222,1.58795,0.0922318
-844.679,0.605265,0.152924
-844.786,0.605265,0.153077
-548.026,1.60883,0.123329
-877.5,0.605265,0.312241
-877.47,0.605265,0.312553
-438.341,1.6435,0.333043
-745.674,0.605265,0.94611
-745.52,0.605265,0.947057
-635.842,1.03295,2.20427
-868.503,0.605265,0.373922
-868.433,0.605265,0.374296
-425.063,1.62311,0.443249
-282.298,83.5177,0.875219
-282.041,83.5177,0.876095
-815.85,0.605871,0.598094
-503.31,1.43699,0.988456
-503.395,1.43699,0.989445
-473.309,45.7002,7.37407
-83.6925,6.00474,2.26888
-83.8035,6.00474,2.27115
-639.277,0.0628809,0.685165
-639.04,0.0320415,1.43527
-639.04,0.0320415,1.43671
-639.042,0.0628809,0.977938
-639.04,0.0316205,2.0236
-639.04,0.0316205,2.02563
-639.331,0.0628809,0.672281
-639.04,0.032067,1.4093
-639.04,0.032067,1.41071
-882.184,0.0628809,0.236445
-639.046,0.0350884,0.533061
-639.046,0.0350884,0.533594
-911.777,0.0628809,0.22753
-639.051,0.0353002,0.515162
-639.051,0.0353002,0.515677
-639.045,0.0628809,0.927175
-639.04,0.0316749,1.92167
-639.04,0.0316749,1.92359
-640.16,0.0628809,0.587377
-639.04,0.0322751,1.23851
-639.04,0.0322751,1.23975
-657.776,0.0628809,0.409109
-639.04,0.0330243,0.879934
-639.04,0.0330243,0.880814
-1005.95,0.0628809,0.203125
-639.095,0.0360157,0.46629
-639.094,0.0360157,0.466757
-882.149,0.0628809,0.00608251
-666.786,0.13013,0.00306531
-666.832,0.13013,0.00306837
-639.145,0.0628809,0.736378
-639.04,0.0319437,1.53825
-639.04,0.0319437,1.53979
-639.043,0.0628809,0.954433
-639.04,0.0316433,1.97631
-639.04,0.0316433,1.97828
-639.042,0.0628809,0.977683
-639.04,0.0316208,2.02309
-639.04,0.0316208,2.02512
-639.049,0.0628809,0.89392
-639.04,0.0317095,1.85464
-639.04,0.0317095,1.8565
-654.178,0.0628809,0.422702
-639.04,0.0329393,0.9072
-639.04,0.0329393,0.908107
-639.401,0.0628809,0.658708
-639.04,0.0320959,1.38198
-639.04,0.0320959,1.38336
-639.043,0.0628809,0.971507
-639.04,0.0316262,2.01064
-639.04,0.0316262,2.01265
-639.285,0.0628809,0.683125
-639.04,0.0320446,1.43113
-639.04,0.0320446,1.43256
-1679.22,0.0628809,0.045256
-1134.42,0.166658,0.0363511
-1134.83,0.166658,0.0363875
-635.767,8.26466,0.0151316
-1418.32,0.0628181,0.12053
-1417.71,0.0628181,0.12065
-653.927,0.0419868,0.300878
-1248.83,0.0628181,0.152924
-1248.03,0.0628181,0.153077
-640.657,0.0385519,0.365803
-721.927,0.0628181,0.312241
-721.541,0.0628181,0.312553
-639.04,0.0338756,0.68507
-639.044,0.0628181,0.94611
-639.044,0.0628181,0.947057
-639.04,0.0316835,1.95958
-671.322,0.0628181,0.373922
-671.134,0.0628181,0.374296
-639.04,0.0333016,0.809191
-639.977,0.0628181,0.598094
-639.968,0.0628181,0.598693
-639.04,0.0322794,1.26013
-810.225,0.558808,0.685165
-810.045,0.558808,0.68585
-621.344,1.08557,1.44842
-746.163,0.558808,0.977938
-745.99,0.558808,0.978916
-648.452,0.745617,2.54849
-813.642,0.558808,0.672281
-813.463,0.558808,0.672953
-616.401,1.10392,1.39977
-916.217,0.558808,0.236445
-916.241,0.558808,0.236681
-497.3,1.51878,0.225395
-915.087,0.558808,0.22753
-915.121,0.558808,0.227758
-503.086,1.51712,0.21281
-755.472,0.558808,0.927175
-755.295,0.558808,0.928103
-650.122,0.793411,2.36626
-837.341,0.558808,0.587377
-837.17,0.558808,0.587964
-574.172,1.22358,1.09447
-890.238,0.558808,0.409109
-890.124,0.558808,0.409518
-471.453,1.44449,0.561237
-275.485,64.1726,1.98782
-275.818,64.1726,1.98981
-909.122,0.559367,0.203125
-520.469,1.5084,0.180493
-520.373,1.5084,0.180674
-643.013,0.559367,0.00608251
-638.709,1.3302,0.00369725
-638.709,1.3302,0.00370095
-797.007,0.559367,0.736378
-636.66,1.01444,1.64339
-636.664,1.01444,1.64504
-750.328,0.559367,0.954433
-649.318,0.76692,2.46435
-649.285,0.76692,2.46682
-746.156,0.559367,0.977683
-648.466,0.744953,2.54774
-648.434,0.744953,2.55029
-761.882,0.559367,0.89392
-650.708,0.82645,2.24366
-650.677,0.82645,2.24591
-886.039,0.559367,0.422702
-477.186,1.42965,0.595593
-477.209,1.42965,0.596189
-341.053,61.3092,2.34752
-817.296,0.558808,0.658708
-817.118,0.558808,0.659367
-610.802,1.12304,1.34933
-747.303,0.558808,0.971507
-747.13,0.558808,0.972479
-648.696,0.751615,2.52556
-810.763,0.558808,0.683125
-810.582,0.558808,0.683809
-620.542,1.08867,1.44045
-722.023,0.558808,0.045256
-722.126,0.558808,0.0453012
-629.112,1.37911,0.029412
-853.315,0.558808,0.12053
-853.453,0.558808,0.12065
-584.139,1.45883,0.0906571
-884.017,0.558808,0.152924
-884.132,0.558808,0.153077
-559.529,1.48239,0.122242
-912.778,0.558808,0.312241
-912.728,0.558808,0.312553
-463.884,1.51037,0.350485
-751.917,0.558808,0.94611
-751.742,0.558808,0.947057
-649.582,0.774748,2.43529
-899.684,0.558808,0.373922
-899.589,0.558808,0.374296
-462.196,1.47491,0.477689
-209.074,71.2202,1.27234
-209.036,71.2202,1.27361
-834.037,0.559367,0.598094
-580.812,1.20708,1.13184
-580.865,1.20708,1.13298
-685.548,0.887363,0.685165
-268.68,2.40174,0.743139
-268.686,2.40174,0.743883
-282.308,129.539,1.02842
-673.823,0.886476,0.977938
-673.786,0.886476,0.978916
-296.233,2.38945,1.12158
-250.405,125.502,1.94043
-250.615,125.502,1.94237
-686.108,0.887363,0.672281
-268.539,2.40226,0.727195
-268.54,2.40226,0.727923
-291.202,129.679,0.995528
-691.841,0.886476,0.236445
-691.861,0.886476,0.236681
-412.44,2.40987,0.226479
-691.055,0.886476,0.22753
-691.076,0.886476,0.227758
-420.612,2.40938,0.216963
-675.753,0.886476,0.927175
-675.717,0.886476,0.928103
-288.953,2.39237,1.05369
-234.387,126.27,1.75763
-234.501,126.27,1.75938
-689.726,0.887363,0.587377
-271.302,2.40537,0.623641
-271.263,2.40537,0.624265
-695.432,0.887363,0.409109
-307.939,2.40945,0.414937
-307.801,2.40945,0.415353
-688.028,0.887363,0.203125
-443.913,2.40571,0.19178
-443.729,2.40571,0.191971
-639.521,0.887363,0.00608251
-638.201,2.37113,0.00508614
-638.199,2.37113,0.00509123
-683.326,0.887363,0.736378
-270.443,2.39957,0.807068
-270.471,2.39957,0.807876
-259.271,128.953,1.16452
-674.706,0.886476,0.954433
-674.67,0.886476,0.955388
-292.801,2.39077,1.09019
-241.992,125.85,1.85577
-242.158,125.85,1.85762
-673.569,0.887363,0.977683
-296.598,2.3871,1.12115
-296.714,2.3871,1.12227
-250.198,125.638,1.93874
-677.062,0.886476,0.89392
-677.027,0.886476,0.894815
-284.609,2.39417,1.00986
-228.78,126.745,1.6448
-228.837,126.745,1.64644
-695.189,0.887363,0.422702
-303.133,2.40931,0.430332
-303.005,2.40931,0.430763
-686.696,0.887363,0.658708
-268.538,2.4028,0.710472
-268.533,2.4028,0.711183
-300.92,129.823,0.961534
-674.063,0.886476,0.971507
-674.026,0.886476,0.972479
-295.306,2.38976,1.11314
-248.077,125.584,1.91854
-248.276,125.584,1.92046
-685.637,0.887363,0.683125
-268.652,2.40183,0.740608
-268.656,2.40183,0.741349
-283.698,129.561,1.02315
-650.215,0.886476,0.045256
-650.23,0.886476,0.0453012
-615.525,2.38586,0.0390495
-673.499,0.886476,0.12053
-673.529,0.886476,0.12065
-534.933,2.40049,0.109263
-680.658,0.886476,0.152924
-680.688,0.886476,0.153077
-497.486,2.40418,0.14102
-695.741,0.886476,0.312241
-695.749,0.886476,0.312553
-355.561,2.41178,0.307137
-675.023,0.886476,0.94611
-674.987,0.886476,0.947057
-291.583,2.3913,1.07889
-239.295,125.989,1.82436
-239.445,125.989,1.82618
-695.805,0.887363,0.373922
-322.388,2.40967,0.375347
-322.237,2.40967,0.375723
-689.282,0.887363,0.598094
-270.557,2.40501,0.636573
-270.52,2.40501,0.63721
alistipes_putredinis_unmasked.csv
alistipes_shahii_masked.csv
alistipes_shahii_unmasked.csv
bacteroidales_bacterium_masked.csv
bacteroidales_bacterium_unmasked.csv
bacteroides_caccae_masked.csv
bacteroides_caccae_unmasked.csv
bacteroides_cellulosilyticus_masked.csv
bacteroides_cellulosilyticus_unmasked.csv
bacteroides_fragilis_masked.csv
bacteroides_fragilis_unmasked.csv
bacteroides_massiliensis_masked.csv
bacteroides_massiliensis_unmasked.csv
bacteroides_ovatus_masked.csv
bacteroides_ovatus_unmasked.csv
bacteroides_stercoris_masked.csv
bacteroides_stercoris_unmasked.csv
bacteroides_thetaiotaomicron_masked.csv
bacteroides_thetaiotaomicron_unmasked.csv
bacteroides_uniformis_masked.csv
bacteroides_uniformis_unmasked.csv
bacteroides_vulgatus_masked.csv
bacteroides_vulgatus_unmasked.csv
bacteroides_xylanisolvens_masked.csv
bacteroides_xylanisolvens_unmasked.csv
barnesiella_intestinihominis_masked.csv
barnesiella_intestinihominis_unmasked.csv
coprococcus_sp_masked.csv
coprococcus_sp_unmasked.csv
dialister_invisus_masked.csv
dialister_invisus_unmasked.csv
eubacterium_eligens_masked.csv
eubacterium_eligens_unmasked.csv
eubacterium_rectale_masked.csv
eubacterium_rectale_unmasked.csv
faecalibacterium_prausnitzii_masked.csv
faecalibacterium_prausnitzii_unmasked.csv
odoribacter_splanchnicus_masked.csv
odoribacter_splanchnicus_unmasked.csv
oscillibacter_sp_masked.csv
oscillibacter_sp_unmasked.csv
parabacteroides_distasonis_masked.csv
parabacteroides_distasonis_unmasked.csv
parabacteroides_merdae_masked.csv
parabacteroides_merdae_unmasked.csv
phascolarctobacterium_sp_masked.csv
phascolarctobacterium_sp_unmasked.csv
prevotella_copri_masked.csv
prevotella_copri_unmasked.csv
ruminococcus_bicirculans_masked.csv
ruminococcus_bicirculans_unmasked.csv
ruminococcus_bromii_masked.csv
ruminococcus_bromii_unmasked.csv
