-50.2619, 2.60896, 78.5589
-66.6614, 5.36645, 11.5248
-50.2732, 2.54941, 22.4986
-50.2731, 2.54941, 22.5211
-50.2643, 5.36645, 57.2155
-50.2619, 2.61471, 114.761
-50.2619, 2.61471, 114.876
-54.1685, 5.36645, 18.0149
-50.2619, 2.58085, 35.6419
-50.2619, 2.58085, 35.6776
-50.2619, 5.36645, 92.3352
-50.2619, 2.53225, 178.895
-50.2619, 2.53225, 179.074
-50.2663, 5.36645, 53.9737
-50.2619, 2.61426, 108.24
-50.2619, 2.61426, 108.348
-50.3197, 5.36645, 40.1545
-50.2619, 2.60947, 80.3739
-50.2619, 2.60947, 80.4543
-50.2646, 5.36645, 56.4995
-50.2619, 2.61434, 113.308
-50.2619, 2.61434, 113.422
-50.2619, 5.36645, 87.8502
-50.2619, 2.57603, 173.461
-50.2619, 2.57603, 173.634
-50.4876, 5.36645, 32.8572
-50.2619, 2.60483, 65.646
-50.2619, 2.60483, 65.7116
-50.2619, 5.36645, 92.6494
-50.2619, 2.52871, 179.218
-50.2619, 2.52871, 179.397
-50.2619, 5.36645, 76.3838
-50.2619, 2.61089, 152.977
-50.2619, 2.61089, 153.13
-50.3426, 5.36645, 38.3633
-50.2619, 2.60882, 76.7686
-50.2619, 2.60882, 76.8454
-50.5804, 5.36645, 31.02
-50.2619, 2.60262, 61.9203
-50.2619, 2.60262, 61.9822
-55.9822, 5.36645, 16.1765
-50.2622, 2.57415, 31.9155
-50.2622, 2.57415, 31.9474
-50.2634, 5.36645, 59.7618
-50.2619, 2.6148, 119.873
-50.2619, 2.6148, 119.993
-50.2619, 5.36645, 98.7809
-50.2619, 2.39783, 178.88
-50.2619, 2.39783, 179.059
-50.323, 5.36645, 39.8608
-50.2619, 2.60932, 79.781
-50.2619, 2.60932, 79.8608
-50.3336, 5.36645, 39.0002
-50.2619, 2.60884, 78.0436
-50.2619, 2.60884, 78.1217
-50.2619, 5.36645, 76.9406
-50.2619, 2.61028, 154.055
-50.2619, 2.61028, 154.209
-50.7748, 2.57217, 12.9159
-50.2619, 1.21437, 25.0389
-50.2619, 1.21437, 25.064
-84.1576, 2.57217, 3.47444
-50.3227, 1.12292, 6.08872
-50.3224, 1.12292, 6.09481
-55.4961, 2.57217, 7.21852
-50.2621, 1.18234, 13.5593
-50.2621, 1.18234, 13.5728
-50.6992, 2.57217, 13.3218
-50.2619, 1.2159, 25.8627
-50.2619, 1.2159, 25.8885
-50.2619, 2.57217, 77.6633
-50.2619, 2.56959, 39.2165
-50.2619, 2.56959, 39.2558
-50.2619, 1.2498, 78.3538
-51.146, 2.56959, 11.5248
-51.142, 2.56959, 11.5363
-50.2619, 1.21047, 22.2353
-50.2619, 2.56959, 57.2155
-50.2619, 2.56959, 57.2727
-50.332, 2.57217, 18.0149
-50.2619, 1.22677, 35.322
-50.2619, 1.22677, 35.3574
-50.2619, 2.57217, 92.3352
-50.2619, 2.56959, 53.9737
-50.2619, 2.56959, 54.0277
-50.2619, 2.57217, 40.1545
-50.2619, 1.25138, 80.4172
-50.2619, 1.25138, 80.4977
-50.2619, 2.57217, 56.4995
-50.2619, 2.56959, 87.8502
-50.2619, 2.56959, 87.9381
-50.2621, 2.57217, 32.8572
-50.2619, 1.24101, 65.2314
-50.2619, 1.24101, 65.2966
-50.2619, 2.57217, 92.6494
-50.2619, 2.56959, 76.3838
-50.2619, 2.56959, 76.4602
-50.2619, 2.57217, 38.3633
-50.2619, 1.2467, 76.5309
-50.2619, 1.2467, 76.6074
-50.2623, 2.57217, 31.02
-50.2619, 1.23987, 61.5238
-50.2619, 1.23987, 61.5853
-50.4052, 2.57217, 16.1765
-50.2619, 1.22333, 31.6193
-50.2619, 1.22333, 31.6509
-50.2619, 2.57217, 59.7618
-50.2619, 2.56959, 98.7809
-50.2619, 2.56959, 98.8797
-50.2619, 2.57217, 39.8608
-50.2619, 1.25023, 79.7527
-50.2619, 1.25023, 79.8325
-50.2619, 2.57217, 39.0002
-50.2619, 1.24788, 77.8778
-50.2619, 1.24788, 77.9557
-50.2619, 2.57217, 76.9406
-50.2763, 1.59647, 12.9159
-50.2762, 1.59647, 12.9288
-50.2619, 0.737964, 24.3684
-56.3736, 1.59647, 3.47444
-56.3584, 1.59647, 3.47792
-50.249, 0.6687, 5.67653
-50.7783, 1.59647, 7.21852
-50.7759, 1.59647, 7.22574
-50.2619, 0.711455, 12.9894
-50.2731, 1.59647, 13.3218
-50.273, 1.59647, 13.3351
-50.2619, 0.739113, 25.1817
-50.2619, 1.59647, 77.6633
-50.2619, 1.59647, 77.741
-50.2619, 1.59806, 39.2165
-50.2964, 1.59647, 11.5248
-50.2962, 1.59647, 11.5363
-50.2619, 0.733484, 21.5817
-50.2619, 1.59647, 57.2155
-50.2619, 1.59647, 57.2727
-50.2625, 1.59806, 18.0149
-50.2619, 0.748133, 34.5874
-50.2619, 0.748133, 34.622
-50.2619, 1.59806, 92.3352
-50.2619, 1.59647, 53.9737
-50.2619, 1.59647, 54.0277
-50.2619, 1.59806, 40.1545
-50.2619, 1.59647, 56.4995
-50.2619, 1.59647, 56.556
-50.2619, 1.59806, 87.8502
-50.2619, 1.59647, 32.8572
-50.2619, 1.59647, 32.8901
-50.2619, 1.59806, 92.6494
-50.2619, 1.59647, 76.3838
-50.2619, 1.59647, 76.4602
-50.2619, 1.59806, 38.3633
-50.2619, 1.59647, 31.02
-50.2619, 1.59647, 31.051
-50.2638, 1.59806, 16.1765
-50.2619, 0.744981, 30.9049
-50.2619, 0.744981, 30.9359
-50.2619, 1.59806, 59.7618
-50.2619, 1.59647, 98.7809
-50.2619, 1.59647, 98.8797
-50.2619, 1.59806, 39.8608
-50.2619, 1.59647, 39.0002
-50.2619, 1.59647, 39.0392
-50.2619, 1.59806, 76.9406
-50.2619, 0.85747, 12.9159
-50.2619, 0.85747, 12.9288
-51.1111, 1.43294, 5.47268
-50.2618, 0.979873, 10.3283
-50.2618, 0.979873, 10.3386
-50.2619, 0.872161, 12.5745
-50.2618, 0.955287, 10.7775
-50.2618, 0.955287, 10.7883
-50.2618, 0.96706, 10.5763
-49.9034, 0.85747, 3.47444
-49.9048, 0.85747, 3.47792
-45.7503, 0.47331, 1.55563
-180.792, 0.0437199, 0.0625169
-180.701, 0.0437199, 0.0625794
-43.7442, 0.405422, 1.26223
-41.665, 0.35079, 1.0396
-41.682, 0.35079, 1.04064
-61.646, 0.123965, 0.254936
-37.8885, 0.258369, 0.687987
-37.897, 0.258369, 0.688675
-37.4807, 0.229231, 0.584575
-50.2572, 0.85747, 7.21852
-50.2573, 0.85747, 7.22574
-50.3297, 1.00788, 2.69025
-50.2015, 0.916076, 4.80852
-50.2019, 0.916076, 4.81333
-50.1429, 0.962631, 3.56771
-50.2619, 0.85747, 13.3218
-50.2619, 0.85747, 13.3351
-51.1014, 1.47577, 5.74878
-50.2618, 0.988277, 10.6892
-50.2618, 0.988277, 10.6999
-50.2619, 0.866614, 13.1248
-50.2618, 0.951573, 11.3353
-50.2618, 0.951573, 11.3467
-50.2618, 0.967401, 11.0661
-50.2619, 0.85747, 77.6633
-50.2619, 0.85747, 77.741
-50.2619, 0.858328, 39.2165
-50.2618, 0.85747, 11.5248
-50.2618, 0.85747, 11.5363
-51.2162, 1.33524, 4.69937
-50.2615, 0.95924, 9.17803
-50.2615, 0.95924, 9.18721
-50.2821, 1.09978, 6.96764
-50.2615, 0.980518, 8.77821
-50.2615, 0.980518, 8.78699
-50.2615, 0.965231, 9.08118
-50.2619, 0.85747, 57.2155
-50.2619, 0.85747, 57.2727
-50.2619, 0.858328, 18.0149
-50.2619, 0.85747, 92.3352
-50.2619, 0.85747, 92.4275
-50.2619, 0.858328, 53.9737
-50.2619, 0.85747, 40.1545
-50.2619, 0.85747, 40.1947
-50.2619, 0.858328, 56.4995
-50.2619, 0.85747, 87.8502
-50.2619, 0.85747, 87.9381
-50.2619, 0.858328, 32.8572
-50.2619, 0.85747, 92.6494
-50.2619, 0.85747, 92.7421
-50.2619, 0.858328, 76.3838
-50.2619, 0.85747, 38.3633
-50.2619, 0.85747, 38.4017
-50.2619, 0.858328, 31.02
-50.2619, 0.85747, 16.1765
-50.2619, 0.85747, 16.1927
-50.2619, 0.858328, 59.7618
-50.2619, 0.85747, 98.7809
-50.2619, 0.85747, 98.8797
-50.2619, 0.858328, 39.8608
-50.2619, 0.85747, 39.0002
-50.2619, 0.85747, 39.0392
-50.2619, 0.858328, 76.9406
-50.2619, 0.595933, 12.9159
-50.2619, 0.595933, 12.9288
-50.0124, 0.59653, 3.47444
-49.754, 0.982016, 1.46098
-49.7547, 0.982016, 1.46244
-49.7689, 0.631324, 3.14907
-47.9895, 0.834411, 1.93793
-47.9944, 0.834411, 1.93987
-50.2614, 0.59653, 7.21852
-50.9331, 1.11454, 3.30979
-50.9311, 1.11454, 3.3131
-50.2453, 0.71674, 5.74309
-50.1473, 0.901876, 4.30847
-50.1479, 0.901876, 4.31278
-50.1479, 0.908656, 4.27378
-50.2619, 0.595933, 13.3218
-50.2619, 0.595933, 13.3351
-50.2619, 0.59653, 77.6633
-50.2619, 0.595933, 39.2165
-50.2619, 0.595933, 39.2558
-50.2619, 0.59653, 11.5248
-50.2619, 0.595933, 57.2155
-50.2619, 0.595933, 57.2727
-50.2619, 0.59653, 18.0149
-50.2619, 0.595933, 92.3352
-50.2619, 0.595933, 92.4275
-50.2619, 0.59653, 53.9737
-50.2619, 0.595933, 40.1545
-50.2619, 0.595933, 40.1947
-50.2619, 0.59653, 56.4995
-50.2619, 0.595933, 87.8502
-50.2619, 0.595933, 87.9381
-50.2619, 0.59653, 32.8572
-50.2619, 0.595933, 92.6494
-50.2619, 0.595933, 92.7421
-50.2619, 0.59653, 76.3838
-50.2619, 0.595933, 38.3633
-50.2619, 0.595933, 38.4017
-50.2619, 0.59653, 31.02
-50.2619, 0.595933, 16.1765
-50.2619, 0.595933, 16.1927
-50.2619, 0.59653, 59.7618
-50.2619, 0.595933, 98.7809
-50.2619, 0.595933, 98.8797
-50.2619, 0.59653, 39.8608
-50.2619, 0.595933, 39.0002
-50.2619, 0.595933, 39.0392
-50.2619, 0.59653, 76.9406
-87.1752, 7.81151, 12.9159
-87.0788, 7.81151, 12.9288
-50.3665, 3.73907, 25.3688
-555.835, 7.81151, 3.47444
-555.231, 7.81151, 3.47792
-72.6548, 3.39589, 6.03244
-196.537, 7.81151, 7.21852
-196.228, 7.81151, 7.22574
-52.4561, 3.65984, 13.8396
-84.2893, 7.81151, 13.3218
-84.1994, 7.81151, 13.3351
-50.3464, 3.74237, 26.1913
-50.2672, 7.81151, 77.6633
-50.2671, 7.81151, 77.741
-50.2619, 3.82317, 156.175
-50.9988, 7.81151, 39.2165
-50.995, 7.81151, 39.2558
-50.2619, 3.81133, 78.6102
-99.7082, 7.81151, 11.5248
-99.5839, 7.81151, 11.5363
-50.4796, 3.72888, 22.5688
-50.3345, 7.81151, 57.2155
-50.334, 7.81151, 57.2727
-50.2619, 3.82007, 114.96
-64.8524, 7.81151, 18.0149
-64.8089, 7.81151, 18.0329
-50.269, 3.76849, 35.6849
-50.2627, 7.81151, 92.3352
-50.2627, 7.81151, 92.4275
-50.2619, 3.82468, 185.754
-50.3719, 7.81151, 53.9737
-50.3711, 7.81151, 54.0277
-50.2619, 3.81876, 108.409
-50.9141, 7.81151, 40.1545
-50.9107, 7.81151, 40.1947
-50.2619, 3.81204, 80.506
-50.3415, 7.81151, 56.4995
-50.3409, 7.81151, 56.556
-50.2619, 3.81971, 113.511
-50.2633, 7.81151, 87.8502
-50.2633, 7.81151, 87.9381
-50.2619, 3.82431, 176.714
-51.9641, 7.81151, 32.8572
-51.9566, 7.81151, 32.8901
-50.2619, 3.80448, 65.7403
-50.2626, 7.81151, 92.6494
-50.2626, 7.81151, 92.7421
-50.2619, 3.82471, 186.388
-50.2681, 7.81151, 76.3838
-50.2681, 7.81151, 76.4602
-50.2619, 3.82314, 153.601
-51.0855, 7.81151, 38.3633
-51.0814, 7.81151, 38.4017
-50.2619, 3.81001, 76.8724
-52.4399, 7.81151, 31.02
-52.4308, 7.81151, 31.051
-50.2619, 3.80207, 62.0235
-70.2349, 7.81151, 16.1765
-70.1781, 7.81151, 16.1927
-50.2807, 3.76108, 31.9759
-50.3143, 7.81151, 59.7618
-50.3139, 7.81151, 59.8216
-50.2619, 3.82071, 120.097
-50.2622, 7.81151, 98.7809
-50.2622, 7.81151, 98.8797
-50.2619, 3.82527, 198.753
-50.9395, 7.81151, 39.8608
-50.936, 7.81151, 39.9007
-50.2619, 3.81111, 79.8968
-51.0199, 7.81151, 39.0002
-51.016, 7.81151, 39.0392
-50.2619, 3.81082, 78.1658
-50.2677, 7.81151, 76.9406
-50.2676, 7.81151, 77.0176
-50.2619, 3.82318, 154.722
-52.7017, 3.52278, 12.9159
-52.6923, 3.52278, 12.9288
-50.2619, 1.67646, 25.2069
-133.859, 3.52278, 3.47444
-133.701, 3.52278, 3.47792
-51.1277, 1.55655, 6.17784
-66.036, 3.52278, 7.21852
-65.9935, 3.52278, 7.22574
-50.2732, 1.63691, 13.7051
-52.422, 3.52278, 13.3218
-52.4134, 3.52278, 13.3351
-50.2619, 1.67809, 26.0271
-50.2619, 3.52278, 77.6633
-50.2619, 3.52278, 77.741
-50.2632, 3.52631, 39.2165
-50.2619, 1.70986, 78.2658
-50.2619, 1.70986, 78.3441
-54.0062, 3.52631, 11.5248
-50.2619, 1.66852, 22.3979
-50.2619, 1.66852, 22.4203
-50.2619, 3.52631, 57.2155
-50.2619, 1.72515, 115.242
-50.2619, 1.72515, 115.357
-50.8135, 3.52631, 18.0149
-50.2619, 1.68985, 35.5055
-50.2619, 1.68985, 35.541
-50.2619, 3.52631, 92.3352
-50.2619, 3.52278, 53.9737
-50.2619, 3.52278, 54.0277
-50.2619, 1.7195, 108.236
-50.2629, 3.52278, 40.1545
-50.2629, 3.52278, 40.1947
-50.2619, 1.71181, 80.1496
-50.2619, 3.52278, 56.4995
-50.2619, 3.52278, 56.556
-50.2619, 1.72445, 113.636
-50.2619, 3.52278, 87.8502
-50.2619, 3.52278, 87.9381
-50.27, 3.52631, 32.8572
-50.2619, 1.70682, 65.4523
-50.2619, 1.70682, 65.5178
-50.2619, 3.52631, 92.6494
-50.2619, 3.52278, 76.3838
-50.2619, 3.52278, 76.4602
-50.2636, 3.52631, 38.3633
-50.2619, 1.70937, 76.5405
-50.2619, 1.70937, 76.617
-50.2756, 3.52631, 31.02
-50.2619, 1.70567, 61.7485
-50.2619, 1.70567, 61.8103
-51.1995, 3.52631, 16.1765
-50.2619, 1.68582, 31.7995
-50.2619, 1.68582, 31.8313
-50.2619, 3.52631, 59.7618
-50.2619, 1.73749, 121.24
-50.2619, 1.73749, 121.361
-50.2619, 3.52631, 98.7809
-50.263, 3.52278, 39.8608
-50.263, 3.52278, 39.9007
-50.2619, 1.7117, 79.558
-50.2633, 3.52278, 39.0002
-50.2633, 3.52278, 39.0392
-50.2619, 1.71135, 77.8238
-50.2619, 3.52278, 76.9406
-50.2619, 3.52278, 77.0176
-50.2619, 0.327329, 12.9159
-50.2555, 0.327002, 3.47444
-50.2556, 0.327002, 3.47792
-45.5334, 0.630343, 1.63242
-58.5215, 8.65986, 0.0795459
-58.5361, 8.65986, 0.0796255
-45.349, 0.845099, 1.16428
-44.5291, 0.716964, 1.40563
-44.5381, 0.716964, 1.40704
-44.4813, 0.744464, 1.3475
-50.2619, 0.327002, 7.21852
-50.2619, 0.327002, 7.22574
-50.2619, 0.327329, 13.3218
-50.2619, 0.327002, 77.6633
-50.2619, 0.327002, 77.741
-50.2619, 0.327329, 39.2165
-50.2619, 0.327002, 11.5248
-50.2619, 0.327002, 11.5363
-50.2619, 0.327329, 57.2155
-50.2619, 0.327002, 18.0149
-50.2619, 0.327002, 18.0329
-50.2619, 0.327329, 92.3352
-50.2619, 0.327002, 53.9737
-50.2619, 0.327002, 54.0277
-50.2619, 0.327329, 40.1545
-50.2619, 0.327002, 56.4995
-50.2619, 0.327002, 56.556
-50.2619, 0.327329, 87.8502
-50.2619, 0.327002, 32.8572
-50.2619, 0.327002, 32.8901
-50.2619, 0.327329, 92.6494
-50.2619, 0.327002, 76.3838
-50.2619, 0.327002, 76.4602
-50.2619, 0.327329, 38.3633
-50.2619, 0.327002, 31.02
-50.2619, 0.327002, 31.051
-50.2619, 0.327329, 16.1765
-50.2619, 0.327002, 59.7618
-50.2619, 0.327002, 59.8216
-50.2619, 0.327329, 98.7809
-50.2619, 0.327002, 39.8608
-50.2619, 0.327002, 39.9007
-50.2619, 0.327329, 39.0002
-50.2619, 0.327002, 76.9406
-50.2619, 0.327002, 77.0176
-85.5249, 7.68742, 12.9159
-50.3537, 3.67143, 25.362
-50.3531, 3.67143, 25.3874
-541.315, 7.68742, 3.47444
-71.4224, 3.33859, 6.04151
-71.3692, 3.33859, 6.04756
-190.859, 7.68742, 7.21852
-52.2883, 3.5947, 13.8405
-52.2801, 3.5947, 13.8543
-82.7552, 7.68742, 13.3218
-50.3358, 3.67551, 26.1908
-50.3353, 3.67551, 26.217
-50.2664, 7.68742, 77.6633
-50.2619, 3.75502, 156.179
-50.2619, 3.75502, 156.335
-50.9389, 7.68742, 39.2165
-50.2619, 3.74237, 78.5903
-50.2619, 3.74237, 78.6689
-97.5605, 7.68742, 11.5248
-50.4556, 3.66199, 22.5666
-50.4544, 3.66199, 22.5892
-50.3262, 7.68742, 57.2155
-50.2619, 3.75154, 114.95
-50.2619, 3.75154, 115.065
-64.1259, 7.68742, 18.0149
-50.2679, 3.70109, 35.6835
-50.2678, 3.70109, 35.7192
-50.2625, 7.68742, 92.3352
-50.2619, 3.75506, 185.686
-50.2619, 3.75506, 185.872
-50.36, 7.68742, 53.9737
-50.2619, 3.75107, 108.423
-50.2619, 3.75107, 108.531
-50.86, 7.68742, 40.1545
-50.2619, 3.74363, 80.4979
-50.2619, 3.74363, 80.5785
-50.3325, 7.68742, 56.4995
-50.2619, 3.75132, 113.504
-50.2619, 3.75132, 113.618
-50.2631, 7.68742, 87.8502
-50.2619, 3.75515, 176.671
-50.2619, 3.75515, 176.848
-51.844, 7.68742, 32.8572
-50.2619, 3.73637, 65.7368
-50.2619, 3.73637, 65.8025
-50.2625, 7.68742, 92.6494
-50.2619, 3.75505, 186.317
-50.2619, 3.75505, 186.504
-50.2672, 7.68742, 76.3838
-50.2619, 3.75436, 153.579
-50.2619, 3.75436, 153.732
-51.0198, 7.68742, 38.3633
-50.2619, 3.74213, 76.8752
-50.2619, 3.74213, 76.9521
-52.2927, 7.68742, 31.02
-50.2619, 3.73402, 62.0204
-50.2619, 3.73402, 62.0825
-69.2792, 7.68742, 16.1765
-50.2779, 3.69265, 31.9639
-50.2778, 3.69265, 31.9958
-50.3081, 7.68742, 59.7618
-50.2619, 3.75226, 120.089
-50.2619, 3.75226, 120.209
-50.2622, 7.68742, 98.7809
-50.2619, 3.75441, 198.613
-50.2619, 3.75441, 198.812
-50.8836, 7.68742, 39.8608
-50.2619, 3.74284, 79.8917
-50.2619, 3.74284, 79.9716
-50.9585, 7.68742, 39.0002
-50.2619, 3.74222, 78.1533
-50.2619, 3.74222, 78.2315
-50.2668, 7.68742, 76.9406
-50.2619, 3.75467, 154.711
-50.2619, 3.75467, 154.866
-117.244, 9.69184, 12.9159
-50.6773, 4.63267, 25.3857
-50.675, 4.63267, 25.4111
-776.894, 9.69184, 3.47444
-93.1234, 4.12801, 5.86018
-93.0237, 4.12801, 5.86605
-294.631, 9.69184, 7.21852
-55.4747, 4.52365, 13.8107
-55.4569, 4.52365, 13.8245
-112.298, 9.69184, 13.3218
-50.6109, 4.64194, 26.2405
-50.609, 4.64194, 26.2667
-50.2994, 9.69184, 77.6633
-50.2619, 4.73829, 156.32
-50.2619, 4.73829, 156.477
-52.3344, 9.69184, 39.2165
-50.2619, 4.72132, 78.6446
-50.2619, 4.72132, 78.7233
-138.527, 9.69184, 11.5248
-51.0178, 4.61725, 22.569
-51.0141, 4.61725, 22.5915
-50.5723, 9.69184, 57.2155
-50.2619, 4.73282, 115.027
-50.2619, 4.73282, 115.142
-78.4054, 9.69184, 18.0149
-50.3092, 4.67223, 35.7334
-50.3089, 4.67223, 35.7691
-50.2701, 9.69184, 92.3352
-50.2619, 4.73991, 185.917
-50.2619, 4.73991, 186.103
-50.6967, 9.69184, 53.9737
-50.2619, 4.73126, 108.473
-50.2619, 4.73126, 108.582
-52.1343, 9.69184, 40.1545
-50.2619, 4.72227, 80.5423
-50.2619, 4.72227, 80.6229
-50.5962, 9.69184, 56.4995
-50.2619, 4.73341, 113.602
-50.2619, 4.73341, 113.716
-50.275, 9.69184, 87.8502
-50.2619, 4.73917, 176.858
-50.2619, 4.73917, 177.035
-54.454, 9.69184, 32.8572
-50.262, 4.71305, 65.7724
-50.262, 4.71305, 65.8382
-50.2699, 9.69184, 92.6494
-50.2619, 4.73962, 186.538
-50.2619, 4.73962, 186.725
-50.3047, 9.69184, 76.3838
-50.2619, 4.73811, 153.739
-50.2619, 4.73811, 153.893
-52.5359, 9.69184, 38.3633
-50.2619, 4.72041, 76.9183
-50.2619, 4.72041, 76.9953
-55.4372, 9.69184, 31.02
-50.2621, 4.71115, 62.0686
-50.2621, 4.71115, 62.1307
-87.9168, 9.69184, 16.1765
-50.3653, 4.65949, 31.9935
-50.3646, 4.65949, 32.0255
-50.5002, 9.69184, 59.7618
-50.2619, 4.73485, 120.199
-50.2619, 4.73485, 120.319
-50.2661, 9.69184, 98.7809
-50.2619, 4.73964, 198.884
-50.2619, 4.73964, 199.083
-52.1947, 9.69184, 39.8608
-50.2619, 4.72198, 79.9482
-50.2619, 4.72198, 80.0282
-52.3837, 9.69184, 39.0002
-50.2619, 4.7211, 78.207
-50.2619, 4.7211, 78.2853
-50.3023, 9.69184, 76.9406
-50.2619, 4.73819, 154.862
-50.2619, 4.73819, 155.017
-50.2619, 0.296143, 12.9159
-50.2595, 0.295847, 3.47444
-50.2595, 0.295847, 3.47792
-45.6861, 0.575188, 1.64472
-59.3799, 8.17722, 0.0825888
-59.3972, 8.17722, 0.0826714
-44.0368, 0.791781, 1.14745
-43.7334, 0.703053, 1.31036
-43.7428, 0.703053, 1.31167
-43.6917, 0.728619, 1.2601
-50.2619, 0.295847, 7.21852
-50.2619, 0.295847, 7.22574
-50.2619, 0.296143, 13.3218
-50.2619, 0.295847, 77.6633
-50.2619, 0.295847, 77.741
-50.2619, 0.296143, 39.2165
-50.2619, 0.295847, 11.5248
-50.2619, 0.295847, 11.5363
-50.2619, 0.296143, 57.2155
-50.2619, 0.295847, 18.0149
-50.2619, 0.295847, 18.0329
-50.2619, 0.296143, 92.3352
-50.2619, 0.295847, 53.9737
-50.2619, 0.295847, 54.0277
-50.2619, 0.296143, 40.1545
-50.2619, 0.295847, 56.4995
-50.2619, 0.295847, 56.556
-50.2619, 0.296143, 87.8502
-50.2619, 0.295847, 32.8572
-50.2619, 0.295847, 32.8901
-50.2619, 0.296143, 92.6494
-50.2619, 0.295847, 76.3838
-50.2619, 0.295847, 76.4602
-50.2619, 0.296143, 38.3633
-50.2619, 0.295847, 31.02
-50.2619, 0.295847, 31.051
-50.2619, 0.296143, 16.1765
-50.2619, 0.295847, 59.7618
-50.2619, 0.295847, 59.8216
-50.2619, 0.296143, 98.7809
-50.2619, 0.295847, 39.8608
-50.2619, 0.295847, 39.9007
-50.2619, 0.296143, 39.0002
-50.2619, 0.295847, 76.9406
-50.2619, 0.295847, 77.0176
-51.4191, 2.99704, 12.9159
-50.2619, 1.41972, 25.134
-50.2619, 1.41972, 25.1591
-103.616, 2.99704, 3.47444
-50.5476, 1.31655, 6.14407
-50.5463, 1.31655, 6.15022
-59.4417, 2.99704, 7.21852
-50.2637, 1.38453, 13.6422
-50.2637, 1.38453, 13.6558
-51.2689, 2.99704, 13.3218
-50.2619, 1.42116, 25.9533
-50.2619, 1.42116, 25.9792
-50.2619, 2.99704, 77.6633
-50.262, 2.99404, 39.2165
-50.262, 2.99404, 39.2558
-50.2619, 1.4527, 78.1546
-52.126, 2.99404, 11.5248
-52.1185, 2.99404, 11.5363
-50.2619, 1.41547, 22.326
-50.2619, 2.99404, 57.2155
-50.2619, 2.99404, 57.2727
-50.4685, 2.99704, 18.0149
-50.2619, 1.43332, 35.4277
-50.2619, 1.43332, 35.4631
-50.2619, 2.99704, 92.3352
-50.2619, 2.99404, 53.9737
-50.2619, 2.99404, 54.0277
-50.2619, 1.51591, 112.192
-50.262, 2.99404, 40.1545
-50.262, 2.99404, 40.1947
-50.2619, 1.4533, 80.0587
-50.2619, 2.99404, 56.4995
-50.2619, 2.99404, 56.556
-50.2619, 1.61321, 123.88
-50.2619, 2.99404, 87.8502
-50.2619, 2.99404, 87.9381
-50.2633, 2.99704, 32.8572
-50.2619, 1.44829, 65.3406
-50.2619, 1.44829, 65.406
-50.2619, 2.99704, 92.6494
-50.2619, 2.99404, 76.3838
-50.2619, 2.99404, 76.4602
-50.2621, 2.99704, 38.3633
-50.2619, 1.45088, 76.4339
-50.2619, 1.45088, 76.5104
-50.2646, 2.99704, 31.02
-50.2619, 1.44739, 61.6466
-50.2619, 1.44739, 61.7083
-50.6447, 2.99704, 16.1765
-50.2619, 1.4293, 31.7149
-50.2619, 1.4293, 31.7467
-50.2619, 2.99704, 59.7618
-50.2619, 2.99404, 98.7809
-50.2619, 2.99404, 98.8797
-50.262, 2.99704, 39.8608
-50.2619, 1.45155, 79.4557
-50.2619, 1.45155, 79.5352
-50.2621, 2.99704, 39.0002
-50.2619, 1.45116, 77.7182
-50.2619, 1.45116, 77.796
-50.2619, 2.99704, 76.9406
-75.2375, 6.83065, 12.9159
-75.1694, 6.83065, 12.9288
-50.2993, 3.26851, 25.3598
-442.644, 6.83065, 3.47444
-442.117, 6.83065, 3.47792
-64.7883, 2.99333, 6.10467
-154.601, 6.83065, 7.21852
-154.372, 6.83065, 7.22574
-51.4391, 3.19811, 13.8285
-73.2026, 6.83065, 13.3218
-73.1393, 6.83065, 13.3351
-50.2912, 3.27007, 26.1704
-50.2631, 6.83065, 77.6633
-50.2631, 6.83065, 77.741
-50.2619, 3.34203, 156.123
-50.6096, 6.83065, 39.2165
-50.6076, 6.83065, 39.2558
-50.2619, 3.33072, 78.5606
-84.1216, 6.83065, 11.5248
-84.0332, 6.83065, 11.5363
-50.3482, 3.25834, 22.5511
-50.2867, 6.83065, 57.2155
-50.2865, 6.83065, 57.2727
-50.2619, 3.33873, 114.901
-59.6583, 6.83065, 18.0149
-59.6285, 6.83065, 18.0329
-50.2636, 3.29429, 35.6731
-50.262, 6.83065, 92.3352
-50.262, 6.83065, 92.4275
-50.2619, 3.34652, 185.873
-50.3018, 6.83065, 53.9737
-50.3015, 6.83065, 54.0277
-50.2619, 3.33782, 108.361
-50.5647, 6.83065, 40.1545
-50.5629, 6.83065, 40.1947
-50.2619, 3.33125, 80.4529
-50.2895, 6.83065, 56.4995
-50.2892, 6.83065, 56.556
-50.2619, 3.33851, 113.455
-50.2621, 6.83065, 87.8502
-50.2621, 6.83065, 87.9381
-50.2619, 3.34434, 176.727
-51.1552, 6.83065, 32.8572
-51.1508, 6.83065, 32.8901
-50.2619, 3.32524, 65.7089
-50.262, 6.83065, 92.6494
-50.262, 6.83065, 92.7421
-50.2619, 3.34709, 186.537
-50.2634, 6.83065, 76.3838
-50.2634, 6.83065, 76.4602
-50.2619, 3.34181, 153.54
-50.6562, 6.83065, 38.3633
-50.654, 6.83065, 38.4017
-50.2619, 3.33082, 76.8537
-51.4388, 6.83065, 31.02
-51.4334, 6.83065, 31.051
-50.2619, 3.32323, 61.9956
-63.3718, 6.83065, 16.1765
-63.3324, 6.83065, 16.1927
-50.2671, 3.28876, 31.9753
