-44.7868, 103.234, 80.7452
-44.7924, 103.234, 80.826
-44.7852, 103.35, 80.745
-500.628, 153.84, 80.3064
-498.098, 153.84, 80.3867
-44.7856, 103.376, 80.7448
-44.7856, 103.273, 80.7448
-44.7897, 103.273, 80.8255
-143.881, 126.172, 80.5253
-44.7856, 103.273, 80.7448
-44.7897, 103.273, 80.8255
-1150.62, 3.43919, 80.7109
-1150.11, 9.33803, 79.3734
-1150.11, 9.33803, 79.4528
-13361.1, 510.065, 74.2413
-1034.6, 24.7968, 78.0883
-1034.97, 24.7968, 78.1665
-146.371, 76.5135, 76.6329
-68.5852, 87.4358, 76.4609
-68.9801, 87.4358, 76.5374
-44.7855, 97.7708, 76.3195
-2595.26, 223.091, 75.2732
-2588.09, 223.091, 75.3485
-44.7858, 97.7851, 76.3193
-44.7859, 97.6875, 76.3193
-44.79, 97.6875, 76.3957
-544.691, 147.773, 75.7945
-44.7858, 97.6911, 76.3193
-44.7898, 97.6911, 76.3956
-44.7858, 97.7888, 76.3193
-151.27, 120.09, 76.0564
-150.191, 120.09, 76.1325
-44.7858, 97.7888, 76.3193
-1071.19, 3.43575, 11.0679
-1071.44, 3.43575, 11.079
-97.6793, 7.274, 5.70624
-814.966, 145.415, 0.403169
-814.487, 145.415, 0.403572
-2654.72, 17.4559, 2.63101
-56.8833, 7.69192, 5.42636
-57.1119, 7.69192, 5.43179
-44.9386, 8.07402, 5.20321
-1150.62, 3.43575, 84.8545
-1150.62, 3.43575, 84.9394
-1150.33, 9.34868, 84.8232
-11266.7, 509.91, 84.6983
-11251, 509.91, 84.7831
-1039.22, 26.562, 84.7906
-84.5708, 93.4089, 84.7513
-85.0647, 93.4089, 84.8361
-49.7457, 103.069, 84.7483
-44.7941, 108.15, 84.7467
-44.8047, 108.15, 84.8315
-2153.76, 235.068, 84.7225
-44.7864, 108.287, 84.7467
-44.7918, 108.287, 84.8315
-44.7851, 108.406, 84.7467
-458.389, 159.474, 84.7346
-455.997, 159.474, 84.8194
-44.7854, 108.43, 84.7467
-44.7855, 108.322, 84.7467
-44.7896, 108.322, 84.8315
-135.173, 131.564, 84.7406
-44.7855, 108.322, 84.7467
-44.7896, 108.322, 84.8315
-1150.62, 3.43919, 62.2607
-1123.15, 7.72678, 34.6581
-1123.28, 7.72678, 34.6928
-4258.31, 197.852, 3.32788
-1115.42, 7.98071, 33.8575
-1115.57, 7.98071, 33.8913
-1103.93, 8.30228, 32.9282
-3377.86, 40.4887, 10.4681
-3372.14, 40.4887, 10.4786
-638.405, 13.7786, 22.8321
-63.7733, 20.6776, 17.014
-64.1097, 20.6776, 17.031
-45.5699, 22.2347, 16.1558
-1150.62, 3.43575, 97.2656
-1150.62, 3.43575, 97.3629
-1150.55, 9.34857, 97.7378
-8794.7, 509.881, 99.6496
-8779.91, 509.881, 99.7493
-1065.5, 28.388, 98.265
-64.2317, 114.068, 98.9296
-64.5939, 114.068, 99.0286
-45.4033, 124.147, 98.9697
-44.7871, 126.205, 98.9781
-44.7937, 126.205, 99.0771
-1673.21, 253.926, 99.3133
-44.7852, 126.27, 98.9783
-44.7898, 126.27, 99.0773
-44.7848, 126.399, 98.9783
-368.77, 178.974, 99.1457
-366.698, 178.974, 99.2449
-44.7848, 126.399, 98.9783
-1150.62, 3.43575, 44.6877
-1150.62, 3.43575, 44.7324
-1048.06, 7.08854, 22.401
-911.558, 127.799, 1.41444
-913.562, 127.799, 1.41586
-1150.62, 1.35698e+07, 2.24831e-05
-1150.51, 5694.57, 0.0376784
-1150.51, 5694.57, 0.0377161
-977.911, 427.754, 0.446702
-531.466, 194.262, 0.948273
-531.402, 194.262, 0.949221
-529.455, 186.163, 0.988569
-1150.29, 7.8917, 70.4522
-1150.3, 7.8917, 70.5227
-843.416, 16.1576, 35.0369
-1309.77, 282.506, 2.14313
-1313.03, 282.506, 2.14527
-338.205, 21.6271, 26.3584
-66.315, 29.0662, 19.7316
-65.8933, 29.0662, 19.7514
-57.0609, 26.4817, 21.6304
-1150.55, 7.8917, 83.1582
-1150.56, 7.8917, 83.2414
-944.5, 16.1543, 41.3472
-1886.17, 282.219, 2.52702
-1890.28, 282.219, 2.52955
-658.022, 19.7588, 33.9631
-189.745, 25.5515, 26.3951
-190.525, 25.5515, 26.4215
-9960.46, 85.0034, 8.16706
-127.501, 26.6802, 25.3038
-128.142, 26.6802, 25.3292
-45.2984, 30.2002, 22.441
-1149.89, 7.8917, 64.0464
-1149.89, 7.8917, 64.1105
-774.72, 16.1623, 31.8606
-1042.33, 282.915, 1.95116
-1044.76, 282.915, 1.95312
-107.249, 23.87, 21.7808
-54.0136, 27.2703, 19.109
-53.7456, 27.2703, 19.1281
-45.3122, 26.1425, 19.9321
-1150.47, 7.8917, 76.8436
-1150.48, 7.8917, 76.9204
-899.351, 16.1556, 38.2105
-1597.72, 282.329, 2.33606
-1600.97, 282.329, 2.33839
-448.948, 21.2888, 29.1854
-45.4143, 29.0626, 21.5145
-45.3482, 29.0626, 21.536
-45.7922, 28.4823, 21.9639
-45.4143, 29.0626, 21.5145
-45.3482, 29.0626, 21.536
-1150.6, 7.89959, 94.3151
-1005.61, 16.1366, 46.89
-1006.04, 16.1366, 46.9369
-2490.27, 282.37, 2.86469
-875.653, 18.2252, 41.633
-876.295, 18.2252, 41.6747
-622.436, 21.4651, 35.5168
-8957.65, 77.7754, 10.0868
-8953.99, 77.7754, 10.0969
-427.642, 23.8313, 32.0673
-271.102, 25.9109, 29.5216
-271.985, 25.9109, 29.5511
-1390.33, 44.9363, 17.2563
-57.2885, 30.5436, 25.1388
-57.5736, 30.5436, 25.164
-44.8299, 31.9397, 24.0882
-1150.58, 7.8917, 86.602
-1150.58, 7.8917, 86.6886
-965.562, 16.1533, 43.0567
-2060.86, 282.131, 2.63082
-2065.42, 282.131, 2.63346
-742.034, 19.1695, 36.4255
-333.758, 23.9965, 29.2211
-334.68, 23.9965, 29.2503
-9727.35, 82.3633, 8.76787
-219.818, 25.5882, 27.444
-220.644, 25.5882, 27.4714
-48.9513, 31.2721, 22.5822
-45.9945, 30.1565, 23.3751
-46.0881, 30.1565, 23.3985
-1149.98, 7.89959, 65.1329
-788.144, 16.1452, 32.3994
-788.888, 16.1452, 32.4318
-1083.01, 283.123, 1.98372
-142.2, 23.3995, 22.559
-142.877, 23.3995, 22.5816
-65.3179, 27.9594, 18.9808
-46.8334, 26.1245, 20.2605
-46.953, 26.1245, 20.2807
-1118.86, 7.89959, 34.312
-226.86, 16.2094, 17.1379
-227.674, 16.2094, 17.155
-536.143, 288.793, 1.0666
-179.687, 7.8917, 7.26362
-180.364, 7.8917, 7.27089
-2208.43, 16.857, 3.78319
-66.8749, 8.79101, 6.61938
-67.1926, 8.79101, 6.626
-1150.59, 7.89959, 89.5219
-982.187, 16.1357, 44.5044
-982.658, 16.1357, 44.549
-2215.4, 282.291, 2.71832
-800.733, 18.7465, 38.4379
-801.467, 18.7465, 38.4764
-452.601, 22.9163, 31.6191
-9457.55, 80.3501, 9.27097
-9455.03, 80.3501, 9.28024
-300.679, 24.8463, 29.217
-69.316, 32.7898, 22.2579
-68.8597, 32.7898, 22.2802
-55.4913, 29.8738, 24.4025
-765.243, 7.8917, 14.7984
-765.982, 7.8917, 14.8132
-457.966, 16.445, 7.49708
-423.501, 9.6499, 12.2801
-424.399, 9.6499, 12.2924
-44.866, 13.0886, 9.26484
-1137.45, 7.8917, 41.2217
-1137.52, 7.8917, 41.2629
-387.726, 16.1995, 20.5549
-554.032, 286.194, 1.27078
-554.301, 286.194, 1.27206
-3539.56, 37.3298, 9.15425
-112.441, 19.1756, 17.439
-113.021, 19.1756, 17.4565
-45.5784, 21.5284, 15.6042
-44.8606, 21.2396, 15.7944
-44.8818, 21.2396, 15.8102
-352.265, 7.89959, 9.0699
-1675.56, 16.6832, 4.67359
-1672.98, 16.6832, 4.67826
-72.2293, 9.70807, 7.55625
-1150.44, 7.8917, 75.1037
-1150.44, 7.8917, 75.1788
-885.233, 16.1552, 37.3445
-1525.79, 282.3, 2.28292
-1528.81, 282.3, 2.2852
-377.918, 21.8511, 27.8059
-69.566, 30.0948, 20.3212
-69.1103, 30.0948, 20.3415
-62.3779, 27.0895, 22.5421
-1138.43, 7.8917, 41.8327
-1138.5, 7.8917, 41.8745
-401.362, 16.1987, 20.8585
-558.153, 286.124, 1.28929
-558.455, 286.124, 1.29058
-3392.35, 37.1162, 9.33976
-109.169, 19.3681, 17.5249
-109.739, 19.3681, 17.5425
-45.658, 21.6937, 15.7164
-44.8622, 21.3908, 15.9166
-44.8837, 21.3908, 15.9325
-1150.59, 7.89959, 88.1684
-974.903, 16.1358, 43.8317
-975.388, 16.1358, 43.8755
-2141.53, 282.294, 2.67725
-775.211, 18.9238, 37.5103
-775.972, 18.9238, 37.5478
-398.059, 23.4055, 30.5052
-9584.23, 81.2035, 9.03715
-9582.19, 81.2035, 9.04619
-262.548, 25.1897, 28.3921
-54.2419, 31.8918, 22.5246
-53.9673, 31.8918, 22.5471
-48.4003, 30.1461, 23.8216
-966.552, 7.8917, 20.511
-967.038, 7.8917, 20.5315
-76.6909, 16.3381, 10.3191
-425.868, 11.2997, 14.6087
-426.778, 11.2997, 14.6233
-44.8399, 15.2718, 10.999
-1150.12, 7.8917, 67.0445
-1150.12, 7.8917, 67.1116
-808.609, 16.1599, 33.3472
-1161.02, 282.712, 2.04099
-1163.83, 282.712, 2.04303
-209.574, 22.7063, 23.9293
-161.989, 30.2474, 18.071
-160.927, 30.2474, 18.0891
-60.9503, 25.6825, 21.2195
-44.7987, 26.9429, 20.2306
-44.8004, 26.9429, 20.2508
-1150.57, 7.89959, 84.5867
-954.052, 16.1377, 42.0562
-954.572, 16.1377, 42.0983
-1955.87, 282.462, 2.57005
-695.983, 19.4782, 34.9957
-696.818, 19.4782, 35.0308
-247.328, 24.8976, 27.5614
-9868.95, 83.7769, 8.41632
-9868.75, 83.7769, 8.42474
-164.594, 26.2081, 26.2145
-45.8208, 30.5439, 22.5511
-45.7346, 30.5439, 22.5736
-44.9483, 30.071, 22.9199
-1150.53, 7.8917, 80.7109
-1150.53, 7.8917, 80.7916
-928.069, 16.1531, 40.1272
-1767.67, 282.113, 2.4517
-1771.44, 282.113, 2.45416
-585.739, 20.2721, 32.1417
-102.758, 26.8285, 24.4203
-103.314, 26.8285, 24.4447
-10064.9, 87.0851, 7.73766
-74.8043, 27.596, 23.7565
-75.2261, 27.596, 23.7803
-44.8161, 29.5611, 22.2342
-527.369, 7.8917, 11.0679
-528.242, 7.8917, 11.079
-1137.16, 16.5859, 5.65966
-70.2992, 10.6989, 8.40539
-70.6536, 10.6989, 8.4138
-1150.57, 7.89959, 84.8545
-955.694, 16.1358, 42.1843
-956.212, 16.1358, 42.2265
-1967.67, 282.297, 2.57665
-702.309, 19.4324, 35.1771
-703.137, 19.4324, 35.2123
-258.082, 24.7783, 27.7683
-9851.38, 83.5516, 8.45867
-9850.92, 83.5516, 8.46714
-170.631, 26.1379, 26.3561
-46.0277, 30.6187, 22.5585
-45.9328, 30.6187, 22.5811
-44.9974, 30.0909, 22.9675
-1149.7, 7.8917, 62.2607
-1149.71, 7.8917, 62.323
-752.958, 16.1638, 30.9754
-977.389, 283.052, 1.8977
-979.605, 283.052, 1.8996
-63.6458, 24.6715, 20.5087
-46.3174, 26.3604, 19.2076
-46.2128, 26.3604, 19.2268
-1150.61, 7.89959, 97.2656
-1018.36, 16.137, 48.3581
-1018.76, 16.137, 48.4065
-2667.68, 282.405, 2.95468
-911.961, 17.971, 43.531
-912.55, 17.971, 43.5746
-706.577, 20.7596, 37.8461
-8626.4, 76.4912, 10.5746
-8621.88, 76.4912, 10.5852
-475.277, 23.6018, 33.3872
-289.929, 26.0366, 30.304
-290.828, 26.0366, 30.3343
-1211.4, 44.6717, 17.9012
-56.7706, 31.0425, 25.5205
-57.0506, 31.0425, 25.546
-44.838, 32.4391, 24.4704
-1142.13, 7.8917, 44.6877
-1142.18, 7.8917, 44.7324
-462.841, 16.1929, 22.2737
-582.82, 285.606, 1.37471
-583.294, 285.606, 1.37609
-2621.69, 35.786, 10.3206
-101.503, 20.1351, 18.0124
-102.045, 20.1351, 18.0305
-45.8389, 22.4194, 16.245
-44.8636, 22.0817, 16.4699
-44.8856, 22.0817, 16.4864
-1150.62, 2.02004, 70.4522
-1150.61, 5.48502, 69.4948
-1150.61, 5.48502, 69.5643
-6923.38, 299.66, 65.7935
-1099.77, 17.3182, 68.41
-1099.97, 17.3182, 68.4784
-76.1985, 75.4554, 67.0469
-45.4368, 84.3719, 66.9436
-45.5094, 84.3719, 67.0105
-44.7859, 85.9001, 66.928
-1336.55, 160.279, 66.3583
-1331.82, 160.279, 66.4247
-44.7863, 85.9212, 66.9278
-44.7864, 85.8357, 66.9278
-44.7906, 85.8357, 66.9948
-308.802, 117.41, 66.6425
-44.7864, 85.8357, 66.9278
-44.7906, 85.8357, 66.9948
-1150.62, 2.02004, 83.1582
-1150.62, 5.48429, 81.4061
-1150.62, 5.48429, 81.4876
-5416.24, 299.46, 74.7593
-1119.13, 17.918, 79.379
-1119.27, 17.918, 79.4584
-93.6405, 83.3186, 76.8243
-45.329, 96.4767, 76.5832
-45.3958, 96.4767, 76.6598
-44.7856, 98.0755, 76.558
-1055.14, 171.205, 75.6533
-1051.05, 171.205, 75.729
-44.7858, 98.0885, 76.5578
-44.7858, 97.9906, 76.5578
-44.7898, 97.9906, 76.6344
-254.307, 129.653, 76.1042
-44.7858, 97.9906, 76.5578
-44.7898, 97.9906, 76.6344
-1150.62, 2.02004, 64.0464
-1150.6, 5.48554, 63.9973
-1150.6, 5.48554, 64.0613
-7315.01, 299.799, 63.8012
-1089.31, 16.9934, 63.9418
-1089.54, 16.9934, 64.0058
-80.5827, 71.2609, 63.8715
-46.8699, 79.4052, 63.8662
-46.9967, 79.4052, 63.9301
-44.7861, 82.0026, 63.8647
-1410.03, 156.637, 63.8329
-1405.13, 156.637, 63.8968
-44.7864, 82.0462, 63.8646
-44.7868, 81.9656, 63.8646
-44.7911, 81.9656, 63.9285
-322.886, 113.422, 63.8488
-44.7868, 81.9656, 63.8646
-44.7911, 81.9656, 63.9285
-1150.62, 2.02004, 76.8436
-1150.62, 5.48554, 76.8358
-1150.62, 5.48554, 76.9127
-5134.44, 299.8, 76.805
-1113.95, 17.9566, 76.8267
-1114.11, 17.9566, 76.9035
-91.869, 83.5823, 76.8148
-45.4934, 96.5373, 76.8137
-45.5692, 96.5373, 76.8906
-44.7854, 98.3854, 76.8136
-1002.81, 171.572, 76.8093
-998.847, 171.572, 76.8861
-44.7857, 98.4081, 76.8136
-44.7859, 98.31, 76.8136
-44.79, 98.31, 76.8904
-244.057, 130.004, 76.8114
-44.7859, 98.31, 76.8136
-44.79, 98.31, 76.8904
-1150.62, 2.02004, 94.3151
-1150.62, 5.48552, 94.094
-1150.62, 5.48552, 94.1881
-3281.96, 299.796, 93.2146
-1131.89, 18.9445, 93.8206
-1131.98, 18.9445, 93.9145
-119.018, 96.8931, 93.4621
-44.787, 119.453, 93.416
-44.7846, 119.453, 93.5094
-1150.62, 2.02004, 86.602
-1150.62, 5.48552, 86.3594
-1150.62, 5.48552, 86.4458
-4062.78, 299.794, 85.3958
-1125.36, 18.4992, 86.0654
-1125.48, 18.4992, 86.1515
-105.731, 90.8462, 85.6823
-44.9523, 108.518, 85.6393
-44.9906, 108.518, 85.725
-44.7853, 109.553, 85.6373
-807.14, 181.046, 85.5165
-803.689, 181.046, 85.602
-44.7854, 109.558, 85.6373
-44.7854, 109.449, 85.6373
-44.7895, 109.449, 85.723
-205.545, 140.907, 85.5769
-44.7854, 109.449, 85.6373
-44.7895, 109.449, 85.723
-1150.62, 2.02004, 65.1329
-1150.6, 5.48431, 63.77
-1150.6, 5.48431, 63.8338
-8404.19, 299.465, 58.5974
-1086.84, 16.7317, 62.283
-1087.08, 16.7317, 62.3453
-75.429, 68.2745, 60.4589
-46.4326, 75.3582, 60.3315
-46.5457, 75.3582, 60.3919
-44.7864, 77.4995, 60.2971
-1623.12, 152.191, 59.4412
-1617.8, 152.191, 59.5007
-44.7867, 77.5401, 60.2964
-44.787, 77.4641, 60.2964
-44.7913, 77.4641, 60.3567
-363.706, 108.687, 59.8673
-44.787, 77.4641, 60.2964
-44.7913, 77.4641, 60.3567
-1150.62, 2.02004, 34.312
-1116.63, 4.25578, 17.6323
-1116.77, 4.25578, 17.6499
-886.665, 84.262, 1.22959
-1150.62, 1.28846e+07, 2.9078e-05
-1150.62, 1.28846e+07, 2.91071e-05
-1150.47, 4179, 0.0377577
-942.669, 287.604, 0.410826
-942.323, 287.604, 0.411237
-524.362, 130.366, 0.83301
-519.491, 123.026, 0.87643
-519.53, 123.026, 0.877307
-1111.86, 2.02004, 7.26362
-246.951, 4.43492, 3.92133
-247.613, 4.43492, 3.92525
-829.828, 103.554, 0.333082
-1548.4, 12.0411, 1.79402
-1549, 12.0411, 1.79582
-79.2776, 5.16713, 3.48191
-45.2813, 5.6573, 3.24088
-45.2926, 5.6573, 3.24412
-1150.62, 2.02004, 89.5219
-1150.62, 5.48551, 89.2236
-1150.62, 5.48551, 89.3129
-3780.04, 299.792, 88.0407
-1127.99, 18.6586, 88.8599
-1128.09, 18.6586, 88.9488
-110.06, 93.0073, 88.3852
-44.8338, 112.351, 88.3292
-44.8555, 112.351, 88.4176
-44.7853, 112.956, 88.3279
-755.63, 183.835, 88.1842
-752.313, 183.835, 88.2724
-44.7853, 112.958, 88.3279
-44.7853, 112.845, 88.3279
-44.7893, 112.845, 88.4163
-195.308, 144.175, 88.256
-44.7853, 112.845, 88.3279
-44.7893, 112.845, 88.4163
-1149.69, 2.02004, 14.7984
-782.201, 4.2821, 7.65784
-782.875, 4.2821, 7.6655
-593.764, 86.8999, 0.549128
-2429.43, 16.3729, 2.36624
-2430.01, 16.3729, 2.36861
-552.688, 80.6433, 0.58626
-498.462, 65.3026, 0.704618
-498.468, 65.3026, 0.705323
-1580.67, 32.7312, 1.29124
-498.233, 64.8034, 0.709369
-498.258, 64.8034, 0.710079
-498.218, 64.5916, 0.712029
-1150.62, 2.01802, 41.2217
-1150.62, 2.01802, 41.2629
-1140.72, 5.0149, 27.1892
-8305.97, 190.301, 5.14609
-8315.77, 190.301, 5.15124
-1139.74, 5.07366, 27.0446
-1138.67, 5.13243, 26.8901
-1138.73, 5.13243, 26.917
-1300.48, 31.2835, 11.7635
-600.556, 11.7168, 18.4302
-601.433, 11.7168, 18.4487
-45.5696, 19.4757, 14.6127
-44.8212, 19.7763, 14.504
-44.8136, 19.7763, 14.5185
-1134.78, 2.02004, 9.0699
-409.543, 4.37752, 4.81736
-410.322, 4.37752, 4.82218
-745.037, 97.0234, 0.383383
-1793.25, 13.2062, 1.9542
-1793.86, 13.2062, 1.95615
-129.64, 5.32716, 4.10668
-45.1399, 6.17562, 3.63656
-45.1334, 6.17562, 3.6402
-1150.62, 2.02004, 75.1037
-1150.62, 5.48546, 75.4963
-1150.62, 5.48546, 75.5718
-5094.72, 299.779, 77.0873
-1111.94, 17.9792, 75.965
-1112.1, 17.9792, 76.041
-88.7384, 83.8225, 76.5768
-45.232, 96.6892, 76.6342
-45.2929, 96.6892, 76.7109
-44.7855, 98.1753, 76.6399
-995.591, 171.383, 76.8633
-991.655, 171.383, 76.9402
-44.7857, 98.1897, 76.64
-44.7859, 98.0917, 76.64
-44.79, 98.0917, 76.7167
-242.648, 129.788, 76.7515
-44.7859, 98.0917, 76.64
-44.79, 98.0917, 76.7167
-1150.62, 2.02004, 41.8327
-1143.36, 5.15673, 29.5934
-1143.4, 5.15673, 29.623
-11689.4, 220.094, 7.41162
-1142.85, 5.20014, 29.502
-1142.89, 5.20014, 29.5316
-1142.24, 5.25152, 29.4061
-831.847, 33.9635, 14.763
-828.754, 33.9635, 14.7778
-1140.31, 5.39332, 29.1184
-144.52, 19.0847, 18.2612
-145.195, 19.0847, 18.2794
-44.8074, 22.928, 17.0723
-44.8032, 22.9431, 17.0619
-44.8058, 22.9431, 17.0789
-1150.62, 2.02004, 88.1684
-1150.62, 5.48543, 88.7282
-1150.62, 5.48543, 88.817
-3485.55, 299.77, 91.0033
-1127.75, 18.8163, 89.4232
-1127.86, 18.8163, 89.5127
-109.955, 95.0609, 90.3442
-44.7888, 115.754, 90.4574
-44.7851, 115.754, 90.5479
-1150.56, 2.02004, 20.511
-968.477, 4.2385, 10.4925
-968.935, 4.2385, 10.503
-507.971, 82.565, 0.718551
-3054.1, 20.0975, 2.57246
-3055.17, 20.0975, 2.57503
-507.184, 81.8321, 0.724362
-505.809, 79.9405, 0.739157
-505.801, 79.9405, 0.739897
-1693.26, 40.1225, 1.37893
-505.6, 79.355, 0.744082
-505.607, 79.355, 0.744826
-505.552, 79.017, 0.747631
-757.451, 56.2497, 1.01535
-758.924, 56.2497, 1.01636
-505.552, 79.017, 0.747631
-1150.62, 2.01802, 67.0445
-1150.62, 2.01802, 67.1116
-1150.61, 5.49094, 66.6681
-7031.77, 299.476, 65.1836
-7019.33, 299.476, 65.2488
-1094.78, 17.1764, 66.2415
-80.3728, 73.3021, 65.7022
-80.8426, 73.3021, 65.7679
-46.2102, 82.0631, 65.6608
-44.7881, 84.1823, 65.651
-44.7943, 84.1823, 65.7167
-1363.62, 158.937, 65.4169
-44.7866, 84.22, 65.6508
-44.791, 84.22, 65.7165
-44.7863, 84.3052, 65.6508
-311.17, 115.639, 65.5337
-309.341, 115.639, 65.5993
-44.7863, 84.3052, 65.6508
-1150.62, 2.01802, 84.5867
-1150.62, 2.01802, 84.6714
-1150.62, 5.49103, 84.5423
-4169.04, 299.5, 84.3649
-4159.46, 299.5, 84.4493
-1123.38, 18.4608, 84.4885
-102.823, 89.9653, 84.4182
-103.4, 89.9653, 84.5026
-44.8897, 107.184, 84.4105
-44.7856, 107.895, 84.4101
-44.7898, 107.895, 84.4946
-831.877, 179.942, 84.3875
-44.7855, 107.9, 84.4101
-44.7895, 107.9, 84.4946
-44.7854, 108.008, 84.4101
-208.326, 139.271, 84.3988
-206.942, 139.271, 84.4832
-44.7854, 108.008, 84.4101
-1150.62, 2.01802, 80.7109
-1150.62, 2.01802, 80.7916
-1150.62, 5.49095, 81.1471
-4336.33, 299.478, 82.9158
-4326.58, 299.478, 82.9988
-1119.75, 18.3478, 81.6766
-99.016, 88.3945, 82.3722
-99.578, 88.3945, 82.4546
-45.0161, 104.355, 82.4455
-44.7858, 105.415, 82.4504
-44.7903, 105.415, 82.5329
-862.39, 177.856, 82.6828
-44.7856, 105.425, 82.4505
-44.7897, 105.425, 82.533
-44.7855, 105.531, 82.4505
-214.304, 136.864, 82.5666
-212.891, 136.864, 82.6492
-44.7855, 105.531, 82.4505
-1144.76, 2.01802, 11.0679
-1144.8, 2.01802, 11.079
-566.022, 4.33769, 5.80722
-694.976, 92.1341, 0.440127
-694.6, 92.1341, 0.440567
-1782.77, 12.9628, 2.30532
-153.169, 5.65421, 4.63932
-153.737, 5.65421, 4.64396
-46.1845, 6.75816, 3.99442
-45.1351, 6.62518, 4.05855
-45.1538, 6.62518, 4.06261
-1150.62, 2.02004, 84.8545
-1150.62, 5.4852, 85.8047
-1150.62, 5.4852, 85.8906
-3608.68, 299.707, 89.7133
-1125.12, 18.7336, 86.9865
-1125.23, 18.7336, 87.0736
-105.541, 93.8917, 88.5611
-44.7848, 113.451, 88.749
-44.7862, 113.451, 88.8378
-1150.62, 2.02004, 62.2607
-1150.59, 5.48537, 61.7702
-1150.59, 5.48537, 61.832
-8139.01, 299.753, 59.8466
-1081.68, 16.7953, 61.2259
-1081.94, 16.7953, 61.2872
-72.2615, 68.8711, 60.5468
-46.067, 75.8246, 60.5003
-46.1673, 75.8246, 60.5608
-44.7864, 77.7367, 60.4888
-1570.08, 152.497, 60.1668
-1564.86, 152.497, 60.227
-44.7866, 77.7813, 60.4886
-44.7871, 77.7051, 60.4886
-44.7914, 77.7051, 60.5491
-353.55, 108.966, 60.3275
-44.7871, 77.7051, 60.4886
-44.7914, 77.7051, 60.5491
-1150.62, 2.02004, 97.2656
-1150.62, 5.48551, 97.562
-1150.62, 5.48551, 97.6596
-2819.59, 299.793, 98.7567
-1134.42, 19.2089, 97.9348
-1134.5, 19.2089, 98.0327
-128.835, 100.475, 98.4287
-44.7846, 125.772, 98.4963
-44.7856, 125.772, 98.5949
-1150.62, 2.02004, 44.6877
-1148.92, 5.43795, 39.1729
-1148.93, 5.43795, 39.2121
-17531.3, 287.021, 23.13
-1148.8, 5.48109, 39.1318
-1148.81, 5.48109, 39.1709
-1148.64, 5.53833, 39.083
-45.0926, 39.8301, 30.0664
-45.0464, 39.8301, 30.0965
-1118.27, 8.51389, 36.9126
-45.1329, 38.9518, 30.1557
-45.1849, 38.9518, 30.1858
-45.1445, 39.87, 30.0664
-1150.62, 2.7192, 70.4522
-1150.62, 2.7192, 70.5227
-1150.62, 2.72192, 83.1582
-1150.62, 2.7192, 64.0464
-1150.62, 2.7192, 64.1105
-1150.62, 2.72192, 76.8436
-1150.62, 2.7192, 94.3151
-1150.62, 2.7192, 94.4095
-1150.62, 2.72192, 86.602
-1150.62, 2.7192, 65.1329
-1150.62, 2.7192, 65.1981
-1150.61, 2.72192, 34.312
-1043.09, 5.62556, 17.2677
-1043.42, 5.62556, 17.285
-652.278, 103.157, 1.10763
-1150.62, 1.16055e+07, 1.87511e-05
-1150.62, 1.16055e+07, 1.87699e-05
-1150.48, 3925.67, 0.0356166
-922.819, 281.06, 0.42937
-922.447, 281.06, 0.4298
-525.277, 136.519, 0.850064
-1027.38, 2.7192, 7.26362
-1027.71, 2.7192, 7.27089
-57.3943, 5.8992, 3.8538
-1150.62, 2.7192, 89.5219
-1150.62, 2.7192, 89.6114
-1142.91, 2.72192, 14.7984
-515.029, 5.72082, 7.58437
-515.867, 5.72082, 7.59196
-648.339, 112.193, 0.523287
-2428.07, 16.4145, 2.94121
-2427.39, 16.4145, 2.94415
-172.383, 7.05158, 6.29047
-47.047, 8.49385, 5.31694
-46.9454, 8.49385, 5.32226
-45.1482, 8.28173, 5.44406
-1150.62, 2.7192, 41.2217
-1150.62, 2.7192, 41.2629
-1092.68, 5.62166, 20.708
-909.558, 102.185, 1.31883
-911.439, 102.185, 1.32015
-1150.62, 1.12112e+07, 2.16967e-05
-1150.5, 4569.01, 0.0357767
-1150.5, 4569.01, 0.0358125
-961.113, 340.046, 0.421675
-529.564, 156.416, 0.880415
-529.461, 156.416, 0.881296
-525.286, 149.721, 0.918616
-1087.52, 2.7192, 9.0699
-1087.73, 2.7192, 9.07898
-143.788, 5.83347, 4.74793
-835.554, 122.942, 0.356542
-835.093, 122.942, 0.356898
-2077.65, 14.5254, 2.1882
-64.433, 6.37174, 4.40137
-64.7018, 6.37174, 4.40578
-45.0383, 6.79659, 4.17017
-1150.62, 2.7192, 75.1037
-1150.62, 2.7192, 75.1788
-1150.62, 2.72192, 41.8327
-1095.99, 5.61452, 21.009
-1096.2, 5.61452, 21.03
-935.312, 102.149, 1.33648
-1150.62, 1.11366e+07, 2.18871e-05
-1150.62, 1.11366e+07, 2.1909e-05
-1150.5, 4608.61, 0.0358457
-962.641, 343.598, 0.421798
-962.321, 343.598, 0.42222
-529.753, 157.983, 0.883215
-525.458, 150.79, 0.922311
-525.457, 150.79, 0.923234
-1150.62, 2.72192, 88.1684
-1149.68, 2.7192, 20.511
-1149.69, 2.7192, 20.5315
-772.026, 5.67771, 10.4137
-542.575, 107.382, 0.69196
-542.281, 107.382, 0.692652
-3122.78, 20.1283, 3.24238
-528.563, 103.515, 0.715759
-528.322, 103.515, 0.716475
-509.348, 93.5082, 0.786821
-1150.62, 2.7192, 67.0445
-1150.62, 2.7192, 67.1116
-1150.62, 2.72192, 84.5867
