-37.3343, 1.51669, 0.894652
-37.3347, 1.51669, 0.895547
-100.552, 0.618197, 0.397921
-39.5056, 1.65083, 0.477536
-39.5054, 1.65083, 0.478014
-96.7272, 0.618197, 0.466428
-38.5058, 1.60947, 0.62164
-38.5036, 1.60947, 0.622262
-72.5012, 0.618197, 0.953233
-50.8845, 1.09925, 2.15793
-50.8877, 1.09925, 2.16009
-86.2947, 0.618197, 0.120215
-45.3842, 1.61635, 0.0915284
-45.377, 1.61635, 0.09162
-89.0911, 0.618197, 0.131757
-44.5631, 1.6238, 0.102015
-44.5557, 1.6238, 0.102117
-97.9316, 0.618197, 0.180907
-41.6664, 1.6526, 0.151632
-41.6601, 1.6526, 0.151784
-72.9452, 0.618197, 0.940431
-50.5391, 1.11349, 2.10937
-50.5429, 1.11349, 2.11148
-102.987, 0.618197, 0.34085
-39.6968, 1.67188, 0.373131
-39.6977, 1.67188, 0.373504
-89.478, 0.618197, 0.587372
-37.3907, 1.50667, 0.923327
-37.3917, 1.50667, 0.924251
-94.5152, 0.618197, 0.158603
-42.833, 1.64061, 0.128155
-42.8259, 1.64061, 0.128283
-58.1249, 0.618197, 0.0303244
-51.7419, 1.53023, 0.0199176
-51.7406, 1.53023, 0.0199375
-56.5965, 0.618197, 0.0247643
-51.9797, 1.52549, 0.0161583
-51.9787, 1.52549, 0.0161744
-72.9638, 0.618197, 0.939901
-50.5357, 1.11355, 2.1081
-50.5394, 1.11355, 2.11021
-74.4543, 0.618197, 0.898883
-49.2242, 1.16014, 1.95344
-49.2296, 1.16014, 1.9554
-82.3297, 0.618197, 0.105509
-46.503, 1.60515, 0.0784702
-46.4963, 1.60515, 0.0785487
-86.4087, 0.618197, 0.641235
-38.2989, 1.45189, 1.07742
-38.3032, 1.45189, 1.0785
-74.5008, 0.618197, 0.89765
-49.2007, 1.16077, 1.94991
-49.2062, 1.16077, 1.95186
-83.2579, 0.618197, 0.108818
-46.2773, 1.60605, 0.081078
-46.2704, 1.60605, 0.0811591
-182.44, 0.125356, 0.26414
-53.1188, 0.0826641, 0.655982
-53.1145, 0.0826641, 0.656638
-287.44, 0.125356, 0.159662
-81.431, 0.116836, 0.432962
-81.3171, 0.116836, 0.433395
-53.9912, 0.125356, 0.817566
-52.5724, 0.0661699, 1.76591
-52.5724, 0.0661699, 1.76768
-59.7769, 0.125356, 0.618594
-52.5724, 0.0680197, 1.36591
-52.5724, 0.0680197, 1.36727
-53.5393, 0.125356, 0.865246
-52.5724, 0.0658584, 1.86157
-52.5724, 0.0658584, 1.86343
-102.218, 0.125356, 0.390052
-52.5797, 0.0733461, 0.907916
-52.5796, 0.0733461, 0.908824
-62.7946, 0.125356, 0.576752
-52.5724, 0.0685961, 1.28173
-52.5724, 0.0685961, 1.28301
-99.0773, 0.125356, 0.397921
-52.578, 0.0730296, 0.923686
-52.5779, 0.0730296, 0.92461
-78.6384, 0.125356, 0.466428
-52.5729, 0.070815, 1.0607
-52.5729, 0.070815, 1.06176
-53.0503, 0.125356, 0.953233
-52.5724, 0.0653991, 2.03875
-52.5724, 0.0653991, 2.04079
-325.795, 0.125356, 0.120215
-189.598, 0.194109, 0.295339
-189.427, 0.194109, 0.295635
-52.5713, 1.12156, 10.7591
-315.544, 0.125231, 0.131757
-315.42, 0.125231, 0.131889
-145.501, 0.157445, 0.34885
-52.5724, 0.391406, 17.1433
-52.5724, 0.391406, 17.1605
-264.929, 0.125356, 0.180907
-64.5361, 0.103359, 0.482696
-64.4771, 0.103359, 0.483179
-53.1018, 0.125356, 0.940431
-52.5724, 0.065458, 2.01292
-52.5724, 0.065458, 2.01493
-126.496, 0.125356, 0.34085
-52.6111, 0.0758371, 0.809617
-52.6107, 0.0758371, 0.810427
-61.923, 0.125356, 0.587372
-52.5724, 0.0684372, 1.30305
-52.5724, 0.0684372, 1.30435
-288.551, 0.125356, 0.158603
-82.7358, 0.1177, 0.430298
-82.6185, 0.1177, 0.430728
-217.749, 0.125356, 0.0303244
-68.9014, 0.275247, 0.0163733
-68.9287, 0.275247, 0.0163897
-183.797, 0.125356, 0.0247643
-64.1836, 0.271673, 0.0131545
-64.2033, 0.271673, 0.0131676
-53.104, 0.125356, 0.939901
-52.5724, 0.0654606, 2.01185
-52.5724, 0.0654606, 2.01387
-53.3107, 0.125356, 0.898883
-52.5724, 0.0656701, 1.92928
-52.5724, 0.0656701, 1.93121
-336.58, 0.125356, 0.105509
-222.926, 0.271086, 0.199154
-222.871, 0.271086, 0.199353
-220.057, 5.95832, 2.5281
-65.0778, 0.856352, 0.513006
-65.0729, 0.856352, 0.513519
-58.5429, 0.125356, 0.641235
-52.5724, 0.0677388, 1.41137
-52.5724, 0.0677388, 1.41278
-53.318, 0.125356, 0.89765
-52.5724, 0.0656887, 1.92709
-52.5724, 0.0656887, 1.92902
-334.454, 0.125356, 0.108818
-221.8, 0.252161, 0.222273
-221.711, 0.252161, 0.222495
-47.7255, 4.14932, 3.86933
-133.049, 0.0867723, 0.26414
-132.812, 0.0867723, 0.264405
-52.5867, 0.0506881, 0.613417
-267.267, 0.0867723, 0.159662
-267.018, 0.0867723, 0.159822
-55.1504, 0.0598932, 0.403995
-52.6895, 0.0867723, 0.817566
-52.6884, 0.0867723, 0.818384
-52.5724, 0.0446645, 1.72517
-53.7376, 0.0867723, 0.618594
-53.7293, 0.0867723, 0.619213
-52.5724, 0.0454329, 1.32484
-52.64, 0.0867723, 0.865246
-52.6393, 0.0867723, 0.866112
-52.5724, 0.0445429, 1.82133
-70.2716, 0.0867723, 0.390052
-70.1869, 0.0867723, 0.390442
-52.5724, 0.0474691, 0.865325
-54.4693, 0.0867723, 0.576752
-54.4566, 0.0867723, 0.577329
-52.5724, 0.045665, 1.24056
-68.6411, 0.0867723, 0.397921
-68.5628, 0.0867723, 0.398319
-52.5724, 0.04735, 0.881098
-59.5642, 0.0867723, 0.466428
-59.5251, 0.0867723, 0.466894
-52.5724, 0.0465301, 1.0188
-52.5969, 0.0867723, 0.953233
-52.5967, 0.0867723, 0.954187
-52.5724, 0.0443353, 1.9981
-328.498, 0.0867723, 0.120215
-328.317, 0.0867723, 0.120335
-75.5444, 0.072133, 0.321138
-310.876, 0.0867723, 0.131757
-310.673, 0.0867723, 0.131889
-64.2649, 0.066986, 0.346064
-234.756, 0.0867723, 0.180907
-234.486, 0.0867723, 0.181088
-53.436, 0.056654, 0.446786
-52.6008, 0.0867723, 0.940431
-52.6005, 0.0867723, 0.941371
-52.5724, 0.0443619, 1.97233
-84.9924, 0.0867723, 0.34085
-84.8572, 0.0867723, 0.341191
-52.5727, 0.0483638, 0.766695
-54.2482, 0.0867723, 0.587372
-54.2368, 0.0867723, 0.587959
-52.5724, 0.045604, 1.26198
-268.918, 0.0867723, 0.158603
-268.67, 0.0867723, 0.158761
-55.2957, 0.0600763, 0.401803
-306.25, 0.0867723, 0.0303244
-306.441, 0.0867723, 0.0303548
-87.2398, 0.192101, 0.0165054
-266.103, 0.0867723, 0.0247643
-266.305, 0.0867723, 0.0247891
-77.3618, 0.188423, 0.0131538
-52.601, 0.0867723, 0.939901
-52.6007, 0.0867723, 0.940842
-52.5724, 0.0443691, 1.97152
-52.6183, 0.0867723, 0.898883
-52.6178, 0.0867723, 0.899783
-52.5724, 0.0444578, 1.88889
-349.836, 0.0867723, 0.105509
-349.689, 0.0867723, 0.105614
-109.966, 0.0837761, 0.286615
-52.5724, 0.0724274, 15.6078
-52.5724, 0.0724274, 15.6234
-53.4741, 0.0868592, 0.641235
-52.5724, 0.045275, 1.37042
-52.5724, 0.045275, 1.37179
-52.6194, 0.0868592, 0.89765
-52.5724, 0.0444165, 1.88641
-52.5724, 0.0444165, 1.8883
-345.2, 0.0868592, 0.108818
-98.9055, 0.0802334, 0.294889
-98.7279, 0.0802334, 0.295184
-52.5724, 0.0587063, 15.9036
-60.1088, 0.905893, 0.26414
-60.1116, 0.905893, 0.264405
-47.2007, 2.46362, 0.255637
-58.1478, 0.905893, 0.159662
-58.1524, 0.905893, 0.159822
-42.2217, 2.45875, 0.148743
-58.4285, 0.905893, 0.817566
-58.4235, 0.905893, 0.818384
-69.2812, 2.45617, 0.889524
-37.6315, 1.45144, 0.850852
-37.633, 1.45144, 0.851703
-59.6145, 0.906799, 0.618594
-70.9753, 2.45925, 0.651048
-70.9855, 2.45925, 0.651699
-37.5908, 1.43219, 0.63324
-58.1388, 0.905893, 0.865246
-58.1337, 0.905893, 0.866112
-67.7377, 2.4546, 0.948214
-37.6437, 1.46256, 0.90421
-37.6456, 1.46256, 0.905115
-60.5732, 0.906799, 0.390052
-58.6408, 2.46247, 0.390908
-58.6718, 2.46247, 0.391299
-59.8641, 0.906799, 0.576752
-70.0088, 2.46019, 0.602153
-70.0253, 2.46019, 0.602755
-37.6138, 1.43456, 0.588278
-60.6571, 0.905893, 0.397921
-60.6567, 0.905893, 0.398319
-59.401, 2.46491, 0.399638
-60.4911, 0.905893, 0.466428
-60.4894, 0.905893, 0.466894
-64.7271, 2.46443, 0.476025
-37.8228, 1.45155, 0.470929
-37.8213, 1.45155, 0.4714
-57.5809, 0.906799, 0.953233
-64.1519, 2.44899, 1.05839
-64.1187, 2.44899, 1.05944
-37.6366, 1.49048, 1.0044
-56.8876, 0.905893, 0.120215
-56.892, 0.905893, 0.120335
-43.2325, 2.45553, 0.110157
-57.2884, 0.905893, 0.131757
-57.2928, 0.905893, 0.131889
-42.7349, 2.45667, 0.121396
-58.6997, 0.905893, 0.180907
-58.704, 0.905893, 0.181088
-42.4578, 2.46035, 0.170196
-57.7027, 0.905893, 0.940431
-57.6974, 0.905893, 0.941371
-64.8316, 2.45195, 1.0421
-37.6515, 1.48448, 0.989608
-37.6539, 1.48448, 0.990598
-60.518, 0.906799, 0.34085
-54.1077, 2.46231, 0.337008
-54.1374, 2.46231, 0.337345
-59.8022, 0.906799, 0.587372
-70.3091, 2.45996, 0.61449
-70.3236, 2.45996, 0.615105
-37.6043, 1.43409, 0.599663
-58.1182, 0.905893, 0.158603
-58.1226, 0.905893, 0.158761
-42.2226, 2.45891, 0.147889
-53.2688, 0.905893, 0.0303244
-53.2699, 0.905893, 0.0303548
-50.945, 2.44255, 0.0265009
-53.0796, 0.905893, 0.0247643
-53.0804, 0.905893, 0.0247891
-51.3878, 2.44049, 0.0215111
-57.7057, 0.905893, 0.939901
-57.7004, 0.905893, 0.940842
-64.851, 2.45196, 1.04149
-37.6516, 1.4843, 0.989025
-37.654, 1.4843, 0.990014
-57.8865, 0.906799, 0.898883
-66.3462, 2.45096, 0.990161
-66.3176, 2.45096, 0.991151
-37.6348, 1.47345, 0.942299
-56.341, 0.905893, 0.105509
-56.3451, 0.905893, 0.105614
-44.1033, 2.45398, 0.0960146
-59.5479, 0.905893, 0.641235
-59.5439, 0.905893, 0.641876
-71.3991, 2.46119, 0.677604
-37.5885, 1.43156, 0.657654
-37.5885, 1.43156, 0.658312
-57.8936, 0.906799, 0.89765
-66.4013, 2.45104, 0.988454
-66.3722, 2.45104, 0.989443
-37.636, 1.47291, 0.94081
-56.4672, 0.905893, 0.108818
-56.4714, 0.905893, 0.108926
-43.8847, 2.4543, 0.0991656
-182.116, 0.340062, 0.26414
-182.054, 0.340062, 0.264405
-72.2102, 0.799428, 0.444582
-192.192, 0.340062, 0.159662
-192.216, 0.340062, 0.159822
-56.8643, 0.916931, 0.139558
-79.6152, 0.340062, 0.817566
-79.5458, 0.340062, 0.818384
-52.6466, 0.241133, 2.0902
-102.74, 0.340062, 0.618594
-102.645, 0.340062, 0.619213
-53.6688, 0.289632, 1.65958
-75.8534, 0.340062, 0.865246
-75.7901, 0.340062, 0.866112
-52.6119, 0.234331, 2.18788
-149.516, 0.340062, 0.390052
-149.416, 0.340062, 0.390442
-73.2108, 0.482902, 0.995403
-109.512, 0.340062, 0.576752
-109.413, 0.340062, 0.577329
-54.534, 0.307837, 1.55985
-147.52, 0.340062, 0.397921
-147.42, 0.340062, 0.398319
-71.7358, 0.469551, 1.02568
-131.212, 0.340062, 0.466428
-131.108, 0.340062, 0.466894
-61.2892, 0.383681, 1.2588
-70.2328, 0.340062, 0.953233
-70.1801, 0.340062, 0.954187
-52.5849, 0.224353, 2.36565
-179.28, 0.340062, 0.120215
-179.345, 0.340062, 0.120335
-56.7313, 0.878698, 0.0875264
-184.678, 0.340062, 0.131757
-184.73, 0.340062, 0.131889
-56.7875, 0.892561, 0.100981
-193.828, 0.340062, 0.180907
-193.831, 0.340062, 0.181088
-57.2076, 0.925192, 0.178038
-70.9565, 0.340062, 0.940431
-70.9023, 0.340062, 0.941371
-52.5871, 0.225596, 2.33975
-162.381, 0.340062, 0.34085
-162.29, 0.340062, 0.341191
-80.9087, 0.583627, 0.79129
-107.72, 0.340062, 0.587372
-107.623, 0.340062, 0.587959
-54.2617, 0.302643, 1.58561
-192.029, 0.340062, 0.158603
-192.053, 0.340062, 0.158761
-56.8529, 0.916451, 0.138107
-80.1917, 0.340062, 0.0303244
-80.2341, 0.340062, 0.0303548
-53.4459, 0.777133, 0.0172451
-72.6907, 0.340062, 0.0247643
-72.7229, 0.340062, 0.0247891
-53.2119, 0.771426, 0.0139342
-70.9871, 0.340062, 0.939901
-70.9328, 0.340062, 0.940842
-52.5873, 0.22583, 2.33953
-73.5182, 0.340062, 0.898883
-73.4591, 0.340062, 0.899783
-52.5978, 0.230123, 2.25595
-170.058, 0.340062, 0.105509
-170.134, 0.340062, 0.105614
-56.4896, 0.861866, 0.0728675
-99.386, 0.340062, 0.641235
-99.2941, 0.340062, 0.641876
-53.3721, 0.281242, 1.71129
-73.5996, 0.340062, 0.89765
-73.5403, 0.340062, 0.898548
-52.5982, 0.230347, 2.25378
-172.374, 0.340062, 0.108818
-172.449, 0.340062, 0.108926
-56.617, 0.863105, 0.0754256
bacteroides_uniformis_unmasked.csv
bacteroides_vulgatus_masked.csv
bacteroides_vulgatus_unmasked.csv
bacteroides_xylanisolvens_masked.csv
bacteroides_xylanisolvens_unmasked.csv
barnesiella_intestinihominis_masked.csv
barnesiella_intestinihominis_unmasked.csv
coprococcus_sp_masked.csv
coprococcus_sp_unmasked.csv
dialister_invisus_masked.csv
dialister_invisus_unmasked.csv
eubacterium_eligens_masked.csv
eubacterium_eligens_unmasked.csv
eubacterium_rectale_masked.csv
eubacterium_rectale_unmasked.csv
faecalibacterium_prausnitzii_masked.csv
faecalibacterium_prausnitzii_unmasked.csv
odoribacter_splanchnicus_masked.csv
odoribacter_splanchnicus_unmasked.csv
oscillibacter_sp_masked.csv
oscillibacter_sp_unmasked.csv
parabacteroides_distasonis_masked.csv
parabacteroides_distasonis_unmasked.csv
parabacteroides_merdae_masked.csv
parabacteroides_merdae_unmasked.csv
phascolarctobacterium_sp_masked.csv
phascolarctobacterium_sp_unmasked.csv
prevotella_copri_masked.csv
prevotella_copri_unmasked.csv
ruminococcus_bicirculans_masked.csv
ruminococcus_bicirculans_unmasked.csv
ruminococcus_bromii_masked.csv
ruminococcus_bromii_unmasked.csv
