-144.298, 1.91297, 74.3194
-144.298, 1.91105, 74.3194
-144.298, 1.91105, 74.3938
-144.298, 1.91297, 74.3194
-144.298, 1.91105, 74.3194
-144.298, 1.91105, 74.3938
-144.298, 1.91297, 74.3194
-144.298, 1.91105, 74.3194
-144.298, 1.91105, 74.3938
-81.7323, 1.91297, 2.53175
-353.953, 4.598, 1.5686
-353.705, 4.598, 1.57017
-56.3401, 2.29656, 2.29162
-49.0369, 1.91105, 0.739954
-49.0409, 1.91105, 0.740694
-235.588, 0.707348, 0.668873
-47.9833, 1.81653, 0.736153
-47.9895, 1.81653, 0.73689
-144.298, 1.91297, 71.9407
-144.298, 0.703038, 71.9772
-144.298, 0.703038, 72.0493
-144.298, 1.5638, 71.948
-144.298, 1.73065, 71.9443
-144.298, 1.73065, 72.0163
-144.298, 1.83906, 71.9421
-144.298, 1.87153, 71.9414
-144.298, 1.87153, 72.0134
-144.298, 1.90567, 71.9408
-144.298, 1.90921, 71.9407
-144.298, 1.90921, 72.0127
-144.298, 1.91269, 71.9407
-144.298, 1.91104, 71.9407
-144.298, 1.91104, 72.0126
-144.298, 1.91297, 71.9407
-144.298, 1.91105, 71.9407
-144.298, 1.91105, 72.0126
-144.298, 1.91297, 71.9407
-144.298, 1.91105, 71.9407
-144.298, 1.91105, 72.0126
-144.298, 1.91297, 71.9407
-144.298, 1.91105, 71.9407
-144.298, 1.91105, 72.0126
-144.298, 1.91297, 71.9407
-144.298, 1.91105, 71.9407
-144.298, 1.91105, 72.0126
-144.298, 1.91297, 36.0111
-141.863, 2.90081, 14.5134
-141.875, 2.90081, 14.528
-77.5366, 15.4149, 0.382918
-144.298, 12230.8, 1.85545e-07
-144.298, 12230.8, 1.8573e-07
-144.286, 130.056, 0.00368404
-116.526, 28.7814, 0.0981033
-116.48, 28.7814, 0.0982015
-54.1951, 18.5256, 0.256608
-144.296, 1.91105, 22.2004
-144.296, 1.91105, 22.2226
-120.41, 4.01671, 11.3532
-136.73, 77.9992, 0.776508
-137.159, 77.9992, 0.777285
-73.0644, 5.25954, 8.89769
-66.5551, 7.06061, 6.81185
-66.4097, 7.06061, 6.81866
-55.431, 5.88692, 8.03588
-51.2552, 6.3178, 7.53196
-51.255, 6.3178, 7.53949
-144.298, 1.91297, 84.2142
-144.298, 0.703038, 84.1293
-144.298, 0.703038, 84.2135
-144.298, 1.46307, 84.1914
-144.298, 1.67446, 84.203
-144.298, 1.67446, 84.2872
-144.298, 1.82288, 84.2101
-144.298, 1.86879, 84.2123
-144.298, 1.86879, 84.2966
-144.298, 1.90136, 84.2137
-144.298, 1.90788, 84.2141
-144.298, 1.90788, 84.2983
-144.298, 1.91239, 84.2142
-144.298, 1.91103, 84.2142
-144.298, 1.91103, 84.2984
-144.298, 1.91297, 84.2142
-144.298, 1.91105, 84.2142
-144.298, 1.91105, 84.2985
-144.298, 1.91297, 84.2142
-144.298, 1.91105, 84.2142
-144.298, 1.91105, 84.2985
-144.298, 1.91297, 84.2142
-144.298, 1.91105, 84.2142
-144.298, 1.91105, 84.2985
-144.298, 1.91297, 84.2142
-144.298, 1.91105, 84.2142
-144.298, 1.91105, 84.2985
-47.5669, 1.91297, 0.601719
-251.004, 0.730094, 0.458325
-250.959, 0.730094, 0.458783
-46.3915, 1.81084, 0.592452
-144.297, 1.91105, 24.4451
-144.297, 1.91105, 24.4696
-126.199, 4.00582, 12.4638
-180.748, 76.9471, 0.842327
-181.347, 76.9471, 0.843169
-101.196, 4.74373, 10.6839
-59.0029, 5.96895, 8.65755
-59.0711, 5.96895, 8.66621
-2579, 21.4526, 2.70046
-56.8929, 6.0652, 8.53224
-56.9533, 6.0652, 8.54078
-51.2913, 6.55182, 7.95999
-876.426, 11.8437, 4.63634
-874.98, 11.8437, 4.64098
-51.2632, 6.57464, 7.93479
-51.2576, 6.58486, 7.91636
-51.2583, 6.58486, 7.92428
-199.747, 8.83997, 6.05829
-51.2575, 6.58679, 7.91424
-51.2579, 6.58679, 7.92216
-51.2577, 6.59359, 7.91402
-79.8541, 7.62697, 6.92426
-79.6414, 7.62697, 6.93119
-51.2578, 6.59379, 7.9138
-144.298, 1.91105, 52.7067
-144.298, 1.91105, 52.7594
-144.298, 0.703743, 52.5752
-144.298, 1.45718, 52.671
-144.298, 1.45718, 52.7237
-144.298, 1.79922, 52.6986
-144.298, 1.87486, 52.7041
-144.298, 1.87486, 52.7569
-144.298, 1.9048, 52.7061
-144.298, 1.90919, 52.7065
-144.298, 1.90919, 52.7593
-144.298, 1.91273, 52.7066
-144.298, 1.91105, 52.7067
-144.298, 1.91105, 52.7594
-144.298, 1.91297, 52.7067
-144.298, 1.91105, 52.7067
-144.298, 1.91105, 52.7594
-144.298, 1.91297, 52.7067
-144.298, 1.91105, 52.7067
-144.298, 1.91105, 52.7594
-144.298, 1.91297, 52.7067
-144.298, 1.91105, 52.7067
-144.298, 1.91105, 52.7594
-144.298, 1.91297, 52.7067
-144.298, 1.91105, 52.7067
-144.298, 1.91105, 52.7594
-144.298, 1.91297, 52.7067
-144.298, 1.91105, 53.3659
-144.298, 1.91105, 53.4193
-144.298, 0.703741, 53.3258
-144.298, 1.17861, 53.3465
-144.298, 1.17861, 53.3999
-144.298, 1.60459, 53.3589
-144.298, 1.7402, 53.3622
-144.298, 1.7402, 53.4156
-144.298, 1.8707, 53.365
-144.298, 1.90277, 53.3658
-144.298, 1.90277, 53.4191
-144.298, 1.91001, 53.3659
-144.298, 1.91022, 53.3659
-144.298, 1.91022, 53.4193
-144.298, 1.91291, 53.3659
-144.298, 1.91105, 53.3659
-144.298, 1.91105, 53.4193
-144.298, 1.91297, 53.3659
-144.298, 1.91105, 53.3659
-144.298, 1.91105, 53.4193
-144.298, 1.91297, 53.3659
-144.298, 1.91105, 53.3659
-144.298, 1.91105, 53.4193
-144.298, 1.91297, 53.3659
-144.298, 1.91105, 53.3659
-144.298, 1.91105, 53.4193
-144.298, 1.91297, 53.3659
-144.298, 1.91105, 58.1001
-144.298, 1.91105, 58.1582
-144.298, 0.70376, 58.532
-144.298, 1.28716, 58.2704
-144.298, 1.28716, 58.3287
-144.298, 1.56068, 58.1877
-144.298, 1.77388, 58.1321
-144.298, 1.77388, 58.1903
-144.298, 1.88135, 58.1073
-144.298, 1.89706, 58.1032
-144.298, 1.89706, 58.1614
-144.298, 1.90766, 58.1013
-144.298, 1.90976, 58.1004
-144.298, 1.90976, 58.1585
-144.298, 1.91285, 58.1001
-144.298, 1.91105, 58.1001
-144.298, 1.91105, 58.1582
-144.298, 1.91297, 58.1001
-144.298, 1.91105, 58.1001
-144.298, 1.91105, 58.1582
-144.298, 1.91297, 58.1001
-144.298, 1.91105, 58.1001
-144.298, 1.91105, 58.1582
-144.298, 1.91297, 58.1001
-144.298, 1.91105, 58.1001
-144.298, 1.91105, 58.1582
-144.298, 1.91297, 58.1001
-144.298, 1.91105, 55.8528
-144.298, 1.91105, 55.9087
-144.298, 0.703741, 55.7971
-144.298, 1.61059, 55.8433
-144.298, 1.61059, 55.8992
-144.298, 1.7534, 55.848
-144.298, 1.86699, 55.8515
-144.298, 1.86699, 55.9074
-144.298, 1.83391, 55.8505
-144.298, 1.85708, 55.8512
-144.298, 1.85708, 55.9071
-144.298, 1.91297, 94.6502
-144.298, 0.70304, 94.9003
-144.298, 0.70304, 94.9953
-144.298, 1.12986, 94.7818
-144.298, 1.53575, 94.7048
-144.298, 1.53575, 94.7996
-144.298, 1.80933, 94.6641
-144.298, 1.88392, 94.6537
-144.298, 1.88392, 94.7484
-144.298, 1.90042, 94.6518
-144.298, 1.9077, 94.6506
-144.298, 1.9077, 94.7453
-144.298, 1.91232, 94.6503
-144.298, 1.911, 94.6502
-144.298, 1.911, 94.7449
-144.298, 1.91296, 94.6502
-144.298, 1.91105, 94.6502
-144.298, 1.91105, 94.7449
-144.298, 1.91296, 94.6502
-144.298, 1.91105, 94.6502
-144.298, 1.91105, 94.7449
-144.298, 1.91297, 94.4304
-144.298, 0.703042, 94.1029
-144.298, 0.703042, 94.1971
-144.298, 1.22763, 94.285
-144.298, 1.56231, 94.3643
-144.298, 1.56231, 94.4587
-144.298, 1.76479, 94.4039
-144.298, 1.88827, 94.4264
-144.298, 1.88827, 94.5209
-144.298, 1.90416, 94.4289
-144.298, 1.90864, 94.43
-144.298, 1.90864, 94.5244
-144.298, 1.91251, 94.4303
-144.298, 1.91103, 94.4304
-144.298, 1.91103, 94.5249
-144.298, 1.91297, 94.4304
-144.298, 1.91105, 94.4304
-144.298, 1.91105, 94.5249
-144.298, 1.91297, 94.4304
-144.298, 1.91105, 94.4304
-144.298, 1.91105, 94.5249
-144.298, 1.91297, 99.0273
-144.298, 0.703044, 98.5943
-144.298, 0.703044, 98.693
-144.298, 1.19148, 98.822
-144.298, 1.70659, 98.9782
-144.298, 1.70659, 99.0772
-144.298, 1.80807, 99.0028
-144.298, 1.88346, 99.021
-144.298, 1.88346, 99.12
-144.298, 1.8999, 99.0243
-144.298, 1.9078, 99.0265
-144.298, 1.9078, 99.1256
-144.298, 1.91229, 99.0271
-144.298, 1.91101, 99.0273
-144.298, 1.91101, 99.1263
-144.298, 1.91297, 99.0273
-144.298, 1.91105, 99.0273
-144.298, 1.91105, 99.1264
-144.298, 1.91297, 99.0273
-144.298, 1.91105, 99.0273
-144.298, 1.91105, 99.1264
-144.298, 1.91297, 99.0273
-144.298, 1.91105, 99.0273
-144.298, 1.91105, 99.1264
-144.298, 1.91297, 99.0273
-144.298, 1.91105, 99.0273
-144.298, 1.91105, 99.1264
-144.298, 1.91297, 55.231
-144.298, 0.703038, 55.2408
-144.298, 0.703038, 55.2961
-144.298, 1.16794, 55.2358
-144.298, 1.46796, 55.2336
-144.298, 1.46796, 55.2888
-144.298, 1.73394, 55.232
-144.298, 1.8631, 55.2312
-144.298, 1.8631, 55.2865
-144.298, 1.82571, 55.2315
-144.298, 1.85301, 55.2313
-144.298, 1.85301, 55.2866
-144.298, 1.86214, 55.2313
-144.298, 1.8631, 55.2312
-144.298, 1.8631, 55.2865
-144.298, 1.91297, 28.4908
-133.423, 3.97267, 14.4117
-133.462, 3.97267, 14.4262
-268.884, 74.2597, 0.943546
-124.02, 4.36687, 13.1962
-124.08, 4.36687, 13.2094
-103.889, 4.99257, 11.6599
-2457.47, 19.2355, 3.31687
-2457.3, 19.2355, 3.32019
-96.8822, 5.18615, 11.254
-89.7963, 5.37717, 10.871
-89.8923, 5.37717, 10.8819
-331.458, 10.1804, 6.00482
-56.1619, 6.49815, 9.11344
-56.2195, 6.49815, 9.12255
-51.4476, 7.10526, 8.39382
-144.298, 1.91105, 74.7712
-144.298, 1.91105, 74.846
-144.298, 0.703741, 74.7961
-144.298, 1.37363, 74.7795
-144.298, 1.37363, 74.8543
-144.298, 1.64308, 74.775
-144.296, 1.91105, 23.0887
-144.296, 1.91105, 23.1118
-122.887, 4.01236, 11.7933
-152.906, 77.5776, 0.802759
-153.4, 77.5776, 0.803563
-85.5894, 5.01773, 9.62863
-52.2814, 6.62871, 7.47307
-52.249, 6.62871, 7.48055
-52.7133, 6.1741, 7.97769
-52.2814, 6.62871, 7.47307
-52.249, 6.62871, 7.48055
-144.295, 1.91297, 21.5487
-118.497, 4.01576, 11.0292
-118.565, 4.01576, 11.0403
-125.732, 78.3756, 0.756905
-63.537, 5.47474, 8.33961
-63.6161, 5.47474, 8.34796
-82.9615, 7.27711, 6.45744
-51.4504, 6.14231, 7.51756
-51.4637, 6.14231, 7.52508
-51.255, 6.23994, 7.41808
-144.298, 1.91105, 59.6674
-144.298, 1.91105, 59.7271
-144.298, 0.703754, 60.0355
-144.298, 1.17981, 59.8446
-144.298, 1.17981, 59.9045
-144.298, 1.62244, 59.7278
-144.298, 1.80152, 59.689
-144.298, 1.80152, 59.7487
-144.298, 1.88966, 59.6719
-144.298, 1.86503, 59.6763
-144.298, 1.86503, 59.736
-144.298, 1.91297, 26.1773
-129.763, 3.99274, 13.3138
-129.811, 3.99274, 13.3271
-220.697, 76.1543, 0.890879
-114.962, 4.50293, 11.9229
-115.036, 4.50293, 11.9349
-84.8311, 5.32963, 10.2238
-2546.48, 20.1262, 3.01798
-2546.82, 20.1262, 3.021
-78.8052, 5.4956, 9.94016
-53.6373, 7.10673, 7.84411
-53.5857, 7.10673, 7.85196
-53.0634, 6.49116, 8.5319
-144.292, 1.91105, 20.367
-144.292, 1.91105, 20.3873
-114.407, 4.02653, 10.4439
-108.813, 78.9573, 0.722102
-109.119, 78.9573, 0.722825
-144.298, 1.1733e+07, 1.65025e-05
-144.285, 3925.54, 0.0216835
-144.285, 3925.54, 0.0217052
-144.296, 4.39747, 53.669
-119.829, 9.02312, 26.8056
-119.899, 9.02312, 26.8324
-640.478, 160.747, 1.66816
-109.608, 9.63237, 25.1684
-109.693, 9.63237, 25.1936
-95.3116, 10.4059, 23.384
-4208.32, 40.8579, 6.24566
-4207.29, 40.8579, 6.25191
-89.8364, 10.6926, 22.779
-84.5473, 10.9665, 22.2085
-84.6496, 10.9665, 22.2307
-535.15, 21.1888, 11.7774
-55.51, 12.8957, 18.995
-55.5679, 12.8957, 19.014
-51.4016, 13.9346, 17.6442
-144.298, 4.39308, 74.3194
-144.298, 4.39308, 74.3938
-136.314, 9.23724, 38.0236
-1689.3, 179.665, 2.6053
-1692.85, 179.665, 2.60791
-135.314, 9.37894, 37.5045
-134.168, 9.5254, 36.9501
-134.207, 9.5254, 36.987
-3175.37, 41.4102, 9.81152
-108.095, 11.7818, 30.4964
-108.182, 11.7818, 30.5269
-73.7904, 14.0917, 25.9678
-333.606, 24.1325, 15.962
-332.56, 24.1325, 15.9779
-53.0741, 16.1685, 22.9364
-51.2968, 16.9357, 21.9763
-51.2931, 16.9357, 21.9983
-158.111, 4.39747, 2.53175
-118.721, 1.86035, 4.22257
-118.777, 1.86035, 4.22679
-280.149, 4.39747, 0.739954
-43.1317, 1.97903, 0.40471
-43.144, 1.97903, 0.405115
-144.298, 4.39747, 71.9407
-135.22, 9.14683, 36.4528
-135.256, 9.14683, 36.4893
-1468.18, 172.072, 2.40302
-133.847, 9.31869, 35.8292
-133.887, 9.31869, 35.865
-132.126, 9.52062, 35.1568
-3284.32, 40.4346, 9.19144
-3281.03, 40.4346, 9.20064
-108.98, 11.3954, 29.7608
-79.1523, 13.2961, 25.7715
-79.2546, 13.2961, 25.7973
-327.853, 23.2099, 15.3908
-53.8907, 15.5002, 22.3558
-53.9383, 15.5002, 22.3782
-51.3251, 16.4398, 21.1886
-144.179, 4.39308, 36.0111
-144.18, 4.39308, 36.0472
-83.9349, 9.05286, 18.0291
-202.43, 162.436, 1.13273
-203.118, 162.436, 1.13386
-51.2983, 11.3174, 14.557
-51.2771, 11.3682, 14.4807
-51.2768, 11.3682, 14.4952
-141.555, 4.39747, 22.2004
-51.3447, 9.10125, 11.1891
-51.3362, 9.10125, 11.2003
-144.298, 4.39747, 84.2142
-140.403, 10.3261, 50.1061
-140.421, 10.3261, 50.1562
-5216.84, 315.523, 6.27932
-140.246, 10.3781, 49.9532
-140.265, 10.3781, 50.0032
-140.059, 10.4425, 49.7962
-2413.42, 57.3434, 17.6829
-2409.41, 57.3434, 17.7006
-104.491, 15.5698, 39.0662
-51.575, 23.613, 30.3149
-51.5565, 23.613, 30.3452
-53.1285, 22.0139, 31.6535
-51.575, 23.613, 30.3149
-51.5565, 23.613, 30.3452
-216.459, 4.39747, 0.601719
-40.9376, 2.37063, 0.273891
-40.938, 2.37063, 0.274165
-142.648, 4.39747, 24.4451
-52.7438, 9.08534, 12.2976
-52.7794, 9.08534, 12.3099
-72.2196, 166.366, 0.787649
-333.792, 13.5609, 8.4208
-332.838, 13.5609, 8.42922
-51.3253, 9.38288, 11.9399
-144.295, 4.39308, 52.7067
-144.295, 4.39308, 52.7594
-118.465, 9.03227, 26.3253
-609.772, 160.597, 1.63836
-611.472, 160.597, 1.64
-107.026, 9.69299, 24.5925
-91.3244, 10.5148, 22.7142
-91.4251, 10.5148, 22.7369
-4254.15, 41.1341, 6.10032
-86.1718, 10.7832, 22.1685
-86.2739, 10.7832, 22.1907
-81.0671, 11.0592, 21.6555
-580.505, 21.3073, 11.4937
-578.982, 21.3073, 11.5052
-54.7919, 12.8692, 18.7103
-51.3436, 13.7655, 17.517
-51.3355, 13.7655, 17.5345
-144.296, 4.39747, 53.3659
-119.43, 9.02312, 26.6543
-119.501, 9.02312, 26.6809
-630.489, 160.746, 1.65873
-108.847, 9.64777, 24.9878
-108.933, 9.64777, 25.0128
-94.0552, 10.4423, 23.1739
-4221.88, 40.9292, 6.19994
-4220.76, 40.9292, 6.20614
-88.3246, 10.7417, 22.5504
-82.8425, 11.0266, 21.967
-82.9448, 11.0266, 21.989
-554.347, 21.2653, 11.6702
-55.168, 12.898, 18.8844
-55.224, 12.898, 18.9033
-51.3742, 13.8788, 17.6127
-144.297, 4.39308, 58.1001
-144.297, 4.39308, 58.1582
-124.944, 9.03429, 29.0259
-798.531, 160.776, 1.80811
-800.688, 160.776, 1.80991
-118.796, 9.46241, 27.7591
-110.465, 9.97301, 26.3625
-110.55, 9.97301, 26.3889
-3991.62, 40.0828, 6.90407
-104.014, 10.3431, 25.4528
-104.105, 10.3431, 25.4783
-97.1078, 10.7298, 24.5917
-374.119, 20.7176, 13.0301
-373.002, 20.7176, 13.0431
-58.2842, 13.1396, 20.2291
-51.8671, 14.6654, 18.179
-51.8408, 14.6654, 18.1972
-144.297, 4.39747, 55.8528
-122.529, 9.0235, 27.8976
-122.594, 9.0235, 27.9255
-715.258, 160.78, 1.73641
-114.587, 9.53356, 26.4568
-114.666, 9.53356, 26.4832
-103.473, 10.1741, 24.8725
-4103.57, 40.4045, 6.57183
-4102.05, 40.4045, 6.57841
-97.1573, 10.5161, 24.0921
-90.8391, 10.8484, 23.3573
-90.9401, 10.8484, 23.3807
-449.671, 20.9571, 12.3895
-56.8276, 13.0139, 19.5972
-56.8921, 13.0139, 19.6168
-51.5556, 14.2856, 17.9293
-144.298, 4.39308, 94.6502
-144.298, 4.39308, 94.7449
-143.796, 11.8281, 81.8829
-13365, 618.479, 45.8649
-13362.2, 618.479, 45.9108
-143.787, 11.8536, 81.8571
-143.782, 11.8676, 81.831
-143.786, 11.8676, 81.9128
-305.932, 85.7586, 61.2631
-126.042, 22.308, 74.6067
-126.101, 22.308, 74.6813
-51.8252, 47.4837, 66.803
-51.4542, 50.2893, 66.234
-51.4402, 50.2893, 66.3003
-144.298, 4.39747, 94.4304
-143.79, 11.8152, 81.6415
-143.793, 11.8152, 81.7232
-13382.9, 618.813, 45.615
-143.781, 11.8398, 81.6165
-143.785, 11.8398, 81.6982
-143.769, 11.8766, 81.5913
-308.902, 85.6429, 61.0064
-307.847, 85.6429, 61.0675
-125.867, 22.3023, 74.3688
-51.8234, 47.323, 66.5685
-51.8475, 47.323, 66.6351
-51.4588, 50.1408, 66.0143
-144.298, 4.39308, 99.0273
-144.298, 4.39308, 99.1264
-144.087, 11.9296, 92.9485
-11238.6, 645.476, 72.1427
-11230.2, 645.476, 72.2149
-136.859, 21.0753, 89.6508
-109.111, 32.5812, 87.2001
-109.2, 32.5812, 87.2873
-729.607, 145.164, 79.3149
-64.4656, 49.2997, 84.9374
-64.5561, 49.2997, 85.0224
-53.2116, 66.5008, 83.3442
-51.7854, 59.5693, 83.9233
-51.8088, 59.5693, 84.0072
-144.296, 4.39747, 55.231
-121.79, 9.02305, 27.5856
-121.857, 9.02305, 27.6132
-693.275, 160.74, 1.71664
-113.261, 9.55907, 26.092
-113.341, 9.55907, 26.1182
-101.308, 10.2345, 24.4528
-4133.54, 40.5192, 6.47893
-4132.14, 40.5192, 6.48541
-95.0711, 10.568, 23.7079
-88.8998, 10.8906, 23.008
-89.0015, 10.8906, 23.031
-473.584, 21.0277, 12.2093
-56.4002, 12.9843, 19.4187
-56.4627, 12.9843, 19.4382
-51.4925, 14.1794, 17.8549
-143.643, 4.39308, 28.4908
-143.647, 4.39308, 28.5193
-61.8603, 9.07683, 14.3036
-99.8232, 164.598, 0.908674
-100.092, 164.598, 0.909583
-199.309, 13.4261, 9.85794
-51.7735, 9.9386, 13.1092
-51.7954, 9.9386, 13.1224
-51.2756, 10.1771, 12.8292
-144.298, 4.39308, 74.7712
-144.298, 4.39308, 74.846
-136.515, 9.25819, 38.3512
-1741.84, 181.712, 2.65435
-1745.47, 181.712, 2.657
-135.577, 9.39459, 37.8515
-134.51, 9.53474, 37.3187
-134.547, 9.53474, 37.356
-3154.51, 41.6658, 9.95273
-105.919, 12.0065, 30.3495
-106.01, 12.0065, 30.3799
-68.8342, 14.565, 25.5449
-357.432, 24.6099, 15.945
-356.328, 24.6099, 15.9609
-52.495, 16.4171, 22.9447
-51.2877, 17.0349, 22.1771
-51.2857, 17.0349, 22.1993
-142.054, 4.39747, 23.0887
-51.395, 9.09335, 11.6261
-51.4061, 9.09335, 11.6377
-66.5977, 167.1, 0.747421
-126.722, 11.3812, 9.40842
-126.312, 11.3812, 9.41783
-51.2726, 9.1879, 11.5241
-141.135, 4.39308, 21.5487
-141.151, 4.39308, 21.5703
-51.879, 9.11491, 10.8664
-119.849, 5.76232, 16.7011
-119.917, 5.76232, 16.7178
-51.3212, 8.84161, 11.1816
-144.297, 4.39308, 59.6674
-144.297, 4.39308, 59.7271
-126.512, 9.03668, 29.8171
-859.577, 160.989, 1.85943
-861.868, 160.989, 1.86129
-121.367, 9.41678, 28.657
-114.491, 9.86389, 27.3785
-114.569, 9.86389, 27.4059
-3909.31, 39.8893, 7.13502
-107.437, 10.2877, 26.2915
-107.525, 10.2877, 26.3178
-99.1493, 10.7631, 25.1963
-342.116, 20.6996, 13.4081
-341.07, 20.6996, 13.4215
-58.715, 13.2797, 20.5803
-52.0081, 14.903, 18.399
-51.9787, 14.903, 18.4174
-143.184, 4.39747, 26.1773
-56.0118, 9.07775, 13.1574
-56.0709, 9.07775, 13.1705
-81.9497, 165.672, 0.839743
-322.681, 13.9154, 8.77678
-321.744, 13.9154, 8.78556
-51.4836, 9.62551, 12.4584
-51.2732, 9.76045, 12.2835
-51.2733, 9.76045, 12.2958
-140.145, 4.39747, 20.367
-54.2598, 9.11368, 10.28
-54.1992, 9.11368, 10.2902
-128.545, 5.2157, 17.3577
-51.6914, 8.48807, 10.9882
-51.7113, 8.48807, 10.9992
-144.298, 1.04331, 53.669
-144.298, 0.38343, 53.615
-144.298, 0.38343, 53.6686
-144.298, 0.812984, 53.6555
-144.298, 0.653158, 53.6437
-144.298, 0.653158, 53.6974
-144.298, 0.742883, 53.6506
-144.298, 0.794289, 53.6543
-144.298, 0.794289, 53.708
-144.298, 0.812984, 53.6555
-144.298, 1.04227, 74.3194
-144.298, 1.04227, 74.3938
-144.298, 0.383814, 74.1865
-144.298, 0.856574, 74.2933
-144.298, 0.856574, 74.3676
-144.298, 0.937811, 74.3052
-144.298, 1.01272, 74.3156
-144.298, 1.01272, 74.3899
-144.298, 1.03674, 74.3186
-144.298, 1.04045, 74.3192
-144.298, 1.04045, 74.3935
-144.298, 1.043, 74.3194
-144.298, 1.04226, 74.3194
-144.298, 1.04226, 74.3938
-144.298, 1.04331, 74.3194
-144.298, 1.04227, 74.3194
-144.298, 1.04227, 74.3938
-142.279, 1.04331, 2.53175
-52.6759, 2.82112, 2.30854
-52.6472, 2.82112, 2.31085
-94.0406, 1.6963, 2.42022
-51.014, 2.63446, 2.32323
-51.0165, 2.63446, 2.32556
-133.555, 1.04331, 0.739954
-116.911, 2.83235, 0.722147
-116.965, 2.83235, 0.72287
-50.5759, 1.65958, 0.731632
-144.298, 1.04227, 71.9407
-144.298, 1.04227, 72.0126
-144.298, 0.383819, 72.3198
-144.298, 0.801598, 72.04
-144.298, 0.801598, 72.1121
-144.298, 0.646902, 72.1216
-144.298, 0.739516, 72.0706
-144.298, 0.739516, 72.1427
-144.298, 0.787932, 72.0469
-144.298, 0.801598, 72.04
-144.298, 0.801598, 72.1121
-144.298, 1.04331, 36.0111
-144.298, 0.38343, 35.9646
-144.298, 0.38343, 36.0006
-144.298, 0.781128, 35.9977
-144.298, 0.958479, 36.0072
-144.298, 0.958479, 36.0433
-144.298, 1.01096, 36.0097
-144.298, 1.0317, 36.0107
-144.298, 1.0317, 36.0467
-144.298, 1.04119, 36.011
-144.298, 1.04172, 36.0111
-144.298, 1.04172, 36.0471
-144.298, 1.04327, 36.0111
-144.298, 1.04227, 36.0111
-144.298, 1.04227, 36.0472
-144.298, 1.04331, 36.0111
-144.298, 1.04227, 36.0111
-144.298, 1.04227, 36.0472
-144.298, 1.04331, 36.0111
-144.298, 1.04227, 22.2004
-144.298, 1.04227, 22.2226
-144.298, 0.383928, 21.6662
-144.298, 0.646722, 21.9437
-144.298, 0.646722, 21.9657
-144.298, 0.850635, 22.0902
-144.298, 0.972713, 22.163
-144.298, 0.972713, 22.1852
-144.298, 1.01222, 22.184
-144.298, 1.03332, 22.1957
-144.298, 1.03332, 22.2179
-144.298, 1.0413, 22.1993
-144.298, 1.04194, 22.2002
-144.298, 1.04194, 22.2224
-144.298, 1.04328, 22.2003
-144.298, 1.04227, 22.2004
-144.298, 1.04227, 22.2226
-144.298, 1.04331, 22.2004
-144.298, 1.04227, 22.2004
-144.298, 1.04227, 22.2226
-144.298, 1.04331, 22.2004
-144.298, 1.04227, 22.2004
-144.298, 1.04227, 22.2226
-144.298, 1.04331, 22.2004
-144.298, 1.04227, 22.2004
-144.298, 1.04227, 22.2226
-144.298, 1.04331, 22.2004
-144.298, 1.04227, 84.2142
-144.298, 1.04227, 84.2985
-144.298, 0.383814, 84.1309
-144.298, 0.827125, 84.1949
-144.298, 0.827125, 84.2792
-144.298, 0.929565, 84.2046
-144.298, 0.992415, 84.2101
-144.298, 0.992415, 84.2944
-144.298, 1.02386, 84.2126
-144.298, 1.03515, 84.2136
-144.298, 1.03515, 84.2979
-144.298, 1.0407, 84.214
-144.298, 1.04168, 84.2141
-144.298, 1.04168, 84.2984
-144.298, 1.04327, 84.2142
-144.298, 1.04227, 84.2142
-144.298, 1.04227, 84.2985
-144.298, 1.04331, 84.2142
-144.298, 1.04227, 84.2142
-144.298, 1.04227, 84.2985
-144.298, 1.04331, 84.2142
-144.298, 1.04227, 84.2142
-144.298, 1.04227, 84.2985
-132.432, 1.04331, 0.601719
-101.864, 2.83282, 0.59214
-101.957, 2.83282, 0.592732
-144.298, 1.04331, 24.4451
-144.298, 0.38343, 24.4396
-144.298, 0.38343, 24.464
-144.298, 0.629498, 24.4423
-144.298, 0.826443, 24.4438
-144.298, 0.826443, 24.4683
-144.298, 0.951771, 24.4446
-144.298, 1.00409, 24.4449
-144.298, 1.00409, 24.4694
-144.298, 1.02711, 24.4451
-144.298, 1.03486, 24.4451
-144.298, 1.03486, 24.4696
-144.298, 1.03248, 24.4451
-144.298, 1.03418, 24.4451
-144.298, 1.03418, 24.4696
-144.298, 1.03589, 24.4451
-144.298, 1.04227, 52.7067
-144.298, 1.04227, 52.7594
-144.298, 0.383814, 52.606
-144.298, 0.729822, 52.6708
-144.298, 0.729822, 52.7235
-144.298, 0.867254, 52.688
-144.298, 0.999255, 52.7024
-144.298, 0.999255, 52.7551
-144.298, 1.03395, 52.7057
-144.298, 1.03822, 52.7063
-144.298, 1.03822, 52.759
-144.298, 1.04213, 52.7065
-144.298, 1.04194, 52.7066
-144.298, 1.04194, 52.7594
-144.298, 1.04328, 52.7067
-144.298, 1.04227, 52.7067
-144.298, 1.04227, 52.7594
-144.298, 1.04331, 52.7067
-144.298, 1.04227, 52.7067
-144.298, 1.04227, 52.7594
-144.298, 1.04331, 52.7067
-144.298, 1.04227, 52.7067
-144.298, 1.04227, 52.7594
-144.298, 1.04331, 52.7067
-144.298, 1.04227, 53.3659
