-92.5209, 2.19269, 91.2099
-92.5209, 2.19488, 91.1187
-92.5209, 2.19269, 67.9859
-92.5209, 2.19269, 68.054
-92.5209, 0.807477, 68.5195
-92.5209, 1.78929, 68.0941
-92.5209, 1.78929, 68.1622
-92.5209, 2.00639, 68.0337
-92.5209, 2.14632, 67.9973
-92.5209, 2.14632, 68.0653
-92.5209, 2.18222, 67.989
-92.5209, 2.19067, 67.9864
-92.5209, 2.19067, 68.0544
-92.5209, 2.19467, 67.986
-92.5209, 2.19269, 67.9859
-92.5209, 2.19269, 68.054
-92.5209, 2.19488, 67.9859
-92.5209, 2.19269, 67.9859
-92.5209, 2.19269, 68.054
-92.5209, 2.19488, 67.9859
-92.5209, 2.19269, 67.9859
-92.5209, 2.19269, 68.054
-92.5209, 2.19488, 67.9859
-92.5209, 2.19269, 67.9859
-92.5209, 2.19269, 68.054
-92.5209, 2.19488, 67.9859
-92.5209, 2.19269, 67.9859
-92.5209, 2.19269, 68.054
-92.5209, 2.19488, 67.9859
-92.5209, 2.19269, 36.4715
-92.5209, 2.19269, 36.508
-92.5209, 1.02762, 69.9485
-92.5209, 2.19269, 59.9742
-92.5209, 2.19269, 60.0342
-92.5209, 0.807452, 60.0091
-92.5209, 1.6967, 59.9831
-92.5209, 1.6967, 60.0431
-92.5209, 2.01922, 59.9771
-92.5209, 2.15517, 59.9748
-92.5209, 2.15517, 60.0348
-92.5209, 2.17991, 59.9744
-92.5209, 2.1888, 59.9742
-92.5209, 2.1888, 60.0342
-92.5209, 2.19423, 59.9742
-92.5209, 2.19266, 59.9742
-92.5209, 2.19266, 60.0342
-92.5209, 2.19488, 59.9742
-92.5209, 2.19269, 59.9742
-92.5209, 2.19269, 60.0342
-92.5209, 2.19488, 59.9742
-92.5209, 2.19269, 59.9742
-92.5209, 2.19269, 60.0342
-92.5209, 2.19488, 59.9742
-92.5209, 2.19269, 59.9742
-92.5209, 2.19269, 60.0342
-92.5209, 2.19488, 59.9742
-92.5209, 2.19269, 59.9742
-92.5209, 2.19269, 60.0342
-92.5209, 2.19488, 59.9742
-92.5209, 2.19269, 41.929
-92.5209, 2.19269, 41.9709
-92.5209, 0.890064, 64.4878
-92.5224, 4.79693, 59.1074
-92.5224, 4.79693, 59.1665
-92.5209, 2.33909, 118.409
-93.8665, 4.79693, 26.6253
-93.8589, 4.79693, 26.6519
-92.5209, 2.32528, 53.0093
-119.361, 4.79693, 13.27
-119.271, 4.79693, 13.2833
-92.5238, 2.2916, 26.0084
-381.571, 4.79693, 5.73388
-380.885, 4.79693, 5.73962
-94.356, 2.21225, 10.7876
-92.5253, 4.79693, 54.0599
-92.5253, 4.79693, 54.114
-92.5209, 2.3393, 108.307
-92.6983, 4.79693, 36.3038
-92.6969, 4.79693, 36.3402
-92.5209, 2.33396, 72.5613
-92.524, 4.79693, 55.7591
-92.524, 4.79693, 55.8148
-92.5209, 2.33946, 111.72
-92.5225, 4.79693, 58.9131
-92.5225, 4.79693, 58.972
-92.5209, 2.33915, 118.023
-92.5219, 4.79693, 61.1358
-92.5219, 4.79693, 61.1969
-92.5209, 2.33857, 122.444
-92.6276, 4.79693, 38.7449
-92.6267, 4.79693, 38.7836
-92.5209, 2.33516, 77.4818
-92.5209, 4.79693, 80.682
-92.5209, 4.79693, 80.7628
-92.5209, 2.25187, 155.04
-92.5209, 4.79693, 82.3938
-92.5209, 4.79693, 82.4762
-92.5209, 2.2215, 155.804
-92.615, 4.79693, 39.3448
-92.6143, 4.79693, 39.3841
-92.5209, 2.33544, 78.6914
-114.066, 4.79693, 14.1464
-113.991, 4.79693, 14.1606
-92.5223, 2.29581, 27.7818
-92.5215, 4.79693, 64.1202
-92.5214, 4.79693, 64.1844
-92.5209, 2.33709, 128.337
-92.5377, 4.79693, 47.6291
-92.5375, 4.79693, 47.6768
-92.5209, 2.3383, 95.3813
-101.951, 4.79693, 17.6462
-101.913, 4.79693, 17.6639
-92.521, 2.30859, 34.8642
-92.6515, 4.79693, 37.7737
-92.6505, 4.79693, 37.8115
-92.5209, 2.33467, 75.523
-92.5257, 4.79693, 53.6117
-92.5257, 4.79693, 53.6654
-92.5209, 2.33941, 107.415
-92.5209, 4.79693, 89.2328
-92.5209, 4.79693, 89.322
-92.5209, 2.02683, 148.013
-92.5209, 4.79693, 91.1187
-92.5209, 4.79693, 91.2099
-92.5209, 1.96256, 142.42
-92.5212, 4.79693, 67.9859
-92.5211, 4.79693, 68.054
-92.5209, 2.33298, 135.825
-92.6922, 4.79693, 36.4715
-92.6909, 4.79693, 36.508
-92.5209, 2.33394, 72.8957
-92.5222, 4.79693, 59.9742
-92.5222, 4.79693, 60.0342
-92.5209, 2.33892, 120.136
-92.5759, 4.79693, 41.929
-92.5754, 4.79693, 41.9709
-92.5209, 2.3365, 83.8994
-92.7363, 7.90966, 59.1074
-92.7347, 7.90966, 59.1665
-92.5209, 3.86866, 118.78
-107.418, 7.90966, 26.6253
-107.361, 7.90966, 26.6519
-92.5212, 3.84221, 53.1261
-235.956, 7.90966, 13.27
-235.551, 7.90966, 13.2833
-92.8477, 3.78808, 26.0796
-1186.6, 7.90966, 5.73388
-1184.45, 7.90966, 5.73962
-111.787, 3.64744, 10.7864
-92.929, 7.90966, 54.0599
-92.9262, 7.90966, 54.114
-92.5209, 3.86688, 108.586
-96.5016, 7.90966, 36.3038
-96.4827, 7.90966, 36.3402
-92.5209, 3.85605, 72.7098
-92.8499, 7.90966, 55.7591
-92.8476, 7.90966, 55.8148
-92.5209, 3.86755, 112.018
-92.7417, 7.90966, 58.9131
-92.74, 7.90966, 58.972
-92.5209, 3.86883, 118.395
-92.6876, 7.90966, 61.1358
-92.6863, 7.90966, 61.1969
-92.5209, 3.86922, 122.875
-95.4142, 7.90966, 38.7449
-95.3997, 7.90966, 38.7836
-92.5209, 3.85821, 77.6437
-92.535, 7.90966, 80.682
-92.5349, 7.90966, 80.7628
-92.5209, 3.87224, 162.29
-92.5323, 7.90966, 82.3938
-92.5322, 7.90966, 82.4762
-92.5209, 3.87211, 165.727
-95.1973, 7.90966, 39.3448
-95.1837, 7.90966, 39.3841
-92.5209, 3.85868, 78.8559
-211.964, 7.90966, 14.1464
-211.618, 7.90966, 14.1606
-92.7281, 3.79776, 27.8792
-92.6352, 7.90966, 64.1202
-92.6343, 7.90966, 64.1844
-92.5209, 3.86989, 128.896
-93.4446, 7.90966, 47.6291
-93.4391, 7.90966, 47.6768
-92.5209, 3.86382, 95.5907
-153.908, 7.90966, 17.6462
-153.716, 7.90966, 17.6639
-92.5546, 3.81552, 34.9514
-95.8045, 7.90966, 37.7737
-95.7884, 7.90966, 37.8115
-92.5209, 3.85785, 75.6903
-92.9528, 7.90966, 53.6117
-92.9499, 7.90966, 53.6654
-92.5209, 3.86669, 107.68
-92.5257, 7.90966, 89.2328
-92.5257, 7.90966, 89.322
-92.5209, 3.87223, 179.489
-92.5247, 7.90966, 91.1187
-92.5246, 7.90966, 91.2099
-92.5209, 3.87247, 183.294
-92.5911, 7.90966, 67.9859
-92.5905, 7.90966, 68.054
-92.5209, 3.87053, 136.69
-96.4149, 7.90966, 36.4715
-96.3963, 7.90966, 36.508
-92.5209, 3.8562, 73.0485
-92.7139, 7.90966, 59.9742
-92.7125, 7.90966, 60.0342
-92.5209, 3.86891, 120.53
-94.4374, 7.90966, 41.929
-94.427, 7.90966, 41.9709
-92.5209, 3.86083, 84.0835
-92.5946, 6.93262, 59.1074
-92.5939, 6.93262, 59.1665
-92.5209, 3.38909, 118.719
-101.131, 6.93262, 26.6253
-101.095, 6.93262, 26.6519
-92.521, 3.36644, 53.107
-187.355, 6.93262, 13.27
-187.077, 6.93262, 13.2833
-92.6385, 3.31812, 26.0621
-881.847, 6.93262, 5.73388
-880.202, 6.93262, 5.73962
-103.796, 3.20013, 10.7997
-92.6733, 6.93262, 54.0599
-92.6722, 6.93262, 54.114
-92.5209, 3.38783, 108.54
-94.5246, 6.93262, 36.3038
-94.5139, 6.93262, 36.3402
-92.5209, 3.37864, 72.6855
-92.6402, 6.93262, 55.7591
-92.6393, 6.93262, 55.8148
-92.5209, 3.38831, 111.968
-92.5966, 6.93262, 58.9131
-92.596, 6.93262, 58.972
-92.5209, 3.38905, 118.328
-92.5759, 6.93262, 61.1358
-92.5754, 6.93262, 61.1969
-92.5209, 3.38945, 122.807
-93.9219, 6.93262, 38.7449
-93.914, 6.93262, 38.7836
-92.5209, 3.38059, 77.6191
-92.5242, 6.93262, 80.682
-92.5242, 6.93262, 80.7628
-92.5209, 3.3915, 162.171
-92.5235, 6.93262, 82.3938
-92.5235, 6.93262, 82.4762
-92.5209, 3.39154, 165.614
-93.8044, 6.93262, 39.3448
-93.797, 6.93262, 39.3841
-92.5209, 3.38111, 78.8335
-170.911, 6.93262, 14.1464
-170.675, 6.93262, 14.1606
-92.5909, 3.32658, 27.8605
-92.5567, 6.93262, 64.1202
-92.5564, 6.93262, 64.1844
-92.5209, 3.38997, 128.822
-92.9066, 6.93262, 47.6291
-92.9039, 6.93262, 47.6768
-92.5209, 3.3853, 95.5548
-131.605, 6.93262, 17.6462
-131.477, 6.93262, 17.6639
-92.5297, 3.3419, 34.9257
-94.1358, 6.93262, 37.7737
-94.1269, 6.93262, 37.8115
-92.5209, 3.37989, 75.6575
-92.6835, 6.93262, 53.6117
-92.6823, 6.93262, 53.6654
-92.5209, 3.38769, 107.635
-92.5219, 6.93262, 89.2328
-92.5219, 6.93262, 89.322
-92.5209, 3.39146, 179.356
-92.5216, 6.93262, 91.1187
-92.5216, 6.93262, 91.2099
-92.5209, 3.39144, 183.146
-92.5414, 6.93262, 67.9859
-92.5412, 6.93262, 68.054
-92.5209, 3.39045, 136.609
-94.4758, 6.93262, 36.4715
-94.4653, 6.93262, 36.508
-92.5209, 3.37864, 73.021
-92.5859, 6.93262, 59.9742
-92.5853, 6.93262, 60.0342
-92.5209, 3.38925, 120.466
-93.4018, 6.93262, 41.929
-93.3965, 6.93262, 41.9709
-92.5209, 3.3833, 84.0675
-92.5362, 5.87137, 59.1074
-92.5361, 5.87137, 59.1665
-92.5209, 2.86828, 118.634
-96.5157, 5.87137, 26.6253
-96.4969, 5.87137, 26.6519
-92.5209, 2.84931, 53.0719
-147.384, 5.87137, 13.27
-147.213, 5.87137, 13.2833
-92.5472, 2.81069, 26.0673
-602.533, 5.87137, 5.73388
-601.399, 5.87137, 5.73962
-97.8504, 2.71165, 10.8066
-92.5571, 5.87137, 54.0599
-92.5567, 5.87137, 54.114
-92.5209, 2.86729, 108.465
-93.2662, 5.87137, 36.3038
-93.2615, 5.87137, 36.3402
-92.5209, 2.85962, 72.6376
-92.548, 5.87137, 55.7591
-92.5477, 5.87137, 55.8148
-92.5209, 2.86766, 111.888
-92.5368, 5.87137, 58.9131
-92.5366, 5.87137, 58.972
-92.5209, 2.86784, 118.225
-92.5318, 5.87137, 61.1358
-92.5317, 5.87137, 61.1969
-92.5209, 2.86877, 122.727
-93.0117, 5.87137, 38.7449
-93.0085, 5.87137, 38.7836
-92.5209, 2.86105, 77.5619
-92.5213, 5.87137, 80.682
-92.5213, 5.87137, 80.7628
-92.5209, 2.87226, 162.167
-92.5212, 5.87137, 82.3938
-92.5212, 5.87137, 82.4762
-92.5209, 2.87326, 165.666
-92.9639, 5.87137, 39.3448
-92.9609, 5.87137, 39.3841
-92.5209, 2.86134, 78.7713
-137.369, 5.87137, 14.1464
-137.226, 5.87137, 14.1606
-92.5351, 2.8135, 27.8192
-92.5274, 5.87137, 64.1202
-92.5274, 5.87137, 64.1844
-92.5209, 2.86906, 128.731
-92.6289, 5.87137, 47.6291
-92.628, 5.87137, 47.6768
-92.5209, 2.86532, 95.4942
-113.832, 5.87137, 17.6462
-113.756, 5.87137, 17.6639
-92.5221, 2.82866, 34.9037
-93.1004, 5.87137, 37.7737
-93.0966, 5.87137, 37.8115
-92.5209, 2.86015, 75.5931
-92.5599, 5.87137, 53.6117
-92.5596, 5.87137, 53.6654
-92.5209, 2.86702, 107.555
-92.521, 5.87137, 89.2328
-92.521, 5.87137, 89.322
-92.5209, 2.8799, 179.841
-92.521, 5.87137, 91.1187
-92.521, 5.87137, 91.2099
-92.5209, 2.88347, 183.873
-92.5243, 5.87137, 67.9859
-92.5243, 5.87137, 68.054
-92.5209, 2.86962, 136.519
-93.2451, 5.87137, 36.4715
-93.2405, 5.87137, 36.508
-92.5209, 2.86008, 72.9852
-92.5341, 5.87137, 59.9742
-92.534, 5.87137, 60.0342
-92.5209, 2.86828, 120.374
-92.8059, 5.87137, 41.929
-92.8039, 5.87137, 41.9709
-92.5209, 2.8628, 83.9892
-92.521, 3.84877, 59.1074
-92.521, 3.84877, 59.1665
-92.5209, 1.87011, 117.973
-92.8388, 3.84877, 26.6253
-92.8366, 3.84877, 26.6519
-92.5209, 1.86298, 52.9287
-103.807, 3.84877, 13.27
-103.764, 3.84877, 13.2833
-92.5211, 1.83531, 25.9562
-241.266, 3.84877, 5.73388
-240.891, 3.84877, 5.73962
-92.9554, 1.76818, 10.7366
-92.5212, 3.84877, 54.0599
-92.5212, 3.84877, 54.114
-92.5209, 1.8729, 108.067
-92.5467, 3.84877, 36.3038
-92.5464, 3.84877, 36.3402
-92.5209, 1.86991, 72.4514
-92.5211, 3.84877, 55.7591
-92.5211, 3.84877, 55.8148
-92.5209, 1.8726, 111.445
-92.521, 3.84877, 58.9131
-92.521, 3.84877, 58.972
-92.5209, 1.87025, 117.594
-92.5209, 3.84877, 61.1358
-92.5209, 3.84877, 61.1969
-92.5209, 1.86703, 121.811
-92.5346, 3.84877, 38.7449
-92.5344, 3.84877, 38.7836
-92.5209, 1.87082, 77.362
-92.5209, 3.84877, 80.682
-92.5209, 3.84877, 80.7628
-92.5209, 1.50788, 114.094
-92.5209, 3.84877, 82.3938
-92.5209, 3.84877, 82.4762
-92.5209, 1.47167, 108.125
-92.5209, 0.0313031, 320.673
-92.5209, 0.0313031, 320.994
-92.5327, 3.85262, 39.3448
-92.5209, 1.86914, 78.5681
-92.5209, 1.86914, 78.6467
-101.354, 3.85262, 14.1464
-92.521, 1.83668, 27.7239
-92.521, 1.83668, 27.7516
-92.5209, 3.85262, 64.1202
-92.5209, 1.8567, 127.144
-92.5209, 1.8567, 127.271
-92.5223, 3.85262, 47.6291
-92.5209, 1.8713, 95.2261
-92.5209, 1.8713, 95.3214
-95.9067, 3.85262, 17.6462
-92.5209, 1.84712, 34.797
-92.5209, 1.84712, 34.8318
-92.5387, 3.85262, 37.7737
-92.5209, 1.86847, 75.4025
-92.5209, 1.86847, 75.478
-92.5212, 3.85262, 53.6117
-92.5209, 1.87122, 107.182
-92.5209, 1.87122, 107.29
-92.5209, 3.85262, 89.2328
-92.5209, 3.84877, 91.1187
-92.5209, 3.84877, 91.2099
-92.5209, 3.85262, 67.9859
-92.5209, 1.83259, 132.91
-92.5209, 1.83259, 133.043
-92.5458, 3.85262, 36.4715
-92.5209, 1.86825, 72.7941
-92.5209, 1.86825, 72.8669
-92.521, 3.85262, 59.9742
-92.5209, 1.86698, 119.618
-92.5209, 1.86698, 119.738
-92.527, 3.85262, 41.929
-92.5209, 1.87, 83.7689
-92.5209, 1.87, 83.8528
-92.6645, 7.5097, 59.1074
-92.5209, 3.66504, 118.758
-92.5209, 3.66504, 118.877
-104.593, 7.5097, 26.6253
-92.5211, 3.64018, 53.1192
-92.5211, 3.64018, 53.1723
-214.645, 7.5097, 13.27
-92.7396, 3.59093, 26.0922
-92.738, 3.59093, 26.1183
-1056.77, 7.5097, 5.73388
-108.079, 3.45889, 10.7971
-108.023, 3.45889, 10.8079
-92.8021, 7.5097, 54.0599
-92.5209, 3.66348, 108.569
-92.5209, 3.66348, 108.678
-95.5872, 7.5097, 36.3038
-92.5209, 3.65311, 72.6966
-92.5209, 3.65311, 72.7694
-92.7451, 7.5097, 55.7591
-92.5209, 3.66421, 112.005
-92.5209, 3.66421, 112.117
-92.6682, 7.5097, 58.9131
-92.5209, 3.66499, 118.366
-92.5209, 3.66499, 118.485
-92.6305, 7.5097, 61.1358
-92.5209, 3.66551, 122.85
-92.5209, 3.66551, 122.973
-94.7179, 7.5097, 38.7449
-92.5209, 3.65579, 77.6435
-92.5209, 3.65579, 77.7212
-92.5291, 7.5097, 80.682
-92.5209, 3.66771, 162.227
-92.5209, 3.66771, 162.39
-92.5274, 7.5097, 82.3938
-92.5209, 3.66784, 165.675
-92.5209, 3.66784, 165.84
-94.5459, 7.5097, 39.3448
-92.5209, 3.65632, 78.8577
-92.5209, 3.65632, 78.9366
-193.932, 7.5097, 14.1464
-92.6562, 3.59493, 27.849
-92.6551, 3.59493, 27.8769
-92.5946, 7.5097, 64.1202
-92.5209, 3.66607, 128.867
-92.5209, 3.66607, 128.996
-93.1846, 7.5097, 47.6291
-92.5209, 3.66124, 95.5942
-92.5209, 3.66124, 95.6898
-144.055, 7.5097, 17.6462
-92.5408, 3.61647, 34.963
-92.5406, 3.61647, 34.998
-95.0286, 7.5097, 37.7737
-92.5209, 3.65441, 75.6679
-92.5209, 3.65441, 75.7436
-92.8194, 7.5097, 53.6117
-92.5209, 3.66331, 107.664
-92.5209, 3.66331, 107.772
-92.5235, 7.5097, 89.2328
-92.5209, 3.66801, 179.435
-92.5209, 3.66801, 179.615
-92.5229, 7.5097, 91.1187
-92.5209, 3.66796, 183.225
-92.5209, 3.66796, 183.408
-92.565, 7.5097, 67.9859
-92.5209, 3.66659, 136.656
-92.5209, 3.66659, 136.793
-95.5175, 7.5097, 36.4715
-92.5209, 3.65327, 73.0356
-92.5209, 3.65327, 73.1087
-92.6488, 7.5097, 59.9742
-92.5209, 3.66525, 120.507
-92.5209, 3.66525, 120.627
-93.9482, 7.5097, 41.929
-92.5209, 3.65785, 84.0733
-92.5209, 3.65785, 84.1575
-92.5705, 6.63074, 59.1074
-92.5209, 3.23436, 118.694
-92.5209, 3.23436, 118.812
-99.5951, 6.63074, 26.6253
-92.5209, 3.21294, 53.0987
-92.5209, 3.21294, 53.1518
-174.667, 6.63074, 13.27
-92.6001, 3.16901, 26.0776
-92.5995, 3.16901, 26.1037
-796.585, 6.63074, 5.73388
-101.748, 3.0553, 10.8025
-101.712, 3.0553, 10.8133
-92.627, 6.63074, 54.0599
-92.5209, 3.23325, 108.52
-92.5209, 3.23325, 108.628
-94.0808, 6.63074, 36.3038
-92.5209, 3.22469, 72.677
-92.5209, 3.22469, 72.7497
-92.603, 6.63074, 55.7591
-92.5209, 3.23368, 111.946
-92.5209, 3.23368, 112.058
-92.572, 6.63074, 58.9131
-92.5209, 3.23432, 118.302
-92.5209, 3.23432, 118.421
-92.5574, 6.63074, 61.1358
-92.5209, 3.23468, 122.779
-92.5209, 3.23468, 122.902
-93.5956, 6.63074, 38.7449
-92.5209, 3.2262, 77.6013
-92.5209, 3.2262, 77.6789
-92.5228, 6.63074, 80.682
-92.5209, 3.23694, 162.151
-92.5209, 3.23694, 162.313
-92.5224, 6.63074, 82.3938
-92.5209, 3.23698, 165.593
-92.5209, 3.23698, 165.759
-93.5018, 6.63074, 39.3448
-92.5209, 3.22714, 78.8266
-92.5209, 3.22714, 78.9055
-160.237, 6.63074, 14.1464
-92.5669, 3.17493, 27.8563
-92.5665, 3.17493, 27.8842
-92.5442, 6.63074, 64.1202
-92.5209, 3.23572, 128.816
-92.5209, 3.23572, 128.945
-92.8007, 6.63074, 47.6291
-92.5209, 3.23097, 95.541
-92.5209, 3.23097, 95.6366
-125.894, 6.63074, 17.6462
-92.5262, 3.1915, 34.9434
-92.5261, 3.1915, 34.9783
-93.7671, 6.63074, 37.7737
-92.5209, 3.22512, 75.6298
-92.5209, 3.22512, 75.7055
-92.6344, 6.63074, 53.6117
-92.5209, 3.23312, 107.616
-92.5209, 3.23312, 107.723
-92.5214, 6.63074, 89.2328
-92.5209, 3.23732, 179.357
-92.5209, 3.23732, 179.537
-92.5213, 6.63074, 91.1187
-92.5209, 3.23777, 183.174
-92.5209, 3.23777, 183.357
-92.5339, 6.63074, 67.9859
-92.5209, 3.23604, 136.596
-92.5209, 3.23604, 136.732
-94.0413, 6.63074, 36.4715
-92.5209, 3.22408, 72.9982
-92.5209, 3.22408, 73.0712
-92.5644, 6.63074, 59.9742
-92.5209, 3.2345, 120.44
-92.5209, 3.2345, 120.56
-93.1835, 6.63074, 41.929
-92.5209, 3.2278, 84.0217
-92.5209, 3.2278, 84.1058
-92.5263, 5.33204, 59.1074
-92.5209, 2.59823, 118.569
-92.5209, 2.59823, 118.688
-94.9568, 5.33204, 26.6253
-92.5209, 2.58114, 53.0446
-92.5209, 2.58114, 53.0977
-131.841, 5.33204, 13.27
-92.5304, 2.54479, 26.038
-92.5303, 2.54479, 26.064
-483.506, 5.33204, 5.73388
-95.7729, 2.45692, 10.8026
-95.7581, 2.45692, 10.8134
-92.5349, 5.33204, 54.0599
-92.5209, 2.59734, 108.406
-92.5209, 2.59734, 108.514
-92.9103, 5.33204, 36.3038
-92.5209, 2.59062, 72.6046
-92.5209, 2.59062, 72.6772
-92.5311, 5.33204, 55.7591
-92.5209, 2.59786, 111.836
-92.5209, 2.59786, 111.948
-92.5265, 5.33204, 58.9131
-92.5209, 2.59831, 118.183
-92.5209, 2.59831, 118.302
-92.5246, 5.33204, 61.1358
-92.5209, 2.59836, 122.645
-92.5209, 2.59836, 122.767
-92.7671, 5.33204, 38.7449
-92.5209, 2.59188, 77.5257
-92.5209, 2.59188, 77.6033
-92.521, 5.33204, 80.682
-92.5209, 2.59773, 161.816
-92.5209, 2.59773, 161.978
-92.521, 5.33204, 82.3938
-92.5209, 2.59716, 165.212
-92.5209, 2.59716, 165.377
-92.7409, 5.33204, 39.3448
-92.5209, 2.59223, 78.7369
-92.5209, 2.59223, 78.8157
-124.412, 5.33204, 14.1464
-92.5258, 2.54984, 27.8177
-92.5257, 2.54984, 27.8456
-92.523, 5.33204, 64.1202
-92.5209, 2.59867, 128.648
-92.5209, 2.59867, 128.776
-92.5675, 5.33204, 47.6291
-92.5209, 2.59558, 95.4433
-92.5209, 2.59558, 95.5388
-107.15, 5.33204, 17.6462
-92.5212, 2.56254, 34.8868
-92.5212, 2.56254, 34.9217
-92.8164, 5.33204, 37.7737
-92.5209, 2.59143, 75.5688
-92.5209, 2.59143, 75.6444
-92.5361, 5.33204, 53.6117
-92.5209, 2.59731, 107.506
-92.5209, 2.59731, 107.613
-92.5209, 5.33204, 89.2328
-92.5209, 2.59019, 178.427
-92.5209, 2.59019, 178.606
-92.5209, 5.33204, 91.1187
-92.5209, 2.58754, 182.004
-92.5209, 2.58754, 182.186
-92.5219, 5.33204, 67.9859
-92.5209, 2.59884, 136.413
-92.5209, 2.59884, 136.549
-92.8983, 5.33204, 36.4715
-92.5209, 2.59045, 72.9348
-92.5209, 2.59045, 73.0078
-92.5255, 5.33204, 59.9742
-92.5209, 2.5982, 120.307
-92.5209, 2.5982, 120.427
-92.6564, 5.33204, 41.929
-92.5209, 2.59353, 83.9521
-92.5209, 2.59353, 84.0361
-92.6049, 7.03902, 59.1074
-92.5209, 3.43447, 118.728
-92.5209, 3.43447, 118.846
-101.716, 7.03902, 26.6253
-92.521, 3.41143, 53.1094
-92.521, 3.41143, 53.1626
-192.084, 7.03902, 13.27
-92.652, 3.36469, 26.0823
-92.651, 3.36469, 26.1084
-912.943, 7.03902, 5.73388
-104.443, 3.24306, 10.801
-104.399, 3.24306, 10.8118
-92.6928, 7.03902, 54.0599
-92.5209, 3.43316, 108.547
-92.5209, 3.43316, 108.655
-94.6988, 7.03902, 36.3038
-92.5209, 3.42333, 72.6786
-92.5209, 3.42333, 72.7513
-92.656, 7.03902, 55.7591
-92.5209, 3.43365, 111.975
-92.5209, 3.43365, 112.087
-92.6072, 7.03902, 58.9131
-92.5209, 3.43442, 118.336
-92.5209, 3.43442, 118.454
-92.5839, 7.03902, 61.1358
-92.5209, 3.43486, 122.816
-92.5209, 3.43486, 122.939
-94.0511, 7.03902, 38.7449
-92.5209, 3.42515, 77.6082
-92.5209, 3.42515, 77.6859
-92.5248, 7.03902, 80.682
-92.5209, 3.43729, 162.201
-92.5209, 3.43729, 162.363
-92.524, 7.03902, 82.3938
-92.5209, 3.43744, 165.65
-92.5209, 3.43744, 165.815
-93.9245, 7.03902, 39.3448
-92.5209, 3.42614, 78.8334
-92.5209, 3.42614, 78.9123
-174.894, 7.03902, 14.1464
-92.5994, 3.37172, 27.868
-92.5988, 3.37172, 27.8958
-92.5621, 7.03902, 64.1202
-92.5209, 3.43531, 128.829
-92.5209, 3.43531, 128.958
-92.95, 7.03902, 47.6291
-92.5209, 3.43053, 95.5589
-92.5209, 3.43053, 95.6545
-133.748, 7.03902, 17.6462
-92.5311, 3.38655, 34.9271
-92.531, 3.38655, 34.9621
-94.2813, 7.03902, 37.7737
-92.5209, 3.4254, 75.6686
-92.5209, 3.4254, 75.7443
-92.7041, 7.03902, 53.6117
-92.5209, 3.43322, 107.649
-92.5209, 3.43322, 107.756
-92.5221, 7.03902, 89.2328
-92.5209, 3.43802, 179.43
-92.5209, 3.43802, 179.61
-92.5218, 7.03902, 91.1187
-92.5209, 3.43823, 183.234
-92.5209, 3.43823, 183.417
-92.5447, 7.03902, 67.9859
-92.5209, 3.43649, 136.644
-92.5209, 3.43649, 136.781
-94.6464, 7.03902, 36.4715
-92.5209, 3.42346, 73.0172
-92.5209, 3.42346, 73.0903
-92.5952, 7.03902, 59.9742
-92.5209, 3.43464, 120.475
-92.5209, 3.43464, 120.596
-93.4894, 7.03902, 41.929
-92.5209, 3.4275, 84.0457
-92.5209, 3.4275, 84.1298
-92.521, 3.746, 59.1074
-92.5209, 1.83333, 119.099
-92.5209, 1.83333, 119.218
-92.7813, 3.746, 26.6253
-92.5209, 1.80923, 52.917
-92.5209, 1.80923, 52.97
-102.582, 3.746, 13.27
-92.521, 1.78189, 25.9427
-92.521, 1.78189, 25.9687
-229.131, 3.746, 5.73388
-92.87, 1.71815, 10.7415
-92.8678, 1.71815, 10.7522
-92.5211, 3.746, 54.0599
-92.5209, 1.82377, 108.346
-92.5209, 1.82377, 108.454
-92.5406, 3.746, 36.3038
-92.5209, 1.8159, 72.4329
-92.5209, 1.8159, 72.5053
-92.521, 3.746, 55.7591
-92.5209, 1.82603, 111.894
-92.5209, 1.82603, 112.006
-92.521, 3.746, 58.9131
-92.5209, 1.83238, 118.645
-92.5209, 1.83238, 118.763
-92.5209, 3.746, 61.1358
-92.5209, 1.84161, 123.749
-92.5209, 1.84161, 123.873
-92.5312, 3.746, 38.7449
-92.5209, 1.81689, 77.3474
-92.5209, 1.81689, 77.4248
-92.5209, 3.746, 80.682
-92.5286, 9.79077, 106.106
-92.5285, 9.79077, 106.212
-92.5209, 4.87695, 86.9784
-92.5209, 3.97629, 82.0881
-92.5209, 3.97629, 82.1702
-92.5209, 3.81495, 81.1023
-92.5209, 3.75672, 80.7708
-92.5209, 3.75672, 80.8516
-92.5209, 3.75287, 80.7242
-92.5209, 3.74226, 82.3938
-92.5209, 3.74226, 82.4762
-92.5484, 10.0603, 96.209
-92.5209, 4.92963, 86.0347
-92.5209, 4.92963, 86.1208
-92.5209, 3.93422, 83.03
-92.5209, 3.80163, 82.5975
-92.5209, 3.80163, 82.6802
-92.5209, 3.75876, 82.4377
-92.5209, 3.74345, 82.3979
-92.5209, 3.74345, 82.4803
-92.5209, 3.74604, 82.3939
-92.5209, 3.74235, 82.3941
-92.5209, 3.74235, 82.4765
-92.5209, 3.74606, 82.394
-92.5296, 3.74226, 39.3448
-92.5295, 3.74226, 39.3841
-92.5209, 1.81891, 78.5541
-100.291, 3.74226, 14.1464
-100.26, 3.74226, 14.1606
-92.5209, 1.7871, 27.7147
-92.5209, 3.74226, 64.1202
-92.5209, 3.74226, 64.1844
